rank	score	disease_name	disease_identifier
502	0.03320816531777382	ORPHA:881	ORPHA:881
502	0.03320816531777382	ORPHA:99413	ORPHA:99413
506	0.03321508318185806	ORPHA:2308	ORPHA:2308
507	0.033219605684280396	OMIM:616266	OMIM:616266
508	0.033225253224372864	OMIM:616603	OMIM:616603
509	0.03322580084204674	OMIM:619980	OMIM:619980
510	0.03322651982307434	OMIM:216100	OMIM:216100
511	0.033299606293439865	OMIM:617022	OMIM:617022
512	0.03331393003463745	ORPHA:168572	ORPHA:168572
513	0.033325422555208206	OMIM:253200	OMIM:253200
514	0.03332747146487236	OMIM:105650	OMIM:105650
515	0.03335410729050636	ORPHA:3063	ORPHA:3063
516	0.033375367522239685	OMIM:119800	OMIM:119800
517	0.033384259790182114	ORPHA:93260	ORPHA:93260
518	0.03338928520679474	OMIM:263210	OMIM:263210
519	0.03341260924935341	OMIM:607323	OMIM:607323
520	0.033419109880924225	OMIM:618821	OMIM:618821
521	0.03343610092997551	OMIM:616268	OMIM:616268
522	0.03344210609793663	ORPHA:2634	ORPHA:2634
523	0.03344305604696274	ORPHA:950	ORPHA:950
524	0.033466022461652756	OMIM:604841	OMIM:604841
525	0.03346974402666092	ORPHA:1770	ORPHA:1770
526	0.03348126262426376	ORPHA:251014	ORPHA:251014
527	0.033485107123851776	OMIM:251230	OMIM:251230
528	0.03348598629236221	ORPHA:3224	ORPHA:3224
529	0.033521514385938644	ORPHA:2754	ORPHA:2754
530	0.033540938049554825	OMIM:600325	OMIM:600325
531	0.03354334831237793	ORPHA:1358	ORPHA:1358
532	0.033558040857315063	OMIM:157900	OMIM:157900
533	0.033559802919626236	ORPHA:1716	ORPHA:1716
534	0.033569272607564926	ORPHA:1240	ORPHA:1240
535	0.03357963636517525	ORPHA:221054	ORPHA:221054
536	0.03358692303299904	ORPHA:568	ORPHA:568
537	0.03359019756317139	ORPHA:2249	ORPHA:2249
538	0.03359532728791237	ORPHA:2753	ORPHA:2753
539	0.033596958965063095	ORPHA:2369	ORPHA:2369
540	0.03359752893447876	OMIM:619194	OMIM:619194
541	0.03360683098435402	OMIM:617164	OMIM:617164
542	0.0336097851395607	ORPHA:93259	ORPHA:93259
543	0.03361182287335396	OMIM:615583	OMIM:615583
544	0.03361581638455391	ORPHA:352665	ORPHA:352665
544	0.03361581638455391	ORPHA:453504	ORPHA:453504
546	0.03362689167261124	ORPHA:93932	ORPHA:93932
547	0.03363143280148506	ORPHA:1786	ORPHA:1786
548	0.03365793824195862	ORPHA:163654	ORPHA:163654
549	0.03370222821831703	ORPHA:3035	ORPHA:3035
550	0.033708393573760986	OMIM:617561	OMIM:617561
551	0.03371964395046234	OMIM:620072	OMIM:620072
552	0.033722180873155594	OMIM:208230	OMIM:208230
553	0.03372504562139511	OMIM:259420	OMIM:259420
554	0.03372796252369881	OMIM:619951	OMIM:619951
555	0.03375464305281639	OMIM:109400	OMIM:109400
556	0.03376123681664467	ORPHA:93298	ORPHA:93298
557	0.03377730771899223	ORPHA:163649	ORPHA:163649
558	0.03379020094871521	ORPHA:2962	ORPHA:2962
559	0.033797044306993484	OMIM:617866	OMIM:617866
560	0.033855050802230835	ORPHA:314621	ORPHA:314621
561	0.03386891633272171	ORPHA:281	ORPHA:281
562	0.03387773782014847	ORPHA:1703	ORPHA:1703
563	0.03389506787061691	OMIM:619841	OMIM:619841
564	0.0339030884206295	OMIM:613849	OMIM:613849
565	0.033906444907188416	ORPHA:1001	ORPHA:1001
566	0.03391120210289955	OMIM:610954	OMIM:610954
567	0.033920660614967346	ORPHA:3068	ORPHA:3068
568	0.03392496332526207	ORPHA:3080	ORPHA:3080
569	0.033931050449609756	ORPHA:3101	ORPHA:3101
570	0.033942606300115585	ORPHA:245	ORPHA:245
571	0.0339534692466259	OMIM:617661	OMIM:617661
572	0.0339602567255497	OMIM:309580	OMIM:309580
573	0.033995576202869415	OMIM:616580	OMIM:616580
574	0.03399938717484474	ORPHA:1636	ORPHA:1636
575	0.03399941325187683	OMIM:619297	OMIM:619297
576	0.03400931879878044	ORPHA:371428	ORPHA:371428
577	0.03402203321456909	ORPHA:2062	ORPHA:2062
578	0.03402290865778923	ORPHA:156728	ORPHA:156728
579	0.0340278223156929	ORPHA:1801	ORPHA:1801
580	0.03403434157371521	OMIM:241800	OMIM:241800
581	0.034035827964544296	ORPHA:2092	ORPHA:2092
582	0.03403756767511368	OMIM:304150	OMIM:304150
583	0.034079719334840775	OMIM:613800	OMIM:613800
584	0.03409837186336517	OMIM:270400	OMIM:270400
585	0.03409909829497337	ORPHA:2181	ORPHA:2181
586	0.03409993648529053	DECIPHER:81	DECIPHER:81
587	0.034104228019714355	OMIM:305450	OMIM:305450
588	0.03410909324884415	OMIM:156400	OMIM:156400
589	0.034120552241802216	ORPHA:11	ORPHA:11
590	0.03412313014268875	OMIM:300280	OMIM:300280
591	0.03412903472781181	ORPHA:94065	ORPHA:94065
592	0.034143298864364624	ORPHA:2370	ORPHA:2370
593	0.03416186198592186	OMIM:616716	OMIM:616716
594	0.03418101370334625	ORPHA:994	ORPHA:994
595	0.03418714925646782	ORPHA:558	ORPHA:558
596	0.03418990597128868	OMIM:614815	OMIM:614815
597	0.034194886684417725	OMIM:123000	OMIM:123000
598	0.03419975936412811	ORPHA:1299	ORPHA:1299
599	0.03420236334204674	ORPHA:93267	ORPHA:93267
600	0.03424689546227455	OMIM:236500	OMIM:236500
601	0.03425958380103111	ORPHA:251028	ORPHA:251028
602	0.03426707535982132	OMIM:619122	OMIM:619122
603	0.034272514283657074	ORPHA:1449	ORPHA:1449
604	0.034278735518455505	ORPHA:2953	ORPHA:2953
605	0.034279029816389084	ORPHA:2152	ORPHA:2152
606	0.03428401052951813	ORPHA:3268	ORPHA:3268
607	0.03428415581583977	ORPHA:3042	ORPHA:3042
608	0.034288376569747925	OMIM:227330	OMIM:227330
609	0.0343586690723896	ORPHA:2588	ORPHA:2588
610	0.034364596009254456	ORPHA:97297	ORPHA:97297
611	0.03436889499425888	ORPHA:313855	ORPHA:313855
612	0.03437478467822075	ORPHA:261279	ORPHA:261279
613	0.0343768335878849	OMIM:278250	OMIM:278250
614	0.03439605236053467	ORPHA:90348	ORPHA:90348
615	0.03439874202013016	OMIM:264090	OMIM:264090
616	0.034416601061820984	OMIM:609324	OMIM:609324
617	0.03442792221903801	ORPHA:35173	ORPHA:35173
618	0.034435272216796875	OMIM:187601	OMIM:187601
619	0.03444608673453331	ORPHA:1305	ORPHA:1305
620	0.03444993123412132	OMIM:250460	OMIM:250460
621	0.034463781863451004	ORPHA:85293	ORPHA:85293
622	0.034464552998542786	OMIM:217980	OMIM:217980
623	0.034465350210666656	OMIM:609625	OMIM:609625
624	0.03450916334986687	ORPHA:808	ORPHA:808
625	0.03451698645949364	OMIM:184255	OMIM:184255
626	0.03453958034515381	OMIM:169400	OMIM:169400
627	0.03455556929111481	OMIM:619721	OMIM:619721
628	0.03457334637641907	OMIM:224300	OMIM:224300
629	0.03458191454410553	ORPHA:230851	ORPHA:230851
630	0.0345834419131279	ORPHA:261330	ORPHA:261330
631	0.034597765654325485	OMIM:272430	OMIM:272430
632	0.03460214287042618	ORPHA:2834	ORPHA:2834
633	0.03461381793022156	OMIM:610968	OMIM:610968
634	0.03461671620607376	ORPHA:93320	ORPHA:93320
635	0.034647658467292786	ORPHA:439822	ORPHA:439822
636	0.03466591611504555	OMIM:618167	OMIM:618167
637	0.034666020423173904	OMIM:252100	OMIM:252100
638	0.03467439115047455	OMIM:164210	OMIM:164210
639	0.03467726707458496	ORPHA:138	ORPHA:138
640	0.0346781425178051	OMIM:147920	OMIM:147920
641	0.03468393161892891	ORPHA:1327	ORPHA:1327
642	0.03470328077673912	OMIM:618223	OMIM:618223
643	0.0347038134932518	OMIM:617719	OMIM:617719
644	0.03470512479543686	ORPHA:2639	ORPHA:2639
645	0.03470548242330551	ORPHA:2868	ORPHA:2868
646	0.03470565378665924	ORPHA:2976	ORPHA:2976
647	0.03470854461193085	OMIM:301040	OMIM:301040
648	0.03471331670880318	ORPHA:2332	ORPHA:2332
649	0.034731484949588776	OMIM:616507	OMIM:616507
650	0.03473547473549843	ORPHA:1647	ORPHA:1647
651	0.03475547209382057	OMIM:200610	OMIM:200610
652	0.03475792706012726	ORPHA:1752	ORPHA:1752
653	0.03476744890213013	OMIM:180870	OMIM:180870
654	0.034774377942085266	ORPHA:353277	ORPHA:353277
654	0.034774377942085266	ORPHA:353284	ORPHA:353284
656	0.034775540232658386	ORPHA:250984	ORPHA:250984
657	0.03477559983730316	OMIM:610443	OMIM:610443
658	0.034777842462062836	ORPHA:2804	ORPHA:2804
659	0.03477904200553894	ORPHA:1662	ORPHA:1662
660	0.03478033468127251	ORPHA:1900	ORPHA:1900
661	0.03478250652551651	ORPHA:85438	ORPHA:85438
662	0.03480913117527962	OMIM:618371	OMIM:618371
663	0.03482428193092346	ORPHA:3138	ORPHA:3138
664	0.03483562543988228	OMIM:277440	OMIM:277440
665	0.03483656793832779	OMIM:602271	OMIM:602271
666	0.03483683243393898	OMIM:113620	OMIM:113620
667	0.0348639078438282	OMIM:607778	OMIM:607778
668	0.034867119044065475	ORPHA:96092	ORPHA:96092
669	0.034871894866228104	ORPHA:93317	ORPHA:93317
670	0.034873656928539276	ORPHA:444077	ORPHA:444077
671	0.03488079085946083	ORPHA:2848	ORPHA:2848
672	0.034893594682216644	ORPHA:487796	ORPHA:487796
673	0.03490491583943367	OMIM:615539	OMIM:615539
674	0.03490651398897171	ORPHA:474	ORPHA:474
675	0.034940384328365326	OMIM:214100	OMIM:214100
676	0.034948013722896576	ORPHA:2008	ORPHA:2008
677	0.03495555743575096	OMIM:616894	OMIM:616894
678	0.03496253862977028	ORPHA:1901	ORPHA:1901
679	0.03497468680143356	ORPHA:1969	ORPHA:1969
680	0.03497869148850441	ORPHA:1328	ORPHA:1328
681	0.03498067334294319	ORPHA:466791	ORPHA:466791
682	0.034989193081855774	ORPHA:84	ORPHA:84
683	0.035003822296857834	OMIM:190351	OMIM:190351
684	0.03500436618924141	OMIM:256520	OMIM:256520
685	0.03501515835523605	ORPHA:3474	ORPHA:3474
686	0.03504525497555733	ORPHA:2774	ORPHA:2774
687	0.03505057841539383	OMIM:166300	OMIM:166300
688	0.035061512142419815	OMIM:135900	OMIM:135900
689	0.03506751358509064	ORPHA:3191	ORPHA:3191
690	0.035072945058345795	OMIM:249000	OMIM:249000
691	0.035086579620838165	OMIM:252605	OMIM:252605
692	0.03509651497006416	OMIM:300968	OMIM:300968
693	0.03511010855436325	ORPHA:2637	ORPHA:2637
694	0.03511061519384384	OMIM:613823	OMIM:613823
695	0.035114675760269165	ORPHA:93299	ORPHA:93299
696	0.035143811255693436	OMIM:101800	OMIM:101800
697	0.03514688089489937	OMIM:601356	OMIM:601356
698	0.03515956178307533	OMIM:201170	OMIM:201170
699	0.035165008157491684	ORPHA:163979	ORPHA:163979
700	0.03516890108585358	OMIM:612474	OMIM:612474
701	0.03518964722752571	OMIM:615630	OMIM:615630
702	0.03519631177186966	OMIM:259775	OMIM:259775
703	0.03520560264587402	OMIM:601808	OMIM:601808
704	0.03521658480167389	OMIM:619135	OMIM:619135
705	0.035247426480054855	ORPHA:2756	ORPHA:2756
706	0.03524843975901604	OMIM:617557	OMIM:617557
707	0.03525736927986145	OMIM:616728	OMIM:616728
708	0.035272520035505295	OMIM:271630	OMIM:271630
709	0.035273075103759766	ORPHA:85167	ORPHA:85167
710	0.03530226647853851	ORPHA:502434	ORPHA:502434
711	0.03530306741595268	OMIM:600081	OMIM:600081
712	0.03532623127102852	OMIM:314580	OMIM:314580
713	0.03533731400966644	OMIM:618975	OMIM:618975
714	0.03534771502017975	ORPHA:576	ORPHA:576
715	0.035360995680093765	OMIM:164200	OMIM:164200
716	0.035383254289627075	OMIM:104350	OMIM:104350
717	0.03539175167679787	OMIM:617604	OMIM:617604
718	0.0353986881673336	ORPHA:2145	ORPHA:2145
719	0.03540943190455437	OMIM:609325	OMIM:609325
720	0.035413529723882675	ORPHA:1642	ORPHA:1642
721	0.03541555628180504	ORPHA:2108	ORPHA:2108
722	0.03542386740446091	ORPHA:468631	ORPHA:468631
723	0.03542998060584068	ORPHA:96169	ORPHA:96169
724	0.03543639928102493	OMIM:112240	OMIM:112240
725	0.035436831414699554	ORPHA:293843	ORPHA:293843
726	0.03545865789055824	OMIM:301041	OMIM:301041
727	0.03546399995684624	ORPHA:2671	ORPHA:2671
728	0.03547488898038864	OMIM:611890	OMIM:611890
729	0.03547639772295952	OMIM:607872	OMIM:607872
730	0.03549370914697647	OMIM:614524	OMIM:614524
731	0.03549399599432945	OMIM:616854	OMIM:616854
732	0.035501863807439804	ORPHA:254528	ORPHA:254528
733	0.035512134432792664	OMIM:614205	OMIM:614205
734	0.03551806882023811	ORPHA:2052	ORPHA:2052
735	0.03552175685763359	OMIM:216550	OMIM:216550
736	0.03554981201887131	ORPHA:261519	ORPHA:261519
737	0.035559892654418945	OMIM:277300	OMIM:277300
738	0.03557352349162102	ORPHA:1300	ORPHA:1300
739	0.03557806462049484	ORPHA:1548	ORPHA:1548
740	0.03558104485273361	OMIM:215100	OMIM:215100
741	0.03559643775224686	ORPHA:2746	ORPHA:2746
742	0.035596754401922226	OMIM:618961	OMIM:618961
743	0.03559727221727371	OMIM:617468	OMIM:617468
744	0.03559758514165878	ORPHA:280633	ORPHA:280633
745	0.035599611699581146	ORPHA:337	ORPHA:337
746	0.03560370206832886	ORPHA:52	ORPHA:52
747	0.035627011209726334	OMIM:619648	OMIM:619648
748	0.03563390299677849	OMIM:618343	OMIM:618343
749	0.03563894331455231	OMIM:616531	OMIM:616531
750	0.035646431148052216	OMIM:300998	OMIM:300998
751	0.03565828502178192	ORPHA:3218	ORPHA:3218
752	0.03565933555364609	OMIM:619879	OMIM:619879
753	0.03565983846783638	OMIM:259770	OMIM:259770
754	0.035660501569509506	OMIM:259780	OMIM:259780
755	0.03566449135541916	ORPHA:93328	ORPHA:93328
756	0.03568056598305702	OMIM:214800	OMIM:214800
757	0.035681433975696564	OMIM:610442	OMIM:610442
758	0.035685885697603226	ORPHA:2167	ORPHA:2167
759	0.03569001704454422	ORPHA:2077	ORPHA:2077
760	0.03570042550563812	ORPHA:896	ORPHA:896
761	0.03574512526392937	ORPHA:3003	ORPHA:3003
762	0.03574720397591591	OMIM:607078	OMIM:607078
763	0.03575398027896881	ORPHA:3455	ORPHA:3455
764	0.03576618805527687	ORPHA:2516	ORPHA:2516
765	0.03577461466193199	OMIM:607014	OMIM:607014
766	0.0357757993042469	ORPHA:3079	ORPHA:3079
767	0.035819295793771744	OMIM:619148	OMIM:619148
768	0.03583308681845665	ORPHA:2307	ORPHA:2307
769	0.035833537578582764	ORPHA:1515	ORPHA:1515
770	0.03585005924105644	ORPHA:2522	ORPHA:2522
771	0.0358639694750309	OMIM:302960	OMIM:302960
772	0.03586435690522194	ORPHA:2750	ORPHA:2750
773	0.035864878445863724	OMIM:617140	OMIM:617140
774	0.035870250314474106	OMIM:617403	OMIM:617403
775	0.03588201478123665	ORPHA:2769	ORPHA:2769
776	0.035882432013750076	ORPHA:96167	ORPHA:96167
777	0.03590281680226326	OMIM:602398	OMIM:602398
778	0.03590552136301994	OMIM:301014	OMIM:301014
779	0.035918936133384705	ORPHA:500150	ORPHA:500150
780	0.035919688642024994	OMIM:300712	OMIM:300712
781	0.03594817966222763	ORPHA:79255	ORPHA:79255
782	0.03595093637704849	ORPHA:904	ORPHA:904
783	0.035953372716903687	ORPHA:1426	ORPHA:1426
784	0.03596123680472374	OMIM:616583	OMIM:616583
785	0.03596390038728714	ORPHA:959	ORPHA:959
786	0.03596426546573639	OMIM:617088	OMIM:617088
787	0.035968534648418427	ORPHA:2256	ORPHA:2256
788	0.035968877375125885	OMIM:616331	OMIM:616331
789	0.03596966341137886	OMIM:108145	OMIM:108145
790	0.0359707735478878	ORPHA:1263	ORPHA:1263
791	0.03598487749695778	ORPHA:77301	ORPHA:77301
792	0.035987161099910736	ORPHA:251071	ORPHA:251071
793	0.03599518910050392	ORPHA:1738	ORPHA:1738
794	0.03601250797510147	ORPHA:261311	ORPHA:261311
795	0.03601810336112976	ORPHA:1394	ORPHA:1394
796	0.03602582588791847	ORPHA:85199	ORPHA:85199
797	0.036029547452926636	ORPHA:744	ORPHA:744
798	0.036036167293787	OMIM:613610	OMIM:613610
799	0.036036182194948196	ORPHA:284979	ORPHA:284979
800	0.03603975474834442	ORPHA:264200	ORPHA:264200
801	0.03604348376393318	OMIM:619234	OMIM:619234
802	0.036045052111148834	ORPHA:63446	ORPHA:63446
803	0.03606339171528816	ORPHA:1272	ORPHA:1272
804	0.03606416657567024	OMIM:601492	OMIM:601492
805	0.036080073565244675	ORPHA:1899	ORPHA:1899
806	0.036087870597839355	ORPHA:2044	ORPHA:2044
807	0.03610184043645859	OMIM:617877	OMIM:617877
808	0.03610191121697426	OMIM:263650	OMIM:263650
809	0.03611258044838905	OMIM:619503	OMIM:619503
810	0.036139171570539474	ORPHA:3130	ORPHA:3130
811	0.036139775067567825	ORPHA:65759	ORPHA:65759
812	0.03614587336778641	ORPHA:2604	ORPHA:2604
813	0.03614768385887146	OMIM:300966	OMIM:300966
814	0.03615790233016014	ORPHA:1387	ORPHA:1387
815	0.036159448325634	OMIM:614813	OMIM:614813
816	0.03617420420050621	OMIM:275210	OMIM:275210
817	0.03618437424302101	OMIM:180860	OMIM:180860
818	0.0361880362033844	ORPHA:435638	ORPHA:435638
819	0.03619427978992462	ORPHA:861	ORPHA:861
820	0.03621353954076767	OMIM:617821	OMIM:617821
821	0.03621963784098625	OMIM:618419	OMIM:618419
822	0.03622728958725929	OMIM:614376	OMIM:614376
823	0.036239463835954666	ORPHA:1234	ORPHA:1234
824	0.036249786615371704	ORPHA:2958	ORPHA:2958
825	0.0362534262239933	OMIM:616975	OMIM:616975
826	0.03626387193799019	ORPHA:1606	ORPHA:1606
827	0.03626703470945358	ORPHA:235	ORPHA:235
828	0.03627629578113556	OMIM:148050	OMIM:148050
829	0.03627714514732361	OMIM:617602	OMIM:617602
830	0.03628663718700409	OMIM:616462	OMIM:616462
831	0.03629095107316971	ORPHA:217346	ORPHA:217346
832	0.03632204607129097	OMIM:164280	OMIM:164280
833	0.03633344918489456	OMIM:265800	OMIM:265800
834	0.03633379191160202	OMIM:618914	OMIM:618914
835	0.036347296088933945	ORPHA:52047	ORPHA:52047
836	0.03638457879424095	ORPHA:819	ORPHA:819
837	0.03638925775885582	ORPHA:1166	ORPHA:1166
838	0.036394424736499786	OMIM:614378	OMIM:614378
839	0.03639955446124077	ORPHA:1797	ORPHA:1797
840	0.036426227539777756	ORPHA:477817	ORPHA:477817
841	0.03643457219004631	OMIM:190685	OMIM:190685
842	0.036456529051065445	ORPHA:93473	ORPHA:93473
843	0.03646082803606987	OMIM:619451	OMIM:619451
844	0.03646598011255264	ORPHA:794	ORPHA:794
845	0.036476980894804	OMIM:609052	OMIM:609052
846	0.03647802025079727	OMIM:236680	OMIM:236680
847	0.036492206156253815	OMIM:617101	OMIM:617101
848	0.03649323061108589	OMIM:607932	OMIM:607932
849	0.03649710863828659	ORPHA:505237	ORPHA:505237
850	0.036504726856946945	ORPHA:319332	ORPHA:319332
851	0.03651026636362076	ORPHA:709	ORPHA:709
852	0.03651268035173416	OMIM:300534	OMIM:300534
853	0.036515746265649796	OMIM:218340	OMIM:218340
854	0.03652939200401306	ORPHA:3238	ORPHA:3238
855	0.03653768450021744	OMIM:615485	OMIM:615485
856	0.0365380235016346	OMIM:618443	OMIM:618443
857	0.03653835505247116	OMIM:166200	OMIM:166200
858	0.03653921186923981	OMIM:618454	OMIM:618454
859	0.03653927147388458	ORPHA:453499	ORPHA:453499
860	0.03654821962118149	OMIM:613385	OMIM:613385
861	0.036548588424921036	OMIM:225400	OMIM:225400
862	0.03655094653367996	ORPHA:87	ORPHA:87
863	0.036557819694280624	ORPHA:648	ORPHA:648
864	0.036569420248270035	ORPHA:459061	ORPHA:459061
865	0.036574896425008774	OMIM:181450	OMIM:181450
866	0.03657972067594528	ORPHA:268261	ORPHA:268261
867	0.03658289834856987	ORPHA:356961	ORPHA:356961
868	0.036586493253707886	OMIM:612289	OMIM:612289
869	0.03659724071621895	OMIM:601076	OMIM:601076
870	0.036599356681108475	OMIM:617926	OMIM:617926
871	0.03660259768366814	ORPHA:2345	ORPHA:2345
872	0.036602675914764404	ORPHA:98791	ORPHA:98791
873	0.036610543727874756	OMIM:613982	OMIM:613982
874	0.03665474057197571	ORPHA:464306	ORPHA:464306
875	0.03666514903306961	OMIM:229850	OMIM:229850
876	0.03667803481221199	ORPHA:261349	ORPHA:261349
877	0.036680325865745544	ORPHA:61	ORPHA:61
878	0.036680903285741806	ORPHA:870	ORPHA:870
879	0.03668462112545967	OMIM:617102	OMIM:617102
880	0.03668959438800812	ORPHA:96170	ORPHA:96170
881	0.036693233996629715	ORPHA:1708	ORPHA:1708
882	0.03669417276978493	OMIM:123450	OMIM:123450
883	0.03669777885079384	OMIM:619127	OMIM:619127
884	0.036723315715789795	ORPHA:96176	ORPHA:96176
885	0.03676639869809151	ORPHA:2570	ORPHA:2570
886	0.03676895052194595	ORPHA:371364	ORPHA:371364
887	0.0367826372385025	ORPHA:783	ORPHA:783
888	0.03678419068455696	ORPHA:562528	ORPHA:562528
889	0.03679337725043297	ORPHA:813	ORPHA:813
890	0.03680134564638138	OMIM:214110	OMIM:214110
891	0.03681099787354469	ORPHA:2788	ORPHA:2788
892	0.03682208061218262	OMIM:250250	OMIM:250250
893	0.036842431873083115	OMIM:613804	OMIM:613804
894	0.036843836307525635	ORPHA:531151	ORPHA:531151
895	0.03685254603624344	ORPHA:96201	ORPHA:96201
896	0.036860350519418716	OMIM:618393	OMIM:618393
897	0.03688272833824158	OMIM:301044	OMIM:301044
898	0.036892201751470566	OMIM:234100	OMIM:234100
899	0.03689945489168167	ORPHA:79345	ORPHA:79345
900	0.03692823275923729	OMIM:619325	OMIM:619325
901	0.03694363683462143	OMIM:300244	OMIM:300244
902	0.036950528621673584	OMIM:619376	OMIM:619376
903	0.03695174679160118	ORPHA:2980	ORPHA:2980
904	0.03695197030901909	OMIM:617352	OMIM:617352
905	0.036952100694179535	OMIM:617822	OMIM:617822
906	0.036959510296583176	OMIM:616835	OMIM:616835
907	0.03696238622069359	ORPHA:506358	ORPHA:506358
908	0.03696999326348305	ORPHA:77258	ORPHA:77258
909	0.03699128329753876	ORPHA:457279	ORPHA:457279
910	0.03699919581413269	ORPHA:1745	ORPHA:1745
911	0.037011656910181046	ORPHA:3027	ORPHA:3027
912	0.03701888769865036	OMIM:272950	OMIM:272950
913	0.03702247887849808	ORPHA:557003	ORPHA:557003
914	0.03703823313117027	ORPHA:401935	ORPHA:401935
915	0.03704029694199562	ORPHA:2438	ORPHA:2438
916	0.037047434598207474	ORPHA:233	ORPHA:233
917	0.037049442529678345	ORPHA:163966	ORPHA:163966
918	0.03706303611397743	OMIM:309610	OMIM:309610
919	0.03706558421254158	ORPHA:2772	ORPHA:2772
920	0.037070829421281815	ORPHA:434179	ORPHA:434179
921	0.03707604482769966	OMIM:619959	OMIM:619959
922	0.03708444535732269	OMIM:614592	OMIM:614592
923	0.03711036965250969	ORPHA:488434	ORPHA:488434
924	0.03712109476327896	OMIM:614099	OMIM:614099
925	0.03714430704712868	ORPHA:93274	ORPHA:93274
926	0.03714785352349281	ORPHA:3047	ORPHA:3047
927	0.03715671971440315	OMIM:239800	OMIM:239800
928	0.037169553339481354	ORPHA:174	ORPHA:174
929	0.03717130422592163	OMIM:619131	OMIM:619131
930	0.037171654403209686	OMIM:247200	OMIM:247200
931	0.03718148171901703	ORPHA:1787	ORPHA:1787
932	0.037184301763772964	ORPHA:140976	ORPHA:140976
933	0.037189796566963196	OMIM:146390	OMIM:146390
934	0.03720248490571976	OMIM:277600	OMIM:277600
935	0.03721623867750168	OMIM:301056	OMIM:301056
936	0.03721804916858673	ORPHA:115	ORPHA:115
937	0.037218376994132996	OMIM:271225	OMIM:271225
938	0.037228092551231384	ORPHA:529962	ORPHA:529962
939	0.037232909351587296	OMIM:618265	OMIM:618265
940	0.037233639508485794	ORPHA:2162	ORPHA:2162
941	0.037238117307424545	OMIM:616038	OMIM:616038
942	0.03723812475800514	OMIM:618188	OMIM:618188
943	0.03725907951593399	OMIM:309620	OMIM:309620
