rank	score	disease_name	disease_identifier
3193	0.055238302797079086	OMIM:308350	OMIM:308350
3194	0.055242668837308884	OMIM:213000	OMIM:213000
3195	0.055246129631996155	OMIM:618000	OMIM:618000
3196	0.05524944141507149	ORPHA:37612	ORPHA:37612
3197	0.05527687072753906	OMIM:221820	OMIM:221820
3198	0.05527900904417038	ORPHA:2315	ORPHA:2315
3199	0.055281300097703934	OMIM:618702	OMIM:618702
3200	0.05530031397938728	ORPHA:3134	ORPHA:3134
3201	0.05530053377151489	OMIM:607458	OMIM:607458
3202	0.05530289188027382	ORPHA:96191	ORPHA:96191
3203	0.05530979111790657	OMIM:617941	OMIM:617941
3204	0.05531050264835358	OMIM:613544	OMIM:613544
3205	0.05532686784863472	OMIM:613661	OMIM:613661
3206	0.055332478135824203	OMIM:613091	OMIM:613091
3207	0.05533820018172264	OMIM:618970	OMIM:618970
3208	0.055342014878988266	ORPHA:3304	ORPHA:3304
3209	0.055346157401800156	OMIM:607225	OMIM:607225
3210	0.05535831302404404	ORPHA:79239	ORPHA:79239
3211	0.0553644597530365	OMIM:614483	OMIM:614483
3212	0.05537104234099388	ORPHA:168569	ORPHA:168569
3213	0.055375903844833374	ORPHA:2608	ORPHA:2608
3214	0.05537882819771767	OMIM:600561	OMIM:600561
3215	0.055382538586854935	OMIM:605321	OMIM:605321
3216	0.05539412796497345	ORPHA:285	ORPHA:285
3217	0.055406033992767334	ORPHA:84064	ORPHA:84064
3218	0.055410876870155334	OMIM:109500	OMIM:109500
3219	0.05541954189538956	ORPHA:73245	ORPHA:73245
3220	0.05542287230491638	OMIM:608257	OMIM:608257
3221	0.05542521923780441	OMIM:614462	OMIM:614462
3222	0.05544242635369301	OMIM:117360	OMIM:117360
3223	0.05544514209032059	OMIM:619131	OMIM:619131
3224	0.055450279265642166	ORPHA:251076	ORPHA:251076
3225	0.055452436208724976	OMIM:604004	OMIM:604004
3226	0.05545436963438988	ORPHA:89936	ORPHA:89936
3227	0.05547487363219261	OMIM:168500	OMIM:168500
3228	0.05548275262117386	OMIM:220110	OMIM:220110
3229	0.05548478662967682	ORPHA:480	ORPHA:480
3230	0.055487312376499176	ORPHA:79474	ORPHA:79474
3231	0.05549067631363869	OMIM:250250	OMIM:250250
3232	0.05549299716949463	ORPHA:93317	ORPHA:93317
3233	0.0555037222802639	OMIM:302500	OMIM:302500
3234	0.055515073239803314	ORPHA:2325	ORPHA:2325
3235	0.05551527813076973	OMIM:619738	OMIM:619738
3236	0.05551638826727867	OMIM:607259	OMIM:607259
3237	0.055519331246614456	ORPHA:2746	ORPHA:2746
3238	0.055522140115499496	OMIM:618229	OMIM:618229
3239	0.05552585422992706	ORPHA:1708	ORPHA:1708
3240	0.05553337559103966	OMIM:268320	OMIM:268320
3241	0.05553518235683441	ORPHA:95719	ORPHA:95719
3242	0.05553588271141052	OMIM:202650	OMIM:202650
3243	0.05555571988224983	OMIM:601374	OMIM:601374
3244	0.05555671453475952	OMIM:618221	OMIM:618221
3245	0.05557243898510933	OMIM:101805	OMIM:101805
3246	0.05558358132839203	ORPHA:2345	ORPHA:2345
3247	0.05558617413043976	OMIM:602271	OMIM:602271
3248	0.05559257045388222	OMIM:164745	OMIM:164745
3249	0.05560954287648201	OMIM:618497	OMIM:618497
3250	0.055623847991228104	ORPHA:157846	ORPHA:157846
3251	0.05562596768140793	ORPHA:98756	ORPHA:98756
3252	0.05563708394765854	ORPHA:254892	ORPHA:254892
3253	0.055674415081739426	ORPHA:2876	ORPHA:2876
3254	0.05567442998290062	ORPHA:1065	ORPHA:1065
3255	0.05567634478211403	OMIM:300263	OMIM:300263
3256	0.055684760212898254	OMIM:616367	OMIM:616367
3257	0.05569414421916008	OMIM:230900	OMIM:230900
3258	0.05570855364203453	OMIM:612016	OMIM:612016
3259	0.05574152618646622	OMIM:158170	OMIM:158170
3260	0.05574452131986618	OMIM:617133	OMIM:617133
3261	0.055749502032995224	ORPHA:238722	ORPHA:238722
3262	0.05575045943260193	OMIM:242150	OMIM:242150
3263	0.05576198175549507	OMIM:619854	OMIM:619854
3264	0.055770084261894226	OMIM:226600	OMIM:226600
3265	0.05577711760997772	ORPHA:3305	ORPHA:3305
3266	0.055777233093976974	OMIM:604391	OMIM:604391
3267	0.05578247457742691	OMIM:611302	OMIM:611302
3268	0.05579053610563278	ORPHA:263463	ORPHA:263463
3269	0.05579068884253502	ORPHA:2963	ORPHA:2963
3270	0.055793002247810364	ORPHA:254881	ORPHA:254881
3271	0.05579433962702751	ORPHA:1790	ORPHA:1790
3272	0.05579467862844467	ORPHA:477	ORPHA:477
3273	0.05579812452197075	OMIM:530000	OMIM:530000
3274	0.05580835044384003	OMIM:615846	OMIM:615846
3275	0.0558108314871788	ORPHA:79076	ORPHA:79076
3276	0.05581321194767952	ORPHA:494	ORPHA:494
3277	0.055815860629081726	ORPHA:90646	ORPHA:90646
3278	0.05581740289926529	ORPHA:3210	ORPHA:3210
3279	0.055823247879743576	ORPHA:352649	ORPHA:352649
3280	0.05583050101995468	OMIM:618090	OMIM:618090
3281	0.055831510573625565	ORPHA:77261	ORPHA:77261
3282	0.05583307147026062	OMIM:164400	OMIM:164400
3283	0.05583348125219345	ORPHA:2774	ORPHA:2774
3284	0.05583440512418747	OMIM:260400	OMIM:260400
3285	0.05584127455949783	ORPHA:261295	ORPHA:261295
3286	0.05584358796477318	OMIM:615381	OMIM:615381
3287	0.055850185453891754	OMIM:193003	OMIM:193003
3288	0.05585223808884621	OMIM:618961	OMIM:618961
3289	0.05586794391274452	OMIM:619534	OMIM:619534
3290	0.055881865322589874	OMIM:614307	OMIM:614307
3291	0.05588267371058464	ORPHA:466722	ORPHA:466722
3292	0.05589725449681282	OMIM:617895	OMIM:617895
3293	0.05590019002556801	ORPHA:284271	ORPHA:284271
3294	0.055904798209667206	OMIM:613951	OMIM:613951
3295	0.05590567737817764	OMIM:609285	OMIM:609285
3296	0.05590709671378136	OMIM:620379	OMIM:620379
3297	0.0559091717004776	ORPHA:2180	ORPHA:2180
3298	0.05591173097491264	OMIM:248450	OMIM:248450
3299	0.05591538920998573	OMIM:183090	OMIM:183090
3300	0.05591589957475662	ORPHA:2879	ORPHA:2879
3301	0.05591930076479912	OMIM:265900	OMIM:265900
3302	0.05592428520321846	OMIM:616313	OMIM:616313
3303	0.05592697113752365	OMIM:228520	OMIM:228520
3304	0.05593191087245941	OMIM:264180	OMIM:264180
3305	0.05593334510922432	OMIM:615516	OMIM:615516
3306	0.05593476817011833	OMIM:619769	OMIM:619769
3307	0.05594484508037567	ORPHA:2319	ORPHA:2319
3308	0.05594852939248085	OMIM:610539	OMIM:610539
3309	0.055968306958675385	OMIM:600462	OMIM:600462
3310	0.0559694729745388	OMIM:618875	OMIM:618875
3311	0.05597095191478729	ORPHA:208513	ORPHA:208513
3312	0.05597260221838951	ORPHA:79396	ORPHA:79396
3313	0.05597763508558273	ORPHA:95	ORPHA:95
3314	0.05598106235265732	ORPHA:137834	ORPHA:137834
3315	0.05598384141921997	OMIM:611431	OMIM:611431
3316	0.0559903085231781	ORPHA:435934	ORPHA:435934
3317	0.05599810183048248	ORPHA:93474	ORPHA:93474
3318	0.055999670177698135	ORPHA:293725	ORPHA:293725
3319	0.056009769439697266	ORPHA:53719	ORPHA:53719
3320	0.05601333826780319	OMIM:145420	OMIM:145420
3321	0.056016068905591965	ORPHA:46	ORPHA:46
3322	0.056019049137830734	ORPHA:2471	ORPHA:2471
3323	0.0560198612511158	OMIM:266265	OMIM:266265
3324	0.05602023005485535	OMIM:609284	OMIM:609284
3325	0.05603594332933426	OMIM:614816	OMIM:614816
3326	0.05604546517133713	OMIM:609944	OMIM:609944
3327	0.056045521050691605	OMIM:617829	OMIM:617829
3328	0.05604803189635277	OMIM:611561	OMIM:611561
3329	0.05604872480034828	OMIM:616867	OMIM:616867
3330	0.05605350062251091	OMIM:115470	OMIM:115470
3331	0.0560622401535511	OMIM:154230	OMIM:154230
3332	0.05606415122747421	ORPHA:85290	ORPHA:85290
3333	0.056067321449518204	OMIM:617018	OMIM:617018
3334	0.05607062578201294	OMIM:613671	OMIM:613671
3335	0.056073736399412155	OMIM:615959	OMIM:615959
3336	0.05607472360134125	ORPHA:209951	ORPHA:209951
3337	0.05608084425330162	ORPHA:391646	ORPHA:391646
3338	0.056102950125932693	ORPHA:93329	ORPHA:93329
3339	0.056126419454813004	OMIM:304700	OMIM:304700
3340	0.0561344139277935	ORPHA:563612	ORPHA:563612
3341	0.05614737048745155	ORPHA:51188	ORPHA:51188
3342	0.05619038641452789	OMIM:167320	OMIM:167320
3343	0.056203559041023254	ORPHA:96179	ORPHA:96179
3344	0.05620429664850235	OMIM:607483	OMIM:607483
3345	0.05620492994785309	OMIM:615643	OMIM:615643
3346	0.056208185851573944	ORPHA:508093	ORPHA:508093
3347	0.05621509626507759	OMIM:220120	OMIM:220120
3348	0.0562153197824955	ORPHA:79444	ORPHA:79444
3349	0.05621868371963501	ORPHA:98795	ORPHA:98795
3350	0.05622727423906326	ORPHA:2167	ORPHA:2167
3351	0.056230004876852036	OMIM:618724	OMIM:618724
3352	0.05623325705528259	OMIM:613717	OMIM:613717
3353	0.05623401328921318	OMIM:603194	OMIM:603194
3354	0.056238360702991486	OMIM:618369	OMIM:618369
3355	0.05626064911484718	ORPHA:1314	ORPHA:1314
3356	0.056264009326696396	OMIM:617044	OMIM:617044
3357	0.05626516416668892	ORPHA:60030	ORPHA:60030
3358	0.056274037808179855	ORPHA:157941	ORPHA:157941
3359	0.05627452954649925	OMIM:619981	OMIM:619981
3360	0.05629241093993187	ORPHA:100070	ORPHA:100070
3361	0.056293271481990814	OMIM:611816	OMIM:611816
3362	0.056301917880773544	OMIM:617925	OMIM:617925
3363	0.056302666664123535	OMIM:618240	OMIM:618240
3364	0.05630916729569435	ORPHA:209370	ORPHA:209370
3365	0.056321244686841965	OMIM:611721	OMIM:611721
3366	0.056330688297748566	OMIM:314600	OMIM:314600
3367	0.05633500590920448	ORPHA:436271	ORPHA:436271
3368	0.05633663758635521	OMIM:604173	OMIM:604173
3369	0.056342963129282	ORPHA:2176	ORPHA:2176
3370	0.056357696652412415	OMIM:615942	OMIM:615942
3371	0.05636020004749298	OMIM:300699	OMIM:300699
3372	0.05636122077703476	OMIM:607944	OMIM:607944
3373	0.0563698373734951	OMIM:602782	OMIM:602782
3374	0.05637184903025627	OMIM:146500	OMIM:146500
3375	0.056373272091150284	ORPHA:2793	ORPHA:2793
3376	0.056377653032541275	ORPHA:206443	ORPHA:206443
3377	0.056384891271591187	ORPHA:166011	ORPHA:166011
3378	0.05638713389635086	ORPHA:2131	ORPHA:2131
3379	0.05638869106769562	OMIM:200980	OMIM:200980
3380	0.056389275938272476	OMIM:619329	OMIM:619329
3381	0.056393809616565704	ORPHA:1192	ORPHA:1192
3382	0.05639595910906792	OMIM:608097	OMIM:608097
3383	0.05640106648206711	ORPHA:486815	ORPHA:486815
3384	0.056401338428258896	ORPHA:329314	ORPHA:329314
3385	0.056401848793029785	ORPHA:2246	ORPHA:2246
3386	0.05640339106321335	OMIM:609637	OMIM:609637
3387	0.05640709772706032	ORPHA:319671	ORPHA:319671
3388	0.05642292648553848	ORPHA:208447	ORPHA:208447
3389	0.05642760172486305	ORPHA:300605	ORPHA:300605
3390	0.05643291398882866	ORPHA:1764	ORPHA:1764
3391	0.05643333122134209	OMIM:616230	OMIM:616230
3392	0.05645767226815224	OMIM:619835	OMIM:619835
3393	0.056463100016117096	OMIM:619405	OMIM:619405
3394	0.05646540969610214	OMIM:500001	OMIM:500001
3395	0.056466538459062576	OMIM:617290	OMIM:617290
3396	0.05648238584399223	OMIM:609195	OMIM:609195
3397	0.05648477375507355	OMIM:187600	OMIM:187600
3398	0.05648814141750336	ORPHA:101111	ORPHA:101111
3399	0.056489843875169754	OMIM:619793	OMIM:619793
3400	0.05649890750646591	ORPHA:480864	ORPHA:480864
3401	0.056501876562833786	OMIM:619688	OMIM:619688
3402	0.05650275573134422	OMIM:619224	OMIM:619224
3403	0.056504491716623306	ORPHA:248111	ORPHA:248111
3404	0.056507401168346405	OMIM:615162	OMIM:615162
3405	0.05651106312870979	ORPHA:85273	ORPHA:85273
3406	0.0565112866461277	OMIM:619013	OMIM:619013
3407	0.056515321135520935	ORPHA:1778	ORPHA:1778
3408	0.056519150733947754	ORPHA:894	ORPHA:894
3409	0.05651984363794327	ORPHA:2533	ORPHA:2533
3410	0.056521836668252945	OMIM:600383	OMIM:600383
3411	0.05653172731399536	OMIM:273400	OMIM:273400
3412	0.056532930582761765	OMIM:600460	OMIM:600460
3413	0.056534308940172195	OMIM:231950	OMIM:231950
3414	0.05653534457087517	ORPHA:2289	ORPHA:2289
3415	0.056548766791820526	ORPHA:96180	ORPHA:96180
3416	0.056551698595285416	ORPHA:391641	ORPHA:391641
3417	0.05655699968338013	OMIM:615145	OMIM:615145
3418	0.05655859038233757	OMIM:250100	OMIM:250100
3419	0.056559428572654724	OMIM:176920	OMIM:176920
3420	0.05656620115041733	OMIM:256710	OMIM:256710
3421	0.05656767636537552	OMIM:620389	OMIM:620389
3422	0.05656895413994789	ORPHA:166272	ORPHA:166272
3423	0.05657138302922249	ORPHA:2477	ORPHA:2477
3424	0.05657145008444786	OMIM:609270	OMIM:609270
3425	0.056581657379865646	OMIM:617169	OMIM:617169
3426	0.056581899523735046	ORPHA:2759	ORPHA:2759
3427	0.05658462643623352	OMIM:210740	OMIM:210740
3428	0.0565907321870327	OMIM:601076	OMIM:601076
3429	0.05659784376621246	ORPHA:440354	ORPHA:440354
3430	0.05659976229071617	ORPHA:171436	ORPHA:171436
3431	0.0566001757979393	OMIM:609454	OMIM:609454
3432	0.056604161858558655	OMIM:184252	OMIM:184252
3433	0.05660993233323097	ORPHA:168491	ORPHA:168491
3434	0.056610848754644394	OMIM:108721	OMIM:108721
3435	0.05662024766206741	OMIM:620210	OMIM:620210
3436	0.05662193149328232	OMIM:616898	OMIM:616898
3437	0.056622374802827835	ORPHA:1772	ORPHA:1772
3438	0.05663876608014107	OMIM:601356	OMIM:601356
3439	0.05664791166782379	OMIM:614170	OMIM:614170
3440	0.05665456876158714	ORPHA:95433	ORPHA:95433
3441	0.056657008826732635	ORPHA:228360	ORPHA:228360
3442	0.056657157838344574	ORPHA:289157	ORPHA:289157
3443	0.056657399982213974	OMIM:302350	OMIM:302350
3444	0.05666567012667656	OMIM:216800	OMIM:216800
3445	0.05667848885059357	OMIM:602771	OMIM:602771
3446	0.05668078362941742	OMIM:600204	OMIM:600204
3447	0.05668165534734726	OMIM:618272	OMIM:618272
3448	0.05668799206614494	ORPHA:195	ORPHA:195
3449	0.05669105425477028	ORPHA:357175	ORPHA:357175
3450	0.05669860914349556	ORPHA:93323	ORPHA:93323
3451	0.056701403111219406	OMIM:617395	OMIM:617395
3452	0.056707266718149185	OMIM:601794	OMIM:601794
3453	0.0567159540951252	OMIM:612813	OMIM:612813
3454	0.056719034910202026	ORPHA:199351	ORPHA:199351
3455	0.05672557279467583	OMIM:612138	OMIM:612138
3456	0.05673982575535774	ORPHA:163693	ORPHA:163693
3457	0.0567486546933651	OMIM:618416	OMIM:618416
3458	0.05674925073981285	OMIM:617475	OMIM:617475
3459	0.056750454008579254	OMIM:252920	OMIM:252920
3460	0.05676965042948723	ORPHA:101001	ORPHA:101001
3461	0.05677104741334915	ORPHA:139485	ORPHA:139485
3462	0.05677398294210434	OMIM:300100	OMIM:300100
3463	0.05677616223692894	OMIM:617866	OMIM:617866
3464	0.05678589269518852	OMIM:105550	OMIM:105550
3465	0.0567861944437027	ORPHA:309256	ORPHA:309256
3466	0.05679890513420105	OMIM:617397	OMIM:617397
3467	0.05679892376065254	OMIM:618721	OMIM:618721
3468	0.056804366409778595	OMIM:615476	OMIM:615476
3469	0.056807007640600204	OMIM:618395	OMIM:618395
3470	0.0568075068295002	ORPHA:1568	ORPHA:1568
3471	0.0568157359957695	OMIM:125250	OMIM:125250
3472	0.05683625116944313	OMIM:617282	OMIM:617282
3473	0.05683854594826698	OMIM:620094	OMIM:620094
3474	0.05685882270336151	OMIM:618618	OMIM:618618
3475	0.05688033998012543	OMIM:616228	OMIM:616228
3476	0.05688382685184479	ORPHA:1597	ORPHA:1597
3477	0.056888215243816376	ORPHA:884	ORPHA:884
3478	0.05689201131463051	ORPHA:445062	ORPHA:445062
3479	0.056896984577178955	OMIM:301830	OMIM:301830
3480	0.05690350756049156	OMIM:614653	OMIM:614653
3481	0.05691755563020706	OMIM:617336	OMIM:617336
3482	0.05691774934530258	OMIM:617709	OMIM:617709
3483	0.05692318081855774	OMIM:241500	OMIM:241500
3484	0.05692513287067413	ORPHA:79134	ORPHA:79134
3485	0.05693264305591583	OMIM:276820	OMIM:276820
3486	0.056934695690870285	OMIM:618637	OMIM:618637
3487	0.05693652480840683	ORPHA:2796	ORPHA:2796
3488	0.056938279420137405	OMIM:277150	OMIM:277150
3489	0.05693989247083664	ORPHA:397933	ORPHA:397933
3490	0.056940216571092606	ORPHA:85212	ORPHA:85212
3491	0.056941304355859756	OMIM:153400	OMIM:153400
3492	0.056944750249385834	ORPHA:1517	ORPHA:1517
3493	0.0569457933306694	OMIM:615866	OMIM:615866
3494	0.0569484569132328	ORPHA:2386	ORPHA:2386
3495	0.05695461109280586	OMIM:208900	OMIM:208900
3496	0.05695553496479988	ORPHA:941	ORPHA:941
3497	0.056958191096782684	OMIM:620076	OMIM:620076
3498	0.05696047469973564	ORPHA:99966	ORPHA:99966
3499	0.05696839466691017	OMIM:617070	OMIM:617070
3500	0.05697464570403099	OMIM:616138	OMIM:616138
3501	0.05698004737496376	OMIM:607250	OMIM:607250
3502	0.05698266997933388	OMIM:617114	OMIM:617114
3503	0.05699704959988594	ORPHA:2773	ORPHA:2773
3504	0.05700257793068886	OMIM:267000	OMIM:267000
3505	0.0570056326687336	OMIM:620107	OMIM:620107
3506	0.05700770020484924	OMIM:136570	OMIM:136570
3507	0.05701368302106857	OMIM:618247	OMIM:618247
3508	0.05701969936490059	OMIM:610042	OMIM:610042
3509	0.05703740194439888	ORPHA:1187	ORPHA:1187
3510	0.05704614520072937	OMIM:601163	OMIM:601163
3511	0.057053469121456146	ORPHA:250972	ORPHA:250972
3512	0.05705723166465759	OMIM:612001	OMIM:612001
3513	0.057077452540397644	ORPHA:1399	ORPHA:1399
3514	0.05708213895559311	OMIM:162300	OMIM:162300
3515	0.05708524212241173	OMIM:616287	OMIM:616287
3516	0.0570860356092453	ORPHA:98863	ORPHA:98863
3517	0.0570874884724617	ORPHA:221054	ORPHA:221054
3518	0.05708766356110573	OMIM:182210	OMIM:182210
3519	0.05708830803632736	ORPHA:1522	ORPHA:1522
3520	0.05708857253193855	OMIM:609128	OMIM:609128
3521	0.05708865448832512	ORPHA:584	ORPHA:584
3522	0.05709009990096092	OMIM:250220	OMIM:250220
3523	0.05709260702133179	OMIM:618185	OMIM:618185
3524	0.057095736265182495	OMIM:608747	OMIM:608747
3525	0.05709639936685562	OMIM:610768	OMIM:610768
3526	0.05710660293698311	ORPHA:98757	ORPHA:98757
3527	0.05711524933576584	ORPHA:2815	ORPHA:2815
3528	0.05712529271841049	OMIM:277580	OMIM:277580
3529	0.0571272037923336	ORPHA:276198	ORPHA:276198
3530	0.05713902786374092	OMIM:616229	OMIM:616229
3531	0.057140979915857315	OMIM:618323	OMIM:618323
3532	0.05714477226138115	ORPHA:246	ORPHA:246
3533	0.05714820325374603	OMIM:227330	OMIM:227330
3534	0.057148586958646774	OMIM:607091	OMIM:607091
3535	0.05715491622686386	OMIM:614487	OMIM:614487
3536	0.05715836212038994	OMIM:606519	OMIM:606519
3537	0.05717024207115173	OMIM:251255	OMIM:251255
3538	0.05717219412326813	ORPHA:98915	ORPHA:98915
3539	0.05717393755912781	OMIM:602482	OMIM:602482
3540	0.0571768656373024	ORPHA:85172	ORPHA:85172
3541	0.0571771115064621	OMIM:300707	OMIM:300707
3542	0.05718020722270012	ORPHA:163971	ORPHA:163971
3543	0.05718134716153145	ORPHA:2021	ORPHA:2021
3544	0.05718342214822769	OMIM:618890	OMIM:618890
3545	0.05718481168150902	OMIM:615102	OMIM:615102
3546	0.057206928730010986	OMIM:602483	OMIM:602483
3547	0.05721396580338478	OMIM:619685	OMIM:619685
3548	0.05721510574221611	ORPHA:447753	ORPHA:447753
3549	0.05722042918205261	OMIM:618248	OMIM:618248
3550	0.05722520500421524	ORPHA:98890	ORPHA:98890
3551	0.0572260282933712	ORPHA:228410	ORPHA:228410
3552	0.057226087898015976	OMIM:270420	OMIM:270420
3553	0.05723356083035469	ORPHA:569	ORPHA:569
3554	0.0572347417473793	OMIM:612621	OMIM:612621
3555	0.05723952874541283	OMIM:618235	OMIM:618235
3556	0.057244934141635895	OMIM:616878	OMIM:616878
3557	0.057248882949352264	ORPHA:1318	ORPHA:1318
3558	0.05725918710231781	OMIM:600901	OMIM:600901
3559	0.05726562812924385	OMIM:618855	OMIM:618855
3560	0.057265765964984894	OMIM:609308	OMIM:609308
3561	0.05726701766252518	ORPHA:1855	ORPHA:1855
3562	0.057269029319286346	OMIM:617145	OMIM:617145
3563	0.057308685034513474	ORPHA:2074	ORPHA:2074
3564	0.05731632187962532	OMIM:608930	OMIM:608930
3565	0.05731697380542755	OMIM:615926	OMIM:615926
3566	0.057322997599840164	OMIM:615918	OMIM:615918
3567	0.05734489485621452	OMIM:617105	OMIM:617105
3568	0.05734855681657791	OMIM:616269	OMIM:616269
3569	0.05735641345381737	ORPHA:363400	ORPHA:363400
3570	0.05735675245523453	OMIM:615981	OMIM:615981
3571	0.057364705950021744	ORPHA:411515	ORPHA:411515
3572	0.057371314615011215	OMIM:600384	OMIM:600384
3573	0.057372692972421646	ORPHA:85198	ORPHA:85198
3574	0.057374272495508194	ORPHA:46627	ORPHA:46627
3575	0.05738457292318344	OMIM:616795	OMIM:616795
3576	0.057385168969631195	OMIM:613989	OMIM:613989
3577	0.05738677456974983	OMIM:612242	OMIM:612242
3578	0.05739307776093483	OMIM:611105	OMIM:611105
3579	0.05739384517073631	ORPHA:2020	ORPHA:2020
3580	0.05739765614271164	ORPHA:249	ORPHA:249
3581	0.05739939957857132	ORPHA:2769	ORPHA:2769
3582	0.05740007758140564	ORPHA:2801	ORPHA:2801
3583	0.05740055441856384	ORPHA:63259	ORPHA:63259
3584	0.05744392052292824	OMIM:619196	OMIM:619196
3585	0.05745382979512215	ORPHA:466768	ORPHA:466768
3586	0.057457085698843	OMIM:247410	OMIM:247410
3587	0.057457827031612396	OMIM:612656	OMIM:612656
3588	0.05745788663625717	OMIM:610246	OMIM:610246
3589	0.05745828524231911	OMIM:614465	OMIM:614465
3590	0.057468563318252563	OMIM:600151	OMIM:600151
3591	0.057470567524433136	ORPHA:50945	ORPHA:50945
3592	0.05747057497501373	OMIM:611913	OMIM:611913
3593	0.05747433751821518	ORPHA:293948	ORPHA:293948
3594	0.0574750155210495	OMIM:618426	OMIM:618426
3595	0.05748104676604271	OMIM:245348	OMIM:245348
3596	0.0574876107275486	ORPHA:228426	ORPHA:228426
3597	0.05749766156077385	OMIM:200995	OMIM:200995
3598	0.0574992336332798	OMIM:613861	OMIM:613861
3599	0.057503871619701385	ORPHA:512	ORPHA:512
3600	0.05750510096549988	OMIM:300419	OMIM:300419
3601	0.05750579014420509	OMIM:616763	OMIM:616763
3602	0.05750666931271553	OMIM:610131	OMIM:610131
3603	0.05750732868909836	ORPHA:408	ORPHA:408
3604	0.05751173570752144	OMIM:618116	OMIM:618116
3605	0.05751228332519531	ORPHA:363417	ORPHA:363417
3606	0.05751633644104004	OMIM:616553	OMIM:616553
3607	0.05753039941191673	OMIM:613668	OMIM:613668
3608	0.0575442872941494	ORPHA:977	ORPHA:977
3609	0.05754638835787773	OMIM:108120	OMIM:108120
3610	0.057556312531232834	ORPHA:1794	ORPHA:1794
3611	0.05756206065416336	OMIM:610687	OMIM:610687
3612	0.05756711587309837	OMIM:162200	OMIM:162200
3613	0.05756739526987076	ORPHA:3463	ORPHA:3463
3614	0.0575677789747715	OMIM:133705	OMIM:133705
3615	0.0575764961540699	OMIM:551500	OMIM:551500
3616	0.05757942795753479	OMIM:616719	OMIM:616719
3617	0.05758953094482422	OMIM:619025	OMIM:619025
3618	0.05759194493293762	OMIM:618236	OMIM:618236
3619	0.05759251490235329	OMIM:618049	OMIM:618049
3620	0.057614345103502274	OMIM:610245	OMIM:610245
3621	0.057617347687482834	OMIM:617830	OMIM:617830
3622	0.05761919543147087	ORPHA:320375	ORPHA:320375
