rank	score	disease_name	disease_identifier
503	0.026068799197673798	OMIM:124000	OMIM:124000
504	0.026072517037391663	OMIM:233600	OMIM:233600
505	0.026072977110743523	OMIM:300580	OMIM:300580
506	0.026073142886161804	ORPHA:163693	ORPHA:163693
507	0.02608599327504635	ORPHA:84	ORPHA:84
508	0.02611132711172104	ORPHA:2556	ORPHA:2556
509	0.02613135240972042	OMIM:620275	OMIM:620275
510	0.02614479511976242	OMIM:254090	OMIM:254090
511	0.02615848369896412	ORPHA:521426	ORPHA:521426
512	0.026160379871726036	OMIM:300972	OMIM:300972
513	0.026166057214140892	ORPHA:746	ORPHA:746
514	0.026171673089265823	OMIM:617397	OMIM:617397
515	0.026182660833001137	ORPHA:363705	ORPHA:363705
516	0.026187706738710403	OMIM:609313	OMIM:609313
517	0.02619260363280773	OMIM:560000	OMIM:560000
518	0.026199445128440857	OMIM:616577	OMIM:616577
519	0.026200899854302406	ORPHA:3226	ORPHA:3226
520	0.026203839108347893	ORPHA:579	ORPHA:579
521	0.02621794305741787	ORPHA:93672	ORPHA:93672
522	0.026234349235892296	OMIM:615084	OMIM:615084
523	0.026240423321723938	OMIM:225753	OMIM:225753
524	0.026248052716255188	ORPHA:79323	ORPHA:79323
525	0.026261255145072937	OMIM:617093	OMIM:617093
526	0.026263073086738586	ORPHA:819	ORPHA:819
527	0.026265988126397133	OMIM:245400	OMIM:245400
528	0.026274554431438446	OMIM:222300	OMIM:222300
529	0.02628367207944393	OMIM:611890	OMIM:611890
530	0.026300497353076935	ORPHA:549	ORPHA:549
531	0.02630709297955036	ORPHA:352723	ORPHA:352723
532	0.02631898783147335	ORPHA:2396	ORPHA:2396
533	0.026323027908802032	OMIM:223360	OMIM:223360
534	0.026326945051550865	OMIM:615190	OMIM:615190
535	0.026330333203077316	OMIM:614947	OMIM:614947
536	0.02633131667971611	ORPHA:124	ORPHA:124
537	0.02633819729089737	ORPHA:226313	ORPHA:226313
538	0.02634246088564396	ORPHA:39041	ORPHA:39041
539	0.02634751982986927	OMIM:604320	OMIM:604320
540	0.02635575830936432	OMIM:619573	OMIM:619573
541	0.02638286165893078	OMIM:614231	OMIM:614231
542	0.026386041194200516	OMIM:609136	OMIM:609136
543	0.026387562975287437	ORPHA:79443	ORPHA:79443
544	0.026391983032226562	OMIM:619059	OMIM:619059
545	0.026422452181577682	ORPHA:394	ORPHA:394
546	0.026426799595355988	ORPHA:575	ORPHA:575
547	0.02642967365682125	OMIM:619737	OMIM:619737
548	0.02644653059542179	OMIM:616809	OMIM:616809
549	0.026461780071258545	ORPHA:1495	ORPHA:1495
550	0.02646249532699585	OMIM:612301	OMIM:612301
551	0.026469428092241287	ORPHA:319213	ORPHA:319213
552	0.026472268626093864	OMIM:203700	OMIM:203700
553	0.026491522789001465	ORPHA:740	ORPHA:740
554	0.02649744227528572	ORPHA:572798	ORPHA:572798
555	0.02650218829512596	OMIM:616867	OMIM:616867
556	0.026508040726184845	ORPHA:565624	ORPHA:565624
557	0.026519516482949257	OMIM:607426	OMIM:607426
558	0.026522768661379814	OMIM:616817	OMIM:616817
559	0.02652692049741745	OMIM:610965	OMIM:610965
560	0.026547832414507866	OMIM:618440	OMIM:618440
561	0.02655235305428505	OMIM:619708	OMIM:619708
562	0.02657594345510006	ORPHA:1551	ORPHA:1551
563	0.02658342570066452	OMIM:530000	OMIM:530000
564	0.026593156158924103	ORPHA:79396	ORPHA:79396
565	0.02661403827369213	OMIM:225400	OMIM:225400
566	0.026616577059030533	ORPHA:54595	ORPHA:54595
567	0.02661888487637043	ORPHA:93400	ORPHA:93400
568	0.026631759479641914	OMIM:618228	OMIM:618228
569	0.02664841152727604	ORPHA:97229	ORPHA:97229
570	0.026648657396435738	ORPHA:68	ORPHA:68
571	0.02665424346923828	OMIM:254940	OMIM:254940
572	0.026655098423361778	OMIM:617258	OMIM:617258
573	0.0266775730997324	ORPHA:477814	ORPHA:477814
574	0.02668532356619835	OMIM:610333	OMIM:610333
575	0.026692641898989677	ORPHA:35858	ORPHA:35858
576	0.02669561095535755	OMIM:619534	OMIM:619534
577	0.026696186512708664	ORPHA:488618	ORPHA:488618
578	0.026697969064116478	OMIM:620040	OMIM:620040
579	0.02670460380613804	OMIM:272300	OMIM:272300
580	0.026710929349064827	ORPHA:500150	ORPHA:500150
581	0.026712218299508095	OMIM:557000	OMIM:557000
582	0.02671392448246479	OMIM:212140	OMIM:212140
583	0.026714514940977097	ORPHA:135	ORPHA:135
584	0.026714889332652092	OMIM:619229	OMIM:619229
585	0.026715856045484543	ORPHA:117	ORPHA:117
586	0.026722269132733345	OMIM:611523	OMIM:611523
587	0.02672947570681572	OMIM:218040	OMIM:218040
588	0.02673058956861496	OMIM:300884	OMIM:300884
589	0.02673322707414627	ORPHA:79155	ORPHA:79155
590	0.026735153049230576	OMIM:616277	OMIM:616277
591	0.02674046903848648	ORPHA:264580	ORPHA:264580
592	0.026746198534965515	ORPHA:702	ORPHA:702
593	0.02674674056470394	OMIM:618237	OMIM:618237
594	0.02675660327076912	OMIM:232300	OMIM:232300
595	0.02676483243703842	OMIM:618240	OMIM:618240
596	0.02676953375339508	ORPHA:363528	ORPHA:363528
597	0.02677280642092228	ORPHA:370927	ORPHA:370927
598	0.026781253516674042	ORPHA:90291	ORPHA:90291
599	0.026783235371112823	ORPHA:37042	ORPHA:37042
600	0.026798851788043976	OMIM:618336	OMIM:618336
601	0.026807770133018494	OMIM:615486	OMIM:615486
602	0.02681245468556881	OMIM:601005	OMIM:601005
603	0.026819510385394096	OMIM:616081	OMIM:616081
604	0.026821793988347054	ORPHA:96147	ORPHA:96147
605	0.0268247127532959	ORPHA:168593	ORPHA:168593
606	0.0268408190459013	OMIM:617475	OMIM:617475
607	0.026847781613469124	OMIM:614862	OMIM:614862
608	0.026849666610360146	OMIM:617193	OMIM:617193
609	0.026854362338781357	ORPHA:79444	ORPHA:79444
610	0.026863744482398033	ORPHA:281090	ORPHA:281090
611	0.02686484530568123	OMIM:300998	OMIM:300998
612	0.026873016729950905	OMIM:616878	OMIM:616878
613	0.026876702904701233	OMIM:251300	OMIM:251300
614	0.026877062395215034	ORPHA:244310	ORPHA:244310
615	0.026878779754042625	OMIM:615926	OMIM:615926
616	0.026886185631155968	ORPHA:157	ORPHA:157
617	0.026889309287071228	ORPHA:3310	ORPHA:3310
618	0.026893293485045433	OMIM:601559	OMIM:601559
619	0.026899302378296852	OMIM:614300	OMIM:614300
620	0.026900064200162888	OMIM:214100	OMIM:214100
621	0.026908492669463158	OMIM:614741	OMIM:614741
622	0.026909377425909042	ORPHA:636	ORPHA:636
623	0.026909759268164635	ORPHA:773	ORPHA:773
624	0.026911325752735138	OMIM:617799	OMIM:617799
625	0.026912283152341843	OMIM:243910	OMIM:243910
626	0.0269246194511652	OMIM:618493	OMIM:618493
627	0.026930369436740875	ORPHA:2643	ORPHA:2643
628	0.02693302556872368	ORPHA:169090	ORPHA:169090
629	0.026952851563692093	ORPHA:3157	ORPHA:3157
630	0.026954442262649536	OMIM:618815	OMIM:618815
631	0.0269545316696167	OMIM:102700	OMIM:102700
632	0.02695729210972786	ORPHA:813	ORPHA:813
633	0.026962745934724808	ORPHA:97685	ORPHA:97685
634	0.026973215863108635	ORPHA:235	ORPHA:235
635	0.026974016800522804	ORPHA:98914	ORPHA:98914
635	0.026974016800522804	ORPHA:590	ORPHA:590
637	0.02698097564280033	OMIM:615119	OMIM:615119
638	0.026984645053744316	ORPHA:502423	ORPHA:502423
639	0.026986151933670044	ORPHA:1556	ORPHA:1556
640	0.027013493701815605	ORPHA:2323	ORPHA:2323
641	0.027025403454899788	OMIM:614921	OMIM:614921
642	0.02702636830508709	OMIM:618143	OMIM:618143
643	0.027031516656279564	ORPHA:31826	ORPHA:31826
644	0.027047207579016685	ORPHA:464288	ORPHA:464288
645	0.027050672098994255	ORPHA:435628	ORPHA:435628
646	0.02705930918455124	OMIM:611722	OMIM:611722
647	0.02706955559551716	ORPHA:415	ORPHA:415
648	0.02708704024553299	ORPHA:361	ORPHA:361
649	0.027106884866952896	OMIM:310400	OMIM:310400
650	0.02710963599383831	OMIM:618238	OMIM:618238
651	0.027111129835247993	OMIM:617713	OMIM:617713
652	0.0271113570779562	OMIM:619046	OMIM:619046
653	0.0271124430000782	ORPHA:436252	ORPHA:436252
654	0.027114078402519226	ORPHA:596	ORPHA:596
655	0.02711961232125759	OMIM:304790	OMIM:304790
656	0.027127768844366074	OMIM:618183	OMIM:618183
657	0.02714151330292225	OMIM:617780	OMIM:617780
658	0.0271428432315588	ORPHA:99826	ORPHA:99826
659	0.027154885232448578	ORPHA:94089	ORPHA:94089
660	0.02718881517648697	ORPHA:79273	ORPHA:79273
661	0.027191566303372383	ORPHA:91139	ORPHA:91139
662	0.0272000040858984	ORPHA:48652	ORPHA:48652
663	0.027208775281906128	OMIM:215250	OMIM:215250
664	0.027220992371439934	OMIM:610678	OMIM:610678
665	0.027225138619542122	ORPHA:500533	ORPHA:500533
666	0.02722613699734211	OMIM:222748	OMIM:222748
667	0.027230292558670044	ORPHA:79243	ORPHA:79243
668	0.02723066508769989	ORPHA:536545	ORPHA:536545
669	0.027239631861448288	ORPHA:183	ORPHA:183
670	0.027247659862041473	OMIM:602473	OMIM:602473
671	0.02725050039589405	ORPHA:93399	ORPHA:93399
672	0.02725352719426155	OMIM:252500	OMIM:252500
673	0.027260292321443558	OMIM:615630	OMIM:615630
674	0.027272840961813927	ORPHA:2020	ORPHA:2020
675	0.027278462424874306	OMIM:612949	OMIM:612949
676	0.02728305384516716	OMIM:256300	OMIM:256300
677	0.027287498116493225	OMIM:245349	OMIM:245349
678	0.0272898580878973	OMIM:255310	OMIM:255310
679	0.02730540931224823	OMIM:201100	OMIM:201100
680	0.027319878339767456	OMIM:255995	OMIM:255995
681	0.027323463931679726	OMIM:147920	OMIM:147920
682	0.027328655123710632	ORPHA:221016	ORPHA:221016
683	0.02733432874083519	ORPHA:220393	ORPHA:220393
684	0.027342146262526512	ORPHA:228308	ORPHA:228308
685	0.027353934943675995	ORPHA:2719	ORPHA:2719
686	0.027362437918782234	OMIM:615917	OMIM:615917
687	0.027365608140826225	ORPHA:900	ORPHA:900
688	0.027367500588297844	ORPHA:79237	ORPHA:79237
689	0.027381354942917824	OMIM:606593	OMIM:606593
690	0.02738451585173607	ORPHA:909	ORPHA:909
691	0.027386374771595	ORPHA:2598	ORPHA:2598
692	0.027391958981752396	OMIM:612562	OMIM:612562
693	0.02739894576370716	OMIM:611126	OMIM:611126
694	0.027400070801377296	ORPHA:77297	ORPHA:77297
695	0.027401462197303772	OMIM:616034	OMIM:616034
696	0.027402741834521294	OMIM:618397	OMIM:618397
697	0.02740960195660591	ORPHA:90289	ORPHA:90289
698	0.027430459856987	ORPHA:444013	ORPHA:444013
699	0.027437588199973106	OMIM:618951	OMIM:618951
700	0.02743792161345482	OMIM:613989	OMIM:613989
701	0.02743958868086338	ORPHA:79322	ORPHA:79322
702	0.02744690515100956	ORPHA:488627	ORPHA:488627
703	0.027451658621430397	ORPHA:1563	ORPHA:1563
704	0.027459368109703064	OMIM:222470	OMIM:222470
705	0.02745937742292881	OMIM:300934	OMIM:300934
706	0.027462180703878403	ORPHA:370924	ORPHA:370924
707	0.02746257744729519	ORPHA:3464	ORPHA:3464
708	0.02747289650142193	ORPHA:220295	ORPHA:220295
709	0.0274757482111454	ORPHA:79259	ORPHA:79259
710	0.027488159015774727	ORPHA:778	ORPHA:778
711	0.027488356456160545	ORPHA:96170	ORPHA:96170
712	0.02749132551252842	ORPHA:261494	ORPHA:261494
713	0.027506990358233452	ORPHA:3191	ORPHA:3191
714	0.027512622997164726	OMIM:619851	OMIM:619851
715	0.027517670765519142	ORPHA:254864	ORPHA:254864
716	0.027522260323166847	OMIM:612540	OMIM:612540
717	0.027527647092938423	OMIM:615508	OMIM:615508
718	0.027533408254384995	OMIM:614498	OMIM:614498
719	0.02755109779536724	ORPHA:428	ORPHA:428
720	0.02755115181207657	ORPHA:2833	ORPHA:2833
721	0.02755117043852806	OMIM:618958	OMIM:618958
722	0.027551300823688507	ORPHA:646	ORPHA:646
723	0.027557265013456345	OMIM:602579	OMIM:602579
724	0.027558039873838425	ORPHA:79128	ORPHA:79128
725	0.027558548375964165	OMIM:209900	OMIM:209900
726	0.0275603998452425	OMIM:209880	OMIM:209880
727	0.027561020106077194	OMIM:259710	OMIM:259710
728	0.027579745277762413	OMIM:619057	OMIM:619057
729	0.027582140639424324	ORPHA:2044	ORPHA:2044
730	0.027584688737988472	ORPHA:732	ORPHA:732
731	0.027595574036240578	OMIM:618494	OMIM:618494
732	0.027599478140473366	ORPHA:139417	ORPHA:139417
733	0.027610836550593376	ORPHA:1227	ORPHA:1227
734	0.02761155739426613	ORPHA:352665	ORPHA:352665
734	0.02761155739426613	ORPHA:453504	ORPHA:453504
736	0.027612091973423958	ORPHA:171430	ORPHA:171430
737	0.027612652629613876	ORPHA:36234	ORPHA:36234
738	0.027632582932710648	OMIM:615279	OMIM:615279
739	0.027636457234621048	ORPHA:79087	ORPHA:79087
740	0.027640873566269875	OMIM:610978	OMIM:610978
741	0.02765149436891079	OMIM:232500	OMIM:232500
742	0.02765214629471302	OMIM:230600	OMIM:230600
743	0.027663448825478554	OMIM:619272	OMIM:619272
744	0.027671625837683678	OMIM:618947	OMIM:618947
745	0.027674343436956406	OMIM:617675	OMIM:617675
746	0.027675358578562737	ORPHA:254892	ORPHA:254892
747	0.027675986289978027	ORPHA:465508	ORPHA:465508
748	0.027702393010258675	ORPHA:2162	ORPHA:2162
749	0.02770363539457321	ORPHA:648	ORPHA:648
750	0.027721604332327843	ORPHA:79255	ORPHA:79255
751	0.027728412300348282	ORPHA:261222	ORPHA:261222
752	0.02773110941052437	ORPHA:35125	ORPHA:35125
753	0.02773425728082657	OMIM:242860	OMIM:242860
754	0.02774135209619999	ORPHA:1314	ORPHA:1314
755	0.02774394489824772	ORPHA:500159	ORPHA:500159
756	0.027749773114919662	OMIM:607015	OMIM:607015
757	0.0277559757232666	OMIM:619461	OMIM:619461
758	0.027756288647651672	OMIM:250250	OMIM:250250
759	0.02775862254202366	OMIM:602361	OMIM:602361
760	0.027759596705436707	OMIM:615636	OMIM:615636
761	0.027770504355430603	ORPHA:90322	ORPHA:90322
762	0.027776114642620087	OMIM:608776	OMIM:608776
763	0.02778487652540207	OMIM:614557	OMIM:614557
764	0.02779576927423477	OMIM:301500	OMIM:301500
765	0.027797218412160873	ORPHA:134	ORPHA:134
766	0.02780255861580372	ORPHA:90790	ORPHA:90790
767	0.027803681790828705	OMIM:246400	OMIM:246400
768	0.02781304344534874	ORPHA:90348	ORPHA:90348
769	0.02783992886543274	ORPHA:1454	ORPHA:1454
770	0.027840999886393547	ORPHA:309854	ORPHA:309854
771	0.02784929983317852	ORPHA:772	ORPHA:772
772	0.027852008119225502	OMIM:611182	OMIM:611182
773	0.027859162539243698	OMIM:610329	OMIM:610329
774	0.027866361662745476	OMIM:266500	OMIM:266500
775	0.027868727222085	ORPHA:314389	ORPHA:314389
776	0.02787129022181034	OMIM:164310	OMIM:164310
777	0.027875250205397606	ORPHA:79242	ORPHA:79242
778	0.027885617688298225	ORPHA:1900	ORPHA:1900
779	0.02789059281349182	OMIM:226300	OMIM:226300
780	0.027909860014915466	OMIM:615547	OMIM:615547
781	0.0279112346470356	ORPHA:544469	ORPHA:544469
782	0.02791709452867508	OMIM:619167	OMIM:619167
783	0.027917474508285522	OMIM:103580	OMIM:103580
784	0.02791789546608925	OMIM:614859	OMIM:614859
785	0.027922319248318672	OMIM:261515	OMIM:261515
786	0.02792355604469776	OMIM:618222	OMIM:618222
787	0.027924468740820885	ORPHA:83617	ORPHA:83617
788	0.02792460471391678	ORPHA:449285	ORPHA:449285
789	0.02792517840862274	OMIM:616050	OMIM:616050
790	0.02792789228260517	ORPHA:178478	ORPHA:178478
791	0.027935942634940147	ORPHA:101028	ORPHA:101028
792	0.02794489823281765	ORPHA:2495	ORPHA:2495
793	0.027952536940574646	ORPHA:261652	ORPHA:261652
794	0.027969278395175934	OMIM:613752	OMIM:613752
795	0.027976302430033684	OMIM:617664	OMIM:617664
796	0.027979401871562004	OMIM:181000	OMIM:181000
797	0.02798459865152836	OMIM:607196	OMIM:607196
798	0.027987776324152946	ORPHA:457485	ORPHA:457485
799	0.02800697088241577	OMIM:210710	OMIM:210710
800	0.02800889126956463	OMIM:615824	OMIM:615824
801	0.028014427050948143	OMIM:612132	OMIM:612132
802	0.028014913201332092	ORPHA:93274	ORPHA:93274
803	0.028039580211043358	OMIM:252930	OMIM:252930
804	0.028040656819939613	ORPHA:168572	ORPHA:168572
805	0.028041519224643707	ORPHA:285	ORPHA:285
806	0.028049325570464134	OMIM:219090	OMIM:219090
807	0.02804989367723465	OMIM:616364	OMIM:616364
808	0.028056789189577103	OMIM:609053	OMIM:609053
809	0.02806038036942482	OMIM:253220	OMIM:253220
810	0.028065524995326996	ORPHA:199	ORPHA:199
811	0.02806735970079899	ORPHA:300179	ORPHA:300179
812	0.028068212792277336	OMIM:105650	OMIM:105650
813	0.02807176671922207	OMIM:618321	OMIM:618321
814	0.028087139129638672	ORPHA:33475	ORPHA:33475
815	0.028093921020627022	ORPHA:816	ORPHA:816
816	0.028098326176404953	ORPHA:337	ORPHA:337
817	0.028104254975914955	OMIM:150230	OMIM:150230
818	0.02810429036617279	OMIM:169400	OMIM:169400
819	0.028110310435295105	OMIM:615993	OMIM:615993
820	0.028111936524510384	OMIM:235510	OMIM:235510
821	0.028120849281549454	OMIM:619218	OMIM:619218
822	0.028130631893873215	ORPHA:468678	ORPHA:468678
823	0.028146687895059586	ORPHA:226307	ORPHA:226307
824	0.028148135170340538	ORPHA:298	ORPHA:298
825	0.028165625408291817	ORPHA:263487	ORPHA:263487
826	0.028166791424155235	ORPHA:137605	ORPHA:137605
827	0.02817404642701149	ORPHA:98915	ORPHA:98915
828	0.02818980999290943	ORPHA:634	ORPHA:634
829	0.02819138392806053	ORPHA:457351	ORPHA:457351
830	0.02819599024951458	OMIM:612714	OMIM:612714
831	0.028218330815434456	OMIM:615381	OMIM:615381
832	0.02821861207485199	OMIM:617729	OMIM:617729
833	0.028221845626831055	ORPHA:408	ORPHA:408
834	0.028223855420947075	OMIM:609060	OMIM:609060
835	0.028224032372236252	ORPHA:436	ORPHA:436
836	0.028228167444467545	OMIM:201470	OMIM:201470
837	0.028228837996721268	ORPHA:85138	ORPHA:85138
838	0.028231365606188774	ORPHA:2896	ORPHA:2896
839	0.028232796117663383	OMIM:619170	OMIM:619170
840	0.028241897001862526	ORPHA:95720	ORPHA:95720
841	0.028248246759176254	ORPHA:369840	ORPHA:369840
842	0.0282522551715374	OMIM:242150	OMIM:242150
843	0.028267543762922287	OMIM:603552	OMIM:603552
844	0.028270261362195015	OMIM:239000	OMIM:239000
845	0.028278382495045662	OMIM:612462	OMIM:612462
846	0.028280774131417274	OMIM:616239	OMIM:616239
847	0.0282865259796381	OMIM:241200	OMIM:241200
848	0.028290994465351105	OMIM:217090	OMIM:217090
849	0.028291000053286552	OMIM:252940	OMIM:252940
850	0.02830348163843155	OMIM:611881	OMIM:611881
851	0.028304535895586014	OMIM:609029	OMIM:609029
852	0.028308933600783348	OMIM:618076	OMIM:618076
853	0.028314262628555298	ORPHA:83601	ORPHA:83601
854	0.028319571167230606	ORPHA:731	ORPHA:731
855	0.02833639457821846	OMIM:619752	OMIM:619752
856	0.028338568285107613	OMIM:614969	OMIM:614969
857	0.028341835364699364	OMIM:619055	OMIM:619055
858	0.02834596484899521	OMIM:249270	OMIM:249270
859	0.028348850086331367	ORPHA:935	ORPHA:935
860	0.028356945142149925	OMIM:314580	OMIM:314580
861	0.02835889719426632	OMIM:300896	OMIM:300896
862	0.028368808329105377	OMIM:253800	OMIM:253800
863	0.028372595086693764	OMIM:614700	OMIM:614700
864	0.028385937213897705	OMIM:616457	OMIM:616457
865	0.028396300971508026	OMIM:618805	OMIM:618805
866	0.02841128408908844	OMIM:614261	OMIM:614261
867	0.028417693451046944	ORPHA:300373	ORPHA:300373
868	0.028428802266716957	ORPHA:2585	ORPHA:2585
869	0.028433967381715775	ORPHA:79240	ORPHA:79240
870	0.02845572866499424	OMIM:619750	OMIM:619750
871	0.02845698967576027	OMIM:118450	OMIM:118450
872	0.02845708653330803	OMIM:253300	OMIM:253300
873	0.028459440916776657	ORPHA:59	ORPHA:59
874	0.02846776507794857	ORPHA:3287	ORPHA:3287
875	0.028468256816267967	ORPHA:905	ORPHA:905
876	0.028472900390625	OMIM:619151	OMIM:619151
877	0.02847451902925968	OMIM:618379	OMIM:618379
878	0.028476571664214134	ORPHA:199299	ORPHA:199299
879	0.02847776561975479	OMIM:229050	OMIM:229050
880	0.028479022905230522	OMIM:620326	OMIM:620326
881	0.02850213460624218	ORPHA:26793	ORPHA:26793
882	0.02852991595864296	OMIM:615438	OMIM:615438
883	0.028530139476060867	ORPHA:26	ORPHA:26
884	0.028542913496494293	OMIM:619644	OMIM:619644
885	0.02854500152170658	ORPHA:404448	ORPHA:404448
886	0.028555452823638916	ORPHA:97362	ORPHA:97362
887	0.028562506660819054	OMIM:619527	OMIM:619527
888	0.028572119772434235	ORPHA:83317	ORPHA:83317
889	0.02858113870024681	ORPHA:496790	ORPHA:496790
890	0.028586270287632942	ORPHA:649	ORPHA:649
891	0.028603192418813705	ORPHA:85443	ORPHA:85443
892	0.028603486716747284	ORPHA:297	ORPHA:297
893	0.028605470433831215	ORPHA:110	ORPHA:110
894	0.02862158603966236	OMIM:613845	OMIM:613845
895	0.028623122721910477	ORPHA:2152	ORPHA:2152
896	0.028628043830394745	ORPHA:198	ORPHA:198
897	0.028639642521739006	OMIM:618234	OMIM:618234
898	0.02864052727818489	OMIM:619525	OMIM:619525
899	0.028640735894441605	ORPHA:79139	ORPHA:79139
900	0.028644047677516937	ORPHA:95409	ORPHA:95409
901	0.028656484559178352	ORPHA:3375	ORPHA:3375
902	0.028660597279667854	OMIM:248600	OMIM:248600
903	0.028664439916610718	OMIM:615501	OMIM:615501
904	0.028669508174061775	OMIM:252650	OMIM:252650
905	0.028672166168689728	ORPHA:280	ORPHA:280
906	0.02867351472377777	ORPHA:275761	ORPHA:275761
907	0.028686316683888435	OMIM:618356	OMIM:618356
908	0.028705207630991936	ORPHA:2101	ORPHA:2101
909	0.028706947341561317	OMIM:615419	OMIM:615419
910	0.028709514066576958	ORPHA:1842	ORPHA:1842
911	0.02871490828692913	OMIM:613161	OMIM:613161
912	0.028728147968649864	ORPHA:2796	ORPHA:2796
913	0.028729228302836418	OMIM:300673	OMIM:300673
914	0.02873280830681324	ORPHA:166035	ORPHA:166035
915	0.028746020048856735	ORPHA:2968	ORPHA:2968
916	0.028749901801347733	ORPHA:353298	ORPHA:353298
917	0.02875550463795662	ORPHA:818	ORPHA:818
918	0.028756387531757355	OMIM:252150	OMIM:252150
919	0.02875765599310398	ORPHA:3342	ORPHA:3342
920	0.028765512630343437	OMIM:618252	OMIM:618252
921	0.028772281482815742	ORPHA:168486	ORPHA:168486
922	0.028773142024874687	ORPHA:169189	ORPHA:169189
923	0.0287798885256052	ORPHA:1465	ORPHA:1465
924	0.028780372813344002	OMIM:300952	OMIM:300952
925	0.02878628857433796	ORPHA:313	ORPHA:313
926	0.028791746124625206	OMIM:614069	OMIM:614069
927	0.02880176343023777	ORPHA:2571	ORPHA:2571
928	0.028819305822253227	ORPHA:2260	ORPHA:2260
929	0.02882053330540657	ORPHA:69077	ORPHA:69077
930	0.028828047215938568	OMIM:212350	OMIM:212350
931	0.028834225609898567	ORPHA:51636	ORPHA:51636
932	0.028836792334914207	OMIM:620351	OMIM:620351
933	0.028837306424975395	OMIM:613561	OMIM:613561
934	0.02884230948984623	ORPHA:2636	ORPHA:2636
935	0.02884284406900406	OMIM:612079	OMIM:612079
936	0.028847187757492065	OMIM:603041	OMIM:603041
