rank	score	disease_name	disease_identifier
505	0.0604058501692208	OMIM:620366	OMIM:620366
506	0.06042908504605293	ORPHA:3452	ORPHA:3452
507	0.060432929545640945	ORPHA:682	ORPHA:682
508	0.06044040247797966	OMIM:618247	OMIM:618247
509	0.06046401709318161	ORPHA:550	ORPHA:550
510	0.060533855110406876	ORPHA:355	ORPHA:355
511	0.060533907264471054	ORPHA:1652	ORPHA:1652
512	0.060601480305194855	ORPHA:228305	ORPHA:228305
513	0.06060364097356796	OMIM:613986	OMIM:613986
514	0.06065775081515312	ORPHA:2785	ORPHA:2785
515	0.0606810487806797	ORPHA:95613	ORPHA:95613
516	0.060706332325935364	ORPHA:69077	ORPHA:69077
517	0.060737643390893936	ORPHA:549	ORPHA:549
518	0.06077456474304199	ORPHA:454836	ORPHA:454836
519	0.060790956020355225	ORPHA:79318	ORPHA:79318
520	0.0607910230755806	ORPHA:79443	ORPHA:79443
521	0.060792047530412674	ORPHA:79124	ORPHA:79124
522	0.060815609991550446	OMIM:212750	OMIM:212750
523	0.06082146242260933	ORPHA:97282	ORPHA:97282
524	0.060824595391750336	ORPHA:91347	ORPHA:91347
525	0.06084294244647026	ORPHA:99803	ORPHA:99803
526	0.060853153467178345	ORPHA:79273	ORPHA:79273
527	0.060885943472385406	OMIM:604273	OMIM:604273
528	0.06090258061885834	ORPHA:70578	ORPHA:70578
529	0.06091061234474182	OMIM:614946	OMIM:614946
530	0.06092159450054169	OMIM:210200	OMIM:210200
531	0.06096835061907768	OMIM:619525	OMIM:619525
532	0.060974884778261185	ORPHA:534	ORPHA:534
533	0.061026088893413544	OMIM:252160	OMIM:252160
534	0.06105038523674011	ORPHA:565612	ORPHA:565612
535	0.06105862557888031	OMIM:613839	OMIM:613839
536	0.061074357479810715	OMIM:618278	OMIM:618278
537	0.06109112128615379	ORPHA:84081	ORPHA:84081
538	0.061110567301511765	OMIM:603233	OMIM:603233
539	0.06111997738480568	ORPHA:178478	ORPHA:178478
540	0.0611206516623497	OMIM:612073	OMIM:612073
541	0.06112160533666611	OMIM:605814	OMIM:605814
542	0.06114402413368225	OMIM:613327	OMIM:613327
543	0.06114835664629936	OMIM:620010	OMIM:620010
544	0.061166368424892426	OMIM:174000	OMIM:174000
545	0.06118767708539963	OMIM:617994	OMIM:617994
546	0.061190251260995865	ORPHA:276575	ORPHA:276575
547	0.061190973967313766	OMIM:604250	OMIM:604250
548	0.06121018901467323	OMIM:615703	OMIM:615703
549	0.06128185614943504	ORPHA:552	ORPHA:552
550	0.061310991644859314	ORPHA:91130	ORPHA:91130
551	0.06139707565307617	OMIM:616828	OMIM:616828
552	0.061400916427373886	OMIM:619685	OMIM:619685
553	0.06140647456049919	OMIM:609060	OMIM:609060
554	0.06143983080983162	OMIM:226300	OMIM:226300
555	0.06144758313894272	OMIM:613095	OMIM:613095
556	0.06150059029459953	OMIM:616794	OMIM:616794
557	0.06151512637734413	ORPHA:97279	ORPHA:97279
558	0.061523500829935074	OMIM:613027	OMIM:613027
559	0.061526913195848465	ORPHA:189427	ORPHA:189427
560	0.06153637543320656	ORPHA:49827	ORPHA:49827
561	0.061556849628686905	ORPHA:84090	ORPHA:84090
562	0.06158057227730751	ORPHA:101028	ORPHA:101028
563	0.061596404761075974	OMIM:243910	OMIM:243910
564	0.06160461902618408	ORPHA:29072	ORPHA:29072
565	0.06160813197493553	OMIM:615368	OMIM:615368
566	0.0616280660033226	ORPHA:69665	ORPHA:69665
567	0.061649590730667114	OMIM:603585	OMIM:603585
568	0.06165626272559166	ORPHA:79444	ORPHA:79444
569	0.061688296496868134	OMIM:619743	OMIM:619743
570	0.061741191893815994	OMIM:615962	OMIM:615962
571	0.061760421842336655	ORPHA:254913	ORPHA:254913
572	0.06179354712367058	ORPHA:324575	ORPHA:324575
573	0.06180952116847038	ORPHA:247525	ORPHA:247525
574	0.06181015819311142	ORPHA:158048	ORPHA:158048
575	0.06185710430145264	ORPHA:848	ORPHA:848
576	0.06186714768409729	ORPHA:70472	ORPHA:70472
577	0.06190938875079155	OMIM:202200	OMIM:202200
578	0.06196283921599388	OMIM:603471	OMIM:603471
579	0.061963073909282684	ORPHA:858	ORPHA:858
580	0.06198393926024437	ORPHA:449395	ORPHA:449395
581	0.06198429688811302	OMIM:105200	OMIM:105200
582	0.06201080232858658	ORPHA:79323	ORPHA:79323
583	0.06202181056141853	ORPHA:440713	ORPHA:440713
584	0.06203079968690872	ORPHA:890	ORPHA:890
585	0.06203968822956085	OMIM:620211	OMIM:620211
586	0.06205793842673302	ORPHA:79101	ORPHA:79101
587	0.062060095369815826	OMIM:185000	OMIM:185000
588	0.0621052160859108	OMIM:610015	OMIM:610015
589	0.06210816279053688	ORPHA:95716	ORPHA:95716
590	0.0621163435280323	OMIM:616483	OMIM:616483
591	0.06212872639298439	ORPHA:77259	ORPHA:77259
592	0.06213417649269104	OMIM:614653	OMIM:614653
593	0.06214109808206558	OMIM:616457	OMIM:616457
594	0.062162790447473526	OMIM:257200	OMIM:257200
595	0.06217103451490402	OMIM:235200	OMIM:235200
596	0.06222045421600342	OMIM:618250	OMIM:618250
597	0.062225982546806335	OMIM:618234	OMIM:618234
598	0.062331825494766235	OMIM:620210	OMIM:620210
599	0.06233244761824608	ORPHA:2089	ORPHA:2089
600	0.06237031891942024	OMIM:256040	OMIM:256040
601	0.062380410730838776	OMIM:145980	OMIM:145980
602	0.0623922161757946	OMIM:619013	OMIM:619013
603	0.06241713464260101	OMIM:615438	OMIM:615438
604	0.06241954118013382	OMIM:201910	OMIM:201910
605	0.06243877485394478	OMIM:617397	OMIM:617397
606	0.06248301640152931	OMIM:225750	OMIM:225750
607	0.06250057369470596	OMIM:307030	OMIM:307030
608	0.06254832446575165	OMIM:212350	OMIM:212350
609	0.06254938989877701	OMIM:618426	OMIM:618426
610	0.06255722790956497	OMIM:209880	OMIM:209880
611	0.06255897879600525	ORPHA:431361	ORPHA:431361
612	0.06259646266698837	OMIM:261740	OMIM:261740
613	0.06264731287956238	OMIM:618237	OMIM:618237
614	0.0626521185040474	OMIM:607426	OMIM:607426
615	0.06266481429338455	ORPHA:91139	ORPHA:91139
616	0.06271122395992279	ORPHA:439232	ORPHA:439232
617	0.06271806359291077	OMIM:619064	OMIM:619064
618	0.06272117048501968	ORPHA:99832	ORPHA:99832
619	0.06273099780082703	OMIM:253260	OMIM:253260
620	0.06274338811635971	ORPHA:71	ORPHA:71
621	0.06278851628303528	ORPHA:90037	ORPHA:90037
622	0.06280515342950821	ORPHA:760	ORPHA:760
623	0.06282440572977066	ORPHA:1349	ORPHA:1349
624	0.06283917278051376	ORPHA:416	ORPHA:416
625	0.06284558773040771	ORPHA:98850	ORPHA:98850
626	0.0628485232591629	ORPHA:79087	ORPHA:79087
627	0.06286462396383286	ORPHA:186	ORPHA:186
628	0.0628708004951477	OMIM:300842	OMIM:300842
629	0.06289494037628174	OMIM:616733	OMIM:616733
630	0.06290820986032486	OMIM:616045	OMIM:616045
631	0.0629134401679039	ORPHA:171	ORPHA:171
632	0.06293254345655441	OMIM:238750	OMIM:238750
633	0.0629686564207077	ORPHA:3240	ORPHA:3240
634	0.06297501176595688	OMIM:218700	OMIM:218700
635	0.06298576295375824	ORPHA:36426	ORPHA:36426
636	0.06299355626106262	OMIM:268200	OMIM:268200
637	0.06303389370441437	ORPHA:94080	ORPHA:94080
638	0.06305412948131561	OMIM:266500	OMIM:266500
639	0.06307828426361084	OMIM:616050	OMIM:616050
640	0.06308818608522415	OMIM:613239	OMIM:613239
641	0.06309567391872406	OMIM:619167	OMIM:619167
642	0.06312721967697144	OMIM:256810	OMIM:256810
643	0.06312797963619232	ORPHA:589	ORPHA:589
644	0.06313373148441315	ORPHA:2118	ORPHA:2118
645	0.0631350427865982	ORPHA:667	ORPHA:667
646	0.06314520537853241	OMIM:612541	OMIM:612541
647	0.06314589828252792	ORPHA:465508	ORPHA:465508
648	0.06315309554338455	OMIM:278000	OMIM:278000
649	0.06318610906600952	ORPHA:778	ORPHA:778
650	0.06324309855699539	ORPHA:231111	ORPHA:231111
651	0.0633198693394661	ORPHA:182050	ORPHA:182050
652	0.06336206197738647	ORPHA:94090	ORPHA:94090
653	0.06338810920715332	ORPHA:226307	ORPHA:226307
654	0.06339254975318909	OMIM:146200	OMIM:146200
655	0.06341170519590378	ORPHA:51208	ORPHA:51208
656	0.0634516030550003	ORPHA:98849	ORPHA:98849
657	0.06345200538635254	ORPHA:567544	ORPHA:567544
658	0.06345830857753754	OMIM:251950	OMIM:251950
659	0.06347335129976273	OMIM:215600	OMIM:215600
660	0.06348828226327896	OMIM:268800	OMIM:268800
661	0.06350357830524445	ORPHA:53693	ORPHA:53693
662	0.06350910663604736	OMIM:617049	OMIM:617049
663	0.063517265021801	OMIM:610992	OMIM:610992
664	0.06352195888757706	OMIM:145981	OMIM:145981
665	0.06356267631053925	ORPHA:91354	ORPHA:91354
666	0.06356465816497803	OMIM:612562	OMIM:612562
667	0.06356804072856903	OMIM:615418	OMIM:615418
668	0.06362638622522354	ORPHA:57777	ORPHA:57777
669	0.06365720927715302	ORPHA:36234	ORPHA:36234
670	0.06367100775241852	OMIM:619063	OMIM:619063
671	0.06368314474821091	ORPHA:95717	ORPHA:95717
672	0.06369444727897644	ORPHA:43116	ORPHA:43116
673	0.06370967626571655	ORPHA:300536	ORPHA:300536
674	0.06372345238924026	ORPHA:656	ORPHA:656
675	0.0637691468000412	ORPHA:391487	ORPHA:391487
676	0.06377553194761276	OMIM:215250	OMIM:215250
677	0.06380739063024521	OMIM:610773	OMIM:610773
678	0.06381282210350037	ORPHA:562	ORPHA:562
679	0.06381627917289734	OMIM:619658	OMIM:619658
680	0.0638180524110794	ORPHA:276621	ORPHA:276621
681	0.06382982432842255	OMIM:618243	OMIM:618243
682	0.06384390592575073	OMIM:254900	OMIM:254900
683	0.06386721134185791	ORPHA:100924	ORPHA:100924
684	0.0639038234949112	ORPHA:54370	ORPHA:54370
685	0.06391529738903046	ORPHA:3287	ORPHA:3287
686	0.06392079591751099	OMIM:612925	OMIM:612925
687	0.06394670903682709	ORPHA:139417	ORPHA:139417
688	0.06395898014307022	ORPHA:653	ORPHA:653
689	0.06397093087434769	ORPHA:93126	ORPHA:93126
690	0.06397249549627304	ORPHA:276608	ORPHA:276608
691	0.06399881094694138	OMIM:256100	OMIM:256100
692	0.06401360034942627	OMIM:614299	OMIM:614299
693	0.064017653465271	OMIM:618805	OMIM:618805
694	0.06404414027929306	ORPHA:1451	ORPHA:1451
695	0.06405887007713318	OMIM:615917	OMIM:615917
696	0.06407229602336884	ORPHA:300373	ORPHA:300373
697	0.06407797336578369	OMIM:175500	OMIM:175500
698	0.0640825405716896	OMIM:619737	OMIM:619737
699	0.06408730894327164	ORPHA:2290	ORPHA:2290
700	0.06409838050603867	OMIM:615558	OMIM:615558
701	0.06410186737775803	ORPHA:330021	ORPHA:330021
702	0.06410744786262512	ORPHA:79329	ORPHA:79329
703	0.06411204487085342	OMIM:618240	OMIM:618240
704	0.06412323564291	OMIM:125800	OMIM:125800
705	0.06416328251361847	OMIM:146255	OMIM:146255
706	0.06417123228311539	OMIM:209950	OMIM:209950
707	0.06417687982320786	OMIM:603592	OMIM:603592
708	0.06417925655841827	ORPHA:2123	ORPHA:2123
709	0.0642126053571701	OMIM:604377	OMIM:604377
710	0.06421539932489395	OMIM:606056	OMIM:606056
711	0.06423068791627884	OMIM:616277	OMIM:616277
712	0.0642508715391159	ORPHA:732	ORPHA:732
713	0.06425690650939941	ORPHA:365	ORPHA:365
714	0.06427508592605591	OMIM:610768	OMIM:610768
715	0.06431088596582413	OMIM:241080	OMIM:241080
716	0.06431177258491516	ORPHA:51608	ORPHA:51608
717	0.06432923674583435	OMIM:610539	OMIM:610539
718	0.06435194611549377	ORPHA:254864	ORPHA:254864
719	0.06437104195356369	OMIM:617228	OMIM:617228
720	0.0643739178776741	OMIM:615244	OMIM:615244
721	0.0644073560833931	ORPHA:298	ORPHA:298
722	0.06444990634918213	OMIM:602722	OMIM:602722
723	0.06445266306400299	ORPHA:77296	ORPHA:77296
724	0.06445734202861786	ORPHA:143	ORPHA:143
725	0.06446035951375961	OMIM:203700	OMIM:203700
726	0.0644986554980278	ORPHA:397	ORPHA:397
727	0.06450105458498001	ORPHA:2597	ORPHA:2597
728	0.06451630592346191	ORPHA:284227	ORPHA:284227
729	0.06452613323926926	ORPHA:1041	ORPHA:1041
730	0.06453045457601547	OMIM:266200	OMIM:266200
731	0.06453271210193634	OMIM:618228	OMIM:618228
732	0.06454052031040192	OMIM:127000	OMIM:127000
733	0.06454745680093765	ORPHA:541423	ORPHA:541423
734	0.06459089368581772	ORPHA:79303	ORPHA:79303
735	0.06462207436561584	OMIM:304800	OMIM:304800
736	0.06464432179927826	ORPHA:90321	ORPHA:90321
737	0.06464720517396927	OMIM:618850	OMIM:618850
738	0.06464771926403046	ORPHA:86839	ORPHA:86839
739	0.0646635964512825	OMIM:619004	OMIM:619004
740	0.0646638348698616	ORPHA:247691	ORPHA:247691
741	0.06467545032501221	ORPHA:2070	ORPHA:2070
742	0.06470800191164017	OMIM:243800	OMIM:243800
743	0.06470803171396255	ORPHA:297	ORPHA:297
744	0.0647302120923996	OMIM:612089	OMIM:612089
745	0.06474737823009491	OMIM:612075	OMIM:612075
746	0.0647912472486496	ORPHA:51	ORPHA:51
747	0.06480632722377777	OMIM:618213	OMIM:618213
748	0.0648074820637703	ORPHA:83601	ORPHA:83601
749	0.06481516361236572	OMIM:617056	OMIM:617056
750	0.06483929604291916	OMIM:606721	OMIM:606721
751	0.06484957039356232	ORPHA:79644	ORPHA:79644
752	0.06485068798065186	OMIM:207800	OMIM:207800
753	0.06486159563064575	OMIM:236200	OMIM:236200
754	0.06487572193145752	ORPHA:96253	ORPHA:96253
755	0.06487922370433807	OMIM:615816	OMIM:615816
756	0.06488332152366638	OMIM:619644	OMIM:619644
757	0.06488683074712753	OMIM:613161	OMIM:613161
758	0.06490930169820786	OMIM:610498	OMIM:610498
759	0.06490978598594666	OMIM:222300	OMIM:222300
760	0.06491772085428238	OMIM:608779	OMIM:608779
761	0.06492528319358826	OMIM:600462	OMIM:600462
762	0.0649440735578537	ORPHA:79327	ORPHA:79327
763	0.06495391577482224	ORPHA:398124	ORPHA:398124
764	0.06495583057403564	ORPHA:542643	ORPHA:542643
765	0.06496569514274597	ORPHA:90045	ORPHA:90045
766	0.06500840932130814	ORPHA:99889	ORPHA:99889
767	0.06502325087785721	ORPHA:810	ORPHA:810
768	0.06504026055335999	ORPHA:415	ORPHA:415
769	0.06508290767669678	OMIM:239199	OMIM:239199
770	0.06509656459093094	OMIM:618230	OMIM:618230
771	0.06513124704360962	OMIM:194050	OMIM:194050
772	0.06513484567403793	ORPHA:404454	ORPHA:404454
773	0.06513769924640656	OMIM:272300	OMIM:272300
774	0.06515176594257355	OMIM:608093	OMIM:608093
775	0.06517365574836731	ORPHA:137675	ORPHA:137675
776	0.06518769264221191	ORPHA:95715	ORPHA:95715
777	0.06518866121768951	OMIM:308940	OMIM:308940
778	0.06524266302585602	ORPHA:449400	ORPHA:449400
779	0.06526316702365875	OMIM:618958	OMIM:618958
780	0.06527728587388992	OMIM:300661	OMIM:300661
781	0.06529141962528229	OMIM:613179	OMIM:613179
782	0.06530509144067764	ORPHA:2495	ORPHA:2495
783	0.06533323973417282	ORPHA:85212	ORPHA:85212
784	0.06536339223384857	OMIM:611555	OMIM:611555
785	0.0653635635972023	OMIM:616276	OMIM:616276
786	0.06536830961704254	OMIM:619868	OMIM:619868
787	0.06538254022598267	ORPHA:468699	ORPHA:468699
788	0.06538545340299606	OMIM:258900	OMIM:258900
789	0.06540759652853012	ORPHA:157215	ORPHA:157215
790	0.0654335618019104	ORPHA:3299	ORPHA:3299
791	0.06545795500278473	ORPHA:79239	ORPHA:79239
792	0.06546071171760559	ORPHA:509	ORPHA:509
793	0.06546572595834732	ORPHA:3385	ORPHA:3385
794	0.06547679752111435	OMIM:231690	OMIM:231690
795	0.06548737734556198	ORPHA:263501	ORPHA:263501
796	0.06548921018838882	OMIM:619418	OMIM:619418
797	0.06551219522953033	ORPHA:900	ORPHA:900
798	0.06552659720182419	OMIM:242150	OMIM:242150
799	0.06552799791097641	ORPHA:37042	ORPHA:37042
800	0.06556897610425949	ORPHA:2238	ORPHA:2238
801	0.06557679921388626	ORPHA:3260	ORPHA:3260
802	0.06558912247419357	ORPHA:1304	ORPHA:1304
803	0.06558974087238312	ORPHA:589821	ORPHA:589821
804	0.06562676280736923	ORPHA:71493	ORPHA:71493
805	0.06562966108322144	ORPHA:3463	ORPHA:3463
806	0.06563040614128113	OMIM:607598	OMIM:607598
807	0.06563087552785873	ORPHA:100083	ORPHA:100083
808	0.06563711166381836	OMIM:616034	OMIM:616034
809	0.06564407795667648	OMIM:618815	OMIM:618815
810	0.06564606726169586	OMIM:202010	OMIM:202010
811	0.06565876305103302	OMIM:174050	OMIM:174050
812	0.0656602755188942	ORPHA:363400	ORPHA:363400
813	0.0656663030385971	OMIM:301050	OMIM:301050
814	0.06566677242517471	OMIM:259700	OMIM:259700
815	0.065672867000103	ORPHA:98907	ORPHA:98907
816	0.06570650637149811	ORPHA:650	ORPHA:650
817	0.06572133302688599	ORPHA:408	ORPHA:408
818	0.0657244473695755	ORPHA:2571	ORPHA:2571
819	0.06573626399040222	ORPHA:97280	ORPHA:97280
820	0.06575214862823486	OMIM:607625	OMIM:607625
821	0.06576431542634964	OMIM:606069	OMIM:606069
822	0.06576928496360779	OMIM:618005	OMIM:618005
823	0.06578536331653595	OMIM:616501	OMIM:616501
824	0.06578762829303741	ORPHA:480864	ORPHA:480864
825	0.0657930076122284	OMIM:619313	OMIM:619313
826	0.06584366410970688	OMIM:620167	OMIM:620167
827	0.06589587032794952	ORPHA:319251	ORPHA:319251
828	0.06591259688138962	OMIM:609016	OMIM:609016
829	0.06594856828451157	OMIM:266900	OMIM:266900
830	0.06597935408353806	OMIM:614924	OMIM:614924
831	0.0659928098320961	OMIM:604928	OMIM:604928
832	0.06599435210227966	OMIM:602668	OMIM:602668
833	0.0660010576248169	OMIM:605911	OMIM:605911
834	0.06600788980722427	OMIM:256000	OMIM:256000
835	0.06603054702281952	ORPHA:100085	ORPHA:100085
836	0.06603185832500458	ORPHA:99880	ORPHA:99880
837	0.06604455411434174	ORPHA:83317	ORPHA:83317
838	0.06605690717697144	OMIM:224120	OMIM:224120
839	0.06606901437044144	ORPHA:79242	ORPHA:79242
840	0.0660720095038414	OMIM:152800	OMIM:152800
841	0.06608819961547852	OMIM:618857	OMIM:618857
842	0.0661022886633873	OMIM:300845	OMIM:300845
843	0.06610918790102005	ORPHA:199244	ORPHA:199244
844	0.06611202657222748	OMIM:269920	OMIM:269920
845	0.06612493842840195	OMIM:618236	OMIM:618236
846	0.06613581627607346	OMIM:301068	OMIM:301068
847	0.06614131480455399	OMIM:601005	OMIM:601005
848	0.06615453958511353	OMIM:602390	OMIM:602390
849	0.0661933645606041	ORPHA:58	ORPHA:58
850	0.06623099744319916	ORPHA:438213	ORPHA:438213
851	0.0662364512681961	OMIM:251290	OMIM:251290
852	0.06623710691928864	OMIM:617668	OMIM:617668
853	0.06624554842710495	OMIM:619170	OMIM:619170
854	0.06624685972929001	ORPHA:329918	ORPHA:329918
855	0.06625083833932877	ORPHA:581	ORPHA:581
856	0.06626475602388382	OMIM:616829	OMIM:616829
857	0.06626885384321213	OMIM:610199	OMIM:610199
858	0.06627152860164642	ORPHA:254892	ORPHA:254892
859	0.06627686321735382	ORPHA:652	ORPHA:652
860	0.06627822667360306	OMIM:188400	OMIM:188400
861	0.0663028433918953	ORPHA:453533	ORPHA:453533
862	0.06632605940103531	ORPHA:769	ORPHA:769
863	0.06633860617876053	OMIM:610205	OMIM:610205
864	0.06634396314620972	ORPHA:258	ORPHA:258
865	0.0663531944155693	OMIM:615918	OMIM:615918
866	0.06635753065347672	OMIM:615838	OMIM:615838
867	0.06636016815900803	OMIM:614866	OMIM:614866
868	0.0663604661822319	ORPHA:79241	ORPHA:79241
869	0.0663638710975647	OMIM:617744	OMIM:617744
870	0.06638605892658234	ORPHA:537	ORPHA:537
871	0.06642648577690125	OMIM:607143	OMIM:607143
872	0.06642723828554153	ORPHA:79134	ORPHA:79134
873	0.0665002092719078	OMIM:201100	OMIM:201100
874	0.06652947515249252	ORPHA:2065	ORPHA:2065
875	0.06654305011034012	OMIM:121300	OMIM:121300
876	0.06655353307723999	OMIM:606824	OMIM:606824
877	0.06656098365783691	OMIM:619847	OMIM:619847
878	0.06657174229621887	OMIM:611773	OMIM:611773
879	0.06658557802438736	ORPHA:300298	ORPHA:300298
880	0.06659910082817078	ORPHA:904	ORPHA:904
881	0.06661192327737808	OMIM:229050	OMIM:229050
882	0.0666138306260109	OMIM:615863	OMIM:615863
883	0.06662621349096298	ORPHA:739	ORPHA:739
884	0.06664992868900299	OMIM:618222	OMIM:618222
885	0.06665491312742233	ORPHA:172	ORPHA:172
886	0.06665492057800293	OMIM:604367	OMIM:604367
887	0.06669137626886368	OMIM:231100	OMIM:231100
888	0.0666915774345398	OMIM:246700	OMIM:246700
889	0.06674252450466156	ORPHA:77297	ORPHA:77297
890	0.06679707765579224	OMIM:619073	OMIM:619073
891	0.06679843366146088	ORPHA:79277	ORPHA:79277
892	0.0668024867773056	OMIM:614462	OMIM:614462
893	0.0668042004108429	OMIM:160900	OMIM:160900
894	0.06682443618774414	ORPHA:927	ORPHA:927
895	0.06684212386608124	OMIM:246400	OMIM:246400
896	0.0668485164642334	OMIM:619802	OMIM:619802
897	0.0668635442852974	ORPHA:369837	ORPHA:369837
898	0.06687407195568085	ORPHA:89937	ORPHA:89937
899	0.06687866151332855	OMIM:210250	OMIM:210250
900	0.06690052896738052	ORPHA:54595	ORPHA:54595
901	0.06691954284906387	ORPHA:1314	ORPHA:1314
902	0.06695414334535599	ORPHA:31150	ORPHA:31150
903	0.06697332113981247	OMIM:617885	OMIM:617885
904	0.0670192688703537	ORPHA:3327	ORPHA:3327
905	0.06702059507369995	OMIM:618378	OMIM:618378
906	0.06703351438045502	ORPHA:420741	ORPHA:420741
907	0.06705716997385025	ORPHA:90308	ORPHA:90308
908	0.06710010766983032	ORPHA:79404	ORPHA:79404
909	0.06710013002157211	ORPHA:71273	ORPHA:71273
910	0.06710825115442276	OMIM:230800	OMIM:230800
911	0.06715299189090729	ORPHA:284	ORPHA:284
912	0.0671706348657608	ORPHA:79299	ORPHA:79299
913	0.06717464327812195	ORPHA:31825	ORPHA:31825
914	0.0671820119023323	ORPHA:79477	ORPHA:79477
915	0.06718432903289795	ORPHA:3464	ORPHA:3464
916	0.06718462705612183	ORPHA:394	ORPHA:394
917	0.06719096004962921	OMIM:615688	OMIM:615688
918	0.06719369441270828	ORPHA:309031	ORPHA:309031
919	0.06719481199979782	ORPHA:443811	ORPHA:443811
920	0.06726862490177155	ORPHA:99824	ORPHA:99824
921	0.06730067729949951	ORPHA:520	ORPHA:520
922	0.06730718165636063	OMIM:614887	OMIM:614887
923	0.06733546406030655	OMIM:619272	OMIM:619272
924	0.06736885756254196	ORPHA:206436	ORPHA:206436
925	0.06739597767591476	ORPHA:2330	ORPHA:2330
926	0.06740278005599976	OMIM:222470	OMIM:222470
927	0.06741050630807877	ORPHA:79086	ORPHA:79086
928	0.06741306930780411	ORPHA:178029	ORPHA:178029
929	0.06741319596767426	OMIM:616138	OMIM:616138
930	0.06741588562726974	OMIM:620135	OMIM:620135
931	0.06743213534355164	ORPHA:273	ORPHA:273
932	0.06743761152029037	ORPHA:36412	ORPHA:36412
933	0.0674474835395813	ORPHA:168577	ORPHA:168577
934	0.06745579838752747	ORPHA:533	ORPHA:533
935	0.06747199594974518	OMIM:615980	OMIM:615980
936	0.06747446209192276	OMIM:614886	OMIM:614886
937	0.0674983337521553	ORPHA:179494	ORPHA:179494
938	0.0675051361322403	ORPHA:821	ORPHA:821
939	0.06751193106174469	ORPHA:352447	ORPHA:352447
940	0.06752964854240417	OMIM:618226	OMIM:618226
941	0.06753487884998322	OMIM:261100	OMIM:261100
942	0.06756246834993362	ORPHA:50810	ORPHA:50810
943	0.06757883727550507	ORPHA:103910	ORPHA:103910
944	0.06758662313222885	OMIM:614859	OMIM:614859
