rank	score	disease_name	disease_identifier
505	0.07153504341840744	OMIM:614707	OMIM:614707
506	0.07155878841876984	OMIM:168300	OMIM:168300
507	0.07156819850206375	ORPHA:171629	ORPHA:171629
508	0.07160288095474243	OMIM:618598	OMIM:618598
509	0.07162567228078842	OMIM:614871	OMIM:614871
510	0.07167790085077286	OMIM:211530	OMIM:211530
511	0.07179979979991913	ORPHA:171863	ORPHA:171863
512	0.07181406766176224	ORPHA:95	ORPHA:95
513	0.07184500247240067	OMIM:617018	OMIM:617018
514	0.07188927382230759	ORPHA:206569	ORPHA:206569
515	0.07190094143152237	OMIM:614750	OMIM:614750
516	0.07191004604101181	OMIM:618940	OMIM:618940
517	0.07191132754087448	OMIM:607596	OMIM:607596
518	0.07193119823932648	OMIM:612016	OMIM:612016
519	0.07193432003259659	ORPHA:404454	ORPHA:404454
520	0.07195250689983368	OMIM:607831	OMIM:607831
521	0.07197711616754532	OMIM:617336	OMIM:617336
522	0.07203319668769836	OMIM:160300	OMIM:160300
523	0.07203783094882965	ORPHA:98897	ORPHA:98897
524	0.07204262912273407	ORPHA:99940	ORPHA:99940
525	0.07213126122951508	OMIM:608807	OMIM:608807
526	0.07214898616075516	OMIM:256840	OMIM:256840
527	0.07219448685646057	ORPHA:99027	ORPHA:99027
528	0.07221976667642593	ORPHA:90117	ORPHA:90117
529	0.07225081324577332	OMIM:618912	OMIM:618912
530	0.07228197157382965	OMIM:609033	OMIM:609033
531	0.07235455513000488	OMIM:617143	OMIM:617143
532	0.07235769182443619	OMIM:614153	OMIM:614153
533	0.07235822826623917	OMIM:602484	OMIM:602484
534	0.07237975299358368	ORPHA:99014	ORPHA:99014
535	0.07239128649234772	OMIM:620275	OMIM:620275
536	0.07241743803024292	OMIM:612539	OMIM:612539
537	0.07242371886968613	OMIM:617069	OMIM:617069
538	0.07242435961961746	ORPHA:324588	ORPHA:324588
539	0.07244693487882614	OMIM:118210	OMIM:118210
540	0.0724756121635437	OMIM:255310	OMIM:255310
541	0.07249397784471512	ORPHA:36386	ORPHA:36386
542	0.07251356542110443	OMIM:618637	OMIM:618637
543	0.07254229485988617	OMIM:616680	OMIM:616680
544	0.07256657630205154	ORPHA:1216	ORPHA:1216
545	0.0725715234875679	ORPHA:101075	ORPHA:101075
546	0.07262976467609406	ORPHA:98	ORPHA:98
547	0.07263588905334473	OMIM:255160	OMIM:255160
548	0.07263802736997604	OMIM:619303	OMIM:619303
549	0.07266651839017868	OMIM:208230	OMIM:208230
550	0.07266983389854431	OMIM:162400	OMIM:162400
551	0.0727366954088211	OMIM:619790	OMIM:619790
552	0.0727495402097702	OMIM:609560	OMIM:609560
553	0.07276357710361481	ORPHA:206583	ORPHA:206583
554	0.07278630882501602	OMIM:615530	OMIM:615530
555	0.0728115439414978	OMIM:617339	OMIM:617339
556	0.0728166401386261	OMIM:112250	OMIM:112250
557	0.07283154129981995	OMIM:251950	OMIM:251950
558	0.07287275046110153	OMIM:617239	OMIM:617239
559	0.07290429621934891	OMIM:615033	OMIM:615033
560	0.07295405119657516	OMIM:613662	OMIM:613662
561	0.07296217232942581	OMIM:615185	OMIM:615185
562	0.07296566665172577	ORPHA:79244	ORPHA:79244
563	0.07297021895647049	ORPHA:254875	ORPHA:254875
564	0.07297299057245255	OMIM:300257	OMIM:300257
565	0.07298895716667175	OMIM:616503	OMIM:616503
566	0.07299277931451797	OMIM:620369	OMIM:620369
567	0.07305730134248734	OMIM:601596	OMIM:601596
568	0.07306279242038727	ORPHA:99736	ORPHA:99736
569	0.07306478172540665	OMIM:610250	OMIM:610250
570	0.07314291596412659	OMIM:620166	OMIM:620166
571	0.07315099239349365	ORPHA:436141	ORPHA:436141
572	0.07327059656381607	ORPHA:101150	ORPHA:101150
573	0.07329648733139038	OMIM:619477	OMIM:619477
574	0.07334618270397186	OMIM:617301	OMIM:617301
575	0.07337629050016403	ORPHA:275872	ORPHA:275872
576	0.07338487356901169	OMIM:183090	OMIM:183090
577	0.0734182670712471	ORPHA:457205	ORPHA:457205
578	0.073510080575943	OMIM:255800	OMIM:255800
579	0.07351114600896835	OMIM:615625	OMIM:615625
580	0.0735241249203682	OMIM:300266	OMIM:300266
581	0.07353180646896362	ORPHA:1349	ORPHA:1349
582	0.07357322424650192	OMIM:614898	OMIM:614898
583	0.07358039915561676	ORPHA:306511	ORPHA:306511
584	0.07362005859613419	OMIM:615673	OMIM:615673
585	0.07362761348485947	OMIM:616325	OMIM:616325
586	0.07366237789392471	OMIM:255125	OMIM:255125
587	0.07372713834047318	OMIM:618065	OMIM:618065
588	0.07373740524053574	OMIM:613280	OMIM:613280
589	0.07376906275749207	OMIM:619565	OMIM:619565
590	0.07382853329181671	OMIM:619090	OMIM:619090
591	0.07386153191328049	OMIM:208920	OMIM:208920
592	0.07389231771230698	ORPHA:93311	ORPHA:93311
593	0.07389244437217712	OMIM:613908	OMIM:613908
594	0.07389942556619644	ORPHA:459033	ORPHA:459033
595	0.07393189519643784	OMIM:109150	OMIM:109150
596	0.0739624947309494	OMIM:617070	OMIM:617070
597	0.07396426796913147	OMIM:615368	OMIM:615368
598	0.07396610826253891	ORPHA:101078	ORPHA:101078
599	0.07398060709238052	OMIM:620201	OMIM:620201
600	0.07399440556764603	OMIM:607731	OMIM:607731
601	0.07403663545846939	ORPHA:254930	ORPHA:254930
602	0.07408417761325836	OMIM:260300	OMIM:260300
603	0.07410633563995361	OMIM:128230	OMIM:128230
604	0.07411700487136841	OMIM:608390	OMIM:608390
605	0.07411898672580719	ORPHA:502423	ORPHA:502423
606	0.07412175089120865	OMIM:130060	OMIM:130060
607	0.07414199411869049	ORPHA:276244	ORPHA:276244
608	0.07417777180671692	ORPHA:94124	ORPHA:94124
609	0.07422902435064316	OMIM:255700	OMIM:255700
610	0.07425326853990555	OMIM:619110	OMIM:619110
611	0.0742887631058693	OMIM:147421	OMIM:147421
612	0.07434192299842834	OMIM:612999	OMIM:612999
613	0.07440312206745148	OMIM:614487	OMIM:614487
614	0.07440419495105743	OMIM:616321	OMIM:616321
615	0.07442788779735565	ORPHA:481	ORPHA:481
616	0.07443495839834213	OMIM:607458	OMIM:607458
617	0.07449974119663239	ORPHA:37612	ORPHA:37612
618	0.07450909912586212	ORPHA:1149	ORPHA:1149
619	0.07451000064611435	OMIM:614915	OMIM:614915
620	0.07453059405088425	OMIM:616239	OMIM:616239
621	0.07456210255622864	OMIM:610131	OMIM:610131
622	0.07457424700260162	OMIM:613162	OMIM:613162
623	0.07458316534757614	OMIM:210000	OMIM:210000
624	0.07459937781095505	OMIM:613559	OMIM:613559
625	0.07460080832242966	ORPHA:1215	ORPHA:1215
626	0.07460715621709824	OMIM:309510	OMIM:309510
627	0.07461615651845932	OMIM:612300	OMIM:612300
628	0.07461943477392197	OMIM:182600	OMIM:182600
629	0.07462344318628311	OMIM:616867	OMIM:616867
630	0.07467290759086609	ORPHA:468661	ORPHA:468661
631	0.07468624413013458	OMIM:604391	OMIM:604391
632	0.07472527027130127	OMIM:618276	OMIM:618276
633	0.07473599910736084	ORPHA:99013	ORPHA:99013
634	0.0747547596693039	OMIM:608030	OMIM:608030
635	0.07481003552675247	OMIM:607736	OMIM:607736
636	0.07483335584402084	OMIM:612233	OMIM:612233
637	0.07484108209609985	ORPHA:447753	ORPHA:447753
638	0.07484400272369385	OMIM:620106	OMIM:620106
639	0.07488106936216354	OMIM:604320	OMIM:604320
640	0.07490672171115875	OMIM:613327	OMIM:613327
641	0.07499189674854279	OMIM:270700	OMIM:270700
642	0.07502574473619461	OMIM:615025	OMIM:615025
643	0.07502914220094681	OMIM:604360	OMIM:604360
644	0.07512493431568146	OMIM:618578	OMIM:618578
645	0.0751405656337738	OMIM:616224	OMIM:616224
646	0.07516084611415863	ORPHA:2201	ORPHA:2201
647	0.07522344589233398	ORPHA:273	ORPHA:273
648	0.07526600360870361	OMIM:618397	OMIM:618397
649	0.07527337223291397	OMIM:170400	OMIM:170400
650	0.07530419528484344	OMIM:300523	OMIM:300523
651	0.07533103227615356	OMIM:301020	OMIM:301020
652	0.07533290982246399	ORPHA:79139	ORPHA:79139
653	0.07534214854240417	OMIM:618418	OMIM:618418
654	0.07537959516048431	OMIM:617519	OMIM:617519
655	0.07540833950042725	ORPHA:352649	ORPHA:352649
656	0.07543019950389862	OMIM:607483	OMIM:607483
657	0.0754341185092926	OMIM:618877	OMIM:618877
658	0.0754343718290329	OMIM:607641	OMIM:607641
659	0.07544080913066864	OMIM:611890	OMIM:611890
660	0.07549358159303665	OMIM:616324	OMIM:616324
661	0.07549543678760529	OMIM:608323	OMIM:608323
662	0.07550498843193054	ORPHA:2912	ORPHA:2912
663	0.07550700753927231	OMIM:619112	OMIM:619112
664	0.07551480084657669	ORPHA:466794	ORPHA:466794
665	0.07552585750818253	OMIM:618197	OMIM:618197
666	0.07553569972515106	ORPHA:99015	ORPHA:99015
667	0.07555575668811798	OMIM:615511	OMIM:615511
668	0.07560078799724579	ORPHA:85446	ORPHA:85446
669	0.07562657445669174	OMIM:601462	OMIM:601462
670	0.07563824206590652	ORPHA:412057	ORPHA:412057
671	0.07565033435821533	OMIM:617988	OMIM:617988
672	0.07565232366323471	OMIM:610532	OMIM:610532
673	0.07566951960325241	OMIM:617675	OMIM:617675
674	0.07567466795444489	OMIM:612067	OMIM:612067
675	0.07568851858377457	OMIM:618237	OMIM:618237
676	0.07570625096559525	ORPHA:306674	ORPHA:306674
677	0.07572872191667557	OMIM:108600	OMIM:108600
678	0.07576890289783478	ORPHA:238329	ORPHA:238329
679	0.07577153295278549	OMIM:616271	OMIM:616271
680	0.07578772306442261	ORPHA:306669	ORPHA:306669
681	0.07580071687698364	ORPHA:401820	ORPHA:401820
682	0.07580900937318802	OMIM:607426	OMIM:607426
683	0.07584664970636368	OMIM:616227	OMIM:616227
684	0.07585500180721283	OMIM:614860	OMIM:614860
685	0.07587181776762009	OMIM:618824	OMIM:618824
686	0.07588855177164078	ORPHA:98763	ORPHA:98763
687	0.07600758969783783	OMIM:610246	OMIM:610246
688	0.07601261138916016	ORPHA:216866	ORPHA:216866
689	0.07601442188024521	ORPHA:401815	ORPHA:401815
690	0.07602509111166	ORPHA:456312	ORPHA:456312
691	0.07608718425035477	OMIM:614932	OMIM:614932
692	0.07609391212463379	OMIM:600363	OMIM:600363
693	0.07610402256250381	ORPHA:101010	ORPHA:101010
694	0.07611289620399475	OMIM:186700	OMIM:186700
695	0.07611975073814392	ORPHA:139578	ORPHA:139578
696	0.07612527906894684	OMIM:619259	OMIM:619259
697	0.07614360004663467	OMIM:600794	OMIM:600794
698	0.0761958435177803	ORPHA:139480	ORPHA:139480
699	0.07619893550872803	OMIM:612319	OMIM:612319
700	0.07623291015625	OMIM:233400	OMIM:233400
701	0.07626429945230484	OMIM:618098	OMIM:618098
702	0.07628657668828964	ORPHA:681	ORPHA:681
703	0.07630760967731476	OMIM:616314	OMIM:616314
704	0.07632776349782944	OMIM:253300	OMIM:253300
705	0.07637475430965424	OMIM:612998	OMIM:612998
706	0.07639279961585999	OMIM:609161	OMIM:609161
707	0.07642076164484024	OMIM:619653	OMIM:619653
708	0.07642275840044022	OMIM:158901	OMIM:158901
709	0.07642342150211334	OMIM:271225	OMIM:271225
710	0.07642681151628494	ORPHA:1899	ORPHA:1899
711	0.07644196599721909	ORPHA:401800	ORPHA:401800
712	0.07650314271450043	OMIM:619764	OMIM:619764
713	0.07651131600141525	ORPHA:352641	ORPHA:352641
714	0.07654493302106857	OMIM:213700	OMIM:213700
715	0.07655180245637894	OMIM:201470	OMIM:201470
716	0.07656044512987137	OMIM:613135	OMIM:613135
717	0.07657423615455627	OMIM:602099	OMIM:602099
718	0.07657629251480103	OMIM:609136	OMIM:609136
719	0.07659435272216797	OMIM:616209	OMIM:616209
720	0.07661266624927521	ORPHA:2388	ORPHA:2388
721	0.0766187384724617	ORPHA:59	ORPHA:59
722	0.07664073258638382	ORPHA:834	ORPHA:834
723	0.07664382457733154	OMIM:105400	OMIM:105400
724	0.07667125761508942	OMIM:615084	OMIM:615084
725	0.07668282091617584	ORPHA:800	ORPHA:800
726	0.07668965309858322	OMIM:616719	OMIM:616719
727	0.07673381268978119	OMIM:614321	OMIM:614321
728	0.07673921436071396	OMIM:615768	OMIM:615768
729	0.0767647847533226	OMIM:616231	OMIM:616231
730	0.07682553678750992	OMIM:616586	OMIM:616586
731	0.07683732360601425	OMIM:619681	OMIM:619681
732	0.07683920860290527	OMIM:300842	OMIM:300842
733	0.07684643566608429	ORPHA:171695	ORPHA:171695
734	0.07686920464038849	OMIM:613206	OMIM:613206
735	0.07689498364925385	OMIM:609340	OMIM:609340
736	0.07690693438053131	ORPHA:663	ORPHA:663
737	0.07690903544425964	OMIM:616684	OMIM:616684
738	0.07691078633069992	ORPHA:206448	ORPHA:206448
739	0.07691128551959991	OMIM:500009	OMIM:500009
740	0.07692179828882217	ORPHA:206443	ORPHA:206443
741	0.07692718505859375	OMIM:614807	OMIM:614807
742	0.07694606482982635	ORPHA:295036	ORPHA:295036
743	0.07695578038692474	OMIM:193700	OMIM:193700
744	0.07698626071214676	OMIM:545000	OMIM:545000
745	0.07699429243803024	OMIM:612674	OMIM:612674
746	0.07700018584728241	OMIM:616716	OMIM:616716
747	0.07700781524181366	OMIM:263570	OMIM:263570
748	0.0770338848233223	ORPHA:84142	ORPHA:84142
749	0.07707393914461136	ORPHA:330054	ORPHA:330054
750	0.07708214968442917	OMIM:300055	OMIM:300055
751	0.07708405703306198	ORPHA:255210	ORPHA:255210
752	0.07712773233652115	ORPHA:1177	ORPHA:1177
753	0.0771532654762268	OMIM:618124	OMIM:618124
754	0.0771532952785492	ORPHA:352447	ORPHA:352447
755	0.07716885954141617	OMIM:618241	OMIM:618241
756	0.07719920575618744	ORPHA:17	ORPHA:17
757	0.07720312476158142	OMIM:301041	OMIM:301041
758	0.07722446322441101	ORPHA:397946	ORPHA:397946
759	0.07723447680473328	OMIM:617054	OMIM:617054
760	0.07725850492715836	OMIM:614557	OMIM:614557
761	0.0773184597492218	ORPHA:98907	ORPHA:98907
762	0.07732267677783966	OMIM:619218	OMIM:619218
763	0.07733606547117233	ORPHA:51	ORPHA:51
764	0.07735972851514816	OMIM:605229	OMIM:605229
765	0.07738878577947617	OMIM:615159	OMIM:615159
766	0.07739440351724625	ORPHA:98759	ORPHA:98759
767	0.07740266621112823	ORPHA:79102	ORPHA:79102
768	0.07741078734397888	ORPHA:99965	ORPHA:99965
769	0.07743699848651886	OMIM:612073	OMIM:612073
770	0.07744820415973663	ORPHA:445038	ORPHA:445038
771	0.07745080441236496	OMIM:614255	OMIM:614255
772	0.07747343182563782	ORPHA:506	ORPHA:506
773	0.07749783992767334	ORPHA:280219	ORPHA:280219
774	0.07751493901014328	OMIM:616827	OMIM:616827
775	0.07751553505659103	ORPHA:101008	ORPHA:101008
776	0.07752609997987747	ORPHA:319332	ORPHA:319332
777	0.07754035294055939	ORPHA:496641	ORPHA:496641
778	0.07755406200885773	OMIM:614302	OMIM:614302
779	0.07756941020488739	ORPHA:276238	ORPHA:276238
779	0.07756941020488739	ORPHA:276241	ORPHA:276241
781	0.07758720964193344	ORPHA:321	ORPHA:321
782	0.07758842408657074	OMIM:310095	OMIM:310095
783	0.07758946716785431	ORPHA:254913	ORPHA:254913
784	0.07760278880596161	OMIM:272750	OMIM:272750
785	0.07762066274881363	ORPHA:2614	ORPHA:2614
786	0.07765915244817734	OMIM:614867	OMIM:614867
787	0.07765994220972061	OMIM:617710	OMIM:617710
788	0.07766513526439667	ORPHA:447760	ORPHA:447760
789	0.07767055928707123	OMIM:614018	OMIM:614018
790	0.07767254114151001	OMIM:168601	OMIM:168601
791	0.07770533859729767	OMIM:618242	OMIM:618242
792	0.07777420431375504	ORPHA:2254	ORPHA:2254
793	0.07778105139732361	ORPHA:79093	ORPHA:79093
794	0.07778848707675934	ORPHA:199351	ORPHA:199351
795	0.07782021909952164	OMIM:616470	OMIM:616470
796	0.07782036811113358	OMIM:614924	OMIM:614924
797	0.07782300561666489	OMIM:183900	OMIM:183900
798	0.07782518118619919	OMIM:213600	OMIM:213600
799	0.07787179946899414	ORPHA:431329	ORPHA:431329
800	0.07788854837417603	ORPHA:42	ORPHA:42
801	0.07793448120355606	OMIM:602668	OMIM:602668
802	0.07800332456827164	OMIM:612953	OMIM:612953
803	0.07801757007837296	OMIM:618186	OMIM:618186
804	0.07804561406373978	OMIM:604802	OMIM:604802
805	0.0780511125922203	OMIM:606842	OMIM:606842
806	0.07807138562202454	OMIM:619065	OMIM:619065
807	0.0780922919511795	ORPHA:2822	ORPHA:2822
808	0.07810138165950775	OMIM:603041	OMIM:603041
809	0.0781160220503807	OMIM:616539	OMIM:616539
810	0.07812289893627167	ORPHA:99750	ORPHA:99750
811	0.07813163101673126	OMIM:601152	OMIM:601152
812	0.07814521342515945	OMIM:617435	OMIM:617435
813	0.0781501978635788	ORPHA:298	ORPHA:298
814	0.07817084342241287	ORPHA:93323	ORPHA:93323
815	0.07817938923835754	OMIM:616304	OMIM:616304
816	0.07819633930921555	OMIM:609283	OMIM:609283
817	0.07819987088441849	ORPHA:909	ORPHA:909
818	0.07824878394603729	OMIM:611302	OMIM:611302
819	0.07826272398233414	ORPHA:87876	ORPHA:87876
820	0.078267402946949	OMIM:617917	OMIM:617917
821	0.07834140956401825	OMIM:500003	OMIM:500003
822	0.07838383316993713	OMIM:616840	OMIM:616840
823	0.07838429510593414	ORPHA:139417	ORPHA:139417
824	0.07839824259281158	ORPHA:261476	ORPHA:261476
825	0.0784493163228035	ORPHA:454887	ORPHA:454887
826	0.07846938818693161	OMIM:616330	OMIM:616330
827	0.0784788653254509	ORPHA:320380	ORPHA:320380
828	0.07852372527122498	ORPHA:70472	ORPHA:70472
829	0.07853858917951584	OMIM:619328	OMIM:619328
830	0.07857255637645721	OMIM:604805	OMIM:604805
831	0.07857402414083481	ORPHA:79279	ORPHA:79279
832	0.07857818156480789	ORPHA:206436	ORPHA:206436
833	0.0786210149526596	OMIM:300905	OMIM:300905
834	0.07864975184202194	ORPHA:544503	ORPHA:544503
835	0.07868380099534988	OMIM:616339	OMIM:616339
836	0.07869275659322739	OMIM:615217	OMIM:615217
837	0.07870642840862274	OMIM:620265	OMIM:620265
838	0.07871570438146591	OMIM:613641	OMIM:613641
839	0.0787423700094223	OMIM:614198	OMIM:614198
840	0.07874733954668045	OMIM:618855	OMIM:618855
841	0.078776516020298	ORPHA:66634	ORPHA:66634
842	0.07879329472780228	ORPHA:276193	ORPHA:276193
843	0.0787983164191246	ORPHA:2400	ORPHA:2400
844	0.07881567627191544	ORPHA:98755	ORPHA:98755
845	0.07881933450698853	OMIM:620327	OMIM:620327
846	0.07886660844087601	OMIM:605809	OMIM:605809
847	0.07890311628580093	ORPHA:139396	ORPHA:139396
848	0.07890619337558746	OMIM:620235	OMIM:620235
849	0.07891010493040085	OMIM:617560	OMIM:617560
850	0.07892711460590363	ORPHA:86309	ORPHA:86309
851	0.07893627136945724	OMIM:617194	OMIM:617194
852	0.07894516736268997	ORPHA:166002	ORPHA:166002
853	0.07896344363689423	OMIM:253550	OMIM:253550
854	0.07897065579891205	OMIM:301072	OMIM:301072
855	0.07898609340190887	OMIM:214150	OMIM:214150
856	0.07900114357471466	OMIM:616878	OMIM:616878
857	0.07900355756282806	ORPHA:280384	ORPHA:280384
858	0.07900644838809967	ORPHA:551	ORPHA:551
859	0.07904156297445297	OMIM:607225	OMIM:607225
860	0.07905081659555435	OMIM:608799	OMIM:608799
861	0.07905607670545578	ORPHA:320391	ORPHA:320391
862	0.07907402515411377	OMIM:255995	OMIM:255995
863	0.07907505333423615	OMIM:615422	OMIM:615422
864	0.07910264283418655	ORPHA:98760	ORPHA:98760
865	0.0791180208325386	ORPHA:401780	ORPHA:401780
866	0.07912039011716843	ORPHA:1901	ORPHA:1901
867	0.07914502918720245	OMIM:600116	OMIM:600116
868	0.07918612658977509	OMIM:615528	OMIM:615528
869	0.07919511198997498	ORPHA:468699	ORPHA:468699
870	0.07920919358730316	OMIM:619389	OMIM:619389
871	0.07920949906110764	ORPHA:401849	ORPHA:401849
872	0.07923723757266998	OMIM:137440	OMIM:137440
873	0.07925676554441452	OMIM:616263	OMIM:616263
874	0.07926519960165024	OMIM:616866	OMIM:616866
875	0.07927735894918442	ORPHA:2398	ORPHA:2398
876	0.07927936315536499	OMIM:271245	OMIM:271245
877	0.07930195331573486	OMIM:234200	OMIM:234200
878	0.07931128144264221	ORPHA:565899	ORPHA:565899
879	0.07935749739408493	OMIM:183050	OMIM:183050
880	0.07936396449804306	ORPHA:101000	ORPHA:101000
881	0.07936611026525497	ORPHA:401795	ORPHA:401795
882	0.0793764591217041	OMIM:618238	OMIM:618238
883	0.07940920442342758	OMIM:613647	OMIM:613647
884	0.07941245287656784	OMIM:255100	OMIM:255100
885	0.07943619787693024	ORPHA:238455	ORPHA:238455
886	0.07945963740348816	ORPHA:99642	ORPHA:99642
887	0.07948481291532516	ORPHA:512	ORPHA:512
888	0.07948911190032959	OMIM:300619	OMIM:300619
889	0.07949618995189667	OMIM:618863	OMIM:618863
890	0.07950562238693237	OMIM:607250	OMIM:607250
891	0.07951108366250992	OMIM:608093	OMIM:608093
892	0.07952149957418442	OMIM:618356	OMIM:618356
893	0.07953476160764694	OMIM:616266	OMIM:616266
894	0.07955237478017807	ORPHA:2485	ORPHA:2485
895	0.07955700904130936	ORPHA:423296	ORPHA:423296
896	0.0795624628663063	OMIM:618404	OMIM:618404
897	0.07958865910768509	OMIM:619542	OMIM:619542
898	0.0795937329530716	OMIM:617225	OMIM:617225
899	0.07959568500518799	OMIM:611523	OMIM:611523
900	0.07960496842861176	OMIM:121050	OMIM:121050
901	0.07963231205940247	OMIM:614808	OMIM:614808
902	0.07964886724948883	OMIM:312080	OMIM:312080
903	0.07969045639038086	ORPHA:544469	ORPHA:544469
904	0.07971850037574768	ORPHA:565624	ORPHA:565624
905	0.07971922308206558	ORPHA:53351	ORPHA:53351
906	0.07973909378051758	OMIM:616859	OMIM:616859
907	0.07974445819854736	OMIM:618049	OMIM:618049
908	0.0797552540898323	ORPHA:1188	ORPHA:1188
909	0.07978415489196777	ORPHA:459056	ORPHA:459056
910	0.07980179786682129	OMIM:311070	OMIM:311070
911	0.07981433719396591	OMIM:618947	OMIM:618947
912	0.07981663942337036	OMIM:105210	OMIM:105210
913	0.07982972264289856	OMIM:602433	OMIM:602433
914	0.07984711229801178	ORPHA:496756	ORPHA:496756
915	0.07986753433942795	OMIM:613561	OMIM:613561
916	0.07988333702087402	OMIM:600969	OMIM:600969
917	0.07989294081926346	OMIM:256810	OMIM:256810
918	0.07989981025457382	OMIM:160800	OMIM:160800
919	0.07995350658893585	OMIM:615512	OMIM:615512
920	0.07996131479740143	ORPHA:438114	ORPHA:438114
921	0.07996830344200134	OMIM:618249	OMIM:618249
922	0.07997451722621918	OMIM:617232	OMIM:617232
923	0.07999366521835327	ORPHA:2560	ORPHA:2560
924	0.08003401756286621	OMIM:603563	OMIM:603563
925	0.08003627508878708	ORPHA:401866	ORPHA:401866
926	0.08004190027713776	OMIM:619735	OMIM:619735
927	0.08004635572433472	ORPHA:157846	ORPHA:157846
928	0.08005153387784958	ORPHA:98673	ORPHA:98673
929	0.08007024973630905	ORPHA:52503	ORPHA:52503
930	0.08008842170238495	OMIM:612199	OMIM:612199
931	0.08012183755636215	OMIM:614498	OMIM:614498
932	0.08014442771673203	ORPHA:98756	ORPHA:98756
933	0.08018191158771515	OMIM:238970	OMIM:238970
934	0.08020167052745819	ORPHA:206572	ORPHA:206572
935	0.08020930737257004	ORPHA:93256	ORPHA:93256
936	0.08021587133407593	OMIM:277460	OMIM:277460
937	0.08021946996450424	ORPHA:219	ORPHA:219
938	0.08022700250148773	OMIM:132400	OMIM:132400
