rank	score	disease_name	disease_identifier
505	0.05040283501148224	OMIM:619234	OMIM:619234
506	0.050426241010427475	OMIM:618400	OMIM:618400
507	0.050454944372177124	ORPHA:2388	ORPHA:2388
508	0.05046577751636505	ORPHA:206448	ORPHA:206448
509	0.05046689882874489	ORPHA:521406	ORPHA:521406
510	0.05046845227479935	OMIM:616503	OMIM:616503
511	0.05046906694769859	ORPHA:352447	ORPHA:352447
512	0.05051054432988167	OMIM:618124	OMIM:618124
513	0.05051826685667038	ORPHA:298	ORPHA:298
514	0.05053575709462166	OMIM:158600	OMIM:158600
515	0.050554465502500534	ORPHA:100999	ORPHA:100999
516	0.05056583136320114	ORPHA:99965	ORPHA:99965
517	0.05056779831647873	ORPHA:96	ORPHA:96
518	0.050632543861866	ORPHA:1875	ORPHA:1875
519	0.05064079910516739	OMIM:602440	OMIM:602440
520	0.050659723579883575	OMIM:614969	OMIM:614969
521	0.05070367455482483	OMIM:616224	OMIM:616224
522	0.05071505531668663	ORPHA:98771	ORPHA:98771
523	0.050728149712085724	ORPHA:100985	ORPHA:100985
524	0.0507599338889122	ORPHA:93952	ORPHA:93952
525	0.05079557001590729	OMIM:607831	OMIM:607831
526	0.05080907419323921	OMIM:609308	OMIM:609308
527	0.050825152546167374	OMIM:611929	OMIM:611929
528	0.050825852900743484	ORPHA:544469	ORPHA:544469
529	0.05086471512913704	OMIM:602541	OMIM:602541
530	0.050874676555395126	ORPHA:51	ORPHA:51
531	0.05090583115816116	OMIM:616280	OMIM:616280
532	0.05091153085231781	OMIM:616321	OMIM:616321
533	0.050944093614816666	ORPHA:94124	ORPHA:94124
534	0.050966255366802216	ORPHA:357043	ORPHA:357043
535	0.05097829923033714	OMIM:607731	OMIM:607731
536	0.05099386349320412	ORPHA:93399	ORPHA:93399
537	0.05100252479314804	ORPHA:206569	ORPHA:206569
538	0.051021043211221695	ORPHA:488333	ORPHA:488333
539	0.05112626776099205	OMIM:619653	OMIM:619653
540	0.05112651363015175	ORPHA:352649	ORPHA:352649
541	0.05114718899130821	ORPHA:570	ORPHA:570
542	0.05115167051553726	ORPHA:330054	ORPHA:330054
543	0.051174577325582504	OMIM:186700	OMIM:186700
544	0.051178399473428726	OMIM:619527	OMIM:619527
545	0.05118332430720329	ORPHA:99940	ORPHA:99940
546	0.05118434131145477	ORPHA:320370	ORPHA:320370
547	0.051238663494586945	OMIM:612300	OMIM:612300
548	0.0513027086853981	OMIM:618076	OMIM:618076
549	0.05133558064699173	ORPHA:230800	ORPHA:230800
550	0.05134633928537369	ORPHA:101011	ORPHA:101011
551	0.05134780332446098	ORPHA:36386	ORPHA:36386
552	0.05136649310588837	OMIM:108145	OMIM:108145
553	0.051377661526203156	ORPHA:101150	ORPHA:101150
554	0.05137975886464119	OMIM:620080	OMIM:620080
555	0.0513930469751358	ORPHA:457205	ORPHA:457205
556	0.05139944329857826	ORPHA:1320	ORPHA:1320
557	0.0514325313270092	OMIM:618598	OMIM:618598
558	0.05144510418176651	OMIM:616081	OMIM:616081
559	0.05148784816265106	ORPHA:48431	ORPHA:48431
560	0.051491305232048035	ORPHA:309162	ORPHA:309162
561	0.05152574181556702	ORPHA:101075	ORPHA:101075
562	0.05153081938624382	ORPHA:572798	ORPHA:572798
563	0.051534201949834824	ORPHA:98808	ORPHA:98808
564	0.05153844505548477	ORPHA:306669	ORPHA:306669
565	0.05156553164124489	OMIM:218000	OMIM:218000
566	0.051566191017627716	ORPHA:447757	ORPHA:447757
567	0.05157459154725075	OMIM:617675	OMIM:617675
568	0.05159108713269234	OMIM:254210	OMIM:254210
569	0.05160001665353775	OMIM:619040	OMIM:619040
570	0.05163982883095741	ORPHA:320360	ORPHA:320360
571	0.051640626043081284	OMIM:612319	OMIM:612319
572	0.05164223164319992	OMIM:184900	OMIM:184900
573	0.05164698138833046	ORPHA:565624	ORPHA:565624
574	0.05166200175881386	OMIM:611105	OMIM:611105
575	0.05166291818022728	ORPHA:101081	ORPHA:101081
576	0.051669083535671234	OMIM:616266	OMIM:616266
577	0.05167091265320778	ORPHA:99027	ORPHA:99027
578	0.05167186260223389	ORPHA:681	ORPHA:681
579	0.05168050155043602	OMIM:618823	OMIM:618823
580	0.05170316994190216	OMIM:601455	OMIM:601455
581	0.051704708486795425	OMIM:619777	OMIM:619777
582	0.05176110565662384	OMIM:162400	OMIM:162400
583	0.051781367510557175	ORPHA:280333	ORPHA:280333
584	0.05179324746131897	ORPHA:329475	ORPHA:329475
585	0.05180907994508743	ORPHA:101078	ORPHA:101078
586	0.051819950342178345	OMIM:300243	OMIM:300243
587	0.05187401548027992	OMIM:615185	OMIM:615185
588	0.05193182826042175	OMIM:618511	OMIM:618511
589	0.051953647285699844	OMIM:615376	OMIM:615376
590	0.05197064206004143	OMIM:608634	OMIM:608634
591	0.051971521228551865	OMIM:208920	OMIM:208920
592	0.05197492241859436	ORPHA:371364	ORPHA:371364
593	0.05199212208390236	ORPHA:468661	ORPHA:468661
594	0.05199531465768814	OMIM:604484	OMIM:604484
595	0.05200675129890442	OMIM:608390	OMIM:608390
596	0.05206817388534546	OMIM:300718	OMIM:300718
597	0.05211784690618515	OMIM:613530	OMIM:613530
598	0.052118636667728424	OMIM:613319	OMIM:613319
599	0.05211953818798065	OMIM:614750	OMIM:614750
600	0.0521213598549366	ORPHA:59	ORPHA:59
601	0.0521305613219738	OMIM:619422	OMIM:619422
602	0.05213366821408272	OMIM:255160	OMIM:255160
603	0.05214189738035202	OMIM:610100	OMIM:610100
604	0.05215400084853172	ORPHA:100993	ORPHA:100993
605	0.05217994749546051	ORPHA:2072	ORPHA:2072
606	0.05219024047255516	OMIM:614487	OMIM:614487
607	0.052201252430677414	ORPHA:363722	ORPHA:363722
608	0.05224312096834183	OMIM:620029	OMIM:620029
609	0.05225273221731186	OMIM:606703	OMIM:606703
610	0.05225415527820587	OMIM:300266	OMIM:300266
611	0.05230539292097092	ORPHA:324581	ORPHA:324581
612	0.052305854856967926	OMIM:310400	OMIM:310400
613	0.05231773480772972	OMIM:619090	OMIM:619090
614	0.052319034934043884	ORPHA:611	ORPHA:611
615	0.0523444227874279	OMIM:617710	OMIM:617710
616	0.05237890034914017	OMIM:608323	OMIM:608323
617	0.052403416484594345	ORPHA:79279	ORPHA:79279
618	0.052425939589738846	ORPHA:481152	ORPHA:481152
619	0.05243764817714691	OMIM:615352	OMIM:615352
620	0.052439477294683456	OMIM:248900	OMIM:248900
621	0.05245422199368477	OMIM:611705	OMIM:611705
622	0.05245950073003769	OMIM:614455	OMIM:614455
623	0.052464962005615234	ORPHA:206436	ORPHA:206436
624	0.05248050391674042	OMIM:301072	OMIM:301072
625	0.05249740555882454	OMIM:618547	OMIM:618547
626	0.05252229422330856	ORPHA:98919	ORPHA:98919
627	0.05253414809703827	OMIM:619076	OMIM:619076
628	0.052536457777023315	OMIM:617339	OMIM:617339
629	0.052543189376592636	OMIM:618098	OMIM:618098
630	0.05257422477006912	OMIM:617527	OMIM:617527
631	0.05260062217712402	ORPHA:459056	ORPHA:459056
632	0.05261748656630516	ORPHA:98907	ORPHA:98907
633	0.052649665623903275	OMIM:201470	OMIM:201470
634	0.05265379697084427	ORPHA:263494	ORPHA:263494
635	0.05265473201870918	OMIM:272750	OMIM:272750
636	0.0526847317814827	OMIM:271245	OMIM:271245
637	0.052699167281389236	ORPHA:459033	ORPHA:459033
638	0.0527033768594265	OMIM:618947	OMIM:618947
639	0.052722178399562836	OMIM:601003	OMIM:601003
640	0.05272451788187027	ORPHA:37612	ORPHA:37612
641	0.052755262702703476	OMIM:137200	OMIM:137200
642	0.05277358740568161	OMIM:619576	OMIM:619576
643	0.05281025916337967	OMIM:617018	OMIM:617018
644	0.052894268184900284	OMIM:606353	OMIM:606353
645	0.05290699750185013	ORPHA:268882	ORPHA:268882
646	0.052951134741306305	OMIM:617481	OMIM:617481
647	0.05296178162097931	OMIM:610246	OMIM:610246
648	0.05296558886766434	ORPHA:254913	ORPHA:254913
649	0.05298952758312225	ORPHA:352675	ORPHA:352675
650	0.053035128861665726	OMIM:620166	OMIM:620166
651	0.05304061248898506	OMIM:616816	OMIM:616816
652	0.05306924134492874	ORPHA:98889	ORPHA:98889
653	0.05309438705444336	OMIM:609033	OMIM:609033
654	0.053099263459444046	ORPHA:2201	ORPHA:2201
655	0.05311615765094757	OMIM:610131	OMIM:610131
656	0.05311785638332367	ORPHA:139485	ORPHA:139485
657	0.05314008146524429	OMIM:603041	OMIM:603041
658	0.053164463490247726	ORPHA:1188	ORPHA:1188
659	0.05317401513457298	ORPHA:157846	ORPHA:157846
660	0.05317845195531845	OMIM:601559	OMIM:601559
661	0.05318387225270271	ORPHA:238329	ORPHA:238329
662	0.05320378765463829	OMIM:182600	OMIM:182600
663	0.05321026220917702	ORPHA:280210	ORPHA:280210
664	0.05323003605008125	OMIM:618291	OMIM:618291
665	0.053243488073349	OMIM:614557	OMIM:614557
666	0.0532493069767952	OMIM:114300	OMIM:114300
667	0.05326547846198082	ORPHA:508533	ORPHA:508533
668	0.05327802896499634	OMIM:270700	OMIM:270700
669	0.05327869951725006	OMIM:250100	OMIM:250100
670	0.053290579468011856	OMIM:618129	OMIM:618129
671	0.05331047996878624	OMIM:616866	OMIM:616866
672	0.05331244319677353	OMIM:617183	OMIM:617183
673	0.05332544445991516	OMIM:616719	OMIM:616719
674	0.0533297099173069	ORPHA:447760	ORPHA:447760
675	0.053357820957899094	ORPHA:79102	ORPHA:79102
676	0.053381554782390594	OMIM:614877	OMIM:614877
677	0.0534454770386219	ORPHA:1328	ORPHA:1328
678	0.05345306172966957	OMIM:253300	OMIM:253300
679	0.053461771458387375	OMIM:616586	OMIM:616586
680	0.053476493805646896	ORPHA:1899	ORPHA:1899
681	0.05348419398069382	ORPHA:447753	ORPHA:447753
682	0.05348467081785202	ORPHA:2822	ORPHA:2822
683	0.053484685719013214	OMIM:610250	OMIM:610250
684	0.05352896451950073	OMIM:619054	OMIM:619054
685	0.05354078859090805	ORPHA:79322	ORPHA:79322
686	0.05354481562972069	ORPHA:219	ORPHA:219
687	0.053559381514787674	ORPHA:206594	ORPHA:206594
688	0.05356365069746971	OMIM:616007	OMIM:616007
689	0.053582463413476944	OMIM:617336	OMIM:617336
690	0.05358254909515381	OMIM:183090	OMIM:183090
691	0.053595203906297684	ORPHA:536545	ORPHA:536545
692	0.053604502230882645	ORPHA:171863	ORPHA:171863
693	0.053610909730196	ORPHA:391411	ORPHA:391411
694	0.05362233892083168	ORPHA:171612	ORPHA:171612
695	0.05363306775689125	OMIM:256600	OMIM:256600
696	0.05363815650343895	ORPHA:178148	ORPHA:178148
697	0.05364936962723732	OMIM:616323	OMIM:616323
698	0.05366377532482147	OMIM:609283	OMIM:609283
699	0.05369274690747261	OMIM:613662	OMIM:613662
700	0.053696420043706894	ORPHA:544503	ORPHA:544503
701	0.053704749792814255	OMIM:277590	OMIM:277590
702	0.05374099686741829	ORPHA:261476	ORPHA:261476
703	0.05374259874224663	OMIM:618451	OMIM:618451
704	0.05374348536133766	ORPHA:67036	ORPHA:67036
705	0.053755853325128555	OMIM:214150	OMIM:214150
706	0.05375806242227554	ORPHA:354	ORPHA:354
707	0.05377541854977608	OMIM:618143	OMIM:618143
708	0.05379398167133331	OMIM:618863	OMIM:618863
709	0.05380428209900856	OMIM:601110	OMIM:601110
710	0.05380731076002121	OMIM:614961	OMIM:614961
711	0.05381591618061066	OMIM:617158	OMIM:617158
712	0.05382772535085678	ORPHA:2356	ORPHA:2356
713	0.05383129417896271	OMIM:252011	OMIM:252011
714	0.05384989455342293	OMIM:617282	OMIM:617282
715	0.05388009175658226	OMIM:608703	OMIM:608703
716	0.053900524973869324	ORPHA:99750	ORPHA:99750
717	0.053915899246931076	ORPHA:364028	ORPHA:364028
718	0.0539216622710228	OMIM:619641	OMIM:619641
719	0.05393226817250252	ORPHA:94147	ORPHA:94147
720	0.053970374166965485	OMIM:310300	OMIM:310300
721	0.05399255454540253	OMIM:616756	OMIM:616756
722	0.054000601172447205	ORPHA:309282	ORPHA:309282
723	0.05405736714601517	OMIM:500009	OMIM:500009
724	0.05405959114432335	OMIM:616867	OMIM:616867
725	0.05407031625509262	OMIM:105400	OMIM:105400
726	0.05407656729221344	ORPHA:284339	ORPHA:284339
727	0.05407749116420746	OMIM:170400	OMIM:170400
728	0.054093506187200546	ORPHA:280763	ORPHA:280763
729	0.054099101573228836	OMIM:619862	OMIM:619862
730	0.0541129894554615	ORPHA:994	ORPHA:994
731	0.05412057414650917	ORPHA:444099	ORPHA:444099
732	0.0541219636797905	OMIM:607458	OMIM:607458
733	0.05412503331899643	OMIM:618416	OMIM:618416
734	0.05417719855904579	ORPHA:496790	ORPHA:496790
735	0.05422273650765419	OMIM:615084	OMIM:615084
736	0.05423733964562416	ORPHA:352641	ORPHA:352641
737	0.054246168583631516	OMIM:620269	OMIM:620269
738	0.05425845459103584	OMIM:612020	OMIM:612020
739	0.05426723510026932	OMIM:268800	OMIM:268800
740	0.05427832156419754	ORPHA:98756	ORPHA:98756
741	0.054306384176015854	OMIM:157900	OMIM:157900
742	0.05432450771331787	ORPHA:2598	ORPHA:2598
743	0.05435224622488022	ORPHA:812	ORPHA:812
744	0.05436449125409126	ORPHA:466794	ORPHA:466794
745	0.05444774776697159	OMIM:616304	OMIM:616304
746	0.054472651332616806	ORPHA:1187	ORPHA:1187
747	0.05448053404688835	ORPHA:270	ORPHA:270
748	0.05451664328575134	OMIM:606631	OMIM:606631
749	0.05452612787485123	ORPHA:276193	ORPHA:276193
750	0.05453062057495117	OMIM:610357	OMIM:610357
751	0.05458629131317139	ORPHA:909	ORPHA:909
752	0.05463371053338051	OMIM:610532	OMIM:610532
753	0.054635025560855865	OMIM:605253	OMIM:605253
754	0.05463666841387749	ORPHA:773	ORPHA:773
755	0.05465216934680939	ORPHA:35125	ORPHA:35125
756	0.054656025022268295	ORPHA:98757	ORPHA:98757
757	0.05466264858841896	ORPHA:2715	ORPHA:2715
758	0.05468355491757393	ORPHA:320396	ORPHA:320396
759	0.054696083068847656	OMIM:606693	OMIM:606693
760	0.05469883233308792	ORPHA:420492	ORPHA:420492
761	0.05470249429345131	OMIM:617435	OMIM:617435
762	0.054721638560295105	ORPHA:513436	ORPHA:513436
763	0.05473214015364647	ORPHA:83629	ORPHA:83629
764	0.0547337606549263	ORPHA:276198	ORPHA:276198
765	0.05474896728992462	ORPHA:1826	ORPHA:1826
766	0.054754629731178284	ORPHA:206443	ORPHA:206443
767	0.05476272851228714	OMIM:612998	OMIM:612998
768	0.05476383492350578	OMIM:620138	OMIM:620138
769	0.05478725582361221	ORPHA:320391	ORPHA:320391
770	0.05479024723172188	OMIM:614436	OMIM:614436
771	0.054894398897886276	OMIM:256840	OMIM:256840
772	0.05490928515791893	OMIM:130060	OMIM:130060
773	0.05492301285266876	OMIM:615539	OMIM:615539
774	0.05493130907416344	ORPHA:2774	ORPHA:2774
775	0.054948654025793076	OMIM:617404	OMIM:617404
776	0.05498690530657768	OMIM:270750	OMIM:270750
777	0.05499429255723953	ORPHA:206559	ORPHA:206559
778	0.05499543994665146	ORPHA:869	ORPHA:869
779	0.05500311776995659	OMIM:613908	OMIM:613908
780	0.055009204894304276	OMIM:608643	OMIM:608643
781	0.05504317209124565	ORPHA:2614	ORPHA:2614
782	0.05504623427987099	OMIM:614932	OMIM:614932
783	0.055059995502233505	OMIM:615643	OMIM:615643
784	0.05506918206810951	OMIM:619110	OMIM:619110
785	0.05508188158273697	OMIM:300055	OMIM:300055
786	0.0551098957657814	OMIM:605820	OMIM:605820
787	0.05511130765080452	ORPHA:285	ORPHA:285
788	0.055115245282649994	OMIM:131300	OMIM:131300
789	0.05513448640704155	OMIM:614871	OMIM:614871
790	0.05513601750135422	OMIM:310095	OMIM:310095
791	0.055137161165475845	OMIM:183900	OMIM:183900
792	0.05515288934111595	OMIM:617916	OMIM:617916
793	0.0551643893122673	OMIM:608804	OMIM:608804
794	0.05519126355648041	ORPHA:99857	ORPHA:99857
795	0.05522795021533966	OMIM:618238	OMIM:618238
796	0.055242713540792465	OMIM:619092	OMIM:619092
797	0.05525467172265053	OMIM:611252	OMIM:611252
798	0.055258624255657196	ORPHA:87876	ORPHA:87876
799	0.05526328831911087	ORPHA:1358	ORPHA:1358
800	0.055293936282396317	OMIM:617773	OMIM:617773
801	0.055317316204309464	OMIM:619303	OMIM:619303
802	0.05532795935869217	OMIM:105210	OMIM:105210
803	0.055329158902168274	ORPHA:289560	ORPHA:289560
804	0.055375490337610245	OMIM:612016	OMIM:612016
805	0.055396050214767456	OMIM:619328	OMIM:619328
806	0.0554003082215786	ORPHA:86309	ORPHA:86309
807	0.055408574640750885	OMIM:618011	OMIM:618011
808	0.055427901446819305	OMIM:618218	OMIM:618218
809	0.055442750453948975	OMIM:620265	OMIM:620265
810	0.055447619408369064	OMIM:614498	OMIM:614498
811	0.05546002835035324	OMIM:611523	OMIM:611523
812	0.055501289665699005	ORPHA:98768	ORPHA:98768
813	0.0555059090256691	OMIM:618792	OMIM:618792
814	0.05551794916391373	OMIM:159400	OMIM:159400
815	0.05553270876407623	ORPHA:254881	ORPHA:254881
816	0.05555581673979759	ORPHA:438213	ORPHA:438213
817	0.05556021258234978	OMIM:620352	OMIM:620352
818	0.05556994676589966	ORPHA:333	ORPHA:333
819	0.05558933690190315	ORPHA:468699	ORPHA:468699
820	0.0555998794734478	ORPHA:765	ORPHA:765
821	0.05560871958732605	ORPHA:79244	ORPHA:79244
822	0.0556197427213192	OMIM:607565	OMIM:607565
823	0.0556226521730423	ORPHA:488632	ORPHA:488632
824	0.0556374192237854	ORPHA:522077	ORPHA:522077
825	0.05564071983098984	ORPHA:401785	ORPHA:401785
826	0.055651504546403885	OMIM:612073	OMIM:612073
827	0.055657319724559784	OMIM:618914	OMIM:618914
828	0.05569152534008026	OMIM:617050	OMIM:617050
829	0.05573904141783714	ORPHA:447896	ORPHA:447896
830	0.055752500891685486	OMIM:613162	OMIM:613162
831	0.05575735867023468	OMIM:618951	OMIM:618951
832	0.05576888471841812	ORPHA:216866	ORPHA:216866
833	0.05579200014472008	ORPHA:97349	ORPHA:97349
834	0.05581772327423096	OMIM:147421	OMIM:147421
835	0.05582165718078613	OMIM:312080	OMIM:312080
836	0.05585504323244095	OMIM:615273	OMIM:615273
837	0.055863313376903534	ORPHA:536532	ORPHA:536532
838	0.05587109178304672	OMIM:618237	OMIM:618237
839	0.055901627987623215	OMIM:613744	OMIM:613744
840	0.05590874329209328	ORPHA:139417	ORPHA:139417
841	0.05594291910529137	ORPHA:85446	ORPHA:85446
842	0.05594770237803459	OMIM:619124	OMIM:619124
843	0.055950623005628586	ORPHA:488642	ORPHA:488642
844	0.05595725402235985	OMIM:615530	OMIM:615530
845	0.05596323683857918	OMIM:618170	OMIM:618170
846	0.05601194500923157	ORPHA:506	ORPHA:506
847	0.05601584166288376	OMIM:265000	OMIM:265000
848	0.056018974632024765	OMIM:619565	OMIM:619565
849	0.05603315681219101	ORPHA:100988	ORPHA:100988
850	0.056037746369838715	ORPHA:101082	ORPHA:101082
851	0.056061141192913055	OMIM:160800	OMIM:160800
852	0.05609581246972084	OMIM:616326	OMIM:616326
853	0.05611465126276016	OMIM:608799	OMIM:608799
854	0.05612356215715408	ORPHA:3217	ORPHA:3217
855	0.05612488090991974	OMIM:619036	OMIM:619036
856	0.05613435059785843	OMIM:616716	OMIM:616716
857	0.056138843297958374	OMIM:616263	OMIM:616263
858	0.056139882653951645	ORPHA:397946	ORPHA:397946
859	0.056144993752241135	ORPHA:1154	ORPHA:1154
860	0.056157588958740234	OMIM:277320	OMIM:277320
861	0.05617673695087433	ORPHA:65684	ORPHA:65684
862	0.05618332326412201	ORPHA:2928	ORPHA:2928
863	0.056203827261924744	OMIM:602433	OMIM:602433
864	0.05622395500540733	OMIM:230000	OMIM:230000
865	0.05628977343440056	ORPHA:90354	ORPHA:90354
866	0.05629058927297592	OMIM:609560	OMIM:609560
867	0.05629115179181099	OMIM:612539	OMIM:612539
868	0.05629878118634224	ORPHA:1466	ORPHA:1466
869	0.0563102550804615	OMIM:610743	OMIM:610743
870	0.05632360652089119	ORPHA:73245	ORPHA:73245
871	0.0563356988132	OMIM:618239	OMIM:618239
872	0.056353405117988586	OMIM:615809	OMIM:615809
873	0.056354545056819916	ORPHA:98763	ORPHA:98763
874	0.05635597184300423	OMIM:233400	OMIM:233400
875	0.05637077987194061	OMIM:606072	OMIM:606072
876	0.05639174208045006	OMIM:615217	OMIM:615217
877	0.05640009790658951	OMIM:612540	OMIM:612540
878	0.0564119927585125	OMIM:610758	OMIM:610758
879	0.056444257497787476	ORPHA:306741	ORPHA:306741
880	0.05645584687590599	ORPHA:284289	ORPHA:284289
881	0.056468330323696136	OMIM:617560	OMIM:617560
882	0.056484464555978775	ORPHA:280071	ORPHA:280071
883	0.05648528411984444	OMIM:618356	OMIM:618356
884	0.056495312601327896	OMIM:271225	OMIM:271225
885	0.056500982493162155	OMIM:619743	OMIM:619743
886	0.05650515854358673	ORPHA:254528	ORPHA:254528
887	0.05650777742266655	ORPHA:438114	ORPHA:438114
888	0.05652567371726036	OMIM:225400	OMIM:225400
889	0.056529805064201355	OMIM:210000	OMIM:210000
890	0.05652996897697449	OMIM:607791	OMIM:607791
891	0.05654221028089523	ORPHA:90322	ORPHA:90322
892	0.05655268207192421	ORPHA:488635	ORPHA:488635
893	0.05656632035970688	OMIM:207950	OMIM:207950
894	0.05659760907292366	OMIM:615419	OMIM:615419
895	0.05661170184612274	OMIM:616271	OMIM:616271
896	0.05661628767848015	ORPHA:139578	ORPHA:139578
897	0.056623611599206924	OMIM:309610	OMIM:309610
898	0.05663035809993744	OMIM:617698	OMIM:617698
899	0.05663768947124481	OMIM:616827	OMIM:616827
900	0.05664015933871269	OMIM:614302	OMIM:614302
901	0.056662559509277344	ORPHA:803	ORPHA:803
902	0.05666479095816612	ORPHA:284417	ORPHA:284417
903	0.05666503310203552	OMIM:617854	OMIM:617854
904	0.05667020380496979	ORPHA:135	ORPHA:135
905	0.0567035973072052	OMIM:619112	OMIM:619112
906	0.056703951209783554	OMIM:619737	OMIM:619737
907	0.05670657008886337	OMIM:105500	OMIM:105500
908	0.056707002222537994	ORPHA:2571	ORPHA:2571
909	0.05672195926308632	OMIM:160300	OMIM:160300
910	0.056761763989925385	OMIM:614924	OMIM:614924
911	0.056768666952848434	OMIM:616625	OMIM:616625
912	0.05677348002791405	OMIM:608673	OMIM:608673
913	0.05677477642893791	OMIM:616516	OMIM:616516
914	0.05678737908601761	ORPHA:435938	ORPHA:435938
915	0.056787628680467606	ORPHA:536471	ORPHA:536471
916	0.05681966245174408	OMIM:234200	OMIM:234200
917	0.05682949721813202	OMIM:252010	OMIM:252010
918	0.05687959864735603	OMIM:260600	OMIM:260600
919	0.05688870698213577	ORPHA:834	ORPHA:834
920	0.056894451379776	OMIM:610313	OMIM:610313
921	0.05689844489097595	ORPHA:33364	ORPHA:33364
922	0.05691845342516899	OMIM:248500	OMIM:248500
923	0.05693203583359718	OMIM:618418	OMIM:618418
924	0.056938592344522476	ORPHA:228371	ORPHA:228371
925	0.05694451928138733	OMIM:618249	OMIM:618249
926	0.05698206275701523	ORPHA:33445	ORPHA:33445
927	0.0569932647049427	ORPHA:2400	ORPHA:2400
928	0.056995101273059845	ORPHA:98805	ORPHA:98805
929	0.057004574686288834	ORPHA:52503	ORPHA:52503
930	0.057017501443624496	OMIM:617807	OMIM:617807
931	0.05702148750424385	OMIM:620246	OMIM:620246
932	0.057028014212846756	ORPHA:90153	ORPHA:90153
933	0.05704423040151596	OMIM:606407	OMIM:606407
