rank	score	disease_name	disease_identifier
502	0.030669983476400375	ORPHA:261250	ORPHA:261250
503	0.030674846842885017	OMIM:616541	OMIM:616541
504	0.030683718621730804	ORPHA:98794	ORPHA:98794
505	0.030692989006638527	ORPHA:79323	ORPHA:79323
506	0.03069406747817993	OMIM:249310	OMIM:249310
507	0.0306995902210474	ORPHA:833	ORPHA:833
508	0.030704054981470108	OMIM:616430	OMIM:616430
509	0.03070448525249958	OMIM:617062	OMIM:617062
510	0.03070913255214691	OMIM:616809	OMIM:616809
511	0.030727701261639595	OMIM:609029	OMIM:609029
512	0.030750272795557976	ORPHA:96147	ORPHA:96147
513	0.030752841383218765	OMIM:619418	OMIM:619418
514	0.030784374102950096	OMIM:105830	OMIM:105830
515	0.030805686488747597	ORPHA:280071	ORPHA:280071
516	0.0308198481798172	ORPHA:98914	ORPHA:98914
516	0.0308198481798172	ORPHA:590	ORPHA:590
518	0.030821971595287323	OMIM:618437	OMIM:618437
519	0.030826039612293243	OMIM:616920	OMIM:616920
520	0.030837349593639374	OMIM:619750	OMIM:619750
521	0.030845152214169502	OMIM:617360	OMIM:617360
522	0.030860155820846558	OMIM:617193	OMIM:617193
523	0.030860697850584984	OMIM:252010	OMIM:252010
524	0.03086148388683796	OMIM:618916	OMIM:618916
525	0.030877983197569847	OMIM:170390	OMIM:170390
526	0.0308829415589571	OMIM:615547	OMIM:615547
527	0.030885616317391396	OMIM:300998	OMIM:300998
528	0.03089175932109356	OMIM:216400	OMIM:216400
529	0.030892834067344666	OMIM:619680	OMIM:619680
530	0.030896909534931183	ORPHA:356961	ORPHA:356961
531	0.030901843681931496	OMIM:614608	OMIM:614608
532	0.030906246975064278	ORPHA:90348	ORPHA:90348
533	0.03090754523873329	OMIM:618050	OMIM:618050
534	0.030915841460227966	ORPHA:251009	ORPHA:251009
535	0.030916646122932434	OMIM:613457	OMIM:613457
536	0.030917787924408913	OMIM:619576	OMIM:619576
537	0.030921828001737595	OMIM:114290	OMIM:114290
538	0.030928749591112137	ORPHA:329224	ORPHA:329224
539	0.030936596915125847	OMIM:617296	OMIM:617296
540	0.030939094722270966	OMIM:214110	OMIM:214110
541	0.030940845608711243	ORPHA:313947	ORPHA:313947
542	0.030966825783252716	ORPHA:163746	ORPHA:163746
543	0.030980238690972328	OMIM:616580	OMIM:616580
544	0.030980389565229416	ORPHA:1272	ORPHA:1272
545	0.03098471090197563	ORPHA:488635	ORPHA:488635
546	0.030987471342086792	OMIM:260565	OMIM:260565
547	0.030994266271591187	OMIM:620393	OMIM:620393
548	0.03099939599633217	ORPHA:1340	ORPHA:1340
549	0.030999455600976944	OMIM:609625	OMIM:609625
550	0.031001269817352295	OMIM:618367	OMIM:618367
551	0.03101266734302044	ORPHA:273	ORPHA:273
552	0.0310268122702837	OMIM:616651	OMIM:616651
553	0.031037883833050728	OMIM:613454	OMIM:613454
554	0.03103972226381302	OMIM:614052	OMIM:614052
555	0.03104645200073719	ORPHA:576283	ORPHA:576283
556	0.031048055738210678	OMIM:301069	OMIM:301069
557	0.03105377033352852	OMIM:300986	OMIM:300986
558	0.03105771914124489	OMIM:170100	OMIM:170100
559	0.031066302210092545	OMIM:272200	OMIM:272200
560	0.031073182821273804	ORPHA:261330	ORPHA:261330
561	0.031078441068530083	ORPHA:2962	ORPHA:2962
562	0.031084386631846428	ORPHA:464288	ORPHA:464288
563	0.031086040660738945	OMIM:252900	OMIM:252900
564	0.03108997642993927	OMIM:251290	OMIM:251290
565	0.0310971662402153	OMIM:300354	OMIM:300354
566	0.031108997762203217	OMIM:620185	OMIM:620185
567	0.03111576847732067	OMIM:619121	OMIM:619121
568	0.03111870400607586	OMIM:618006	OMIM:618006
569	0.031132884323596954	OMIM:613563	OMIM:613563
570	0.03114786371588707	OMIM:620149	OMIM:620149
571	0.031157074496150017	OMIM:223370	OMIM:223370
572	0.03115953505039215	ORPHA:2203	ORPHA:2203
573	0.031163591891527176	ORPHA:64	ORPHA:64
574	0.031172724440693855	ORPHA:96201	ORPHA:96201
575	0.031179185956716537	ORPHA:485350	ORPHA:485350
576	0.03118489496409893	OMIM:611890	OMIM:611890
577	0.031185345724225044	OMIM:606812	OMIM:606812
578	0.031206440180540085	ORPHA:744	ORPHA:744
579	0.03121856041252613	OMIM:601808	OMIM:601808
580	0.03122515231370926	OMIM:612474	OMIM:612474
581	0.031229732558131218	OMIM:620194	OMIM:620194
582	0.03123139590024948	OMIM:616007	OMIM:616007
583	0.03124077245593071	OMIM:605130	OMIM:605130
584	0.03124622069299221	OMIM:242840	OMIM:242840
585	0.031262051314115524	OMIM:619320	OMIM:619320
586	0.031264640390872955	OMIM:617137	OMIM:617137
587	0.03127123415470123	ORPHA:2524	ORPHA:2524
588	0.03127951920032501	OMIM:619184	OMIM:619184
589	0.031279776245355606	ORPHA:411511	ORPHA:411511
590	0.03129560127854347	ORPHA:2752	ORPHA:2752
591	0.031300101429224014	OMIM:618512	OMIM:618512
592	0.0313006192445755	ORPHA:293725	ORPHA:293725
593	0.03131163492798805	OMIM:619797	OMIM:619797
594	0.03131267800927162	ORPHA:44	ORPHA:44
595	0.03131389990448952	ORPHA:1934	ORPHA:1934
596	0.0313241221010685	OMIM:220500	OMIM:220500
597	0.031328435987234116	ORPHA:435638	ORPHA:435638
598	0.03133910149335861	OMIM:617506	OMIM:617506
599	0.03134785592556	OMIM:618590	OMIM:618590
600	0.031359877437353134	OMIM:620351	OMIM:620351
601	0.031367696821689606	OMIM:617507	OMIM:617507
602	0.031389541923999786	OMIM:230900	OMIM:230900
603	0.031390659511089325	OMIM:241410	OMIM:241410
604	0.03139456361532211	OMIM:618665	OMIM:618665
605	0.03140304237604141	ORPHA:363700	ORPHA:363700
606	0.03140757605433464	OMIM:612863	OMIM:612863
607	0.031411733478307724	ORPHA:352530	ORPHA:352530
608	0.03141281008720398	ORPHA:2710	ORPHA:2710
609	0.03141674026846886	ORPHA:909	ORPHA:909
610	0.03142093867063522	ORPHA:280	ORPHA:280
611	0.03142797201871872	OMIM:188400	OMIM:188400
612	0.031433090567588806	OMIM:611209	OMIM:611209
613	0.03143705427646637	ORPHA:79322	ORPHA:79322
614	0.0314372219145298	OMIM:618659	OMIM:618659
615	0.031437262892723083	OMIM:618354	OMIM:618354
616	0.031442057341337204	OMIM:616975	OMIM:616975
617	0.03144894167780876	OMIM:122470	OMIM:122470
618	0.03144930303096771	OMIM:300860	OMIM:300860
619	0.03145023435354233	OMIM:219200	OMIM:219200
620	0.03145856037735939	ORPHA:2072	ORPHA:2072
621	0.03146214783191681	OMIM:620113	OMIM:620113
622	0.03146262466907501	OMIM:607330	OMIM:607330
623	0.03146713227033615	OMIM:309583	OMIM:309583
624	0.031468894332647324	OMIM:309580	OMIM:309580
625	0.031498201191425323	ORPHA:93	ORPHA:93
626	0.03151555731892586	OMIM:609757	OMIM:609757
627	0.031517334282398224	OMIM:601005	OMIM:601005
628	0.03152134269475937	ORPHA:2617	ORPHA:2617
629	0.03154030069708824	ORPHA:109	ORPHA:109
630	0.0315411277115345	OMIM:612938	OMIM:612938
631	0.03154154494404793	OMIM:300558	OMIM:300558
632	0.031546298414468765	OMIM:618346	OMIM:618346
633	0.0315595380961895	OMIM:300209	OMIM:300209
634	0.03157017379999161	OMIM:616977	OMIM:616977
635	0.0315704271197319	ORPHA:1727	ORPHA:1727
636	0.03157857805490494	OMIM:300280	OMIM:300280
637	0.0315847285091877	ORPHA:85202	ORPHA:85202
638	0.03159138932824135	ORPHA:251071	ORPHA:251071
639	0.031597599387168884	ORPHA:1445	ORPHA:1445
640	0.03160588815808296	OMIM:614066	OMIM:614066
641	0.031607579439878464	ORPHA:85290	ORPHA:85290
642	0.0316210612654686	OMIM:301030	OMIM:301030
643	0.031631242483854294	OMIM:617260	OMIM:617260
644	0.031637441366910934	OMIM:618253	OMIM:618253
645	0.031639885157346725	ORPHA:457240	ORPHA:457240
646	0.0316433310508728	OMIM:616914	OMIM:616914
647	0.03164961189031601	ORPHA:352577	ORPHA:352577
648	0.03165055811405182	OMIM:619322	OMIM:619322
649	0.03165663406252861	OMIM:619833	OMIM:619833
650	0.03165794163942337	OMIM:618065	OMIM:618065
651	0.03165798634290695	OMIM:608800	OMIM:608800
652	0.0316777303814888	ORPHA:289522	ORPHA:289522
653	0.031680114567279816	OMIM:617452	OMIM:617452
654	0.03168027848005295	OMIM:313420	OMIM:313420
655	0.031683310866355896	ORPHA:404454	ORPHA:404454
656	0.031693823635578156	ORPHA:3255	ORPHA:3255
657	0.031718745827674866	OMIM:615032	OMIM:615032
658	0.031722038984298706	OMIM:619695	OMIM:619695
659	0.03172282502055168	OMIM:611091	OMIM:611091
660	0.03173251077532768	OMIM:619435	OMIM:619435
661	0.03173777833580971	ORPHA:477993	ORPHA:477993
662	0.031749140471220016	OMIM:616271	OMIM:616271
663	0.031755026429891586	ORPHA:2849	ORPHA:2849
664	0.03176343813538551	OMIM:618278	OMIM:618278
665	0.03176417201757431	ORPHA:572798	ORPHA:572798
666	0.031767588108778	ORPHA:800	ORPHA:800
667	0.031774356961250305	OMIM:619075	OMIM:619075
668	0.03177471086382866	ORPHA:228384	ORPHA:228384
669	0.0317872017621994	ORPHA:324422	ORPHA:324422
670	0.03179393336176872	OMIM:618316	OMIM:618316
671	0.03179808333516121	OMIM:616078	OMIM:616078
672	0.03180554136633873	OMIM:612513	OMIM:612513
673	0.031817205250263214	OMIM:300373	OMIM:300373
674	0.031821124255657196	ORPHA:250989	ORPHA:250989
675	0.03182198107242584	ORPHA:254519	ORPHA:254519
676	0.031824588775634766	OMIM:618958	OMIM:618958
677	0.03182607144117355	ORPHA:88639	ORPHA:88639
678	0.03183191642165184	ORPHA:544254	ORPHA:544254
679	0.031839534640312195	ORPHA:397941	ORPHA:397941
680	0.031849250197410583	OMIM:614607	OMIM:614607
681	0.03185290843248367	OMIM:244450	OMIM:244450
682	0.031858284026384354	OMIM:617798	OMIM:617798
683	0.03185882419347763	ORPHA:90324	ORPHA:90324
684	0.03186502680182457	OMIM:619460	OMIM:619460
685	0.03187144547700882	OMIM:618476	OMIM:618476
686	0.03187418356537819	ORPHA:96182	ORPHA:96182
687	0.03187784552574158	OMIM:617397	OMIM:617397
688	0.03190126270055771	OMIM:613776	OMIM:613776
689	0.03190474957227707	ORPHA:79264	ORPHA:79264
690	0.03190549835562706	ORPHA:2065	ORPHA:2065
691	0.03192991390824318	ORPHA:89844	ORPHA:89844
692	0.031938835978507996	ORPHA:1860	ORPHA:1860
693	0.03193885460495949	ORPHA:280679	ORPHA:280679
694	0.03196883201599121	OMIM:619325	OMIM:619325
695	0.03197548910975456	ORPHA:261584	ORPHA:261584
696	0.031978849321603775	OMIM:616652	OMIM:616652
697	0.03198970481753349	ORPHA:3121	ORPHA:3121
698	0.03199729323387146	OMIM:601812	OMIM:601812
699	0.03199952468276024	ORPHA:85201	ORPHA:85201
700	0.03200588747859001	OMIM:614609	OMIM:614609
701	0.032017987221479416	ORPHA:2257	ORPHA:2257
702	0.0320194773375988	OMIM:616579	OMIM:616579
703	0.03202001005411148	ORPHA:2322	ORPHA:2322
704	0.03202231600880623	ORPHA:776	ORPHA:776
705	0.03202839940786362	OMIM:618156	OMIM:618156
706	0.032032910734415054	OMIM:304340	OMIM:304340
707	0.03203495219349861	OMIM:616158	OMIM:616158
708	0.03204815462231636	OMIM:615966	OMIM:615966
709	0.03205312415957451	OMIM:620155	OMIM:620155
710	0.03205420821905136	OMIM:614067	OMIM:614067
711	0.03205494210124016	ORPHA:495875	ORPHA:495875
712	0.03205673396587372	OMIM:305450	OMIM:305450
713	0.03206601366400719	ORPHA:477817	ORPHA:477817
714	0.032068073749542236	OMIM:614749	OMIM:614749
715	0.032070375978946686	OMIM:614207	OMIM:614207
716	0.032074540853500366	ORPHA:398069	ORPHA:398069
717	0.03207508847117424	ORPHA:96191	ORPHA:96191
718	0.03208377957344055	ORPHA:2655	ORPHA:2655
719	0.03210548684000969	OMIM:617763	OMIM:617763
720	0.03211555629968643	ORPHA:444002	ORPHA:444002
721	0.03212198242545128	OMIM:618792	OMIM:618792
722	0.03213290125131607	ORPHA:955	ORPHA:955
723	0.0321345329284668	OMIM:618291	OMIM:618291
724	0.032141681760549545	OMIM:614887	OMIM:614887
725	0.032147519290447235	OMIM:619641	OMIM:619641
726	0.03215036913752556	ORPHA:420741	ORPHA:420741
727	0.03216095641255379	OMIM:312870	OMIM:312870
728	0.032165948301553726	OMIM:615182	OMIM:615182
729	0.03216879069805145	ORPHA:79241	ORPHA:79241
730	0.032188232988119125	ORPHA:94065	ORPHA:94065
731	0.032194871455430984	OMIM:300486	OMIM:300486
732	0.032198715955019	ORPHA:1970	ORPHA:1970
733	0.03219875320792198	OMIM:269500	OMIM:269500
734	0.03220008313655853	OMIM:618222	OMIM:618222
735	0.03220846503973007	ORPHA:86309	ORPHA:86309
736	0.032226063311100006	ORPHA:648	ORPHA:648
737	0.032226238399744034	OMIM:617865	OMIM:617865
738	0.032227154821157455	OMIM:614008	OMIM:614008
739	0.03223675116896629	OMIM:300960	OMIM:300960
740	0.03224713355302811	OMIM:617248	OMIM:617248
741	0.032247819006443024	ORPHA:1454	ORPHA:1454
742	0.032248690724372864	ORPHA:75857	ORPHA:75857
743	0.032250843942165375	ORPHA:1466	ORPHA:1466
744	0.03225262463092804	OMIM:604173	OMIM:604173
745	0.032275084406137466	OMIM:617799	OMIM:617799
746	0.0322851836681366	OMIM:614883	OMIM:614883
747	0.03228674456477165	ORPHA:739	ORPHA:739
748	0.03229665756225586	ORPHA:353298	ORPHA:353298
749	0.032296694815158844	ORPHA:813	ORPHA:813
750	0.03229788690805435	OMIM:303600	OMIM:303600
751	0.03229789808392525	OMIM:619762	OMIM:619762
752	0.03229871764779091	ORPHA:812	ORPHA:812
753	0.03229903802275658	OMIM:231680	OMIM:231680
754	0.032309334725141525	OMIM:617788	OMIM:617788
755	0.032311879098415375	OMIM:620369	OMIM:620369
756	0.03231450542807579	OMIM:103050	OMIM:103050
757	0.032316070050001144	ORPHA:502	ORPHA:502
758	0.03231722488999367	ORPHA:583	ORPHA:583
759	0.0323207825422287	ORPHA:1052	ORPHA:1052
760	0.0323217399418354	OMIM:618891	OMIM:618891
761	0.03232482448220253	ORPHA:65286	ORPHA:65286
762	0.03232914209365845	OMIM:300801	OMIM:300801
763	0.03233075141906738	ORPHA:2510	ORPHA:2510
764	0.03233174979686737	OMIM:618188	OMIM:618188
765	0.032333843410015106	OMIM:301056	OMIM:301056
766	0.03234158083796501	OMIM:619527	OMIM:619527
767	0.03234772011637688	OMIM:618548	OMIM:618548
768	0.03235650807619095	OMIM:616817	OMIM:616817
769	0.03235800936818123	OMIM:606721	OMIM:606721
770	0.032359104603528976	OMIM:615656	OMIM:615656
771	0.03236941993236542	OMIM:251300	OMIM:251300
772	0.032372135668992996	OMIM:615009	OMIM:615009
773	0.03239789977669716	OMIM:608799	OMIM:608799
774	0.03241162374615669	OMIM:311200	OMIM:311200
775	0.03241495043039322	OMIM:209880	OMIM:209880
776	0.032430000603199005	OMIM:230600	OMIM:230600
777	0.032432425767183304	ORPHA:251383	ORPHA:251383
778	0.032459430396556854	ORPHA:50	ORPHA:50
779	0.03246151655912399	OMIM:300967	OMIM:300967
780	0.03246757388114929	OMIM:610377	OMIM:610377
781	0.032479871064424515	OMIM:619743	OMIM:619743
782	0.03248446062207222	OMIM:157800	OMIM:157800
783	0.032489702105522156	OMIM:607015	OMIM:607015
784	0.03249378874897957	OMIM:613224	OMIM:613224
785	0.032525684684515	ORPHA:244	ORPHA:244
786	0.03252891078591347	ORPHA:96334	ORPHA:96334
787	0.03253325819969177	ORPHA:502434	ORPHA:502434
788	0.03253622725605965	OMIM:619080	OMIM:619080
789	0.03254134580492973	OMIM:300990	OMIM:300990
790	0.03257505223155022	ORPHA:206436	ORPHA:206436
791	0.0325755700469017	OMIM:619185	OMIM:619185
792	0.03258192166686058	OMIM:615330	OMIM:615330
793	0.03259437903761864	OMIM:612337	OMIM:612337
794	0.03259594365954399	OMIM:212065	OMIM:212065
795	0.032600339502096176	ORPHA:166035	ORPHA:166035
796	0.032606370747089386	OMIM:616716	OMIM:616716
797	0.03262968733906746	ORPHA:300570	ORPHA:300570
798	0.032632797956466675	OMIM:618622	OMIM:618622
799	0.032636113464832306	ORPHA:90321	ORPHA:90321
800	0.032639894634485245	ORPHA:2719	ORPHA:2719
801	0.03264131397008896	OMIM:310400	OMIM:310400
802	0.03264693543314934	OMIM:618381	OMIM:618381
803	0.03264912962913513	ORPHA:191	ORPHA:191
804	0.032651636749506	OMIM:617561	OMIM:617561
805	0.03265439718961716	ORPHA:2083	ORPHA:2083
806	0.032656121999025345	OMIM:610759	OMIM:610759
807	0.03265627846121788	ORPHA:255210	ORPHA:255210
808	0.03266211599111557	ORPHA:2953	ORPHA:2953
809	0.032670244574546814	ORPHA:93274	ORPHA:93274
810	0.032672181725502014	ORPHA:231140	ORPHA:231140
811	0.032681744545698166	ORPHA:3473	ORPHA:3473
812	0.032691530883312225	OMIM:235510	OMIM:235510
813	0.03269189968705177	OMIM:617616	OMIM:617616
814	0.03269250690937042	ORPHA:3047	ORPHA:3047
815	0.03269859403371811	OMIM:269150	OMIM:269150
816	0.032713744789361954	ORPHA:93399	ORPHA:93399
817	0.03271528333425522	OMIM:614388	OMIM:614388
818	0.03271856904029846	OMIM:619847	OMIM:619847
819	0.03272247686982155	OMIM:209900	OMIM:209900
820	0.03272699937224388	ORPHA:666	ORPHA:666
821	0.03273075073957443	ORPHA:99329	ORPHA:99329
822	0.03273434937000275	OMIM:616708	OMIM:616708
823	0.03274653106927872	OMIM:193700	OMIM:193700
824	0.03274659812450409	ORPHA:2995	ORPHA:2995
825	0.03275282308459282	OMIM:617330	OMIM:617330
826	0.03275418281555176	OMIM:619951	OMIM:619951
827	0.0327550433576107	ORPHA:2308	ORPHA:2308
828	0.032760657370090485	OMIM:618651	OMIM:618651
829	0.03276822343468666	OMIM:619103	OMIM:619103
830	0.032773327082395554	ORPHA:17	ORPHA:17
831	0.03277834504842758	OMIM:618067	OMIM:618067
832	0.032779864966869354	OMIM:617668	OMIM:617668
833	0.03279618173837662	OMIM:612394	OMIM:612394
834	0.03280669078230858	OMIM:618397	OMIM:618397
835	0.03280757740139961	OMIM:241500	OMIM:241500
836	0.03281192108988762	OMIM:613320	OMIM:613320
837	0.03281430900096893	ORPHA:96129	ORPHA:96129
838	0.03282173350453377	ORPHA:412035	ORPHA:412035
839	0.03282212093472481	ORPHA:261144	ORPHA:261144
840	0.03282647952437401	OMIM:616973	OMIM:616973
841	0.032836779952049255	OMIM:613075	OMIM:613075
842	0.03283919394016266	ORPHA:2215	ORPHA:2215
843	0.032851699739694595	ORPHA:769	ORPHA:769
844	0.03286324813961983	ORPHA:2318	ORPHA:2318
845	0.03286619484424591	OMIM:615834	OMIM:615834
846	0.032870013266801834	OMIM:620292	OMIM:620292
847	0.03287521377205849	OMIM:230740	OMIM:230740
848	0.03287752717733383	OMIM:612289	OMIM:612289
849	0.032882437109947205	ORPHA:284169	ORPHA:284169
850	0.03288664668798447	ORPHA:2971	ORPHA:2971
851	0.03289252519607544	OMIM:617180	OMIM:617180
852	0.0328998863697052	OMIM:272440	OMIM:272440
853	0.03290475904941559	OMIM:257300	OMIM:257300
854	0.03290615975856781	ORPHA:480898	ORPHA:480898
855	0.0329161137342453	OMIM:612541	OMIM:612541
856	0.032926734536886215	OMIM:216550	OMIM:216550
857	0.03293121978640556	ORPHA:2715	ORPHA:2715
858	0.03296074643731117	OMIM:145420	OMIM:145420
859	0.03296380117535591	OMIM:252150	OMIM:252150
860	0.032965660095214844	ORPHA:2479	ORPHA:2479
861	0.03297462686896324	OMIM:619056	OMIM:619056
862	0.03298599272966385	OMIM:194190	OMIM:194190
863	0.032987166196107864	OMIM:617711	OMIM:617711
864	0.03299209848046303	OMIM:615789	OMIM:615789
865	0.03299412131309509	ORPHA:412069	ORPHA:412069
866	0.032998938113451004	OMIM:607944	OMIM:607944
867	0.03299976512789726	ORPHA:438216	ORPHA:438216
868	0.03300344944000244	OMIM:615668	OMIM:615668
869	0.03301016613841057	ORPHA:281	ORPHA:281
870	0.033015310764312744	ORPHA:1914	ORPHA:1914
871	0.033027417957782745	OMIM:617201	OMIM:617201
872	0.03302966430783272	OMIM:619244	OMIM:619244
873	0.03304057940840721	OMIM:618929	OMIM:618929
874	0.03304063901305199	OMIM:118450	OMIM:118450
875	0.03304331749677658	OMIM:619188	OMIM:619188
876	0.03305156156420708	OMIM:300215	OMIM:300215
877	0.03305843845009804	ORPHA:261652	ORPHA:261652
878	0.033062323927879333	ORPHA:2976	ORPHA:2976
879	0.03306404501199722	ORPHA:487825	ORPHA:487825
880	0.03307802975177765	ORPHA:300305	ORPHA:300305
881	0.033080749213695526	OMIM:616342	OMIM:616342
882	0.03308519721031189	ORPHA:2563	ORPHA:2563
883	0.03308611735701561	OMIM:613610	OMIM:613610
884	0.03309906646609306	ORPHA:2323	ORPHA:2323
885	0.0331001952290535	OMIM:614961	OMIM:614961
886	0.0331125371158123	OMIM:617228	OMIM:617228
887	0.03312763571739197	OMIM:618005	OMIM:618005
888	0.03313254192471504	ORPHA:1636	ORPHA:1636
889	0.03313726931810379	ORPHA:391307	ORPHA:391307
890	0.033139824867248535	ORPHA:447980	ORPHA:447980
891	0.03314151242375374	ORPHA:261311	ORPHA:261311
892	0.03316843882203102	OMIM:618872	OMIM:618872
893	0.03317190334200859	OMIM:311900	OMIM:311900
894	0.03317967802286148	OMIM:300882	OMIM:300882
895	0.03319522365927696	ORPHA:488642	ORPHA:488642
896	0.03321102634072304	ORPHA:79321	ORPHA:79321
897	0.03321155160665512	OMIM:617877	OMIM:617877
898	0.03321700170636177	OMIM:617991	OMIM:617991
899	0.033219099044799805	OMIM:235730	OMIM:235730
900	0.03322789818048477	OMIM:611722	OMIM:611722
901	0.03322899714112282	OMIM:179613	OMIM:179613
902	0.033231209963560104	OMIM:300590	OMIM:300590
903	0.03323708102107048	OMIM:614872	OMIM:614872
904	0.03324325755238533	ORPHA:2745	ORPHA:2745
905	0.033247340470552444	ORPHA:137634	ORPHA:137634
906	0.033248063176870346	ORPHA:85282	ORPHA:85282
907	0.03324970602989197	ORPHA:61	ORPHA:61
908	0.033250145614147186	OMIM:617976	OMIM:617976
909	0.033251043409109116	OMIM:617933	OMIM:617933
910	0.03325675055384636	OMIM:618950	OMIM:618950
911	0.03325717896223068	OMIM:609460	OMIM:609460
912	0.03326995670795441	OMIM:619737	OMIM:619737
913	0.033275801688432693	ORPHA:2131	ORPHA:2131
914	0.033276682450070955	OMIM:620317	OMIM:620317
915	0.033283576369285583	ORPHA:525731	ORPHA:525731
916	0.03328470513224602	OMIM:616211	OMIM:616211
917	0.03328603878617287	OMIM:614261	OMIM:614261
918	0.03328850865364075	OMIM:619170	OMIM:619170
919	0.03329148143529892	ORPHA:90349	ORPHA:90349
920	0.033294983208179474	OMIM:618342	OMIM:618342
921	0.03330042585730553	ORPHA:79443	ORPHA:79443
922	0.03330228105187416	OMIM:607721	OMIM:607721
923	0.03331652656197548	OMIM:619376	OMIM:619376
924	0.03332196921110153	OMIM:619173	OMIM:619173
925	0.033324144780635834	ORPHA:2598	ORPHA:2598
926	0.03333050757646561	ORPHA:280384	ORPHA:280384
927	0.03333563730120659	OMIM:617450	OMIM:617450
928	0.03333861753344536	OMIM:607143	OMIM:607143
929	0.0333428829908371	OMIM:616789	OMIM:616789
930	0.033342935144901276	ORPHA:96061	ORPHA:96061
931	0.033360399305820465	ORPHA:79139	ORPHA:79139
932	0.033363666385412216	OMIM:300472	OMIM:300472
