rank	score	disease_name	disease_identifier
503	0.03200843185186386	OMIM:613706	OMIM:613706
504	0.0320134200155735	OMIM:114290	OMIM:114290
505	0.03203883394598961	OMIM:210710	OMIM:210710
506	0.03204360604286194	ORPHA:98863	ORPHA:98863
507	0.0320563018321991	ORPHA:93	ORPHA:93
508	0.032079122960567474	OMIM:619255	OMIM:619255
509	0.03208622336387634	ORPHA:293939	ORPHA:293939
510	0.03208938241004944	ORPHA:251004	ORPHA:251004
511	0.03209712356328964	ORPHA:647	ORPHA:647
512	0.03209763392806053	OMIM:130070	OMIM:130070
513	0.03209996595978737	OMIM:620330	OMIM:620330
514	0.03210404887795448	OMIM:300868	OMIM:300868
515	0.03212900087237358	ORPHA:502	ORPHA:502
516	0.03213856369256973	ORPHA:3287	ORPHA:3287
517	0.03216361254453659	OMIM:264090	OMIM:264090
518	0.03217530995607376	ORPHA:847	ORPHA:847
519	0.03218349814414978	ORPHA:79333	ORPHA:79333
520	0.03218763321638107	OMIM:225310	OMIM:225310
521	0.0321953222155571	OMIM:169400	OMIM:169400
522	0.03221843019127846	ORPHA:79330	ORPHA:79330
523	0.03222145140171051	ORPHA:480880	ORPHA:480880
524	0.032235968858003616	OMIM:610443	OMIM:610443
525	0.03225483372807503	ORPHA:583	ORPHA:583
526	0.03228515759110451	OMIM:223370	OMIM:223370
527	0.03228933736681938	OMIM:615512	OMIM:615512
528	0.032315246760845184	OMIM:615547	OMIM:615547
529	0.032318294048309326	ORPHA:353298	ORPHA:353298
530	0.032319579273462296	OMIM:300966	OMIM:300966
531	0.03232279419898987	ORPHA:1842	ORPHA:1842
532	0.03232657536864281	ORPHA:363528	ORPHA:363528
533	0.032340023666620255	ORPHA:438213	ORPHA:438213
534	0.03234457969665527	ORPHA:98905	ORPHA:98905
535	0.032347433269023895	ORPHA:502423	ORPHA:502423
536	0.03235645219683647	ORPHA:276432	ORPHA:276432
537	0.03235756233334541	ORPHA:79409	ORPHA:79409
538	0.03237588331103325	ORPHA:873	ORPHA:873
539	0.032376550137996674	OMIM:615539	OMIM:615539
540	0.032388828694820404	ORPHA:404454	ORPHA:404454
541	0.03239477053284645	OMIM:301068	OMIM:301068
542	0.0323994979262352	OMIM:301040	OMIM:301040
543	0.032404594123363495	ORPHA:289157	ORPHA:289157
544	0.03241130709648132	OMIM:616395	OMIM:616395
545	0.032435156404972076	OMIM:619751	OMIM:619751
546	0.03243660554289818	ORPHA:97297	ORPHA:97297
547	0.0324493944644928	OMIM:618076	OMIM:618076
548	0.03245433419942856	OMIM:300260	OMIM:300260
549	0.03246127814054489	ORPHA:324636	ORPHA:324636
550	0.03246280178427696	ORPHA:171881	ORPHA:171881
551	0.03246835991740227	ORPHA:398069	ORPHA:398069
552	0.03248685598373413	OMIM:229200	OMIM:229200
553	0.03248833119869232	OMIM:305000	OMIM:305000
554	0.032507240772247314	OMIM:271640	OMIM:271640
555	0.03250982239842415	ORPHA:2136	ORPHA:2136
556	0.03252570703625679	ORPHA:573278	ORPHA:573278
557	0.03253427520394325	OMIM:617053	OMIM:617053
558	0.03253491595387459	ORPHA:79430	ORPHA:79430
559	0.03253792226314545	OMIM:153400	OMIM:153400
560	0.032551564276218414	OMIM:614378	OMIM:614378
561	0.032562606036663055	OMIM:615273	OMIM:615273
562	0.03256961703300476	ORPHA:268261	ORPHA:268261
563	0.03258553892374039	OMIM:176920	OMIM:176920
564	0.03258657082915306	ORPHA:739	ORPHA:739
565	0.03261119872331619	OMIM:601808	OMIM:601808
566	0.03261402249336243	ORPHA:508488	ORPHA:508488
567	0.032624151557683945	ORPHA:2901	ORPHA:2901
568	0.03262471407651901	OMIM:617114	OMIM:617114
569	0.03263848274946213	ORPHA:2396	ORPHA:2396
570	0.03264125436544418	OMIM:123450	OMIM:123450
571	0.03264245018362999	ORPHA:812	ORPHA:812
572	0.03264791518449783	ORPHA:3085	ORPHA:3085
573	0.03264854848384857	ORPHA:199	ORPHA:199
574	0.03265227749943733	ORPHA:798	ORPHA:798
575	0.03265318274497986	OMIM:616271	OMIM:616271
576	0.032663408666849136	ORPHA:73223	ORPHA:73223
577	0.03269696608185768	OMIM:620005	OMIM:620005
578	0.032705873250961304	ORPHA:457	ORPHA:457
579	0.032706450670957565	ORPHA:727	ORPHA:727
580	0.03271046653389931	ORPHA:33276	ORPHA:33276
581	0.032719433307647705	ORPHA:254519	ORPHA:254519
582	0.03271963447332382	OMIM:618460	OMIM:618460
583	0.03272564336657524	OMIM:610954	OMIM:610954
584	0.032725874334573746	OMIM:601358	OMIM:601358
585	0.032733313739299774	OMIM:617941	OMIM:617941
586	0.03273636847734451	ORPHA:870	ORPHA:870
587	0.03274216502904892	ORPHA:1304	ORPHA:1304
588	0.032744746655225754	ORPHA:317	ORPHA:317
589	0.0327463373541832	ORPHA:231	ORPHA:231
590	0.03275104984641075	OMIM:259720	OMIM:259720
591	0.032759618014097214	ORPHA:96123	ORPHA:96123
592	0.03276805579662323	OMIM:614576	OMIM:614576
593	0.03277674317359924	ORPHA:261494	ORPHA:261494
594	0.03279304876923561	OMIM:601492	OMIM:601492
595	0.03279484435915947	OMIM:619717	OMIM:619717
596	0.03280009329319	ORPHA:819	ORPHA:819
597	0.03282507136464119	ORPHA:258	ORPHA:258
598	0.03284881263971329	ORPHA:177907	ORPHA:177907
599	0.03285527974367142	OMIM:612379	OMIM:612379
600	0.032869771122932434	ORPHA:85212	ORPHA:85212
601	0.03288184106349945	OMIM:614441	OMIM:614441
602	0.03288591653108597	OMIM:609029	OMIM:609029
603	0.03288894519209862	OMIM:256030	OMIM:256030
604	0.03289087116718292	OMIM:185070	OMIM:185070
605	0.03289370983839035	ORPHA:90322	ORPHA:90322
606	0.03289845958352089	ORPHA:500150	ORPHA:500150
607	0.03290383517742157	OMIM:222700	OMIM:222700
608	0.03290732204914093	ORPHA:319213	ORPHA:319213
609	0.03291047364473343	ORPHA:37	ORPHA:37
610	0.032911863178014755	OMIM:605676	OMIM:605676
611	0.03294985368847847	OMIM:602535	OMIM:602535
612	0.032950278371572495	OMIM:231070	OMIM:231070
613	0.03295130655169487	ORPHA:75497	ORPHA:75497
614	0.03298341855406761	ORPHA:79259	ORPHA:79259
615	0.03298867866396904	ORPHA:93399	ORPHA:93399
616	0.03299062326550484	ORPHA:261	ORPHA:261
616	0.03299062326550484	ORPHA:98853	ORPHA:98853
618	0.032994821667671204	ORPHA:2655	ORPHA:2655
619	0.03304355591535568	OMIM:613675	OMIM:613675
620	0.03305618092417717	OMIM:600081	OMIM:600081
621	0.033056288957595825	ORPHA:732	ORPHA:732
622	0.03305710107088089	OMIM:242840	OMIM:242840
623	0.03306110203266144	ORPHA:457485	ORPHA:457485
624	0.03306940943002701	ORPHA:448237	ORPHA:448237
625	0.0330786406993866	OMIM:619534	OMIM:619534
626	0.03310014680027962	OMIM:203800	OMIM:203800
627	0.03311559930443764	OMIM:615508	OMIM:615508
628	0.03312709555029869	OMIM:603041	OMIM:603041
629	0.03312737122178078	ORPHA:314389	ORPHA:314389
630	0.033128395676612854	OMIM:255320	OMIM:255320
631	0.0331321656703949	ORPHA:77301	ORPHA:77301
632	0.03313341736793518	ORPHA:33110	ORPHA:33110
633	0.03313500061631203	ORPHA:3447	ORPHA:3447
634	0.03315132483839989	OMIM:212750	OMIM:212750
635	0.03315267711877823	OMIM:300986	OMIM:300986
636	0.03315318003296852	OMIM:231050	OMIM:231050
637	0.03316798806190491	OMIM:617675	OMIM:617675
638	0.03317273408174515	OMIM:608328	OMIM:608328
639	0.03317556902766228	OMIM:616592	OMIM:616592
640	0.03317707031965256	ORPHA:61	ORPHA:61
641	0.033179961144924164	OMIM:609180	OMIM:609180
642	0.033203959465026855	ORPHA:96334	ORPHA:96334
643	0.03322172537446022	OMIM:616266	OMIM:616266
644	0.03322785720229149	OMIM:618348	OMIM:618348
645	0.033253010362386703	ORPHA:2636	ORPHA:2636
646	0.03326595574617386	ORPHA:481152	ORPHA:481152
647	0.033271029591560364	ORPHA:974	ORPHA:974
648	0.03328203782439232	ORPHA:94089	ORPHA:94089
649	0.03328664228320122	ORPHA:529962	ORPHA:529962
650	0.0332970917224884	OMIM:618494	OMIM:618494
651	0.03330569341778755	OMIM:309350	OMIM:309350
652	0.0333155021071434	ORPHA:79323	ORPHA:79323
653	0.033321063965559006	OMIM:616652	OMIM:616652
654	0.033321693539619446	ORPHA:108	ORPHA:108
655	0.03333328291773796	ORPHA:436252	ORPHA:436252
656	0.0333336740732193	OMIM:605039	OMIM:605039
657	0.03333583474159241	OMIM:608594	OMIM:608594
658	0.033352307975292206	ORPHA:530	ORPHA:530
659	0.03335648775100708	OMIM:112250	OMIM:112250
660	0.0333637036383152	OMIM:611890	OMIM:611890
661	0.033365167677402496	OMIM:301032	OMIM:301032
662	0.033374007791280746	OMIM:618065	OMIM:618065
663	0.03338668495416641	ORPHA:98850	ORPHA:98850
664	0.03339038044214249	ORPHA:261476	ORPHA:261476
665	0.03339971974492073	OMIM:277700	OMIM:277700
666	0.033405646681785583	OMIM:616564	OMIM:616564
667	0.0334133580327034	ORPHA:3309	ORPHA:3309
668	0.03344614803791046	OMIM:270750	OMIM:270750
669	0.03346055746078491	OMIM:617321	OMIM:617321
670	0.03346724063158035	OMIM:618282	OMIM:618282
671	0.03348264470696449	ORPHA:3101	ORPHA:3101
672	0.033496975898742676	OMIM:612782	OMIM:612782
673	0.03349712863564491	OMIM:616843	OMIM:616843
674	0.03350139409303665	OMIM:620210	OMIM:620210
675	0.03350282087922096	ORPHA:2963	ORPHA:2963
676	0.033504050225019455	ORPHA:36386	ORPHA:36386
677	0.03350722789764404	ORPHA:95719	ORPHA:95719
678	0.0335087776184082	OMIM:618291	OMIM:618291
679	0.03351005166769028	OMIM:233600	OMIM:233600
680	0.033525899052619934	ORPHA:261311	ORPHA:261311
681	0.03353305906057358	OMIM:614052	OMIM:614052
682	0.03353344649076462	ORPHA:746	ORPHA:746
683	0.033534251153469086	ORPHA:464306	ORPHA:464306
684	0.0335390567779541	OMIM:213980	OMIM:213980
685	0.03354888781905174	ORPHA:33226	ORPHA:33226
686	0.033562880009412766	OMIM:245600	OMIM:245600
687	0.033578526228666306	OMIM:601110	OMIM:601110
688	0.03357857093214989	OMIM:616716	OMIM:616716
689	0.03358953446149826	OMIM:130020	OMIM:130020
690	0.0336124487221241	OMIM:617402	OMIM:617402
691	0.03362252935767174	ORPHA:3191	ORPHA:3191
692	0.03363077715039253	ORPHA:373	ORPHA:373
693	0.03363595902919769	ORPHA:506358	ORPHA:506358
694	0.033644288778305054	ORPHA:79083	ORPHA:79083
695	0.03365571051836014	OMIM:617537	OMIM:617537
696	0.03367055952548981	ORPHA:163746	ORPHA:163746
697	0.03367146477103233	OMIM:617913	OMIM:617913
698	0.0336763933300972	OMIM:278700	OMIM:278700
699	0.03367684409022331	OMIM:619381	OMIM:619381
700	0.03368481621146202	ORPHA:444077	ORPHA:444077
701	0.03368978202342987	ORPHA:495818	ORPHA:495818
702	0.033704549074172974	ORPHA:2331	ORPHA:2331
703	0.03371238708496094	OMIM:610768	OMIM:610768
704	0.033723145723342896	ORPHA:464738	ORPHA:464738
705	0.033725056797266006	ORPHA:158673	ORPHA:158673
706	0.03373738005757332	OMIM:619183	OMIM:619183
707	0.03373749926686287	OMIM:157800	OMIM:157800
708	0.033740852028131485	OMIM:613563	OMIM:613563
709	0.033745307475328445	OMIM:619451	OMIM:619451
710	0.033747296780347824	OMIM:309800	OMIM:309800
711	0.03375592827796936	ORPHA:85293	ORPHA:85293
712	0.03376856818795204	ORPHA:2269	ORPHA:2269
713	0.03377382829785347	ORPHA:1446	ORPHA:1446
714	0.03377620130777359	ORPHA:1308	ORPHA:1308
715	0.033780358731746674	OMIM:619758	OMIM:619758
716	0.03379402309656143	OMIM:256550	OMIM:256550
717	0.03379586711525917	OMIM:618606	OMIM:618606
718	0.03379783034324646	OMIM:265000	OMIM:265000
719	0.033799078315496445	OMIM:617146	OMIM:617146
720	0.03380840644240379	OMIM:612940	OMIM:612940
721	0.03380855917930603	ORPHA:465508	ORPHA:465508
722	0.03380900248885155	ORPHA:818	ORPHA:818
723	0.03380903601646423	OMIM:225750	OMIM:225750
724	0.03382816165685654	ORPHA:116	ORPHA:116
725	0.03383117914199829	ORPHA:96201	ORPHA:96201
726	0.03383490443229675	OMIM:618480	OMIM:618480
727	0.033838484436273575	OMIM:222470	OMIM:222470
728	0.03384251892566681	OMIM:182212	OMIM:182212
729	0.033851221203804016	ORPHA:261537	ORPHA:261537
730	0.03385309502482414	ORPHA:357058	ORPHA:357058
731	0.033853329718112946	ORPHA:1001	ORPHA:1001
732	0.033859144896268845	OMIM:606056	OMIM:606056
733	0.03385959193110466	ORPHA:47	ORPHA:47
734	0.033868223428726196	ORPHA:171439	ORPHA:171439
735	0.03387085720896721	OMIM:260920	OMIM:260920
736	0.03388422355055809	OMIM:619297	OMIM:619297
737	0.03388508781790733	OMIM:220111	OMIM:220111
738	0.03389880806207657	ORPHA:369950	ORPHA:369950
739	0.033903930336236954	ORPHA:371364	ORPHA:371364
740	0.03391312435269356	OMIM:617055	OMIM:617055
741	0.033915333449840546	OMIM:182410	OMIM:182410
742	0.0339169017970562	OMIM:617061	OMIM:617061
743	0.03391912579536438	OMIM:619383	OMIM:619383
744	0.03392445296049118	OMIM:605309	OMIM:605309
745	0.03392527624964714	ORPHA:261330	ORPHA:261330
746	0.033927179872989655	OMIM:618278	OMIM:618278
747	0.033937178552150726	OMIM:616539	OMIM:616539
748	0.03394189476966858	ORPHA:436	ORPHA:436
749	0.03395700082182884	OMIM:300960	OMIM:300960
750	0.03396221622824669	OMIM:226730	OMIM:226730
751	0.03396424651145935	ORPHA:364028	ORPHA:364028
752	0.03397542983293533	ORPHA:261279	ORPHA:261279
753	0.0339762419462204	ORPHA:3010	ORPHA:3010
754	0.03397803381085396	OMIM:614162	OMIM:614162
755	0.03398105129599571	ORPHA:2929	ORPHA:2929
756	0.03401965647935867	ORPHA:3137	ORPHA:3137
757	0.03402893990278244	OMIM:614080	OMIM:614080
758	0.03403105214238167	OMIM:309400	OMIM:309400
759	0.03403463959693909	ORPHA:728	ORPHA:728
760	0.034044209867715836	OMIM:618651	OMIM:618651
761	0.03405574709177017	ORPHA:2637	ORPHA:2637
762	0.03405773267149925	OMIM:261515	OMIM:261515
763	0.03406320884823799	OMIM:148210	OMIM:148210
764	0.03406339883804321	ORPHA:496641	ORPHA:496641
765	0.03406897559762001	OMIM:617157	OMIM:617157
766	0.034075554460287094	OMIM:617052	OMIM:617052
767	0.03408411890268326	ORPHA:217346	ORPHA:217346
768	0.03409240394830704	OMIM:619525	OMIM:619525
769	0.03409635275602341	OMIM:139210	OMIM:139210
770	0.034118205308914185	ORPHA:37553	ORPHA:37553
771	0.03414228931069374	ORPHA:96121	ORPHA:96121
772	0.034148819744586945	ORPHA:1328	ORPHA:1328
773	0.03417366370558739	ORPHA:508	ORPHA:508
774	0.03418464958667755	ORPHA:137608	ORPHA:137608
775	0.034191109240055084	OMIM:252920	OMIM:252920
776	0.03419528156518936	ORPHA:137605	ORPHA:137605
777	0.034208014607429504	OMIM:254940	OMIM:254940
778	0.034208476543426514	OMIM:203500	OMIM:203500
779	0.03421371430158615	OMIM:255995	OMIM:255995
780	0.03421822190284729	ORPHA:79500	ORPHA:79500
781	0.03422427922487259	OMIM:252605	OMIM:252605
782	0.03422752395272255	ORPHA:228119	ORPHA:228119
783	0.03422835096716881	OMIM:617506	OMIM:617506
784	0.03423027694225311	OMIM:613707	OMIM:613707
785	0.03423662111163139	ORPHA:371428	ORPHA:371428
786	0.03423743322491646	ORPHA:261519	ORPHA:261519
787	0.034240663051605225	OMIM:619522	OMIM:619522
788	0.034241244196891785	ORPHA:912	ORPHA:912
789	0.034250371158123016	OMIM:608836	OMIM:608836
790	0.034268490970134735	OMIM:278760	OMIM:278760
791	0.03427332267165184	OMIM:600373	OMIM:600373
792	0.03427548334002495	OMIM:615828	OMIM:615828
793	0.03428143635392189	OMIM:219080	OMIM:219080
794	0.0342886708676815	OMIM:300194	OMIM:300194
795	0.034298308193683624	OMIM:235255	OMIM:235255
796	0.034300461411476135	OMIM:314580	OMIM:314580
797	0.0343095138669014	ORPHA:101000	ORPHA:101000
798	0.034312497824430466	ORPHA:2457	ORPHA:2457
799	0.03431735187768936	ORPHA:369837	ORPHA:369837
800	0.03432486951351166	ORPHA:2308	ORPHA:2308
801	0.034335922449827194	OMIM:617809	OMIM:617809
802	0.03433644399046898	ORPHA:284	ORPHA:284
803	0.034342121332883835	ORPHA:314652	ORPHA:314652
804	0.034353069961071014	OMIM:118450	OMIM:118450
805	0.03435715660452843	OMIM:618362	OMIM:618362
806	0.034361086785793304	OMIM:136140	OMIM:136140
807	0.034362394362688065	OMIM:182290	OMIM:182290
808	0.03436382859945297	ORPHA:352447	ORPHA:352447
809	0.03436560928821564	OMIM:277900	OMIM:277900
810	0.03436649218201637	ORPHA:459070	ORPHA:459070
811	0.034367479383945465	ORPHA:398079	ORPHA:398079
812	0.03436856344342232	OMIM:248500	OMIM:248500
813	0.03438075631856918	OMIM:620070	OMIM:620070
814	0.034386105835437775	ORPHA:828	ORPHA:828
815	0.0343904048204422	OMIM:620389	OMIM:620389
816	0.03439847007393837	OMIM:217090	OMIM:217090
817	0.03441290929913521	ORPHA:2990	ORPHA:2990
818	0.03441666066646576	ORPHA:342	ORPHA:342
819	0.034424200654029846	ORPHA:93357	ORPHA:93357
820	0.034429579973220825	ORPHA:98855	ORPHA:98855
821	0.03443020209670067	OMIM:610733	OMIM:610733
822	0.03443286940455437	ORPHA:2067	ORPHA:2067
823	0.03444117307662964	OMIM:252600	OMIM:252600
824	0.03444284200668335	OMIM:608710	OMIM:608710
825	0.03444363921880722	OMIM:608093	OMIM:608093
826	0.034454844892024994	OMIM:600705	OMIM:600705
827	0.0344613753259182	OMIM:614399	OMIM:614399
828	0.034467291086912155	OMIM:617140	OMIM:617140
829	0.03446939215064049	OMIM:615033	OMIM:615033
830	0.03447024151682854	OMIM:613404	OMIM:613404
831	0.03447382524609566	OMIM:151050	OMIM:151050
832	0.03447398915886879	OMIM:618336	OMIM:618336
833	0.034487947821617126	ORPHA:261349	ORPHA:261349
834	0.034490060061216354	OMIM:611762	OMIM:611762
835	0.034498993307352066	OMIM:618733	OMIM:618733
836	0.034499894827604294	OMIM:616263	OMIM:616263
837	0.034503038972616196	ORPHA:79406	ORPHA:79406
838	0.03450446575880051	ORPHA:93932	ORPHA:93932
839	0.03450765088200569	ORPHA:370348	ORPHA:370348
840	0.03451133891940117	ORPHA:352490	ORPHA:352490
841	0.034531623125076294	OMIM:619691	OMIM:619691
842	0.03453461080789566	OMIM:614961	OMIM:614961
843	0.03453472629189491	OMIM:616364	OMIM:616364
844	0.03454688936471939	OMIM:607906	OMIM:607906
845	0.0345570407807827	ORPHA:79128	ORPHA:79128
846	0.0345618911087513	OMIM:176690	OMIM:176690
847	0.03457190468907356	OMIM:222600	OMIM:222600
848	0.034585654735565186	ORPHA:589821	ORPHA:589821
849	0.03459538519382477	OMIM:618891	OMIM:618891
850	0.03459548205137253	OMIM:608654	OMIM:608654
851	0.034602388739585876	OMIM:620072	OMIM:620072
852	0.03460260108113289	OMIM:301069	OMIM:301069
853	0.03461102768778801	OMIM:610015	OMIM:610015
854	0.034618452191352844	OMIM:275210	OMIM:275210
855	0.03462114557623863	ORPHA:261323	ORPHA:261323
856	0.03462300822138786	OMIM:247100	OMIM:247100
857	0.034626491367816925	OMIM:619218	OMIM:619218
858	0.03463057056069374	OMIM:615468	OMIM:615468
859	0.034630611538887024	ORPHA:96149	ORPHA:96149
860	0.03463102504611015	ORPHA:89936	ORPHA:89936
861	0.03463109955191612	OMIM:191900	OMIM:191900
862	0.03463401272892952	ORPHA:79410	ORPHA:79410
863	0.03464483469724655	ORPHA:834	ORPHA:834
864	0.03464734926819801	ORPHA:79322	ORPHA:79322
865	0.03464799374341965	ORPHA:391372	ORPHA:391372
866	0.03465072810649872	ORPHA:363611	ORPHA:363611
867	0.034662891179323196	OMIM:218330	OMIM:218330
868	0.03466442972421646	OMIM:619858	OMIM:619858
869	0.03468349203467369	ORPHA:83317	ORPHA:83317
870	0.03469403460621834	OMIM:260400	OMIM:260400
871	0.03469917178153992	OMIM:618175	OMIM:618175
872	0.03470577299594879	ORPHA:1465	ORPHA:1465
873	0.0347098633646965	OMIM:600462	OMIM:600462
874	0.03471125289797783	OMIM:175500	OMIM:175500
875	0.03471198305487633	OMIM:305450	OMIM:305450
876	0.03471222147345543	OMIM:163200	OMIM:163200
877	0.03472665324807167	ORPHA:2874	ORPHA:2874
878	0.03472914546728134	ORPHA:166035	ORPHA:166035
879	0.034747038036584854	OMIM:300373	OMIM:300373
880	0.03474893420934677	OMIM:300280	OMIM:300280
881	0.034752678126096725	ORPHA:90154	ORPHA:90154
882	0.034757960587739944	ORPHA:99827	ORPHA:99827
883	0.03476295247673988	OMIM:613224	OMIM:613224
884	0.034778568893671036	OMIM:619574	OMIM:619574
885	0.03477985039353371	OMIM:154700	OMIM:154700
886	0.03478900343179703	OMIM:310400	OMIM:310400
887	0.03479010984301567	OMIM:618440	OMIM:618440
888	0.03479217737913132	OMIM:251290	OMIM:251290
889	0.03480333089828491	OMIM:278800	OMIM:278800
890	0.03480376675724983	ORPHA:192	ORPHA:192
891	0.034809354692697525	OMIM:201100	OMIM:201100
892	0.03482578322291374	OMIM:609313	OMIM:609313
893	0.034831006079912186	OMIM:617602	OMIM:617602
894	0.034834444522857666	OMIM:158350	OMIM:158350
895	0.03483493998646736	OMIM:259600	OMIM:259600
896	0.03483546897768974	OMIM:268800	OMIM:268800
897	0.034839630126953125	ORPHA:261552	ORPHA:261552
898	0.03484119474887848	OMIM:617137	OMIM:617137
899	0.03485744073987007	OMIM:615419	OMIM:615419
900	0.03486645594239235	OMIM:300896	OMIM:300896
901	0.034869059920310974	ORPHA:14	ORPHA:14
902	0.0348789319396019	OMIM:618853	OMIM:618853
903	0.03488007187843323	ORPHA:3243	ORPHA:3243
904	0.034886736422777176	OMIM:610968	OMIM:610968
905	0.03490455448627472	OMIM:232220	OMIM:232220
906	0.034908637404441833	OMIM:616580	OMIM:616580
907	0.03491071239113808	OMIM:300354	OMIM:300354
908	0.03491418808698654	OMIM:122470	OMIM:122470
909	0.034922923892736435	OMIM:615279	OMIM:615279
910	0.03492312505841255	OMIM:615673	OMIM:615673
911	0.03492384031414986	ORPHA:3219	ORPHA:3219
912	0.03492899611592293	OMIM:156550	OMIM:156550
913	0.03493569418787956	ORPHA:624	ORPHA:624
914	0.03494330123066902	ORPHA:96181	ORPHA:96181
915	0.034949492663145065	ORPHA:3165	ORPHA:3165
916	0.034949932247400284	OMIM:619013	OMIM:619013
917	0.034951165318489075	OMIM:619797	OMIM:619797
918	0.034956030547618866	ORPHA:589905	ORPHA:589905
919	0.034962814301252365	OMIM:617557	OMIM:617557
920	0.03497609123587608	OMIM:612132	OMIM:612132
921	0.034982889890670776	ORPHA:2485	ORPHA:2485
922	0.0349845327436924	ORPHA:2715	ORPHA:2715
923	0.034985873848199844	ORPHA:139417	ORPHA:139417
924	0.03498966619372368	OMIM:618548	OMIM:618548
925	0.03499101102352142	OMIM:619750	OMIM:619750
926	0.03499331325292587	ORPHA:206436	ORPHA:206436
927	0.0349995493888855	ORPHA:99745	ORPHA:99745
928	0.03500847518444061	ORPHA:175	ORPHA:175
929	0.03501101955771446	ORPHA:538	ORPHA:538
930	0.035031627863645554	OMIM:619229	OMIM:619229
931	0.03503328189253807	OMIM:614886	OMIM:614886
932	0.03503355383872986	OMIM:102500	OMIM:102500
933	0.03504183143377304	OMIM:619737	OMIM:619737
934	0.035046905279159546	ORPHA:99812	ORPHA:99812
935	0.035054855048656464	OMIM:614066	OMIM:614066
936	0.035061292350292206	OMIM:615139	OMIM:615139
937	0.035061564296483994	ORPHA:769	ORPHA:769
938	0.03506295755505562	ORPHA:319182	ORPHA:319182
939	0.0350668840110302	OMIM:618188	OMIM:618188
940	0.03507890924811363	OMIM:620194	OMIM:620194
