rank	score	disease_name	disease_identifier
504	0.07440083473920822	OMIM:617731	OMIM:617731
505	0.07440834492444992	ORPHA:83454	ORPHA:83454
506	0.07441364973783493	OMIM:607625	OMIM:607625
507	0.07442060858011246	OMIM:220500	OMIM:220500
508	0.07442200928926468	OMIM:619297	OMIM:619297
509	0.07444208115339279	OMIM:230740	OMIM:230740
510	0.07447241991758347	ORPHA:2750	ORPHA:2750
511	0.07447753846645355	OMIM:104100	OMIM:104100
512	0.07448325306177139	ORPHA:37	ORPHA:37
513	0.07449593394994736	OMIM:605039	OMIM:605039
514	0.07451814413070679	OMIM:250410	OMIM:250410
515	0.07452192157506943	OMIM:619737	OMIM:619737
516	0.07452281564474106	OMIM:615907	OMIM:615907
517	0.0745464563369751	OMIM:118450	OMIM:118450
518	0.07455447316169739	OMIM:230500	OMIM:230500
519	0.07456104457378387	OMIM:158310	OMIM:158310
520	0.07457897812128067	OMIM:300868	OMIM:300868
521	0.07459740340709686	OMIM:130080	OMIM:130080
522	0.07459822297096252	OMIM:617507	OMIM:617507
523	0.07464785128831863	ORPHA:454831	ORPHA:454831
524	0.07465368509292603	ORPHA:354	ORPHA:354
525	0.07466525584459305	ORPHA:779	ORPHA:779
526	0.07466916739940643	ORPHA:163634	ORPHA:163634
527	0.07467744499444962	ORPHA:99843	ORPHA:99843
528	0.07468872517347336	OMIM:101900	OMIM:101900
529	0.07470694184303284	OMIM:602782	OMIM:602782
530	0.07470867037773132	OMIM:182940	OMIM:182940
531	0.07471601665019989	ORPHA:46487	ORPHA:46487
532	0.07473458349704742	OMIM:614520	OMIM:614520
533	0.07473745197057724	OMIM:607330	OMIM:607330
534	0.074748694896698	ORPHA:90340	ORPHA:90340
535	0.07475795596837997	OMIM:603671	OMIM:603671
536	0.07475920021533966	ORPHA:309155	ORPHA:309155
537	0.07478895038366318	OMIM:181600	OMIM:181600
538	0.07479631900787354	OMIM:308050	OMIM:308050
539	0.07480930536985397	OMIM:617201	OMIM:617201
540	0.07482040673494339	ORPHA:444002	ORPHA:444002
541	0.0748230591416359	OMIM:607944	OMIM:607944
542	0.07483263313770294	ORPHA:250989	ORPHA:250989
543	0.07483754307031631	ORPHA:2963	ORPHA:2963
544	0.07484740018844604	OMIM:266920	OMIM:266920
545	0.07484900951385498	ORPHA:2962	ORPHA:2962
546	0.0748654156923294	OMIM:620331	OMIM:620331
547	0.07486576586961746	OMIM:619183	OMIM:619183
548	0.07488547265529633	OMIM:278730	OMIM:278730
549	0.07488767802715302	OMIM:619323	OMIM:619323
550	0.07488986104726791	ORPHA:1465	ORPHA:1465
551	0.07490518689155579	OMIM:208050	OMIM:208050
552	0.07491377741098404	ORPHA:79326	ORPHA:79326
553	0.07492927461862564	OMIM:114030	OMIM:114030
554	0.07493053376674652	ORPHA:2754	ORPHA:2754
555	0.07496902346611023	OMIM:614886	OMIM:614886
556	0.074970543384552	OMIM:614219	OMIM:614219
557	0.07498227804899216	ORPHA:293812	ORPHA:293812
558	0.07498867064714432	ORPHA:79282	ORPHA:79282
559	0.07499729096889496	OMIM:619321	OMIM:619321
560	0.07501175999641418	OMIM:120330	OMIM:120330
561	0.07504542917013168	OMIM:613398	OMIM:613398
562	0.07505494356155396	ORPHA:541423	ORPHA:541423
563	0.07505686581134796	OMIM:616482	OMIM:616482
564	0.07508327066898346	OMIM:619691	OMIM:619691
565	0.07508495450019836	OMIM:277590	OMIM:277590
566	0.07509539276361465	ORPHA:46059	ORPHA:46059
567	0.07510469108819962	OMIM:154800	OMIM:154800
568	0.0751107782125473	ORPHA:261330	ORPHA:261330
569	0.07511502504348755	ORPHA:90186	ORPHA:90186
570	0.07511519640684128	ORPHA:280633	ORPHA:280633
571	0.07512687891721725	ORPHA:69735	ORPHA:69735
572	0.07515306770801544	OMIM:615327	OMIM:615327
573	0.0751599594950676	OMIM:618792	OMIM:618792
574	0.07516196370124817	ORPHA:398124	ORPHA:398124
575	0.07517606019973755	OMIM:251300	OMIM:251300
576	0.07520032674074173	OMIM:601776	OMIM:601776
577	0.07522041350603104	OMIM:257220	OMIM:257220
578	0.07524536550045013	ORPHA:97297	ORPHA:97297
579	0.07524800300598145	OMIM:617920	OMIM:617920
580	0.07525362074375153	ORPHA:90348	ORPHA:90348
581	0.07526727020740509	OMIM:604536	OMIM:604536
582	0.07527131587266922	OMIM:130050	OMIM:130050
583	0.07527756690979004	ORPHA:377	ORPHA:377
584	0.07528429478406906	ORPHA:1934	ORPHA:1934
585	0.07528648525476456	ORPHA:1001	ORPHA:1001
586	0.07529209554195404	ORPHA:300179	ORPHA:300179
587	0.07530081272125244	OMIM:615471	OMIM:615471
588	0.0753132551908493	OMIM:617157	OMIM:617157
589	0.07532183825969696	OMIM:610954	OMIM:610954
590	0.07532768696546555	ORPHA:909	ORPHA:909
591	0.0753341093659401	ORPHA:373	ORPHA:373
592	0.07534166425466537	OMIM:611929	OMIM:611929
593	0.07534223794937134	OMIM:618339	OMIM:618339
594	0.07534272223711014	ORPHA:2836	ORPHA:2836
595	0.07534443587064743	ORPHA:96201	ORPHA:96201
596	0.07536918669939041	ORPHA:79324	ORPHA:79324
597	0.07538335770368576	ORPHA:79318	ORPHA:79318
598	0.07539721578359604	ORPHA:3166	ORPHA:3166
599	0.07540830224752426	OMIM:278750	OMIM:278750
600	0.07541187107563019	ORPHA:847	ORPHA:847
601	0.07541331648826599	OMIM:268400	OMIM:268400
602	0.07541422545909882	ORPHA:48652	ORPHA:48652
603	0.0754203200340271	OMIM:612843	OMIM:612843
604	0.07542366534471512	OMIM:612394	OMIM:612394
605	0.07543978840112686	ORPHA:3474	ORPHA:3474
606	0.07544805854558945	OMIM:221800	OMIM:221800
607	0.07545408606529236	OMIM:256550	OMIM:256550
608	0.07547251135110855	ORPHA:2500	ORPHA:2500
609	0.07547398656606674	OMIM:601707	OMIM:601707
610	0.07550095021724701	ORPHA:228123	ORPHA:228123
611	0.0755155012011528	ORPHA:261323	ORPHA:261323
612	0.07551635056734085	OMIM:615673	OMIM:615673
613	0.07551989704370499	OMIM:620185	OMIM:620185
614	0.0755276083946228	ORPHA:79395	ORPHA:79395
615	0.07553026080131531	OMIM:618810	OMIM:618810
616	0.07554391026496887	ORPHA:94063	ORPHA:94063
617	0.07554643601179123	OMIM:131960	OMIM:131960
618	0.07555088400840759	OMIM:618164	OMIM:618164
619	0.0755799263715744	ORPHA:904	ORPHA:904
620	0.07558149844408035	ORPHA:163956	ORPHA:163956
621	0.0755925327539444	OMIM:300998	OMIM:300998
622	0.07560022920370102	OMIM:620133	OMIM:620133
623	0.0756167322397232	OMIM:617516	OMIM:617516
624	0.07564461976289749	ORPHA:3260	ORPHA:3260
625	0.07564490288496017	ORPHA:404454	ORPHA:404454
626	0.07564538717269897	OMIM:608649	OMIM:608649
627	0.07565098255872726	OMIM:609638	OMIM:609638
628	0.07568053901195526	OMIM:257980	OMIM:257980
629	0.07568133622407913	OMIM:617804	OMIM:617804
630	0.07568208128213882	ORPHA:531	ORPHA:531
631	0.07569602876901627	OMIM:620370	OMIM:620370
632	0.07569947093725204	ORPHA:498359	ORPHA:498359
633	0.07571994513273239	OMIM:300884	OMIM:300884
634	0.0757361352443695	ORPHA:978	ORPHA:978
635	0.07573943585157394	ORPHA:163746	ORPHA:163746
636	0.07575090229511261	ORPHA:647	ORPHA:647
637	0.07575305551290512	ORPHA:379	ORPHA:379
638	0.0757620707154274	OMIM:614438	OMIM:614438
639	0.07577069103717804	ORPHA:495818	ORPHA:495818
640	0.0757719948887825	ORPHA:96129	ORPHA:96129
641	0.0757899060845375	ORPHA:79404	ORPHA:79404
642	0.0758000835776329	ORPHA:818	ORPHA:818
643	0.07580381631851196	OMIM:614640	OMIM:614640
644	0.07581280171871185	ORPHA:96181	ORPHA:96181
645	0.07581286132335663	ORPHA:53721	ORPHA:53721
646	0.07583588361740112	OMIM:620352	OMIM:620352
647	0.07583808153867722	ORPHA:536545	ORPHA:536545
648	0.07584100216627121	OMIM:305450	OMIM:305450
649	0.07584778964519501	OMIM:614204	OMIM:614204
650	0.0758543536067009	OMIM:612582	OMIM:612582
651	0.0758628398180008	OMIM:106260	OMIM:106260
652	0.07587901502847672	ORPHA:2152	ORPHA:2152
653	0.07588516175746918	ORPHA:158668	ORPHA:158668
654	0.07589778304100037	ORPHA:1896	ORPHA:1896
655	0.0759003758430481	ORPHA:1830	ORPHA:1830
656	0.07590330392122269	ORPHA:394	ORPHA:394
657	0.07590442895889282	ORPHA:79243	ORPHA:79243
658	0.07590831071138382	OMIM:618460	OMIM:618460
659	0.07592569291591644	OMIM:236200	OMIM:236200
660	0.07592596113681793	ORPHA:315	ORPHA:315
661	0.07592864334583282	OMIM:278250	OMIM:278250
662	0.07594455033540726	OMIM:230600	OMIM:230600
663	0.07595246285200119	ORPHA:2308	ORPHA:2308
664	0.07596755772829056	ORPHA:158029	ORPHA:158029
665	0.07596981525421143	OMIM:601808	OMIM:601808
666	0.07597912102937698	OMIM:618097	OMIM:618097
667	0.07599885016679764	ORPHA:1445	ORPHA:1445
668	0.07600299268960953	ORPHA:353281	ORPHA:353281
669	0.07601676136255264	OMIM:618476	OMIM:618476
670	0.07605697959661484	OMIM:619539	OMIM:619539
671	0.07605881243944168	OMIM:130650	OMIM:130650
672	0.07606002688407898	OMIM:610443	OMIM:610443
673	0.07606936246156693	ORPHA:521426	ORPHA:521426
674	0.07607035338878632	OMIM:245660	OMIM:245660
675	0.07610434293746948	ORPHA:798	ORPHA:798
676	0.07613099366426468	ORPHA:1606	ORPHA:1606
677	0.07613220810890198	ORPHA:812	ORPHA:812
678	0.07614373415708542	ORPHA:93399	ORPHA:93399
679	0.07614687085151672	OMIM:617506	OMIM:617506
680	0.07614988833665848	ORPHA:35107	ORPHA:35107
681	0.07615245133638382	ORPHA:500150	ORPHA:500150
682	0.07616394758224487	ORPHA:314769	ORPHA:314769
683	0.07619314640760422	ORPHA:3055	ORPHA:3055
684	0.07620898634195328	OMIM:242150	OMIM:242150
685	0.07621486485004425	ORPHA:90321	ORPHA:90321
686	0.07621952891349792	OMIM:619076	OMIM:619076
687	0.07622186839580536	OMIM:616900	OMIM:616900
688	0.0762493833899498	OMIM:616737	OMIM:616737
689	0.07625525444746017	OMIM:617575	OMIM:617575
690	0.07626163214445114	ORPHA:88630	ORPHA:88630
691	0.07626542448997498	OMIM:616682	OMIM:616682
692	0.07628045231103897	OMIM:619124	OMIM:619124
693	0.07628774642944336	OMIM:188400	OMIM:188400
694	0.07629113644361496	OMIM:614969	OMIM:614969
695	0.07629480212926865	OMIM:616171	OMIM:616171
696	0.0762951448559761	ORPHA:79273	ORPHA:79273
697	0.07629714161157608	ORPHA:98848	ORPHA:98848
698	0.0763154849410057	OMIM:618362	OMIM:618362
699	0.07632137089967728	ORPHA:502423	ORPHA:502423
700	0.07632146775722504	OMIM:620150	OMIM:620150
701	0.0763310045003891	OMIM:602473	OMIM:602473
702	0.07633237540721893	ORPHA:79456	ORPHA:79456
703	0.07633843272924423	ORPHA:221139	ORPHA:221139
704	0.07634028047323227	ORPHA:464288	ORPHA:464288
705	0.07634259015321732	ORPHA:401973	ORPHA:401973
706	0.07634323090314865	OMIM:618268	OMIM:618268
707	0.0763498842716217	OMIM:612949	OMIM:612949
708	0.07635258883237839	OMIM:614527	OMIM:614527
709	0.0763542652130127	ORPHA:73223	ORPHA:73223
710	0.07638919353485107	OMIM:620393	OMIM:620393
711	0.07640653103590012	OMIM:619648	OMIM:619648
712	0.076412133872509	OMIM:619268	OMIM:619268
713	0.07641229778528214	OMIM:601812	OMIM:601812
714	0.07642526179552078	OMIM:619127	OMIM:619127
715	0.07642882317304611	ORPHA:330058	ORPHA:330058
716	0.07643161714076996	OMIM:259050	OMIM:259050
717	0.07643202692270279	OMIM:620330	OMIM:620330
718	0.07643483579158783	ORPHA:834	ORPHA:834
719	0.07643789052963257	ORPHA:293939	ORPHA:293939
720	0.07643811404705048	ORPHA:2101	ORPHA:2101
721	0.07644543796777725	ORPHA:513456	ORPHA:513456
722	0.07645846903324127	OMIM:613730	OMIM:613730
723	0.07646418362855911	ORPHA:1962	ORPHA:1962
724	0.0764676034450531	OMIM:277170	OMIM:277170
725	0.07647020369768143	ORPHA:324737	ORPHA:324737
726	0.07648026943206787	ORPHA:397709	ORPHA:397709
727	0.07649090886116028	OMIM:619097	OMIM:619097
728	0.0765053853392601	ORPHA:737	ORPHA:737
729	0.0765080377459526	OMIM:614075	OMIM:614075
730	0.07651417702436447	OMIM:618006	OMIM:618006
731	0.07651583105325699	OMIM:612138	OMIM:612138
732	0.07652740925550461	ORPHA:544503	ORPHA:544503
733	0.07653065025806427	OMIM:607906	OMIM:607906
734	0.0765349268913269	ORPHA:534	ORPHA:534
735	0.07653562724590302	OMIM:616260	OMIM:616260
736	0.07653652131557465	OMIM:618651	OMIM:618651
737	0.07654354721307755	OMIM:213300	OMIM:213300
738	0.07654781639575958	ORPHA:530838	ORPHA:530838
739	0.07654860615730286	ORPHA:575	ORPHA:575
740	0.07655409723520279	OMIM:618067	OMIM:618067
741	0.07655764371156693	OMIM:619488	OMIM:619488
742	0.07657485455274582	OMIM:620194	OMIM:620194
743	0.07657506316900253	ORPHA:889	ORPHA:889
744	0.07657977938652039	OMIM:619487	OMIM:619487
745	0.07659298926591873	OMIM:616651	OMIM:616651
746	0.07659395039081573	OMIM:606764	OMIM:606764
747	0.07659519463777542	OMIM:618000	OMIM:618000
748	0.07660043984651566	ORPHA:355	ORPHA:355
749	0.07660679519176483	OMIM:243910	OMIM:243910
750	0.0766339898109436	OMIM:620029	OMIM:620029
751	0.07663487643003464	ORPHA:797	ORPHA:797
752	0.07664075493812561	ORPHA:290	ORPHA:290
753	0.07664640992879868	OMIM:181270	OMIM:181270
754	0.07665199786424637	OMIM:615851	OMIM:615851
755	0.07666623592376709	ORPHA:79255	ORPHA:79255
756	0.07667161524295807	OMIM:618891	OMIM:618891
757	0.07668070495128632	ORPHA:858	ORPHA:858
758	0.07669167965650558	OMIM:618354	OMIM:618354
759	0.07669335603713989	ORPHA:1183	ORPHA:1183
760	0.07670364528894424	OMIM:615281	OMIM:615281
761	0.07670380175113678	OMIM:206570	OMIM:206570
762	0.07670953869819641	OMIM:613987	OMIM:613987
763	0.07672078907489777	OMIM:167100	OMIM:167100
764	0.07672199606895447	OMIM:614008	OMIM:614008
765	0.07672233134508133	ORPHA:281090	ORPHA:281090
766	0.07673337310552597	ORPHA:79277	ORPHA:79277
767	0.07674386352300644	ORPHA:90307	ORPHA:90307
768	0.07674489915370941	OMIM:242900	OMIM:242900
769	0.07674851268529892	OMIM:606232	OMIM:606232
770	0.07675813883543015	ORPHA:1493	ORPHA:1493
771	0.0767631009221077	ORPHA:79500	ORPHA:79500
772	0.07677239924669266	ORPHA:250999	ORPHA:250999
773	0.07677461206912994	OMIM:616809	OMIM:616809
774	0.07678080350160599	OMIM:274000	OMIM:274000
775	0.07678664618987903	OMIM:620310	OMIM:620310
776	0.07678727060556412	OMIM:615879	OMIM:615879
777	0.07679109275341034	OMIM:244300	OMIM:244300
778	0.07679257541894913	OMIM:219090	OMIM:219090
779	0.07679480314254761	OMIM:617729	OMIM:617729
780	0.07679702341556549	ORPHA:2505	ORPHA:2505
781	0.0768062174320221	OMIM:256800	OMIM:256800
782	0.07680705189704895	ORPHA:79153	ORPHA:79153
783	0.07682933658361435	OMIM:615895	OMIM:615895
784	0.07683465629816055	ORPHA:637	ORPHA:637
785	0.0768369510769844	OMIM:609136	OMIM:609136
786	0.07684136927127838	ORPHA:370348	ORPHA:370348
787	0.07686147838830948	ORPHA:324313	ORPHA:324313
788	0.07686367630958557	OMIM:225310	OMIM:225310
789	0.07686815410852432	OMIM:609625	OMIM:609625
790	0.07686909288167953	ORPHA:3137	ORPHA:3137
791	0.07687273621559143	ORPHA:1882	ORPHA:1882
792	0.07687319070100784	OMIM:212720	OMIM:212720
793	0.07688239961862564	ORPHA:506358	ORPHA:506358
794	0.07688506692647934	OMIM:616342	OMIM:616342
795	0.07689731568098068	OMIM:615873	OMIM:615873
796	0.07690655440092087	OMIM:266510	OMIM:266510
797	0.07691849023103714	OMIM:605309	OMIM:605309
798	0.07692655920982361	OMIM:267750	OMIM:267750
799	0.07693301141262054	OMIM:272200	OMIM:272200
800	0.07693712413311005	OMIM:607872	OMIM:607872
801	0.07694066315889359	OMIM:615273	OMIM:615273
802	0.07694736868143082	OMIM:230650	OMIM:230650
803	0.07695609331130981	OMIM:148500	OMIM:148500
804	0.07696320861577988	ORPHA:199276	ORPHA:199276
805	0.07698014378547668	ORPHA:251066	ORPHA:251066
806	0.0769827589392662	OMIM:113620	OMIM:113620
807	0.07698298245668411	OMIM:615846	OMIM:615846
808	0.07698729634284973	ORPHA:85448	ORPHA:85448
809	0.07699372619390488	OMIM:309000	OMIM:309000
810	0.07699842751026154	OMIM:219150	OMIM:219150
811	0.07700159400701523	ORPHA:261311	ORPHA:261311
812	0.07700354605913162	ORPHA:50810	ORPHA:50810
813	0.07700386643409729	ORPHA:329178	ORPHA:329178
814	0.07703009247779846	OMIM:615859	OMIM:615859
815	0.07703189551830292	ORPHA:33001	ORPHA:33001
816	0.077043816447258	ORPHA:2959	ORPHA:2959
817	0.07704547792673111	OMIM:612079	OMIM:612079
818	0.07704922556877136	OMIM:615438	OMIM:615438
819	0.07705523818731308	OMIM:253280	OMIM:253280
820	0.07705648988485336	OMIM:101840	OMIM:101840
821	0.07705800980329514	OMIM:300354	OMIM:300354
822	0.07706258445978165	ORPHA:312	ORPHA:312
823	0.07706736773252487	OMIM:601701	OMIM:601701
824	0.07707849144935608	OMIM:613471	OMIM:613471
825	0.07708326727151871	OMIM:618165	OMIM:618165
826	0.07709292322397232	OMIM:615139	OMIM:615139
827	0.07710043340921402	OMIM:616489	OMIM:616489
828	0.07710052281618118	OMIM:164200	OMIM:164200
829	0.07712104916572571	OMIM:613404	OMIM:613404
830	0.07712171226739883	OMIM:601803	OMIM:601803
831	0.0771249458193779	ORPHA:2905	ORPHA:2905
832	0.07712837308645248	OMIM:620148	OMIM:620148
833	0.0771329402923584	ORPHA:251004	ORPHA:251004
834	0.07713483273983002	OMIM:305600	OMIM:305600
835	0.07714004814624786	OMIM:246200	OMIM:246200
836	0.07714062929153442	OMIM:614175	OMIM:614175
837	0.07714139670133591	ORPHA:2348	ORPHA:2348
838	0.07714423537254333	ORPHA:79351	ORPHA:79351
839	0.07714655250310898	OMIM:614845	OMIM:614845
840	0.07714900374412537	ORPHA:53715	ORPHA:53715
841	0.07716258615255356	ORPHA:124	ORPHA:124
842	0.07716313749551773	ORPHA:79329	ORPHA:79329
843	0.07717125117778778	ORPHA:10	ORPHA:10
844	0.07717563956975937	ORPHA:649	ORPHA:649
845	0.07717792689800262	OMIM:619817	OMIM:619817
846	0.0771807172028409	OMIM:620316	OMIM:620316
847	0.07718460261821747	OMIM:616487	OMIM:616487
848	0.07718607783317566	ORPHA:500533	ORPHA:500533
849	0.07718991488218307	OMIM:619758	OMIM:619758
850	0.0771905854344368	OMIM:132000	OMIM:132000
851	0.07719428092241287	ORPHA:404443	ORPHA:404443
852	0.0772039145231247	ORPHA:199318	ORPHA:199318
853	0.07720810920000076	ORPHA:435638	ORPHA:435638
854	0.07722356170415878	OMIM:619517	OMIM:619517
855	0.07723318040370941	ORPHA:285	ORPHA:285
856	0.07724354416131973	OMIM:617360	OMIM:617360
857	0.07725365459918976	OMIM:302060	OMIM:302060
858	0.07725554704666138	ORPHA:487796	ORPHA:487796
859	0.07726006954908371	OMIM:300960	OMIM:300960
860	0.0772656574845314	OMIM:616263	OMIM:616263
861	0.07727164775133133	ORPHA:2136	ORPHA:2136
862	0.07728871703147888	ORPHA:508488	ORPHA:508488
863	0.07730081677436829	ORPHA:168486	ORPHA:168486
864	0.07730594277381897	OMIM:617808	OMIM:617808
865	0.07731427252292633	ORPHA:261584	ORPHA:261584
866	0.07735545188188553	ORPHA:85282	ORPHA:85282
867	0.07735763490200043	ORPHA:1942	ORPHA:1942
868	0.07736001908779144	OMIM:611721	OMIM:611721
869	0.07736214995384216	OMIM:617822	OMIM:617822
870	0.07736265659332275	ORPHA:83453	ORPHA:83453
871	0.0773695707321167	ORPHA:963	ORPHA:963
872	0.07737547904253006	OMIM:190685	OMIM:190685
873	0.0773763656616211	OMIM:619229	OMIM:619229
874	0.07737703621387482	OMIM:616029	OMIM:616029
875	0.07738794386386871	ORPHA:333	ORPHA:333
876	0.07739037275314331	OMIM:617613	OMIM:617613
877	0.07739361375570297	OMIM:300004	OMIM:300004
878	0.07740247249603271	OMIM:615816	OMIM:615816
879	0.07740367949008942	OMIM:613706	OMIM:613706
880	0.07741572707891464	ORPHA:199	ORPHA:199
881	0.07742990553379059	OMIM:301056	OMIM:301056
882	0.07743069529533386	ORPHA:488627	ORPHA:488627
883	0.07744856923818588	OMIM:258865	OMIM:258865
884	0.07745379209518433	OMIM:613154	OMIM:613154
885	0.07747218012809753	OMIM:148820	OMIM:148820
886	0.07747653126716614	OMIM:610644	OMIM:610644
887	0.0774834081530571	OMIM:614080	OMIM:614080
888	0.07749050110578537	ORPHA:3051	ORPHA:3051
889	0.0774993821978569	OMIM:234050	OMIM:234050
890	0.07750062644481659	OMIM:618512	OMIM:618512
891	0.07750368118286133	OMIM:264800	OMIM:264800
892	0.077509805560112	OMIM:619227	OMIM:619227
893	0.07751455903053284	ORPHA:536532	ORPHA:536532
894	0.077516108751297	ORPHA:284339	ORPHA:284339
895	0.07753627002239227	OMIM:606056	OMIM:606056
896	0.07753723114728928	OMIM:616901	OMIM:616901
897	0.07755494862794876	ORPHA:77297	ORPHA:77297
898	0.07758259028196335	ORPHA:648	ORPHA:648
899	0.07758328318595886	ORPHA:100976	ORPHA:100976
900	0.07759031653404236	OMIM:613990	OMIM:613990
901	0.0775965079665184	ORPHA:79477	ORPHA:79477
902	0.0775972232222557	OMIM:162300	OMIM:162300
903	0.07760977745056152	OMIM:614872	OMIM:614872
904	0.07762446254491806	ORPHA:79147	ORPHA:79147
905	0.07762718945741653	OMIM:619833	OMIM:619833
906	0.07764197885990143	OMIM:608779	OMIM:608779
907	0.07766470313072205	OMIM:618076	OMIM:618076
908	0.07769833505153656	OMIM:300534	OMIM:300534
909	0.07769908010959625	OMIM:619910	OMIM:619910
910	0.07770039141178131	ORPHA:3132	ORPHA:3132
911	0.07771888375282288	OMIM:615398	OMIM:615398
912	0.07771901786327362	OMIM:619306	OMIM:619306
913	0.07772800326347351	ORPHA:96148	ORPHA:96148
914	0.07773377001285553	OMIM:278780	OMIM:278780
915	0.0777442455291748	OMIM:620070	OMIM:620070
916	0.07774513214826584	OMIM:618367	OMIM:618367
917	0.07776480913162231	ORPHA:578	ORPHA:578
918	0.07776906341314316	ORPHA:1466	ORPHA:1466
919	0.07777023315429688	OMIM:616730	OMIM:616730
920	0.0777733251452446	ORPHA:2896	ORPHA:2896
921	0.0777740553021431	OMIM:616420	OMIM:616420
922	0.07777688652276993	ORPHA:79434	ORPHA:79434
923	0.07778425514698029	ORPHA:79476	ORPHA:79476
924	0.0777897909283638	OMIM:619260	OMIM:619260
925	0.07779040187597275	OMIM:208085	OMIM:208085
926	0.07779213041067123	OMIM:603585	OMIM:603585
927	0.07780035585165024	OMIM:617140	OMIM:617140
928	0.07780413329601288	OMIM:264470	OMIM:264470
929	0.07781243324279785	OMIM:612852	OMIM:612852
930	0.07781773805618286	OMIM:301069	OMIM:301069
931	0.07781831175088882	ORPHA:529965	ORPHA:529965
932	0.07783051580190659	ORPHA:464738	ORPHA:464738
933	0.07783406227827072	OMIM:256730	OMIM:256730
934	0.077840656042099	ORPHA:71505	ORPHA:71505
935	0.07785030454397202	OMIM:256810	OMIM:256810
936	0.07786320894956589	OMIM:617563	OMIM:617563
937	0.07786611467599869	OMIM:616589	OMIM:616589
938	0.07786915451288223	OMIM:618156	OMIM:618156
939	0.07787571847438812	OMIM:203700	OMIM:203700
940	0.07789267599582672	OMIM:616603	OMIM:616603
941	0.0778941884636879	OMIM:618950	OMIM:618950
942	0.07789520919322968	OMIM:248500	OMIM:248500
943	0.07789574563503265	OMIM:620075	OMIM:620075
944	0.07790828496217728	OMIM:175780	OMIM:175780
945	0.07790840417146683	OMIM:619092	OMIM:619092
946	0.0779108926653862	OMIM:608885	OMIM:608885
947	0.07791507989168167	OMIM:618606	OMIM:618606
948	0.0779230073094368	OMIM:266265	OMIM:266265
949	0.07793772965669632	OMIM:619103	OMIM:619103
950	0.07795083522796631	OMIM:615966	OMIM:615966
