rank	score	disease_name	disease_identifier
514	0.03851127624511719	OMIM:620007	OMIM:620007
515	0.03852719068527222	OMIM:618076	OMIM:618076
516	0.0385846383869648	OMIM:618011	OMIM:618011
517	0.038586653769016266	ORPHA:505216	ORPHA:505216
518	0.03858700767159462	ORPHA:177904	ORPHA:177904
519	0.038634952157735825	OMIM:618143	OMIM:618143
520	0.03867102041840553	OMIM:617914	OMIM:617914
521	0.03867808356881142	ORPHA:177901	ORPHA:177901
522	0.03868710249662399	ORPHA:99802	ORPHA:99802
523	0.03869513422250748	OMIM:300958	OMIM:300958
524	0.03871173411607742	OMIM:617773	OMIM:617773
525	0.03871383145451546	ORPHA:168486	ORPHA:168486
526	0.038713958114385605	ORPHA:599373	ORPHA:599373
527	0.03871920332312584	OMIM:256730	OMIM:256730
528	0.03872108832001686	OMIM:616683	OMIM:616683
529	0.038722142577171326	OMIM:618328	OMIM:618328
530	0.0387287437915802	OMIM:618651	OMIM:618651
531	0.038731709122657776	OMIM:616809	OMIM:616809
532	0.0387379489839077	OMIM:614618	OMIM:614618
533	0.038771532475948334	OMIM:620066	OMIM:620066
534	0.0387839712202549	OMIM:619964	OMIM:619964
535	0.038810234516859055	OMIM:614067	OMIM:614067
536	0.03881443664431572	OMIM:618687	OMIM:618687
537	0.03881816193461418	OMIM:618917	OMIM:618917
538	0.03883377090096474	OMIM:613886	OMIM:613886
539	0.03884115815162659	OMIM:612691	OMIM:612691
540	0.03884780406951904	OMIM:615846	OMIM:615846
541	0.038853369653224945	OMIM:615228	OMIM:615228
542	0.03886999934911728	OMIM:614866	OMIM:614866
543	0.038870908319950104	OMIM:616863	OMIM:616863
544	0.038886625319719315	OMIM:610333	OMIM:610333
545	0.03892361372709274	OMIM:245200	OMIM:245200
546	0.038924768567085266	OMIM:612291	OMIM:612291
547	0.0389266312122345	OMIM:613722	OMIM:613722
548	0.038952067494392395	OMIM:301094	OMIM:301094
549	0.03895734250545502	OMIM:619243	OMIM:619243
550	0.03896057605743408	OMIM:618295	OMIM:618295
551	0.038979969918727875	OMIM:609757	OMIM:609757
552	0.03899137303233147	ORPHA:209905	ORPHA:209905
553	0.03900066018104553	OMIM:617731	OMIM:617731
554	0.039083242416381836	OMIM:618766	OMIM:618766
555	0.03909420222043991	ORPHA:168577	ORPHA:168577
556	0.039119359105825424	OMIM:617113	OMIM:617113
557	0.039146777242422104	OMIM:618718	OMIM:618718
558	0.039149053394794464	OMIM:613811	OMIM:613811
559	0.03916188329458237	OMIM:618141	OMIM:618141
560	0.039168812334537506	OMIM:619334	OMIM:619334
561	0.039171189069747925	OMIM:617255	OMIM:617255
562	0.039180025458335876	OMIM:614833	OMIM:614833
563	0.039185646921396255	OMIM:618236	OMIM:618236
564	0.03920183330774307	ORPHA:395	ORPHA:395
565	0.03920857608318329	OMIM:615281	OMIM:615281
566	0.03927585110068321	ORPHA:33069	ORPHA:33069
567	0.03927818685770035	OMIM:615501	OMIM:615501
568	0.039290670305490494	OMIM:617810	OMIM:617810
569	0.03929387778043747	OMIM:214150	OMIM:214150
570	0.0392981693148613	OMIM:307030	OMIM:307030
571	0.039301734417676926	OMIM:608393	OMIM:608393
572	0.03930322453379631	OMIM:257220	OMIM:257220
573	0.03930874168872833	OMIM:613402	OMIM:613402
574	0.0393131747841835	OMIM:210200	OMIM:210200
575	0.039323993027210236	OMIM:612703	OMIM:612703
576	0.03932841494679451	OMIM:614483	OMIM:614483
577	0.039328932762145996	OMIM:618356	OMIM:618356
578	0.03933048993349075	OMIM:300422	OMIM:300422
579	0.03933265060186386	OMIM:614306	OMIM:614306
580	0.03933597356081009	OMIM:617862	OMIM:617862
581	0.03933627903461456	OMIM:616393	OMIM:616393
582	0.0393381230533123	OMIM:616263	OMIM:616263
583	0.039340343326330185	ORPHA:330050	ORPHA:330050
584	0.03934704512357712	ORPHA:254516	ORPHA:254516
585	0.039365898817777634	OMIM:105830	OMIM:105830
586	0.03939319774508476	ORPHA:398069	ORPHA:398069
587	0.03940076008439064	OMIM:620094	OMIM:620094
588	0.03941234201192856	ORPHA:1675	ORPHA:1675
589	0.03941475600004196	OMIM:618005	OMIM:618005
590	0.03941996023058891	ORPHA:58	ORPHA:58
591	0.039424698799848557	OMIM:619769	OMIM:619769
592	0.03943541273474693	OMIM:619651	OMIM:619651
593	0.03943673521280289	OMIM:300558	OMIM:300558
594	0.039443641901016235	OMIM:617695	OMIM:617695
595	0.039463113993406296	OMIM:616051	OMIM:616051
596	0.039465565234422684	OMIM:620089	OMIM:620089
597	0.03948222030256795	OMIM:620306	OMIM:620306
598	0.039487455040216446	OMIM:612951	OMIM:612951
599	0.03950757533311844	OMIM:619470	OMIM:619470
600	0.03950953483581543	OMIM:615817	OMIM:615817
601	0.03951326385140419	ORPHA:1933	ORPHA:1933
602	0.03952593888137133	OMIM:620316	OMIM:620316
603	0.03952964022755623	OMIM:618840	OMIM:618840
604	0.03953232243657112	OMIM:618347	OMIM:618347
605	0.039573200047016144	ORPHA:1929	ORPHA:1929
606	0.039576057344675064	OMIM:613638	OMIM:613638
607	0.03958084061741829	OMIM:615471	OMIM:615471
608	0.039590734988451004	OMIM:301020	OMIM:301020
609	0.03960350900888443	ORPHA:101071	ORPHA:101071
610	0.03960428014397621	OMIM:618808	OMIM:618808
611	0.039620593190193176	OMIM:618885	OMIM:618885
612	0.039637546986341476	OMIM:300438	OMIM:300438
613	0.03964388370513916	OMIM:613457	OMIM:613457
614	0.039651211351156235	OMIM:618730	OMIM:618730
615	0.039655134081840515	ORPHA:391417	ORPHA:391417
616	0.03966802731156349	OMIM:617751	OMIM:617751
617	0.0396696962416172	OMIM:176270	OMIM:176270
618	0.03966975584626198	OMIM:615809	OMIM:615809
619	0.0396898053586483	OMIM:185480	OMIM:185480
620	0.039702530950307846	OMIM:615547	OMIM:615547
621	0.0397055558860302	OMIM:218900	OMIM:218900
622	0.039740707725286484	OMIM:614654	OMIM:614654
623	0.03975772485136986	ORPHA:206436	ORPHA:206436
624	0.03976324945688248	OMIM:614863	OMIM:614863
625	0.03976912796497345	OMIM:616080	OMIM:616080
626	0.03977969288825989	OMIM:619908	OMIM:619908
627	0.039798785001039505	ORPHA:96147	ORPHA:96147
628	0.03980429843068123	OMIM:619751	OMIM:619751
629	0.039809249341487885	OMIM:617093	OMIM:617093
630	0.03981490433216095	OMIM:615474	OMIM:615474
631	0.039816658943891525	OMIM:619179	OMIM:619179
632	0.039827968925237656	OMIM:619854	OMIM:619854
633	0.0398334376513958	OMIM:617397	OMIM:617397
634	0.0398360900580883	OMIM:617106	OMIM:617106
635	0.039838757365942	ORPHA:464282	ORPHA:464282
636	0.0398683175444603	OMIM:618437	OMIM:618437
637	0.03987056016921997	ORPHA:452	ORPHA:452
638	0.039888862520456314	OMIM:617404	OMIM:617404
639	0.039889853447675705	OMIM:618329	OMIM:618329
640	0.03989101201295853	OMIM:614922	OMIM:614922
641	0.03989243134856224	ORPHA:72	ORPHA:72
642	0.039896611124277115	ORPHA:466926	ORPHA:466926
643	0.0399172306060791	OMIM:620027	OMIM:620027
644	0.03993939980864525	OMIM:300434	OMIM:300434
645	0.03995532542467117	ORPHA:821	ORPHA:821
646	0.03995715081691742	OMIM:609241	OMIM:609241
647	0.039975181221961975	OMIM:617829	OMIM:617829
648	0.03997952118515968	OMIM:618273	OMIM:618273
649	0.0399826243519783	OMIM:245400	OMIM:245400
650	0.03999079763889313	OMIM:300419	OMIM:300419
651	0.040000513195991516	ORPHA:500180	ORPHA:500180
652	0.04000271484255791	OMIM:612301	OMIM:612301
653	0.04003487527370453	OMIM:230900	OMIM:230900
654	0.04006003960967064	OMIM:618604	OMIM:618604
655	0.04006150737404823	OMIM:617729	OMIM:617729
656	0.04006454721093178	ORPHA:3137	ORPHA:3137
657	0.04006963595747948	OMIM:615119	OMIM:615119
658	0.04008817672729492	OMIM:616817	OMIM:616817
659	0.04009667783975601	OMIM:218000	OMIM:218000
660	0.040097206830978394	OMIM:618302	OMIM:618302
661	0.040132831782102585	ORPHA:621	ORPHA:621
662	0.04014759138226509	OMIM:619046	OMIM:619046
663	0.04017350450158119	ORPHA:370924	ORPHA:370924
664	0.040180888026952744	OMIM:620071	OMIM:620071
665	0.04018797725439072	OMIM:257300	OMIM:257300
666	0.04018966853618622	OMIM:619708	OMIM:619708
667	0.040193717926740646	OMIM:300998	OMIM:300998
668	0.040205322206020355	ORPHA:529665	ORPHA:529665
669	0.04021651670336723	OMIM:300934	OMIM:300934
670	0.04022005945444107	OMIM:616418	OMIM:616418
671	0.040247656404972076	ORPHA:51	ORPHA:51
672	0.04024776816368103	OMIM:617807	OMIM:617807
673	0.04026949778199196	ORPHA:85288	ORPHA:85288
674	0.040285371243953705	ORPHA:464306	ORPHA:464306
675	0.040289297699928284	OMIM:614499	OMIM:614499
676	0.040307242423295975	OMIM:616881	OMIM:616881
677	0.04032435268163681	OMIM:201470	OMIM:201470
678	0.04032750427722931	OMIM:618906	OMIM:618906
679	0.040343936532735825	OMIM:618770	OMIM:618770
680	0.04034918546676636	OMIM:616364	OMIM:616364
681	0.040354471653699875	OMIM:257200	OMIM:257200
682	0.04036165401339531	ORPHA:544254	ORPHA:544254
683	0.04036668688058853	ORPHA:79241	ORPHA:79241
684	0.040377188473939896	ORPHA:1493	ORPHA:1493
685	0.040384691208601	ORPHA:369929	ORPHA:369929
686	0.040420111268758774	OMIM:618822	OMIM:618822
687	0.04042564705014229	OMIM:618241	OMIM:618241
688	0.04042813181877136	OMIM:617481	OMIM:617481
689	0.0404292494058609	OMIM:238970	OMIM:238970
690	0.040436163544654846	ORPHA:468699	ORPHA:468699
691	0.0404643639922142	OMIM:619797	OMIM:619797
692	0.040464580059051514	OMIM:613658	OMIM:613658
693	0.04046659171581268	OMIM:301835	OMIM:301835
694	0.040467001497745514	OMIM:607208	OMIM:607208
695	0.04047862067818642	ORPHA:2065	ORPHA:2065
696	0.040482308715581894	ORPHA:251009	ORPHA:251009
697	0.04048299416899681	ORPHA:477814	ORPHA:477814
698	0.0404881052672863	OMIM:614886	OMIM:614886
699	0.04049118235707283	OMIM:254770	OMIM:254770
700	0.0404919758439064	ORPHA:73272	ORPHA:73272
701	0.040511682629585266	OMIM:617182	OMIM:617182
702	0.04051172733306885	ORPHA:79329	ORPHA:79329
703	0.04051435738801956	OMIM:615493	OMIM:615493
704	0.040515534579753876	OMIM:618087	OMIM:618087
705	0.04051773250102997	OMIM:613744	OMIM:613744
706	0.04054303467273712	ORPHA:530983	ORPHA:530983
707	0.04054613038897514	OMIM:256710	OMIM:256710
708	0.04055554047226906	OMIM:618222	OMIM:618222
709	0.04055612161755562	OMIM:618733	OMIM:618733
710	0.04057406634092331	ORPHA:289504	ORPHA:289504
711	0.040576428174972534	OMIM:261515	OMIM:261515
712	0.04057963564991951	OMIM:615273	OMIM:615273
713	0.0405801460146904	OMIM:613489	OMIM:613489
714	0.040607478469610214	OMIM:614300	OMIM:614300
715	0.0406208261847496	OMIM:619909	OMIM:619909
716	0.040623776614665985	OMIM:619435	OMIM:619435
717	0.040623974055051804	OMIM:618493	OMIM:618493
718	0.040626198053359985	OMIM:618572	OMIM:618572
719	0.040640298277139664	ORPHA:135	ORPHA:135
720	0.0406513586640358	OMIM:612337	OMIM:612337
721	0.040663450956344604	ORPHA:272	ORPHA:272
722	0.04067873954772949	OMIM:300534	OMIM:300534
723	0.04068034142255783	OMIM:614924	OMIM:614924
724	0.04069026559591293	OMIM:615760	OMIM:615760
725	0.040690384805202484	ORPHA:438213	ORPHA:438213
726	0.04070525988936424	OMIM:619844	OMIM:619844
727	0.04071405157446861	OMIM:615744	OMIM:615744
728	0.04072965309023857	OMIM:615438	OMIM:615438
728	0.04072965309023857	ORPHA:438134	ORPHA:438134
730	0.04073256999254227	OMIM:614741	OMIM:614741
731	0.040735453367233276	ORPHA:250994	ORPHA:250994
732	0.040745269507169724	ORPHA:79254	ORPHA:79254
733	0.0407462939620018	OMIM:301091	OMIM:301091
734	0.04074876382946968	OMIM:618972	OMIM:618972
735	0.04075411707162857	OMIM:615673	OMIM:615673
736	0.040762972086668015	OMIM:608636	OMIM:608636
737	0.04076937586069107	OMIM:612716	OMIM:612716
738	0.04077760502696037	OMIM:615871	OMIM:615871
739	0.04078574851155281	OMIM:619072	OMIM:619072
740	0.04080180078744888	ORPHA:268947	ORPHA:268947
741	0.040803853422403336	ORPHA:572798	ORPHA:572798
742	0.04080655798316002	OMIM:615926	OMIM:615926
743	0.040806736797094345	ORPHA:2971	ORPHA:2971
744	0.040834106504917145	ORPHA:363958	ORPHA:363958
744	0.040834106504917145	ORPHA:363965	ORPHA:363965
746	0.04084378853440285	OMIM:614066	OMIM:614066
747	0.040865253657102585	OMIM:605711	OMIM:605711
748	0.04087561368942261	OMIM:614482	OMIM:614482
749	0.04087896645069122	ORPHA:50810	ORPHA:50810
750	0.040899284183979034	ORPHA:261197	ORPHA:261197
751	0.04090205952525139	OMIM:614702	OMIM:614702
752	0.04090721532702446	OMIM:603896	OMIM:603896
753	0.04091006517410278	ORPHA:466934	ORPHA:466934
754	0.040913477540016174	OMIM:618476	OMIM:618476
755	0.040921203792095184	OMIM:607196	OMIM:607196
756	0.0409339964389801	OMIM:618228	OMIM:618228
757	0.04094981774687767	OMIM:608779	OMIM:608779
758	0.04099256917834282	OMIM:616084	OMIM:616084
759	0.040995143353939056	OMIM:619056	OMIM:619056
760	0.04100464656949043	OMIM:616083	OMIM:616083
761	0.041007380932569504	OMIM:617762	OMIM:617762
762	0.0410265177488327	ORPHA:3095	ORPHA:3095
763	0.04102667421102524	OMIM:250950	OMIM:250950
764	0.041027557104825974	OMIM:251200	OMIM:251200
765	0.04104236513376236	OMIM:614115	OMIM:614115
766	0.04104650765657425	OMIM:616716	OMIM:616716
767	0.04105273634195328	OMIM:620278	OMIM:620278
768	0.041063811630010605	OMIM:614882	OMIM:614882
769	0.041071269661188126	OMIM:612475	OMIM:612475
770	0.04109219089150429	OMIM:617183	OMIM:617183
771	0.0410962775349617	OMIM:620141	OMIM:620141
772	0.04109663888812065	ORPHA:26792	ORPHA:26792
773	0.041097234934568405	OMIM:251300	OMIM:251300
774	0.041101858019828796	OMIM:617800	OMIM:617800
775	0.041119057685136795	OMIM:618246	OMIM:618246
776	0.04112047329545021	OMIM:560000	OMIM:560000
777	0.04112830385565758	OMIM:611560	OMIM:611560
778	0.04116758704185486	ORPHA:208441	ORPHA:208441
779	0.04117190092802048	ORPHA:364028	ORPHA:364028
780	0.041204601526260376	ORPHA:445038	ORPHA:445038
781	0.041222020983695984	OMIM:608799	OMIM:608799
782	0.04124871641397476	OMIM:612126	OMIM:612126
783	0.04125789552927017	ORPHA:464311	ORPHA:464311
784	0.04126192629337311	ORPHA:739	ORPHA:739
785	0.04126236215233803	OMIM:614946	OMIM:614946
786	0.04126555100083351	ORPHA:357058	ORPHA:357058
787	0.041268784552812576	ORPHA:36387	ORPHA:36387
788	0.04127964749932289	OMIM:617899	OMIM:617899
789	0.04128298908472061	OMIM:617854	OMIM:617854
790	0.04129256308078766	OMIM:608782	OMIM:608782
791	0.04129907488822937	OMIM:617931	OMIM:617931
792	0.04129929468035698	OMIM:617988	OMIM:617988
793	0.041301798075437546	OMIM:619680	OMIM:619680
794	0.04131146892905235	OMIM:268800	OMIM:268800
795	0.041327983140945435	OMIM:615918	OMIM:615918
796	0.04134342446923256	OMIM:612936	OMIM:612936
797	0.04134419932961464	OMIM:614883	OMIM:614883
798	0.04134706035256386	ORPHA:765	ORPHA:765
799	0.04134957864880562	OMIM:301029	OMIM:301029
800	0.041384175419807434	OMIM:618951	OMIM:618951
801	0.041398197412490845	ORPHA:485421	ORPHA:485421
802	0.04139956459403038	ORPHA:401986	ORPHA:401986
803	0.041401516646146774	OMIM:610498	OMIM:610498
804	0.04140293970704079	ORPHA:280071	ORPHA:280071
805	0.04140641912817955	OMIM:617622	OMIM:617622
806	0.04142146557569504	OMIM:253300	OMIM:253300
807	0.04142741486430168	OMIM:620208	OMIM:620208
808	0.041428543627262115	OMIM:617682	OMIM:617682
809	0.041436679661273956	OMIM:604321	OMIM:604321
810	0.041462771594524384	OMIM:618233	OMIM:618233
811	0.04146368429064751	OMIM:619761	OMIM:619761
812	0.041507359594106674	ORPHA:457485	ORPHA:457485
813	0.04151376336812973	ORPHA:589821	ORPHA:589821
814	0.0415332205593586	ORPHA:1194	ORPHA:1194
815	0.04153667017817497	ORPHA:468678	ORPHA:468678
816	0.04154569283127785	OMIM:616733	OMIM:616733
817	0.04155527055263519	ORPHA:833	ORPHA:833
818	0.0415574312210083	OMIM:616756	OMIM:616756
819	0.041561249643564224	OMIM:612438	OMIM:612438
820	0.04156633839011192	OMIM:620047	OMIM:620047
821	0.041581347584724426	OMIM:259720	OMIM:259720
822	0.041583552956581116	OMIM:300148	OMIM:300148
823	0.04161717742681503	ORPHA:247525	ORPHA:247525
824	0.04162778705358505	OMIM:619075	OMIM:619075
825	0.04163481295108795	ORPHA:79314	ORPHA:79314
826	0.041644271463155746	ORPHA:391428	ORPHA:391428
827	0.04165128618478775	OMIM:616362	OMIM:616362
828	0.04165954515337944	ORPHA:646	ORPHA:646
829	0.04166254773736	ORPHA:66634	ORPHA:66634
830	0.04166441410779953	OMIM:618744	OMIM:618744
831	0.04167157784104347	OMIM:304100	OMIM:304100
832	0.04167744889855385	ORPHA:244310	ORPHA:244310
833	0.04168364033102989	OMIM:617516	OMIM:617516
834	0.04169005900621414	OMIM:614458	OMIM:614458
835	0.04169202223420143	OMIM:300209	OMIM:300209
836	0.041710130870342255	ORPHA:1935	ORPHA:1935
837	0.041727639734745026	OMIM:614961	OMIM:614961
838	0.04173997417092323	ORPHA:356961	ORPHA:356961
839	0.04177233576774597	ORPHA:85336	ORPHA:85336
840	0.04177273437380791	OMIM:500007	OMIM:500007
841	0.04180154576897621	ORPHA:702	ORPHA:702
842	0.041802216321229935	OMIM:604377	OMIM:604377
843	0.041805289685726166	OMIM:129850	OMIM:129850
844	0.04181143641471863	OMIM:612016	OMIM:612016
845	0.04181407019495964	ORPHA:268261	ORPHA:268261
846	0.04181767627596855	ORPHA:371364	ORPHA:371364
847	0.041821207851171494	OMIM:616896	OMIM:616896
848	0.04182254150509834	OMIM:618239	OMIM:618239
849	0.041825007647275925	ORPHA:550	ORPHA:550
850	0.04182511940598488	OMIM:620327	OMIM:620327
851	0.04182720556855202	ORPHA:369837	ORPHA:369837
852	0.04185142740607262	ORPHA:168491	ORPHA:168491
853	0.04187045618891716	ORPHA:468620	ORPHA:468620
854	0.04187732934951782	OMIM:615683	OMIM:615683
855	0.04188466817140579	ORPHA:79282	ORPHA:79282
856	0.04188781976699829	OMIM:619071	OMIM:619071
857	0.041904449462890625	OMIM:617537	OMIM:617537
858	0.04190506786108017	ORPHA:561854	ORPHA:561854
859	0.04191049188375473	OMIM:217200	OMIM:217200
860	0.04192930459976196	OMIM:234500	OMIM:234500
861	0.04194219037890434	OMIM:301030	OMIM:301030
862	0.041955821216106415	OMIM:607745	OMIM:607745
863	0.04195616766810417	ORPHA:3129	ORPHA:3129
864	0.041974492371082306	OMIM:248360	OMIM:248360
865	0.04197712987661362	OMIM:618859	OMIM:618859
866	0.041986387223005295	ORPHA:1495	ORPHA:1495
867	0.04198847711086273	ORPHA:163985	ORPHA:163985
868	0.04199739918112755	OMIM:616222	OMIM:616222
869	0.04201260581612587	OMIM:615419	OMIM:615419
870	0.042015910148620605	OMIM:608747	OMIM:608747
871	0.04202863574028015	OMIM:617296	OMIM:617296
872	0.04203037545084953	OMIM:613925	OMIM:613925
873	0.04203164950013161	ORPHA:263501	ORPHA:263501
874	0.04203393682837486	ORPHA:314911	ORPHA:314911
875	0.0420430563390255	ORPHA:85278	ORPHA:85278
876	0.04204745963215828	OMIM:616949	OMIM:616949
877	0.04205013066530228	ORPHA:293987	ORPHA:293987
878	0.04207606613636017	OMIM:609313	OMIM:609313
879	0.042082950472831726	OMIM:614576	OMIM:614576
880	0.04213475063443184	OMIM:618278	OMIM:618278
881	0.04214329272508621	OMIM:300423	OMIM:300423
882	0.04215298593044281	OMIM:125800	OMIM:125800
883	0.04215550050139427	OMIM:253260	OMIM:253260
884	0.042179908603429794	OMIM:616878	OMIM:616878
885	0.042204614728689194	OMIM:607694	OMIM:607694
886	0.04221642389893532	ORPHA:220386	ORPHA:220386
886	0.04221642389893532	ORPHA:93925	ORPHA:93925
886	0.04221642389893532	ORPHA:93926	ORPHA:93926
886	0.04221642389893532	ORPHA:93924	ORPHA:93924
890	0.04221886396408081	OMIM:618404	OMIM:618404
891	0.042234595865011215	OMIM:618164	OMIM:618164
892	0.042256731539964676	OMIM:619005	OMIM:619005
893	0.04225962236523628	OMIM:617768	OMIM:617768
894	0.042264219373464584	ORPHA:431361	ORPHA:431361
895	0.04226626828312874	OMIM:617237	OMIM:617237
896	0.04227117821574211	ORPHA:67046	ORPHA:67046
897	0.04228483512997627	OMIM:617219	OMIM:617219
898	0.042295195162296295	ORPHA:466943	ORPHA:466943
899	0.04231004789471626	OMIM:619967	OMIM:619967
900	0.04232218861579895	ORPHA:101039	ORPHA:101039
901	0.042337462306022644	OMIM:214100	OMIM:214100
902	0.0423426628112793	ORPHA:300536	ORPHA:300536
903	0.04234917461872101	OMIM:615095	OMIM:615095
904	0.04235018417239189	ORPHA:85212	ORPHA:85212
905	0.04235381260514259	OMIM:616370	OMIM:616370
906	0.04236406460404396	OMIM:619025	OMIM:619025
907	0.04236733913421631	ORPHA:86909	ORPHA:86909
908	0.04237007349729538	OMIM:300919	OMIM:300919
909	0.042377863079309464	OMIM:618876	OMIM:618876
910	0.04238302260637283	OMIM:220110	OMIM:220110
911	0.04238303750753403	OMIM:619527	OMIM:619527
912	0.04238981381058693	OMIM:620330	OMIM:620330
913	0.042415447533130646	ORPHA:513456	ORPHA:513456
914	0.04242588207125664	ORPHA:1270	ORPHA:1270
915	0.04243091121315956	OMIM:312080	OMIM:312080
916	0.04243641346693039	OMIM:616287	OMIM:616287
917	0.04244714975357056	ORPHA:1187	ORPHA:1187
918	0.04245786741375923	OMIM:608033	OMIM:608033
919	0.04246286302804947	OMIM:617171	OMIM:617171
920	0.04246442764997482	ORPHA:70472	ORPHA:70472
921	0.042476680129766464	OMIM:618868	OMIM:618868
922	0.042477820068597794	OMIM:231950	OMIM:231950
923	0.04247865825891495	OMIM:611721	OMIM:611721
924	0.04250955209136009	OMIM:619955	OMIM:619955
925	0.04251609370112419	ORPHA:79322	ORPHA:79322
926	0.042528413236141205	OMIM:617435	OMIM:617435
927	0.04254787415266037	OMIM:254800	OMIM:254800
928	0.04254846274852753	OMIM:619422	OMIM:619422
929	0.04255669191479683	OMIM:618205	OMIM:618205
930	0.04255959764122963	ORPHA:459070	ORPHA:459070
931	0.042563553899526596	OMIM:617710	OMIM:617710
932	0.042577240616083145	OMIM:301044	OMIM:301044
933	0.04258217290043831	OMIM:271245	OMIM:271245
