rank	score	disease_name	disease_identifier
503	0.1559963971376419	OMIM:619488	OMIM:619488
504	0.1560002565383911	OMIM:127550	OMIM:127550
505	0.15601040422916412	ORPHA:96149	ORPHA:96149
506	0.15602657198905945	OMIM:229400	OMIM:229400
507	0.15604324638843536	OMIM:613684	OMIM:613684
508	0.1560516506433487	ORPHA:90154	ORPHA:90154
509	0.15606987476348877	OMIM:619321	OMIM:619321
510	0.15609878301620483	OMIM:613707	OMIM:613707
511	0.15610308945178986	OMIM:610954	OMIM:610954
512	0.15610913932323456	OMIM:619122	OMIM:619122
513	0.15612252056598663	OMIM:611867	OMIM:611867
514	0.15612424910068512	ORPHA:1433	ORPHA:1433
515	0.1561577469110489	OMIM:615546	OMIM:615546
516	0.15616042912006378	OMIM:619816	OMIM:619816
517	0.156168133020401	OMIM:607823	OMIM:607823
518	0.15616865456104279	ORPHA:79153	ORPHA:79153
519	0.15616875886917114	OMIM:619312	OMIM:619312
520	0.15617142617702484	OMIM:601803	OMIM:601803
521	0.15617240965366364	ORPHA:83617	ORPHA:83617
522	0.15618498623371124	OMIM:180860	OMIM:180860
523	0.15624025464057922	ORPHA:137605	ORPHA:137605
524	0.15624776482582092	OMIM:613610	OMIM:613610
525	0.15625064074993134	ORPHA:870	ORPHA:870
526	0.15626080334186554	OMIM:615866	OMIM:615866
527	0.15627269446849823	OMIM:119580	OMIM:119580
528	0.1562870442867279	OMIM:605676	OMIM:605676
529	0.1563068926334381	ORPHA:137888	ORPHA:137888
530	0.15630823373794556	OMIM:613026	OMIM:613026
531	0.15632393956184387	OMIM:242300	OMIM:242300
532	0.1563279926776886	OMIM:620072	OMIM:620072
533	0.15637058019638062	OMIM:608594	OMIM:608594
534	0.1563882976770401	ORPHA:50944	ORPHA:50944
535	0.15639030933380127	OMIM:276300	OMIM:276300
536	0.1563923954963684	OMIM:304050	OMIM:304050
537	0.15643787384033203	OMIM:278760	OMIM:278760
538	0.15645991265773773	OMIM:145420	OMIM:145420
539	0.15646034479141235	OMIM:163200	OMIM:163200
540	0.15648356080055237	OMIM:151100	OMIM:151100
541	0.1564883440732956	OMIM:619503	OMIM:619503
542	0.15649783611297607	OMIM:155600	OMIM:155600
543	0.15650025010108948	ORPHA:1979	ORPHA:1979
544	0.15650072693824768	ORPHA:920	ORPHA:920
545	0.1565023809671402	ORPHA:99226	ORPHA:99226
545	0.1565023809671402	ORPHA:99228	ORPHA:99228
545	0.1565023809671402	ORPHA:881	ORPHA:881
545	0.1565023809671402	ORPHA:99413	ORPHA:99413
549	0.15650483965873718	OMIM:193510	OMIM:193510
550	0.1565239578485489	OMIM:220500	OMIM:220500
551	0.15654724836349487	ORPHA:125	ORPHA:125
552	0.1565534621477127	OMIM:616894	OMIM:616894
553	0.15658769011497498	OMIM:219000	OMIM:219000
554	0.15659697353839874	OMIM:619745	OMIM:619745
555	0.15664701163768768	OMIM:102370	OMIM:102370
556	0.1566680669784546	OMIM:616938	OMIM:616938
557	0.156672865152359	OMIM:608624	OMIM:608624
558	0.15667849779129028	ORPHA:2221	ORPHA:2221
559	0.15669147670269012	ORPHA:3310	ORPHA:3310
560	0.15669232606887817	OMIM:615821	OMIM:615821
561	0.15670087933540344	ORPHA:3243	ORPHA:3243
562	0.1567057967185974	ORPHA:1915	ORPHA:1915
563	0.15673567354679108	ORPHA:485405	ORPHA:485405
564	0.1567605435848236	OMIM:607597	OMIM:607597
565	0.15677215158939362	ORPHA:238468	ORPHA:238468
566	0.15678012371063232	ORPHA:280365	ORPHA:280365
567	0.15678711235523224	OMIM:610733	OMIM:610733
568	0.15678970515727997	OMIM:617107	OMIM:617107
569	0.1567930430173874	OMIM:300895	OMIM:300895
570	0.15679432451725006	ORPHA:2215	ORPHA:2215
571	0.15681502223014832	ORPHA:805	ORPHA:805
572	0.1568623036146164	ORPHA:1770	ORPHA:1770
573	0.15687349438667297	ORPHA:464738	ORPHA:464738
574	0.15690837800502777	OMIM:616449	OMIM:616449
575	0.156918466091156	OMIM:609460	OMIM:609460
576	0.15692138671875	ORPHA:83453	ORPHA:83453
577	0.15695369243621826	OMIM:615873	OMIM:615873
578	0.156954824924469	OMIM:130650	OMIM:130650
579	0.15695829689502716	OMIM:235730	OMIM:235730
580	0.15695838630199432	OMIM:617883	OMIM:617883
581	0.15696650743484497	OMIM:616455	OMIM:616455
582	0.15698125958442688	OMIM:618918	OMIM:618918
583	0.15698452293872833	OMIM:234100	OMIM:234100
584	0.1569875031709671	OMIM:614609	OMIM:614609
585	0.15698853135108948	OMIM:301032	OMIM:301032
586	0.15698868036270142	OMIM:600376	OMIM:600376
587	0.15699510276317596	OMIM:244850	OMIM:244850
588	0.1570354402065277	ORPHA:2834	ORPHA:2834
589	0.15703758597373962	OMIM:616028	OMIM:616028
590	0.1570475846529007	ORPHA:391474	ORPHA:391474
591	0.15705592930316925	OMIM:614607	OMIM:614607
592	0.15706023573875427	OMIM:614328	OMIM:614328
593	0.15706107020378113	OMIM:616651	OMIM:616651
594	0.15709643065929413	ORPHA:363958	ORPHA:363958
594	0.15709643065929413	ORPHA:363965	ORPHA:363965
596	0.15711070597171783	OMIM:245550	OMIM:245550
597	0.15716016292572021	ORPHA:96097	ORPHA:96097
598	0.15718571841716766	ORPHA:363444	ORPHA:363444
599	0.1571943461894989	ORPHA:1692	ORPHA:1692
600	0.1571953445672989	ORPHA:3309	ORPHA:3309
601	0.1572277545928955	ORPHA:79430	ORPHA:79430
602	0.1572752445936203	ORPHA:90342	ORPHA:90342
603	0.15729479491710663	OMIM:615537	OMIM:615537
604	0.15729762613773346	OMIM:212360	OMIM:212360
605	0.15730035305023193	OMIM:300337	OMIM:300337
606	0.15730160474777222	ORPHA:1660	ORPHA:1660
607	0.15731266140937805	OMIM:261540	OMIM:261540
608	0.1573309749364853	ORPHA:444077	ORPHA:444077
609	0.1573365479707718	ORPHA:86818	ORPHA:86818
610	0.15735898911952972	OMIM:301022	OMIM:301022
611	0.15736913681030273	ORPHA:97685	ORPHA:97685
612	0.15741589665412903	OMIM:608612	OMIM:608612
613	0.1574353575706482	OMIM:190685	OMIM:190685
614	0.1574459820985794	ORPHA:1519	ORPHA:1519
615	0.15744750201702118	OMIM:619194	OMIM:619194
616	0.15744765102863312	ORPHA:2874	ORPHA:2874
617	0.15746310353279114	OMIM:264090	OMIM:264090
618	0.15747688710689545	ORPHA:217346	ORPHA:217346
619	0.15748682618141174	ORPHA:168984	ORPHA:168984
620	0.15750154852867126	OMIM:613398	OMIM:613398
621	0.1575188934803009	OMIM:614378	OMIM:614378
622	0.1575247347354889	OMIM:194190	OMIM:194190
623	0.15754638612270355	ORPHA:296	ORPHA:296
624	0.15755321085453033	OMIM:609638	OMIM:609638
625	0.1575620025396347	OMIM:162260	OMIM:162260
626	0.1575823426246643	ORPHA:96167	ORPHA:96167
627	0.15761798620224	ORPHA:77301	ORPHA:77301
628	0.15761861205101013	OMIM:157980	OMIM:157980
629	0.15762539207935333	OMIM:618316	OMIM:618316
630	0.15765054523944855	OMIM:610443	OMIM:610443
631	0.15766198933124542	ORPHA:247262	ORPHA:247262
632	0.15766240656375885	OMIM:619188	OMIM:619188
633	0.15771427750587463	ORPHA:3242	ORPHA:3242
634	0.15773482620716095	OMIM:617294	OMIM:617294
635	0.15773804485797882	ORPHA:709	ORPHA:709
636	0.15774080157279968	ORPHA:895	ORPHA:895
637	0.15774454176425934	OMIM:244300	OMIM:244300
638	0.15774689614772797	ORPHA:2990	ORPHA:2990
639	0.157749742269516	OMIM:615828	OMIM:615828
640	0.1577550768852234	ORPHA:373	ORPHA:373
641	0.15777398645877838	OMIM:309580	OMIM:309580
642	0.157784566283226	OMIM:170100	OMIM:170100
643	0.1578059047460556	OMIM:605039	OMIM:605039
644	0.15781410038471222	ORPHA:3455	ORPHA:3455
645	0.1578415334224701	ORPHA:357074	ORPHA:357074
646	0.15784193575382233	ORPHA:508488	ORPHA:508488
647	0.15784984827041626	ORPHA:401911	ORPHA:401911
648	0.15785539150238037	OMIM:602782	OMIM:602782
649	0.15786872804164886	ORPHA:1912	ORPHA:1912
650	0.15790526568889618	ORPHA:647	ORPHA:647
651	0.15790623426437378	ORPHA:261120	ORPHA:261120
652	0.15791819989681244	OMIM:269700	OMIM:269700
653	0.15793904662132263	OMIM:600987	OMIM:600987
654	0.15795400738716125	OMIM:619227	OMIM:619227
655	0.15797317028045654	ORPHA:480880	ORPHA:480880
656	0.15798844397068024	OMIM:150230	OMIM:150230
657	0.15801005065441132	OMIM:300867	OMIM:300867
658	0.1580166071653366	OMIM:617088	OMIM:617088
659	0.1580173522233963	ORPHA:404440	ORPHA:404440
660	0.15804612636566162	ORPHA:1699	ORPHA:1699
661	0.15805307030677795	OMIM:619293	OMIM:619293
662	0.15807700157165527	ORPHA:85199	ORPHA:85199
663	0.15811483561992645	OMIM:300000	OMIM:300000
664	0.15812142193317413	ORPHA:46488	ORPHA:46488
665	0.15812313556671143	OMIM:247200	OMIM:247200
666	0.15812650322914124	OMIM:234580	OMIM:234580
667	0.15816134214401245	ORPHA:818	ORPHA:818
668	0.15817320346832275	OMIM:613544	OMIM:613544
669	0.1581743210554123	ORPHA:312	ORPHA:312
670	0.1581757664680481	ORPHA:636	ORPHA:636
671	0.15818920731544495	OMIM:618307	OMIM:618307
672	0.1581898331642151	OMIM:600251	OMIM:600251
673	0.15821678936481476	OMIM:601776	OMIM:601776
674	0.1582188606262207	ORPHA:3459	ORPHA:3459
675	0.15822696685791016	ORPHA:261311	ORPHA:261311
676	0.1582295149564743	OMIM:214110	OMIM:214110
677	0.15823252499103546	ORPHA:1465	ORPHA:1465
678	0.15823586285114288	OMIM:136140	OMIM:136140
679	0.1582363247871399	ORPHA:90280	ORPHA:90280
680	0.15825185179710388	ORPHA:94066	ORPHA:94066
681	0.15826347470283508	OMIM:268310	OMIM:268310
682	0.15827566385269165	ORPHA:1636	ORPHA:1636
683	0.15827636420726776	OMIM:601390	OMIM:601390
684	0.15828168392181396	OMIM:152950	OMIM:152950
685	0.15829098224639893	OMIM:619143	OMIM:619143
686	0.15829142928123474	OMIM:309800	OMIM:309800
687	0.1582990437746048	ORPHA:163979	ORPHA:163979
688	0.158307284116745	ORPHA:1517	ORPHA:1517
689	0.15831232070922852	ORPHA:1438	ORPHA:1438
690	0.15831255912780762	OMIM:618580	OMIM:618580
691	0.15831558406352997	OMIM:162200	OMIM:162200
692	0.15832138061523438	OMIM:619297	OMIM:619297
693	0.15834282338619232	OMIM:616006	OMIM:616006
694	0.15837505459785461	OMIM:164200	OMIM:164200
695	0.1583751142024994	ORPHA:137834	ORPHA:137834
696	0.15837566554546356	OMIM:148820	OMIM:148820
697	0.15839244425296783	ORPHA:1839	ORPHA:1839
698	0.15844012796878815	OMIM:200995	OMIM:200995
699	0.1584472805261612	OMIM:620148	OMIM:620148
700	0.15845762193202972	OMIM:119300	OMIM:119300
701	0.15846003592014313	ORPHA:1001	ORPHA:1001
702	0.15846098959445953	OMIM:266920	OMIM:266920
703	0.15847834944725037	OMIM:608572	OMIM:608572
704	0.15849290788173676	OMIM:616730	OMIM:616730
705	0.15849977731704712	OMIM:193900	OMIM:193900
706	0.15850712358951569	ORPHA:64755	ORPHA:64755
707	0.1585274040699005	OMIM:601957	OMIM:601957
708	0.15852835774421692	OMIM:619306	OMIM:619306
709	0.15853027999401093	OMIM:616368	OMIM:616368
710	0.15853044390678406	ORPHA:2890	ORPHA:2890
711	0.15853098034858704	OMIM:180500	OMIM:180500
712	0.15854066610336304	OMIM:616367	OMIM:616367
713	0.15854747593402863	ORPHA:31112	ORPHA:31112
714	0.1585608720779419	OMIM:600630	OMIM:600630
715	0.15856409072875977	OMIM:615560	OMIM:615560
716	0.15858007967472076	OMIM:615355	OMIM:615355
717	0.1586037278175354	OMIM:277170	OMIM:277170
718	0.1586167812347412	ORPHA:2314	ORPHA:2314
719	0.15862829983234406	OMIM:209700	OMIM:209700
720	0.15863586962223053	ORPHA:564	ORPHA:564
721	0.15863646566867828	ORPHA:2067	ORPHA:2067
722	0.15863847732543945	OMIM:235510	OMIM:235510
723	0.1586608737707138	OMIM:617694	OMIM:617694
724	0.15867452323436737	OMIM:616549	OMIM:616549
725	0.15868905186653137	OMIM:614294	OMIM:614294
726	0.15870149433612823	ORPHA:2500	ORPHA:2500
727	0.15870192646980286	OMIM:617260	OMIM:617260
728	0.15872667729854584	OMIM:619329	OMIM:619329
729	0.15873560309410095	OMIM:122470	OMIM:122470
730	0.15874865651130676	ORPHA:1133	ORPHA:1133
731	0.15875355899333954	ORPHA:1063	ORPHA:1063
732	0.15875796973705292	ORPHA:363659	ORPHA:363659
733	0.15876726806163788	OMIM:612843	OMIM:612843
734	0.1587691754102707	ORPHA:85276	ORPHA:85276
735	0.15877100825309753	ORPHA:94063	ORPHA:94063
736	0.15877357125282288	OMIM:249000	OMIM:249000
737	0.15877920389175415	ORPHA:2980	ORPHA:2980
738	0.15878160297870636	ORPHA:1355	ORPHA:1355
739	0.15879599750041962	ORPHA:915	ORPHA:915
740	0.15879806876182556	OMIM:174900	OMIM:174900
741	0.1587999314069748	OMIM:300519	OMIM:300519
742	0.1588192880153656	ORPHA:1656	ORPHA:1656
743	0.15881948173046112	ORPHA:3063	ORPHA:3063
744	0.1588393896818161	OMIM:190350	OMIM:190350
745	0.1588445007801056	ORPHA:261144	ORPHA:261144
746	0.15884754061698914	ORPHA:1786	ORPHA:1786
747	0.15885047614574432	OMIM:270450	OMIM:270450
748	0.15885934233665466	ORPHA:50	ORPHA:50
749	0.15886126458644867	OMIM:605130	OMIM:605130
750	0.15891696512699127	OMIM:268300	OMIM:268300
751	0.1589338183403015	ORPHA:921	ORPHA:921
752	0.15895424783229828	OMIM:601349	OMIM:601349
753	0.15899911522865295	ORPHA:1777	ORPHA:1777
754	0.15900246798992157	OMIM:604536	OMIM:604536
755	0.15901140868663788	OMIM:208050	OMIM:208050
756	0.1590307205915451	OMIM:619720	OMIM:619720
757	0.159036323428154	OMIM:619975	OMIM:619975
758	0.15906500816345215	OMIM:218330	OMIM:218330
759	0.15909650921821594	OMIM:147791	OMIM:147791
760	0.1590992510318756	OMIM:605321	OMIM:605321
761	0.15912075340747833	OMIM:249420	OMIM:249420
762	0.15912234783172607	ORPHA:79452	ORPHA:79452
763	0.15912598371505737	OMIM:102500	OMIM:102500
764	0.15912799537181854	ORPHA:233	ORPHA:233
765	0.15917165577411652	OMIM:613563	OMIM:613563
766	0.15917743742465973	ORPHA:544488	ORPHA:544488
767	0.15919341146945953	OMIM:616975	OMIM:616975
768	0.15920232236385345	ORPHA:33408	ORPHA:33408
769	0.1592060774564743	ORPHA:1446	ORPHA:1446
770	0.15922723710536957	OMIM:618348	OMIM:618348
771	0.1592416614294052	OMIM:619695	OMIM:619695
772	0.15924185514450073	ORPHA:92050	ORPHA:92050
773	0.15925735235214233	ORPHA:314769	ORPHA:314769
774	0.15926794707775116	OMIM:602501	OMIM:602501
775	0.15927226841449738	ORPHA:435638	ORPHA:435638
776	0.15927472710609436	ORPHA:648	ORPHA:648
777	0.15928393602371216	OMIM:618027	OMIM:618027
778	0.1592874675989151	ORPHA:567	ORPHA:567
779	0.15928936004638672	OMIM:618529	OMIM:618529
780	0.15929903090000153	OMIM:616395	OMIM:616395
781	0.15930794179439545	ORPHA:261318	ORPHA:261318
782	0.159323051571846	ORPHA:251014	ORPHA:251014
783	0.15932343900203705	ORPHA:2896	ORPHA:2896
784	0.15933778882026672	ORPHA:60030	ORPHA:60030
785	0.1593378484249115	OMIM:214450	OMIM:214450
786	0.15934544801712036	OMIM:130000	OMIM:130000
787	0.15935678780078888	ORPHA:329971	ORPHA:329971
788	0.15939190983772278	OMIM:302960	OMIM:302960
789	0.15940582752227783	OMIM:278250	OMIM:278250
790	0.15942317247390747	ORPHA:353298	ORPHA:353298
791	0.15942643582820892	ORPHA:955	ORPHA:955
792	0.15943214297294617	OMIM:617157	OMIM:617157
793	0.15945526957511902	ORPHA:141184	ORPHA:141184
794	0.15945591032505035	OMIM:601277	OMIM:601277
795	0.15946704149246216	OMIM:117650	OMIM:117650
796	0.15946918725967407	OMIM:235255	OMIM:235255
797	0.15947987139225006	OMIM:615107	OMIM:615107
798	0.15948008000850677	ORPHA:2536	ORPHA:2536
799	0.15949176251888275	ORPHA:2556	ORPHA:2556
800	0.15949520468711853	ORPHA:1234	ORPHA:1234
801	0.1595102846622467	OMIM:618729	OMIM:618729
802	0.15953329205513	OMIM:257920	OMIM:257920
803	0.15954455733299255	ORPHA:624	ORPHA:624
804	0.15955883264541626	ORPHA:897	ORPHA:897
805	0.1595868468284607	ORPHA:1236	ORPHA:1236
806	0.15958844125270844	ORPHA:1252	ORPHA:1252
807	0.15959297120571136	OMIM:613989	OMIM:613989
808	0.1595969796180725	OMIM:272950	OMIM:272950
809	0.15960495173931122	OMIM:309500	OMIM:309500
810	0.15961606800556183	ORPHA:1968	ORPHA:1968
811	0.15962371230125427	OMIM:615162	OMIM:615162
812	0.15965019166469574	OMIM:617982	OMIM:617982
813	0.15967796742916107	OMIM:177980	OMIM:177980
814	0.15968142449855804	OMIM:618737	OMIM:618737
815	0.15969210863113403	OMIM:230740	OMIM:230740
816	0.15969796478748322	OMIM:123450	OMIM:123450
817	0.1597028523683548	OMIM:201180	OMIM:201180
818	0.15971159934997559	ORPHA:2563	ORPHA:2563
819	0.15971161425113678	OMIM:618821	OMIM:618821
820	0.15972484648227692	OMIM:601706	OMIM:601706
821	0.1597580909729004	OMIM:619426	OMIM:619426
822	0.15976521372795105	OMIM:618268	OMIM:618268
823	0.15977677702903748	ORPHA:459070	ORPHA:459070
824	0.1597861498594284	ORPHA:2136	ORPHA:2136
825	0.1597866415977478	OMIM:308050	OMIM:308050
826	0.15980707108974457	OMIM:227645	OMIM:227645
827	0.1598111093044281	OMIM:614175	OMIM:614175
828	0.15982507169246674	OMIM:619736	OMIM:619736
829	0.15982532501220703	ORPHA:2348	ORPHA:2348
830	0.15983930230140686	ORPHA:884	ORPHA:884
831	0.1598498821258545	OMIM:619841	OMIM:619841
832	0.15985308587551117	OMIM:619775	OMIM:619775
833	0.1598665416240692	OMIM:257850	OMIM:257850
834	0.15986743569374084	ORPHA:261330	ORPHA:261330
835	0.15986941754817963	ORPHA:264450	ORPHA:264450
836	0.1598747819662094	ORPHA:798	ORPHA:798
837	0.15987923741340637	ORPHA:79328	ORPHA:79328
838	0.1598864197731018	OMIM:614008	OMIM:614008
839	0.1598883718252182	ORPHA:250999	ORPHA:250999
840	0.15990093350410461	OMIM:614608	OMIM:614608
841	0.15990307927131653	ORPHA:52	ORPHA:52
842	0.15992145240306854	OMIM:248340	OMIM:248340
843	0.15992271900177002	ORPHA:3166	ORPHA:3166
844	0.15994049608707428	ORPHA:261250	ORPHA:261250
845	0.15995082259178162	OMIM:229200	OMIM:229200
846	0.1599521040916443	ORPHA:261537	ORPHA:261537
847	0.15997783839702606	OMIM:256520	OMIM:256520
848	0.15999560058116913	ORPHA:261290	ORPHA:261290
849	0.16000896692276	OMIM:613406	OMIM:613406
850	0.16001267731189728	OMIM:614866	OMIM:614866
851	0.16002915799617767	OMIM:619182	OMIM:619182
852	0.16003257036209106	OMIM:613266	OMIM:613266
853	0.16003836691379547	ORPHA:95159	ORPHA:95159
854	0.16005338728427887	ORPHA:261552	ORPHA:261552
855	0.16007500886917114	ORPHA:166035	ORPHA:166035
856	0.16007614135742188	OMIM:609625	OMIM:609625
857	0.1600874960422516	OMIM:156610	OMIM:156610
858	0.16010122001171112	OMIM:619767	OMIM:619767
859	0.16010542213916779	ORPHA:861	ORPHA:861
860	0.16010570526123047	OMIM:252100	OMIM:252100
861	0.1601296365261078	ORPHA:231137	ORPHA:231137
862	0.16013622283935547	OMIM:619451	OMIM:619451
863	0.16014710068702698	OMIM:616580	OMIM:616580
864	0.16015249490737915	ORPHA:2953	ORPHA:2953
865	0.1601586788892746	OMIM:615502	OMIM:615502
866	0.16020269691944122	OMIM:216340	OMIM:216340
867	0.16022498905658722	ORPHA:53715	ORPHA:53715
868	0.16022562980651855	OMIM:618971	OMIM:618971
869	0.16022968292236328	ORPHA:1818	ORPHA:1818
870	0.16024570167064667	ORPHA:96334	ORPHA:96334
871	0.16025331616401672	ORPHA:528	ORPHA:528
872	0.16026945412158966	OMIM:614594	OMIM:614594
873	0.1602781116962433	OMIM:275210	OMIM:275210
874	0.16028344631195068	OMIM:617102	OMIM:617102
875	0.16028982400894165	OMIM:115470	OMIM:115470
876	0.16029328107833862	ORPHA:33364	ORPHA:33364
877	0.16029344499111176	ORPHA:1010	ORPHA:1010
878	0.160297691822052	ORPHA:963	ORPHA:963
879	0.16029977798461914	OMIM:617303	OMIM:617303
880	0.16032463312149048	ORPHA:500095	ORPHA:500095
881	0.1603403240442276	ORPHA:672	ORPHA:672
882	0.16037142276763916	ORPHA:867	ORPHA:867
883	0.16037628054618835	ORPHA:2729	ORPHA:2729
884	0.16037875413894653	ORPHA:287	ORPHA:287
885	0.16038981080055237	OMIM:612916	OMIM:612916
886	0.16042211651802063	ORPHA:79432	ORPHA:79432
887	0.1604522168636322	OMIM:253250	OMIM:253250
888	0.16047291457653046	OMIM:619376	OMIM:619376
889	0.16049247980117798	OMIM:615582	OMIM:615582
890	0.16049537062644958	ORPHA:2591	ORPHA:2591
891	0.16052281856536865	OMIM:614438	OMIM:614438
892	0.16057786345481873	ORPHA:2152	ORPHA:2152
893	0.1605803221464157	ORPHA:1292	ORPHA:1292
894	0.16060590744018555	OMIM:601808	OMIM:601808
895	0.16061203181743622	OMIM:613573	OMIM:613573
896	0.16063833236694336	ORPHA:3472	ORPHA:3472
897	0.16065055131912231	ORPHA:758	ORPHA:758
898	0.16065292060375214	OMIM:606593	OMIM:606593
899	0.1606537401676178	ORPHA:1969	ORPHA:1969
900	0.16065789759159088	ORPHA:548	ORPHA:548
901	0.16067077219486237	ORPHA:124	ORPHA:124
902	0.1606827825307846	ORPHA:221139	ORPHA:221139
903	0.16069433093070984	OMIM:619101	OMIM:619101
904	0.16069526970386505	OMIM:616734	OMIM:616734
905	0.16070500016212463	OMIM:619142	OMIM:619142
906	0.16071663796901703	ORPHA:2671	ORPHA:2671
907	0.16072674095630646	OMIM:269880	OMIM:269880
908	0.1607367992401123	OMIM:619314	OMIM:619314
909	0.16076059639453888	ORPHA:2752	ORPHA:2752
910	0.16076061129570007	ORPHA:2052	ORPHA:2052
911	0.1607622504234314	ORPHA:99843	ORPHA:99843
912	0.16077817976474762	ORPHA:1745	ORPHA:1745
913	0.16078706085681915	OMIM:613706	OMIM:613706
914	0.1607900708913803	OMIM:212066	OMIM:212066
915	0.1607927829027176	OMIM:613792	OMIM:613792
916	0.1607973426580429	OMIM:609945	OMIM:609945
917	0.16081452369689941	OMIM:147920	OMIM:147920
918	0.16084817051887512	OMIM:613177	OMIM:613177
919	0.1608797162771225	OMIM:600331	OMIM:600331
920	0.1608838587999344	OMIM:607626	OMIM:607626
921	0.1608894020318985	OMIM:166750	OMIM:166750
922	0.16089145839214325	OMIM:214100	OMIM:214100
923	0.16090364754199982	ORPHA:93	ORPHA:93
924	0.16091367602348328	ORPHA:740	ORPHA:740
925	0.1609492301940918	OMIM:614527	OMIM:614527
926	0.16095024347305298	OMIM:618872	OMIM:618872
927	0.16095758974552155	ORPHA:3164	ORPHA:3164
928	0.16097795963287354	OMIM:151640	OMIM:151640
929	0.16098220646381378	OMIM:610253	OMIM:610253
930	0.16099970042705536	OMIM:219200	OMIM:219200
931	0.16101303696632385	OMIM:162300	OMIM:162300
932	0.16101551055908203	ORPHA:93932	ORPHA:93932
933	0.16102783381938934	OMIM:618820	OMIM:618820
934	0.161028653383255	OMIM:212112	OMIM:212112
935	0.16104508936405182	OMIM:616788	OMIM:616788
936	0.1610647588968277	ORPHA:1919	ORPHA:1919
937	0.16106481850147247	OMIM:135400	OMIM:135400
938	0.16108575463294983	OMIM:263750	OMIM:263750
939	0.1610885113477707	OMIM:615879	OMIM:615879
940	0.1610962152481079	OMIM:175500	OMIM:175500
941	0.16110876202583313	ORPHA:46627	ORPHA:46627
942	0.161124587059021	ORPHA:77258	ORPHA:77258
943	0.16113890707492828	OMIM:248450	OMIM:248450
944	0.16114525496959686	OMIM:614083	OMIM:614083
945	0.16114547848701477	ORPHA:177907	ORPHA:177907
946	0.1611585021018982	ORPHA:769	ORPHA:769
947	0.16117046773433685	OMIM:606170	OMIM:606170
948	0.1611831933259964	ORPHA:3162	ORPHA:3162
949	0.16120189428329468	ORPHA:3339	ORPHA:3339
950	0.16120244562625885	OMIM:259100	OMIM:259100
951	0.16122382879257202	OMIM:614038	OMIM:614038
952	0.16124297678470612	ORPHA:530838	ORPHA:530838
953	0.16124312579631805	ORPHA:97360	ORPHA:97360
954	0.16125547885894775	ORPHA:96129	ORPHA:96129
