rank	score	disease_name	disease_identifier
511	0.03024318628013134	OMIM:618295	OMIM:618295
512	0.030250132083892822	OMIM:610042	OMIM:610042
513	0.03027680702507496	ORPHA:209370	ORPHA:209370
514	0.030282510444521904	OMIM:268800	OMIM:268800
515	0.030295994132757187	OMIM:609180	OMIM:609180
516	0.030340956524014473	OMIM:609583	OMIM:609583
517	0.030357198789715767	OMIM:619983	OMIM:619983
518	0.030358850955963135	OMIM:618862	OMIM:618862
519	0.030358988791704178	OMIM:620029	OMIM:620029
520	0.03036363609135151	ORPHA:280071	ORPHA:280071
521	0.030391136184334755	OMIM:615574	OMIM:615574
522	0.03039122186601162	OMIM:617270	OMIM:617270
523	0.03040367364883423	OMIM:615493	OMIM:615493
524	0.03041047975420952	OMIM:617675	OMIM:617675
525	0.030422136187553406	OMIM:619099	OMIM:619099
526	0.030435290187597275	ORPHA:765	ORPHA:765
527	0.030436348170042038	ORPHA:208513	ORPHA:208513
528	0.030470488592982292	OMIM:614867	OMIM:614867
529	0.030491461977362633	OMIM:619616	OMIM:619616
530	0.030497033149003983	OMIM:619157	OMIM:619157
531	0.03055413067340851	OMIM:618331	OMIM:618331
532	0.030564162880182266	ORPHA:941	ORPHA:941
533	0.03056519292294979	ORPHA:530983	ORPHA:530983
534	0.030578238889575005	ORPHA:320380	ORPHA:320380
535	0.03062678687274456	OMIM:301058	OMIM:301058
536	0.0306540559977293	OMIM:614820	OMIM:614820
537	0.030654532834887505	OMIM:500007	OMIM:500007
538	0.03068484738469124	OMIM:614067	OMIM:614067
539	0.030690085142850876	OMIM:205100	OMIM:205100
540	0.030691031366586685	OMIM:611105	OMIM:611105
541	0.030701955780386925	ORPHA:95428	ORPHA:95428
542	0.030732957646250725	OMIM:618438	OMIM:618438
543	0.030736805871129036	OMIM:619641	OMIM:619641
544	0.030765168368816376	OMIM:615386	OMIM:615386
545	0.030769189819693565	OMIM:618158	OMIM:618158
546	0.03076994977891445	ORPHA:101000	ORPHA:101000
547	0.030776794999837875	ORPHA:447997	ORPHA:447997
548	0.030796702951192856	ORPHA:363429	ORPHA:363429
549	0.03079918585717678	OMIM:619737	OMIM:619737
550	0.030802369117736816	OMIM:619854	OMIM:619854
551	0.030810609459877014	OMIM:309541	OMIM:309541
552	0.03081093728542328	ORPHA:85334	ORPHA:85334
553	0.03081958368420601	OMIM:608782	OMIM:608782
554	0.03082709014415741	OMIM:302500	OMIM:302500
555	0.03087097592651844	OMIM:615282	OMIM:615282
556	0.030896056443452835	OMIM:614487	OMIM:614487
557	0.03090917132794857	OMIM:245570	OMIM:245570
558	0.030930306762456894	OMIM:617709	OMIM:617709
559	0.030931606888771057	OMIM:609136	OMIM:609136
560	0.03094804845750332	ORPHA:48431	ORPHA:48431
561	0.030953312292695045	OMIM:617182	OMIM:617182
562	0.030962925404310226	OMIM:616154	OMIM:616154
563	0.031009890139102936	OMIM:613926	OMIM:613926
564	0.03101360611617565	ORPHA:599373	ORPHA:599373
565	0.031025797128677368	OMIM:619052	OMIM:619052
566	0.031026652082800865	OMIM:616263	OMIM:616263
567	0.031036194413900375	ORPHA:66634	ORPHA:66634
568	0.031040050089359283	OMIM:615516	OMIM:615516
569	0.03104593977332115	OMIM:614969	OMIM:614969
570	0.03105038031935692	OMIM:208920	OMIM:208920
571	0.03105976991355419	OMIM:608093	OMIM:608093
572	0.03107861988246441	OMIM:617391	OMIM:617391
573	0.031117752194404602	ORPHA:496790	ORPHA:496790
574	0.03112400323152542	OMIM:601338	OMIM:601338
575	0.03112735226750374	ORPHA:500144	ORPHA:500144
576	0.031133778393268585	ORPHA:572013	ORPHA:572013
577	0.03114435076713562	OMIM:275900	OMIM:275900
578	0.031145647168159485	ORPHA:565624	ORPHA:565624
579	0.031163547188043594	OMIM:183090	OMIM:183090
580	0.031175073236227036	OMIM:257220	OMIM:257220
581	0.031182006001472473	ORPHA:508093	ORPHA:508093
582	0.03118808940052986	OMIM:618323	OMIM:618323
583	0.031224705278873444	ORPHA:457260	ORPHA:457260
584	0.03125506639480591	OMIM:256730	OMIM:256730
585	0.03125555440783501	OMIM:619913	OMIM:619913
586	0.03125562518835068	OMIM:301094	OMIM:301094
587	0.03126624599099159	OMIM:619835	OMIM:619835
588	0.03127215430140495	ORPHA:459056	ORPHA:459056
589	0.031282052397727966	OMIM:616330	OMIM:616330
590	0.03128744289278984	OMIM:620240	OMIM:620240
591	0.03130357712507248	ORPHA:157850	ORPHA:157850
592	0.031308289617300034	OMIM:619071	OMIM:619071
593	0.03131270036101341	OMIM:608885	OMIM:608885
594	0.031326811760663986	OMIM:613135	OMIM:613135
595	0.03134135156869888	OMIM:225753	OMIM:225753
596	0.03134351968765259	OMIM:613206	OMIM:613206
597	0.0313764363527298	OMIM:608097	OMIM:608097
598	0.03139088302850723	ORPHA:329284	ORPHA:329284
599	0.03140861913561821	ORPHA:496756	ORPHA:496756
600	0.03142354264855385	OMIM:615352	OMIM:615352
601	0.031432799994945526	OMIM:619065	OMIM:619065
602	0.031440891325473785	OMIM:619971	OMIM:619971
603	0.03144511580467224	ORPHA:25	ORPHA:25
604	0.03145049512386322	ORPHA:280763	ORPHA:280763
605	0.031475577503442764	OMIM:613156	OMIM:613156
606	0.03147725760936737	ORPHA:453521	ORPHA:453521
607	0.031477343291044235	ORPHA:13	ORPHA:13
608	0.03148149326443672	ORPHA:248111	ORPHA:248111
609	0.03148515149950981	ORPHA:93399	ORPHA:93399
610	0.03149467706680298	OMIM:610329	OMIM:610329
611	0.031496431678533554	OMIM:210000	OMIM:210000
612	0.031516578048467636	OMIM:256000	OMIM:256000
613	0.031517285853624344	OMIM:611390	OMIM:611390
614	0.03151961416006088	OMIM:231000	OMIM:231000
615	0.03152360022068024	OMIM:617225	OMIM:617225
616	0.03153638541698456	OMIM:614409	OMIM:614409
617	0.03154101222753525	ORPHA:589618	ORPHA:589618
618	0.03154648095369339	OMIM:618868	OMIM:618868
619	0.03155988082289696	OMIM:618768	OMIM:618768
620	0.03156382218003273	OMIM:616346	OMIM:616346
621	0.031563904136419296	OMIM:617762	OMIM:617762
622	0.03156834468245506	OMIM:620242	OMIM:620242
623	0.03157880902290344	OMIM:617601	OMIM:617601
624	0.03157927095890045	OMIM:278780	OMIM:278780
625	0.03158237785100937	OMIM:611302	OMIM:611302
626	0.03159765899181366	OMIM:619884	OMIM:619884
627	0.031603507697582245	OMIM:312920	OMIM:312920
628	0.03160768747329712	OMIM:616081	OMIM:616081
629	0.03162192553281784	OMIM:617507	OMIM:617507
630	0.0316241979598999	OMIM:617018	OMIM:617018
631	0.03164511173963547	OMIM:618317	OMIM:618317
632	0.03166402876377106	OMIM:615075	OMIM:615075
633	0.03166826814413071	OMIM:618076	OMIM:618076
634	0.031674884259700775	OMIM:300672	OMIM:300672
635	0.031676266342401505	OMIM:137440	OMIM:137440
636	0.03168400004506111	ORPHA:94147	ORPHA:94147
637	0.031702276319265366	OMIM:618237	OMIM:618237
638	0.0317348837852478	OMIM:619420	OMIM:619420
639	0.03174532577395439	OMIM:614231	OMIM:614231
640	0.03179931640625	ORPHA:37612	ORPHA:37612
641	0.03180190175771713	OMIM:613477	OMIM:613477
642	0.03180967643857002	OMIM:614482	OMIM:614482
643	0.031818922609090805	OMIM:614063	OMIM:614063
644	0.03182069957256317	OMIM:619352	OMIM:619352
645	0.031825095415115356	ORPHA:1933	ORPHA:1933
646	0.031828660517930984	OMIM:619688	OMIM:619688
647	0.03183684125542641	OMIM:620149	OMIM:620149
648	0.03183894231915474	OMIM:601238	OMIM:601238
649	0.0318533219397068	OMIM:128100	OMIM:128100
650	0.03189781680703163	OMIM:618067	OMIM:618067
651	0.03191182762384415	OMIM:618229	OMIM:618229
652	0.031948272138834	ORPHA:263487	ORPHA:263487
653	0.03195418417453766	ORPHA:485421	ORPHA:485421
654	0.0319562703371048	OMIM:300260	OMIM:300260
655	0.031963810324668884	ORPHA:216866	ORPHA:216866
656	0.03200836107134819	OMIM:617281	OMIM:617281
657	0.03201306611299515	OMIM:607426	OMIM:607426
658	0.03201610594987869	ORPHA:238455	ORPHA:238455
659	0.032017700374126434	OMIM:618011	OMIM:618011
660	0.032018207013607025	OMIM:614464	OMIM:614464
661	0.032019324600696564	ORPHA:395	ORPHA:395
662	0.03205506503582001	ORPHA:1445	ORPHA:1445
663	0.03206644207239151	OMIM:221820	OMIM:221820
664	0.0320671945810318	ORPHA:834	ORPHA:834
665	0.0320780910551548	OMIM:615042	OMIM:615042
666	0.03207939490675926	OMIM:602541	OMIM:602541
667	0.03209598734974861	OMIM:617865	OMIM:617865
668	0.032105132937431335	OMIM:300699	OMIM:300699
669	0.03211516514420509	OMIM:613720	OMIM:613720
670	0.03213050216436386	OMIM:614563	OMIM:614563
671	0.03215137496590614	OMIM:613162	OMIM:613162
672	0.03215532377362251	OMIM:607855	OMIM:607855
673	0.03216223418712616	OMIM:619844	OMIM:619844
674	0.03216680884361267	OMIM:618572	OMIM:618572
675	0.032167039811611176	OMIM:233910	OMIM:233910
676	0.03217209130525589	OMIM:617767	OMIM:617767
677	0.03219915181398392	OMIM:619556	OMIM:619556
678	0.03220082074403763	ORPHA:101001	ORPHA:101001
679	0.03220617026090622	ORPHA:137831	ORPHA:137831
680	0.032208152115345	OMIM:619851	OMIM:619851
681	0.03220999240875244	ORPHA:370968	ORPHA:370968
682	0.03223545849323273	ORPHA:544503	ORPHA:544503
683	0.032261546701192856	OMIM:309510	OMIM:309510
684	0.03226204589009285	OMIM:617933	OMIM:617933
685	0.03227074444293976	OMIM:615596	OMIM:615596
686	0.032272033393383026	ORPHA:244310	ORPHA:244310
687	0.03227420151233673	ORPHA:2203	ORPHA:2203
688	0.03229014575481415	OMIM:619303	OMIM:619303
689	0.03230670467019081	OMIM:616459	OMIM:616459
690	0.032330308109521866	OMIM:618402	OMIM:618402
691	0.03234085440635681	OMIM:300607	OMIM:300607
692	0.03234294056892395	OMIM:278800	OMIM:278800
693	0.03234319016337395	ORPHA:95232	ORPHA:95232
694	0.03240358456969261	OMIM:615528	OMIM:615528
695	0.032416701316833496	OMIM:614457	OMIM:614457
696	0.03241683542728424	OMIM:618244	OMIM:618244
697	0.03241816163063049	OMIM:619687	OMIM:619687
698	0.03245178610086441	OMIM:620027	OMIM:620027
699	0.032461296766996384	OMIM:616211	OMIM:616211
700	0.03248313441872597	OMIM:618721	OMIM:618721
701	0.032495204359292984	OMIM:617121	OMIM:617121
702	0.03251390904188156	ORPHA:208441	ORPHA:208441
703	0.03251507878303528	OMIM:615362	OMIM:615362
704	0.03252419829368591	OMIM:300703	OMIM:300703
705	0.032526645809412	ORPHA:320385	ORPHA:320385
706	0.03252888098359108	ORPHA:85278	ORPHA:85278
707	0.03253486379981041	OMIM:252011	OMIM:252011
708	0.03254830092191696	OMIM:617153	OMIM:617153
709	0.03255179524421692	OMIM:607259	OMIM:607259
710	0.03255334123969078	OMIM:615095	OMIM:615095
711	0.0325593464076519	ORPHA:99885	ORPHA:99885
712	0.03257397189736366	OMIM:600224	OMIM:600224
713	0.032581035047769547	OMIM:616632	OMIM:616632
714	0.032586414366960526	OMIM:619243	OMIM:619243
715	0.0325990654528141	ORPHA:35069	ORPHA:35069
716	0.03260641545057297	OMIM:607906	OMIM:607906
717	0.03265105187892914	OMIM:614833	OMIM:614833
718	0.03265118971467018	OMIM:215470	OMIM:215470
719	0.03265207260847092	OMIM:604802	OMIM:604802
720	0.032652802765369415	OMIM:109150	OMIM:109150
721	0.03267630934715271	OMIM:618224	OMIM:618224
722	0.03267675265669823	OMIM:619743	OMIM:619743
723	0.032679833471775055	ORPHA:206443	ORPHA:206443
724	0.032684341073036194	ORPHA:397951	ORPHA:397951
725	0.03268805146217346	OMIM:617665	OMIM:617665
726	0.03269781172275543	ORPHA:72	ORPHA:72
727	0.03269931674003601	OMIM:619908	OMIM:619908
728	0.032716479152441025	OMIM:168601	OMIM:168601
729	0.03272206336259842	OMIM:618453	OMIM:618453
730	0.03272854536771774	OMIM:620065	OMIM:620065
731	0.032728638499975204	OMIM:260565	OMIM:260565
732	0.032729241997003555	OMIM:607136	OMIM:607136
733	0.03273317217826843	ORPHA:502423	ORPHA:502423
734	0.03274228796362877	OMIM:272800	OMIM:272800
735	0.03274320438504219	OMIM:619927	OMIM:619927
736	0.03274393081665039	OMIM:617106	OMIM:617106
737	0.03275860473513603	OMIM:619150	OMIM:619150
738	0.03276251628994942	OMIM:616811	OMIM:616811
739	0.032769396901130676	ORPHA:51	ORPHA:51
740	0.032772649079561234	OMIM:619239	OMIM:619239
741	0.032792896032333374	ORPHA:79254	ORPHA:79254
742	0.032795052975416183	OMIM:618302	OMIM:618302
743	0.03281032294034958	OMIM:618603	OMIM:618603
744	0.03281266614794731	OMIM:606159	OMIM:606159
745	0.03282776474952698	OMIM:608540	OMIM:608540
746	0.032861873507499695	ORPHA:139485	ORPHA:139485
747	0.0328671857714653	OMIM:620359	OMIM:620359
748	0.0328853614628315	OMIM:618800	OMIM:618800
749	0.032885633409023285	OMIM:617542	OMIM:617542
750	0.03288761153817177	ORPHA:370921	ORPHA:370921
751	0.032890137284994125	OMIM:617938	OMIM:617938
752	0.03289131447672844	OMIM:618822	OMIM:618822
753	0.03289337456226349	OMIM:214150	OMIM:214150
754	0.032895855605602264	ORPHA:466794	ORPHA:466794
755	0.03292759135365486	OMIM:270700	OMIM:270700
756	0.032950978726148605	OMIM:609304	OMIM:609304
757	0.03297451511025429	OMIM:618141	OMIM:618141
758	0.032981980592012405	OMIM:618235	OMIM:618235
759	0.03298279270529747	OMIM:160900	OMIM:160900
760	0.03299679607152939	OMIM:271980	OMIM:271980
761	0.033003222197294235	OMIM:600142	OMIM:600142
762	0.033010803163051605	OMIM:617389	OMIM:617389
763	0.03301681578159332	OMIM:616354	OMIM:616354
764	0.03302367776632309	OMIM:618824	OMIM:618824
765	0.03302961587905884	ORPHA:272	ORPHA:272
766	0.033039845526218414	OMIM:615553	OMIM:615553
767	0.033042289316654205	OMIM:613559	OMIM:613559
768	0.03304855898022652	OMIM:300912	OMIM:300912
769	0.03305088356137276	OMIM:617201	OMIM:617201
770	0.033054523169994354	OMIM:618547	OMIM:618547
771	0.0330636091530323	OMIM:610127	OMIM:610127
772	0.03306804969906807	OMIM:614018	OMIM:614018
773	0.03307051956653595	OMIM:616084	OMIM:616084
774	0.033080339431762695	ORPHA:85322	ORPHA:85322
775	0.03308454900979996	OMIM:618808	OMIM:618808
776	0.03309335187077522	OMIM:615889	OMIM:615889
777	0.033106978982686996	OMIM:619218	OMIM:619218
778	0.03311517462134361	ORPHA:88639	ORPHA:88639
779	0.03312503546476364	OMIM:616094	OMIM:616094
780	0.033152591437101364	OMIM:618185	OMIM:618185
781	0.03315926343202591	ORPHA:26	ORPHA:26
782	0.03316233307123184	ORPHA:477814	ORPHA:477814
783	0.03316715359687805	ORPHA:313772	ORPHA:313772
784	0.03317612409591675	OMIM:617171	OMIM:617171
785	0.03320496901869774	OMIM:619639	OMIM:619639
786	0.033212631940841675	OMIM:618875	OMIM:618875
787	0.033215053379535675	OMIM:615817	OMIM:615817
788	0.03322260081768036	OMIM:614561	OMIM:614561
789	0.03322944790124893	OMIM:613744	OMIM:613744
790	0.033246491104364395	OMIM:616875	OMIM:616875
791	0.033252615481615067	OMIM:301835	OMIM:301835
792	0.03326258808374405	OMIM:614023	OMIM:614023
793	0.033280566334724426	OMIM:617020	OMIM:617020
794	0.0332886166870594	OMIM:617691	OMIM:617691
795	0.03331334516406059	OMIM:616896	OMIM:616896
796	0.03331424668431282	OMIM:609195	OMIM:609195
797	0.033315226435661316	ORPHA:370997	ORPHA:370997
798	0.03331845626235008	OMIM:256850	OMIM:256850
799	0.03331955894827843	OMIM:603516	OMIM:603516
800	0.03332086652517319	OMIM:618233	OMIM:618233
801	0.033321794122457504	OMIM:616944	OMIM:616944
802	0.03332536667585373	OMIM:614654	OMIM:614654
803	0.03334127366542816	OMIM:300673	OMIM:300673
804	0.03334677591919899	ORPHA:251347	ORPHA:251347
805	0.03336881101131439	OMIM:614261	OMIM:614261
806	0.03337164595723152	OMIM:617622	OMIM:617622
807	0.03338407725095749	OMIM:617051	OMIM:617051
808	0.0334169901907444	OMIM:136570	OMIM:136570
809	0.03343727067112923	OMIM:618951	OMIM:618951
810	0.03345688804984093	OMIM:615768	OMIM:615768
811	0.0334731787443161	OMIM:619260	OMIM:619260
812	0.03348946198821068	OMIM:618346	OMIM:618346
813	0.033510345965623856	ORPHA:2822	ORPHA:2822
814	0.03352596238255501	OMIM:617563	OMIM:617563
815	0.03354361280798912	OMIM:617050	OMIM:617050
816	0.03354451805353165	OMIM:617164	OMIM:617164
817	0.03355446830391884	OMIM:612953	OMIM:612953
818	0.03355821594595909	OMIM:619286	OMIM:619286
819	0.03355935961008072	OMIM:618143	OMIM:618143
820	0.033560506999492645	ORPHA:209905	ORPHA:209905
821	0.03360825404524803	OMIM:611225	OMIM:611225
822	0.03360994905233383	OMIM:612067	OMIM:612067
823	0.033615462481975555	ORPHA:1399	ORPHA:1399
824	0.03362148255109787	OMIM:618792	OMIM:618792
825	0.033628057688474655	OMIM:600721	OMIM:600721
826	0.033638931810855865	OMIM:250100	OMIM:250100
827	0.03364052623510361	ORPHA:261197	ORPHA:261197
828	0.03364101052284241	OMIM:617584	OMIM:617584
829	0.0336550772190094	OMIM:616362	OMIM:616362
830	0.03365563601255417	ORPHA:401805	ORPHA:401805
831	0.033665042370557785	OMIM:616878	OMIM:616878
832	0.033665791153907776	OMIM:615716	OMIM:615716
833	0.033677175641059875	ORPHA:3240	ORPHA:3240
834	0.03367903083562851	OMIM:615398	OMIM:615398
835	0.03370045870542526	OMIM:617527	OMIM:617527
836	0.0337277352809906	OMIM:203700	OMIM:203700
837	0.03373296186327934	OMIM:617350	OMIM:617350
838	0.033741485327482224	OMIM:617730	OMIM:617730
839	0.033743228763341904	ORPHA:250994	ORPHA:250994
840	0.03374333307147026	OMIM:500003	OMIM:500003
841	0.03375919535756111	OMIM:231950	OMIM:231950
842	0.03376307711005211	ORPHA:99027	ORPHA:99027
843	0.033764712512493134	OMIM:218000	OMIM:218000
844	0.03379909694194794	ORPHA:88628	ORPHA:88628
845	0.03380383923649788	OMIM:612936	OMIM:612936
846	0.033804282546043396	OMIM:617395	OMIM:617395
847	0.0338122695684433	OMIM:617613	OMIM:617613
848	0.033816542476415634	OMIM:309530	OMIM:309530
849	0.0338718444108963	OMIM:616409	OMIM:616409
850	0.03388558328151703	OMIM:618730	OMIM:618730
851	0.033888496458530426	OMIM:203450	OMIM:203450
852	0.03388885408639908	ORPHA:477774	ORPHA:477774
853	0.033888962119817734	OMIM:611182	OMIM:611182
854	0.033892672508955	OMIM:616645	OMIM:616645
855	0.033897459506988525	OMIM:609308	OMIM:609308
856	0.03390393778681755	ORPHA:96	ORPHA:96
857	0.03390401601791382	ORPHA:513456	ORPHA:513456
858	0.03392046317458153	ORPHA:101006	ORPHA:101006
859	0.033922094851732254	OMIM:600116	OMIM:600116
860	0.03392768278717995	OMIM:164400	OMIM:164400
861	0.033930130302906036	OMIM:618198	OMIM:618198
862	0.0339612253010273	OMIM:619234	OMIM:619234
863	0.033963169902563095	ORPHA:320391	ORPHA:320391
864	0.033970996737480164	ORPHA:357058	ORPHA:357058
865	0.03397427126765251	OMIM:613661	OMIM:613661
866	0.03398233652114868	ORPHA:2802	ORPHA:2802
867	0.033995822072029114	OMIM:255200	OMIM:255200
868	0.03399710729718208	OMIM:615491	OMIM:615491
869	0.0340050645172596	OMIM:615191	OMIM:615191
870	0.03401537239551544	OMIM:271900	OMIM:271900
871	0.03401995822787285	OMIM:300623	OMIM:300623
872	0.03402939438819885	ORPHA:364028	ORPHA:364028
873	0.03405703231692314	ORPHA:456312	ORPHA:456312
874	0.03406219184398651	ORPHA:225147	ORPHA:225147
875	0.03406916558742523	OMIM:615919	OMIM:615919
876	0.034071531146764755	ORPHA:330054	ORPHA:330054
877	0.034071650356054306	ORPHA:86909	ORPHA:86909
878	0.03407185152173042	OMIM:611890	OMIM:611890
879	0.03407270088791847	ORPHA:99742	ORPHA:99742
880	0.03407535329461098	OMIM:236792	OMIM:236792
881	0.034079574048519135	ORPHA:71517	ORPHA:71517
882	0.034079987555742264	OMIM:300148	OMIM:300148
883	0.03411127254366875	OMIM:614039	OMIM:614039
884	0.034130778163671494	OMIM:617219	OMIM:617219
885	0.03414236754179001	OMIM:616781	OMIM:616781
886	0.034144993871450424	ORPHA:404499	ORPHA:404499
887	0.034158434718847275	OMIM:601104	OMIM:601104
888	0.03416428714990616	OMIM:615471	OMIM:615471
889	0.034167420119047165	OMIM:618360	OMIM:618360
890	0.03416750952601433	ORPHA:352582	ORPHA:352582
891	0.03417235240340233	OMIM:618863	OMIM:618863
892	0.03418080136179924	OMIM:619686	OMIM:619686
893	0.034182123839855194	ORPHA:1466	ORPHA:1466
894	0.03418434038758278	ORPHA:100996	ORPHA:100996
895	0.03418487310409546	ORPHA:401866	ORPHA:401866
896	0.034199103713035583	ORPHA:98808	ORPHA:98808
897	0.034203674644231796	OMIM:615663	OMIM:615663
898	0.03422331437468529	OMIM:618253	OMIM:618253
899	0.03422584757208824	OMIM:607822	OMIM:607822
900	0.03423100709915161	ORPHA:58	ORPHA:58
901	0.03424892947077751	OMIM:245200	OMIM:245200
902	0.03426792100071907	OMIM:617296	OMIM:617296
903	0.03427876532077789	OMIM:618006	OMIM:618006
904	0.03428204357624054	OMIM:602473	OMIM:602473
905	0.03431893140077591	OMIM:618476	OMIM:618476
906	0.034322336316108704	ORPHA:401810	ORPHA:401810
907	0.03432820737361908	OMIM:300354	OMIM:300354
908	0.034337740391492844	ORPHA:276238	ORPHA:276238
908	0.034337740391492844	ORPHA:276241	ORPHA:276241
910	0.034349724650382996	OMIM:619323	OMIM:619323
911	0.034350018948316574	ORPHA:511	ORPHA:511
912	0.03435298427939415	OMIM:618733	OMIM:618733
913	0.034382980316877365	OMIM:606612	OMIM:606612
914	0.03438752144575119	OMIM:616688	OMIM:616688
915	0.034393422305583954	OMIM:251300	OMIM:251300
916	0.03440685197710991	OMIM:618859	OMIM:618859
917	0.034407518804073334	OMIM:231670	OMIM:231670
918	0.03440844267606735	OMIM:618347	OMIM:618347
919	0.03442607447504997	ORPHA:352641	ORPHA:352641
920	0.03443358466029167	ORPHA:468699	ORPHA:468699
921	0.034433625638484955	OMIM:314580	OMIM:314580
922	0.034444551914930344	OMIM:616733	OMIM:616733
923	0.034451503306627274	OMIM:619966	OMIM:619966
924	0.034451864659786224	ORPHA:85277	ORPHA:85277
925	0.0344625785946846	OMIM:615917	OMIM:615917
926	0.034472301602363586	OMIM:615510	OMIM:615510
927	0.034476183354854584	OMIM:616538	OMIM:616538
