rank	score	disease_name	disease_identifier
1469	0.05127650126814842	OMIM:613759	OMIM:613759
1470	0.05127681419253349	OMIM:617718	OMIM:617718
1471	0.05128009244799614	ORPHA:3132	ORPHA:3132
1472	0.051286160945892334	OMIM:617258	OMIM:617258
1473	0.05128781124949455	OMIM:601005	OMIM:601005
1474	0.0512932613492012	OMIM:617162	OMIM:617162
1475	0.05129681155085564	OMIM:620166	OMIM:620166
1476	0.05129695311188698	ORPHA:59	ORPHA:59
1477	0.05129721015691757	OMIM:617664	OMIM:617664
1478	0.051299743354320526	ORPHA:79430	ORPHA:79430
1479	0.05130349472165108	OMIM:264090	OMIM:264090
1480	0.05131006985902786	ORPHA:452	ORPHA:452
1481	0.05131034553050995	OMIM:300842	OMIM:300842
1482	0.0513262003660202	ORPHA:281090	ORPHA:281090
1483	0.051332082599401474	OMIM:300260	OMIM:300260
1484	0.05133369565010071	OMIM:612780	OMIM:612780
1485	0.051333948969841	OMIM:615750	OMIM:615750
1486	0.05133400112390518	ORPHA:48435	ORPHA:48435
1487	0.05134185776114464	ORPHA:110	ORPHA:110
1488	0.05134942755103111	ORPHA:284	ORPHA:284
1489	0.05135092884302139	ORPHA:800	ORPHA:800
1490	0.05135229974985123	ORPHA:317	ORPHA:317
1491	0.05135311186313629	ORPHA:97283	ORPHA:97283
1492	0.05135717615485191	ORPHA:93399	ORPHA:93399
1493	0.05136200785636902	OMIM:614034	OMIM:614034
1494	0.05136343091726303	OMIM:620269	OMIM:620269
1495	0.05136911943554878	OMIM:617698	OMIM:617698
1496	0.051370251923799515	ORPHA:404448	ORPHA:404448
1497	0.05137045681476593	ORPHA:363705	ORPHA:363705
1498	0.0513734370470047	OMIM:618243	OMIM:618243
1499	0.051376450806856155	ORPHA:357058	ORPHA:357058
1500	0.05137748643755913	OMIM:617938	OMIM:617938
1501	0.05138256400823593	OMIM:617276	OMIM:617276
1502	0.051386915147304535	OMIM:150550	OMIM:150550
1503	0.05140368640422821	ORPHA:3206	ORPHA:3206
1504	0.05140895023941994	OMIM:619003	OMIM:619003
1505	0.051434729248285294	OMIM:617186	OMIM:617186
1506	0.05143902823328972	ORPHA:95494	ORPHA:95494
1507	0.051440007984638214	ORPHA:464	ORPHA:464
1508	0.05145309865474701	ORPHA:10	ORPHA:10
1509	0.0514536127448082	OMIM:118450	OMIM:118450
1510	0.051461685448884964	OMIM:270750	OMIM:270750
1511	0.05146455764770508	ORPHA:444463	ORPHA:444463
1512	0.05147113278508186	OMIM:604168	OMIM:604168
1513	0.0514850914478302	OMIM:158350	OMIM:158350
1514	0.05149343982338905	OMIM:604367	OMIM:604367
1515	0.05150965601205826	ORPHA:285	ORPHA:285
1516	0.05151539295911789	OMIM:151660	OMIM:151660
1517	0.05151627957820892	OMIM:618947	OMIM:618947
1518	0.05151665210723877	OMIM:613161	OMIM:613161
1519	0.05151696130633354	OMIM:618236	OMIM:618236
1520	0.051517605781555176	ORPHA:86884	ORPHA:86884
1521	0.051526088267564774	OMIM:619322	OMIM:619322
1522	0.05152881145477295	OMIM:619835	OMIM:619835
1523	0.05153021961450577	ORPHA:280356	ORPHA:280356
1524	0.05153726041316986	ORPHA:464306	ORPHA:464306
1525	0.05153987556695938	ORPHA:95512	ORPHA:95512
1526	0.05154038220643997	ORPHA:2850	ORPHA:2850
1527	0.0515485480427742	ORPHA:2965	ORPHA:2965
1528	0.05156533792614937	OMIM:607721	OMIM:607721
1529	0.05156940221786499	OMIM:180860	OMIM:180860
1530	0.05157783627510071	OMIM:619967	OMIM:619967
1531	0.05158158019185066	ORPHA:49566	ORPHA:49566
1532	0.05158691108226776	OMIM:203450	OMIM:203450
1533	0.05159346014261246	OMIM:302960	OMIM:302960
1534	0.05161392688751221	OMIM:208500	OMIM:208500
1535	0.05161547660827637	ORPHA:477774	ORPHA:477774
1536	0.05161597579717636	ORPHA:73230	ORPHA:73230
1537	0.05161719769239426	OMIM:216360	OMIM:216360
1538	0.05161966383457184	OMIM:262190	OMIM:262190
1539	0.0516410693526268	ORPHA:255182	ORPHA:255182
1540	0.051666513085365295	OMIM:615349	OMIM:615349
1541	0.05168526992201805	ORPHA:529808	ORPHA:529808
1542	0.05169443413615227	OMIM:617339	OMIM:617339
1543	0.05170720815658569	ORPHA:500533	ORPHA:500533
1544	0.0517132543027401	ORPHA:457485	ORPHA:457485
1545	0.051715001463890076	OMIM:602079	OMIM:602079
1546	0.05171605199575424	OMIM:620071	OMIM:620071
1547	0.05172114074230194	ORPHA:2495	ORPHA:2495
1548	0.0517236702144146	OMIM:618239	OMIM:618239
1549	0.05173739418387413	OMIM:617729	OMIM:617729
1550	0.05174035206437111	ORPHA:300179	ORPHA:300179
1551	0.05174339935183525	OMIM:259050	OMIM:259050
1552	0.051743924617767334	OMIM:618230	OMIM:618230
1553	0.05174835026264191	OMIM:300934	OMIM:300934
1554	0.05175279825925827	OMIM:615830	OMIM:615830
1555	0.05175497755408287	OMIM:620370	OMIM:620370
1556	0.05177726969122887	ORPHA:35687	ORPHA:35687
1557	0.05178564414381981	OMIM:256710	OMIM:256710
1558	0.05178673192858696	ORPHA:585	ORPHA:585
1559	0.05178998410701752	OMIM:163950	OMIM:163950
1560	0.05182086303830147	OMIM:218330	OMIM:218330
1561	0.05183646082878113	OMIM:615228	OMIM:615228
1562	0.05183893442153931	ORPHA:93325	ORPHA:93325
1563	0.0518486462533474	ORPHA:424	ORPHA:424
1564	0.05185031518340111	OMIM:618567	OMIM:618567
1565	0.05185047164559364	ORPHA:286	ORPHA:286
1566	0.051857396960258484	OMIM:259100	OMIM:259100
1567	0.051864635199308395	ORPHA:96147	ORPHA:96147
1568	0.051866110414266586	OMIM:618606	OMIM:618606
1569	0.0518684908747673	ORPHA:3191	ORPHA:3191
1570	0.05186859145760536	ORPHA:54251	ORPHA:54251
1571	0.05187394469976425	OMIM:215600	OMIM:215600
1572	0.051878198981285095	ORPHA:47159	ORPHA:47159
1573	0.05188479274511337	ORPHA:2985	ORPHA:2985
1574	0.051890552043914795	OMIM:226600	OMIM:226600
1575	0.051891982555389404	ORPHA:400	ORPHA:400
1576	0.05189424753189087	ORPHA:2929	ORPHA:2929
1577	0.051897838711738586	OMIM:616900	OMIM:616900
1578	0.05190528929233551	OMIM:619876	OMIM:619876
1579	0.05191561207175255	OMIM:601110	OMIM:601110
1580	0.051920417696237564	ORPHA:137675	ORPHA:137675
1581	0.05192602053284645	OMIM:613457	OMIM:613457
1582	0.05192894488573074	OMIM:112200	OMIM:112200
1583	0.05194519832730293	ORPHA:90060	ORPHA:90060
1584	0.051945287734270096	ORPHA:217085	ORPHA:217085
1585	0.0519476942718029	OMIM:616278	OMIM:616278
1586	0.05195198208093643	OMIM:254090	OMIM:254090
1587	0.05196163430809975	OMIM:614969	OMIM:614969
1588	0.05196395888924599	ORPHA:276608	ORPHA:276608
1589	0.05196797847747803	OMIM:614882	OMIM:614882
1590	0.05196821317076683	ORPHA:90322	ORPHA:90322
1591	0.05197250843048096	ORPHA:1842	ORPHA:1842
1592	0.05197593569755554	ORPHA:144	ORPHA:144
1593	0.05197722092270851	OMIM:614932	OMIM:614932
1594	0.05197940021753311	OMIM:618879	OMIM:618879
1595	0.05198250338435173	OMIM:618224	OMIM:618224
1596	0.052008531987667084	OMIM:607014	OMIM:607014
1597	0.05201534554362297	OMIM:618905	OMIM:618905
1598	0.052016470581293106	OMIM:309541	OMIM:309541
1599	0.05202746391296387	OMIM:619777	OMIM:619777
1600	0.0520278699696064	OMIM:617599	OMIM:617599
1601	0.05203326791524887	ORPHA:391408	ORPHA:391408
1602	0.0520486980676651	OMIM:301081	OMIM:301081
1603	0.052051909267902374	ORPHA:85282	ORPHA:85282
1604	0.05205265432596207	OMIM:608747	OMIM:608747
1605	0.052065085619688034	OMIM:619428	OMIM:619428
1606	0.052070312201976776	ORPHA:353281	ORPHA:353281
1607	0.05208003520965576	OMIM:274270	OMIM:274270
1608	0.052081018686294556	ORPHA:926	ORPHA:926
1609	0.05208863317966461	ORPHA:3204	ORPHA:3204
1610	0.05209752544760704	ORPHA:91131	ORPHA:91131
1611	0.052105411887168884	OMIM:255100	OMIM:255100
1612	0.05211004614830017	ORPHA:293939	ORPHA:293939
1613	0.052113041281700134	ORPHA:2396	ORPHA:2396
1614	0.05211895704269409	ORPHA:93274	ORPHA:93274
1615	0.05211986228823662	OMIM:615300	OMIM:615300
1616	0.052120305597782135	OMIM:616740	OMIM:616740
1617	0.0521208830177784	OMIM:602722	OMIM:602722
1618	0.05212387070059776	OMIM:616860	OMIM:616860
1619	0.0521288625895977	ORPHA:95699	ORPHA:95699
1620	0.05213195085525513	ORPHA:90348	ORPHA:90348
1621	0.052138738334178925	ORPHA:86839	ORPHA:86839
1622	0.052142832428216934	ORPHA:99921	ORPHA:99921
1623	0.05216032266616821	OMIM:275210	OMIM:275210
1624	0.05216103419661522	ORPHA:363528	ORPHA:363528
1625	0.05216129496693611	OMIM:609242	OMIM:609242
1626	0.052166782319545746	OMIM:618339	OMIM:618339
1627	0.05217011645436287	ORPHA:3044	ORPHA:3044
1628	0.05218305066227913	ORPHA:293967	ORPHA:293967
1629	0.052184030413627625	OMIM:618378	OMIM:618378
1630	0.05218564346432686	OMIM:266270	OMIM:266270
1631	0.05218598246574402	OMIM:615351	OMIM:615351
1632	0.05219436436891556	OMIM:618935	OMIM:618935
1633	0.05219724401831627	ORPHA:435628	ORPHA:435628
1634	0.052199091762304306	OMIM:616198	OMIM:616198
1635	0.05220005661249161	OMIM:619301	OMIM:619301
1636	0.052202414721250534	ORPHA:254519	ORPHA:254519
1637	0.05220377445220947	ORPHA:2388	ORPHA:2388
1638	0.052208755165338516	ORPHA:2065	ORPHA:2065
1639	0.05221199616789818	OMIM:615160	OMIM:615160
1640	0.05221746489405632	OMIM:618999	OMIM:618999
1641	0.05221755802631378	ORPHA:139402	ORPHA:139402
1642	0.05221990495920181	ORPHA:309271	ORPHA:309271
1643	0.052224915474653244	OMIM:614261	OMIM:614261
1644	0.052236396819353104	OMIM:616638	OMIM:616638
1645	0.05223960429430008	OMIM:616364	OMIM:616364
1646	0.05224703624844551	OMIM:616033	OMIM:616033
1647	0.0522615872323513	OMIM:617302	OMIM:617302
1648	0.05226660519838333	OMIM:612938	OMIM:612938
1649	0.0522722564637661	OMIM:193670	OMIM:193670
1650	0.05227675661444664	OMIM:615802	OMIM:615802
1651	0.05228259786963463	ORPHA:2968	ORPHA:2968
1652	0.05228867754340172	ORPHA:453499	ORPHA:453499
1653	0.05228929966688156	OMIM:210050	OMIM:210050
1654	0.05229133367538452	ORPHA:666	ORPHA:666
1655	0.05229510739445686	ORPHA:324636	ORPHA:324636
1656	0.05231036618351936	ORPHA:352665	ORPHA:352665
1656	0.05231036618351936	ORPHA:453504	ORPHA:453504
1658	0.052312009036540985	ORPHA:819	ORPHA:819
1659	0.05231492221355438	ORPHA:2896	ORPHA:2896
1660	0.05231647565960884	OMIM:619717	OMIM:619717
1661	0.05232468247413635	OMIM:617695	OMIM:617695
1662	0.05232569947838783	OMIM:259730	OMIM:259730
1663	0.052331291139125824	OMIM:618987	OMIM:618987
1664	0.052331339567899704	OMIM:616200	OMIM:616200
1665	0.05234527960419655	OMIM:619234	OMIM:619234
1666	0.05234825611114502	ORPHA:183	ORPHA:183
1667	0.05235077068209648	ORPHA:97287	ORPHA:97287
1668	0.0523546002805233	ORPHA:544469	ORPHA:544469
1669	0.05235740542411804	ORPHA:96170	ORPHA:96170
1670	0.05236182361841202	OMIM:617798	OMIM:617798
1671	0.05237749218940735	ORPHA:758	ORPHA:758
1672	0.05237934738397598	ORPHA:217093	ORPHA:217093
1673	0.05238107591867447	OMIM:613496	OMIM:613496
1674	0.05238611623644829	OMIM:620070	OMIM:620070
1675	0.052386246621608734	ORPHA:319218	ORPHA:319218
1676	0.05238659307360649	OMIM:614063	OMIM:614063
1677	0.052388258278369904	OMIM:219700	OMIM:219700
1678	0.05238917097449303	ORPHA:96264	ORPHA:96264
1679	0.052395232021808624	OMIM:616483	OMIM:616483
1680	0.052399732172489166	ORPHA:220393	ORPHA:220393
1681	0.05240004509687424	OMIM:618480	OMIM:618480
1682	0.052401576191186905	ORPHA:98795	ORPHA:98795
1683	0.052403002977371216	OMIM:261600	OMIM:261600
1684	0.052405279129743576	ORPHA:353277	ORPHA:353277
1684	0.052405279129743576	ORPHA:353284	ORPHA:353284
1686	0.05240924283862114	ORPHA:254892	ORPHA:254892
1687	0.052413783967494965	ORPHA:95513	ORPHA:95513
1688	0.05243686959147453	ORPHA:160	ORPHA:160
1689	0.05245743319392204	ORPHA:227982	ORPHA:227982
1690	0.052464768290519714	OMIM:612394	OMIM:612394
1691	0.05247502774000168	OMIM:619115	OMIM:619115
1692	0.05247670039534569	OMIM:241530	OMIM:241530
1693	0.05248310789465904	OMIM:137940	OMIM:137940
1694	0.05249808356165886	ORPHA:3208	ORPHA:3208
1695	0.05250110849738121	OMIM:620194	OMIM:620194
1696	0.052501291036605835	OMIM:616486	OMIM:616486
1697	0.052503153681755066	OMIM:613877	OMIM:613877
1698	0.05251148343086243	OMIM:191900	OMIM:191900
1699	0.05252270773053169	ORPHA:261265	ORPHA:261265
1700	0.0525314062833786	OMIM:212112	OMIM:212112
1701	0.05254695564508438	OMIM:248500	OMIM:248500
1702	0.052554335445165634	ORPHA:96149	ORPHA:96149
1703	0.05257030948996544	OMIM:201750	OMIM:201750
1704	0.05257121101021767	ORPHA:3287	ORPHA:3287
1705	0.05257178097963333	OMIM:619026	OMIM:619026
1706	0.05258218199014664	ORPHA:572	ORPHA:572
1707	0.05258363112807274	ORPHA:86893	ORPHA:86893
1708	0.052595384418964386	ORPHA:93324	ORPHA:93324
1709	0.052607081830501556	ORPHA:314769	ORPHA:314769
1710	0.052607107907533646	OMIM:616917	OMIM:616917
1711	0.052612241357564926	OMIM:300523	OMIM:300523
1712	0.05261674150824547	OMIM:616829	OMIM:616829
1713	0.0526171438395977	ORPHA:636	ORPHA:636
1714	0.052623145282268524	ORPHA:309263	ORPHA:309263
1715	0.05262540653347969	ORPHA:648	ORPHA:648
1716	0.05262674391269684	ORPHA:432	ORPHA:432
1717	0.05262706056237221	OMIM:618076	OMIM:618076
1718	0.05264211446046829	ORPHA:570422	ORPHA:570422
1719	0.05264318361878395	OMIM:617519	OMIM:617519
1720	0.05264643207192421	OMIM:615863	OMIM:615863
1721	0.052650537341833115	ORPHA:79234	ORPHA:79234
1722	0.05265093222260475	OMIM:103050	OMIM:103050
1723	0.052654050290584564	ORPHA:72	ORPHA:72
1724	0.052663154900074005	ORPHA:199	ORPHA:199
1725	0.052669230848550797	ORPHA:829	ORPHA:829
1726	0.05268204212188721	ORPHA:85278	ORPHA:85278
1727	0.052687570452690125	OMIM:269200	OMIM:269200
1728	0.052698906511068344	ORPHA:517	ORPHA:517
1729	0.05270082876086235	ORPHA:57	ORPHA:57
1730	0.05270320177078247	ORPHA:1328	ORPHA:1328
1731	0.0527079701423645	OMIM:201470	OMIM:201470
1732	0.05271110683679581	OMIM:253010	OMIM:253010
1733	0.05271177738904953	ORPHA:2044	ORPHA:2044
1734	0.05271628499031067	OMIM:619527	OMIM:619527
1735	0.05272866412997246	ORPHA:401866	ORPHA:401866
1736	0.052733246237039566	OMIM:253300	OMIM:253300
1737	0.05273483693599701	OMIM:617132	OMIM:617132
1738	0.052735745906829834	OMIM:253250	OMIM:253250
1739	0.05273611471056938	ORPHA:169160	ORPHA:169160
1740	0.05274238809943199	ORPHA:93474	ORPHA:93474
1741	0.0527566634118557	OMIM:611209	OMIM:611209
1742	0.052759021520614624	OMIM:614867	OMIM:614867
1743	0.05277052894234657	OMIM:256000	OMIM:256000
1744	0.05277825519442558	ORPHA:1414	ORPHA:1414
1745	0.05279068648815155	ORPHA:2617	ORPHA:2617
1746	0.052807945758104324	OMIM:618857	OMIM:618857
1747	0.052813876420259476	OMIM:618973	OMIM:618973
1748	0.05281414836645126	OMIM:613177	OMIM:613177
1749	0.05281435698270798	ORPHA:2152	ORPHA:2152
1750	0.05282139405608177	OMIM:619472	OMIM:619472
1751	0.052821870893239975	OMIM:615947	OMIM:615947
1752	0.05283203721046448	OMIM:301054	OMIM:301054
1753	0.05284015089273453	OMIM:300869	OMIM:300869
1754	0.05285121500492096	ORPHA:50	ORPHA:50
1755	0.05286208540201187	OMIM:301066	OMIM:301066
1756	0.05287039652466774	ORPHA:909	ORPHA:909
1757	0.052872318774461746	ORPHA:1860	ORPHA:1860
1758	0.052881766110658646	OMIM:616007	OMIM:616007
1759	0.052887722849845886	OMIM:618356	OMIM:618356
1760	0.05289377644658089	OMIM:616113	OMIM:616113
1761	0.052895087748765945	ORPHA:137605	ORPHA:137605
1762	0.05290861055254936	OMIM:606232	OMIM:606232
1763	0.05291512981057167	OMIM:277470	OMIM:277470
1764	0.05291714146733284	OMIM:242860	OMIM:242860
1765	0.05291757360100746	ORPHA:96191	ORPHA:96191
1766	0.05291815474629402	ORPHA:229717	ORPHA:229717
1767	0.05291948840022087	OMIM:609286	OMIM:609286
1768	0.05292413383722305	ORPHA:31824	ORPHA:31824
1769	0.05293205752968788	ORPHA:171430	ORPHA:171430
1770	0.05293397977948189	ORPHA:84	ORPHA:84
1771	0.052937813103199005	ORPHA:52416	ORPHA:52416
1772	0.0529378280043602	ORPHA:352723	ORPHA:352723
1773	0.05293801426887512	ORPHA:464311	ORPHA:464311
1774	0.05293997749686241	ORPHA:261652	ORPHA:261652
1775	0.05294124037027359	OMIM:258360	OMIM:258360
1776	0.052941929548978806	OMIM:617613	OMIM:617613
1777	0.05295431613922119	OMIM:618653	OMIM:618653
1778	0.05296768993139267	OMIM:143860	OMIM:143860
1779	0.05297328159213066	OMIM:157640	OMIM:157640
1780	0.05297514796257019	ORPHA:1318	ORPHA:1318
1781	0.052980635315179825	OMIM:618534	OMIM:618534
1782	0.05298493057489395	OMIM:615419	OMIM:615419
1783	0.052992045879364014	OMIM:255310	OMIM:255310
1784	0.05299609526991844	OMIM:619797	OMIM:619797
1785	0.05299871787428856	OMIM:301835	OMIM:301835
1786	0.05300474166870117	ORPHA:254913	ORPHA:254913
1787	0.05301082506775856	ORPHA:1133	ORPHA:1133
1788	0.05301348492503166	ORPHA:166035	ORPHA:166035
1789	0.05302870273590088	OMIM:617988	OMIM:617988
1790	0.05303938314318657	OMIM:300952	OMIM:300952
1791	0.05304104462265968	OMIM:618651	OMIM:618651
1792	0.05304449796676636	OMIM:615631	OMIM:615631
1793	0.05305561423301697	ORPHA:3137	ORPHA:3137
1794	0.05305744707584381	OMIM:619908	OMIM:619908
1795	0.05306178331375122	OMIM:620007	OMIM:620007
1796	0.05309408903121948	OMIM:615280	OMIM:615280
1797	0.053094130009412766	OMIM:616489	OMIM:616489
1798	0.05309523642063141	ORPHA:261222	ORPHA:261222
1799	0.05310915410518646	ORPHA:457	ORPHA:457
1800	0.053113121539354324	ORPHA:779	ORPHA:779
1801	0.0531134195625782	OMIM:202010	OMIM:202010
1802	0.053120262920856476	OMIM:216340	OMIM:216340
1803	0.05312100797891617	OMIM:620211	OMIM:620211
1804	0.053125932812690735	OMIM:248510	OMIM:248510
1805	0.05312858149409294	OMIM:618291	OMIM:618291
1806	0.053143084049224854	ORPHA:869	ORPHA:869
1807	0.05314379930496216	OMIM:300322	OMIM:300322
1808	0.05315828695893288	OMIM:608800	OMIM:608800
1809	0.05316096171736717	ORPHA:99745	ORPHA:99745
1810	0.053187958896160126	OMIM:614219	OMIM:614219
1811	0.05319296196103096	OMIM:619793	OMIM:619793
1812	0.05320340022444725	OMIM:607685	OMIM:607685
1813	0.0532112754881382	ORPHA:870	ORPHA:870
1814	0.053212571889162064	ORPHA:506358	ORPHA:506358
1815	0.0532134547829628	OMIM:607596	OMIM:607596
1816	0.05321996286511421	OMIM:619701	OMIM:619701
1817	0.053220234811306	OMIM:166200	OMIM:166200
1818	0.0532354973256588	OMIM:618348	OMIM:618348
1819	0.053250521421432495	ORPHA:464321	ORPHA:464321
1820	0.05325089395046234	ORPHA:2637	ORPHA:2637
1821	0.05325407162308693	OMIM:304150	OMIM:304150
1822	0.053267646580934525	OMIM:618276	OMIM:618276
1823	0.05326857045292854	ORPHA:732	ORPHA:732
1824	0.053268615156412125	OMIM:235510	OMIM:235510
1825	0.05327051877975464	ORPHA:79078	ORPHA:79078
1826	0.053281381726264954	OMIM:612289	OMIM:612289
1827	0.053282223641872406	OMIM:208540	OMIM:208540
1828	0.05329466238617897	ORPHA:90033	ORPHA:90033
1829	0.05330190435051918	OMIM:275630	OMIM:275630
1830	0.05330221727490425	ORPHA:117	ORPHA:117
1831	0.053303979337215424	OMIM:619120	OMIM:619120
1832	0.05330929905176163	OMIM:619471	OMIM:619471
1833	0.05331140384078026	ORPHA:77296	ORPHA:77296
1834	0.053313035517930984	ORPHA:1545	ORPHA:1545
1835	0.05332702770829201	OMIM:614399	OMIM:614399
1836	0.05332891643047333	OMIM:115150	OMIM:115150
1837	0.05333007499575615	OMIM:616224	OMIM:616224
1838	0.05333448573946953	ORPHA:371364	ORPHA:371364
1839	0.05333572253584862	OMIM:613744	OMIM:613744
1840	0.05333599075675011	OMIM:269600	OMIM:269600
1841	0.05333670601248741	ORPHA:1465	ORPHA:1465
1842	0.05333813279867172	ORPHA:313	ORPHA:313
1843	0.053344134241342545	OMIM:619648	OMIM:619648
1844	0.053349465131759644	ORPHA:261323	ORPHA:261323
1845	0.053361743688583374	OMIM:613668	OMIM:613668
1846	0.053362440317869186	ORPHA:744	ORPHA:744
1847	0.05336354672908783	OMIM:618494	OMIM:618494
1848	0.05336545407772064	ORPHA:444002	ORPHA:444002
1849	0.05337562412023544	OMIM:615663	OMIM:615663
1850	0.05337795615196228	OMIM:618603	OMIM:618603
1851	0.053379546850919724	OMIM:615954	OMIM:615954
1852	0.05338307470083237	ORPHA:139417	ORPHA:139417
1853	0.053389620035886765	OMIM:255995	OMIM:255995
1854	0.05339006707072258	ORPHA:90154	ORPHA:90154
1855	0.05339176952838898	OMIM:188580	OMIM:188580
1856	0.053393371403217316	OMIM:614856	OMIM:614856
1857	0.053397756069898605	OMIM:602541	OMIM:602541
1858	0.05339869484305382	OMIM:274400	OMIM:274400
1859	0.05340304225683212	OMIM:280000	OMIM:280000
1860	0.05340742692351341	OMIM:609528	OMIM:609528
1861	0.05340883880853653	ORPHA:217346	ORPHA:217346
1862	0.053412191569805145	ORPHA:963	ORPHA:963
1863	0.0534215122461319	ORPHA:91349	ORPHA:91349
1864	0.053434282541275024	ORPHA:54028	ORPHA:54028
1865	0.05343439802527428	ORPHA:309155	ORPHA:309155
1866	0.05343657359480858	OMIM:530000	OMIM:530000
1867	0.053438249975442886	ORPHA:169105	ORPHA:169105
1868	0.053443387150764465	OMIM:301040	OMIM:301040
1869	0.053449783474206924	OMIM:616716	OMIM:616716
1870	0.053462229669094086	ORPHA:158061	ORPHA:158061
1871	0.05346711724996567	OMIM:189800	OMIM:189800
1872	0.05347049981355667	ORPHA:99832	ORPHA:99832
1873	0.05348769202828407	OMIM:618733	OMIM:618733
1874	0.0534907765686512	ORPHA:786	ORPHA:786
1875	0.05349326133728027	ORPHA:370927	ORPHA:370927
1876	0.053501028567552567	OMIM:256730	OMIM:256730
1877	0.053504738956689835	ORPHA:420794	ORPHA:420794
1878	0.053511809557676315	ORPHA:168486	ORPHA:168486
1879	0.05352361872792244	OMIM:606612	OMIM:606612
1880	0.05352385714650154	OMIM:614961	OMIM:614961
1881	0.053529515862464905	OMIM:304800	OMIM:304800
1882	0.05353211238980293	ORPHA:175	ORPHA:175
1883	0.05353594943881035	ORPHA:177907	ORPHA:177907
1884	0.05354159697890282	OMIM:600721	OMIM:600721
1885	0.05354343354701996	OMIM:242500	OMIM:242500
1886	0.053548216819763184	ORPHA:93111	ORPHA:93111
1887	0.05355362221598625	ORPHA:3071	ORPHA:3071
1888	0.053553663194179535	OMIM:619125	OMIM:619125
1889	0.05356023833155632	ORPHA:73223	ORPHA:73223
1890	0.05356300249695778	OMIM:277590	OMIM:277590
1891	0.05356936529278755	ORPHA:373	ORPHA:373
1892	0.05356980115175247	OMIM:620114	OMIM:620114
1893	0.05357925593852997	ORPHA:158687	ORPHA:158687
1894	0.053586844354867935	ORPHA:36412	ORPHA:36412
1895	0.05359318107366562	ORPHA:500545	ORPHA:500545
1896	0.05361438915133476	OMIM:606170	OMIM:606170
1897	0.05361855402588844	OMIM:618493	OMIM:618493
1898	0.053620852530002594	ORPHA:168572	ORPHA:168572
1899	0.05362183600664139	ORPHA:81	ORPHA:81
1900	0.05362190678715706	OMIM:261100	OMIM:261100
