rank	score	disease_name	disease_identifier
2431	0.0697687491774559	ORPHA:358	ORPHA:358
2432	0.06979764997959137	OMIM:275630	OMIM:275630
2433	0.06980141252279282	ORPHA:610	ORPHA:610
2434	0.0698041170835495	ORPHA:404448	ORPHA:404448
2435	0.06980710476636887	OMIM:617090	OMIM:617090
2436	0.06983135640621185	OMIM:613096	OMIM:613096
2437	0.06985201686620712	OMIM:300489	OMIM:300489
2438	0.06986918300390244	ORPHA:357043	ORPHA:357043
2439	0.0698741003870964	ORPHA:401986	ORPHA:401986
2440	0.06987586617469788	ORPHA:177901	ORPHA:177901
2441	0.06988127529621124	OMIM:617729	OMIM:617729
2442	0.06988627463579178	OMIM:618707	OMIM:618707
2443	0.069890595972538	OMIM:618862	OMIM:618862
2444	0.06994618475437164	ORPHA:1143	ORPHA:1143
2445	0.06995487213134766	OMIM:618362	OMIM:618362
2446	0.06995915621519089	ORPHA:533	ORPHA:533
2447	0.06996161490678787	OMIM:617164	OMIM:617164
2448	0.06998936831951141	OMIM:604563	OMIM:604563
2449	0.0699930414557457	ORPHA:805	ORPHA:805
2450	0.06999456137418747	OMIM:613152	OMIM:613152
2451	0.06999894976615906	OMIM:613638	OMIM:613638
2452	0.07000263035297394	OMIM:616852	OMIM:616852
2453	0.07001042366027832	OMIM:302801	OMIM:302801
2454	0.07001400738954544	ORPHA:99939	ORPHA:99939
2455	0.07001809030771255	OMIM:620070	OMIM:620070
2456	0.07001855969429016	ORPHA:2715	ORPHA:2715
2457	0.07002228498458862	OMIM:602433	OMIM:602433
2458	0.07002304494380951	OMIM:614115	OMIM:614115
2459	0.07003337144851685	ORPHA:276608	ORPHA:276608
2460	0.07003497332334518	OMIM:616817	OMIM:616817
2461	0.07004708051681519	ORPHA:268261	ORPHA:268261
2462	0.07005167007446289	OMIM:618232	OMIM:618232
2463	0.07007228583097458	OMIM:610377	OMIM:610377
2464	0.07009392976760864	OMIM:300998	OMIM:300998
2465	0.07010208815336227	OMIM:605637	OMIM:605637
2466	0.07011356949806213	OMIM:613641	OMIM:613641
2467	0.07012035697698593	OMIM:618651	OMIM:618651
2468	0.07013475149869919	OMIM:201450	OMIM:201450
2469	0.0701490268111229	OMIM:300896	OMIM:300896
2470	0.07015436142683029	OMIM:619170	OMIM:619170
2471	0.07015827298164368	OMIM:607706	OMIM:607706
2472	0.07015960663557053	OMIM:252930	OMIM:252930
2473	0.07016655057668686	ORPHA:217377	ORPHA:217377
2474	0.0701763853430748	OMIM:606640	OMIM:606640
2475	0.07020824402570724	ORPHA:363558	ORPHA:363558
2476	0.0702265053987503	ORPHA:904	ORPHA:904
2477	0.07022691518068314	OMIM:612540	OMIM:612540
2478	0.07023462653160095	OMIM:617017	OMIM:617017
2479	0.07023466378450394	ORPHA:99803	ORPHA:99803
2480	0.07023971527814865	ORPHA:401777	ORPHA:401777
2481	0.07024592161178589	OMIM:608634	OMIM:608634
2482	0.07025932520627975	OMIM:615685	OMIM:615685
2483	0.07026457786560059	OMIM:620330	OMIM:620330
2484	0.07027196139097214	ORPHA:1606	ORPHA:1606
2485	0.07027356326580048	OMIM:619031	OMIM:619031
2486	0.07028843462467194	OMIM:619931	OMIM:619931
2487	0.07029418647289276	OMIM:613151	OMIM:613151
2488	0.07029490172863007	ORPHA:1875	ORPHA:1875
2489	0.07030419260263443	OMIM:300434	OMIM:300434
2490	0.0703127309679985	OMIM:212140	OMIM:212140
2491	0.07032116502523422	OMIM:222748	OMIM:222748
2492	0.0703272819519043	OMIM:209900	OMIM:209900
2493	0.07033238559961319	OMIM:620246	OMIM:620246
2494	0.07035064697265625	OMIM:611091	OMIM:611091
2495	0.07035356014966965	ORPHA:320370	ORPHA:320370
2496	0.07035383582115173	ORPHA:1344	ORPHA:1344
2497	0.07035446912050247	ORPHA:85446	ORPHA:85446
2498	0.070355623960495	ORPHA:739	ORPHA:739
2499	0.07036656141281128	OMIM:619844	OMIM:619844
2500	0.0703984946012497	ORPHA:238624	ORPHA:238624
2501	0.0704096257686615	ORPHA:31825	ORPHA:31825
2502	0.07041151076555252	OMIM:620224	OMIM:620224
2503	0.0704161748290062	OMIM:615991	OMIM:615991
2504	0.07041741162538528	OMIM:278760	OMIM:278760
2505	0.0704282820224762	OMIM:618815	OMIM:618815
2506	0.07042902708053589	ORPHA:83601	ORPHA:83601
2507	0.07043445110321045	ORPHA:457485	ORPHA:457485
2508	0.0704462081193924	ORPHA:3008	ORPHA:3008
2509	0.07044781744480133	ORPHA:251004	ORPHA:251004
2510	0.07045100629329681	ORPHA:268	ORPHA:268
2511	0.070451520383358	OMIM:617072	OMIM:617072
2512	0.07045521587133408	OMIM:614653	OMIM:614653
2513	0.07045740634202957	OMIM:618885	OMIM:618885
2514	0.07046104967594147	ORPHA:268810	ORPHA:268810
2515	0.07046126574277878	ORPHA:324737	ORPHA:324737
2516	0.07046978175640106	OMIM:618328	OMIM:618328
2517	0.07048239558935165	ORPHA:308552	ORPHA:308552
2518	0.07048690319061279	OMIM:300749	OMIM:300749
2519	0.07049264013767242	OMIM:620378	OMIM:620378
2520	0.07050852477550507	OMIM:618278	OMIM:618278
2521	0.07051616162061691	OMIM:618512	OMIM:618512
2522	0.07053305953741074	OMIM:619216	OMIM:619216
2523	0.07054070383310318	ORPHA:50810	ORPHA:50810
2524	0.0705420970916748	OMIM:612937	OMIM:612937
2525	0.07056250423192978	OMIM:219150	OMIM:219150
2526	0.07056557387113571	ORPHA:363958	ORPHA:363958
2526	0.07056557387113571	ORPHA:363965	ORPHA:363965
2528	0.07057403028011322	ORPHA:598	ORPHA:598
2529	0.07057932019233704	OMIM:277590	OMIM:277590
2530	0.07058756053447723	OMIM:601853	OMIM:601853
2531	0.07059856504201889	ORPHA:77261	ORPHA:77261
2532	0.07060301303863525	OMIM:182290	OMIM:182290
2533	0.07061677426099777	OMIM:613078	OMIM:613078
2534	0.07062042504549026	ORPHA:53719	ORPHA:53719
2535	0.07062165439128876	OMIM:615637	OMIM:615637
2536	0.07062788307666779	OMIM:605711	OMIM:605711
2537	0.07063786685466766	OMIM:160500	OMIM:160500
2538	0.07063965499401093	ORPHA:391307	ORPHA:391307
2539	0.07064079493284225	ORPHA:2508	ORPHA:2508
2540	0.07064622640609741	ORPHA:1496	ORPHA:1496
2541	0.07065100967884064	OMIM:617682	OMIM:617682
2542	0.07065699249505997	OMIM:618004	OMIM:618004
2543	0.07066142559051514	ORPHA:168486	ORPHA:168486
2544	0.0706644058227539	ORPHA:79444	ORPHA:79444
2545	0.07067535072565079	OMIM:614455	OMIM:614455
2546	0.07067809253931046	OMIM:615959	OMIM:615959
2547	0.0706954076886177	OMIM:607152	OMIM:607152
2548	0.07070491462945938	OMIM:604805	OMIM:604805
2549	0.07071156799793243	ORPHA:3078	ORPHA:3078
2550	0.07071317732334137	OMIM:246900	OMIM:246900
2551	0.07074359059333801	ORPHA:363528	ORPHA:363528
2552	0.0707455649971962	ORPHA:250989	ORPHA:250989
2553	0.07075066864490509	OMIM:301069	OMIM:301069
2554	0.07076314836740494	OMIM:615025	OMIM:615025
2555	0.07079080492258072	ORPHA:254857	ORPHA:254857
2556	0.07079289853572845	ORPHA:2932	ORPHA:2932
2557	0.07080031931400299	OMIM:620021	OMIM:620021
2558	0.07080984115600586	OMIM:606056	OMIM:606056
2559	0.07081567496061325	OMIM:612079	OMIM:612079
2560	0.0708349272608757	ORPHA:254531	ORPHA:254531
2561	0.07083601504564285	OMIM:609284	OMIM:609284
2562	0.07083743065595627	ORPHA:399058	ORPHA:399058
2563	0.07085277140140533	OMIM:618381	OMIM:618381
2564	0.07086250185966492	ORPHA:101046	ORPHA:101046
2565	0.07086596637964249	OMIM:620265	OMIM:620265
2566	0.07086681574583054	OMIM:618748	OMIM:618748
2567	0.07088228315114975	OMIM:617330	OMIM:617330
2568	0.07088300585746765	OMIM:259700	OMIM:259700
2569	0.07089795172214508	OMIM:619033	OMIM:619033
2570	0.07090248167514801	OMIM:609757	OMIM:609757
2571	0.07090916484594345	OMIM:619025	OMIM:619025
2572	0.07092249393463135	ORPHA:466650	ORPHA:466650
2573	0.07092903554439545	OMIM:300004	OMIM:300004
2574	0.07093106210231781	OMIM:605280	OMIM:605280
2575	0.07093964517116547	ORPHA:44	ORPHA:44
2576	0.07094461470842361	OMIM:615663	OMIM:615663
2577	0.07094628363847733	OMIM:165300	OMIM:165300
2578	0.07095002382993698	OMIM:620358	OMIM:620358
2579	0.07095599919557571	ORPHA:2073	ORPHA:2073
2580	0.07095732539892197	ORPHA:213	ORPHA:213
2581	0.07097797095775604	ORPHA:79321	ORPHA:79321
2582	0.0709877461194992	ORPHA:168782	ORPHA:168782
2583	0.07099181413650513	ORPHA:36386	ORPHA:36386
2584	0.07099993526935577	OMIM:609528	OMIM:609528
2585	0.0710052102804184	ORPHA:93672	ORPHA:93672
2586	0.0710059255361557	ORPHA:819	ORPHA:819
2587	0.07100829482078552	OMIM:610992	OMIM:610992
2588	0.0710088238120079	OMIM:617516	OMIM:617516
2589	0.07101985812187195	ORPHA:541423	ORPHA:541423
2590	0.07102064043283463	OMIM:259050	OMIM:259050
2591	0.07103566080331802	OMIM:616227	OMIM:616227
2592	0.07103974372148514	OMIM:615575	OMIM:615575
2593	0.07104336470365524	OMIM:609115	OMIM:609115
2594	0.07106383889913559	ORPHA:464311	ORPHA:464311
2595	0.0710744857788086	ORPHA:536516	ORPHA:536516
2596	0.07107692956924438	ORPHA:79473	ORPHA:79473
2597	0.07110219448804855	OMIM:609015	OMIM:609015
2598	0.07110609114170074	OMIM:312910	OMIM:312910
2599	0.07111238688230515	ORPHA:1168	ORPHA:1168
2600	0.07111344486474991	OMIM:613752	OMIM:613752
2601	0.07112058997154236	OMIM:615871	OMIM:615871
2602	0.07115668058395386	OMIM:222350	OMIM:222350
2603	0.0711769089102745	ORPHA:1546	ORPHA:1546
2604	0.07117950171232224	OMIM:608907	OMIM:608907
2605	0.07118470966815948	OMIM:619243	OMIM:619243
2606	0.07119889557361603	OMIM:309560	OMIM:309560
2607	0.07119914144277573	OMIM:617788	OMIM:617788
2608	0.07120701670646667	OMIM:615817	OMIM:615817
2609	0.07120760530233383	OMIM:612300	OMIM:612300
2610	0.07121693342924118	OMIM:606721	OMIM:606721
2611	0.07122746109962463	ORPHA:2152	ORPHA:2152
2612	0.07124155759811401	ORPHA:238606	ORPHA:238606
2613	0.07126497477293015	OMIM:616801	OMIM:616801
2614	0.07126861810684204	ORPHA:280397	ORPHA:280397
2615	0.07128190994262695	OMIM:618135	OMIM:618135
2616	0.07128699123859406	OMIM:618856	OMIM:618856
2617	0.07128701359033585	OMIM:615191	OMIM:615191
2618	0.07129073143005371	OMIM:616078	OMIM:616078
2619	0.07130637019872665	OMIM:616420	OMIM:616420
2620	0.07132940739393234	OMIM:304100	OMIM:304100
2621	0.07133860141038895	OMIM:610333	OMIM:610333
2622	0.07133866101503372	ORPHA:525731	ORPHA:525731
2623	0.07135084271430969	ORPHA:369837	ORPHA:369837
2624	0.07136695832014084	ORPHA:171445	ORPHA:171445
2625	0.07136736810207367	OMIM:617336	OMIM:617336
2626	0.07137003540992737	ORPHA:1900	ORPHA:1900
2627	0.07137279212474823	OMIM:272200	OMIM:272200
2628	0.07137662172317505	OMIM:302060	OMIM:302060
2629	0.07137997448444366	OMIM:253601	OMIM:253601
2630	0.07138834148645401	OMIM:614261	OMIM:614261
2631	0.07139349728822708	OMIM:615824	OMIM:615824
2632	0.07141178846359253	ORPHA:3465	ORPHA:3465
2633	0.07145236432552338	OMIM:618729	OMIM:618729
2634	0.07145283371210098	OMIM:616482	OMIM:616482
2635	0.0714641883969307	OMIM:618959	OMIM:618959
2636	0.07146473228931427	OMIM:608099	OMIM:608099
2637	0.07148532569408417	ORPHA:163693	ORPHA:163693
2638	0.07150158286094666	OMIM:253400	OMIM:253400
2639	0.07150652259588242	OMIM:616276	OMIM:616276
2640	0.07152173668146133	OMIM:615376	OMIM:615376
2641	0.07152269780635834	OMIM:616025	OMIM:616025
2642	0.07152671366930008	OMIM:255600	OMIM:255600
2643	0.07152888178825378	OMIM:609041	OMIM:609041
2644	0.07154443860054016	ORPHA:254504	ORPHA:254504
2645	0.07155168801546097	OMIM:609446	OMIM:609446
2646	0.07155974209308624	ORPHA:2400	ORPHA:2400
2647	0.0715688169002533	ORPHA:2752	ORPHA:2752
2648	0.07157650589942932	OMIM:610100	OMIM:610100
2649	0.07159217447042465	OMIM:617863	OMIM:617863
2650	0.07161621004343033	OMIM:615926	OMIM:615926
2651	0.07163184881210327	ORPHA:464306	ORPHA:464306
2652	0.07163805514574051	OMIM:598500	OMIM:598500
2653	0.07163817435503006	OMIM:614852	OMIM:614852
2654	0.07163994014263153	ORPHA:98754	ORPHA:98754
2655	0.07164300233125687	ORPHA:370921	ORPHA:370921
2656	0.07164936512708664	OMIM:618730	OMIM:618730
2657	0.07167237997055054	OMIM:606054	OMIM:606054
2658	0.07168092578649521	ORPHA:263494	ORPHA:263494
2659	0.07169391959905624	OMIM:223900	OMIM:223900
2660	0.071698859333992	ORPHA:363454	ORPHA:363454
2661	0.07170465588569641	ORPHA:1930	ORPHA:1930
2662	0.07170827686786652	OMIM:612952	OMIM:612952
2663	0.07172661274671555	ORPHA:99965	ORPHA:99965
2664	0.07173597812652588	OMIM:300422	OMIM:300422
2665	0.07173874974250793	ORPHA:280384	ORPHA:280384
2666	0.07174316048622131	OMIM:181500	OMIM:181500
2667	0.07174447923898697	OMIM:613457	OMIM:613457
2668	0.0717582032084465	ORPHA:79136	ORPHA:79136
2669	0.07176019251346588	OMIM:257970	OMIM:257970
2670	0.07176419347524643	OMIM:616779	OMIM:616779
2671	0.07177863270044327	OMIM:212710	OMIM:212710
2672	0.07178401947021484	ORPHA:100998	ORPHA:100998
2673	0.07178481668233871	ORPHA:79242	ORPHA:79242
2674	0.07179537415504456	OMIM:616322	OMIM:616322
2675	0.07183405756950378	OMIM:617044	OMIM:617044
2676	0.07185611128807068	OMIM:614507	OMIM:614507
2677	0.07186850905418396	ORPHA:117	ORPHA:117
2678	0.07188251614570618	OMIM:617069	OMIM:617069
2679	0.07189731299877167	OMIM:128200	OMIM:128200
2680	0.07191121578216553	OMIM:232300	OMIM:232300
2681	0.07191580533981323	OMIM:616809	OMIM:616809
2682	0.07193782180547714	OMIM:614946	OMIM:614946
2683	0.07194496691226959	OMIM:616324	OMIM:616324
2684	0.07195179909467697	OMIM:618347	OMIM:618347
2685	0.07195884734392166	OMIM:601846	OMIM:601846
2686	0.07196643203496933	OMIM:157900	OMIM:157900
2687	0.07197251915931702	ORPHA:209908	ORPHA:209908
2688	0.07199221104383469	ORPHA:34516	ORPHA:34516
2689	0.07199680060148239	ORPHA:90065	ORPHA:90065
2690	0.07201026380062103	ORPHA:26791	ORPHA:26791
2691	0.07202460616827011	OMIM:615198	OMIM:615198
2692	0.07202581316232681	ORPHA:163703	ORPHA:163703
2693	0.07204184681177139	OMIM:170400	OMIM:170400
2694	0.07204346358776093	OMIM:609311	OMIM:609311
2695	0.07205106317996979	ORPHA:71211	ORPHA:71211
2696	0.07205662131309509	ORPHA:79325	ORPHA:79325
2697	0.0720587968826294	ORPHA:319332	ORPHA:319332
2698	0.0720754861831665	ORPHA:85288	ORPHA:85288
2699	0.0720767006278038	ORPHA:398079	ORPHA:398079
2700	0.07210247963666916	OMIM:613671	OMIM:613671
2701	0.0721237063407898	OMIM:619297	OMIM:619297
2702	0.07213231176137924	ORPHA:3350	ORPHA:3350
2703	0.07216877490282059	ORPHA:2044	ORPHA:2044
2704	0.07217468321323395	OMIM:176270	OMIM:176270
2705	0.07219497859477997	OMIM:607155	OMIM:607155
2706	0.07221569120883942	OMIM:201300	OMIM:201300
2707	0.0722200870513916	OMIM:300578	OMIM:300578
2708	0.07222992926836014	OMIM:309549	OMIM:309549
2709	0.07223030924797058	OMIM:237300	OMIM:237300
2710	0.07223240286111832	OMIM:616866	OMIM:616866
2711	0.0722327008843422	ORPHA:91546	ORPHA:91546
2712	0.07224109023809433	ORPHA:36397	ORPHA:36397
2713	0.07224511355161667	OMIM:618823	OMIM:618823
2714	0.07225466519594193	ORPHA:300573	ORPHA:300573
2715	0.07226113229990005	OMIM:617731	OMIM:617731
2716	0.07226775586605072	OMIM:617557	OMIM:617557
2717	0.07227375358343124	OMIM:160800	OMIM:160800
2718	0.07228818535804749	OMIM:310400	OMIM:310400
2719	0.07229182869195938	OMIM:616393	OMIM:616393
2720	0.07229965925216675	OMIM:608049	OMIM:608049
2721	0.07230135798454285	ORPHA:466950	ORPHA:466950
2722	0.07230163365602493	ORPHA:139480	ORPHA:139480
2723	0.07231023162603378	ORPHA:254509	ORPHA:254509
2724	0.0723157674074173	OMIM:614296	OMIM:614296
2725	0.072316013276577	OMIM:608895	OMIM:608895
2726	0.07235895097255707	ORPHA:251937	ORPHA:251937
2727	0.07236369699239731	ORPHA:505237	ORPHA:505237
2728	0.07236552238464355	OMIM:615181	OMIM:615181
2729	0.07236678153276443	OMIM:600175	OMIM:600175
2730	0.07238299399614334	ORPHA:466926	ORPHA:466926
2731	0.07238814234733582	ORPHA:2818	ORPHA:2818
2732	0.07239124178886414	ORPHA:85336	ORPHA:85336
2733	0.07239195704460144	ORPHA:251061	ORPHA:251061
2734	0.07239647209644318	OMIM:618050	OMIM:618050
2735	0.07239969074726105	ORPHA:281090	ORPHA:281090
2736	0.07241657376289368	ORPHA:401815	ORPHA:401815
2737	0.07242332398891449	OMIM:606220	OMIM:606220
2738	0.07243061810731888	OMIM:619950	OMIM:619950
2739	0.07243125140666962	OMIM:606232	OMIM:606232
2740	0.07244578748941422	OMIM:614305	OMIM:614305
2741	0.07244820892810822	ORPHA:79329	ORPHA:79329
2742	0.07246749103069305	OMIM:617768	OMIM:617768
2743	0.07247114926576614	ORPHA:79233	ORPHA:79233
2744	0.07248418778181076	OMIM:256700	OMIM:256700
2745	0.07248726487159729	OMIM:184900	OMIM:184900
2746	0.0724988654255867	OMIM:612577	OMIM:612577
2747	0.07250119000673294	OMIM:615422	OMIM:615422
2748	0.0725211575627327	OMIM:616351	OMIM:616351
2749	0.07254038751125336	OMIM:614483	OMIM:614483
2750	0.07254640012979507	OMIM:618286	OMIM:618286
2751	0.07255449891090393	ORPHA:101009	ORPHA:101009
2752	0.07259020209312439	OMIM:604801	OMIM:604801
2753	0.07261795550584793	ORPHA:459070	ORPHA:459070
2754	0.07262451946735382	ORPHA:171863	ORPHA:171863
2755	0.07263199985027313	OMIM:617796	OMIM:617796
2756	0.07266063988208771	OMIM:118210	OMIM:118210
2757	0.07266847044229507	OMIM:162500	OMIM:162500
2758	0.07268117368221283	ORPHA:642	ORPHA:642
2759	0.07268688082695007	OMIM:616007	OMIM:616007
2760	0.07270122319459915	OMIM:618246	OMIM:618246
2761	0.07270840555429459	OMIM:230350	OMIM:230350
2762	0.07272513955831528	OMIM:616326	OMIM:616326
2763	0.07273353636264801	ORPHA:565899	ORPHA:565899
2764	0.07275614887475967	ORPHA:663	ORPHA:663
2765	0.07275797426700592	OMIM:616632	OMIM:616632
2766	0.07276426255702972	OMIM:125320	OMIM:125320
2767	0.07277694344520569	ORPHA:96092	ORPHA:96092
2768	0.07278957217931747	ORPHA:353277	ORPHA:353277
2768	0.07278957217931747	ORPHA:353284	ORPHA:353284
2770	0.07279586791992188	ORPHA:508533	ORPHA:508533
2771	0.07279858738183975	ORPHA:101029	ORPHA:101029
2772	0.07283119857311249	OMIM:620210	OMIM:620210
2773	0.0728457123041153	ORPHA:79096	ORPHA:79096
2774	0.07288793474435806	OMIM:618302	OMIM:618302
2775	0.07289908826351166	ORPHA:3124	ORPHA:3124
2776	0.07290613651275635	OMIM:616083	OMIM:616083
2777	0.07290869206190109	OMIM:218900	OMIM:218900
2778	0.07292050123214722	OMIM:609524	OMIM:609524
2779	0.0729275569319725	OMIM:617816	OMIM:617816
2780	0.07294798642396927	OMIM:300718	OMIM:300718
2781	0.07295145839452744	ORPHA:48652	ORPHA:48652
2782	0.07296358793973923	OMIM:603689	OMIM:603689
2783	0.07300720363855362	OMIM:618443	OMIM:618443
2784	0.07302417606115341	ORPHA:977	ORPHA:977
2785	0.07302795350551605	OMIM:300923	OMIM:300923
2786	0.0730358436703682	OMIM:614222	OMIM:614222
2787	0.07303691655397415	ORPHA:3010	ORPHA:3010
2788	0.07305863499641418	OMIM:615007	OMIM:615007
2789	0.07305882126092911	ORPHA:397612	ORPHA:397612
2790	0.07307319343090057	OMIM:255995	OMIM:255995
2791	0.0730854943394661	ORPHA:381	ORPHA:381
2792	0.07310009747743607	OMIM:208400	OMIM:208400
2793	0.07313822954893112	OMIM:615597	OMIM:615597
2794	0.07313896715641022	ORPHA:2896	ORPHA:2896
2795	0.07315059751272202	OMIM:300858	OMIM:300858
2796	0.07315661758184433	OMIM:614782	OMIM:614782
2797	0.07315849512815475	OMIM:620237	OMIM:620237
2798	0.07315969467163086	ORPHA:1855	ORPHA:1855
2799	0.07317359000444412	ORPHA:565	ORPHA:565
2800	0.07319501042366028	ORPHA:369873	ORPHA:369873
2801	0.07320062071084976	OMIM:618162	OMIM:618162
2802	0.07324448972940445	OMIM:301030	OMIM:301030
2803	0.07325314730405807	ORPHA:2394	ORPHA:2394
2804	0.07327946275472641	ORPHA:79255	ORPHA:79255
2805	0.0732819214463234	OMIM:619056	OMIM:619056
2806	0.07329759001731873	ORPHA:96264	ORPHA:96264
2807	0.07329870760440826	ORPHA:2479	ORPHA:2479
2808	0.0733100026845932	OMIM:617395	OMIM:617395
2809	0.07332025468349457	ORPHA:2754	ORPHA:2754
2810	0.07332122325897217	ORPHA:2585	ORPHA:2585
2811	0.07333144545555115	OMIM:610253	OMIM:610253
2812	0.07334011048078537	OMIM:618624	OMIM:618624
2813	0.07334598898887634	ORPHA:500166	ORPHA:500166
2814	0.0733482763171196	ORPHA:1762	ORPHA:1762
2815	0.07338880747556686	OMIM:300425	OMIM:300425
2816	0.07339552789926529	ORPHA:370959	ORPHA:370959
2817	0.07340653985738754	ORPHA:79318	ORPHA:79318
2818	0.07341625541448593	OMIM:616155	OMIM:616155
2819	0.07341773808002472	OMIM:618354	OMIM:618354
2820	0.07341869920492172	ORPHA:97297	ORPHA:97297
2821	0.07342306524515152	OMIM:607091	OMIM:607091
2822	0.07342503219842911	ORPHA:5	ORPHA:5
2823	0.07342654466629028	OMIM:619036	OMIM:619036
2824	0.07342740148305893	ORPHA:95713	ORPHA:95713
2825	0.073442243039608	ORPHA:905	ORPHA:905
2826	0.07345499098300934	ORPHA:238750	ORPHA:238750
2827	0.07346751540899277	OMIM:619420	OMIM:619420
2828	0.07348073273897171	OMIM:613153	OMIM:613153
2829	0.07350701093673706	OMIM:617575	OMIM:617575
2830	0.07353392243385315	ORPHA:404443	ORPHA:404443
2831	0.07355111092329025	OMIM:300696	OMIM:300696
2832	0.07358402013778687	ORPHA:536545	ORPHA:536545
2833	0.07360655814409256	OMIM:609200	OMIM:609200
2834	0.0736117884516716	OMIM:601382	OMIM:601382
2835	0.07361435890197754	ORPHA:79320	ORPHA:79320
2836	0.07362166047096252	OMIM:620071	OMIM:620071
2837	0.07362966984510422	ORPHA:399086	ORPHA:399086
2838	0.07364260405302048	ORPHA:394	ORPHA:394
2839	0.07365528494119644	ORPHA:319213	ORPHA:319213
2840	0.07366307079792023	OMIM:619074	OMIM:619074
2841	0.07367799431085587	OMIM:230500	OMIM:230500
2842	0.07368063926696777	ORPHA:276432	ORPHA:276432
2843	0.07368174940347672	OMIM:618339	OMIM:618339
2844	0.073694609105587	ORPHA:64	ORPHA:64
2845	0.0736963301897049	ORPHA:370924	ORPHA:370924
2846	0.07371768355369568	OMIM:615883	OMIM:615883
2847	0.07372112572193146	OMIM:300661	OMIM:300661
2848	0.0737348198890686	ORPHA:3306	ORPHA:3306
2849	0.07373706251382828	ORPHA:101004	ORPHA:101004
2850	0.07375576347112656	OMIM:194050	OMIM:194050
2851	0.07377587258815765	OMIM:278700	OMIM:278700
2852	0.073810875415802	OMIM:613150	OMIM:613150
2853	0.07382618635892868	OMIM:619133	OMIM:619133
2854	0.07382786273956299	ORPHA:261652	ORPHA:261652
2855	0.07383383065462112	OMIM:255120	OMIM:255120
2856	0.07385403662919998	OMIM:617616	OMIM:617616
2857	0.07386478781700134	OMIM:255125	OMIM:255125
2858	0.07386693358421326	OMIM:614300	OMIM:614300
2859	0.07387227565050125	OMIM:605820	OMIM:605820
2860	0.07389175146818161	OMIM:255100	OMIM:255100
2861	0.07389549165964127	OMIM:617713	OMIM:617713
2862	0.07389800250530243	ORPHA:247691	ORPHA:247691
2863	0.07389818876981735	OMIM:610738	OMIM:610738
