rank	score	disease_name	disease_identifier
2802	0.031849492341279984	OMIM:256600	OMIM:256600
2803	0.03185759857296944	OMIM:256850	OMIM:256850
2804	0.03186510503292084	OMIM:601162	OMIM:601162
2805	0.031867899000644684	OMIM:101805	OMIM:101805
2806	0.03186965361237526	OMIM:617468	OMIM:617468
2807	0.03188059478998184	OMIM:617393	OMIM:617393
2808	0.031883325427770615	ORPHA:3363	ORPHA:3363
2809	0.03188591077923775	OMIM:619854	OMIM:619854
2810	0.03190169855952263	OMIM:617248	OMIM:617248
2811	0.031904950737953186	ORPHA:77293	ORPHA:77293
2812	0.031906891614198685	OMIM:617752	OMIM:617752
2813	0.03190889582037926	OMIM:610333	OMIM:610333
2814	0.03191019967198372	ORPHA:26791	ORPHA:26791
2815	0.0319112204015255	OMIM:612291	OMIM:612291
2816	0.03191366046667099	OMIM:300953	OMIM:300953
2817	0.03191641718149185	OMIM:618821	OMIM:618821
2818	0.03192497417330742	OMIM:615065	OMIM:615065
2819	0.03193308040499687	OMIM:619057	OMIM:619057
2820	0.03194461762905121	ORPHA:268940	ORPHA:268940
2821	0.0319506861269474	OMIM:608800	OMIM:608800
2822	0.03195228427648544	ORPHA:370997	ORPHA:370997
2823	0.03197547793388367	ORPHA:319675	ORPHA:319675
2824	0.0319783091545105	OMIM:618702	OMIM:618702
2825	0.0319787822663784	OMIM:614563	OMIM:614563
2826	0.032004792243242264	OMIM:614202	OMIM:614202
2827	0.03200912103056908	OMIM:617604	OMIM:617604
2828	0.03201046958565712	OMIM:614195	OMIM:614195
2829	0.03202199935913086	OMIM:615368	OMIM:615368
2830	0.03202718868851662	OMIM:257200	OMIM:257200
2831	0.03203126788139343	ORPHA:1422	ORPHA:1422
2832	0.03203311935067177	ORPHA:2879	ORPHA:2879
2833	0.0320461243391037	OMIM:610768	OMIM:610768
2834	0.0320490300655365	OMIM:616051	OMIM:616051
2835	0.032057635486125946	ORPHA:50945	ORPHA:50945
2836	0.032059915363788605	OMIM:619351	OMIM:619351
2837	0.03206043690443039	OMIM:130060	OMIM:130060
2838	0.032067183405160904	ORPHA:397695	ORPHA:397695
2839	0.03206775337457657	ORPHA:91131	ORPHA:91131
2840	0.03207328915596008	ORPHA:63259	ORPHA:63259
2841	0.03207850083708763	OMIM:208900	OMIM:208900
2842	0.032089170068502426	OMIM:271510	OMIM:271510
2843	0.03209083527326584	ORPHA:52503	ORPHA:52503
2844	0.032099489122629166	ORPHA:293725	ORPHA:293725
2845	0.032113902270793915	OMIM:606763	OMIM:606763
2846	0.03211890906095505	ORPHA:369840	ORPHA:369840
2847	0.03212063014507294	OMIM:602482	OMIM:602482
2848	0.032121699303388596	ORPHA:500180	ORPHA:500180
2849	0.03212742507457733	OMIM:600383	OMIM:600383
2850	0.032127950340509415	ORPHA:797	ORPHA:797
2851	0.03213127702474594	ORPHA:525731	ORPHA:525731
2852	0.032131556421518326	ORPHA:562	ORPHA:562
2853	0.03214048966765404	OMIM:166200	OMIM:166200
2854	0.03215138614177704	OMIM:231005	OMIM:231005
2855	0.03215246647596359	ORPHA:246	ORPHA:246
2856	0.03216209635138512	OMIM:218400	OMIM:218400
2857	0.03216470777988434	ORPHA:411515	ORPHA:411515
2858	0.032169513404369354	ORPHA:216866	ORPHA:216866
2859	0.032172076404094696	OMIM:617952	OMIM:617952
2860	0.0321732796728611	ORPHA:2770	ORPHA:2770
2861	0.032178692519664764	OMIM:256040	OMIM:256040
2862	0.03218846023082733	OMIM:617435	OMIM:617435
2863	0.032193224877119064	OMIM:615597	OMIM:615597
2864	0.03219614923000336	ORPHA:90674	ORPHA:90674
2865	0.032201528549194336	OMIM:619580	OMIM:619580
2866	0.03220163658261299	ORPHA:621	ORPHA:621
2867	0.03220635652542114	ORPHA:1143	ORPHA:1143
2868	0.032218433916568756	OMIM:119600	OMIM:119600
2869	0.03222077339887619	OMIM:251240	OMIM:251240
2870	0.0322251133620739	OMIM:620331	OMIM:620331
2871	0.032227564603090286	OMIM:248450	OMIM:248450
2872	0.03224695101380348	ORPHA:485350	ORPHA:485350
2873	0.03225249797105789	ORPHA:306542	ORPHA:306542
2874	0.03225754201412201	ORPHA:391417	ORPHA:391417
2875	0.032272569835186005	ORPHA:93267	ORPHA:93267
2876	0.03229234367609024	OMIM:614615	OMIM:614615
2877	0.03229667991399765	ORPHA:250984	ORPHA:250984
2878	0.03230196610093117	OMIM:618709	OMIM:618709
2879	0.03230685740709305	OMIM:617915	OMIM:617915
2880	0.03231280669569969	OMIM:602196	OMIM:602196
2881	0.03232567012310028	OMIM:260400	OMIM:260400
2882	0.032332975417375565	ORPHA:98673	ORPHA:98673
2883	0.03233350068330765	OMIM:618266	OMIM:618266
2884	0.032335978001356125	OMIM:231950	OMIM:231950
2885	0.03234497457742691	OMIM:605321	OMIM:605321
2886	0.032346680760383606	ORPHA:1702	ORPHA:1702
2887	0.03235163912177086	ORPHA:2533	ORPHA:2533
2888	0.03236070275306702	OMIM:612813	OMIM:612813
2889	0.03236481547355652	ORPHA:177910	ORPHA:177910
2890	0.03236496075987816	OMIM:620080	OMIM:620080
2891	0.03236968442797661	ORPHA:1806	ORPHA:1806
2892	0.03237578645348549	OMIM:300484	OMIM:300484
2893	0.03239252790808678	OMIM:616339	OMIM:616339
2894	0.03239864110946655	ORPHA:560	ORPHA:560
2895	0.03240112587809563	OMIM:231550	OMIM:231550
2896	0.03240514174103737	ORPHA:1788	ORPHA:1788
2897	0.0324055515229702	OMIM:620370	OMIM:620370
2898	0.0324065126478672	OMIM:312080	OMIM:312080
2899	0.03241397440433502	OMIM:602483	OMIM:602483
2900	0.03241794556379318	OMIM:619239	OMIM:619239
2901	0.03242335096001625	OMIM:616602	OMIM:616602
2902	0.032423507422208786	OMIM:614300	OMIM:614300
2903	0.03243708983063698	ORPHA:3099	ORPHA:3099
2904	0.03244142606854439	ORPHA:251004	ORPHA:251004
2905	0.03244295343756676	ORPHA:977	ORPHA:977
2906	0.03244616091251373	OMIM:610198	OMIM:610198
2907	0.032451096922159195	OMIM:300804	OMIM:300804
2908	0.03246112912893295	ORPHA:65	ORPHA:65
2909	0.03247058764100075	ORPHA:466722	ORPHA:466722
2910	0.03247079625725746	OMIM:268305	OMIM:268305
2911	0.03248492628335953	ORPHA:99956	ORPHA:99956
2912	0.032488904893398285	OMIM:615010	OMIM:615010
2913	0.03248977288603783	ORPHA:2571	ORPHA:2571
2914	0.03250724822282791	ORPHA:320385	ORPHA:320385
2915	0.03250846639275551	OMIM:609583	OMIM:609583
2916	0.032521359622478485	OMIM:620193	OMIM:620193
2917	0.03253698721528053	ORPHA:3440	ORPHA:3440
2918	0.032547082751989365	ORPHA:3208	ORPHA:3208
2919	0.032552625983953476	ORPHA:357225	ORPHA:357225
2920	0.032556500285863876	ORPHA:408	ORPHA:408
2921	0.03257562592625618	OMIM:600627	OMIM:600627
2922	0.0325775220990181	ORPHA:85283	ORPHA:85283
2923	0.03257930651307106	OMIM:601552	OMIM:601552
2924	0.03258216381072998	OMIM:612284	OMIM:612284
2925	0.03259206935763359	ORPHA:596	ORPHA:596
2926	0.03259735926985741	OMIM:618736	OMIM:618736
2927	0.03260456770658493	OMIM:619685	OMIM:619685
2928	0.032613757997751236	ORPHA:163649	ORPHA:163649
2929	0.03262295946478844	OMIM:615877	OMIM:615877
2930	0.032632675021886826	OMIM:618973	OMIM:618973
2931	0.03264274075627327	OMIM:614039	OMIM:614039
2932	0.032650332897901535	OMIM:615181	OMIM:615181
2933	0.03265807032585144	ORPHA:370930	ORPHA:370930
2934	0.032658156007528305	OMIM:616083	OMIM:616083
2935	0.03266063332557678	ORPHA:255210	ORPHA:255210
2936	0.03266593813896179	OMIM:616033	OMIM:616033
2937	0.032668281346559525	ORPHA:226313	ORPHA:226313
2938	0.03266872838139534	OMIM:617668	OMIM:617668
2939	0.03266943618655205	ORPHA:308552	ORPHA:308552
2940	0.03267129138112068	ORPHA:438178	ORPHA:438178
2941	0.03267750144004822	OMIM:618273	OMIM:618273
2942	0.032678715884685516	OMIM:620098	OMIM:620098
2943	0.03268112242221832	OMIM:112240	OMIM:112240
2944	0.03268364816904068	ORPHA:2463	ORPHA:2463
2945	0.03268827870488167	OMIM:217085	OMIM:217085
2946	0.032690152525901794	OMIM:615084	OMIM:615084
2947	0.03269447758793831	ORPHA:2662	ORPHA:2662
2948	0.0327029824256897	OMIM:614482	OMIM:614482
2949	0.03270353749394417	OMIM:300946	OMIM:300946
2950	0.032709844410419464	ORPHA:168486	ORPHA:168486
2951	0.032713621854782104	ORPHA:485	ORPHA:485
2952	0.03271767497062683	ORPHA:1546	ORPHA:1546
2953	0.03271894156932831	OMIM:613990	OMIM:613990
2954	0.032724130898714066	OMIM:258850	OMIM:258850
2955	0.03273163363337517	ORPHA:2058	ORPHA:2058
2956	0.03273799270391464	ORPHA:98915	ORPHA:98915
2957	0.032740671187639236	OMIM:615917	OMIM:615917
2958	0.03274638578295708	OMIM:614831	OMIM:614831
2959	0.032748445868492126	ORPHA:457205	ORPHA:457205
2960	0.03274879977107048	OMIM:617862	OMIM:617862
2961	0.03275040164589882	OMIM:618329	OMIM:618329
2962	0.032775916159152985	OMIM:614078	OMIM:614078
2963	0.03277716040611267	OMIM:614867	OMIM:614867
2964	0.03279377147555351	OMIM:256540	OMIM:256540
2965	0.032796405255794525	ORPHA:26	ORPHA:26
2966	0.032799795269966125	OMIM:190350	OMIM:190350
2967	0.032808996737003326	ORPHA:1277	ORPHA:1277
2968	0.03280935063958168	OMIM:618378	OMIM:618378
2969	0.032817669212818146	OMIM:618906	OMIM:618906
2970	0.03281906247138977	ORPHA:168549	ORPHA:168549
2971	0.03281944617629051	OMIM:615633	OMIM:615633
2972	0.032831646502017975	ORPHA:29	ORPHA:29
2973	0.03283536806702614	OMIM:618725	OMIM:618725
2974	0.03283795341849327	ORPHA:254930	ORPHA:254930
2975	0.03284289315342903	ORPHA:95428	ORPHA:95428
2976	0.032845962792634964	OMIM:176450	OMIM:176450
2977	0.03286189213395119	OMIM:617162	OMIM:617162
2978	0.03286308795213699	OMIM:256030	OMIM:256030
2979	0.03289904072880745	OMIM:271665	OMIM:271665
2980	0.03290969505906105	ORPHA:93346	ORPHA:93346
2981	0.03291168808937073	OMIM:223900	OMIM:223900
2982	0.032912276685237885	OMIM:612350	OMIM:612350
2983	0.032918430864810944	ORPHA:2388	ORPHA:2388
2984	0.03292085602879524	ORPHA:1496	ORPHA:1496
2985	0.032921526581048965	ORPHA:309155	ORPHA:309155
2986	0.03292245417833328	OMIM:614800	OMIM:614800
2987	0.03292733058333397	OMIM:617575	OMIM:617575
2988	0.03292909264564514	OMIM:615763	OMIM:615763
2989	0.03293272480368614	OMIM:300844	OMIM:300844
2990	0.03293493017554283	ORPHA:466688	ORPHA:466688
2991	0.032945338636636734	OMIM:617396	OMIM:617396
2992	0.032946404069662094	ORPHA:209951	ORPHA:209951
2993	0.03295484930276871	ORPHA:2438	ORPHA:2438
2994	0.032959550619125366	ORPHA:319514	ORPHA:319514
2995	0.0329609178006649	ORPHA:474	ORPHA:474
2996	0.032964468002319336	ORPHA:300373	ORPHA:300373
2997	0.032966870814561844	ORPHA:85167	ORPHA:85167
2998	0.03296950086951256	ORPHA:1515	ORPHA:1515
2999	0.03297028690576553	ORPHA:573278	ORPHA:573278
3000	0.032974302768707275	OMIM:250420	OMIM:250420
3001	0.03298664093017578	ORPHA:236	ORPHA:236
3002	0.032988060265779495	ORPHA:2804	ORPHA:2804
3003	0.032997917383909225	ORPHA:171439	ORPHA:171439
3004	0.03300159424543381	ORPHA:894	ORPHA:894
3005	0.03300296515226364	OMIM:614450	OMIM:614450
3006	0.03301295265555382	OMIM:618116	OMIM:618116
3007	0.03301726654171944	OMIM:210700	OMIM:210700
3008	0.033019937574863434	OMIM:615942	OMIM:615942
3009	0.033032309263944626	OMIM:607625	OMIM:607625
3010	0.03304069861769676	ORPHA:79408	ORPHA:79408
3011	0.03304462879896164	ORPHA:436	ORPHA:436
3012	0.03304720297455788	OMIM:229300	OMIM:229300
3013	0.0330476239323616	ORPHA:163681	ORPHA:163681
3014	0.0330483540892601	ORPHA:93316	ORPHA:93316
3015	0.033051472157239914	ORPHA:3019	ORPHA:3019
3016	0.03305377811193466	OMIM:203550	OMIM:203550
3017	0.03306158632040024	ORPHA:2251	ORPHA:2251
3018	0.03306419774889946	OMIM:602200	OMIM:602200
3019	0.03306525945663452	OMIM:248370	OMIM:248370
3020	0.03307720646262169	ORPHA:320391	ORPHA:320391
3021	0.03309062123298645	OMIM:610127	OMIM:610127
3022	0.033092740923166275	ORPHA:2928	ORPHA:2928
3023	0.03310539573431015	OMIM:615838	OMIM:615838
3024	0.03310640528798103	ORPHA:588	ORPHA:588
3025	0.03310665115714073	OMIM:614498	OMIM:614498
3026	0.033110249787569046	OMIM:617412	OMIM:617412
3027	0.03311580792069435	OMIM:611134	OMIM:611134
3028	0.03312407806515694	ORPHA:2047	ORPHA:2047
3029	0.0331292487680912	OMIM:229200	OMIM:229200
3030	0.033129699528217316	OMIM:618240	OMIM:618240
3031	0.0331471748650074	ORPHA:261524	ORPHA:261524
3032	0.033151302486658096	OMIM:616028	OMIM:616028
3033	0.03316577523946762	ORPHA:280210	ORPHA:280210
3034	0.03317166864871979	OMIM:619143	OMIM:619143
3035	0.03318559378385544	OMIM:200610	OMIM:200610
3036	0.03318895027041435	OMIM:617713	OMIM:617713
3037	0.033199604600667953	OMIM:146255	OMIM:146255
3038	0.033201683312654495	OMIM:264700	OMIM:264700
3039	0.03320472687482834	OMIM:616531	OMIM:616531
3040	0.03321575000882149	OMIM:259100	OMIM:259100
3041	0.03321678563952446	ORPHA:529665	ORPHA:529665
3042	0.033218372613191605	OMIM:105210	OMIM:105210
3043	0.03322410210967064	ORPHA:863	ORPHA:863
3044	0.03322422504425049	OMIM:253260	OMIM:253260
3045	0.033224593847990036	ORPHA:357175	ORPHA:357175
3046	0.0332258939743042	ORPHA:1065	ORPHA:1065
3047	0.03323182091116905	OMIM:612462	OMIM:612462
3048	0.03323632478713989	ORPHA:1553	ORPHA:1553
3049	0.033239878714084625	ORPHA:548	ORPHA:548
3050	0.03324133902788162	OMIM:600462	OMIM:600462
3051	0.033246494829654694	ORPHA:2074	ORPHA:2074
3052	0.033257436007261276	OMIM:615960	OMIM:615960
3053	0.03325892239809036	ORPHA:365	ORPHA:365
3054	0.03326166793704033	ORPHA:217385	ORPHA:217385
3055	0.03326762095093727	OMIM:604320	OMIM:604320
3056	0.033268507570028305	OMIM:615139	OMIM:615139
3057	0.03329477086663246	ORPHA:144	ORPHA:144
3058	0.03330627828836441	ORPHA:369929	ORPHA:369929
3059	0.033307913690805435	ORPHA:101006	ORPHA:101006
3060	0.03330998867750168	OMIM:613606	OMIM:613606
3061	0.03331172466278076	OMIM:231000	OMIM:231000
3062	0.03331946209073067	OMIM:119800	OMIM:119800
3063	0.03333862125873566	OMIM:615476	OMIM:615476
3064	0.033339064568281174	ORPHA:404451	ORPHA:404451
3065	0.03334115818142891	ORPHA:77261	ORPHA:77261
3066	0.03334701433777809	OMIM:614592	OMIM:614592
3067	0.033347636461257935	ORPHA:201	ORPHA:201
3068	0.03334806486964226	ORPHA:293948	ORPHA:293948
3069	0.03335138037800789	ORPHA:206436	ORPHA:206436
3070	0.033353619277477264	OMIM:616269	OMIM:616269
3071	0.03335597366094589	ORPHA:758	ORPHA:758
3072	0.03336893394589424	OMIM:617950	OMIM:617950
3073	0.033369023352861404	OMIM:208500	OMIM:208500
3074	0.03337066248059273	OMIM:618251	OMIM:618251
3075	0.0333707220852375	OMIM:617132	OMIM:617132
3076	0.033373259007930756	OMIM:601389	OMIM:601389
3077	0.03337392956018448	ORPHA:139474	ORPHA:139474
3078	0.033384647220373154	ORPHA:3240	ORPHA:3240
3079	0.03339031711220741	ORPHA:70594	ORPHA:70594
3080	0.03339173272252083	OMIM:616455	OMIM:616455
3081	0.033393967896699905	OMIM:181450	OMIM:181450
3082	0.033394087105989456	ORPHA:939	ORPHA:939
3083	0.03339461237192154	OMIM:614583	OMIM:614583
3084	0.03340061753988266	OMIM:611717	OMIM:611717
3085	0.03340780362486839	OMIM:615503	OMIM:615503
3086	0.03341018781065941	ORPHA:440354	ORPHA:440354
3087	0.03341970220208168	OMIM:242500	OMIM:242500
3088	0.0334274061024189	ORPHA:247245	ORPHA:247245
3089	0.03343910351395607	ORPHA:5	ORPHA:5
3090	0.033456578850746155	OMIM:616521	OMIM:616521
3091	0.033473238348960876	ORPHA:2512	ORPHA:2512
3092	0.033474769443273544	OMIM:617755	OMIM:617755
3093	0.0334748812019825	OMIM:615220	OMIM:615220
3094	0.03347489982843399	OMIM:614845	OMIM:614845
3095	0.0334765687584877	OMIM:610505	OMIM:610505
3096	0.033477313816547394	ORPHA:436252	ORPHA:436252
3097	0.03347868472337723	OMIM:130650	OMIM:130650
3098	0.03348318487405777	ORPHA:2176	ORPHA:2176
3099	0.0334833562374115	OMIM:619482	OMIM:619482
3100	0.03349832817912102	OMIM:619113	OMIM:619113
3101	0.03349864110350609	ORPHA:1314	ORPHA:1314
3102	0.03350123018026352	OMIM:608940	OMIM:608940
3103	0.0335036925971508	OMIM:615905	OMIM:615905
3104	0.03350572660565376	ORPHA:79239	ORPHA:79239
3105	0.03350592404603958	OMIM:231060	OMIM:231060
3106	0.03350946679711342	ORPHA:314911	ORPHA:314911
3107	0.033511556684970856	OMIM:228520	OMIM:228520
3108	0.03351188451051712	OMIM:614921	OMIM:614921
3109	0.0335378497838974	OMIM:614254	OMIM:614254
3110	0.033540721982717514	ORPHA:2774	ORPHA:2774
3111	0.03354410454630852	ORPHA:79244	ORPHA:79244
3112	0.033551402390003204	ORPHA:98905	ORPHA:98905
3113	0.03356901928782463	ORPHA:90650	ORPHA:90650
3114	0.03357544168829918	OMIM:608612	OMIM:608612
3115	0.033586278557777405	OMIM:600002	OMIM:600002
3116	0.033597614616155624	ORPHA:3207	ORPHA:3207
3117	0.03360135108232498	OMIM:614226	OMIM:614226
3118	0.03360389918088913	ORPHA:397933	ORPHA:397933
3119	0.03362497314810753	OMIM:619059	OMIM:619059
3120	0.033638883382081985	OMIM:603194	OMIM:603194
3121	0.03364207223057747	OMIM:210740	OMIM:210740
3122	0.033646371215581894	ORPHA:1667	ORPHA:1667
3123	0.03365488722920418	OMIM:617066	OMIM:617066
3124	0.033661339432001114	ORPHA:35069	ORPHA:35069
3125	0.033667128533124924	OMIM:619989	OMIM:619989
3126	0.03367162123322487	OMIM:618426	OMIM:618426
3127	0.03367356210947037	OMIM:620233	OMIM:620233
3128	0.03368905186653137	ORPHA:67048	ORPHA:67048
3129	0.03369421139359474	OMIM:618775	OMIM:618775
3130	0.03369458019733429	ORPHA:1154	ORPHA:1154
3131	0.033694587647914886	OMIM:608747	OMIM:608747
3132	0.033700164407491684	OMIM:619423	OMIM:619423
3133	0.03371381387114525	OMIM:619303	OMIM:619303
3134	0.03371388092637062	OMIM:614900	OMIM:614900
3135	0.0337284617125988	ORPHA:1784	ORPHA:1784
3136	0.03372989594936371	ORPHA:1933	ORPHA:1933
3137	0.03373144567012787	OMIM:620099	OMIM:620099
3138	0.03373214974999428	OMIM:618235	OMIM:618235
3139	0.033735502511262894	OMIM:620275	OMIM:620275
3140	0.03374201059341431	ORPHA:457	ORPHA:457
3141	0.033745624125003815	OMIM:619582	OMIM:619582
3142	0.03374665975570679	OMIM:616034	OMIM:616034
3143	0.033749476075172424	OMIM:616629	OMIM:616629
3144	0.03375684469938278	OMIM:614099	OMIM:614099
3145	0.033756908029317856	OMIM:137940	OMIM:137940
3146	0.03377508744597435	OMIM:608257	OMIM:608257
3147	0.0337761826813221	OMIM:245550	OMIM:245550
3148	0.03378460556268692	OMIM:608643	OMIM:608643
3149	0.03378468379378319	OMIM:618890	OMIM:618890
3150	0.033788733184337616	OMIM:255320	OMIM:255320
3151	0.03380896896123886	ORPHA:226307	ORPHA:226307
3152	0.03380974009633064	OMIM:220110	OMIM:220110
3153	0.03381606563925743	OMIM:608931	OMIM:608931
3154	0.033854782581329346	OMIM:180870	OMIM:180870
3155	0.0338556207716465	OMIM:185070	OMIM:185070
3156	0.03386267274618149	OMIM:615352	OMIM:615352
3157	0.033869173377752304	OMIM:610329	OMIM:610329
3158	0.033870913088321686	OMIM:211530	OMIM:211530
3159	0.03387252613902092	ORPHA:335	ORPHA:335
3160	0.03387366607785225	OMIM:614113	OMIM:614113
3161	0.033888500183820724	OMIM:239850	OMIM:239850
3162	0.03389497846364975	OMIM:619983	OMIM:619983
3163	0.03391147404909134	OMIM:619329	OMIM:619329
3164	0.033914148807525635	OMIM:309548	OMIM:309548
3165	0.03391788899898529	ORPHA:2635	ORPHA:2635
3166	0.033925652503967285	OMIM:619151	OMIM:619151
3167	0.03393091633915901	OMIM:619599	OMIM:619599
3168	0.033931538462638855	ORPHA:14	ORPHA:14
3169	0.0339355394244194	OMIM:607426	OMIM:607426
3170	0.033936191350221634	ORPHA:330015	ORPHA:330015
3171	0.03393823653459549	OMIM:228000	OMIM:228000
3172	0.033938925713300705	ORPHA:436271	ORPHA:436271
3173	0.03394361585378647	ORPHA:477814	ORPHA:477814
3174	0.03394736349582672	ORPHA:2325	ORPHA:2325
3175	0.033950675278902054	ORPHA:370921	ORPHA:370921
3176	0.03395713120698929	OMIM:618374	OMIM:618374
3177	0.033970627933740616	OMIM:302905	OMIM:302905
3178	0.033973366022109985	OMIM:616632	OMIM:616632
3179	0.03397952392697334	OMIM:617903	OMIM:617903
3180	0.03398668020963669	OMIM:610978	OMIM:610978
3181	0.03398974612355232	OMIM:222748	OMIM:222748
3182	0.03399147838354111	ORPHA:52368	ORPHA:52368
3183	0.03400455042719841	OMIM:612951	OMIM:612951
3184	0.03400485962629318	OMIM:270750	OMIM:270750
3185	0.03400653228163719	OMIM:619110	OMIM:619110
3186	0.03400884568691254	OMIM:618249	OMIM:618249
3187	0.03401859849691391	OMIM:224050	OMIM:224050
3188	0.034027114510536194	ORPHA:699	ORPHA:699
3189	0.03403298929333687	OMIM:119500	OMIM:119500
3190	0.034037116914987564	ORPHA:2866	ORPHA:2866
3191	0.034052349627017975	ORPHA:99886	ORPHA:99886
3192	0.034060463309288025	OMIM:619851	OMIM:619851
3193	0.034061722457408905	ORPHA:79264	ORPHA:79264
3194	0.03406611829996109	OMIM:261740	OMIM:261740
3195	0.03406790643930435	ORPHA:447753	ORPHA:447753
3196	0.034080732613801956	OMIM:614932	OMIM:614932
3197	0.034082140773534775	ORPHA:33445	ORPHA:33445
3198	0.03408398479223251	ORPHA:96	ORPHA:96
3199	0.03408722206950188	OMIM:614739	OMIM:614739
3200	0.03409699350595474	ORPHA:70595	ORPHA:70595
3201	0.034100260585546494	OMIM:274205	OMIM:274205
3202	0.03410215675830841	OMIM:267010	OMIM:267010
3203	0.03410639986395836	ORPHA:330054	ORPHA:330054
3204	0.034129247069358826	ORPHA:65759	ORPHA:65759
3205	0.03414430469274521	OMIM:214300	OMIM:214300
3206	0.03415076062083244	ORPHA:2746	ORPHA:2746
3207	0.03415517136454582	OMIM:612001	OMIM:612001
3208	0.03415549919009209	OMIM:275900	OMIM:275900
3209	0.034160349518060684	ORPHA:169189	ORPHA:169189
3210	0.034163638949394226	OMIM:619922	OMIM:619922
3211	0.03416411206126213	OMIM:612138	OMIM:612138
3212	0.03417686000466347	ORPHA:791	ORPHA:791
3213	0.0341811366379261	ORPHA:309288	ORPHA:309288
3214	0.03418179601430893	ORPHA:2481	ORPHA:2481
3215	0.034187424927949905	ORPHA:2148	ORPHA:2148
3216	0.03419124707579613	ORPHA:2833	ORPHA:2833
3217	0.03419641777873039	OMIM:620166	OMIM:620166
3218	0.03420310840010643	OMIM:615191	OMIM:615191
3219	0.034204673022031784	OMIM:619972	OMIM:619972
3220	0.03420910984277725	OMIM:615162	OMIM:615162
3221	0.03421395272016525	OMIM:208540	OMIM:208540
3222	0.034214507788419724	ORPHA:284	ORPHA:284
3223	0.03421905264258385	OMIM:618404	OMIM:618404
3224	0.034224241971969604	ORPHA:778	ORPHA:778
3225	0.03422427922487259	OMIM:617466	OMIM:617466
3226	0.03422759100794792	ORPHA:642	ORPHA:642
3227	0.03423026204109192	ORPHA:1551	ORPHA:1551
3228	0.034231338649988174	OMIM:241510	OMIM:241510
