rank	score	disease_name	disease_identifier
504	0.026872985064983368	OMIM:616603	OMIM:616603
505	0.026892665773630142	ORPHA:1555	ORPHA:1555
506	0.026905927807092667	OMIM:271530	OMIM:271530
507	0.026919523254036903	OMIM:309580	OMIM:309580
508	0.02693777158856392	ORPHA:94063	ORPHA:94063
509	0.026938145980238914	OMIM:617866	OMIM:617866
510	0.026940153911709785	ORPHA:75857	ORPHA:75857
511	0.026949983090162277	ORPHA:828	ORPHA:828
512	0.026964519172906876	ORPHA:137834	ORPHA:137834
513	0.026976000517606735	OMIM:619185	OMIM:619185
514	0.026984713971614838	ORPHA:178148	ORPHA:178148
515	0.02698822133243084	ORPHA:261279	ORPHA:261279
516	0.026992470026016235	ORPHA:1716	ORPHA:1716
517	0.027012208476662636	OMIM:616975	OMIM:616975
518	0.027014540508389473	OMIM:612474	OMIM:612474
519	0.02702454663813114	ORPHA:314679	ORPHA:314679
520	0.02703220210969448	ORPHA:352665	ORPHA:352665
520	0.02703220210969448	ORPHA:453504	ORPHA:453504
522	0.027048565447330475	OMIM:617402	OMIM:617402
523	0.02704858034849167	ORPHA:281	ORPHA:281
524	0.027053439989686012	OMIM:300868	OMIM:300868
525	0.027055267244577408	OMIM:312150	OMIM:312150
526	0.027067093178629875	ORPHA:2849	ORPHA:2849
527	0.0270706694573164	ORPHA:280633	ORPHA:280633
528	0.02707616426050663	ORPHA:2604	ORPHA:2604
529	0.02708159200847149	OMIM:620369	OMIM:620369
530	0.027083715423941612	OMIM:301022	OMIM:301022
531	0.027083761990070343	OMIM:616737	OMIM:616737
532	0.027084242552518845	OMIM:265000	OMIM:265000
533	0.02709835208952427	ORPHA:2990	ORPHA:2990
534	0.027116619050502777	OMIM:616229	OMIM:616229
535	0.027116669341921806	ORPHA:363700	ORPHA:363700
536	0.027138734236359596	ORPHA:96191	ORPHA:96191
537	0.027138927951455116	OMIM:607872	OMIM:607872
538	0.02714664116501808	OMIM:215100	OMIM:215100
539	0.027154220268130302	ORPHA:1738	ORPHA:1738
540	0.02716076374053955	ORPHA:2115	ORPHA:2115
541	0.027170730754733086	OMIM:177980	OMIM:177980
542	0.027179783210158348	ORPHA:79345	ORPHA:79345
543	0.027180004864931107	ORPHA:1842	ORPHA:1842
544	0.027184434235095978	ORPHA:3376	ORPHA:3376
545	0.027191027998924255	OMIM:158170	OMIM:158170
546	0.027210615575313568	OMIM:620113	OMIM:620113
547	0.027212636545300484	ORPHA:261349	ORPHA:261349
548	0.027218466624617577	ORPHA:2745	ORPHA:2745
549	0.027240237221121788	OMIM:608156	OMIM:608156
550	0.0272669680416584	ORPHA:444077	ORPHA:444077
551	0.02728021889925003	ORPHA:261552	ORPHA:261552
552	0.02729344367980957	ORPHA:3309	ORPHA:3309
553	0.02731478027999401	ORPHA:391408	ORPHA:391408
554	0.02732347510755062	OMIM:222600	OMIM:222600
555	0.02732403576374054	OMIM:179613	OMIM:179613
556	0.027330053970217705	OMIM:615503	OMIM:615503
557	0.027340786531567574	ORPHA:96148	ORPHA:96148
558	0.027344075962901115	OMIM:201750	OMIM:201750
559	0.027359461411833763	ORPHA:261537	ORPHA:261537
560	0.02736647054553032	OMIM:248700	OMIM:248700
561	0.02739414945244789	OMIM:619698	OMIM:619698
562	0.027400193735957146	ORPHA:487796	ORPHA:487796
563	0.027417177334427834	ORPHA:1106	ORPHA:1106
564	0.027430355548858643	OMIM:617694	OMIM:617694
565	0.027434082701802254	OMIM:610443	OMIM:610443
566	0.027434805408120155	ORPHA:251071	ORPHA:251071
567	0.027446387335658073	ORPHA:3433	ORPHA:3433
568	0.02745499089360237	OMIM:601088	OMIM:601088
569	0.027468018233776093	OMIM:617561	OMIM:617561
570	0.02747664414346218	OMIM:619148	OMIM:619148
571	0.027485297992825508	ORPHA:1752	ORPHA:1752
572	0.02749396301805973	ORPHA:915	ORPHA:915
573	0.02750881016254425	OMIM:617425	OMIM:617425
574	0.02751288190484047	ORPHA:1513	ORPHA:1513
575	0.02753160148859024	OMIM:135500	OMIM:135500
576	0.027541248127818108	OMIM:619345	OMIM:619345
577	0.02755018137395382	ORPHA:1486	ORPHA:1486
578	0.027550458908081055	OMIM:619383	OMIM:619383
579	0.0275515615940094	OMIM:618821	OMIM:618821
580	0.027562934905290604	OMIM:618440	OMIM:618440
581	0.027567239478230476	OMIM:617088	OMIM:617088
582	0.027584528550505638	ORPHA:401973	ORPHA:401973
583	0.027604946866631508	OMIM:617877	OMIM:617877
584	0.02760506421327591	OMIM:619980	OMIM:619980
585	0.027609266340732574	ORPHA:261311	ORPHA:261311
586	0.02761629782617092	OMIM:613177	OMIM:613177
587	0.027622610330581665	OMIM:618571	OMIM:618571
588	0.02763034775853157	OMIM:231050	OMIM:231050
589	0.0276308823376894	ORPHA:818	ORPHA:818
590	0.027633653953671455	ORPHA:263463	ORPHA:263463
591	0.0276347529143095	ORPHA:1827	ORPHA:1827
592	0.027635611593723297	ORPHA:90650	ORPHA:90650
593	0.02764235809445381	OMIM:243310	OMIM:243310
594	0.02765372395515442	ORPHA:487825	ORPHA:487825
595	0.02766285091638565	ORPHA:672	ORPHA:672
596	0.02766345627605915	OMIM:619745	OMIM:619745
597	0.027667909860610962	ORPHA:500150	ORPHA:500150
598	0.027671631425619125	ORPHA:3310	ORPHA:3310
599	0.027676265686750412	OMIM:241800	OMIM:241800
600	0.02768443152308464	OMIM:311900	OMIM:311900
601	0.02768918313086033	ORPHA:261337	ORPHA:261337
602	0.027696749195456505	ORPHA:293725	ORPHA:293725
603	0.027704499661922455	OMIM:300882	OMIM:300882
604	0.027715859934687614	OMIM:614114	OMIM:614114
605	0.027716100215911865	OMIM:610954	OMIM:610954
606	0.02772269770503044	OMIM:604314	OMIM:604314
607	0.027726618573069572	OMIM:619648	OMIM:619648
608	0.02774130366742611	ORPHA:52047	ORPHA:52047
609	0.027749216184020042	ORPHA:171929	ORPHA:171929
610	0.027755549177527428	ORPHA:3068	ORPHA:3068
611	0.02776375226676464	OMIM:619293	OMIM:619293
612	0.027782220393419266	ORPHA:2077	ORPHA:2077
613	0.027788173407316208	OMIM:619951	OMIM:619951
614	0.02779531106352806	ORPHA:800	ORPHA:800
615	0.02780829183757305	OMIM:601353	OMIM:601353
616	0.027813656255602837	OMIM:619306	OMIM:619306
617	0.027827313169836998	OMIM:244450	OMIM:244450
618	0.027841750532388687	ORPHA:373	ORPHA:373
619	0.027852585539221764	ORPHA:93259	ORPHA:93259
620	0.027860641479492188	OMIM:241410	OMIM:241410
621	0.027875004336237907	OMIM:613805	OMIM:613805
622	0.02787712588906288	ORPHA:420179	ORPHA:420179
623	0.02789320982992649	ORPHA:1147	ORPHA:1147
624	0.02791142277419567	ORPHA:239	ORPHA:239
625	0.027926955372095108	OMIM:257300	OMIM:257300
626	0.027929697185754776	OMIM:314320	OMIM:314320
627	0.027932072058320045	OMIM:235255	OMIM:235255
628	0.027936911210417747	OMIM:618622	OMIM:618622
629	0.02793779969215393	OMIM:617159	OMIM:617159
630	0.02794891595840454	OMIM:115150	OMIM:115150
631	0.02795332856476307	ORPHA:171866	ORPHA:171866
632	0.027956590056419373	ORPHA:217017	ORPHA:217017
633	0.027964264154434204	ORPHA:1908	ORPHA:1908
634	0.027966918423771858	ORPHA:508498	ORPHA:508498
635	0.027967512607574463	ORPHA:2953	ORPHA:2953
636	0.0279778391122818	ORPHA:2863	ORPHA:2863
637	0.027986817061901093	ORPHA:235	ORPHA:235
638	0.027988316491246223	ORPHA:2516	ORPHA:2516
639	0.028000056743621826	OMIM:613884	OMIM:613884
640	0.02800883539021015	OMIM:618393	OMIM:618393
641	0.02801096998155117	OMIM:608776	OMIM:608776
642	0.028011523187160492	ORPHA:261344	ORPHA:261344
643	0.028017261996865273	OMIM:300855	OMIM:300855
644	0.02803245559334755	OMIM:250420	OMIM:250420
645	0.028040586039423943	OMIM:614091	OMIM:614091
646	0.02804131805896759	OMIM:256520	OMIM:256520
647	0.02805337868630886	ORPHA:1598	ORPHA:1598
648	0.028058132156729698	ORPHA:1292	ORPHA:1292
649	0.028061438351869583	ORPHA:2078	ORPHA:2078
650	0.02806295081973076	OMIM:261515	OMIM:261515
651	0.028070222586393356	ORPHA:94065	ORPHA:94065
652	0.028070593252778053	ORPHA:93296	ORPHA:93296
653	0.028078364208340645	OMIM:108300	OMIM:108300
654	0.02808258682489395	ORPHA:2058	ORPHA:2058
655	0.02808702364563942	OMIM:208150	OMIM:208150
656	0.02809712663292885	OMIM:614099	OMIM:614099
657	0.028101615607738495	OMIM:200980	OMIM:200980
658	0.02810322493314743	ORPHA:2471	ORPHA:2471
659	0.028108924627304077	ORPHA:217385	ORPHA:217385
660	0.028126854449510574	ORPHA:35173	ORPHA:35173
661	0.028131602331995964	OMIM:302960	OMIM:302960
662	0.028144471347332	ORPHA:1745	ORPHA:1745
663	0.028146618977189064	OMIM:252100	OMIM:252100
664	0.028147106990218163	ORPHA:178303	ORPHA:178303
665	0.02816830389201641	ORPHA:3242	ORPHA:3242
666	0.028169073164463043	OMIM:219200	OMIM:219200
667	0.02817763388156891	OMIM:613091	OMIM:613091
668	0.0281791090965271	OMIM:619087	OMIM:619087
669	0.02818373218178749	OMIM:253290	OMIM:253290
670	0.028195276856422424	OMIM:612582	OMIM:612582
671	0.02820056490600109	DECIPHER:81	DECIPHER:81
672	0.028201432898640633	OMIM:300977	OMIM:300977
673	0.02821064367890358	ORPHA:2554	ORPHA:2554
674	0.028214072808623314	OMIM:616602	OMIM:616602
675	0.028220826759934425	ORPHA:870	ORPHA:870
676	0.02825181372463703	ORPHA:466791	ORPHA:466791
677	0.028254395350813866	OMIM:184840	OMIM:184840
678	0.028263138607144356	OMIM:265900	OMIM:265900
679	0.028273286297917366	ORPHA:264200	ORPHA:264200
680	0.028295230120420456	ORPHA:2162	ORPHA:2162
681	0.028296779841184616	OMIM:608940	OMIM:608940
682	0.028304368257522583	OMIM:220220	OMIM:220220
683	0.028310617431998253	OMIM:617190	OMIM:617190
684	0.02832598052918911	OMIM:610968	OMIM:610968
685	0.028327755630016327	OMIM:617260	OMIM:617260
686	0.028332017362117767	OMIM:311200	OMIM:311200
687	0.028343746438622475	ORPHA:199	ORPHA:199
688	0.02834533154964447	ORPHA:3080	ORPHA:3080
689	0.028355274349451065	ORPHA:261250	ORPHA:261250
690	0.028358303010463715	OMIM:619512	OMIM:619512
691	0.02836061641573906	OMIM:157800	OMIM:157800
692	0.028372323140501976	OMIM:263750	OMIM:263750
693	0.028373030945658684	OMIM:211380	OMIM:211380
694	0.0283807460218668	OMIM:609460	OMIM:609460
695	0.02838726155459881	OMIM:619503	OMIM:619503
696	0.028389712795615196	ORPHA:468631	ORPHA:468631
697	0.028412044048309326	OMIM:618454	OMIM:618454
698	0.028418999165296555	OMIM:257850	OMIM:257850
699	0.02842717431485653	ORPHA:2617	ORPHA:2617
700	0.028427772223949432	OMIM:612394	OMIM:612394
701	0.028435049578547478	ORPHA:40	ORPHA:40
702	0.028452815487980843	ORPHA:264450	ORPHA:264450
703	0.02845471166074276	ORPHA:3369	ORPHA:3369
704	0.028457248583436012	OMIM:600775	OMIM:600775
705	0.028479132801294327	OMIM:156200	OMIM:156200
706	0.02848103642463684	OMIM:300966	OMIM:300966
707	0.02848310023546219	OMIM:218350	OMIM:218350
708	0.02850634977221489	OMIM:619135	OMIM:619135
709	0.028513120487332344	OMIM:613603	OMIM:613603
710	0.028516443446278572	ORPHA:93328	ORPHA:93328
711	0.028516938909888268	OMIM:619638	OMIM:619638
712	0.028534598648548126	ORPHA:3338	ORPHA:3338
713	0.02854136750102043	ORPHA:193	ORPHA:193
714	0.02854650653898716	ORPHA:2107	ORPHA:2107
715	0.028554510325193405	OMIM:609616	OMIM:609616
716	0.02859068289399147	OMIM:620224	OMIM:620224
717	0.028620127588510513	OMIM:614608	OMIM:614608
718	0.028632396832108498	ORPHA:93260	ORPHA:93260
719	0.028641659766435623	OMIM:620269	OMIM:620269
720	0.02865123189985752	ORPHA:3219	ORPHA:3219
721	0.02865341491997242	OMIM:602398	OMIM:602398
722	0.0286597590893507	ORPHA:85201	ORPHA:85201
723	0.02866232395172119	OMIM:300895	OMIM:300895
724	0.02866743691265583	OMIM:309500	OMIM:309500
725	0.028681911528110504	OMIM:249000	OMIM:249000
726	0.0286916121840477	ORPHA:93473	ORPHA:93473
727	0.028693482279777527	ORPHA:1790	ORPHA:1790
728	0.028714342042803764	ORPHA:1358	ORPHA:1358
729	0.02873377315700054	ORPHA:314588	ORPHA:314588
730	0.028742719441652298	OMIM:603671	OMIM:603671
731	0.028765926137566566	ORPHA:238769	ORPHA:238769
732	0.028771698474884033	ORPHA:648	ORPHA:648
733	0.028772609308362007	OMIM:218040	OMIM:218040
734	0.02877422422170639	OMIM:146390	OMIM:146390
735	0.028778444975614548	OMIM:151100	OMIM:151100
736	0.028793426230549812	ORPHA:2059	ORPHA:2059
737	0.028819061815738678	ORPHA:89844	ORPHA:89844
738	0.028830988332629204	OMIM:156510	OMIM:156510
739	0.02884373627603054	OMIM:618975	OMIM:618975
740	0.02884865552186966	ORPHA:1596	ORPHA:1596
741	0.028850413858890533	OMIM:613385	OMIM:613385
742	0.028856059536337852	ORPHA:1133	ORPHA:1133
743	0.02886505052447319	ORPHA:2563	ORPHA:2563
744	0.028868483379483223	OMIM:613706	OMIM:613706
745	0.028872819617390633	ORPHA:293843	ORPHA:293843
746	0.02887914888560772	OMIM:620107	OMIM:620107
747	0.028898678719997406	OMIM:214100	OMIM:214100
748	0.028902750462293625	OMIM:190351	OMIM:190351
749	0.028937172144651413	ORPHA:53271	ORPHA:53271
750	0.02895449846982956	OMIM:616734	OMIM:616734
751	0.02897726558148861	OMIM:602875	OMIM:602875
752	0.02899458259344101	ORPHA:2323	ORPHA:2323
753	0.029016846790909767	ORPHA:1426	ORPHA:1426
754	0.02902132458984852	OMIM:300990	OMIM:300990
755	0.0290229395031929	OMIM:613707	OMIM:613707
756	0.029025157913565636	OMIM:618653	OMIM:618653
757	0.02902550995349884	OMIM:219000	OMIM:219000
758	0.02902986668050289	ORPHA:2370	ORPHA:2370
759	0.02903563529253006	ORPHA:238750	ORPHA:238750
760	0.029037460684776306	OMIM:182250	OMIM:182250
761	0.02903854101896286	ORPHA:3103	ORPHA:3103
762	0.02905217558145523	OMIM:610829	OMIM:610829
763	0.029053935781121254	OMIM:208400	OMIM:208400
764	0.029067635536193848	OMIM:619833	OMIM:619833
765	0.02910546585917473	OMIM:605130	OMIM:605130
766	0.029116788879036903	ORPHA:453499	ORPHA:453499
767	0.029120923951268196	ORPHA:96092	ORPHA:96092
768	0.029121987521648407	OMIM:230000	OMIM:230000
769	0.029127387329936028	OMIM:620186	OMIM:620186
770	0.029141273349523544	OMIM:239300	OMIM:239300
771	0.029149476438760757	ORPHA:89936	ORPHA:89936
772	0.029152819886803627	ORPHA:228390	ORPHA:228390
773	0.02915852516889572	OMIM:620157	OMIM:620157
774	0.029160665348172188	ORPHA:2831	ORPHA:2831
775	0.02917482517659664	OMIM:300166	OMIM:300166
776	0.029191087931394577	OMIM:247200	OMIM:247200
777	0.029195716604590416	OMIM:619376	OMIM:619376
778	0.02920842170715332	ORPHA:2994	ORPHA:2994
779	0.029219260439276695	OMIM:601358	OMIM:601358
780	0.02922038361430168	ORPHA:2753	ORPHA:2753
781	0.029221516102552414	ORPHA:1340	ORPHA:1340
782	0.029232624918222427	ORPHA:1826	ORPHA:1826
783	0.029244210571050644	OMIM:617557	OMIM:617557
784	0.029252497479319572	ORPHA:254528	ORPHA:254528
785	0.029252924025058746	ORPHA:364577	ORPHA:364577
786	0.029254350811243057	ORPHA:436003	ORPHA:436003
787	0.02928103506565094	ORPHA:1185	ORPHA:1185
788	0.029309142380952835	ORPHA:95699	ORPHA:95699
789	0.02931075356900692	OMIM:175700	OMIM:175700
790	0.029311202466487885	ORPHA:710	ORPHA:710
791	0.029316002503037453	OMIM:614078	OMIM:614078
792	0.029322287067770958	OMIM:617808	OMIM:617808
793	0.02932664565742016	OMIM:617452	OMIM:617452
794	0.029343828558921814	ORPHA:2772	ORPHA:2772
795	0.029345469549298286	ORPHA:949	ORPHA:949
796	0.029358098283410072	OMIM:229850	OMIM:229850
797	0.029368748888373375	ORPHA:261144	ORPHA:261144
798	0.029369985684752464	OMIM:212780	OMIM:212780
799	0.02938075363636017	OMIM:612313	OMIM:612313
800	0.029385529458522797	OMIM:602342	OMIM:602342
801	0.029385879635810852	ORPHA:2701	ORPHA:2701
802	0.029395872727036476	OMIM:617403	OMIM:617403
803	0.029431911185383797	OMIM:270450	OMIM:270450
804	0.029445573687553406	ORPHA:1005	ORPHA:1005
805	0.029447900131344795	ORPHA:96121	ORPHA:96121
806	0.029459591954946518	OMIM:619304	OMIM:619304
807	0.029462231323122978	OMIM:216550	OMIM:216550
808	0.02946634218096733	ORPHA:138	ORPHA:138
809	0.029474565759301186	ORPHA:2152	ORPHA:2152
810	0.02947717346251011	ORPHA:377	ORPHA:377
811	0.02948128618299961	ORPHA:90348	ORPHA:90348
812	0.029485084116458893	OMIM:617360	OMIM:617360
813	0.029500124976038933	OMIM:616801	OMIM:616801
814	0.029502104967832565	ORPHA:251038	ORPHA:251038
815	0.029524680227041245	ORPHA:420794	ORPHA:420794
816	0.029534291476011276	OMIM:117550	OMIM:117550
817	0.029566265642642975	ORPHA:96170	ORPHA:96170
818	0.029578115791082382	ORPHA:3047	ORPHA:3047
819	0.02959590218961239	OMIM:620156	OMIM:620156
820	0.029599584639072418	OMIM:618659	OMIM:618659
821	0.029609108343720436	OMIM:268400	OMIM:268400
822	0.029610630124807358	OMIM:607932	OMIM:607932
823	0.029612500220537186	OMIM:171480	OMIM:171480
824	0.029614616185426712	ORPHA:1438	ORPHA:1438
825	0.029634647071361542	ORPHA:397709	ORPHA:397709
826	0.02964075095951557	ORPHA:329224	ORPHA:329224
827	0.02964743785560131	OMIM:618291	OMIM:618291
828	0.029647788032889366	ORPHA:353298	ORPHA:353298
829	0.029652344062924385	OMIM:250410	OMIM:250410
830	0.029666299000382423	ORPHA:1895	ORPHA:1895
831	0.029674207791686058	OMIM:618786	OMIM:618786
832	0.02967611514031887	OMIM:616803	OMIM:616803
833	0.02967902272939682	OMIM:614613	OMIM:614613
834	0.029680605977773666	OMIM:616546	OMIM:616546
835	0.029693661257624626	OMIM:300963	OMIM:300963
836	0.029694633558392525	OMIM:612513	OMIM:612513
837	0.029697543010115623	OMIM:618272	OMIM:618272
838	0.029713815078139305	OMIM:616462	OMIM:616462
839	0.029714886099100113	OMIM:613406	OMIM:613406
840	0.029718894511461258	OMIM:613544	OMIM:613544
841	0.02972361072897911	ORPHA:1388	ORPHA:1388
842	0.029725253582000732	ORPHA:1600	ORPHA:1600
843	0.02972899191081524	OMIM:608624	OMIM:608624
844	0.029734397307038307	ORPHA:1724	ORPHA:1724
845	0.029739225283265114	ORPHA:464738	ORPHA:464738
846	0.02975255809724331	ORPHA:319171	ORPHA:319171
847	0.029759082943201065	ORPHA:435638	ORPHA:435638
848	0.029767971485853195	OMIM:249310	OMIM:249310
849	0.029772236943244934	OMIM:618736	OMIM:618736
850	0.029783394187688828	OMIM:601853	OMIM:601853
851	0.029792308807373047	OMIM:157980	OMIM:157980
852	0.029792774468660355	OMIM:618316	OMIM:618316
853	0.029803557321429253	OMIM:300989	OMIM:300989
854	0.029813336208462715	ORPHA:163979	ORPHA:163979
855	0.029819684103131294	ORPHA:85293	ORPHA:85293
856	0.029829449951648712	ORPHA:363611	ORPHA:363611
857	0.029845528304576874	ORPHA:969	ORPHA:969
858	0.029845770448446274	OMIM:272440	OMIM:272440
859	0.029845822602510452	ORPHA:1707	ORPHA:1707
860	0.02986130118370056	OMIM:618395	OMIM:618395
861	0.029871512204408646	OMIM:313400	OMIM:313400
862	0.02987336926162243	ORPHA:3255	ORPHA:3255
863	0.029876265674829483	ORPHA:207	ORPHA:207
864	0.02988622337579727	ORPHA:289522	ORPHA:289522
865	0.029888778924942017	OMIM:300801	OMIM:300801
866	0.029918162152171135	ORPHA:96125	ORPHA:96125
867	0.029919588938355446	OMIM:269921	OMIM:269921
868	0.029921073466539383	ORPHA:3447	ORPHA:3447
869	0.02992403507232666	ORPHA:459070	ORPHA:459070
870	0.02992514707148075	ORPHA:96201	ORPHA:96201
871	0.02994273416697979	OMIM:164280	OMIM:164280
872	0.029944755136966705	OMIM:608670	OMIM:608670
873	0.029955636709928513	ORPHA:96123	ORPHA:96123
874	0.029958315193653107	OMIM:619005	OMIM:619005
875	0.029961498454213142	ORPHA:1580	ORPHA:1580
876	0.029971081763505936	OMIM:305600	OMIM:305600
877	0.029974911361932755	OMIM:300867	OMIM:300867
878	0.029976190999150276	OMIM:619480	OMIM:619480
879	0.02997906692326069	ORPHA:261584	ORPHA:261584
880	0.029979582875967026	OMIM:618268	OMIM:618268
881	0.029980627819895744	ORPHA:579	ORPHA:579
882	0.030000314116477966	OMIM:613800	OMIM:613800
883	0.030003622174263	OMIM:235510	OMIM:235510
884	0.030005306005477905	OMIM:616430	OMIM:616430
885	0.03002789616584778	OMIM:619542	OMIM:619542
886	0.030034570023417473	OMIM:300860	OMIM:300860
887	0.0300355926156044	OMIM:616901	OMIM:616901
888	0.030060093849897385	ORPHA:314575	ORPHA:314575
889	0.030061522498726845	OMIM:617661	OMIM:617661
890	0.03006501868367195	OMIM:616789	OMIM:616789
891	0.030068498104810715	OMIM:612938	OMIM:612938
892	0.03007063828408718	OMIM:614437	OMIM:614437
893	0.030072934925556183	ORPHA:3163	ORPHA:3163
894	0.030102116987109184	ORPHA:521445	ORPHA:521445
895	0.03010573424398899	ORPHA:1770	ORPHA:1770
896	0.03011034056544304	ORPHA:217346	ORPHA:217346
897	0.03012283332645893	OMIM:613224	OMIM:613224
898	0.030123010277748108	OMIM:300590	OMIM:300590
899	0.0301388930529356	OMIM:220210	OMIM:220210
900	0.03014206886291504	OMIM:617063	OMIM:617063
901	0.030147524550557137	ORPHA:93317	ORPHA:93317
902	0.03014921024441719	ORPHA:85276	ORPHA:85276
903	0.03015037067234516	OMIM:257920	OMIM:257920
904	0.030154559761285782	ORPHA:2461	ORPHA:2461
905	0.03015640564262867	ORPHA:50	ORPHA:50
906	0.030160440132021904	OMIM:619488	OMIM:619488
907	0.030169682577252388	ORPHA:1801	ORPHA:1801
908	0.030178476125001907	ORPHA:1742	ORPHA:1742
909	0.030180785804986954	OMIM:617127	OMIM:617127
910	0.0301827322691679	ORPHA:2052	ORPHA:2052
911	0.03019026480615139	OMIM:105650	OMIM:105650
912	0.03020785190165043	ORPHA:1236	ORPHA:1236
913	0.030209898948669434	OMIM:614609	OMIM:614609
914	0.030211299657821655	OMIM:614378	OMIM:614378
915	0.0302180964499712	OMIM:603546	OMIM:603546
916	0.030226176604628563	OMIM:618443	OMIM:618443
917	0.030238579958677292	OMIM:615539	OMIM:615539
918	0.030242150649428368	OMIM:611553	OMIM:611553
919	0.030244043096899986	OMIM:601224	OMIM:601224
920	0.030274229124188423	ORPHA:166016	ORPHA:166016
921	0.030281787738204002	OMIM:618766	OMIM:618766
922	0.03028983622789383	OMIM:600118	OMIM:600118
923	0.03029366210103035	OMIM:614080	OMIM:614080
924	0.03029409609735012	OMIM:300472	OMIM:300472
925	0.030314752832055092	ORPHA:2345	ORPHA:2345
926	0.030316442251205444	OMIM:618905	OMIM:618905
927	0.030320528894662857	OMIM:615761	OMIM:615761
928	0.030326951295137405	ORPHA:1968	ORPHA:1968
929	0.030333932489156723	ORPHA:96182	ORPHA:96182
930	0.03035287745296955	ORPHA:1131	ORPHA:1131
931	0.030367404222488403	ORPHA:3224	ORPHA:3224
932	0.03037681244313717	OMIM:236680	OMIM:236680
933	0.030427582561969757	OMIM:309800	OMIM:309800
934	0.030436698347330093	ORPHA:97297	ORPHA:97297
935	0.030458979308605194	OMIM:300000	OMIM:300000
