rank	score	disease_name	disease_identifier
2318	0.061478447169065475	OMIM:616116	OMIM:616116
2319	0.06148509681224823	OMIM:618651	OMIM:618651
2320	0.06150009483098984	OMIM:619269	OMIM:619269
2321	0.06150038540363312	OMIM:618468	OMIM:618468
2322	0.061501529067754745	OMIM:608233	OMIM:608233
2323	0.06150218844413757	OMIM:255200	OMIM:255200
2324	0.06150713190436363	OMIM:133100	OMIM:133100
2325	0.061513133347034454	OMIM:182410	OMIM:182410
2326	0.06151337921619415	OMIM:619750	OMIM:619750
2327	0.06151459366083145	ORPHA:444002	ORPHA:444002
2328	0.061515387147665024	OMIM:616954	OMIM:616954
2329	0.061521220952272415	OMIM:619090	OMIM:619090
2330	0.061523694545030594	OMIM:610205	OMIM:610205
2331	0.06152450665831566	OMIM:618811	OMIM:618811
2332	0.06152935326099396	ORPHA:343	ORPHA:343
2333	0.061533067375421524	ORPHA:363623	ORPHA:363623
2334	0.06153460592031479	ORPHA:3099	ORPHA:3099
2335	0.0615527480840683	OMIM:617788	OMIM:617788
2336	0.06156425178050995	ORPHA:280763	ORPHA:280763
2337	0.06156609207391739	ORPHA:320360	ORPHA:320360
2338	0.061579011380672455	OMIM:612954	OMIM:612954
2339	0.0615835003554821	ORPHA:261494	ORPHA:261494
2340	0.06158469617366791	OMIM:606232	OMIM:606232
2341	0.06158747151494026	ORPHA:51608	ORPHA:51608
2342	0.06158837303519249	ORPHA:2524	ORPHA:2524
2343	0.06159725412726402	OMIM:267450	OMIM:267450
2344	0.06159736588597298	OMIM:169400	OMIM:169400
2345	0.0616002082824707	ORPHA:352649	ORPHA:352649
2346	0.061610911041498184	ORPHA:508542	ORPHA:508542
2347	0.06161646172404289	ORPHA:3206	ORPHA:3206
2348	0.061616893857717514	OMIM:308990	OMIM:308990
2349	0.06163787841796875	OMIM:614700	OMIM:614700
2350	0.06164361163973808	OMIM:618476	OMIM:618476
2351	0.06165198236703873	ORPHA:352665	ORPHA:352665
2351	0.06165198236703873	ORPHA:453504	ORPHA:453504
2353	0.06165613979101181	OMIM:308350	OMIM:308350
2354	0.06165945902466774	OMIM:274300	OMIM:274300
2355	0.06166025996208191	ORPHA:98889	ORPHA:98889
2356	0.06167066842317581	ORPHA:37612	ORPHA:37612
2357	0.06167503073811531	OMIM:253220	OMIM:253220
2358	0.06168411672115326	ORPHA:217093	ORPHA:217093
2359	0.06169748678803444	OMIM:607944	OMIM:607944
2360	0.061700575053691864	OMIM:614381	OMIM:614381
2361	0.06171752139925957	OMIM:617026	OMIM:617026
2362	0.0617198646068573	OMIM:615419	OMIM:615419
2363	0.06173499673604965	ORPHA:228371	ORPHA:228371
2364	0.06174026057124138	OMIM:618460	OMIM:618460
2365	0.061745792627334595	OMIM:605543	OMIM:605543
2366	0.061748288571834564	ORPHA:94147	ORPHA:94147
2367	0.061749592423439026	ORPHA:282166	ORPHA:282166
2368	0.06176285073161125	OMIM:609727	OMIM:609727
2369	0.06176348775625229	OMIM:620200	OMIM:620200
2370	0.061770930886268616	ORPHA:70587	ORPHA:70587
2371	0.06178871914744377	ORPHA:2770	ORPHA:2770
2372	0.06179991737008095	OMIM:617173	OMIM:617173
2373	0.06180683895945549	OMIM:615300	OMIM:615300
2374	0.06181144341826439	ORPHA:75858	ORPHA:75858
2375	0.061816584318876266	OMIM:618126	OMIM:618126
2376	0.06182742118835449	OMIM:619232	OMIM:619232
2377	0.06182744354009628	ORPHA:364028	ORPHA:364028
2378	0.06182832643389702	OMIM:616314	OMIM:616314
2379	0.06183040142059326	OMIM:300200	OMIM:300200
2380	0.0618390254676342	OMIM:616192	OMIM:616192
2381	0.06184087693691254	OMIM:601539	OMIM:601539
2382	0.06185121834278107	OMIM:174900	OMIM:174900
2383	0.06185956671833992	OMIM:619239	OMIM:619239
2384	0.06186359375715256	ORPHA:103910	ORPHA:103910
2385	0.061863671988248825	ORPHA:452	ORPHA:452
2386	0.0618671290576458	OMIM:618557	OMIM:618557
2387	0.061870209872722626	OMIM:607015	OMIM:607015
2388	0.06187087669968605	OMIM:614882	OMIM:614882
2389	0.061885666102170944	ORPHA:506358	ORPHA:506358
2390	0.06190185248851776	ORPHA:2924	ORPHA:2924
2391	0.061903513967990875	OMIM:171420	OMIM:171420
2392	0.06191802769899368	OMIM:618881	OMIM:618881
2393	0.06192054599523544	ORPHA:254930	ORPHA:254930
2394	0.06192346662282944	OMIM:126200	OMIM:126200
2395	0.06192507967352867	ORPHA:171881	ORPHA:171881
2396	0.06192764639854431	ORPHA:199351	ORPHA:199351
2397	0.061928343027830124	OMIM:309548	OMIM:309548
2398	0.06193052977323532	ORPHA:64753	ORPHA:64753
2399	0.06193426996469498	OMIM:273770	OMIM:273770
2400	0.06193726137280464	ORPHA:653	ORPHA:653
2401	0.06193854287266731	ORPHA:1454	ORPHA:1454
2402	0.06193992495536804	ORPHA:300179	ORPHA:300179
2403	0.061951324343681335	OMIM:617829	OMIM:617829
2404	0.06195926293730736	OMIM:609242	OMIM:609242
2405	0.06196814775466919	ORPHA:2254	ORPHA:2254
2406	0.061983779072761536	OMIM:241510	OMIM:241510
2407	0.061994291841983795	OMIM:617731	OMIM:617731
2408	0.062005333602428436	ORPHA:93400	ORPHA:93400
2409	0.06202230975031853	OMIM:300855	OMIM:300855
2410	0.06203680485486984	ORPHA:73263	ORPHA:73263
2411	0.06203952431678772	OMIM:123400	OMIM:123400
2412	0.06204424798488617	OMIM:619793	OMIM:619793
2413	0.06206188350915909	OMIM:243150	OMIM:243150
2414	0.062066398561000824	OMIM:603467	OMIM:603467
2415	0.06207207962870598	ORPHA:513456	ORPHA:513456
2416	0.06207888200879097	OMIM:618174	OMIM:618174
2417	0.06208309158682823	OMIM:619175	OMIM:619175
2418	0.062085505574941635	OMIM:616330	OMIM:616330
2419	0.06209077686071396	ORPHA:507	ORPHA:507
2420	0.06209321692585945	OMIM:259710	OMIM:259710
2421	0.06210725009441376	OMIM:619025	OMIM:619025
2422	0.062110356986522675	ORPHA:371364	ORPHA:371364
2423	0.06211240589618683	ORPHA:163703	ORPHA:163703
2424	0.06212402507662773	OMIM:614972	OMIM:614972
2425	0.06212515011429787	ORPHA:79255	ORPHA:79255
2426	0.062126073986291885	ORPHA:466722	ORPHA:466722
2427	0.0621301643550396	ORPHA:268943	ORPHA:268943
2428	0.062131695449352264	OMIM:617951	OMIM:617951
2429	0.062134165316820145	OMIM:608840	OMIM:608840
2430	0.06214665621519089	OMIM:254120	OMIM:254120
2431	0.062146950513124466	ORPHA:99966	ORPHA:99966
2432	0.062160149216651917	OMIM:620243	OMIM:620243
2433	0.06216287985444069	ORPHA:1296	ORPHA:1296
2434	0.06217575445771217	OMIM:618541	OMIM:618541
2435	0.0621793195605278	OMIM:300894	OMIM:300894
2436	0.06218066066503525	ORPHA:644	ORPHA:644
2437	0.06218617036938667	OMIM:619113	OMIM:619113
2438	0.06219242140650749	ORPHA:447753	ORPHA:447753
2439	0.062209196388721466	OMIM:618218	OMIM:618218
2440	0.06221099942922592	OMIM:617816	OMIM:617816
2441	0.062212973833084106	OMIM:613886	OMIM:613886
2442	0.06222684681415558	OMIM:230200	OMIM:230200
2443	0.06223225221037865	OMIM:616505	OMIM:616505
2444	0.06223997101187706	OMIM:619797	OMIM:619797
2445	0.06224060577928281	OMIM:620305	OMIM:620305
2446	0.06225511059165001	ORPHA:85322	ORPHA:85322
2447	0.0622573047876358	OMIM:612079	OMIM:612079
2448	0.062259379774332047	OMIM:619758	OMIM:619758
2449	0.06226227432489395	ORPHA:2157	ORPHA:2157
2450	0.062264084815979004	ORPHA:143	ORPHA:143
2451	0.062265943735837936	ORPHA:2596	ORPHA:2596
2452	0.062274061143398285	OMIM:619303	OMIM:619303
2453	0.06229666620492935	OMIM:615947	OMIM:615947
2454	0.06229681521654129	ORPHA:99013	ORPHA:99013
2455	0.062305934727191925	ORPHA:136	ORPHA:136
2456	0.06230805814266205	OMIM:300699	OMIM:300699
2457	0.06230820715427399	ORPHA:96264	ORPHA:96264
2458	0.06231002137064934	OMIM:245590	OMIM:245590
2459	0.06231719255447388	ORPHA:91138	ORPHA:91138
2460	0.06231771782040596	OMIM:259900	OMIM:259900
2461	0.062328871339559555	OMIM:617601	OMIM:617601
2462	0.0623408667743206	OMIM:301024	OMIM:301024
2463	0.06234198063611984	OMIM:301107	OMIM:301107
2464	0.0623452290892601	ORPHA:94125	ORPHA:94125
2465	0.06234634667634964	OMIM:210050	OMIM:210050
2466	0.06234722211956978	ORPHA:247245	ORPHA:247245
2467	0.06234778091311455	OMIM:618963	OMIM:618963
2468	0.062366221100091934	OMIM:618573	OMIM:618573
2469	0.0623675100505352	OMIM:615851	OMIM:615851
2470	0.06236962601542473	OMIM:605309	OMIM:605309
2471	0.06237929314374924	OMIM:614261	OMIM:614261
2472	0.06239397078752518	OMIM:618578	OMIM:618578
2473	0.06239662691950798	OMIM:202010	OMIM:202010
2474	0.06239738687872887	ORPHA:575	ORPHA:575
2475	0.06239888072013855	OMIM:620066	OMIM:620066
2476	0.06239992007613182	ORPHA:3191	ORPHA:3191
2477	0.06241333484649658	OMIM:248190	OMIM:248190
2478	0.062413595616817474	ORPHA:1052	ORPHA:1052
2479	0.062420159578323364	OMIM:618050	OMIM:618050
2480	0.062440868467092514	ORPHA:79263	ORPHA:79263
2481	0.06244860216975212	OMIM:617807	OMIM:617807
2482	0.062450334429740906	ORPHA:64280	ORPHA:64280
2483	0.0624726377427578	OMIM:614707	OMIM:614707
2484	0.06247389316558838	OMIM:615987	OMIM:615987
2485	0.06248299032449722	OMIM:612926	OMIM:612926
2486	0.062485139816999435	OMIM:601338	OMIM:601338
2487	0.06249108165502548	OMIM:613970	OMIM:613970
2488	0.06249577924609184	ORPHA:137605	ORPHA:137605
2489	0.062498997896909714	OMIM:218040	OMIM:218040
2490	0.06250587850809097	ORPHA:254886	ORPHA:254886
2491	0.06250976026058197	OMIM:300958	OMIM:300958
2492	0.06251100450754166	OMIM:619334	OMIM:619334
2493	0.06252261996269226	OMIM:616680	OMIM:616680
2494	0.06253165751695633	OMIM:615599	OMIM:615599
2495	0.06253638118505478	ORPHA:1495	ORPHA:1495
2496	0.0625486895442009	ORPHA:522077	ORPHA:522077
2497	0.06255487352609634	OMIM:618011	OMIM:618011
2498	0.06255684792995453	OMIM:620323	OMIM:620323
2499	0.06256277114152908	OMIM:616322	OMIM:616322
2500	0.06258027255535126	OMIM:613647	OMIM:613647
2501	0.06259720027446747	ORPHA:284426	ORPHA:284426
2502	0.06260938197374344	OMIM:616632	OMIM:616632
2503	0.06262949854135513	OMIM:611943	OMIM:611943
2504	0.0626295804977417	ORPHA:96	ORPHA:96
2505	0.06263694167137146	ORPHA:96184	ORPHA:96184
2506	0.06264527142047882	OMIM:614969	OMIM:614969
2507	0.06265129148960114	OMIM:617099	OMIM:617099
2508	0.0626603439450264	ORPHA:3199	ORPHA:3199
2509	0.06266709417104721	OMIM:620133	OMIM:620133
2510	0.06269215792417526	ORPHA:99819	ORPHA:99819
2511	0.06270089745521545	ORPHA:98896	ORPHA:98896
2512	0.06270105391740799	ORPHA:91348	ORPHA:91348
2513	0.06270752847194672	OMIM:612389	OMIM:612389
2514	0.0627094954252243	OMIM:614920	OMIM:614920
2515	0.06271758675575256	ORPHA:3342	ORPHA:3342
2516	0.06272193789482117	ORPHA:1465	ORPHA:1465
2517	0.06273309141397476	OMIM:618374	OMIM:618374
2518	0.06273342669010162	OMIM:607371	OMIM:607371
2519	0.06273406744003296	ORPHA:530983	ORPHA:530983
2520	0.06273984163999557	ORPHA:740	ORPHA:740
2521	0.0627402737736702	OMIM:609055	OMIM:609055
2522	0.06274151802062988	ORPHA:803	ORPHA:803
2523	0.06274382770061493	OMIM:615607	OMIM:615607
2524	0.06274544447660446	OMIM:617537	OMIM:617537
2525	0.06278745085000992	OMIM:268020	OMIM:268020
2526	0.06280051171779633	ORPHA:1170	ORPHA:1170
2527	0.0628090351819992	ORPHA:476126	ORPHA:476126
2528	0.06283488869667053	OMIM:620094	OMIM:620094
2529	0.0628354474902153	ORPHA:93473	ORPHA:93473
2530	0.06285181641578674	OMIM:620024	OMIM:620024
2531	0.06285203993320465	OMIM:223370	OMIM:223370
2532	0.06285616755485535	ORPHA:2148	ORPHA:2148
2533	0.0628587082028389	ORPHA:88643	ORPHA:88643
2534	0.06285980343818665	OMIM:619844	OMIM:619844
2535	0.06286162883043289	ORPHA:280365	ORPHA:280365
2536	0.06286686658859253	OMIM:619424	OMIM:619424
2537	0.06286755949258804	OMIM:618890	OMIM:618890
2538	0.06287112832069397	ORPHA:481152	ORPHA:481152
2539	0.06287243962287903	ORPHA:809	ORPHA:809
2540	0.06288418918848038	OMIM:240300	OMIM:240300
2541	0.06288530677556992	OMIM:617062	OMIM:617062
2542	0.06289408355951309	OMIM:612132	OMIM:612132
2543	0.06290202587842941	ORPHA:99329	ORPHA:99329
2544	0.06290639191865921	OMIM:619934	OMIM:619934
2545	0.06291107833385468	OMIM:249100	OMIM:249100
2546	0.06291614472866058	OMIM:619328	OMIM:619328
2547	0.06292231380939484	OMIM:226200	OMIM:226200
2548	0.0629286989569664	ORPHA:464288	ORPHA:464288
2549	0.06293211877346039	OMIM:612852	OMIM:612852
2550	0.06295973062515259	ORPHA:773	ORPHA:773
2551	0.06296035647392273	OMIM:271225	OMIM:271225
2552	0.06296253204345703	ORPHA:309246	ORPHA:309246
2553	0.06296305358409882	OMIM:259050	OMIM:259050
2554	0.06296831369400024	ORPHA:1572	ORPHA:1572
2555	0.06298414617776871	ORPHA:254509	ORPHA:254509
2556	0.06299255788326263	OMIM:600142	OMIM:600142
2557	0.06299977749586105	OMIM:146255	OMIM:146255
2558	0.06300186365842819	ORPHA:466950	ORPHA:466950
2559	0.06300946325063705	OMIM:117550	OMIM:117550
2560	0.06300956010818481	OMIM:618973	OMIM:618973
2561	0.06301218271255493	ORPHA:289494	ORPHA:289494
2562	0.0630161464214325	OMIM:256540	OMIM:256540
2563	0.06303045153617859	ORPHA:90308	ORPHA:90308
2564	0.06303136050701141	ORPHA:529962	ORPHA:529962
2565	0.06303334981203079	ORPHA:83313	ORPHA:83313
2566	0.06303711980581284	OMIM:602361	OMIM:602361
2567	0.06303821504116058	OMIM:252500	OMIM:252500
2568	0.06304612755775452	OMIM:618906	OMIM:618906
2569	0.06304842233657837	ORPHA:91359	ORPHA:91359
2570	0.06305322051048279	ORPHA:585	ORPHA:585
2571	0.0630585104227066	OMIM:618846	OMIM:618846
2572	0.06306277215480804	OMIM:545000	OMIM:545000
2573	0.0630655586719513	ORPHA:79277	ORPHA:79277
2574	0.06307460367679596	ORPHA:352641	ORPHA:352641
2575	0.06308041512966156	ORPHA:2260	ORPHA:2260
2576	0.06308160722255707	OMIM:620246	OMIM:620246
2577	0.06308326125144958	ORPHA:99812	ORPHA:99812
2578	0.06309159100055695	ORPHA:97278	ORPHA:97278
2579	0.06309637427330017	OMIM:619735	OMIM:619735
2580	0.06310240179300308	OMIM:606693	OMIM:606693
2581	0.06310398131608963	OMIM:616740	OMIM:616740
2582	0.06311523169279099	ORPHA:99735	ORPHA:99735
2583	0.0631255954504013	ORPHA:677	ORPHA:677
2584	0.06313417851924896	ORPHA:85277	ORPHA:85277
2585	0.06313513219356537	ORPHA:1934	ORPHA:1934
2586	0.06314018368721008	OMIM:616716	OMIM:616716
2587	0.06314042210578918	OMIM:616459	OMIM:616459
2588	0.06315489858388901	OMIM:617669	OMIM:617669
2589	0.06317289173603058	OMIM:154020	OMIM:154020
2590	0.0631893128156662	ORPHA:57777	ORPHA:57777
2591	0.06319641321897507	OMIM:619446	OMIM:619446
2592	0.06320115178823471	OMIM:615905	OMIM:615905
2593	0.06320721730684524	OMIM:620317	OMIM:620317
2594	0.06321606785058975	ORPHA:538	ORPHA:538
2595	0.06322655081748962	OMIM:618970	OMIM:618970
2596	0.0632343515753746	ORPHA:288	ORPHA:288
2597	0.06324432045221329	OMIM:608612	OMIM:608612
2598	0.06324734538793564	OMIM:265120	OMIM:265120
2599	0.06324992328882217	OMIM:300209	OMIM:300209
2600	0.0632534846663475	OMIM:614742	OMIM:614742
2601	0.06325399875640869	OMIM:617773	OMIM:617773
2602	0.06325860321521759	ORPHA:35125	ORPHA:35125
2603	0.06326169520616531	ORPHA:2331	ORPHA:2331
2604	0.06326176226139069	ORPHA:101009	ORPHA:101009
2605	0.06326758116483688	ORPHA:508093	ORPHA:508093
2606	0.0632687360048294	OMIM:615493	OMIM:615493
2607	0.06326911598443985	ORPHA:97261	ORPHA:97261
2608	0.06327096372842789	ORPHA:589905	ORPHA:589905
2609	0.06327126920223236	OMIM:616094	OMIM:616094
2610	0.06327283382415771	OMIM:616287	OMIM:616287
2611	0.0632753074169159	OMIM:600901	OMIM:600901
2612	0.06327971816062927	ORPHA:314769	ORPHA:314769
2613	0.06328365206718445	OMIM:608049	OMIM:608049
2614	0.06328459084033966	ORPHA:313892	ORPHA:313892
2615	0.06328532844781876	ORPHA:73256	ORPHA:73256
2616	0.06329095363616943	OMIM:618707	OMIM:618707
2617	0.06329568475484848	ORPHA:449427	ORPHA:449427
2618	0.06329845637083054	ORPHA:168572	ORPHA:168572
2619	0.06330784410238266	ORPHA:1267	ORPHA:1267
2620	0.06331144273281097	OMIM:615249	OMIM:615249
2621	0.06331881135702133	OMIM:193100	OMIM:193100
2622	0.06332651525735855	OMIM:619542	OMIM:619542
2623	0.06333791464567184	OMIM:616354	OMIM:616354
2624	0.06334378570318222	ORPHA:208441	ORPHA:208441
2625	0.06334909796714783	ORPHA:251912	ORPHA:251912
2626	0.06335680931806564	ORPHA:225154	ORPHA:225154
2627	0.06335806846618652	OMIM:301000	OMIM:301000
2628	0.06336413323879242	OMIM:614845	OMIM:614845
2629	0.06337844580411911	ORPHA:83472	ORPHA:83472
2630	0.06338101625442505	OMIM:300354	OMIM:300354
2631	0.06338346749544144	OMIM:619092	OMIM:619092
2632	0.06342251598834991	ORPHA:94124	ORPHA:94124
2633	0.06342437118291855	OMIM:619472	OMIM:619472
2634	0.063435859978199	ORPHA:85278	ORPHA:85278
2635	0.0634467601776123	OMIM:160120	OMIM:160120
2636	0.06345092505216599	OMIM:616278	OMIM:616278
2637	0.06346715241670609	ORPHA:96170	ORPHA:96170
2638	0.06346841901540756	OMIM:520000	OMIM:520000
2639	0.06346873939037323	OMIM:278800	OMIM:278800
2640	0.06347399204969406	ORPHA:28378	ORPHA:28378
2641	0.06348094344139099	ORPHA:449395	ORPHA:449395
2642	0.06348845362663269	OMIM:616720	OMIM:616720
2643	0.06349208205938339	OMIM:617796	OMIM:617796
2644	0.06351029872894287	ORPHA:457260	ORPHA:457260
2645	0.06351681798696518	ORPHA:457050	ORPHA:457050
2646	0.06351781636476517	OMIM:616052	OMIM:616052
2647	0.06352709233760834	OMIM:612069	OMIM:612069
2648	0.06354022771120071	OMIM:301066	OMIM:301066
2649	0.06355474889278412	ORPHA:71211	ORPHA:71211
2650	0.06356113404035568	ORPHA:906	ORPHA:906
2651	0.0635615661740303	OMIM:613670	OMIM:613670
2652	0.06356242299079895	ORPHA:227510	ORPHA:227510
2653	0.06356938183307648	ORPHA:97685	ORPHA:97685
2654	0.06357519328594208	OMIM:228000	OMIM:228000
2655	0.06358218938112259	OMIM:602485	OMIM:602485
2656	0.06358304619789124	OMIM:300869	OMIM:300869
2657	0.06359120458364487	OMIM:301056	OMIM:301056
2658	0.06359244883060455	OMIM:616812	OMIM:616812
2659	0.06359614431858063	OMIM:610156	OMIM:610156
2660	0.06359996646642685	OMIM:615592	OMIM:615592
2661	0.06361096352338791	ORPHA:306674	ORPHA:306674
2662	0.06362441927194595	ORPHA:446	ORPHA:446
2663	0.06363897025585175	ORPHA:221	ORPHA:221
2664	0.06364145129919052	OMIM:615032	OMIM:615032
2665	0.06364351511001587	OMIM:603233	OMIM:603233
2666	0.06364522129297256	ORPHA:110	ORPHA:110
2667	0.06365128606557846	OMIM:214900	OMIM:214900
2668	0.0636727511882782	OMIM:615559	OMIM:615559
2669	0.06368955969810486	OMIM:151660	OMIM:151660
2670	0.06369419395923615	ORPHA:2126	ORPHA:2126
2671	0.06372134387493134	OMIM:618999	OMIM:618999
2672	0.06374873965978622	ORPHA:681	ORPHA:681
2673	0.0637529268860817	OMIM:617827	OMIM:617827
2674	0.06375478953123093	OMIM:619927	OMIM:619927
2675	0.06375961750745773	OMIM:615636	OMIM:615636
2676	0.06376004219055176	OMIM:619052	OMIM:619052
2677	0.06376289576292038	OMIM:619286	OMIM:619286
2678	0.06376505643129349	OMIM:275370	OMIM:275370
2679	0.06378176063299179	ORPHA:2457	ORPHA:2457
2680	0.06378456205129623	OMIM:619301	OMIM:619301
2681	0.06378985941410065	ORPHA:293181	ORPHA:293181
2682	0.06380008161067963	OMIM:300219	OMIM:300219
2683	0.06380736082792282	OMIM:619467	OMIM:619467
2684	0.06381812691688538	ORPHA:935	ORPHA:935
2685	0.06381852179765701	OMIM:616005	OMIM:616005
2686	0.06382295489311218	OMIM:607721	OMIM:607721
2687	0.06382477283477783	OMIM:613477	OMIM:613477
2688	0.06383123248815536	ORPHA:88628	ORPHA:88628
2689	0.06383232772350311	OMIM:171300	OMIM:171300
2690	0.0638442188501358	ORPHA:597	ORPHA:597
2691	0.06385696679353714	OMIM:606631	OMIM:606631
2692	0.06385733932256699	OMIM:613646	OMIM:613646
2693	0.06386827677488327	OMIM:301069	OMIM:301069
2694	0.0638689398765564	OMIM:620149	OMIM:620149
2695	0.06387031823396683	OMIM:612936	OMIM:612936
2696	0.06387310475111008	ORPHA:124	ORPHA:124
2697	0.06387586146593094	OMIM:308240	OMIM:308240
2698	0.0638774037361145	ORPHA:98933	ORPHA:98933
2699	0.06388090550899506	OMIM:618402	OMIM:618402
2700	0.06388625502586365	ORPHA:79430	ORPHA:79430
2701	0.06389408558607101	ORPHA:634	ORPHA:634
2702	0.06389907002449036	ORPHA:98905	ORPHA:98905
2703	0.06390079110860825	ORPHA:411493	ORPHA:411493
2704	0.06390268355607986	ORPHA:90322	ORPHA:90322
2705	0.06392162293195724	OMIM:221820	OMIM:221820
2706	0.06392768770456314	OMIM:618348	OMIM:618348
2707	0.06395620107650757	OMIM:618494	OMIM:618494
2708	0.063956618309021	ORPHA:352470	ORPHA:352470
2709	0.06396841257810593	OMIM:614756	OMIM:614756
2710	0.06397456675767899	OMIM:617762	OMIM:617762
2711	0.06397532671689987	ORPHA:335	ORPHA:335
2712	0.06398563086986542	OMIM:614306	OMIM:614306
2713	0.0639924481511116	ORPHA:53719	ORPHA:53719
2714	0.06399688869714737	OMIM:618492	OMIM:618492
2715	0.06400251388549805	OMIM:619091	OMIM:619091
2716	0.06400638073682785	OMIM:608930	OMIM:608930
2717	0.06404581665992737	ORPHA:816	ORPHA:816
2718	0.06404656916856766	OMIM:620191	OMIM:620191
2719	0.06405122578144073	OMIM:613638	OMIM:613638
2720	0.06406547129154205	ORPHA:95619	ORPHA:95619
2721	0.06406952440738678	OMIM:616430	OMIM:616430
2722	0.06407266855239868	OMIM:609029	OMIM:609029
2723	0.06407323479652405	ORPHA:1173	ORPHA:1173
2724	0.06409710645675659	OMIM:616324	OMIM:616324
2725	0.06409814953804016	ORPHA:93952	ORPHA:93952
2726	0.06410221755504608	OMIM:618768	OMIM:618768
2727	0.06410381197929382	ORPHA:329336	ORPHA:329336
2728	0.06410830467939377	OMIM:619351	OMIM:619351
2729	0.0641150176525116	OMIM:158900	OMIM:158900
2730	0.0641239583492279	OMIM:616640	OMIM:616640
2731	0.06412938982248306	OMIM:609812	OMIM:609812
2732	0.06413441896438599	OMIM:616439	OMIM:616439
2733	0.06414163112640381	ORPHA:319182	ORPHA:319182
2734	0.06414784491062164	OMIM:270800	OMIM:270800
2735	0.06415025889873505	OMIM:300194	OMIM:300194
2736	0.06415174901485443	OMIM:233400	OMIM:233400
2737	0.06415937095880508	OMIM:265400	OMIM:265400
2738	0.06415938585996628	OMIM:617425	OMIM:617425
2739	0.06415951997041702	OMIM:614619	OMIM:614619
2740	0.06415978819131851	OMIM:236792	OMIM:236792
2741	0.06418143957853317	OMIM:616368	OMIM:616368
2742	0.06420031189918518	OMIM:617296	OMIM:617296
2743	0.06420183926820755	OMIM:620389	OMIM:620389
2744	0.06420639157295227	ORPHA:1951	ORPHA:1951
2745	0.06420727074146271	ORPHA:306682	ORPHA:306682
2746	0.06421354413032532	ORPHA:65682	ORPHA:65682
2747	0.06421439349651337	OMIM:609285	OMIM:609285
2748	0.06421826779842377	OMIM:227645	OMIM:227645
