rank	score	disease_name	disease_identifier
3561	0.0681842491030693	ORPHA:99745	ORPHA:99745
3562	0.0681876465678215	OMIM:309548	OMIM:309548
3563	0.06819579750299454	OMIM:611929	OMIM:611929
3564	0.06821198761463165	OMIM:271225	OMIM:271225
3565	0.06822845339775085	ORPHA:1133	ORPHA:1133
3566	0.06823296844959259	ORPHA:91355	ORPHA:91355
3567	0.06823306530714035	ORPHA:98757	ORPHA:98757
3568	0.0682368129491806	OMIM:162100	OMIM:162100
3569	0.06824406236410141	OMIM:183086	OMIM:183086
3570	0.06824754923582077	ORPHA:2572	ORPHA:2572
3571	0.06824837625026703	OMIM:233600	OMIM:233600
3572	0.06826043874025345	OMIM:613135	OMIM:613135
3573	0.0682612732052803	OMIM:613604	OMIM:613604
3574	0.06826241314411163	OMIM:201100	OMIM:201100
3575	0.06826676428318024	ORPHA:726	ORPHA:726
3576	0.0682721883058548	ORPHA:1775	ORPHA:1775
3577	0.06827342510223389	OMIM:616723	OMIM:616723
3578	0.06827356666326523	OMIM:607115	OMIM:607115
3579	0.06827783584594727	OMIM:204000	OMIM:204000
3580	0.06829110532999039	ORPHA:348	ORPHA:348
3581	0.06829608231782913	OMIM:209880	OMIM:209880
3582	0.06829669326543808	OMIM:618292	OMIM:618292
3583	0.06829841434955597	OMIM:313420	OMIM:313420
3584	0.06829873472452164	OMIM:308300	OMIM:308300
3585	0.06829880177974701	ORPHA:46	ORPHA:46
3586	0.06830617040395737	ORPHA:2728	ORPHA:2728
3587	0.06831253319978714	ORPHA:1867	ORPHA:1867
3588	0.06831423193216324	ORPHA:95715	ORPHA:95715
3589	0.06832167506217957	OMIM:603467	OMIM:603467
3590	0.06832828372716904	OMIM:618453	OMIM:618453
3591	0.06832896918058395	ORPHA:436	ORPHA:436
3592	0.06833064556121826	OMIM:606772	OMIM:606772
3593	0.06833142787218094	ORPHA:436245	ORPHA:436245
3594	0.06833365559577942	OMIM:615160	OMIM:615160
3595	0.06833430379629135	OMIM:616311	OMIM:616311
3596	0.0683392591375655	OMIM:620300	OMIM:620300
3597	0.06834187358617783	ORPHA:1865	ORPHA:1865
3598	0.06834603101015091	ORPHA:85199	ORPHA:85199
3599	0.06834609806537628	OMIM:604314	OMIM:604314
3600	0.06835385411977768	ORPHA:2994	ORPHA:2994
3601	0.06835414469242096	OMIM:618975	OMIM:618975
3602	0.0683562308549881	ORPHA:411629	ORPHA:411629
3603	0.06836859881877899	OMIM:229300	OMIM:229300
3604	0.06837203353643417	ORPHA:2457	ORPHA:2457
3605	0.06838341802358627	OMIM:613330	OMIM:613330
3606	0.0683860257267952	OMIM:617054	OMIM:617054
3607	0.06839606165885925	ORPHA:251282	ORPHA:251282
3608	0.06840038299560547	ORPHA:52047	ORPHA:52047
3609	0.06841126829385757	OMIM:619343	OMIM:619343
3610	0.06841208785772324	OMIM:611943	OMIM:611943
3611	0.06841256469488144	OMIM:618528	OMIM:618528
3612	0.068421371281147	OMIM:615102	OMIM:615102
3613	0.06842216849327087	OMIM:615508	OMIM:615508
3614	0.0684284195303917	OMIM:606744	OMIM:606744
3615	0.06842877715826035	ORPHA:329308	ORPHA:329308
3616	0.06843750923871994	OMIM:598500	OMIM:598500
3617	0.06843942403793335	OMIM:613989	OMIM:613989
3618	0.06844005733728409	OMIM:226980	OMIM:226980
3619	0.06844411790370941	ORPHA:470	ORPHA:470
3620	0.068449966609478	OMIM:607095	OMIM:607095
3621	0.06845185160636902	OMIM:620065	OMIM:620065
3622	0.06845464557409286	ORPHA:2588	ORPHA:2588
3623	0.06846163421869278	ORPHA:1555	ORPHA:1555
3624	0.06846777349710464	ORPHA:1692	ORPHA:1692
3625	0.06847332417964935	ORPHA:2753	ORPHA:2753
3626	0.06847839802503586	ORPHA:2209	ORPHA:2209
3627	0.06848303228616714	ORPHA:238722	ORPHA:238722
3628	0.06848835200071335	ORPHA:163971	ORPHA:163971
3629	0.0684903934597969	OMIM:606519	OMIM:606519
3630	0.06849083304405212	OMIM:232500	OMIM:232500
3631	0.06849924474954605	OMIM:263800	OMIM:263800
3632	0.06850080192089081	OMIM:618419	OMIM:618419
3633	0.06850127875804901	ORPHA:3055	ORPHA:3055
3634	0.06850720942020416	OMIM:300653	OMIM:300653
3635	0.06851031631231308	ORPHA:510	ORPHA:510
3636	0.06851311028003693	OMIM:614920	OMIM:614920
3637	0.06851483136415482	OMIM:170390	OMIM:170390
3638	0.06851658970117569	ORPHA:313772	ORPHA:313772
3639	0.06852257996797562	OMIM:618665	OMIM:618665
3640	0.06852346658706665	ORPHA:1143	ORPHA:1143
3641	0.06852507591247559	OMIM:616230	OMIM:616230
3642	0.06852516531944275	ORPHA:90794	ORPHA:90794
3643	0.068528912961483	ORPHA:1908	ORPHA:1908
3644	0.0685618668794632	ORPHA:261295	ORPHA:261295
3645	0.06857050955295563	OMIM:618776	OMIM:618776
3646	0.06857108324766159	OMIM:210050	OMIM:210050
3647	0.06857400387525558	ORPHA:480	ORPHA:480
3648	0.06858022511005402	OMIM:205100	OMIM:205100
3649	0.06858083605766296	OMIM:619873	OMIM:619873
3650	0.06858614832162857	ORPHA:247234	ORPHA:247234
3651	0.06858755648136139	OMIM:150250	OMIM:150250
3652	0.0686025395989418	ORPHA:633	ORPHA:633
3653	0.06860417872667313	OMIM:121300	OMIM:121300
3654	0.06861211359500885	OMIM:617771	OMIM:617771
3655	0.06861241906881332	ORPHA:101111	ORPHA:101111
3656	0.06861503422260284	ORPHA:35099	ORPHA:35099
3657	0.068618044257164	ORPHA:99015	ORPHA:99015
3658	0.06862403452396393	ORPHA:335	ORPHA:335
3659	0.06862428039312363	OMIM:620249	OMIM:620249
3660	0.0686301663517952	OMIM:616258	OMIM:616258
3661	0.06863325089216232	OMIM:617396	OMIM:617396
3662	0.06864215433597565	OMIM:200990	OMIM:200990
3663	0.06864459067583084	OMIM:183900	OMIM:183900
3664	0.06864660978317261	OMIM:615418	OMIM:615418
3665	0.068649061024189	ORPHA:1772	ORPHA:1772
3666	0.06865481287240982	OMIM:620080	OMIM:620080
3667	0.06867552548646927	ORPHA:1323	ORPHA:1323
3668	0.0686812698841095	OMIM:164280	OMIM:164280
3669	0.0686817318201065	OMIM:619269	OMIM:619269
3670	0.06868316978216171	OMIM:601042	OMIM:601042
3671	0.06868481636047363	OMIM:619793	OMIM:619793
3672	0.06868630647659302	OMIM:161800	OMIM:161800
3673	0.0686890110373497	OMIM:612138	OMIM:612138
3674	0.06868955492973328	ORPHA:100973	ORPHA:100973
3675	0.0687006488442421	OMIM:240900	OMIM:240900
3676	0.06870472431182861	ORPHA:2101	ORPHA:2101
3677	0.06871463358402252	ORPHA:79345	ORPHA:79345
3678	0.0687166377902031	ORPHA:251076	ORPHA:251076
3679	0.06871902942657471	ORPHA:91354	ORPHA:91354
3680	0.06872648000717163	OMIM:613849	OMIM:613849
3681	0.06873460859060287	OMIM:615942	OMIM:615942
3682	0.06874902546405792	ORPHA:2590	ORPHA:2590
3683	0.06877299398183823	OMIM:615541	OMIM:615541
3684	0.06877564638853073	OMIM:617219	OMIM:617219
3685	0.06879055500030518	ORPHA:247768	ORPHA:247768
3686	0.06879360228776932	ORPHA:67045	ORPHA:67045
3687	0.06879790872335434	ORPHA:90790	ORPHA:90790
3688	0.06880313158035278	ORPHA:896	ORPHA:896
3689	0.0688064843416214	ORPHA:90673	ORPHA:90673
3690	0.06881243735551834	OMIM:619880	OMIM:619880
3691	0.06882274895906448	OMIM:619115	OMIM:619115
3692	0.06882908195257187	ORPHA:679	ORPHA:679
3693	0.06883690506219864	OMIM:617188	OMIM:617188
3694	0.06884310394525528	ORPHA:233	ORPHA:233
3695	0.06885622441768646	OMIM:617022	OMIM:617022
3696	0.06886719167232513	ORPHA:536532	ORPHA:536532
3697	0.06887681037187576	OMIM:612132	OMIM:612132
3698	0.06887835264205933	ORPHA:29072	ORPHA:29072
3699	0.06889577955007553	OMIM:243500	OMIM:243500
3700	0.06889817118644714	OMIM:614376	OMIM:614376
3701	0.06890246272087097	OMIM:614069	OMIM:614069
3702	0.06890473514795303	ORPHA:90051	ORPHA:90051
3703	0.06890483945608139	ORPHA:79408	ORPHA:79408
3704	0.06890802085399628	OMIM:219730	OMIM:219730
3705	0.06890909373760223	OMIM:224410	OMIM:224410
3706	0.06891052424907684	OMIM:250250	OMIM:250250
3707	0.06891307979822159	OMIM:618876	OMIM:618876
3708	0.06892280280590057	ORPHA:1177	ORPHA:1177
3709	0.06892469525337219	OMIM:614198	OMIM:614198
3710	0.06892608851194382	OMIM:606242	OMIM:606242
3711	0.06893361359834671	OMIM:607225	OMIM:607225
3712	0.0689387172460556	OMIM:612651	OMIM:612651
3713	0.06895144283771515	ORPHA:2139	ORPHA:2139
3714	0.0689515471458435	OMIM:618124	OMIM:618124
3715	0.06895551085472107	ORPHA:915	ORPHA:915
3716	0.06898409128189087	ORPHA:3226	ORPHA:3226
3717	0.068989098072052	ORPHA:63259	ORPHA:63259
3718	0.06899110972881317	OMIM:162350	OMIM:162350
3719	0.06900791078805923	ORPHA:289390	ORPHA:289390
3720	0.06900911033153534	ORPHA:2183	ORPHA:2183
3721	0.0690196231007576	OMIM:606164	OMIM:606164
3722	0.06902310252189636	ORPHA:221008	ORPHA:221008
3723	0.06902545690536499	OMIM:176690	OMIM:176690
3724	0.06905102729797363	OMIM:616944	OMIM:616944
3725	0.06905331462621689	OMIM:612475	OMIM:612475
3726	0.06905711442232132	ORPHA:98760	ORPHA:98760
3727	0.06906082481145859	OMIM:617412	OMIM:617412
3728	0.06906206905841827	OMIM:229600	OMIM:229600
3729	0.06906532496213913	ORPHA:95	ORPHA:95
3730	0.06906533986330032	OMIM:610717	OMIM:610717
3731	0.06907867640256882	OMIM:619028	OMIM:619028
3732	0.06908408552408218	OMIM:231050	OMIM:231050
3733	0.06908520311117172	OMIM:607346	OMIM:607346
3734	0.06909604370594025	OMIM:620021	OMIM:620021
3735	0.06910204887390137	OMIM:600561	OMIM:600561
3736	0.06910797953605652	ORPHA:99826	ORPHA:99826
3737	0.06910908222198486	ORPHA:628	ORPHA:628
3738	0.06911398470401764	ORPHA:287	ORPHA:287
3739	0.06911471486091614	OMIM:212138	OMIM:212138
3740	0.06913381814956665	OMIM:617866	OMIM:617866
3741	0.06913647800683975	ORPHA:2328	ORPHA:2328
3742	0.06914934515953064	ORPHA:300305	ORPHA:300305
3743	0.06915228068828583	ORPHA:1166	ORPHA:1166
3744	0.06915432959794998	ORPHA:3019	ORPHA:3019
3745	0.06915686279535294	OMIM:101000	OMIM:101000
3746	0.06915830075740814	OMIM:615959	OMIM:615959
3747	0.06916086375713348	OMIM:618323	OMIM:618323
3748	0.06916172802448273	ORPHA:380	ORPHA:380
3749	0.06916402280330658	ORPHA:1452	ORPHA:1452
3750	0.06917030364274979	ORPHA:466768	ORPHA:466768
3751	0.06917081028223038	ORPHA:67036	ORPHA:67036
3752	0.0691789910197258	OMIM:615139	OMIM:615139
3753	0.06919269263744354	OMIM:300718	OMIM:300718
3754	0.06919815391302109	ORPHA:1842	ORPHA:1842
3755	0.06921098381280899	OMIM:608022	OMIM:608022
3756	0.06921160221099854	ORPHA:2074	ORPHA:2074
3757	0.06921321898698807	ORPHA:263494	ORPHA:263494
3758	0.06921876966953278	OMIM:617137	OMIM:617137
3759	0.06922416388988495	OMIM:520000	OMIM:520000
3760	0.06922660022974014	OMIM:309555	OMIM:309555
3761	0.06922866404056549	ORPHA:2511	ORPHA:2511
3762	0.06923530250787735	OMIM:619178	OMIM:619178
3763	0.06923748552799225	OMIM:603285	OMIM:603285
3764	0.0692528635263443	OMIM:300578	OMIM:300578
3765	0.06925980746746063	ORPHA:300493	ORPHA:300493
3766	0.06926470994949341	OMIM:614860	OMIM:614860
3767	0.0692666620016098	OMIM:618637	OMIM:618637
3768	0.06926845014095306	ORPHA:2528	ORPHA:2528
3769	0.06928734481334686	ORPHA:289560	ORPHA:289560
3770	0.06928814947605133	ORPHA:79124	ORPHA:79124
3771	0.06929188966751099	ORPHA:447757	ORPHA:447757
3772	0.06929226964712143	ORPHA:1738	ORPHA:1738
3773	0.0692979171872139	OMIM:620106	OMIM:620106
3774	0.06930164992809296	ORPHA:1422	ORPHA:1422
3775	0.06930463761091232	ORPHA:100924	ORPHA:100924
3776	0.06932536512613297	ORPHA:822	ORPHA:822
3777	0.06934542208909988	OMIM:614096	OMIM:614096
3778	0.06934623420238495	ORPHA:324703	ORPHA:324703
3779	0.06936288625001907	OMIM:615074	OMIM:615074
3780	0.06936527043581009	OMIM:615954	OMIM:615954
3781	0.06936728209257126	OMIM:619959	OMIM:619959
3782	0.06937774270772934	ORPHA:3163	ORPHA:3163
3783	0.06938518583774567	OMIM:300712	OMIM:300712
3784	0.06938714534044266	OMIM:620189	OMIM:620189
3785	0.06939119845628738	OMIM:312150	OMIM:312150
3786	0.06939209997653961	OMIM:300519	OMIM:300519
3787	0.06939913332462311	OMIM:611105	OMIM:611105
3788	0.06939972192049026	ORPHA:1745	ORPHA:1745
3789	0.06940361857414246	OMIM:618873	OMIM:618873
3790	0.069408118724823	OMIM:618138	OMIM:618138
3791	0.06941110640764236	OMIM:620285	OMIM:620285
3792	0.06941642612218857	OMIM:266100	OMIM:266100
3793	0.06941729038953781	ORPHA:1899	ORPHA:1899
3794	0.06941736489534378	OMIM:184260	OMIM:184260
3795	0.06943529844284058	ORPHA:1520	ORPHA:1520
3796	0.06946481764316559	OMIM:614099	OMIM:614099
3797	0.0694761574268341	OMIM:618761	OMIM:618761
3798	0.06948135793209076	ORPHA:398124	ORPHA:398124
3799	0.06948348134756088	OMIM:218400	OMIM:218400
3800	0.06950782984495163	OMIM:617153	OMIM:617153
3801	0.06951480358839035	OMIM:613077	OMIM:613077
3802	0.06952144205570221	ORPHA:449285	ORPHA:449285
3803	0.06952200084924698	ORPHA:324410	ORPHA:324410
3804	0.06953161209821701	ORPHA:99886	ORPHA:99886
3805	0.06954023241996765	OMIM:619326	OMIM:619326
3806	0.06954138725996017	ORPHA:228410	ORPHA:228410
3807	0.0695447325706482	OMIM:615030	OMIM:615030
3808	0.0695483386516571	OMIM:619686	OMIM:619686
3809	0.06955128908157349	ORPHA:306692	ORPHA:306692
3810	0.06955230236053467	ORPHA:225	ORPHA:225
3811	0.06956102699041367	ORPHA:416	ORPHA:416
3812	0.06956519931554794	OMIM:147800	OMIM:147800
3813	0.06956850737333298	OMIM:224690	OMIM:224690
3814	0.06958572566509247	OMIM:240800	OMIM:240800
3815	0.06958676129579544	ORPHA:231137	ORPHA:231137
3816	0.0695948675274849	ORPHA:811	ORPHA:811
3817	0.06960391998291016	OMIM:613095	OMIM:613095
3818	0.06961392611265182	OMIM:620246	OMIM:620246
3819	0.06961722671985626	OMIM:300000	OMIM:300000
3820	0.06962709873914719	OMIM:613162	OMIM:613162
3821	0.06963387876749039	OMIM:619967	OMIM:619967
3822	0.06964045017957687	ORPHA:163985	ORPHA:163985
3823	0.06964204460382462	OMIM:616974	OMIM:616974
3824	0.06964495778083801	OMIM:615516	OMIM:615516
3825	0.06964529305696487	ORPHA:357175	ORPHA:357175
3826	0.06965697556734085	OMIM:229200	OMIM:229200
3827	0.06966075301170349	OMIM:615190	OMIM:615190
3828	0.06967119872570038	ORPHA:1571	ORPHA:1571
3829	0.06967470049858093	ORPHA:289483	ORPHA:289483
3830	0.06967557221651077	OMIM:260660	OMIM:260660
3831	0.06967718154191971	OMIM:615688	OMIM:615688
3832	0.06967759132385254	OMIM:261740	OMIM:261740
3833	0.06967916339635849	OMIM:229850	OMIM:229850
3834	0.06968551129102707	OMIM:619557	OMIM:619557
3835	0.06969553232192993	ORPHA:363654	ORPHA:363654
3836	0.0696973204612732	ORPHA:91349	ORPHA:91349
3837	0.06969977170228958	OMIM:619025	OMIM:619025
3838	0.06970386207103729	ORPHA:140	ORPHA:140
3839	0.06971433758735657	OMIM:300219	OMIM:300219
3840	0.06971536576747894	OMIM:232220	OMIM:232220
3841	0.06972124427556992	OMIM:612731	OMIM:612731
3842	0.06972252577543259	ORPHA:320375	ORPHA:320375
3843	0.06973643600940704	OMIM:166200	OMIM:166200
3844	0.06974107772111893	OMIM:613309	OMIM:613309
3845	0.06974995881319046	OMIM:300706	OMIM:300706
3846	0.06975597888231277	OMIM:620040	OMIM:620040
3847	0.06975829039065455	OMIM:620312	OMIM:620312
3848	0.06976953148841858	ORPHA:156	ORPHA:156
3849	0.06977087259292603	OMIM:619574	OMIM:619574
3850	0.06977847218513489	ORPHA:3465	ORPHA:3465
3851	0.06978058069944382	ORPHA:79644	ORPHA:79644
3852	0.06978374719619751	OMIM:612089	OMIM:612089
3853	0.06980425119400024	OMIM:300928	OMIM:300928
3854	0.06980836391448975	OMIM:618501	OMIM:618501
3855	0.06981535255908966	ORPHA:93315	ORPHA:93315
3856	0.06981667876243591	OMIM:615996	OMIM:615996
3857	0.06981967389583588	OMIM:613550	OMIM:613550
3858	0.06981999427080154	OMIM:148050	OMIM:148050
3859	0.06982038170099258	OMIM:618107	OMIM:618107
3860	0.06983170658349991	OMIM:300271	OMIM:300271
3861	0.06983280926942825	ORPHA:397933	ORPHA:397933
3862	0.06983436644077301	OMIM:275350	OMIM:275350
3863	0.06983529031276703	OMIM:301068	OMIM:301068
3864	0.0698382705450058	OMIM:604484	OMIM:604484
3865	0.0698399692773819	ORPHA:250972	ORPHA:250972
3866	0.06984283775091171	OMIM:605899	OMIM:605899
3867	0.06984810531139374	ORPHA:356	ORPHA:356
3868	0.06986064463853836	ORPHA:275864	ORPHA:275864
3869	0.0698745846748352	ORPHA:158048	ORPHA:158048
3870	0.06987591832876205	ORPHA:85138	ORPHA:85138
3871	0.0698791965842247	OMIM:272460	OMIM:272460
3872	0.069884292781353	DECIPHER:81	DECIPHER:81
3873	0.0698888897895813	OMIM:608423	OMIM:608423
3874	0.069891557097435	OMIM:613908	OMIM:613908
3875	0.06989956647157669	OMIM:613561	OMIM:613561
3876	0.06990756839513779	OMIM:611936	OMIM:611936
3877	0.06991744786500931	ORPHA:643	ORPHA:643
3878	0.06994980573654175	OMIM:301022	OMIM:301022
3879	0.06996311247348785	OMIM:608930	OMIM:608930
3880	0.0699642226099968	OMIM:612703	OMIM:612703
3881	0.06997484713792801	ORPHA:100986	ORPHA:100986
3882	0.06997976452112198	OMIM:216100	OMIM:216100
3883	0.06998976320028305	ORPHA:436003	ORPHA:436003
3884	0.07000910490751266	OMIM:616439	OMIM:616439
3885	0.07001421600580215	OMIM:610832	OMIM:610832
3886	0.07001950591802597	OMIM:619656	OMIM:619656
3887	0.07002851366996765	OMIM:613676	OMIM:613676
3888	0.07003788650035858	OMIM:178110	OMIM:178110
3889	0.07004246860742569	OMIM:143095	OMIM:143095
3890	0.07004367560148239	OMIM:610205	OMIM:610205
3891	0.07005645334720612	OMIM:615486	OMIM:615486
3892	0.07005802541971207	ORPHA:791	ORPHA:791
3893	0.07005992531776428	ORPHA:167635	ORPHA:167635
3894	0.07007084041833878	OMIM:617895	OMIM:617895
3895	0.07007571309804916	OMIM:602471	OMIM:602471
3896	0.07007654011249542	ORPHA:221016	ORPHA:221016
3897	0.07007743418216705	ORPHA:2316	ORPHA:2316
3898	0.07010392844676971	ORPHA:90153	ORPHA:90153
3899	0.07010874897241592	OMIM:618243	OMIM:618243
3900	0.07011120021343231	OMIM:606220	OMIM:606220
3901	0.07011713832616806	OMIM:615830	OMIM:615830
3902	0.07011952996253967	OMIM:300580	OMIM:300580
3903	0.0701199620962143	OMIM:261990	OMIM:261990
3904	0.07012612372636795	ORPHA:465508	ORPHA:465508
3905	0.07013578712940216	ORPHA:216873	ORPHA:216873
3906	0.07014157623052597	OMIM:617836	OMIM:617836
3907	0.07014985382556915	OMIM:231530	OMIM:231530
3908	0.07015075534582138	ORPHA:276556	ORPHA:276556
3909	0.07015182822942734	OMIM:157900	OMIM:157900
3910	0.07015218585729599	ORPHA:227510	ORPHA:227510
3911	0.07015349715948105	OMIM:618641	OMIM:618641
3912	0.0701579749584198	OMIM:212840	OMIM:212840
3913	0.07016218453645706	OMIM:617018	OMIM:617018
3914	0.07016348838806152	OMIM:616629	OMIM:616629
3915	0.07016780227422714	OMIM:618402	OMIM:618402
3916	0.0701841413974762	ORPHA:642	ORPHA:642
3917	0.0701880007982254	ORPHA:177	ORPHA:177
3918	0.07019013166427612	ORPHA:457395	ORPHA:457395
3919	0.07019409537315369	ORPHA:60030	ORPHA:60030
3920	0.07019465416669846	ORPHA:95409	ORPHA:95409
3921	0.07020652294158936	OMIM:305620	OMIM:305620
3922	0.07020837813615799	ORPHA:2271	ORPHA:2271
3923	0.07020999491214752	OMIM:618970	OMIM:618970
3924	0.07021162658929825	ORPHA:89842	ORPHA:89842
3925	0.07021591812372208	ORPHA:99014	ORPHA:99014
3926	0.07022012770175934	OMIM:202200	OMIM:202200
3927	0.0702245905995369	ORPHA:6	ORPHA:6
3928	0.0702352523803711	ORPHA:731	ORPHA:731
3929	0.07023980468511581	OMIM:618414	OMIM:618414
3930	0.07024344056844711	OMIM:154230	OMIM:154230
3931	0.07024651020765305	OMIM:617143	OMIM:617143
3932	0.07024699449539185	ORPHA:85321	ORPHA:85321
3933	0.07024761289358139	OMIM:617087	OMIM:617087
3934	0.07025530934333801	OMIM:616287	OMIM:616287
3935	0.07025544345378876	OMIM:267000	OMIM:267000
3936	0.07027798891067505	ORPHA:210110	ORPHA:210110
3937	0.07027915865182877	OMIM:617641	OMIM:617641
3938	0.07028239965438843	ORPHA:1824	ORPHA:1824
3939	0.07031217962503433	OMIM:620211	OMIM:620211
3940	0.07031761854887009	ORPHA:91351	ORPHA:91351
3941	0.0703330785036087	OMIM:602579	OMIM:602579
3942	0.07034514844417572	OMIM:617877	OMIM:617877
3943	0.07035592943429947	ORPHA:1912	ORPHA:1912
3944	0.0703619197010994	OMIM:600901	OMIM:600901
3945	0.07036954164505005	OMIM:618840	OMIM:618840
3946	0.070370152592659	OMIM:617391	OMIM:617391
3947	0.07037778943777084	ORPHA:3217	ORPHA:3217
3948	0.07038534432649612	ORPHA:96167	ORPHA:96167
3949	0.07039347290992737	OMIM:617156	OMIM:617156
3950	0.07040809839963913	OMIM:616228	OMIM:616228
3951	0.07041528820991516	ORPHA:1797	ORPHA:1797
3952	0.07042554020881653	OMIM:610245	OMIM:610245
3953	0.07042797654867172	OMIM:101400	OMIM:101400
3954	0.0704374611377716	ORPHA:140952	ORPHA:140952
3955	0.07044875621795654	ORPHA:85334	ORPHA:85334
3956	0.07045432925224304	ORPHA:94068	ORPHA:94068
3957	0.07045591622591019	OMIM:278730	OMIM:278730
3958	0.07045604288578033	OMIM:117650	OMIM:117650
3959	0.07046673446893692	OMIM:611584	OMIM:611584
3960	0.07047317177057266	ORPHA:75567	ORPHA:75567
3961	0.07049291580915451	OMIM:604391	OMIM:604391
3962	0.07051016390323639	ORPHA:139471	ORPHA:139471
3963	0.07051051408052444	ORPHA:79242	ORPHA:79242
3964	0.07051306217908859	ORPHA:577	ORPHA:577
3965	0.07051476091146469	ORPHA:163966	ORPHA:163966
3966	0.07052583992481232	OMIM:614116	OMIM:614116
3967	0.07052963227033615	OMIM:617872	OMIM:617872
3968	0.07053499668836594	OMIM:619239	OMIM:619239
3969	0.07053562998771667	ORPHA:275555	ORPHA:275555
3970	0.07054061442613602	OMIM:300266	OMIM:300266
3971	0.07054203003644943	ORPHA:293978	ORPHA:293978
3972	0.07054731249809265	OMIM:208060	OMIM:208060
3973	0.07055623829364777	ORPHA:551	ORPHA:551
3974	0.07056044042110443	ORPHA:1708	ORPHA:1708
3975	0.07056447863578796	OMIM:619911	OMIM:619911
3976	0.0705675408244133	ORPHA:93950	ORPHA:93950
3977	0.07057897001504898	ORPHA:1920	ORPHA:1920
3978	0.07057960331439972	ORPHA:254534	ORPHA:254534
3979	0.07058010995388031	ORPHA:313947	ORPHA:313947
3980	0.07058146595954895	ORPHA:884	ORPHA:884
3981	0.07058343291282654	ORPHA:240071	ORPHA:240071
3982	0.0705978274345398	ORPHA:560	ORPHA:560
3983	0.07060658186674118	OMIM:129900	OMIM:129900
3984	0.07061773538589478	OMIM:181270	OMIM:181270
3985	0.07061850279569626	ORPHA:2484	ORPHA:2484
3986	0.07062123715877533	ORPHA:320406	ORPHA:320406
3987	0.070622518658638	OMIM:601701	OMIM:601701
3988	0.0706251859664917	ORPHA:93552	ORPHA:93552
3989	0.07062771916389465	ORPHA:397695	ORPHA:397695
3990	0.07063321024179459	OMIM:247410	OMIM:247410
3991	0.07063354551792145	OMIM:313200	OMIM:313200
3992	0.0706363320350647	OMIM:613070	OMIM:613070
3993	0.07064078748226166	OMIM:609270	OMIM:609270
3994	0.07064597308635712	OMIM:160120	OMIM:160120
3995	0.07065232843160629	OMIM:618418	OMIM:618418
3996	0.07066179066896439	OMIM:613179	OMIM:613179
3997	0.07067286968231201	OMIM:617952	OMIM:617952
3998	0.07068737596273422	OMIM:601811	OMIM:601811
3999	0.07069242745637894	OMIM:618248	OMIM:618248
4000	0.07069453597068787	ORPHA:230839	ORPHA:230839
4001	0.07070976495742798	OMIM:261750	OMIM:261750
