rank	score	disease_name	disease_identifier
504	0.09145023673772812	OMIM:613829	OMIM:613829
505	0.09147486090660095	OMIM:616138	OMIM:616138
506	0.09148075431585312	ORPHA:79406	ORPHA:79406
507	0.09149808436632156	OMIM:204110	OMIM:204110
508	0.09150534123182297	ORPHA:1764	ORPHA:1764
509	0.09151706099510193	ORPHA:79321	ORPHA:79321
510	0.0915360078215599	OMIM:180105	OMIM:180105
511	0.09155266731977463	ORPHA:858	ORPHA:858
512	0.0915534719824791	OMIM:110100	OMIM:110100
513	0.09159635007381439	ORPHA:319251	ORPHA:319251
514	0.0916164442896843	OMIM:616188	OMIM:616188
515	0.09165148437023163	ORPHA:166035	ORPHA:166035
516	0.09165415167808533	OMIM:302960	OMIM:302960
517	0.09165600687265396	OMIM:614237	OMIM:614237
518	0.09169236570596695	OMIM:615510	OMIM:615510
519	0.09171265363693237	ORPHA:96180	ORPHA:96180
520	0.0917251855134964	ORPHA:404454	ORPHA:404454
521	0.09173736721277237	ORPHA:438213	ORPHA:438213
522	0.0917438268661499	OMIM:619692	OMIM:619692
523	0.09175396710634232	OMIM:608013	OMIM:608013
524	0.09178018569946289	ORPHA:2710	ORPHA:2710
525	0.09179053455591202	ORPHA:488632	ORPHA:488632
526	0.09180101007223129	OMIM:600462	OMIM:600462
527	0.0918353870511055	ORPHA:2036	ORPHA:2036
528	0.09184681624174118	OMIM:610356	OMIM:610356
529	0.09185534715652466	ORPHA:2072	ORPHA:2072
530	0.09186822175979614	OMIM:125250	OMIM:125250
531	0.09188287705183029	OMIM:300071	OMIM:300071
532	0.09191298484802246	ORPHA:98754	ORPHA:98754
533	0.0919131264090538	OMIM:616732	OMIM:616732
534	0.09191910922527313	OMIM:618156	OMIM:618156
535	0.09194191545248032	OMIM:181270	OMIM:181270
536	0.09196849912405014	OMIM:261600	OMIM:261600
537	0.09198661148548126	OMIM:246400	OMIM:246400
538	0.09198704361915588	ORPHA:79320	ORPHA:79320
539	0.09198825806379318	OMIM:106260	OMIM:106260
540	0.09199777245521545	ORPHA:251009	ORPHA:251009
541	0.09200777858495712	OMIM:120970	OMIM:120970
542	0.09201594442129135	OMIM:619649	OMIM:619649
543	0.09204346686601639	OMIM:614186	OMIM:614186
544	0.09204569458961487	OMIM:619475	OMIM:619475
545	0.09205789864063263	OMIM:309400	OMIM:309400
546	0.09207406640052795	ORPHA:978	ORPHA:978
547	0.09208275377750397	OMIM:241080	OMIM:241080
548	0.09208835661411285	OMIM:248370	OMIM:248370
549	0.09210604429244995	ORPHA:468699	ORPHA:468699
550	0.09212469309568405	ORPHA:84064	ORPHA:84064
551	0.09221041947603226	OMIM:617303	OMIM:617303
552	0.09222305566072464	ORPHA:1556	ORPHA:1556
553	0.09230765700340271	OMIM:203800	OMIM:203800
554	0.09230780601501465	OMIM:253260	OMIM:253260
555	0.0923110842704773	ORPHA:644	ORPHA:644
556	0.09233623743057251	ORPHA:2325	ORPHA:2325
557	0.09234525263309479	OMIM:214100	OMIM:214100
558	0.09234806150197983	ORPHA:64	ORPHA:64
559	0.09236177057027817	ORPHA:678	ORPHA:678
560	0.09236962348222733	OMIM:252010	OMIM:252010
561	0.09238110482692719	OMIM:618220	OMIM:618220
562	0.09239288419485092	OMIM:616265	OMIM:616265
563	0.09239370375871658	ORPHA:2518	ORPHA:2518
564	0.09250212460756302	OMIM:222470	OMIM:222470
565	0.09250536561012268	ORPHA:158000	ORPHA:158000
566	0.0925307497382164	OMIM:619007	OMIM:619007
567	0.0925322026014328	ORPHA:2196	ORPHA:2196
568	0.09255895018577576	OMIM:214110	OMIM:214110
569	0.09256144613027573	ORPHA:235	ORPHA:235
570	0.09256857633590698	ORPHA:565	ORPHA:565
571	0.09257950633764267	ORPHA:79411	ORPHA:79411
572	0.09260407090187073	ORPHA:2609	ORPHA:2609
573	0.09263061732053757	OMIM:614748	OMIM:614748
574	0.09265501797199249	ORPHA:280071	ORPHA:280071
575	0.09266189485788345	OMIM:300953	OMIM:300953
576	0.09267297387123108	ORPHA:286	ORPHA:286
577	0.09268475323915482	OMIM:604116	OMIM:604116
578	0.092687226831913	ORPHA:182	ORPHA:182
579	0.09270021319389343	ORPHA:3204	ORPHA:3204
580	0.09270896017551422	ORPHA:522077	ORPHA:522077
581	0.09270989894866943	ORPHA:79133	ORPHA:79133
582	0.09273253381252289	ORPHA:34217	ORPHA:34217
583	0.09275864064693451	ORPHA:65	ORPHA:65
584	0.09275967627763748	ORPHA:98795	ORPHA:98795
585	0.09276250749826431	ORPHA:648	ORPHA:648
586	0.0927744209766388	OMIM:614867	OMIM:614867
587	0.09279418736696243	OMIM:269920	OMIM:269920
588	0.09281041473150253	OMIM:256550	OMIM:256550
589	0.09286114573478699	OMIM:612301	OMIM:612301
590	0.0928744226694107	ORPHA:1574	ORPHA:1574
591	0.09287445992231369	ORPHA:797	ORPHA:797
592	0.09289199113845825	OMIM:245800	OMIM:245800
593	0.0929015725851059	OMIM:619016	OMIM:619016
594	0.09291140735149384	ORPHA:428	ORPHA:428
595	0.09293092042207718	OMIM:613075	OMIM:613075
596	0.09294383972883224	OMIM:300578	OMIM:300578
597	0.09295012801885605	OMIM:617460	OMIM:617460
598	0.09296078979969025	ORPHA:2232	ORPHA:2232
599	0.09296264499425888	ORPHA:98673	ORPHA:98673
600	0.09296737611293793	OMIM:258360	OMIM:258360
601	0.09298665821552277	ORPHA:502423	ORPHA:502423
602	0.0930294618010521	OMIM:619488	OMIM:619488
603	0.09303086996078491	ORPHA:75496	ORPHA:75496
604	0.09304001927375793	OMIM:179840	OMIM:179840
605	0.09304625540971756	ORPHA:261476	ORPHA:261476
606	0.09304681420326233	OMIM:225400	OMIM:225400
607	0.09304691851139069	ORPHA:1063	ORPHA:1063
608	0.09305518120527267	ORPHA:2221	ORPHA:2221
609	0.09306143969297409	OMIM:615179	OMIM:615179
610	0.09307989478111267	OMIM:615960	OMIM:615960
611	0.09309343248605728	ORPHA:333	ORPHA:333
612	0.09309976547956467	OMIM:616353	OMIM:616353
613	0.0931001752614975	OMIM:615522	OMIM:615522
614	0.09312935918569565	ORPHA:45358	ORPHA:45358
615	0.09315814822912216	OMIM:120330	OMIM:120330
616	0.09317915141582489	ORPHA:585	ORPHA:585
617	0.0932062566280365	ORPHA:94147	ORPHA:94147
618	0.09322022646665573	ORPHA:3071	ORPHA:3071
619	0.09322886914014816	OMIM:252930	OMIM:252930
620	0.09323426336050034	OMIM:219150	OMIM:219150
621	0.09327927231788635	ORPHA:642	ORPHA:642
622	0.0932915061712265	OMIM:615508	OMIM:615508
623	0.0933072566986084	ORPHA:90157	ORPHA:90157
624	0.0933123230934143	ORPHA:48652	ORPHA:48652
625	0.09333445876836777	ORPHA:3019	ORPHA:3019
626	0.0933447927236557	ORPHA:228346	ORPHA:228346
627	0.09335401654243469	OMIM:618460	OMIM:618460
628	0.09337162226438522	ORPHA:127	ORPHA:127
629	0.09338045865297318	ORPHA:2571	ORPHA:2571
630	0.093393974006176	ORPHA:1231	ORPHA:1231
631	0.09341098368167877	ORPHA:3163	ORPHA:3163
632	0.09342069178819656	OMIM:312612	OMIM:312612
633	0.09343554824590683	ORPHA:99226	ORPHA:99226
633	0.09343554824590683	ORPHA:99228	ORPHA:99228
633	0.09343554824590683	ORPHA:881	ORPHA:881
633	0.09343554824590683	ORPHA:99413	ORPHA:99413
637	0.09343612194061279	OMIM:613707	OMIM:613707
638	0.09344419836997986	ORPHA:94089	ORPHA:94089
639	0.0934620201587677	ORPHA:488627	ORPHA:488627
640	0.09346222132444382	ORPHA:2505	ORPHA:2505
641	0.09348530322313309	OMIM:264090	OMIM:264090
642	0.09350434690713882	ORPHA:1852	ORPHA:1852
643	0.09350603073835373	OMIM:602772	OMIM:602772
644	0.09351100027561188	OMIM:148820	OMIM:148820
645	0.09352463483810425	ORPHA:580	ORPHA:580
646	0.09352654218673706	OMIM:201100	OMIM:201100
647	0.09356258809566498	ORPHA:1808	ORPHA:1808
648	0.09360932558774948	OMIM:616541	OMIM:616541
649	0.09362717717885971	ORPHA:3205	ORPHA:3205
650	0.0936480239033699	OMIM:164500	OMIM:164500
651	0.09365329146385193	ORPHA:1969	ORPHA:1969
652	0.09366057068109512	OMIM:616099	OMIM:616099
653	0.09366779029369354	ORPHA:168577	ORPHA:168577
654	0.09368126839399338	OMIM:225750	OMIM:225750
655	0.09368462860584259	OMIM:300966	OMIM:300966
656	0.09368553757667542	ORPHA:356961	ORPHA:356961
657	0.09369082748889923	OMIM:616108	OMIM:616108
658	0.09375228732824326	ORPHA:84	ORPHA:84
659	0.09376473724842072	OMIM:614947	OMIM:614947
660	0.09379371255636215	OMIM:225410	OMIM:225410
661	0.09382441639900208	ORPHA:494344	ORPHA:494344
662	0.09382463991641998	OMIM:609180	OMIM:609180
663	0.09385808557271957	OMIM:305390	OMIM:305390
664	0.09386222809553146	ORPHA:581	ORPHA:581
665	0.0938718244433403	OMIM:600331	OMIM:600331
666	0.09387683868408203	ORPHA:97685	ORPHA:97685
667	0.09388035535812378	ORPHA:740	ORPHA:740
668	0.09388334304094315	OMIM:616364	OMIM:616364
669	0.0939047634601593	OMIM:610377	OMIM:610377
670	0.09390588849782944	ORPHA:79330	ORPHA:79330
671	0.09395528584718704	OMIM:615725	OMIM:615725
672	0.09397247433662415	OMIM:620184	OMIM:620184
673	0.09399403631687164	OMIM:277900	OMIM:277900
674	0.09400738775730133	OMIM:231680	OMIM:231680
675	0.0940227285027504	ORPHA:177907	ORPHA:177907
676	0.09402316808700562	OMIM:176090	OMIM:176090
677	0.09402992576360703	OMIM:219090	OMIM:219090
678	0.09403229504823685	ORPHA:496790	ORPHA:496790
679	0.09404909610748291	ORPHA:199244	ORPHA:199244
680	0.09408222138881683	OMIM:226600	OMIM:226600
681	0.09408609569072723	OMIM:175500	OMIM:175500
682	0.09410562366247177	OMIM:176690	OMIM:176690
683	0.09410814940929413	OMIM:614438	OMIM:614438
684	0.09411700069904327	ORPHA:91355	ORPHA:91355
685	0.09412170201539993	ORPHA:2495	ORPHA:2495
686	0.09412476420402527	OMIM:160980	OMIM:160980
687	0.09414052963256836	ORPHA:30391	ORPHA:30391
688	0.09417925029993057	ORPHA:221139	ORPHA:221139
689	0.0942162275314331	ORPHA:98919	ORPHA:98919
690	0.09421771764755249	OMIM:614800	OMIM:614800
691	0.09422273188829422	OMIM:613839	OMIM:613839
692	0.09422389417886734	ORPHA:779	ORPHA:779
693	0.09422941505908966	OMIM:610188	OMIM:610188
694	0.09424690902233124	ORPHA:99889	ORPHA:99889
695	0.09427857398986816	ORPHA:369950	ORPHA:369950
696	0.09430552273988724	ORPHA:53719	ORPHA:53719
697	0.09431087225675583	OMIM:615821	OMIM:615821
698	0.09431986510753632	ORPHA:2796	ORPHA:2796
699	0.09434012323617935	OMIM:618885	OMIM:618885
700	0.09435928612947464	OMIM:617572	OMIM:617572
701	0.0943659096956253	ORPHA:2095	ORPHA:2095
702	0.0943671390414238	OMIM:223370	OMIM:223370
703	0.09437451511621475	OMIM:229300	OMIM:229300
704	0.09437603503465652	OMIM:612109	OMIM:612109
705	0.09438739717006683	OMIM:613801	OMIM:613801
706	0.09439629316329956	ORPHA:446	ORPHA:446
707	0.09440569579601288	OMIM:182290	OMIM:182290
708	0.09446009993553162	OMIM:619539	OMIM:619539
709	0.09446894377470016	OMIM:210700	OMIM:210700
710	0.0944748967885971	OMIM:243800	OMIM:243800
711	0.09447959810495377	ORPHA:251066	ORPHA:251066
712	0.09449582546949387	OMIM:310600	OMIM:310600
713	0.09452390670776367	ORPHA:2031	ORPHA:2031
714	0.09453895688056946	ORPHA:355	ORPHA:355
715	0.09455996751785278	ORPHA:909	ORPHA:909
716	0.09459615498781204	OMIM:204200	OMIM:204200
717	0.09459930658340454	OMIM:617306	OMIM:617306
718	0.09461548924446106	OMIM:608649	OMIM:608649
719	0.09461847692728043	ORPHA:431361	ORPHA:431361
720	0.0946309044957161	ORPHA:2457	ORPHA:2457
721	0.09464441239833832	ORPHA:158029	ORPHA:158029
722	0.09465473145246506	OMIM:185070	OMIM:185070
723	0.09467075765132904	ORPHA:85167	ORPHA:85167
724	0.09467130154371262	OMIM:252160	OMIM:252160
725	0.094673290848732	ORPHA:1606	ORPHA:1606
726	0.09468288719654083	OMIM:250250	OMIM:250250
727	0.0946890115737915	ORPHA:88639	ORPHA:88639
728	0.09469432383775711	ORPHA:79254	ORPHA:79254
729	0.09470000863075256	ORPHA:3464	ORPHA:3464
730	0.09470713138580322	ORPHA:50944	ORPHA:50944
731	0.09471803903579712	ORPHA:79322	ORPHA:79322
732	0.09472369402647018	OMIM:251880	OMIM:251880
733	0.09474098682403564	ORPHA:285	ORPHA:285
734	0.09476182609796524	OMIM:601718	OMIM:601718
735	0.09478101134300232	OMIM:164180	OMIM:164180
736	0.09478288143873215	ORPHA:220402	ORPHA:220402
737	0.09480069577693939	OMIM:300749	OMIM:300749
738	0.09482356905937195	ORPHA:79282	ORPHA:79282
739	0.09483525156974792	OMIM:611881	OMIM:611881
740	0.09483707696199417	ORPHA:1675	ORPHA:1675
741	0.09487712383270264	OMIM:617763	OMIM:617763
742	0.09488348662853241	ORPHA:893	ORPHA:893
743	0.09488437324762344	OMIM:256000	OMIM:256000
744	0.09489883482456207	ORPHA:289390	ORPHA:289390
745	0.09491324424743652	OMIM:212065	OMIM:212065
746	0.09491369873285294	ORPHA:369837	ORPHA:369837
747	0.0949605256319046	OMIM:216550	OMIM:216550
748	0.09500021487474442	OMIM:612657	OMIM:612657
749	0.09500803798437119	OMIM:618076	OMIM:618076
750	0.09502355754375458	OMIM:616335	OMIM:616335
751	0.0950334295630455	OMIM:194300	OMIM:194300
752	0.0950515940785408	OMIM:605676	OMIM:605676
753	0.09506917744874954	OMIM:617142	OMIM:617142
754	0.09510033577680588	ORPHA:397	ORPHA:397
755	0.09510926157236099	ORPHA:3339	ORPHA:3339
756	0.09511373937129974	ORPHA:3474	ORPHA:3474
757	0.09512238204479218	OMIM:613224	OMIM:613224
758	0.09512550383806229	OMIM:251300	OMIM:251300
759	0.09512710571289062	ORPHA:506	ORPHA:506
760	0.09512878209352493	ORPHA:647	ORPHA:647
761	0.09514809399843216	OMIM:120200	OMIM:120200
762	0.0951494500041008	ORPHA:35737	ORPHA:35737
763	0.09515198320150375	ORPHA:1970	ORPHA:1970
764	0.09517662227153778	ORPHA:125	ORPHA:125
765	0.0951925665140152	ORPHA:1454	ORPHA:1454
766	0.09519334137439728	ORPHA:1334	ORPHA:1334
767	0.09520230442285538	ORPHA:33226	ORPHA:33226
768	0.09520980715751648	ORPHA:51	ORPHA:51
769	0.09521549195051193	OMIM:615636	OMIM:615636
770	0.09522237628698349	ORPHA:3194	ORPHA:3194
771	0.09525012969970703	ORPHA:1051	ORPHA:1051
772	0.09525085240602493	OMIM:213300	OMIM:213300
773	0.09525560587644577	ORPHA:75858	ORPHA:75858
774	0.09527647495269775	OMIM:617799	OMIM:617799
775	0.09528958052396774	OMIM:616817	OMIM:616817
776	0.09529218822717667	OMIM:259710	OMIM:259710
777	0.09529329836368561	OMIM:246200	OMIM:246200
778	0.09529352933168411	OMIM:223900	OMIM:223900
779	0.09530226141214371	OMIM:619737	OMIM:619737
780	0.09532803297042847	ORPHA:231169	ORPHA:231169
781	0.09532909095287323	ORPHA:79323	ORPHA:79323
782	0.09532944113016129	ORPHA:2483	ORPHA:2483
783	0.0953623354434967	OMIM:614866	OMIM:614866
784	0.09536720812320709	OMIM:208085	OMIM:208085
785	0.09537738561630249	ORPHA:99812	ORPHA:99812
786	0.09538067132234573	OMIM:601701	OMIM:601701
787	0.09538103640079498	ORPHA:247691	ORPHA:247691
788	0.09538272023200989	OMIM:614920	OMIM:614920
789	0.09539543092250824	ORPHA:54595	ORPHA:54595
790	0.09539629518985748	ORPHA:391372	ORPHA:391372
791	0.09539850056171417	ORPHA:261323	ORPHA:261323
792	0.09540624916553497	OMIM:617575	OMIM:617575
793	0.09542472660541534	ORPHA:1433	ORPHA:1433
794	0.09542879462242126	OMIM:256040	OMIM:256040
795	0.09543019533157349	ORPHA:101330	ORPHA:101330
796	0.09544644504785538	OMIM:226670	OMIM:226670
797	0.09545452892780304	OMIM:256540	OMIM:256540
798	0.09545456618070602	OMIM:613550	OMIM:613550
799	0.09547147154808044	ORPHA:1451	ORPHA:1451
800	0.09548857808113098	OMIM:618268	OMIM:618268
801	0.09548977017402649	OMIM:604168	OMIM:604168
802	0.09549508988857269	ORPHA:354	ORPHA:354
803	0.09550435841083527	OMIM:249270	OMIM:249270
804	0.0955117791891098	OMIM:617527	OMIM:617527
805	0.09551221877336502	ORPHA:280679	ORPHA:280679
806	0.09553436189889908	ORPHA:79405	ORPHA:79405
807	0.09554038941860199	OMIM:617121	OMIM:617121
808	0.09556648880243301	OMIM:609069	OMIM:609069
809	0.09560505300760269	ORPHA:79078	ORPHA:79078
810	0.09561051428318024	ORPHA:79242	ORPHA:79242
811	0.0956277847290039	OMIM:616420	OMIM:616420
812	0.09562904387712479	OMIM:613617	OMIM:613617
813	0.09563234448432922	OMIM:616544	OMIM:616544
814	0.09563544392585754	ORPHA:560	ORPHA:560
815	0.095637246966362	ORPHA:1647	ORPHA:1647
816	0.095662921667099	OMIM:617236	OMIM:617236
817	0.09566540271043777	ORPHA:280365	ORPHA:280365
818	0.09570049494504929	OMIM:305600	OMIM:305600
819	0.0957103744149208	OMIM:619503	OMIM:619503
820	0.09572405368089676	OMIM:113620	OMIM:113620
821	0.09572780132293701	ORPHA:221	ORPHA:221
822	0.09575469046831131	OMIM:616502	OMIM:616502
823	0.09578436613082886	ORPHA:3162	ORPHA:3162
824	0.095814049243927	OMIM:614863	OMIM:614863
825	0.09582618623971939	OMIM:613794	OMIM:613794
826	0.09592016041278839	OMIM:609033	OMIM:609033
827	0.09592364728450775	OMIM:301066	OMIM:301066
828	0.0959353968501091	ORPHA:66631	ORPHA:66631
829	0.09594037383794785	ORPHA:79318	ORPHA:79318
830	0.09594160318374634	ORPHA:79279	ORPHA:79279
831	0.09594246745109558	ORPHA:2162	ORPHA:2162
832	0.09594335407018661	ORPHA:313947	ORPHA:313947
833	0.09594489634037018	OMIM:606764	OMIM:606764
834	0.09595535695552826	ORPHA:319514	ORPHA:319514
835	0.09597667306661606	OMIM:242900	OMIM:242900
836	0.09598138928413391	ORPHA:157850	ORPHA:157850
837	0.09598296880722046	OMIM:277700	OMIM:277700
838	0.09598691761493683	OMIM:613826	OMIM:613826
839	0.09599927067756653	ORPHA:1672	ORPHA:1672
840	0.09601008892059326	OMIM:300867	OMIM:300867
841	0.09601197391748428	ORPHA:2092	ORPHA:2092
842	0.0960359126329422	ORPHA:1252	ORPHA:1252
843	0.09603769332170486	OMIM:615225	OMIM:615225
844	0.09604061394929886	OMIM:158000	OMIM:158000
845	0.09607235342264175	ORPHA:562	ORPHA:562
846	0.09607468545436859	OMIM:614594	OMIM:614594
847	0.09607750177383423	ORPHA:48431	ORPHA:48431
848	0.0960797369480133	OMIM:231550	OMIM:231550
849	0.09609249234199524	ORPHA:2908	ORPHA:2908
850	0.09610404819250107	OMIM:615419	OMIM:615419
851	0.0961267352104187	ORPHA:168593	ORPHA:168593
852	0.09614837169647217	ORPHA:2510	ORPHA:2510
853	0.09614845365285873	OMIM:614653	OMIM:614653
854	0.09615663439035416	ORPHA:2323	ORPHA:2323
855	0.09616173058748245	ORPHA:411986	ORPHA:411986
856	0.09616604447364807	ORPHA:505248	ORPHA:505248
857	0.0961741954088211	OMIM:614457	OMIM:614457
858	0.09620167315006256	OMIM:170100	OMIM:170100
859	0.0962076336145401	OMIM:256810	OMIM:256810
860	0.09621047973632812	OMIM:164200	OMIM:164200
861	0.09621638804674149	ORPHA:977	ORPHA:977
862	0.09622225910425186	OMIM:129400	OMIM:129400
863	0.09623449295759201	OMIM:180210	OMIM:180210
864	0.09624204784631729	OMIM:614879	OMIM:614879
865	0.09624766558408737	OMIM:276900	OMIM:276900
866	0.09625044465065002	OMIM:300896	OMIM:300896
867	0.09625431895256042	ORPHA:2169	ORPHA:2169
868	0.09626461565494537	OMIM:618218	OMIM:618218
869	0.0962664932012558	OMIM:614195	OMIM:614195
870	0.09627888351678848	OMIM:152950	OMIM:152950
871	0.09630052000284195	OMIM:610539	OMIM:610539
872	0.09632516652345657	ORPHA:847	ORPHA:847
873	0.09633154422044754	ORPHA:494	ORPHA:494
874	0.09633694589138031	OMIM:615273	OMIM:615273
875	0.09633888304233551	ORPHA:36397	ORPHA:36397
876	0.09634307771921158	OMIM:601803	OMIM:601803
877	0.09635069966316223	ORPHA:75373	ORPHA:75373
878	0.0963759496808052	OMIM:618329	OMIM:618329
879	0.09639248251914978	OMIM:617337	OMIM:617337
880	0.09639732539653778	OMIM:618249	OMIM:618249
881	0.09640700370073318	ORPHA:363958	ORPHA:363958
881	0.09640700370073318	ORPHA:363965	ORPHA:363965
883	0.09641734510660172	ORPHA:2969	ORPHA:2969
884	0.09644930064678192	ORPHA:758	ORPHA:758
885	0.09645583480596542	OMIM:613756	OMIM:613756
886	0.09646505862474442	OMIM:311000	OMIM:311000
887	0.09648248553276062	OMIM:615846	OMIM:615846
888	0.0964856818318367	OMIM:601853	OMIM:601853
889	0.09649214893579483	OMIM:219200	OMIM:219200
890	0.09650532901287079	OMIM:209700	OMIM:209700
891	0.0965055525302887	OMIM:616875	OMIM:616875
892	0.09653542190790176	OMIM:607196	OMIM:607196
893	0.0965384691953659	OMIM:309000	OMIM:309000
894	0.09653984755277634	OMIM:611040	OMIM:611040
895	0.09655348211526871	ORPHA:2318	ORPHA:2318
896	0.09655991196632385	OMIM:619004	OMIM:619004
897	0.09656699746847153	OMIM:252940	OMIM:252940
898	0.09659941494464874	ORPHA:525731	ORPHA:525731
899	0.0966036468744278	OMIM:258870	OMIM:258870
900	0.09665635228157043	OMIM:610445	OMIM:610445
901	0.09666888415813446	ORPHA:255210	ORPHA:255210
902	0.09667958319187164	ORPHA:2962	ORPHA:2962
903	0.0966821014881134	ORPHA:819	ORPHA:819
904	0.09673620760440826	ORPHA:140976	ORPHA:140976
905	0.09674850851297379	ORPHA:2598	ORPHA:2598
906	0.09675201773643494	OMIM:214150	OMIM:214150
907	0.09675430506467819	OMIM:614180	OMIM:614180
908	0.09675437211990356	OMIM:614219	OMIM:614219
909	0.09677374362945557	OMIM:618173	OMIM:618173
910	0.09677920490503311	ORPHA:309282	ORPHA:309282
911	0.09678105264902115	ORPHA:98890	ORPHA:98890
912	0.09678942710161209	OMIM:615381	OMIM:615381
913	0.09679009765386581	OMIM:301900	OMIM:301900
914	0.09679608047008514	ORPHA:394	ORPHA:394
915	0.09680373221635818	ORPHA:2251	ORPHA:2251
916	0.09681298583745956	ORPHA:1571	ORPHA:1571
917	0.09681403636932373	ORPHA:79134	ORPHA:79134
918	0.09681589901447296	ORPHA:821	ORPHA:821
919	0.0968206599354744	OMIM:613675	OMIM:613675
920	0.0968252420425415	ORPHA:2905	ORPHA:2905
921	0.09682533890008926	ORPHA:2254	ORPHA:2254
922	0.0968439057469368	ORPHA:139399	ORPHA:139399
923	0.09684894979000092	OMIM:618161	OMIM:618161
924	0.09684957563877106	OMIM:612132	OMIM:612132
925	0.09685441106557846	ORPHA:401866	ORPHA:401866
926	0.09685447812080383	ORPHA:542643	ORPHA:542643
927	0.09685574471950531	OMIM:608779	OMIM:608779
928	0.09686469286680222	OMIM:613582	OMIM:613582
929	0.09687432646751404	ORPHA:3157	ORPHA:3157
930	0.09688492864370346	ORPHA:79399	ORPHA:79399
931	0.09689933061599731	ORPHA:3310	ORPHA:3310
932	0.09689988940954208	ORPHA:1954	ORPHA:1954
933	0.09690571576356888	OMIM:614008	OMIM:614008
934	0.09691696614027023	ORPHA:300373	ORPHA:300373
935	0.09691766649484634	ORPHA:79493	ORPHA:79493
936	0.09692589938640594	OMIM:122430	OMIM:122430
937	0.09692824631929398	ORPHA:500150	ORPHA:500150
938	0.09692905098199844	OMIM:177650	OMIM:177650
939	0.09692954272031784	OMIM:603165	OMIM:603165
940	0.09693469852209091	ORPHA:769	ORPHA:769
941	0.09697004407644272	ORPHA:79443	ORPHA:79443
942	0.09697448462247849	OMIM:240200	OMIM:240200
943	0.0969771221280098	OMIM:219900	OMIM:219900
944	0.09698516875505447	OMIM:613404	OMIM:613404
945	0.09698976576328278	OMIM:613451	OMIM:613451
946	0.09699719399213791	ORPHA:280	ORPHA:280
947	0.09700623899698257	ORPHA:1473	ORPHA:1473
948	0.09700654447078705	ORPHA:3353	ORPHA:3353
949	0.09701135754585266	OMIM:613660	OMIM:613660
950	0.09701179713010788	ORPHA:3191	ORPHA:3191
951	0.09703819453716278	OMIM:619758	OMIM:619758
952	0.09704115986824036	OMIM:608703	OMIM:608703
953	0.09704402089118958	ORPHA:2101	ORPHA:2101
