rank	score	disease_name	disease_identifier
509	0.053742390125989914	OMIM:603585	OMIM:603585
510	0.0537462942302227	OMIM:229050	OMIM:229050
511	0.05376867949962616	ORPHA:79086	ORPHA:79086
512	0.05377525836229324	ORPHA:35858	ORPHA:35858
513	0.05378404259681702	ORPHA:167	ORPHA:167
514	0.053821537643671036	OMIM:606069	OMIM:606069
515	0.053837183862924576	ORPHA:447	ORPHA:447
516	0.05385514721274376	OMIM:613388	OMIM:613388
517	0.05387201905250549	OMIM:615042	OMIM:615042
518	0.053879063576459885	OMIM:619053	OMIM:619053
519	0.053891561925411224	OMIM:620210	OMIM:620210
520	0.05391959846019745	ORPHA:95428	ORPHA:95428
521	0.05393955484032631	ORPHA:231226	ORPHA:231226
522	0.053949449211359024	ORPHA:3337	ORPHA:3337
523	0.05406860634684563	OMIM:557000	OMIM:557000
524	0.054072536528110504	OMIM:266510	OMIM:266510
525	0.05407264083623886	OMIM:618397	OMIM:618397
526	0.05410611629486084	ORPHA:231214	ORPHA:231214
527	0.05419030785560608	OMIM:609560	OMIM:609560
528	0.05421033501625061	ORPHA:1349	ORPHA:1349
529	0.05426750332117081	OMIM:619272	OMIM:619272
530	0.054275184869766235	OMIM:530000	OMIM:530000
531	0.05429253727197647	OMIM:256000	OMIM:256000
532	0.05431376397609711	ORPHA:226316	ORPHA:226316
533	0.05431408807635307	OMIM:618278	OMIM:618278
534	0.05431901663541794	OMIM:614321	OMIM:614321
535	0.05437270551919937	ORPHA:2118	ORPHA:2118
536	0.054391633719205856	OMIM:268200	OMIM:268200
537	0.05443493276834488	ORPHA:79329	ORPHA:79329
538	0.054448824375867844	ORPHA:542323	ORPHA:542323
539	0.05447841435670853	OMIM:617780	OMIM:617780
540	0.05449686944484711	ORPHA:79473	ORPHA:79473
541	0.05450502038002014	OMIM:268800	OMIM:268800
542	0.05451762303709984	OMIM:613095	OMIM:613095
543	0.054547376930713654	OMIM:300438	OMIM:300438
544	0.05455012992024422	OMIM:618226	OMIM:618226
545	0.05455595254898071	ORPHA:529799	ORPHA:529799
546	0.054556701332330704	OMIM:614096	OMIM:614096
547	0.054655998945236206	ORPHA:417	ORPHA:417
548	0.05466103553771973	OMIM:612126	OMIM:612126
549	0.05466565489768982	ORPHA:890	ORPHA:890
550	0.05466761067509651	OMIM:300539	OMIM:300539
551	0.05467755347490311	ORPHA:822	ORPHA:822
552	0.05469179153442383	ORPHA:408	ORPHA:408
553	0.05471145734190941	ORPHA:529808	ORPHA:529808
554	0.05472387745976448	ORPHA:95716	ORPHA:95716
555	0.05473196133971214	OMIM:618752	OMIM:618752
556	0.05475243180990219	OMIM:223900	OMIM:223900
557	0.05476246401667595	OMIM:261640	OMIM:261640
558	0.05478429049253464	ORPHA:90790	ORPHA:90790
559	0.054799359291791916	ORPHA:505248	ORPHA:505248
560	0.05485454946756363	ORPHA:280071	ORPHA:280071
561	0.05490455776453018	ORPHA:99886	ORPHA:99886
562	0.054922644048929214	OMIM:619534	OMIM:619534
563	0.054938074201345444	ORPHA:79323	ORPHA:79323
564	0.054972995072603226	OMIM:218700	OMIM:218700
565	0.05498543009161949	OMIM:238700	OMIM:238700
566	0.05503719672560692	ORPHA:85450	ORPHA:85450
567	0.0550517812371254	ORPHA:69665	ORPHA:69665
568	0.05506514012813568	ORPHA:79095	ORPHA:79095
569	0.0550837405025959	ORPHA:158048	ORPHA:158048
570	0.05510128661990166	OMIM:608779	OMIM:608779
571	0.055107537657022476	ORPHA:97362	ORPHA:97362
572	0.055136989802122116	OMIM:236200	OMIM:236200
573	0.05513877794146538	ORPHA:79443	ORPHA:79443
574	0.05516375973820686	ORPHA:263494	ORPHA:263494
575	0.05520985648036003	OMIM:619484	OMIM:619484
576	0.055223122239112854	ORPHA:95717	ORPHA:95717
577	0.055223431438207626	ORPHA:57	ORPHA:57
578	0.05528103932738304	OMIM:214900	OMIM:214900
579	0.0552927628159523	OMIM:609152	OMIM:609152
580	0.055294666439294815	OMIM:185070	OMIM:185070
581	0.05529559403657913	OMIM:604290	OMIM:604290
582	0.05529805272817612	OMIM:616224	OMIM:616224
583	0.05532074719667435	OMIM:613812	OMIM:613812
584	0.055339183658361435	ORPHA:94089	ORPHA:94089
585	0.05535265430808067	ORPHA:213	ORPHA:213
586	0.05537907034158707	ORPHA:565612	ORPHA:565612
587	0.05540235713124275	OMIM:203400	OMIM:203400
588	0.055424634367227554	OMIM:608540	OMIM:608540
589	0.05542607977986336	OMIM:210250	OMIM:210250
590	0.05543174222111702	OMIM:268700	OMIM:268700
591	0.055457379668951035	ORPHA:79330	ORPHA:79330
592	0.05548620596528053	OMIM:309541	OMIM:309541
593	0.055526379495859146	OMIM:202200	OMIM:202200
594	0.05554800108075142	ORPHA:206572	ORPHA:206572
595	0.05556069314479828	ORPHA:664	ORPHA:664
596	0.05556099861860275	OMIM:615368	OMIM:615368
597	0.05559644475579262	ORPHA:273	ORPHA:273
598	0.055610738694667816	OMIM:241500	OMIM:241500
599	0.055617570877075195	ORPHA:79312	ORPHA:79312
600	0.05564970523118973	OMIM:614859	OMIM:614859
601	0.05566306412220001	OMIM:610539	OMIM:610539
602	0.055665161460638046	ORPHA:505216	ORPHA:505216
603	0.055665478110313416	OMIM:616733	OMIM:616733
604	0.05567243695259094	ORPHA:552	ORPHA:552
605	0.05568309128284454	OMIM:620137	OMIM:620137
606	0.05568917468190193	OMIM:256700	OMIM:256700
607	0.05570568889379501	OMIM:615356	OMIM:615356
608	0.055763524025678635	ORPHA:293978	ORPHA:293978
609	0.055777598172426224	OMIM:235200	OMIM:235200
610	0.05577902868390083	ORPHA:79444	ORPHA:79444
611	0.055801767855882645	ORPHA:90062	ORPHA:90062
612	0.055807653814554214	OMIM:618641	OMIM:618641
613	0.05581314116716385	ORPHA:254892	ORPHA:254892
614	0.05582915619015694	OMIM:620357	OMIM:620357
615	0.05590653419494629	OMIM:619167	OMIM:619167
616	0.055913448333740234	OMIM:613179	OMIM:613179
617	0.05592495948076248	ORPHA:79124	ORPHA:79124
618	0.05595158785581589	OMIM:618913	OMIM:618913
619	0.05597425997257233	OMIM:263800	OMIM:263800
620	0.055979616940021515	OMIM:251290	OMIM:251290
621	0.055980272591114044	ORPHA:172	ORPHA:172
622	0.05598951876163483	ORPHA:95715	ORPHA:95715
623	0.056042250245809555	OMIM:614866	OMIM:614866
624	0.056071680039167404	OMIM:611590	OMIM:611590
625	0.056081969290971756	OMIM:616278	OMIM:616278
626	0.05611021816730499	OMIM:205400	OMIM:205400
627	0.05611148476600647	ORPHA:79102	ORPHA:79102
628	0.056114714592695236	OMIM:616811	OMIM:616811
629	0.05612301453948021	OMIM:300816	OMIM:300816
630	0.056154873222112656	OMIM:266200	OMIM:266200
631	0.05617081746459007	OMIM:620138	OMIM:620138
632	0.05620592087507248	ORPHA:528	ORPHA:528
633	0.056210000067949295	ORPHA:254913	ORPHA:254913
634	0.05623745918273926	OMIM:226300	OMIM:226300
635	0.05625966936349869	ORPHA:276580	ORPHA:276580
636	0.05630390718579292	OMIM:616138	OMIM:616138
637	0.056306350976228714	OMIM:607765	OMIM:607765
638	0.056317079812288284	ORPHA:905	ORPHA:905
639	0.056320298463106155	OMIM:618238	OMIM:618238
640	0.056322257965803146	OMIM:613470	OMIM:613470
641	0.05634130910038948	OMIM:615119	OMIM:615119
642	0.05634711682796478	ORPHA:90794	ORPHA:90794
643	0.05636175721883774	OMIM:618855	OMIM:618855
644	0.056362736970186234	ORPHA:100	ORPHA:100
645	0.056405793875455856	ORPHA:179494	ORPHA:179494
646	0.0564216747879982	OMIM:617675	OMIM:617675
647	0.05642781779170036	OMIM:610768	OMIM:610768
648	0.056469645351171494	ORPHA:67046	ORPHA:67046
649	0.05648213252425194	OMIM:611523	OMIM:611523
650	0.05651199445128441	ORPHA:79333	ORPHA:79333
651	0.056515179574489594	OMIM:611489	OMIM:611489
652	0.05651921406388283	OMIM:233910	OMIM:233910
653	0.05652788281440735	OMIM:255100	OMIM:255100
654	0.05654025077819824	OMIM:620198	OMIM:620198
655	0.05654609575867653	OMIM:616267	OMIM:616267
656	0.05657185614109039	OMIM:264700	OMIM:264700
657	0.0565945990383625	OMIM:618236	OMIM:618236
658	0.05662316828966141	OMIM:243800	OMIM:243800
659	0.056636132299900055	ORPHA:1933	ORPHA:1933
660	0.05670822411775589	ORPHA:567548	ORPHA:567548
661	0.056733179837465286	OMIM:613986	OMIM:613986
662	0.056744202971458435	ORPHA:440713	ORPHA:440713
663	0.05677312985062599	OMIM:601815	OMIM:601815
664	0.0567769780755043	OMIM:604367	OMIM:604367
665	0.056784164160490036	OMIM:617341	OMIM:617341
666	0.05679580569267273	ORPHA:356961	ORPHA:356961
667	0.05680372938513756	ORPHA:230	ORPHA:230
668	0.05680765211582184	ORPHA:84081	ORPHA:84081
669	0.05684227868914604	ORPHA:90060	ORPHA:90060
670	0.05685132369399071	ORPHA:79327	ORPHA:79327
671	0.05685886185434856	OMIM:620366	OMIM:620366
672	0.0568639412522316	ORPHA:255182	ORPHA:255182
673	0.05690230429172516	OMIM:613673	OMIM:613673
674	0.056910090148448944	OMIM:615351	OMIM:615351
675	0.05692966282367706	ORPHA:258	ORPHA:258
676	0.05694153532385826	OMIM:616050	OMIM:616050
677	0.056951459497213364	ORPHA:226307	ORPHA:226307
678	0.05696684867143631	ORPHA:90038	ORPHA:90038
679	0.05697853863239288	ORPHA:93552	ORPHA:93552
680	0.0569939948618412	OMIM:616113	OMIM:616113
681	0.05702890828251839	ORPHA:556037	ORPHA:556037
682	0.057035911828279495	ORPHA:565624	ORPHA:565624
683	0.05703873187303543	OMIM:613154	OMIM:613154
684	0.057042334228754044	ORPHA:1855	ORPHA:1855
685	0.05706843361258507	OMIM:615010	OMIM:615010
686	0.05706845596432686	OMIM:619418	OMIM:619418
687	0.057073310017585754	ORPHA:247525	ORPHA:247525
688	0.057129181921482086	ORPHA:147	ORPHA:147
689	0.0571470707654953	ORPHA:52430	ORPHA:52430
690	0.057149097323417664	OMIM:614886	OMIM:614886
691	0.05714977905154228	ORPHA:834	ORPHA:834
692	0.05715065822005272	ORPHA:79087	ORPHA:79087
693	0.057159412652254105	OMIM:615863	OMIM:615863
694	0.05716312676668167	OMIM:619423	OMIM:619423
695	0.057172395288944244	OMIM:619644	OMIM:619644
696	0.05717720836400986	ORPHA:100085	ORPHA:100085
697	0.05719044432044029	OMIM:620152	OMIM:620152
698	0.05719650164246559	OMIM:177735	OMIM:177735
699	0.05719899758696556	OMIM:619405	OMIM:619405
700	0.057232048362493515	ORPHA:98855	ORPHA:98855
701	0.057251013815402985	OMIM:618240	OMIM:618240
702	0.05727482587099075	ORPHA:90051	ORPHA:90051
703	0.057286083698272705	OMIM:613239	OMIM:613239
704	0.05736178904771805	ORPHA:977	ORPHA:977
705	0.05739081650972366	OMIM:615474	OMIM:615474
706	0.05740534886717796	OMIM:615816	OMIM:615816
707	0.05741462856531143	OMIM:615363	OMIM:615363
708	0.05741749331355095	OMIM:612300	OMIM:612300
709	0.05741787701845169	ORPHA:320	ORPHA:320
710	0.05743158236145973	ORPHA:1194	ORPHA:1194
711	0.05743454396724701	OMIM:301500	OMIM:301500
712	0.05746988579630852	OMIM:615234	OMIM:615234
713	0.057473573833703995	ORPHA:276575	ORPHA:276575
714	0.057504359632730484	OMIM:603233	OMIM:603233
715	0.05752916261553764	OMIM:241600	OMIM:241600
716	0.057533830404281616	ORPHA:90363	ORPHA:90363
717	0.057541295886039734	OMIM:618222	OMIM:618222
718	0.057610563933849335	OMIM:617053	OMIM:617053
719	0.05761227756738663	ORPHA:97282	ORPHA:97282
720	0.05761882662773132	ORPHA:427	ORPHA:427
721	0.05762074515223503	ORPHA:570422	ORPHA:570422
722	0.05762350931763649	OMIM:604278	OMIM:604278
723	0.057625848799943924	OMIM:302060	OMIM:302060
724	0.05764644220471382	OMIM:619313	OMIM:619313
725	0.057651784271001816	ORPHA:91131	ORPHA:91131
726	0.057685285806655884	OMIM:618246	OMIM:618246
727	0.05770369619131088	ORPHA:276556	ORPHA:276556
728	0.05776296555995941	OMIM:619802	OMIM:619802
729	0.05777086317539215	ORPHA:168577	ORPHA:168577
730	0.05778365582227707	OMIM:620089	OMIM:620089
731	0.05778525397181511	ORPHA:101028	ORPHA:101028
732	0.05779730901122093	OMIM:615352	OMIM:615352
733	0.05780848488211632	ORPHA:206436	ORPHA:206436
734	0.05783827602863312	OMIM:201100	OMIM:201100
735	0.05784042924642563	OMIM:617070	OMIM:617070
736	0.05785246938467026	ORPHA:428	ORPHA:428
737	0.057862237095832825	OMIM:614231	OMIM:614231
738	0.05787236616015434	OMIM:619847	OMIM:619847
739	0.05788153409957886	OMIM:269700	OMIM:269700
740	0.057884570211172104	OMIM:617941	OMIM:617941
741	0.05789671465754509	OMIM:612933	OMIM:612933
742	0.05790174379944801	OMIM:229700	OMIM:229700
743	0.057926956564188004	OMIM:615947	OMIM:615947
744	0.057954512536525726	ORPHA:858	ORPHA:858
745	0.057970814406871796	ORPHA:139485	ORPHA:139485
746	0.057974923402071	ORPHA:157215	ORPHA:157215
747	0.05800710618495941	OMIM:619060	OMIM:619060
748	0.058013059198856354	OMIM:253260	OMIM:253260
749	0.05801680311560631	ORPHA:66628	ORPHA:66628
750	0.05802921950817108	ORPHA:511	ORPHA:511
751	0.05803931877017021	OMIM:616276	OMIM:616276
752	0.058074552565813065	OMIM:617237	OMIM:617237
753	0.05809323117136955	OMIM:260400	OMIM:260400
754	0.05811067298054695	ORPHA:261	ORPHA:261
754	0.05811067298054695	ORPHA:98853	ORPHA:98853
756	0.05812560394406319	ORPHA:86309	ORPHA:86309
757	0.05812731012701988	OMIM:614947	OMIM:614947
758	0.05813322588801384	OMIM:215250	OMIM:215250
759	0.05814585089683533	ORPHA:572798	ORPHA:572798
760	0.05815590173006058	ORPHA:2905	ORPHA:2905
761	0.0581798292696476	ORPHA:98863	ORPHA:98863
762	0.05819099023938179	OMIM:615198	OMIM:615198
763	0.0581931509077549	ORPHA:2785	ORPHA:2785
764	0.05821029096841812	ORPHA:435660	ORPHA:435660
765	0.05821866914629936	OMIM:241080	OMIM:241080
766	0.05824670195579529	OMIM:610333	OMIM:610333
767	0.058249179273843765	ORPHA:682	ORPHA:682
768	0.05826739966869354	OMIM:618426	OMIM:618426
769	0.058273110538721085	ORPHA:391673	ORPHA:391673
770	0.05830630287528038	OMIM:231690	OMIM:231690
771	0.05832209065556526	ORPHA:51188	ORPHA:51188
772	0.05832469463348389	ORPHA:411543	ORPHA:411543
773	0.058328066021203995	ORPHA:1652	ORPHA:1652
774	0.05833698809146881	OMIM:618951	OMIM:618951
775	0.0583609864115715	OMIM:616672	OMIM:616672
776	0.05836305767297745	ORPHA:333	ORPHA:333
777	0.058443427085876465	OMIM:162300	OMIM:162300
778	0.05844631418585777	ORPHA:289157	ORPHA:289157
779	0.05847446992993355	ORPHA:435934	ORPHA:435934
780	0.05848260223865509	OMIM:243500	OMIM:243500
781	0.0584835410118103	ORPHA:391487	ORPHA:391487
782	0.05849848687648773	OMIM:610015	OMIM:610015
783	0.05851009115576744	ORPHA:169189	ORPHA:169189
784	0.058515869081020355	ORPHA:1764	ORPHA:1764
785	0.05851896479725838	OMIM:606528	OMIM:606528
786	0.05854165926575661	ORPHA:64743	ORPHA:64743
787	0.05854923278093338	ORPHA:423	ORPHA:423
788	0.058573346585035324	ORPHA:562	ORPHA:562
789	0.05859192833304405	OMIM:618922	OMIM:618922
790	0.058606039732694626	OMIM:261630	OMIM:261630
791	0.058610253036022186	OMIM:615361	OMIM:615361
792	0.05861058831214905	OMIM:618048	OMIM:618048
793	0.05861538276076317	ORPHA:101330	ORPHA:101330
794	0.05864406377077103	ORPHA:189427	ORPHA:189427
795	0.058658305555582047	OMIM:255320	OMIM:255320
796	0.05867171287536621	ORPHA:244242	ORPHA:244242
797	0.05868897587060928	OMIM:271980	OMIM:271980
798	0.05870392918586731	ORPHA:173	ORPHA:173
799	0.058718711137771606	ORPHA:559	ORPHA:559
800	0.058729998767375946	OMIM:617885	OMIM:617885
801	0.058732908219099045	OMIM:218030	OMIM:218030
802	0.05874136462807655	OMIM:215600	OMIM:215600
803	0.05874503403902054	OMIM:612937	OMIM:612937
804	0.058755457401275635	OMIM:617710	OMIM:617710
805	0.058763906359672546	OMIM:609313	OMIM:609313
806	0.05877312272787094	OMIM:240200	OMIM:240200
807	0.05878115072846413	ORPHA:329178	ORPHA:329178
808	0.05881120264530182	ORPHA:168558	ORPHA:168558
809	0.058823637664318085	ORPHA:251004	ORPHA:251004
810	0.05882799252867699	ORPHA:31826	ORPHA:31826
811	0.058841705322265625	ORPHA:31824	ORPHA:31824
812	0.05884496122598648	ORPHA:369873	ORPHA:369873
813	0.05885181203484535	OMIM:236250	OMIM:236250
814	0.05887530744075775	OMIM:616949	OMIM:616949
815	0.05889054760336876	OMIM:618879	OMIM:618879
816	0.058906178921461105	OMIM:606631	OMIM:606631
817	0.05890727788209915	OMIM:612015	OMIM:612015
818	0.05892212688922882	OMIM:231000	OMIM:231000
819	0.05892321839928627	ORPHA:247353	ORPHA:247353
820	0.058943770825862885	OMIM:618225	OMIM:618225
821	0.05894507095217705	OMIM:602541	OMIM:602541
822	0.058970481157302856	ORPHA:324575	ORPHA:324575
823	0.05897898972034454	OMIM:619737	OMIM:619737
824	0.059013694524765015	ORPHA:3202	ORPHA:3202
825	0.05901999771595001	OMIM:608594	OMIM:608594
826	0.059029992669820786	ORPHA:54057	ORPHA:54057
827	0.05903983861207962	ORPHA:158057	ORPHA:158057
828	0.059041790664196014	OMIM:601775	OMIM:601775
829	0.05908693000674248	OMIM:607906	OMIM:607906
830	0.059097737073898315	OMIM:615559	OMIM:615559
831	0.05911296606063843	ORPHA:289548	ORPHA:289548
832	0.05914109945297241	OMIM:248510	OMIM:248510
833	0.05914643034338951	OMIM:308230	OMIM:308230
834	0.059146489948034286	ORPHA:324	ORPHA:324
835	0.05915381386876106	ORPHA:79273	ORPHA:79273
836	0.059185389429330826	ORPHA:769	ORPHA:769
837	0.05919807404279709	OMIM:250100	OMIM:250100
838	0.0592031292617321	OMIM:300845	OMIM:300845
839	0.059217311441898346	OMIM:618958	OMIM:618958
840	0.05922957509756088	ORPHA:79155	ORPHA:79155
841	0.059258364140987396	OMIM:617595	OMIM:617595
842	0.05927269160747528	ORPHA:28	ORPHA:28
843	0.05927736684679985	ORPHA:251009	ORPHA:251009
844	0.05929253622889519	OMIM:140350	OMIM:140350
845	0.05931398645043373	ORPHA:75563	ORPHA:75563
846	0.05933012813329697	ORPHA:534	ORPHA:534
847	0.059346456080675125	ORPHA:395	ORPHA:395
848	0.059370364993810654	ORPHA:90045	ORPHA:90045
849	0.05940140411257744	OMIM:607364	OMIM:607364
850	0.05940486118197441	OMIM:264350	OMIM:264350
851	0.059435028582811356	OMIM:266130	OMIM:266130
852	0.05943901091814041	ORPHA:79322	ORPHA:79322
853	0.05944100394845009	ORPHA:89937	ORPHA:89937
854	0.05944857746362686	OMIM:609286	OMIM:609286
855	0.05945323035120964	ORPHA:77296	ORPHA:77296
856	0.059459660202264786	ORPHA:79351	ORPHA:79351
857	0.05946198105812073	ORPHA:3464	ORPHA:3464
858	0.05947268009185791	OMIM:243910	OMIM:243910
859	0.059492047876119614	OMIM:230500	OMIM:230500
860	0.05949452519416809	ORPHA:300373	ORPHA:300373
861	0.05949796736240387	ORPHA:449400	ORPHA:449400
862	0.05950862914323807	OMIM:615962	OMIM:615962
863	0.059544965624809265	OMIM:619705	OMIM:619705
864	0.05956379324197769	OMIM:617664	OMIM:617664
865	0.05959461256861687	OMIM:277460	OMIM:277460
866	0.05959748476743698	OMIM:264470	OMIM:264470
867	0.059605225920677185	ORPHA:412	ORPHA:412
868	0.05962039530277252	ORPHA:398124	ORPHA:398124
869	0.0596206933259964	OMIM:619326	OMIM:619326
870	0.05963130295276642	OMIM:229100	OMIM:229100
871	0.0596417561173439	OMIM:248250	OMIM:248250
872	0.059654686599969864	ORPHA:90321	ORPHA:90321
873	0.059675753116607666	OMIM:617241	OMIM:617241
874	0.05967919901013374	OMIM:620125	OMIM:620125
875	0.05970976874232292	OMIM:612949	OMIM:612949
876	0.059712208807468414	OMIM:237400	OMIM:237400
877	0.05971486121416092	OMIM:616198	OMIM:616198
878	0.05972528085112572	ORPHA:739	ORPHA:739
879	0.05973535403609276	OMIM:219090	OMIM:219090
880	0.05974621698260307	OMIM:606721	OMIM:606721
881	0.05976112186908722	ORPHA:909	ORPHA:909
882	0.05978889763355255	ORPHA:93111	ORPHA:93111
883	0.059789180755615234	OMIM:601847	OMIM:601847
884	0.05979909747838974	OMIM:619518	OMIM:619518
885	0.05980757996439934	OMIM:607330	OMIM:607330
886	0.059843387454748154	OMIM:222470	OMIM:222470
887	0.05985288321971893	OMIM:614862	OMIM:614862
888	0.05986857786774635	ORPHA:228426	ORPHA:228426
889	0.05988787114620209	OMIM:617303	OMIM:617303
890	0.059906940907239914	ORPHA:369942	ORPHA:369942
891	0.0599091500043869	OMIM:273770	OMIM:273770
892	0.059912122786045074	OMIM:618721	OMIM:618721
893	0.05991873890161514	OMIM:300523	OMIM:300523
894	0.059926364570856094	OMIM:619473	OMIM:619473
895	0.059940386563539505	OMIM:252650	OMIM:252650
896	0.05996895208954811	OMIM:618241	OMIM:618241
897	0.05997275188565254	OMIM:610006	OMIM:610006
898	0.05997338518500328	OMIM:603041	OMIM:603041
899	0.05999166890978813	OMIM:160900	OMIM:160900
900	0.059991709887981415	OMIM:618249	OMIM:618249
901	0.06001383438706398	ORPHA:70591	ORPHA:70591
902	0.060028981417417526	ORPHA:209905	ORPHA:209905
903	0.060036417096853256	OMIM:269920	OMIM:269920
904	0.060039881616830826	ORPHA:292	ORPHA:292
905	0.060067567974328995	ORPHA:231111	ORPHA:231111
906	0.06007935851812363	OMIM:616209	OMIM:616209
907	0.06008892133831978	ORPHA:79139	ORPHA:79139
908	0.06009441986680031	ORPHA:2598	ORPHA:2598
909	0.06013590469956398	OMIM:618567	OMIM:618567
910	0.06015939265489578	OMIM:610199	OMIM:610199
911	0.06016794219613075	ORPHA:589	ORPHA:589
912	0.06017560139298439	ORPHA:444490	ORPHA:444490
913	0.06020180508494377	OMIM:608782	OMIM:608782
914	0.0602058582007885	OMIM:618349	OMIM:618349
915	0.060232359915971756	OMIM:608709	OMIM:608709
916	0.06024877727031708	ORPHA:90791	ORPHA:90791
917	0.060266926884651184	ORPHA:79243	ORPHA:79243
918	0.06028717756271362	ORPHA:621	ORPHA:621
919	0.06029105931520462	OMIM:241150	OMIM:241150
920	0.06029362976551056	OMIM:612199	OMIM:612199
921	0.06030819192528725	ORPHA:542643	ORPHA:542643
922	0.06034469231963158	OMIM:103580	OMIM:103580
923	0.06036124378442764	OMIM:254900	OMIM:254900
924	0.060361597687006	OMIM:224120	OMIM:224120
925	0.060392916202545166	OMIM:271900	OMIM:271900
926	0.06040675938129425	OMIM:300322	OMIM:300322
927	0.06044864282011986	ORPHA:228302	ORPHA:228302
928	0.06045868620276451	OMIM:300884	OMIM:300884
929	0.060466181486845016	OMIM:620126	OMIM:620126
930	0.060473278164863586	ORPHA:171876	ORPHA:171876
931	0.060489945113658905	OMIM:612736	OMIM:612736
932	0.0605047382414341	OMIM:603278	OMIM:603278
933	0.06051252409815788	ORPHA:2388	ORPHA:2388
934	0.060513176023960114	OMIM:616860	OMIM:616860
935	0.06051621586084366	OMIM:614458	OMIM:614458
936	0.06051885336637497	ORPHA:401866	ORPHA:401866
937	0.060524832457304	ORPHA:786	ORPHA:786
938	0.06055482476949692	ORPHA:79234	ORPHA:79234
