rank	score	disease_name	disease_identifier
506	0.024737754836678505	ORPHA:453499	ORPHA:453499
507	0.024742426350712776	OMIM:616489	OMIM:616489
508	0.02474740892648697	ORPHA:313892	ORPHA:313892
509	0.02475341223180294	ORPHA:193	ORPHA:193
510	0.0247567817568779	OMIM:300882	OMIM:300882
511	0.024761587381362915	OMIM:618506	OMIM:618506
512	0.02476421371102333	OMIM:617260	OMIM:617260
513	0.024765295907855034	OMIM:219200	OMIM:219200
514	0.024773212149739265	OMIM:616835	OMIM:616835
515	0.02477501891553402	ORPHA:33364	ORPHA:33364
516	0.024783188477158546	OMIM:617063	OMIM:617063
517	0.024792185053229332	ORPHA:412035	ORPHA:412035
518	0.02479223534464836	ORPHA:447997	ORPHA:447997
519	0.02479853294789791	OMIM:617193	OMIM:617193
520	0.02480553835630417	OMIM:614527	OMIM:614527
521	0.02480972185730934	ORPHA:369837	ORPHA:369837
522	0.024825477972626686	OMIM:309350	OMIM:309350
523	0.024854913353919983	ORPHA:1005	ORPHA:1005
524	0.024859843775629997	ORPHA:589905	ORPHA:589905
525	0.024861391633749008	OMIM:188400	OMIM:188400
526	0.02486235834658146	OMIM:608776	OMIM:608776
527	0.024864817038178444	OMIM:619873	OMIM:619873
528	0.02488834597170353	OMIM:619243	OMIM:619243
529	0.024889152497053146	OMIM:614098	OMIM:614098
530	0.024889396503567696	OMIM:619311	OMIM:619311
531	0.02489117719233036	OMIM:300243	OMIM:300243
532	0.024892397224903107	OMIM:300434	OMIM:300434
533	0.024898217990994453	OMIM:617516	OMIM:617516
534	0.024908751249313354	OMIM:617183	OMIM:617183
535	0.024909257888793945	OMIM:114290	OMIM:114290
536	0.024915551766753197	ORPHA:496790	ORPHA:496790
537	0.02491571009159088	OMIM:248700	OMIM:248700
538	0.02491886354982853	ORPHA:1466	ORPHA:1466
539	0.024923237040638924	ORPHA:77301	ORPHA:77301
540	0.024925971403717995	OMIM:616789	OMIM:616789
541	0.024929247796535492	OMIM:619149	OMIM:619149
542	0.024946097284555435	OMIM:616803	OMIM:616803
543	0.0249466672539711	OMIM:255800	OMIM:255800
544	0.0249470304697752	OMIM:614866	OMIM:614866
545	0.024950621649622917	OMIM:220500	OMIM:220500
546	0.024951115250587463	OMIM:214110	OMIM:214110
547	0.024974117055535316	OMIM:618367	OMIM:618367
548	0.02498326078057289	OMIM:612394	OMIM:612394
549	0.0249851793050766	ORPHA:329224	ORPHA:329224
550	0.02498910389840603	OMIM:619694	OMIM:619694
551	0.024998949840664864	ORPHA:329178	ORPHA:329178
552	0.025002513080835342	OMIM:618766	OMIM:618766
553	0.025002876296639442	ORPHA:96169	ORPHA:96169
554	0.02500547468662262	ORPHA:536467	ORPHA:536467
555	0.025013813748955727	OMIM:618087	OMIM:618087
556	0.02501627244055271	ORPHA:1713	ORPHA:1713
557	0.025021160021424294	ORPHA:1970	ORPHA:1970
558	0.02502703107893467	ORPHA:284169	ORPHA:284169
559	0.025034025311470032	OMIM:617695	OMIM:617695
560	0.025035254657268524	OMIM:620351	OMIM:620351
561	0.025037506595253944	OMIM:615286	OMIM:615286
562	0.025039566680788994	OMIM:618608	OMIM:618608
563	0.025059400126338005	OMIM:601853	OMIM:601853
564	0.02506348118185997	OMIM:618492	OMIM:618492
565	0.025067264214158058	OMIM:617991	OMIM:617991
566	0.025068700313568115	ORPHA:85322	ORPHA:85322
567	0.025078032165765762	ORPHA:96182	ORPHA:96182
568	0.025086306035518646	ORPHA:1185	ORPHA:1185
569	0.025099504739046097	OMIM:614261	OMIM:614261
570	0.02510516718029976	OMIM:208400	OMIM:208400
571	0.025114549323916435	OMIM:618291	OMIM:618291
572	0.025118904188275337	OMIM:210600	OMIM:210600
573	0.025132600218057632	OMIM:616716	OMIM:616716
574	0.02513548545539379	ORPHA:477993	ORPHA:477993
575	0.025136016309261322	OMIM:108145	OMIM:108145
576	0.025137685239315033	OMIM:619777	OMIM:619777
577	0.025140708312392235	OMIM:608545	OMIM:608545
578	0.025142649188637733	ORPHA:457193	ORPHA:457193
579	0.0251470860093832	OMIM:619720	OMIM:619720
580	0.025156551972031593	ORPHA:79500	ORPHA:79500
581	0.02517475187778473	OMIM:616351	OMIM:616351
582	0.025177961215376854	ORPHA:2636	ORPHA:2636
583	0.025183144956827164	OMIM:618604	OMIM:618604
584	0.025183215737342834	OMIM:300148	OMIM:300148
585	0.025185812264680862	ORPHA:813	ORPHA:813
586	0.025192219763994217	ORPHA:79322	ORPHA:79322
587	0.025196751579642296	ORPHA:353298	ORPHA:353298
588	0.02520214579999447	OMIM:617425	OMIM:617425
589	0.02522258646786213	OMIM:618223	OMIM:618223
590	0.02522762306034565	OMIM:619488	OMIM:619488
591	0.02523479424417019	OMIM:614608	OMIM:614608
592	0.02523811161518097	OMIM:617506	OMIM:617506
593	0.025240492075681686	OMIM:613707	OMIM:613707
594	0.02525579184293747	ORPHA:96147	ORPHA:96147
595	0.025258032605051994	OMIM:614207	OMIM:614207
596	0.0252708550542593	ORPHA:485405	ORPHA:485405
597	0.025279466062784195	ORPHA:171929	ORPHA:171929
598	0.025288408622145653	OMIM:614067	OMIM:614067
599	0.02529451623558998	OMIM:618603	OMIM:618603
600	0.025295689702033997	ORPHA:83617	ORPHA:83617
601	0.025297095999121666	OMIM:619080	OMIM:619080
602	0.025299375876784325	ORPHA:2077	ORPHA:2077
603	0.025316476821899414	OMIM:608779	OMIM:608779
604	0.025335069745779037	OMIM:612949	OMIM:612949
605	0.025338687002658844	OMIM:617616	OMIM:617616
606	0.02534034661948681	OMIM:619695	OMIM:619695
607	0.025345871224999428	OMIM:617011	OMIM:617011
608	0.02534797415137291	OMIM:613675	OMIM:613675
609	0.025353286415338516	ORPHA:444072	ORPHA:444072
610	0.025376059114933014	OMIM:616652	OMIM:616652
611	0.025381669402122498	ORPHA:1727	ORPHA:1727
612	0.025390880182385445	OMIM:617864	OMIM:617864
613	0.025399941951036453	OMIM:244450	OMIM:244450
614	0.02540355734527111	ORPHA:404443	ORPHA:404443
615	0.025413675233721733	OMIM:615280	OMIM:615280
616	0.025425536558032036	OMIM:601358	OMIM:601358
617	0.025433845818042755	OMIM:616368	OMIM:616368
618	0.02543414942920208	OMIM:612936	OMIM:612936
619	0.025434240698814392	OMIM:618342	OMIM:618342
620	0.02543771080672741	OMIM:619539	OMIM:619539
621	0.025441229343414307	OMIM:609029	OMIM:609029
622	0.025445615872740746	OMIM:216550	OMIM:216550
623	0.025445647537708282	ORPHA:496641	ORPHA:496641
624	0.025451382622122765	OMIM:301072	OMIM:301072
625	0.025455303490161896	ORPHA:576	ORPHA:576
626	0.02546089142560959	ORPHA:2083	ORPHA:2083
627	0.025464363396167755	OMIM:620186	OMIM:620186
628	0.025470728054642677	ORPHA:171829	ORPHA:171829
629	0.02548806555569172	OMIM:300978	OMIM:300978
630	0.025505919009447098	ORPHA:314679	ORPHA:314679
631	0.025507768616080284	OMIM:113620	OMIM:113620
632	0.02550891414284706	OMIM:617931	OMIM:617931
633	0.025515278801321983	OMIM:618302	OMIM:618302
634	0.02551538497209549	ORPHA:436003	ORPHA:436003
635	0.025515571236610413	ORPHA:476126	ORPHA:476126
636	0.0255205783508819	OMIM:620316	OMIM:620316
637	0.0255239587277174	ORPHA:2377	ORPHA:2377
638	0.025529641658067703	OMIM:182290	OMIM:182290
639	0.025531768798828125	ORPHA:314647	ORPHA:314647
640	0.025532227009534836	OMIM:601353	OMIM:601353
641	0.025541502982378006	OMIM:615546	OMIM:615546
642	0.02554183639585972	OMIM:618733	OMIM:618733
643	0.025552434846758842	OMIM:607014	OMIM:607014
644	0.025557594373822212	OMIM:615155	OMIM:615155
645	0.025563597679138184	ORPHA:466926	ORPHA:466926
646	0.025566525757312775	OMIM:613684	OMIM:613684
647	0.025576509535312653	OMIM:309900	OMIM:309900
648	0.02557903528213501	OMIM:300855	OMIM:300855
649	0.025582868605852127	ORPHA:1458	ORPHA:1458
650	0.025591380894184113	ORPHA:138	ORPHA:138
651	0.025592319667339325	ORPHA:192	ORPHA:192
652	0.025594312697649002	OMIM:309580	OMIM:309580
653	0.025601577013731003	ORPHA:404440	ORPHA:404440
654	0.025603532791137695	ORPHA:828	ORPHA:828
655	0.02560848742723465	OMIM:157900	OMIM:157900
656	0.02560850791633129	OMIM:619180	OMIM:619180
657	0.02561488002538681	OMIM:612582	OMIM:612582
658	0.025616846978664398	ORPHA:127	ORPHA:127
659	0.02562139369547367	OMIM:277170	OMIM:277170
660	0.025622401386499405	OMIM:270450	OMIM:270450
661	0.025635328143835068	OMIM:606170	OMIM:606170
662	0.025638293474912643	ORPHA:93260	ORPHA:93260
663	0.025640107691287994	ORPHA:457485	ORPHA:457485
664	0.025642402470111847	OMIM:278250	OMIM:278250
665	0.02564973756670952	OMIM:269880	OMIM:269880
666	0.025657715275883675	OMIM:619745	OMIM:619745
667	0.025680387392640114	ORPHA:1340	ORPHA:1340
668	0.02568379044532776	OMIM:619708	OMIM:619708
669	0.025688575580716133	OMIM:618870	OMIM:618870
670	0.025692502036690712	OMIM:618356	OMIM:618356
671	0.025692807510495186	OMIM:615236	OMIM:615236
672	0.025705181062221527	OMIM:620073	OMIM:620073
673	0.025709697976708412	ORPHA:794	ORPHA:794
674	0.02571777254343033	OMIM:615828	OMIM:615828
675	0.025722136721014977	OMIM:264470	OMIM:264470
676	0.02572433091700077	OMIM:313420	OMIM:313420
677	0.02572678215801716	OMIM:620269	OMIM:620269
678	0.025732286274433136	ORPHA:457351	ORPHA:457351
679	0.02573823183774948	ORPHA:373	ORPHA:373
680	0.025739924982190132	OMIM:210730	OMIM:210730
681	0.02574140951037407	ORPHA:319332	ORPHA:319332
682	0.025744136422872543	ORPHA:99329	ORPHA:99329
683	0.025746285915374756	OMIM:616580	OMIM:616580
684	0.025754237547516823	OMIM:300166	OMIM:300166
685	0.025756023824214935	OMIM:226960	OMIM:226960
686	0.025758102536201477	OMIM:611182	OMIM:611182
687	0.02575942501425743	OMIM:618346	OMIM:618346
688	0.025760170072317123	ORPHA:163956	ORPHA:163956
689	0.02576480433344841	OMIM:619255	OMIM:619255
690	0.025766445323824883	OMIM:619504	OMIM:619504
691	0.02576756291091442	OMIM:612337	OMIM:612337
692	0.025777939707040787	ORPHA:93259	ORPHA:93259
693	0.025778310373425484	OMIM:600118	OMIM:600118
694	0.025784797966480255	OMIM:615539	OMIM:615539
695	0.025793489068746567	ORPHA:585	ORPHA:585
696	0.025806849822402	OMIM:619479	OMIM:619479
697	0.025818923488259315	OMIM:618480	OMIM:618480
698	0.025819912552833557	OMIM:607932	OMIM:607932
699	0.02583116479218006	ORPHA:61	ORPHA:61
700	0.025834498926997185	OMIM:615032	OMIM:615032
701	0.025840073823928833	ORPHA:3051	ORPHA:3051
702	0.025844184681773186	OMIM:616900	OMIM:616900
703	0.025851799175143242	OMIM:146390	OMIM:146390
704	0.025853637605905533	ORPHA:50	ORPHA:50
705	0.02585705555975437	OMIM:615777	OMIM:615777
706	0.02585744485259056	OMIM:606220	OMIM:606220
707	0.025858331471681595	OMIM:618006	OMIM:618006
708	0.025858446955680847	OMIM:618571	OMIM:618571
709	0.025869375094771385	ORPHA:495875	ORPHA:495875
710	0.02588489279150963	ORPHA:85288	ORPHA:85288
711	0.025889458134770393	OMIM:607131	OMIM:607131
712	0.025889987125992775	OMIM:616875	OMIM:616875
713	0.025891276076436043	OMIM:617595	OMIM:617595
714	0.02589191123843193	OMIM:611087	OMIM:611087
715	0.025893308222293854	OMIM:179613	OMIM:179613
716	0.025893468409776688	ORPHA:648	ORPHA:648
717	0.02589871548116207	ORPHA:765	ORPHA:765
718	0.025902092456817627	OMIM:601812	OMIM:601812
719	0.025904571637511253	ORPHA:2655	ORPHA:2655
720	0.025915011763572693	OMIM:176270	OMIM:176270
721	0.0259162038564682	ORPHA:438213	ORPHA:438213
722	0.025918636471033096	OMIM:618872	OMIM:618872
723	0.02591896243393421	OMIM:616281	OMIM:616281
724	0.025924477726221085	ORPHA:2710	ORPHA:2710
725	0.025925684720277786	ORPHA:3375	ORPHA:3375
726	0.025939369574189186	ORPHA:353281	ORPHA:353281
727	0.025945890694856644	OMIM:611961	OMIM:611961
728	0.025951804593205452	ORPHA:261323	ORPHA:261323
729	0.02595299668610096	ORPHA:99226	ORPHA:99226
729	0.02595299668610096	ORPHA:99228	ORPHA:99228
729	0.02595299668610096	ORPHA:881	ORPHA:881
729	0.02595299668610096	ORPHA:99413	ORPHA:99413
733	0.02595973201096058	ORPHA:79255	ORPHA:79255
734	0.025969205424189568	ORPHA:508498	ORPHA:508498
735	0.025990484282374382	ORPHA:363700	ORPHA:363700
736	0.02599960006773472	OMIM:212066	OMIM:212066
737	0.026000579819083214	ORPHA:264450	ORPHA:264450
738	0.02600400149822235	OMIM:619995	OMIM:619995
739	0.026039157062768936	OMIM:618846	OMIM:618846
740	0.026039723306894302	OMIM:616863	OMIM:616863
741	0.026076698675751686	ORPHA:2462	ORPHA:2462
742	0.026082560420036316	OMIM:615851	OMIM:615851
743	0.02608262374997139	OMIM:253250	OMIM:253250
744	0.026097355410456657	OMIM:105830	OMIM:105830
745	0.026097850874066353	OMIM:300194	OMIM:300194
746	0.026099950075149536	ORPHA:85285	ORPHA:85285
747	0.026100635528564453	OMIM:613603	OMIM:613603
748	0.026101572439074516	ORPHA:2557	ORPHA:2557
749	0.02612251415848732	OMIM:305620	OMIM:305620
750	0.026127424091100693	OMIM:301022	OMIM:301022
751	0.026130488142371178	OMIM:613610	OMIM:613610
752	0.026135912165045738	OMIM:618479	OMIM:618479
753	0.02614687941968441	OMIM:619980	OMIM:619980
754	0.02615368366241455	OMIM:300979	OMIM:300979
755	0.026155374944210052	OMIM:257300	OMIM:257300
756	0.02616988681256771	OMIM:300624	OMIM:300624
757	0.02618148922920227	OMIM:617137	OMIM:617137
758	0.02618236467242241	ORPHA:500055	ORPHA:500055
759	0.026190685108304024	OMIM:620185	OMIM:620185
760	0.02619696781039238	OMIM:616449	OMIM:616449
761	0.026199670508503914	ORPHA:65286	ORPHA:65286
762	0.02621258981525898	OMIM:300661	OMIM:300661
763	0.026221759617328644	OMIM:619188	OMIM:619188
764	0.02622663788497448	OMIM:250410	OMIM:250410
765	0.026236478239297867	OMIM:272430	OMIM:272430
766	0.026253242045640945	ORPHA:93399	ORPHA:93399
767	0.026256846264004707	ORPHA:2729	ORPHA:2729
768	0.026262493804097176	OMIM:618859	OMIM:618859
769	0.026263849809765816	ORPHA:1308	ORPHA:1308
770	0.02627146802842617	ORPHA:363686	ORPHA:363686
771	0.026273028925061226	OMIM:300801	OMIM:300801
772	0.026276294142007828	ORPHA:435628	ORPHA:435628
773	0.026280192658305168	OMIM:615574	OMIM:615574
774	0.02628534473478794	OMIM:618512	OMIM:618512
775	0.0262905303388834	ORPHA:397941	ORPHA:397941
776	0.02629513293504715	OMIM:618828	OMIM:618828
777	0.026298750191926956	OMIM:209900	OMIM:209900
778	0.0263046957552433	ORPHA:93274	ORPHA:93274
779	0.026306990534067154	OMIM:617302	OMIM:617302
780	0.026320910081267357	OMIM:100800	OMIM:100800
781	0.026326313614845276	OMIM:619148	OMIM:619148
782	0.02632688730955124	OMIM:617237	OMIM:617237
783	0.026331860572099686	ORPHA:352530	ORPHA:352530
784	0.026336949318647385	ORPHA:99843	ORPHA:99843
785	0.026339232921600342	OMIM:618316	OMIM:618316
786	0.026340268552303314	OMIM:614976	OMIM:614976
787	0.026344191282987595	OMIM:618150	OMIM:618150
788	0.02634943090379238	ORPHA:521258	ORPHA:521258
789	0.026349598541855812	ORPHA:2162	ORPHA:2162
790	0.026352306827902794	ORPHA:1826	ORPHA:1826
791	0.026356488466262817	OMIM:615349	OMIM:615349
792	0.026358366012573242	OMIM:618476	OMIM:618476
793	0.026375092566013336	OMIM:620393	OMIM:620393
794	0.026377176865935326	OMIM:619877	OMIM:619877
795	0.026386523619294167	OMIM:620323	OMIM:620323
796	0.026391394436359406	OMIM:616430	OMIM:616430
797	0.02640657126903534	ORPHA:391307	ORPHA:391307
798	0.026410164311528206	ORPHA:3078	ORPHA:3078
799	0.026410644873976707	ORPHA:251046	ORPHA:251046
800	0.02641315385699272	OMIM:617146	OMIM:617146
801	0.02641373686492443	OMIM:617352	OMIM:617352
802	0.026416903361678123	OMIM:615637	OMIM:615637
803	0.02642141841351986	ORPHA:2750	ORPHA:2750
804	0.026425443589687347	OMIM:618354	OMIM:618354
805	0.026426084339618683	OMIM:615716	OMIM:615716
806	0.026430271565914154	ORPHA:251009	ORPHA:251009
807	0.02643239125609398	ORPHA:391408	ORPHA:391408
808	0.02643456868827343	ORPHA:86309	ORPHA:86309
809	0.026443909853696823	OMIM:252900	OMIM:252900
810	0.02644413895905018	ORPHA:2322	ORPHA:2322
811	0.0264540147036314	ORPHA:163746	ORPHA:163746
812	0.02645736187696457	OMIM:614557	OMIM:614557
813	0.026468779891729355	OMIM:614222	OMIM:614222
814	0.02647569589316845	ORPHA:314655	ORPHA:314655
815	0.02647753432393074	ORPHA:46059	ORPHA:46059
816	0.02648330107331276	ORPHA:209951	ORPHA:209951
817	0.02648482471704483	OMIM:615273	OMIM:615273
818	0.02651996910572052	OMIM:620155	OMIM:620155
819	0.026523131877183914	OMIM:255995	OMIM:255995
820	0.026535190641880035	ORPHA:529965	ORPHA:529965
821	0.026539720594882965	ORPHA:397715	ORPHA:397715
822	0.026540707796812057	OMIM:617788	OMIM:617788
823	0.026541363447904587	ORPHA:228402	ORPHA:228402
824	0.026548296213150024	ORPHA:221139	ORPHA:221139
825	0.026549478992819786	ORPHA:90322	ORPHA:90322
826	0.026552623137831688	OMIM:300884	OMIM:300884
827	0.026564737781882286	OMIM:616116	OMIM:616116
828	0.026571352034807205	OMIM:602471	OMIM:602471
829	0.02657381258904934	OMIM:154400	OMIM:154400
830	0.026575742289423943	OMIM:300486	OMIM:300486
831	0.026584934443235397	OMIM:103050	OMIM:103050
832	0.026585476472973824	OMIM:169400	OMIM:169400
833	0.026593636721372604	OMIM:616651	OMIM:616651
834	0.026598570868372917	OMIM:614749	OMIM:614749
835	0.02660399116575718	ORPHA:420794	ORPHA:420794
836	0.02660428173840046	OMIM:613355	OMIM:613355
837	0.026604928076267242	OMIM:617799	OMIM:617799
838	0.026604948565363884	ORPHA:168572	ORPHA:168572
839	0.026614010334014893	OMIM:616819	OMIM:616819
840	0.02661513164639473	OMIM:616901	OMIM:616901
841	0.026615412905812263	ORPHA:363611	ORPHA:363611
842	0.026616374030709267	ORPHA:401777	ORPHA:401777
843	0.026622947305440903	ORPHA:51	ORPHA:51
844	0.02663165144622326	OMIM:618065	OMIM:618065
845	0.02663836069405079	OMIM:614856	OMIM:614856
846	0.026641614735126495	OMIM:613398	OMIM:613398
847	0.026643836870789528	ORPHA:808	ORPHA:808
848	0.026651255786418915	OMIM:614219	OMIM:614219
849	0.026653138920664787	ORPHA:261337	ORPHA:261337
850	0.026655297726392746	OMIM:619542	OMIM:619542
851	0.026677990332245827	OMIM:619420	OMIM:619420
852	0.026687081903219223	OMIM:260565	OMIM:260565
853	0.02669176086783409	OMIM:619314	OMIM:619314
854	0.026698309928178787	ORPHA:1895	ORPHA:1895
855	0.026702413335442543	ORPHA:314588	ORPHA:314588
856	0.026703760027885437	OMIM:216400	OMIM:216400
857	0.0267038494348526	OMIM:618499	OMIM:618499
858	0.02670406736433506	ORPHA:1724	ORPHA:1724
859	0.026721864938735962	OMIM:163950	OMIM:163950
860	0.026742156594991684	ORPHA:261290	ORPHA:261290
861	0.0267498642206192	ORPHA:2715	ORPHA:2715
862	0.026759633794426918	OMIM:300919	OMIM:300919
863	0.02676684409379959	OMIM:608027	OMIM:608027
864	0.026769667863845825	OMIM:615722	OMIM:615722
865	0.026775814592838287	ORPHA:3121	ORPHA:3121
866	0.026776546612381935	OMIM:620072	OMIM:620072
867	0.02680749073624611	OMIM:617303	OMIM:617303
868	0.026820847764611244	OMIM:619127	OMIM:619127
869	0.02682921662926674	OMIM:614607	OMIM:614607
870	0.026832206174731255	OMIM:617694	OMIM:617694
871	0.026834115386009216	OMIM:613075	OMIM:613075
872	0.026844609528779984	OMIM:615009	OMIM:615009
873	0.026851043105125427	OMIM:619103	OMIM:619103
874	0.026851775124669075	OMIM:620071	OMIM:620071
875	0.026857871562242508	OMIM:300912	OMIM:300912
876	0.02685854211449623	OMIM:618950	OMIM:618950
877	0.026866137981414795	ORPHA:284979	ORPHA:284979
878	0.02687058411538601	ORPHA:110	ORPHA:110
879	0.026887981221079826	ORPHA:280	ORPHA:280
880	0.02688816748559475	OMIM:300934	OMIM:300934
881	0.026890814304351807	ORPHA:261236	ORPHA:261236
882	0.026904409751296043	OMIM:619026	OMIM:619026
883	0.02690505050122738	OMIM:611174	OMIM:611174
884	0.026918238028883934	OMIM:618056	OMIM:618056
885	0.02693059667944908	ORPHA:79329	ORPHA:79329
886	0.02693372778594494	OMIM:254090	OMIM:254090
887	0.026937130838632584	ORPHA:217346	ORPHA:217346
888	0.026939816772937775	ORPHA:1860	ORPHA:1860
889	0.026949090883135796	ORPHA:1495	ORPHA:1495
890	0.0269596129655838	ORPHA:580	ORPHA:580
891	0.026961905881762505	ORPHA:994	ORPHA:994
892	0.026963118463754654	ORPHA:228384	ORPHA:228384
893	0.026967907324433327	OMIM:265050	OMIM:265050
894	0.026975711807608604	OMIM:617090	OMIM:617090
895	0.026979058980941772	ORPHA:397973	ORPHA:397973
896	0.026982944458723068	OMIM:300055	OMIM:300055
897	0.02698458358645439	OMIM:610883	OMIM:610883
898	0.026984861120581627	ORPHA:2658	ORPHA:2658
899	0.026990460231900215	OMIM:616723	OMIM:616723
900	0.026990922167897224	OMIM:618974	OMIM:618974
901	0.027005771175026894	ORPHA:251056	ORPHA:251056
902	0.027013910934329033	ORPHA:1598	ORPHA:1598
903	0.027023812755942345	OMIM:619721	OMIM:619721
904	0.02702459506690502	ORPHA:254531	ORPHA:254531
905	0.027033936232328415	OMIM:615760	OMIM:615760
906	0.027058064937591553	OMIM:215100	OMIM:215100
907	0.027071809396147728	OMIM:614225	OMIM:614225
908	0.02707282081246376	OMIM:615668	OMIM:615668
909	0.027074525132775307	OMIM:265000	OMIM:265000
910	0.027074679732322693	OMIM:608799	OMIM:608799
911	0.02707555517554283	ORPHA:536532	ORPHA:536532
912	0.027082473039627075	OMIM:618619	OMIM:618619
913	0.027086295187473297	OMIM:614613	OMIM:614613
914	0.02708818018436432	ORPHA:2508	ORPHA:2508
915	0.02708987519145012	ORPHA:477817	ORPHA:477817
916	0.027092767879366875	ORPHA:2510	ORPHA:2510
917	0.02710012160241604	ORPHA:3242	ORPHA:3242
918	0.027103569358587265	OMIM:261540	OMIM:261540
919	0.027104776352643967	OMIM:618578	OMIM:618578
920	0.027105502784252167	OMIM:619451	OMIM:619451
921	0.02710764668881893	OMIM:618005	OMIM:618005
922	0.027111653238534927	ORPHA:3010	ORPHA:3010
923	0.02712007239460945	OMIM:619743	OMIM:619743
924	0.027128344401717186	ORPHA:261534	ORPHA:261534
925	0.02713511325418949	OMIM:300958	OMIM:300958
926	0.027143605053424835	OMIM:614501	OMIM:614501
927	0.027144813910126686	OMIM:614378	OMIM:614378
