rank	score	disease_name	disease_identifier
3976	0.2686919569969177	OMIM:301032	OMIM:301032
3977	0.268694669008255	OMIM:252650	OMIM:252650
3978	0.26870107650756836	ORPHA:83629	ORPHA:83629
3979	0.2687038481235504	ORPHA:104	ORPHA:104
3980	0.26870930194854736	OMIM:610682	OMIM:610682
3981	0.26870936155319214	OMIM:600721	OMIM:600721
3982	0.26871490478515625	ORPHA:93101	ORPHA:93101
3983	0.26871728897094727	ORPHA:439	ORPHA:439
3984	0.268720805644989	OMIM:619599	OMIM:619599
3985	0.268728643655777	ORPHA:464453	ORPHA:464453
3986	0.26874035596847534	OMIM:613485	OMIM:613485
3987	0.2687417268753052	OMIM:148200	OMIM:148200
3988	0.2687419354915619	OMIM:615809	OMIM:615809
3989	0.26876819133758545	ORPHA:3353	ORPHA:3353
3990	0.26877233386039734	OMIM:616501	OMIM:616501
3991	0.26877307891845703	OMIM:618590	OMIM:618590
3992	0.26877787709236145	OMIM:617268	OMIM:617268
3993	0.26878806948661804	OMIM:615999	OMIM:615999
3994	0.26879823207855225	OMIM:252300	OMIM:252300
3995	0.26880553364753723	OMIM:615803	OMIM:615803
3996	0.2688066363334656	ORPHA:503	ORPHA:503
3997	0.26880842447280884	ORPHA:171881	ORPHA:171881
3998	0.2688087224960327	OMIM:612936	OMIM:612936
3999	0.26881271600723267	OMIM:300100	OMIM:300100
4000	0.268818199634552	OMIM:617883	OMIM:617883
4001	0.26881933212280273	OMIM:106260	OMIM:106260
4002	0.2688214182853699	ORPHA:140952	ORPHA:140952
4003	0.2688256502151489	ORPHA:220386	ORPHA:220386
4003	0.2688256502151489	ORPHA:93925	ORPHA:93925
4003	0.2688256502151489	ORPHA:93926	ORPHA:93926
4003	0.2688256502151489	ORPHA:93924	ORPHA:93924
4007	0.26882901787757874	OMIM:619286	OMIM:619286
4008	0.26885899901390076	OMIM:608643	OMIM:608643
4009	0.2688591182231903	ORPHA:91359	ORPHA:91359
4010	0.26886507868766785	OMIM:300946	OMIM:300946
4011	0.2688823342323303	ORPHA:447997	ORPHA:447997
4012	0.26889243721961975	OMIM:619797	OMIM:619797
4013	0.2688935399055481	OMIM:613157	OMIM:613157
4014	0.26889947056770325	OMIM:612313	OMIM:612313
4015	0.2689064145088196	ORPHA:2769	ORPHA:2769
4016	0.268927663564682	ORPHA:91131	ORPHA:91131
4017	0.2689318060874939	ORPHA:1914	ORPHA:1914
4018	0.2689337730407715	OMIM:613426	OMIM:613426
4019	0.26894599199295044	OMIM:614091	OMIM:614091
4020	0.26894646883010864	OMIM:277320	OMIM:277320
4021	0.2689513862133026	ORPHA:438134	ORPHA:438134
4022	0.2689554989337921	OMIM:620351	OMIM:620351
4023	0.268959105014801	OMIM:617664	OMIM:617664
4024	0.2689707279205322	OMIM:255800	OMIM:255800
4025	0.2689734995365143	ORPHA:140896	ORPHA:140896
4026	0.2689736783504486	ORPHA:254478	ORPHA:254478
4027	0.26897579431533813	ORPHA:1708	ORPHA:1708
4028	0.2689816653728485	OMIM:619234	OMIM:619234
4029	0.2689817249774933	ORPHA:90186	ORPHA:90186
4030	0.2689846158027649	OMIM:613861	OMIM:613861
4031	0.2689879238605499	OMIM:277600	OMIM:277600
4032	0.26899126172065735	OMIM:206570	OMIM:206570
4033	0.269004762172699	OMIM:612016	OMIM:612016
4034	0.2690165042877197	OMIM:601539	OMIM:601539
4035	0.2690237760543823	OMIM:610582	OMIM:610582
4036	0.26902565360069275	OMIM:618280	OMIM:618280
4037	0.2690311372280121	OMIM:615582	OMIM:615582
4038	0.2690328359603882	ORPHA:2751	ORPHA:2751
4039	0.269035667181015	OMIM:613309	OMIM:613309
4040	0.26904037594795227	OMIM:616977	OMIM:616977
4041	0.26904186606407166	ORPHA:1423	ORPHA:1423
4042	0.2690442204475403	OMIM:609924	OMIM:609924
4043	0.2690455913543701	ORPHA:353	ORPHA:353
4044	0.26904749870300293	OMIM:616901	OMIM:616901
4045	0.26905328035354614	ORPHA:69745	ORPHA:69745
4046	0.2690565586090088	ORPHA:459070	ORPHA:459070
4047	0.2690584361553192	OMIM:610688	OMIM:610688
4048	0.26906445622444153	OMIM:235730	OMIM:235730
4049	0.2690654397010803	OMIM:618249	OMIM:618249
4050	0.26906830072402954	OMIM:618076	OMIM:618076
4051	0.2690694332122803	OMIM:615889	OMIM:615889
4052	0.2690698206424713	OMIM:616603	OMIM:616603
4053	0.26907050609588623	OMIM:300260	OMIM:300260
4054	0.2690744996070862	ORPHA:251028	ORPHA:251028
4055	0.2690821886062622	OMIM:619692	OMIM:619692
4056	0.26909181475639343	OMIM:154800	OMIM:154800
4057	0.26910585165023804	OMIM:191830	OMIM:191830
4058	0.2691139280796051	OMIM:300960	OMIM:300960
4059	0.26912593841552734	OMIM:617069	OMIM:617069
4060	0.2691335678100586	ORPHA:137817	ORPHA:137817
4061	0.2691386342048645	ORPHA:466791	ORPHA:466791
4062	0.26914167404174805	OMIM:616946	OMIM:616946
4063	0.269142746925354	OMIM:618291	OMIM:618291
4064	0.26915329694747925	ORPHA:171445	ORPHA:171445
4065	0.26916274428367615	OMIM:313420	OMIM:313420
4066	0.2691710889339447	ORPHA:171929	ORPHA:171929
4067	0.26918312907218933	ORPHA:3047	ORPHA:3047
4068	0.2691909968852997	OMIM:619636	OMIM:619636
4069	0.26919692754745483	ORPHA:100057	ORPHA:100057
4070	0.26920321583747864	OMIM:616777	OMIM:616777
4071	0.26921093463897705	OMIM:619816	OMIM:619816
4072	0.2692236602306366	ORPHA:79140	ORPHA:79140
4073	0.26922982931137085	OMIM:153200	OMIM:153200
4074	0.2692415416240692	OMIM:602199	OMIM:602199
4075	0.26924383640289307	OMIM:261650	OMIM:261650
4076	0.2692468676065188	OMIM:620310	OMIM:620310
4077	0.2692480683326721	ORPHA:649929	ORPHA:649929
4078	0.26924991607666016	ORPHA:464311	ORPHA:464311
4079	0.26925063133239746	OMIM:614845	OMIM:614845
4080	0.2692573368549347	ORPHA:976	ORPHA:976
4081	0.26925796270370483	OMIM:114290	OMIM:114290
4082	0.26926177740097046	ORPHA:3409	ORPHA:3409
4083	0.26929014921188354	ORPHA:94065	ORPHA:94065
4084	0.26929742097854614	OMIM:618451	OMIM:618451
4085	0.26931098103523254	OMIM:609757	OMIM:609757
4086	0.26931121945381165	OMIM:615048	OMIM:615048
4087	0.26931464672088623	OMIM:615879	OMIM:615879
4088	0.26933184266090393	OMIM:619877	OMIM:619877
4089	0.26933419704437256	OMIM:115250	OMIM:115250
4090	0.2693442702293396	ORPHA:280763	ORPHA:280763
4091	0.2693444490432739	OMIM:615485	OMIM:615485
4092	0.2693468928337097	ORPHA:397612	ORPHA:397612
4093	0.26936575770378113	OMIM:314400	OMIM:314400
4094	0.26936981081962585	OMIM:607872	OMIM:607872
4095	0.2693716287612915	ORPHA:644	ORPHA:644
4096	0.26937198638916016	OMIM:614883	OMIM:614883
4097	0.269372820854187	ORPHA:93256	ORPHA:93256
4098	0.2693738043308258	ORPHA:2604	ORPHA:2604
4099	0.2693747580051422	ORPHA:2218	ORPHA:2218
4100	0.2693791389465332	OMIM:600501	OMIM:600501
4101	0.26938310265541077	OMIM:619433	OMIM:619433
4102	0.26938480138778687	OMIM:123450	OMIM:123450
4103	0.26939156651496887	OMIM:219730	OMIM:219730
4104	0.2694147229194641	ORPHA:97230	ORPHA:97230
4105	0.26944267749786377	OMIM:618654	OMIM:618654
4106	0.2694462537765503	ORPHA:268	ORPHA:268
4107	0.2694510221481323	OMIM:256730	OMIM:256730
4108	0.2694741189479828	ORPHA:44	ORPHA:44
4109	0.2695123553276062	ORPHA:261652	ORPHA:261652
4110	0.2695159614086151	OMIM:617804	OMIM:617804
4111	0.2695220708847046	OMIM:600072	OMIM:600072
4112	0.26952776312828064	OMIM:612940	OMIM:612940
4113	0.2695502042770386	ORPHA:498359	ORPHA:498359
4114	0.26955360174179077	OMIM:304050	OMIM:304050
4115	0.26955726742744446	OMIM:267450	OMIM:267450
4116	0.2695581614971161	OMIM:261630	OMIM:261630
4117	0.2695665657520294	OMIM:226650	OMIM:226650
4118	0.2695872485637665	OMIM:129400	OMIM:129400
4119	0.26959139108657837	ORPHA:505652	ORPHA:505652
4120	0.2695973217487335	OMIM:619293	OMIM:619293
4121	0.26959991455078125	OMIM:612964	OMIM:612964
4122	0.2696090042591095	OMIM:601808	OMIM:601808
4123	0.2696211636066437	ORPHA:280785	ORPHA:280785
4124	0.2696268856525421	ORPHA:96169	ORPHA:96169
4125	0.26964181661605835	OMIM:614496	OMIM:614496
4126	0.2696431279182434	ORPHA:9	ORPHA:9
4127	0.2696453332901001	OMIM:300232	OMIM:300232
4128	0.2696453928947449	ORPHA:261229	ORPHA:261229
4129	0.2696582078933716	OMIM:311900	OMIM:311900
4130	0.269670307636261	OMIM:615760	OMIM:615760
4131	0.2696800231933594	OMIM:617799	OMIM:617799
4132	0.26968732476234436	OMIM:610773	OMIM:610773
4133	0.2697068750858307	OMIM:615382	OMIM:615382
4134	0.26970723271369934	ORPHA:3079	ORPHA:3079
4135	0.2697102725505829	ORPHA:1438	ORPHA:1438
4136	0.2697283923625946	OMIM:617523	OMIM:617523
4137	0.2697349786758423	OMIM:618707	OMIM:618707
4138	0.26973849534988403	ORPHA:44890	ORPHA:44890
4139	0.2697427272796631	OMIM:615597	OMIM:615597
4140	0.2697467803955078	ORPHA:2619	ORPHA:2619
4141	0.26974910497665405	OMIM:614963	OMIM:614963
4142	0.26976269483566284	OMIM:617186	OMIM:617186
4143	0.2697634696960449	ORPHA:95719	ORPHA:95719
4144	0.26977038383483887	OMIM:614592	OMIM:614592
4145	0.26977095007896423	OMIM:616672	OMIM:616672
4146	0.2697829008102417	OMIM:619775	OMIM:619775
4147	0.2697957754135132	ORPHA:157846	ORPHA:157846
4148	0.2697984576225281	OMIM:619934	OMIM:619934
4149	0.26980602741241455	ORPHA:254886	ORPHA:254886
4150	0.26981043815612793	ORPHA:1816	ORPHA:1816
4151	0.2698115110397339	OMIM:261640	OMIM:261640
4152	0.26982492208480835	ORPHA:2047	ORPHA:2047
4153	0.2698328495025635	OMIM:244450	OMIM:244450
4154	0.2698359191417694	OMIM:619056	OMIM:619056
4155	0.26986435055732727	ORPHA:899	ORPHA:899
4156	0.2698649764060974	OMIM:301006	OMIM:301006
4157	0.2698669731616974	OMIM:618659	OMIM:618659
4158	0.2698803246021271	OMIM:239510	OMIM:239510
4159	0.2698831260204315	ORPHA:474	ORPHA:474
4160	0.269896537065506	OMIM:618236	OMIM:618236
4161	0.2698982059955597	OMIM:245600	OMIM:245600
4162	0.26990175247192383	ORPHA:3063	ORPHA:3063
4163	0.2699073851108551	ORPHA:2714	ORPHA:2714
4164	0.2699112594127655	OMIM:253280	OMIM:253280
4165	0.26993632316589355	OMIM:613080	OMIM:613080
4166	0.26998159289360046	OMIM:617991	OMIM:617991
4167	0.2699834704399109	OMIM:146500	OMIM:146500
4168	0.26999127864837646	OMIM:250410	OMIM:250410
4169	0.2699967324733734	OMIM:618437	OMIM:618437
4170	0.2700250446796417	ORPHA:496790	ORPHA:496790
4171	0.2700469493865967	ORPHA:98795	ORPHA:98795
4172	0.2700537145137787	ORPHA:1702	ORPHA:1702
4173	0.2700601816177368	ORPHA:2728	ORPHA:2728
4174	0.27006036043167114	OMIM:266280	OMIM:266280
4175	0.2700605094432831	OMIM:600906	OMIM:600906
4176	0.27006274461746216	OMIM:151050	OMIM:151050
4177	0.2700706124305725	ORPHA:2971	ORPHA:2971
4178	0.2700708210468292	OMIM:218340	OMIM:218340
4179	0.27008602023124695	ORPHA:312	ORPHA:312
4180	0.2700943946838379	OMIM:210200	OMIM:210200
4181	0.2701071798801422	OMIM:618309	OMIM:618309
4182	0.27012333273887634	OMIM:617641	OMIM:617641
4183	0.27012956142425537	ORPHA:96061	ORPHA:96061
4184	0.2701297700405121	OMIM:602152	OMIM:602152
4185	0.27013906836509705	OMIM:300523	OMIM:300523
4186	0.2701481580734253	OMIM:309350	OMIM:309350
4187	0.27015119791030884	OMIM:267750	OMIM:267750
4188	0.2701553702354431	OMIM:152900	OMIM:152900
4189	0.2701610326766968	OMIM:619834	OMIM:619834
4190	0.2701622545719147	ORPHA:2795	ORPHA:2795
4191	0.2701708972454071	OMIM:261540	OMIM:261540
4192	0.27017471194267273	OMIM:614370	OMIM:614370
4193	0.2701779901981354	OMIM:615937	OMIM:615937
4194	0.27017953991889954	ORPHA:2822	ORPHA:2822
4195	0.27018168568611145	OMIM:619721	OMIM:619721
4196	0.270185261964798	ORPHA:1895	ORPHA:1895
4197	0.2701864242553711	OMIM:607812	OMIM:607812
4198	0.2701939344406128	OMIM:100300	OMIM:100300
4199	0.2701963782310486	ORPHA:93299	ORPHA:93299
4200	0.2702082395553589	OMIM:219100	OMIM:219100
4201	0.270208477973938	OMIM:618480	OMIM:618480
4202	0.2702159583568573	ORPHA:206448	ORPHA:206448
4203	0.2702181339263916	OMIM:614195	OMIM:614195
4204	0.2702266275882721	OMIM:274600	OMIM:274600
4205	0.27022939920425415	ORPHA:2432	ORPHA:2432
4206	0.27023279666900635	ORPHA:569	ORPHA:569
4207	0.2702375054359436	OMIM:611717	OMIM:611717
4208	0.27025118470191956	OMIM:618346	OMIM:618346
4209	0.2702527344226837	OMIM:614898	OMIM:614898
4210	0.27026456594467163	ORPHA:83473	ORPHA:83473
4211	0.2702772617340088	OMIM:300194	OMIM:300194
4212	0.2702852189540863	ORPHA:103909	ORPHA:103909
4213	0.27028587460517883	ORPHA:166035	ORPHA:166035
4214	0.2702896296977997	ORPHA:487825	ORPHA:487825
4215	0.2702901065349579	ORPHA:505216	ORPHA:505216
4216	0.270290732383728	ORPHA:506353	ORPHA:506353
4217	0.27029508352279663	OMIM:617281	OMIM:617281
4218	0.2703028619289398	ORPHA:2357	ORPHA:2357
4219	0.2703147232532501	OMIM:619179	OMIM:619179
4220	0.2703169584274292	OMIM:146300	OMIM:146300
4221	0.270323246717453	OMIM:618918	OMIM:618918
4222	0.2703264057636261	OMIM:615828	OMIM:615828
4223	0.270327091217041	OMIM:614684	OMIM:614684
4224	0.27033111453056335	ORPHA:238750	ORPHA:238750
4225	0.2703317701816559	ORPHA:399	ORPHA:399
4226	0.2703321576118469	ORPHA:477817	ORPHA:477817
4227	0.2703409194946289	ORPHA:3306	ORPHA:3306
4228	0.270341694355011	OMIM:309583	OMIM:309583
4229	0.27035027742385864	OMIM:167250	OMIM:167250
4230	0.27036145329475403	ORPHA:589905	ORPHA:589905
4231	0.27036482095718384	OMIM:616294	OMIM:616294
4232	0.27037525177001953	OMIM:619542	OMIM:619542
4233	0.27037814259529114	ORPHA:833	ORPHA:833
4234	0.27037885785102844	OMIM:618419	OMIM:618419
4235	0.27039265632629395	ORPHA:250989	ORPHA:250989
4236	0.2703944444656372	OMIM:619461	OMIM:619461
4237	0.270395427942276	OMIM:610168	OMIM:610168
4238	0.27040937542915344	OMIM:613744	OMIM:613744
4239	0.2704106271266937	OMIM:618356	OMIM:618356
4240	0.2704271972179413	ORPHA:3156	ORPHA:3156
4241	0.2704329788684845	ORPHA:276432	ORPHA:276432
4242	0.270434707403183	OMIM:619382	OMIM:619382
4243	0.2704385817050934	OMIM:609029	OMIM:609029
4244	0.27044203877449036	OMIM:619543	OMIM:619543
4245	0.27045559883117676	OMIM:133020	OMIM:133020
4246	0.2704583406448364	OMIM:620265	OMIM:620265
4247	0.2704761326313019	OMIM:618569	OMIM:618569
4248	0.2704809606075287	OMIM:252350	OMIM:252350
4249	0.2704845070838928	OMIM:210600	OMIM:210600
4250	0.2704847455024719	OMIM:601776	OMIM:601776
4251	0.2704870104789734	ORPHA:255138	ORPHA:255138
4252	0.27048805356025696	ORPHA:1272	ORPHA:1272
4253	0.27050337195396423	OMIM:309541	OMIM:309541
4254	0.2705126106739044	OMIM:300337	OMIM:300337
4255	0.27052298188209534	ORPHA:488635	ORPHA:488635
4256	0.2705266773700714	OMIM:614438	OMIM:614438
4257	0.27052778005599976	OMIM:612540	OMIM:612540
4258	0.2705325186252594	OMIM:617926	OMIM:617926
4259	0.2705342769622803	OMIM:253700	OMIM:253700
4260	0.27054569125175476	OMIM:618175	OMIM:618175
4261	0.2705463171005249	ORPHA:578	ORPHA:578
4262	0.27054640650749207	OMIM:614462	OMIM:614462
4263	0.27054929733276367	OMIM:143095	OMIM:143095
4264	0.2705537676811218	OMIM:249420	OMIM:249420
4265	0.2705734074115753	OMIM:105830	OMIM:105830
4266	0.27057933807373047	ORPHA:261279	ORPHA:261279
4267	0.27059298753738403	OMIM:605543	OMIM:605543
4268	0.27061253786087036	OMIM:620320	OMIM:620320
4269	0.27061647176742554	ORPHA:320391	ORPHA:320391
4270	0.27062591910362244	ORPHA:3339	ORPHA:3339
4271	0.2706276476383209	OMIM:617290	OMIM:617290
4272	0.27063068747520447	OMIM:238750	OMIM:238750
4273	0.27063843607902527	OMIM:118220	OMIM:118220
4274	0.2706435024738312	OMIM:618721	OMIM:618721
4275	0.2706468105316162	OMIM:604777	OMIM:604777
4276	0.27065351605415344	OMIM:271980	OMIM:271980
4277	0.27065569162368774	ORPHA:2510	ORPHA:2510
4278	0.270692378282547	ORPHA:94063	ORPHA:94063
4279	0.2706966698169708	ORPHA:314585	ORPHA:314585
4280	0.2707073390483856	OMIM:123700	OMIM:123700
4281	0.27072423696517944	ORPHA:2995	ORPHA:2995
4282	0.2707255780696869	OMIM:239300	OMIM:239300
4283	0.2707635760307312	ORPHA:1390	ORPHA:1390
4284	0.2707655131816864	ORPHA:90368	ORPHA:90368
4285	0.270769327878952	ORPHA:100008	ORPHA:100008
4286	0.27077534794807434	OMIM:208920	OMIM:208920
4287	0.27078530192375183	OMIM:601345	OMIM:601345
4288	0.27078941464424133	ORPHA:2588	ORPHA:2588
4289	0.2707952558994293	OMIM:614369	OMIM:614369
4290	0.27079612016677856	OMIM:614261	OMIM:614261
4291	0.2708129584789276	ORPHA:206599	ORPHA:206599
4292	0.2708168923854828	ORPHA:29822	ORPHA:29822
4293	0.27083176374435425	ORPHA:2463	ORPHA:2463
4294	0.2708342671394348	OMIM:615561	OMIM:615561
4295	0.27085086703300476	OMIM:614613	OMIM:614613
4296	0.27085307240486145	OMIM:619189	OMIM:619189
4297	0.2708565294742584	OMIM:260565	OMIM:260565
4298	0.27088022232055664	OMIM:606170	OMIM:606170
4299	0.2708839178085327	OMIM:619076	OMIM:619076
4300	0.27089205384254456	OMIM:609524	OMIM:609524
4301	0.270908385515213	OMIM:146830	OMIM:146830
4302	0.270912230014801	OMIM:226200	OMIM:226200
4303	0.2709185779094696	OMIM:614732	OMIM:614732
4304	0.27091869711875916	OMIM:617911	OMIM:617911
4305	0.27092471718788147	OMIM:617157	OMIM:617157
4306	0.27092865109443665	OMIM:619054	OMIM:619054
4307	0.2709290087223053	ORPHA:181	ORPHA:181
4308	0.27093440294265747	OMIM:614080	OMIM:614080
4309	0.27096429467201233	OMIM:156200	OMIM:156200
4310	0.2709786891937256	OMIM:300652	OMIM:300652
4311	0.2709846794605255	OMIM:618354	OMIM:618354
4312	0.2709936201572418	OMIM:614877	OMIM:614877
4313	0.27099609375	OMIM:606842	OMIM:606842
4314	0.2709973454475403	OMIM:180800	OMIM:180800
4315	0.2710055112838745	OMIM:271665	OMIM:271665
4316	0.2710071802139282	OMIM:613730	OMIM:613730
4317	0.27100831270217896	OMIM:131960	OMIM:131960
4318	0.2710248529911041	OMIM:154780	OMIM:154780
4319	0.27103155851364136	ORPHA:1486	ORPHA:1486
4320	0.27104026079177856	ORPHA:168549	ORPHA:168549
4321	0.27104681730270386	ORPHA:300751	ORPHA:300751
4322	0.2710508406162262	OMIM:617168	OMIM:617168
4323	0.27105724811553955	OMIM:272800	OMIM:272800
4324	0.271065890789032	ORPHA:1221	ORPHA:1221
4325	0.2710699439048767	OMIM:615547	OMIM:615547
4326	0.2710711658000946	OMIM:300869	OMIM:300869
4327	0.2710719108581543	ORPHA:3098	ORPHA:3098
4328	0.2710787355899811	ORPHA:100976	ORPHA:100976
4329	0.27109256386756897	OMIM:167210	OMIM:167210
4330	0.27109891176223755	OMIM:619124	OMIM:619124
4331	0.27110806107521057	OMIM:620183	OMIM:620183
4332	0.27111053466796875	OMIM:617296	OMIM:617296
4333	0.2711152732372284	ORPHA:464288	ORPHA:464288
4334	0.27112284302711487	ORPHA:828	ORPHA:828
4335	0.27112293243408203	ORPHA:79400	ORPHA:79400
4336	0.27113693952560425	OMIM:247200	OMIM:247200
4337	0.271139532327652	ORPHA:334	ORPHA:334
4338	0.2711673378944397	ORPHA:2990	ORPHA:2990
4339	0.27117159962654114	ORPHA:163654	ORPHA:163654
4340	0.2711879014968872	OMIM:193900	OMIM:193900
4341	0.2711915373802185	OMIM:309548	OMIM:309548
4342	0.2711925506591797	OMIM:612863	OMIM:612863
4343	0.27119916677474976	OMIM:617609	OMIM:617609
4344	0.27120712399482727	OMIM:260005	OMIM:260005
4345	0.2712131440639496	ORPHA:1596	ORPHA:1596
4346	0.27121415734291077	OMIM:614420	OMIM:614420
4347	0.2712186872959137	OMIM:604320	OMIM:604320
4348	0.2712196111679077	OMIM:253290	OMIM:253290
4349	0.27122050523757935	ORPHA:79501	ORPHA:79501
4350	0.2712223529815674	OMIM:611523	OMIM:611523
4351	0.27125275135040283	OMIM:616038	OMIM:616038
4352	0.27126243710517883	OMIM:616342	OMIM:616342
4353	0.2712711989879608	OMIM:615342	OMIM:615342
4354	0.27132588624954224	OMIM:603671	OMIM:603671
4355	0.2713453471660614	OMIM:617403	OMIM:617403
4356	0.27134668827056885	ORPHA:140976	ORPHA:140976
4357	0.271353155374527	OMIM:618161	OMIM:618161
4358	0.27135366201400757	ORPHA:1452	ORPHA:1452
4359	0.271359384059906	OMIM:615075	OMIM:615075
4360	0.2713606655597687	OMIM:612422	OMIM:612422
4361	0.27136334776878357	OMIM:619641	OMIM:619641
4362	0.2713686525821686	OMIM:236795	OMIM:236795
4363	0.27137652039527893	ORPHA:576283	ORPHA:576283
4364	0.27138379216194153	OMIM:271900	OMIM:271900
4365	0.27139243483543396	ORPHA:7	ORPHA:7
4366	0.2714027762413025	OMIM:234200	OMIM:234200
4367	0.27140310406684875	ORPHA:1812	ORPHA:1812
4368	0.27140483260154724	OMIM:614305	OMIM:614305
4369	0.27140823006629944	ORPHA:98905	ORPHA:98905
4370	0.2714153528213501	ORPHA:50945	ORPHA:50945
4371	0.2714161276817322	OMIM:614800	OMIM:614800
4372	0.2714415192604065	ORPHA:1177	ORPHA:1177
4373	0.27144306898117065	OMIM:607196	OMIM:607196
4374	0.27144956588745117	ORPHA:95713	ORPHA:95713
4375	0.2714504897594452	ORPHA:776	ORPHA:776
4376	0.27146008610725403	OMIM:615441	OMIM:615441
4377	0.271465003490448	OMIM:615398	OMIM:615398
4378	0.27146703004837036	OMIM:620098	OMIM:620098
4379	0.27147188782691956	ORPHA:411515	ORPHA:411515
4380	0.2714758515357971	ORPHA:2928	ORPHA:2928
4381	0.27147942781448364	OMIM:604715	OMIM:604715
4382	0.271479994058609	ORPHA:99825	ORPHA:99825
4383	0.2714875638484955	OMIM:609192	OMIM:609192
4384	0.27149710059165955	OMIM:620186	OMIM:620186
4385	0.27151310443878174	OMIM:608670	OMIM:608670
4386	0.2715310752391815	ORPHA:163703	ORPHA:163703
4387	0.2715451717376709	ORPHA:505237	ORPHA:505237
4388	0.2715506851673126	ORPHA:2754	ORPHA:2754
4389	0.27155598998069763	ORPHA:1745	ORPHA:1745
4390	0.2715567648410797	OMIM:149730	OMIM:149730
4391	0.27156862616539	ORPHA:1173	ORPHA:1173
4392	0.2715795040130615	OMIM:500003	OMIM:500003
4393	0.27158060669898987	OMIM:607236	OMIM:607236
4394	0.2715884745121002	OMIM:601813	OMIM:601813
4395	0.27159154415130615	ORPHA:363444	ORPHA:363444
4396	0.27159708738327026	OMIM:616321	OMIM:616321
4397	0.2716034948825836	OMIM:613800	OMIM:613800
4398	0.27161455154418945	OMIM:258870	OMIM:258870
4399	0.2716180086135864	OMIM:604765	OMIM:604765
4400	0.27161821722984314	OMIM:191420	OMIM:191420
4401	0.27161845564842224	OMIM:615983	OMIM:615983
4402	0.2716212868690491	ORPHA:96147	ORPHA:96147
4403	0.27162283658981323	OMIM:601389	OMIM:601389
4404	0.2716367542743683	OMIM:300860	OMIM:300860
4405	0.27163752913475037	OMIM:300986	OMIM:300986
4406	0.2716412842273712	OMIM:615539	OMIM:615539
4407	0.27164360880851746	ORPHA:513456	ORPHA:513456
4408	0.2716505229473114	OMIM:613454	OMIM:613454
4409	0.2716507315635681	ORPHA:300385	ORPHA:300385
4410	0.2716566026210785	ORPHA:329475	ORPHA:329475
4411	0.27166083455085754	ORPHA:75857	ORPHA:75857
4412	0.2716624438762665	OMIM:619194	OMIM:619194
4413	0.27166807651519775	OMIM:228400	OMIM:228400
4414	0.27167436480522156	OMIM:609812	OMIM:609812
4415	0.2716904282569885	OMIM:618766	OMIM:618766
4416	0.2716918885707855	OMIM:208150	OMIM:208150
4417	0.27170896530151367	ORPHA:251909	ORPHA:251909
4418	0.27171245217323303	ORPHA:397685	ORPHA:397685
4419	0.27171608805656433	OMIM:613026	OMIM:613026
4420	0.2717185914516449	ORPHA:397941	ORPHA:397941
