rank	score	disease_name	disease_identifier
506	0.02369925193488598	OMIM:618891	OMIM:618891
507	0.023704756051301956	ORPHA:261250	ORPHA:261250
508	0.023712214082479477	ORPHA:96147	ORPHA:96147
509	0.02371448278427124	ORPHA:1465	ORPHA:1465
510	0.02371819131076336	OMIM:615095	OMIM:615095
511	0.023720284923911095	ORPHA:85279	ORPHA:85279
512	0.023721296340227127	OMIM:618367	OMIM:618367
513	0.023721404373645782	OMIM:619841	OMIM:619841
514	0.023723473772406578	OMIM:615828	OMIM:615828
515	0.02372424677014351	ORPHA:1617	ORPHA:1617
516	0.023736458271741867	OMIM:614098	OMIM:614098
517	0.023738019168376923	ORPHA:572798	ORPHA:572798
518	0.023747200146317482	OMIM:617864	OMIM:617864
519	0.023747539147734642	OMIM:618006	OMIM:618006
520	0.023755937814712524	ORPHA:2216	ORPHA:2216
521	0.023770423606038094	ORPHA:228384	ORPHA:228384
522	0.023774174973368645	OMIM:616083	OMIM:616083
523	0.023775048553943634	OMIM:619503	OMIM:619503
524	0.023779941722750664	ORPHA:1272	ORPHA:1272
525	0.023782558739185333	OMIM:616831	OMIM:616831
526	0.023787209764122963	OMIM:603736	OMIM:603736
527	0.02379455976188183	ORPHA:99742	ORPHA:99742
528	0.02380390465259552	ORPHA:96184	ORPHA:96184
529	0.0238075889647007	ORPHA:1636	ORPHA:1636
530	0.023811884224414825	OMIM:618027	OMIM:618027
531	0.0238188486546278	OMIM:618143	OMIM:618143
532	0.02382066287100315	OMIM:300983	OMIM:300983
533	0.02382301166653633	ORPHA:2152	ORPHA:2152
534	0.02383038029074669	OMIM:616638	OMIM:616638
535	0.02383248694241047	OMIM:601803	OMIM:601803
536	0.023842792958021164	OMIM:218340	OMIM:218340
537	0.0238482765853405	OMIM:620071	OMIM:620071
538	0.02385365404188633	OMIM:617183	OMIM:617183
539	0.02385713905096054	OMIM:619135	OMIM:619135
540	0.023867249488830566	OMIM:618774	OMIM:618774
541	0.023871418088674545	ORPHA:2637	ORPHA:2637
542	0.023881439119577408	OMIM:301040	OMIM:301040
543	0.023883357644081116	OMIM:616734	OMIM:616734
544	0.02388814650475979	OMIM:617931	OMIM:617931
545	0.02389654330909252	ORPHA:464306	ORPHA:464306
546	0.02389974147081375	ORPHA:438178	ORPHA:438178
547	0.023901304230093956	OMIM:300884	OMIM:300884
548	0.023906752467155457	ORPHA:261279	ORPHA:261279
549	0.02390708588063717	OMIM:618929	OMIM:618929
550	0.02390751801431179	OMIM:619777	OMIM:619777
551	0.02391265332698822	ORPHA:250989	ORPHA:250989
552	0.023917652666568756	ORPHA:261494	ORPHA:261494
553	0.023924222216010094	ORPHA:488613	ORPHA:488613
554	0.02393229305744171	ORPHA:438216	ORPHA:438216
555	0.02395433560013771	ORPHA:435628	ORPHA:435628
556	0.023965826258063316	OMIM:615722	OMIM:615722
557	0.023972075432538986	OMIM:617302	OMIM:617302
558	0.023977098986506462	OMIM:300968	OMIM:300968
559	0.02399636059999466	OMIM:618346	OMIM:618346
560	0.024001847952604294	OMIM:613706	OMIM:613706
561	0.024003533646464348	OMIM:612949	OMIM:612949
562	0.024009058251976967	OMIM:608779	OMIM:608779
563	0.024016564711928368	ORPHA:585	ORPHA:585
564	0.02402104251086712	OMIM:617281	OMIM:617281
565	0.024027561768889427	OMIM:617516	OMIM:617516
566	0.024028949439525604	OMIM:617561	OMIM:617561
567	0.02403007633984089	ORPHA:459061	ORPHA:459061
568	0.02403302863240242	ORPHA:98791	ORPHA:98791
569	0.02403366006910801	OMIM:309520	OMIM:309520
570	0.024034544825553894	ORPHA:329224	ORPHA:329224
571	0.024035559967160225	ORPHA:320385	ORPHA:320385
572	0.02404310181736946	ORPHA:263508	ORPHA:263508
573	0.024052517488598824	OMIM:616835	OMIM:616835
574	0.024058667942881584	OMIM:613776	OMIM:613776
575	0.024063417688012123	OMIM:618792	OMIM:618792
576	0.024065447971224785	OMIM:619074	OMIM:619074
577	0.02407517284154892	OMIM:614114	OMIM:614114
578	0.02408536523580551	OMIM:619194	OMIM:619194
579	0.024085499346256256	OMIM:212066	OMIM:212066
580	0.02410389669239521	ORPHA:404440	ORPHA:404440
581	0.02410445548593998	ORPHA:261211	ORPHA:261211
582	0.024105552583932877	OMIM:618571	OMIM:618571
583	0.024113362655043602	OMIM:617255	OMIM:617255
584	0.02411898598074913	OMIM:617755	OMIM:617755
585	0.024124272167682648	OMIM:301041	OMIM:301041
586	0.024141306057572365	ORPHA:495818	ORPHA:495818
587	0.024151479825377464	ORPHA:284169	ORPHA:284169
588	0.02415221557021141	OMIM:619758	OMIM:619758
589	0.02415386587381363	ORPHA:85276	ORPHA:85276
590	0.02416020818054676	OMIM:616342	OMIM:616342
591	0.02416539564728737	ORPHA:29	ORPHA:29
592	0.024171020835638046	OMIM:619420	OMIM:619420
593	0.024179713800549507	ORPHA:487825	ORPHA:487825
594	0.024190986528992653	OMIM:277590	OMIM:277590
595	0.02419290505349636	ORPHA:3338	ORPHA:3338
596	0.024199439212679863	ORPHA:99330	ORPHA:99330
597	0.024235066026449203	OMIM:619694	OMIM:619694
598	0.02423914521932602	OMIM:615032	OMIM:615032
599	0.024240804836153984	ORPHA:529965	ORPHA:529965
600	0.024254534393548965	OMIM:614961	OMIM:614961
601	0.024256786331534386	OMIM:619092	OMIM:619092
602	0.02426019310951233	OMIM:619480	OMIM:619480
603	0.02426038682460785	OMIM:610954	OMIM:610954
604	0.024270635098218918	OMIM:135900	OMIM:135900
605	0.024280022829771042	ORPHA:3459	ORPHA:3459
606	0.024286283180117607	OMIM:618522	OMIM:618522
607	0.024300074204802513	ORPHA:939	ORPHA:939
608	0.024305185303092003	OMIM:604804	OMIM:604804
609	0.024310950189828873	OMIM:616393	OMIM:616393
610	0.024325517937541008	OMIM:619701	OMIM:619701
611	0.024325693026185036	ORPHA:529962	ORPHA:529962
612	0.02432856895029545	ORPHA:352665	ORPHA:352665
612	0.02432856895029545	ORPHA:453504	ORPHA:453504
614	0.024335132911801338	OMIM:252940	OMIM:252940
615	0.024336151778697968	OMIM:176270	OMIM:176270
616	0.02434845082461834	ORPHA:447997	ORPHA:447997
617	0.02435164712369442	OMIM:613454	OMIM:613454
618	0.024366797879338264	ORPHA:94065	ORPHA:94065
619	0.024375082924962044	ORPHA:96201	ORPHA:96201
620	0.024375425651669502	OMIM:620292	OMIM:620292
621	0.024380791932344437	OMIM:619616	OMIM:619616
622	0.02438201569020748	ORPHA:477993	ORPHA:477993
623	0.024383341893553734	OMIM:180849	OMIM:180849
624	0.024388430640101433	ORPHA:818	ORPHA:818
625	0.02439967729151249	OMIM:616789	OMIM:616789
626	0.02440299093723297	OMIM:236670	OMIM:236670
627	0.02441893145442009	OMIM:618505	OMIM:618505
628	0.02442491427063942	OMIM:151050	OMIM:151050
629	0.02442721463739872	OMIM:248500	OMIM:248500
630	0.024446213617920876	ORPHA:261236	ORPHA:261236
631	0.024450190365314484	OMIM:607932	OMIM:607932
632	0.024456005543470383	OMIM:619714	OMIM:619714
633	0.02445727214217186	OMIM:614231	OMIM:614231
634	0.024465110152959824	ORPHA:284180	ORPHA:284180
635	0.024479057639837265	OMIM:617622	OMIM:617622
636	0.02448246069252491	ORPHA:284417	ORPHA:284417
637	0.024497179314494133	OMIM:617883	OMIM:617883
638	0.024500252678990364	OMIM:619293	OMIM:619293
639	0.024522896856069565	OMIM:618286	OMIM:618286
640	0.02453913353383541	ORPHA:48652	ORPHA:48652
641	0.02454412542283535	OMIM:300895	OMIM:300895
642	0.02454446442425251	ORPHA:280633	ORPHA:280633
643	0.024557266384363174	OMIM:618779	OMIM:618779
644	0.02455773763358593	OMIM:300804	OMIM:300804
645	0.024559054523706436	OMIM:619797	OMIM:619797
646	0.024576766416430473	OMIM:600325	OMIM:600325
647	0.02460244484245777	ORPHA:254346	ORPHA:254346
648	0.024606524035334587	OMIM:608670	OMIM:608670
649	0.024610258638858795	OMIM:618158	OMIM:618158
650	0.024620844051241875	ORPHA:475	ORPHA:475
651	0.024630164727568626	ORPHA:85277	ORPHA:85277
652	0.02463226579129696	OMIM:616158	OMIM:616158
653	0.0246463343501091	OMIM:218000	OMIM:218000
654	0.02465210109949112	OMIM:300982	OMIM:300982
655	0.024660924449563026	OMIM:612863	OMIM:612863
656	0.02466980367898941	OMIM:139210	OMIM:139210
657	0.02471146732568741	ORPHA:452	ORPHA:452
658	0.024718819186091423	OMIM:618622	OMIM:618622
659	0.0247271079570055	ORPHA:261537	ORPHA:261537
660	0.024731263518333435	OMIM:615668	OMIM:615668
661	0.024732939898967743	ORPHA:2707	ORPHA:2707
662	0.024733688682317734	OMIM:619026	OMIM:619026
663	0.02473488263785839	OMIM:617757	OMIM:617757
664	0.024751460179686546	ORPHA:280071	ORPHA:280071
665	0.024753369390964508	OMIM:601353	OMIM:601353
666	0.024759668856859207	OMIM:615547	OMIM:615547
667	0.024763362482190132	OMIM:618604	OMIM:618604
668	0.024764409288764	ORPHA:3310	ORPHA:3310
669	0.0247665885835886	ORPHA:488635	ORPHA:488635
670	0.02477272041141987	OMIM:618653	OMIM:618653
671	0.02478252537548542	OMIM:606744	OMIM:606744
672	0.024788854643702507	OMIM:618379	OMIM:618379
673	0.024799497798085213	ORPHA:357175	ORPHA:357175
674	0.024799803271889687	OMIM:619522	OMIM:619522
675	0.024807624518871307	OMIM:617762	OMIM:617762
676	0.024818263947963715	OMIM:610442	OMIM:610442
677	0.024831505492329597	OMIM:146390	OMIM:146390
678	0.024836381897330284	ORPHA:464311	ORPHA:464311
679	0.024836549535393715	OMIM:309580	OMIM:309580
680	0.02484053559601307	ORPHA:79351	ORPHA:79351
681	0.0248405858874321	OMIM:616171	OMIM:616171
682	0.024840936064720154	ORPHA:96182	ORPHA:96182
683	0.02484409511089325	OMIM:253280	OMIM:253280
684	0.024854017421603203	OMIM:248000	OMIM:248000
685	0.02487528882920742	ORPHA:99329	ORPHA:99329
686	0.024876346811652184	ORPHA:1895	ORPHA:1895
687	0.024876579642295837	ORPHA:3047	ORPHA:3047
688	0.024897055700421333	ORPHA:10	ORPHA:10
689	0.02490505948662758	OMIM:613224	OMIM:613224
690	0.024907482787966728	OMIM:619759	OMIM:619759
691	0.024907534942030907	OMIM:210710	OMIM:210710
692	0.024909434840083122	OMIM:613604	OMIM:613604
693	0.024918491020798683	OMIM:616863	OMIM:616863
694	0.024931063875555992	OMIM:617050	OMIM:617050
695	0.02493436262011528	OMIM:614424	OMIM:614424
696	0.02493792586028576	OMIM:616737	OMIM:616737
697	0.024944500997662544	ORPHA:3132	ORPHA:3132
698	0.024959417060017586	OMIM:617731	OMIM:617731
699	0.024960625916719437	ORPHA:66631	ORPHA:66631
700	0.024968858808279037	ORPHA:1970	ORPHA:1970
701	0.024998709559440613	ORPHA:356961	ORPHA:356961
702	0.025002354755997658	OMIM:219150	OMIM:219150
703	0.025005290284752846	ORPHA:544488	ORPHA:544488
704	0.02500978112220764	OMIM:617682	OMIM:617682
705	0.025011427700519562	OMIM:620047	OMIM:620047
706	0.02501923032104969	ORPHA:1606	ORPHA:1606
707	0.025027669966220856	OMIM:264090	OMIM:264090
708	0.025030888617038727	ORPHA:251071	ORPHA:251071
709	0.0250600203871727	OMIM:619847	OMIM:619847
710	0.025067530572414398	ORPHA:235	ORPHA:235
711	0.025072365999221802	OMIM:615042	OMIM:615042
712	0.025073090568184853	OMIM:618292	OMIM:618292
713	0.025080973282456398	OMIM:618499	OMIM:618499
714	0.02509438619017601	OMIM:618109	OMIM:618109
715	0.025098424404859543	ORPHA:363700	ORPHA:363700
716	0.025102628394961357	ORPHA:79322	ORPHA:79322
717	0.025112073868513107	ORPHA:456312	ORPHA:456312
718	0.025113694369792938	OMIM:618971	OMIM:618971
719	0.025128742679953575	OMIM:616268	OMIM:616268
720	0.025130033493041992	OMIM:241800	OMIM:241800
721	0.025136113166809082	ORPHA:137831	ORPHA:137831
722	0.025136684998869896	OMIM:612582	OMIM:612582
723	0.025142565369606018	OMIM:266920	OMIM:266920
724	0.02515230141580105	ORPHA:3380	ORPHA:3380
725	0.025155920535326004	ORPHA:220497	ORPHA:220497
726	0.025170402601361275	OMIM:617730	OMIM:617730
727	0.025174574926495552	OMIM:618947	OMIM:618947
728	0.02517697587609291	OMIM:619149	OMIM:619149
729	0.025181619450449944	ORPHA:495875	ORPHA:495875
730	0.025183245539665222	ORPHA:163937	ORPHA:163937
731	0.02518598362803459	OMIM:617169	OMIM:617169
732	0.02519233338534832	ORPHA:357001	ORPHA:357001
733	0.025192510336637497	OMIM:618569	OMIM:618569
734	0.02520008757710457	OMIM:614202	OMIM:614202
735	0.025203391909599304	OMIM:618268	OMIM:618268
736	0.025205260142683983	ORPHA:783	ORPHA:783
737	0.025216039270162582	OMIM:304100	OMIM:304100
738	0.025220897048711777	ORPHA:453499	ORPHA:453499
739	0.025223851203918457	OMIM:618186	OMIM:618186
740	0.025226512923836708	OMIM:301056	OMIM:301056
741	0.025227311998605728	OMIM:615031	OMIM:615031
742	0.025241810828447342	OMIM:608091	OMIM:608091
743	0.025246642529964447	ORPHA:2671	ORPHA:2671
744	0.025246908888220787	ORPHA:309282	ORPHA:309282
745	0.025248108431696892	OMIM:603387	OMIM:603387
746	0.0252484530210495	ORPHA:2323	ORPHA:2323
747	0.025253914296627045	OMIM:618005	OMIM:618005
748	0.025265594944357872	OMIM:600430	OMIM:600430
749	0.025271782651543617	OMIM:300373	OMIM:300373
750	0.025272667407989502	ORPHA:496641	ORPHA:496641
751	0.025276243686676025	OMIM:616723	OMIM:616723
752	0.025283319875597954	ORPHA:261144	ORPHA:261144
753	0.025297541171312332	ORPHA:1715	ORPHA:1715
754	0.025303974747657776	OMIM:618009	OMIM:618009
755	0.02532806433737278	OMIM:619873	OMIM:619873
756	0.02533007226884365	ORPHA:3379	ORPHA:3379
757	0.025331417098641396	ORPHA:2512	ORPHA:2512
758	0.025350796058773994	ORPHA:404443	ORPHA:404443
759	0.025352364405989647	OMIM:616263	OMIM:616263
760	0.025353725999593735	OMIM:619422	OMIM:619422
761	0.025353847071528435	ORPHA:487796	ORPHA:487796
762	0.025353971868753433	ORPHA:500545	ORPHA:500545
763	0.025356248021125793	OMIM:605130	OMIM:605130
764	0.025364287197589874	OMIM:234250	OMIM:234250
765	0.025366095826029778	OMIM:245349	OMIM:245349
766	0.025370903313159943	OMIM:609037	OMIM:609037
767	0.025373438373208046	ORPHA:251066	ORPHA:251066
768	0.02537515014410019	OMIM:617763	OMIM:617763
769	0.025378558784723282	ORPHA:398069	ORPHA:398069
770	0.025388160720467567	OMIM:194190	OMIM:194190
771	0.025403611361980438	ORPHA:508488	ORPHA:508488
772	0.025408301502466202	ORPHA:544503	ORPHA:544503
773	0.025411218404769897	OMIM:611890	OMIM:611890
774	0.02541126124560833	OMIM:617988	OMIM:617988
775	0.025416629388928413	OMIM:619517	OMIM:619517
776	0.02542201057076454	ORPHA:261552	ORPHA:261552
777	0.025429602712392807	ORPHA:138	ORPHA:138
778	0.025430316105484962	ORPHA:2162	ORPHA:2162
779	0.025431998074054718	OMIM:301072	OMIM:301072
780	0.025434287264943123	ORPHA:1438	ORPHA:1438
781	0.025450360029935837	ORPHA:1587	ORPHA:1587
782	0.02545509673655033	ORPHA:96169	ORPHA:96169
783	0.025464024394750595	ORPHA:2563	ORPHA:2563
784	0.025471631437540054	OMIM:610759	OMIM:610759
785	0.025476280599832535	OMIM:608393	OMIM:608393
786	0.02548213303089142	ORPHA:813	ORPHA:813
787	0.025488687679171562	ORPHA:324422	ORPHA:324422
788	0.02549358829855919	OMIM:610758	OMIM:610758
789	0.02549438364803791	OMIM:301006	OMIM:301006
790	0.02550177462399006	OMIM:618092	OMIM:618092
791	0.025507638230919838	ORPHA:847	ORPHA:847
792	0.02552402764558792	OMIM:615948	OMIM:615948
793	0.025524096563458443	ORPHA:313781	ORPHA:313781
794	0.025527508929371834	OMIM:616294	OMIM:616294
795	0.02552986703813076	OMIM:615817	OMIM:615817
796	0.025531351566314697	OMIM:169400	OMIM:169400
797	0.025545137003064156	ORPHA:50810	ORPHA:50810
798	0.025547223165631294	OMIM:620200	OMIM:620200
799	0.02554897591471672	ORPHA:314621	ORPHA:314621
800	0.025560125708580017	OMIM:618786	OMIM:618786
801	0.025564273819327354	OMIM:619184	OMIM:619184
802	0.025581296533346176	ORPHA:2886	ORPHA:2886
803	0.02558167837560177	OMIM:620083	OMIM:620083
804	0.025584565475583076	OMIM:618476	OMIM:618476
805	0.025585422292351723	OMIM:616682	OMIM:616682
806	0.025585833936929703	OMIM:615009	OMIM:615009
807	0.025586001574993134	OMIM:235730	OMIM:235730
808	0.025599107146263123	ORPHA:1270	ORPHA:1270
809	0.02560492232441902	OMIM:614230	OMIM:614230
810	0.02561591938138008	ORPHA:2872	ORPHA:2872
811	0.02563241310417652	OMIM:601808	OMIM:601808
812	0.025638950988650322	OMIM:619557	OMIM:619557
813	0.02564217336475849	ORPHA:2107	ORPHA:2107
814	0.025651616975665092	OMIM:215100	OMIM:215100
815	0.025657791644334793	OMIM:617991	OMIM:617991
816	0.025659825652837753	OMIM:618174	OMIM:618174
817	0.025660185143351555	OMIM:613707	OMIM:613707
818	0.02566436305642128	OMIM:617450	OMIM:617450
819	0.025670144706964493	OMIM:618572	OMIM:618572
820	0.02567588910460472	ORPHA:821	ORPHA:821
821	0.02567961998283863	OMIM:615075	OMIM:615075
822	0.025679936632514	OMIM:619121	OMIM:619121
823	0.02568398043513298	ORPHA:3242	ORPHA:3242
824	0.025693971663713455	ORPHA:2515	ORPHA:2515
825	0.025698643177747726	OMIM:109120	OMIM:109120
826	0.025721296668052673	OMIM:617914	OMIM:617914
827	0.025722941383719444	OMIM:300855	OMIM:300855
828	0.025727683678269386	OMIM:620024	OMIM:620024
829	0.025730984285473824	OMIM:619708	OMIM:619708
830	0.025738822296261787	ORPHA:220493	ORPHA:220493
831	0.025741182267665863	OMIM:619087	OMIM:619087
832	0.02574148029088974	ORPHA:96264	ORPHA:96264
833	0.02574227750301361	OMIM:268850	OMIM:268850
834	0.02574501559138298	ORPHA:2849	ORPHA:2849
835	0.02574543096125126	OMIM:617752	OMIM:617752
836	0.025750011205673218	OMIM:617854	OMIM:617854
837	0.025754721835255623	OMIM:619004	OMIM:619004
838	0.02576053887605667	ORPHA:2962	ORPHA:2962
839	0.025761744007468224	OMIM:614541	OMIM:614541
840	0.02576407417654991	ORPHA:168577	ORPHA:168577
841	0.025765320286154747	ORPHA:2518	ORPHA:2518
842	0.02577286586165428	OMIM:270400	OMIM:270400
843	0.0257783941924572	ORPHA:1620	ORPHA:1620
844	0.02578842267394066	ORPHA:2508	ORPHA:2508
845	0.025801263749599457	OMIM:614866	OMIM:614866
846	0.025802673771977425	OMIM:234100	OMIM:234100
847	0.025808168575167656	ORPHA:502423	ORPHA:502423
848	0.025822438299655914	ORPHA:3010	ORPHA:3010
849	0.02582896128296852	OMIM:618460	OMIM:618460
850	0.025829855352640152	ORPHA:3309	ORPHA:3309
851	0.02584274299442768	OMIM:617635	OMIM:617635
852	0.025844017043709755	ORPHA:2636	ORPHA:2636
853	0.02584797702729702	OMIM:208400	OMIM:208400
854	0.025850020349025726	OMIM:617537	OMIM:617537
855	0.025856969878077507	OMIM:619180	OMIM:619180
856	0.02586246095597744	OMIM:618577	OMIM:618577
857	0.02586250752210617	ORPHA:101000	ORPHA:101000
858	0.025867389515042305	OMIM:618298	OMIM:618298
859	0.02587174065411091	OMIM:607196	OMIM:607196
860	0.025881435722112656	OMIM:615599	OMIM:615599
861	0.02588721364736557	ORPHA:79500	ORPHA:79500
862	0.02588859386742115	OMIM:211750	OMIM:211750
863	0.025893451645970345	ORPHA:1920	ORPHA:1920
864	0.025894347578287125	OMIM:309583	OMIM:309583
865	0.02589505724608898	ORPHA:86309	ORPHA:86309
866	0.02589983306825161	ORPHA:397951	ORPHA:397951
867	0.025905141606926918	OMIM:617237	OMIM:617237
868	0.025917859748005867	ORPHA:397715	ORPHA:397715
869	0.02592524327337742	ORPHA:96170	ORPHA:96170
870	0.025958381593227386	OMIM:616938	OMIM:616938
871	0.025961462408304214	OMIM:250410	OMIM:250410
872	0.025971993803977966	ORPHA:314585	ORPHA:314585
873	0.02598053216934204	OMIM:618974	OMIM:618974
874	0.026000242680311203	ORPHA:3051	ORPHA:3051
875	0.026002390310168266	OMIM:616007	OMIM:616007
876	0.026005908846855164	ORPHA:488642	ORPHA:488642
877	0.026023298501968384	OMIM:300055	OMIM:300055
878	0.026029128581285477	OMIM:615966	OMIM:615966
879	0.02603631280362606	ORPHA:280	ORPHA:280
880	0.02604220248758793	ORPHA:1052	ORPHA:1052
881	0.02605701982975006	OMIM:600373	OMIM:600373
882	0.026063716039061546	ORPHA:1812	ORPHA:1812
883	0.026067566126585007	OMIM:101800	OMIM:101800
884	0.02607143484055996	ORPHA:2598	ORPHA:2598
885	0.026071738451719284	OMIM:617595	OMIM:617595
886	0.02607225626707077	ORPHA:85329	ORPHA:85329
887	0.026077669113874435	OMIM:616651	OMIM:616651
888	0.02607807330787182	OMIM:608545	OMIM:608545
889	0.026078086346387863	OMIM:620073	OMIM:620073
890	0.026090189814567566	OMIM:619527	OMIM:619527
891	0.026095272973179817	OMIM:618737	OMIM:618737
892	0.02609565667808056	OMIM:218600	OMIM:218600
893	0.026096247136592865	OMIM:618512	OMIM:618512
894	0.02610083669424057	ORPHA:444077	ORPHA:444077
895	0.02610480971634388	OMIM:612938	OMIM:612938
896	0.02610730566084385	ORPHA:90322	ORPHA:90322
897	0.02611706219613552	OMIM:278250	OMIM:278250
898	0.026120712980628014	OMIM:620185	OMIM:620185
899	0.026121512055397034	ORPHA:1340	ORPHA:1340
900	0.026123682036995888	OMIM:230740	OMIM:230740
901	0.02612399309873581	OMIM:618914	OMIM:618914
902	0.02613850310444832	OMIM:615546	OMIM:615546
903	0.02614324912428856	OMIM:609029	OMIM:609029
904	0.026145197451114655	ORPHA:59	ORPHA:59
905	0.026156658306717873	ORPHA:261337	ORPHA:261337
906	0.026158208027482033	OMIM:602342	OMIM:602342
907	0.02615942433476448	ORPHA:457365	ORPHA:457365
908	0.02615945041179657	ORPHA:261330	ORPHA:261330
909	0.026171663776040077	ORPHA:324313	ORPHA:324313
910	0.02617461420595646	ORPHA:2728	ORPHA:2728
911	0.02617925964295864	OMIM:616901	OMIM:616901
912	0.026179924607276917	OMIM:607721	OMIM:607721
913	0.02618308924138546	ORPHA:2115	ORPHA:2115
914	0.02619529515504837	OMIM:210600	OMIM:210600
915	0.026197873055934906	OMIM:619995	OMIM:619995
916	0.02621213160455227	ORPHA:2528	ORPHA:2528
917	0.02622019499540329	OMIM:218040	OMIM:218040
918	0.02622329816222191	ORPHA:434179	ORPHA:434179
919	0.026224104687571526	ORPHA:2318	ORPHA:2318
920	0.026227090507745743	ORPHA:96176	ORPHA:96176
921	0.026233963668346405	OMIM:619743	OMIM:619743
922	0.026235099881887436	OMIM:619869	OMIM:619869
923	0.02623791992664337	OMIM:609460	OMIM:609460
924	0.02624554932117462	OMIM:619255	OMIM:619255
925	0.02626124396920204	ORPHA:99843	ORPHA:99843
