rank	score	disease_name	disease_identifier
506	0.07457668334245682	OMIM:257200	OMIM:257200
507	0.07460463047027588	OMIM:232500	OMIM:232500
508	0.07460658997297287	OMIM:613239	OMIM:613239
509	0.07461152970790863	ORPHA:308552	ORPHA:308552
510	0.07461198419332504	ORPHA:238455	ORPHA:238455
511	0.07462681829929352	OMIM:220120	OMIM:220120
512	0.07464428246021271	OMIM:145900	OMIM:145900
513	0.07466214150190353	OMIM:616299	OMIM:616299
514	0.07472927123308182	OMIM:618247	OMIM:618247
515	0.07482081651687622	OMIM:500003	OMIM:500003
516	0.07488638907670975	ORPHA:66634	ORPHA:66634
517	0.0749066025018692	ORPHA:2020	ORPHA:2020
518	0.07491942495107651	OMIM:607565	OMIM:607565
519	0.07494362443685532	OMIM:616325	OMIM:616325
520	0.07495436072349548	OMIM:618397	OMIM:618397
521	0.07498056441545486	OMIM:248900	OMIM:248900
522	0.07499925792217255	OMIM:614498	OMIM:614498
523	0.07501320540904999	ORPHA:298	ORPHA:298
524	0.07506527751684189	ORPHA:171881	ORPHA:171881
525	0.07510029524564743	ORPHA:199351	ORPHA:199351
526	0.07512273639440536	ORPHA:101081	ORPHA:101081
527	0.07512609660625458	OMIM:618222	OMIM:618222
528	0.07515261322259903	OMIM:620246	OMIM:620246
529	0.07515618205070496	ORPHA:71277	ORPHA:71277
530	0.07518420368432999	OMIM:616881	OMIM:616881
531	0.0751904770731926	OMIM:609060	OMIM:609060
532	0.07521196454763412	ORPHA:436271	ORPHA:436271
533	0.07521966099739075	OMIM:618065	OMIM:618065
534	0.07522962987422943	OMIM:614298	OMIM:614298
535	0.07523021847009659	OMIM:601419	OMIM:601419
536	0.07525525987148285	ORPHA:171863	ORPHA:171863
537	0.07527588307857513	ORPHA:352447	ORPHA:352447
538	0.07528181374073029	OMIM:615501	OMIM:615501
539	0.07528258115053177	OMIM:601954	OMIM:601954
540	0.07529368251562119	OMIM:618242	OMIM:618242
541	0.07530450075864792	OMIM:608627	OMIM:608627
542	0.07537033408880234	OMIM:606070	OMIM:606070
543	0.07537251710891724	OMIM:620389	OMIM:620389
544	0.07537581771612167	OMIM:260300	OMIM:260300
545	0.0753890797495842	OMIM:613158	OMIM:613158
546	0.07539857923984528	OMIM:607317	OMIM:607317
547	0.07539874315261841	OMIM:610099	OMIM:610099
548	0.07540609687566757	ORPHA:280333	ORPHA:280333
549	0.07543093711137772	ORPHA:206559	ORPHA:206559
550	0.0754481628537178	OMIM:614018	OMIM:614018
551	0.07545210421085358	ORPHA:98810	ORPHA:98810
552	0.07546563446521759	OMIM:614153	OMIM:614153
553	0.07547221332788467	OMIM:610505	OMIM:610505
554	0.07551015168428421	OMIM:613710	OMIM:613710
555	0.07555942237377167	OMIM:615159	OMIM:615159
556	0.07559611648321152	ORPHA:154	ORPHA:154
557	0.0756031721830368	OMIM:616209	OMIM:616209
558	0.07571040838956833	ORPHA:98907	ORPHA:98907
559	0.07571381330490112	OMIM:616165	OMIM:616165
560	0.07573758810758591	ORPHA:600	ORPHA:600
561	0.07574932277202606	OMIM:616040	OMIM:616040
562	0.07577764987945557	ORPHA:64753	ORPHA:64753
563	0.07579264044761658	ORPHA:99948	ORPHA:99948
564	0.07587380707263947	OMIM:619090	OMIM:619090
565	0.07588483393192291	ORPHA:70595	ORPHA:70595
566	0.07594617456197739	OMIM:607684	OMIM:607684
567	0.07597117871046066	OMIM:615924	OMIM:615924
568	0.07598882168531418	OMIM:617186	OMIM:617186
569	0.07600534707307816	OMIM:618011	OMIM:618011
570	0.07601838558912277	OMIM:609136	OMIM:609136
571	0.07603204250335693	ORPHA:309155	ORPHA:309155
572	0.07603924721479416	OMIM:615084	OMIM:615084
573	0.07604148983955383	OMIM:608643	OMIM:608643
574	0.0760570615530014	OMIM:619076	OMIM:619076
575	0.07607374340295792	OMIM:620265	OMIM:620265
576	0.07607860118150711	OMIM:617710	OMIM:617710
577	0.0761183500289917	OMIM:614678	OMIM:614678
578	0.0761420875787735	OMIM:261630	OMIM:261630
579	0.07615619152784348	OMIM:614619	OMIM:614619
580	0.07616844773292542	OMIM:615491	OMIM:615491
581	0.07619310170412064	ORPHA:466650	ORPHA:466650
582	0.07623057812452316	OMIM:614924	OMIM:614924
583	0.07630651444196701	OMIM:614877	OMIM:614877
584	0.07631343603134155	OMIM:618120	OMIM:618120
585	0.07631482928991318	ORPHA:48818	ORPHA:48818
586	0.07633047550916672	ORPHA:156	ORPHA:156
587	0.07634251564741135	ORPHA:603	ORPHA:603
588	0.0763588696718216	ORPHA:401820	ORPHA:401820
589	0.07638572156429291	OMIM:616138	OMIM:616138
590	0.07642965763807297	ORPHA:313772	ORPHA:313772
591	0.07650712877511978	ORPHA:101076	ORPHA:101076
592	0.07653822749853134	OMIM:220110	OMIM:220110
593	0.07654345035552979	OMIM:608093	OMIM:608093
594	0.07658815383911133	OMIM:248800	OMIM:248800
595	0.07666579633951187	ORPHA:289916	ORPHA:289916
596	0.07668250054121017	OMIM:607458	OMIM:607458
597	0.07670308649539948	OMIM:147421	OMIM:147421
598	0.07670996338129044	OMIM:608930	OMIM:608930
599	0.07674500346183777	ORPHA:363717	ORPHA:363717
600	0.07677234709262848	OMIM:619424	OMIM:619424
601	0.07677686214447021	OMIM:271245	OMIM:271245
602	0.07678387314081192	ORPHA:358	ORPHA:358
603	0.07683846354484558	OMIM:201450	OMIM:201450
604	0.07690254598855972	OMIM:616719	OMIM:616719
605	0.07692097872495651	ORPHA:370968	ORPHA:370968
606	0.0769336000084877	OMIM:109150	OMIM:109150
607	0.07695931941270828	ORPHA:99015	ORPHA:99015
608	0.07698198407888412	ORPHA:97355	ORPHA:97355
609	0.076988585293293	OMIM:614302	OMIM:614302
610	0.07699234038591385	ORPHA:2394	ORPHA:2394
611	0.07699605077505112	OMIM:617519	OMIM:617519
612	0.07704627513885498	ORPHA:96	ORPHA:96
613	0.0770576000213623	ORPHA:565899	ORPHA:565899
614	0.07707852125167847	OMIM:300322	OMIM:300322
615	0.07709125429391861	OMIM:261640	OMIM:261640
616	0.07709255069494247	OMIM:616505	OMIM:616505
617	0.0771077424287796	OMIM:616282	OMIM:616282
618	0.07715491950511932	OMIM:619224	OMIM:619224
619	0.07717815041542053	OMIM:183090	OMIM:183090
620	0.0772453024983406	ORPHA:100998	ORPHA:100998
621	0.07725786417722702	ORPHA:273	ORPHA:273
622	0.07728175073862076	OMIM:600363	OMIM:600363
623	0.0772876963019371	OMIM:618230	OMIM:618230
624	0.07729248702526093	ORPHA:65684	ORPHA:65684
625	0.07729391753673553	OMIM:180800	OMIM:180800
626	0.0773053914308548	ORPHA:289560	ORPHA:289560
627	0.07730892300605774	ORPHA:466794	ORPHA:466794
628	0.07738839089870453	OMIM:619653	OMIM:619653
629	0.0774221420288086	OMIM:256810	OMIM:256810
630	0.07743201404809952	OMIM:617675	OMIM:617675
631	0.07744038105010986	OMIM:617282	OMIM:617282
632	0.07746753841638565	OMIM:255200	OMIM:255200
633	0.07747671008110046	OMIM:118200	OMIM:118200
634	0.07748830318450928	OMIM:162370	OMIM:162370
635	0.07751639187335968	OMIM:610357	OMIM:610357
636	0.07752025872468948	OMIM:605407	OMIM:605407
637	0.07752417773008347	ORPHA:171617	ORPHA:171617
638	0.07754945755004883	ORPHA:254913	ORPHA:254913
639	0.07755278050899506	ORPHA:52503	ORPHA:52503
640	0.07758378237485886	OMIM:256550	OMIM:256550
641	0.07758640497922897	OMIM:612998	OMIM:612998
642	0.07761250436306	ORPHA:1143	ORPHA:1143
643	0.07761688530445099	ORPHA:369	ORPHA:369
644	0.07762002944946289	OMIM:607259	OMIM:607259
645	0.07763601094484329	OMIM:616720	OMIM:616720
646	0.07763994485139847	ORPHA:79443	ORPHA:79443
647	0.07767490297555923	OMIM:607596	OMIM:607596
648	0.07769420742988586	OMIM:613752	OMIM:613752
649	0.077711321413517	OMIM:616981	OMIM:616981
650	0.07771570980548859	OMIM:614922	OMIM:614922
651	0.07775501161813736	OMIM:275900	OMIM:275900
652	0.07776591181755066	OMIM:170600	OMIM:170600
653	0.07777734845876694	OMIM:619012	OMIM:619012
654	0.07778748124837875	OMIM:616034	OMIM:616034
655	0.0778205469250679	ORPHA:206572	ORPHA:206572
656	0.07784620672464371	ORPHA:306674	ORPHA:306674
657	0.07784635573625565	ORPHA:1192	ORPHA:1192
658	0.07784981280565262	OMIM:603041	OMIM:603041
659	0.07785718888044357	OMIM:612539	OMIM:612539
660	0.07786460220813751	OMIM:618036	OMIM:618036
661	0.07789113372564316	OMIM:609541	OMIM:609541
662	0.07789690047502518	OMIM:248600	OMIM:248600
663	0.07794971019029617	OMIM:617435	OMIM:617435
664	0.07797125726938248	ORPHA:88628	ORPHA:88628
665	0.07799012213945389	OMIM:617916	OMIM:617916
666	0.07801289856433868	ORPHA:565624	ORPHA:565624
667	0.07807223498821259	OMIM:617239	OMIM:617239
668	0.0780811756849289	OMIM:606595	OMIM:606595
669	0.07809299975633621	ORPHA:320396	ORPHA:320396
670	0.07811418175697327	OMIM:181405	OMIM:181405
671	0.07812903821468353	OMIM:619487	OMIM:619487
672	0.07816027104854584	OMIM:609283	OMIM:609283
673	0.07822924852371216	ORPHA:324604	ORPHA:324604
674	0.07823843508958817	ORPHA:98756	ORPHA:98756
675	0.07825655490159988	OMIM:203740	OMIM:203740
676	0.07827319949865341	ORPHA:551	ORPHA:551
677	0.07829142361879349	OMIM:618387	OMIM:618387
678	0.07830093055963516	ORPHA:401849	ORPHA:401849
679	0.07830870151519775	OMIM:619059	OMIM:619059
680	0.07831472158432007	ORPHA:98914	ORPHA:98914
680	0.07831472158432007	ORPHA:590	ORPHA:590
682	0.07833229750394821	ORPHA:99947	ORPHA:99947
683	0.07833981513977051	ORPHA:209951	ORPHA:209951
684	0.07835615426301956	OMIM:619761	OMIM:619761
685	0.0784183144569397	OMIM:256840	OMIM:256840
686	0.0784560963511467	OMIM:619051	OMIM:619051
687	0.0784880518913269	OMIM:618197	OMIM:618197
688	0.0785047709941864	OMIM:618225	OMIM:618225
689	0.07851911336183548	ORPHA:33445	ORPHA:33445
690	0.07853013277053833	OMIM:620080	OMIM:620080
691	0.07853667438030243	ORPHA:276244	ORPHA:276244
692	0.07854041457176208	OMIM:615490	OMIM:615490
693	0.07856803387403488	ORPHA:2590	ORPHA:2590
694	0.07858079671859741	OMIM:159400	OMIM:159400
695	0.07858366519212723	OMIM:606159	OMIM:606159
696	0.07859643548727036	OMIM:604286	OMIM:604286
697	0.07860760390758514	OMIM:300438	OMIM:300438
698	0.07862342894077301	ORPHA:420492	ORPHA:420492
699	0.07873214781284332	OMIM:270685	OMIM:270685
700	0.07874502241611481	ORPHA:88619	ORPHA:88619
701	0.07875903695821762	ORPHA:280210	ORPHA:280210
702	0.07878141850233078	OMIM:301075	OMIM:301075
703	0.07886920124292374	OMIM:619686	OMIM:619686
704	0.0788714662194252	OMIM:615528	OMIM:615528
705	0.07890161871910095	ORPHA:2609	ORPHA:2609
706	0.07892356067895889	OMIM:301020	OMIM:301020
707	0.07895030081272125	OMIM:614707	OMIM:614707
708	0.07895081490278244	ORPHA:309162	ORPHA:309162
709	0.07896658033132553	ORPHA:363722	ORPHA:363722
710	0.07897606492042542	OMIM:620011	OMIM:620011
711	0.07897811383008957	OMIM:616867	OMIM:616867
712	0.07898926734924316	OMIM:614409	OMIM:614409
713	0.07903698086738586	ORPHA:447753	ORPHA:447753
714	0.07904047518968582	ORPHA:803	ORPHA:803
715	0.07906310260295868	ORPHA:459056	ORPHA:459056
716	0.07907652109861374	OMIM:608340	OMIM:608340
717	0.07907754927873611	ORPHA:355	ORPHA:355
718	0.07908617705106735	OMIM:600462	OMIM:600462
719	0.0790933296084404	OMIM:615846	OMIM:615846
720	0.0791185200214386	OMIM:618238	OMIM:618238
721	0.07912518829107285	OMIM:618329	OMIM:618329
722	0.0791369155049324	ORPHA:444099	ORPHA:444099
723	0.07914043217897415	ORPHA:457205	ORPHA:457205
724	0.07914434373378754	ORPHA:352649	ORPHA:352649
725	0.07914772629737854	ORPHA:726	ORPHA:726
726	0.07914973050355911	OMIM:611067	OMIM:611067
727	0.07918600738048553	OMIM:211530	OMIM:211530
728	0.07918941229581833	OMIM:607483	OMIM:607483
729	0.0791986882686615	OMIM:604187	OMIM:604187
730	0.07926297932863235	ORPHA:270	ORPHA:270
731	0.07927999645471573	OMIM:274240	OMIM:274240
732	0.07928380370140076	OMIM:615273	OMIM:615273
733	0.07928820699453354	OMIM:609161	OMIM:609161
734	0.07929451763629913	ORPHA:93256	ORPHA:93256
735	0.07931800186634064	OMIM:616304	OMIM:616304
736	0.0793219581246376	ORPHA:137898	ORPHA:137898
737	0.07932500541210175	OMIM:617404	OMIM:617404
738	0.07933325320482254	ORPHA:99939	ORPHA:99939
739	0.07933506369590759	OMIM:618241	OMIM:618241
740	0.0793461948633194	OMIM:203700	OMIM:203700
741	0.07934724539518356	ORPHA:550	ORPHA:550
742	0.07935524731874466	ORPHA:2349	ORPHA:2349
743	0.07938477396965027	OMIM:611225	OMIM:611225
744	0.07938804477453232	ORPHA:2571	ORPHA:2571
745	0.07940924167633057	OMIM:256000	OMIM:256000
746	0.07942631840705872	ORPHA:447757	ORPHA:447757
747	0.07943820208311081	ORPHA:79444	ORPHA:79444
748	0.07948341965675354	ORPHA:98909	ORPHA:98909
749	0.07949460297822952	OMIM:617664	OMIM:617664
750	0.07949662953615189	OMIM:618451	OMIM:618451
751	0.0795077532529831	ORPHA:2254	ORPHA:2254
752	0.07951003313064575	OMIM:610100	OMIM:610100
753	0.07951617240905762	ORPHA:217012	ORPHA:217012
754	0.07951916754245758	OMIM:609195	OMIM:609195
755	0.07954949885606766	OMIM:615768	OMIM:615768
756	0.07955446094274521	OMIM:615917	OMIM:615917
757	0.07956153154373169	ORPHA:466722	ORPHA:466722
758	0.07956556230783463	ORPHA:3240	ORPHA:3240
759	0.07957582175731659	ORPHA:329336	ORPHA:329336
760	0.0795840322971344	OMIM:617018	OMIM:617018
761	0.079584039747715	OMIM:616680	OMIM:616680
762	0.07959331572055817	ORPHA:81	ORPHA:81
763	0.07960354536771774	OMIM:231670	OMIM:231670
764	0.07960666716098785	OMIM:137440	OMIM:137440
765	0.0796128660440445	OMIM:300523	OMIM:300523
766	0.07961977273225784	OMIM:602014	OMIM:602014
767	0.07964082062244415	OMIM:223360	OMIM:223360
768	0.07969898730516434	OMIM:158600	OMIM:158600
769	0.07970596104860306	OMIM:256850	OMIM:256850
770	0.07970786839723587	OMIM:158900	OMIM:158900
771	0.07971694320440292	OMIM:604377	OMIM:604377
772	0.0797346830368042	ORPHA:59	ORPHA:59
773	0.07975702732801437	ORPHA:83600	ORPHA:83600
774	0.07975746691226959	ORPHA:43116	ORPHA:43116
775	0.07980576902627945	ORPHA:100996	ORPHA:100996
776	0.07982951402664185	ORPHA:93952	ORPHA:93952
777	0.07985453307628632	OMIM:619046	OMIM:619046
778	0.07987233251333237	OMIM:270550	OMIM:270550
779	0.07989154756069183	ORPHA:280219	ORPHA:280219
780	0.07991389185190201	OMIM:618049	OMIM:618049
781	0.07994641363620758	OMIM:613559	OMIM:613559
782	0.07995743304491043	ORPHA:139406	ORPHA:139406
783	0.07996422052383423	OMIM:618438	OMIM:618438
784	0.07997050136327744	OMIM:615838	OMIM:615838
785	0.07999464869499207	OMIM:164300	OMIM:164300
786	0.08000153303146362	OMIM:611721	OMIM:611721
787	0.08000557124614716	OMIM:277900	OMIM:277900
788	0.0800078958272934	OMIM:301500	OMIM:301500
789	0.0800146833062172	OMIM:272800	OMIM:272800
790	0.08003165572881699	OMIM:601992	OMIM:601992
791	0.08003880828619003	ORPHA:2131	ORPHA:2131
792	0.08006232231855392	OMIM:263570	OMIM:263570
793	0.08007493615150452	OMIM:615348	OMIM:615348
794	0.08007846772670746	ORPHA:3385	ORPHA:3385
795	0.08011067658662796	OMIM:619647	OMIM:619647
796	0.08012006431818008	OMIM:620351	OMIM:620351
797	0.08012109249830246	OMIM:602099	OMIM:602099
798	0.08012232184410095	ORPHA:447760	ORPHA:447760
799	0.08012920618057251	ORPHA:70594	ORPHA:70594
800	0.08013329654932022	ORPHA:778	ORPHA:778
801	0.08017022907733917	OMIM:234200	OMIM:234200
802	0.08017338067293167	OMIM:616794	OMIM:616794
803	0.0801742747426033	OMIM:618236	OMIM:618236
804	0.0801888257265091	OMIM:266150	OMIM:266150
805	0.08019120991230011	OMIM:210210	OMIM:210210
806	0.08021914958953857	ORPHA:254857	ORPHA:254857
807	0.0802232027053833	OMIM:300750	OMIM:300750
808	0.08023736625909805	OMIM:213700	OMIM:213700
809	0.08023899793624878	OMIM:616339	OMIM:616339
810	0.08024261146783829	OMIM:213600	OMIM:213600
811	0.08025799691677094	OMIM:118220	OMIM:118220
812	0.08030989021062851	OMIM:614921	OMIM:614921
813	0.0803099051117897	OMIM:611126	OMIM:611126
814	0.08033758401870728	OMIM:607152	OMIM:607152
815	0.08034195750951767	ORPHA:527497	ORPHA:527497
816	0.08035724610090256	ORPHA:216866	ORPHA:216866
817	0.08035921305418015	OMIM:617560	OMIM:617560
818	0.08035940676927567	OMIM:610539	OMIM:610539
819	0.0803682804107666	OMIM:160900	OMIM:160900
820	0.08036953955888748	OMIM:615643	OMIM:615643
821	0.08037152141332626	OMIM:619272	OMIM:619272
822	0.08039969950914383	OMIM:610250	OMIM:610250
823	0.08040247857570648	ORPHA:412057	ORPHA:412057
824	0.08040759712457657	ORPHA:171430	ORPHA:171430
825	0.08042989671230316	OMIM:616199	OMIM:616199
826	0.08047446608543396	OMIM:619814	OMIM:619814
827	0.08049885183572769	OMIM:611302	OMIM:611302
828	0.0805012658238411	OMIM:604391	OMIM:604391
829	0.08051023632287979	OMIM:604805	OMIM:604805
830	0.08051108568906784	OMIM:619303	OMIM:619303
831	0.08051754534244537	OMIM:616859	OMIM:616859
832	0.0805191919207573	ORPHA:435387	ORPHA:435387
833	0.08052841573953629	OMIM:616277	OMIM:616277
834	0.08053498715162277	ORPHA:834	ORPHA:834
835	0.080564945936203	OMIM:309000	OMIM:309000
836	0.0805676206946373	OMIM:618285	OMIM:618285
837	0.08057887107133865	ORPHA:391428	ORPHA:391428
838	0.08059779554605484	ORPHA:254343	ORPHA:254343
839	0.08060222119092941	ORPHA:297	ORPHA:297
840	0.08060434460639954	OMIM:615284	OMIM:615284
841	0.08061055839061737	ORPHA:397946	ORPHA:397946
842	0.08062252402305603	ORPHA:643	ORPHA:643
843	0.08062376081943512	OMIM:604290	OMIM:604290
844	0.08067260682582855	OMIM:300911	OMIM:300911
845	0.08069588243961334	ORPHA:86309	ORPHA:86309
846	0.08070813119411469	ORPHA:276238	ORPHA:276238
846	0.08070813119411469	ORPHA:276241	ORPHA:276241
848	0.08073914051055908	OMIM:301072	OMIM:301072
849	0.08077652007341385	OMIM:615578	OMIM:615578
850	0.08078565448522568	OMIM:619737	OMIM:619737
851	0.08082614094018936	ORPHA:977	ORPHA:977
852	0.08085976541042328	ORPHA:544469	ORPHA:544469
853	0.08086429536342621	OMIM:615625	OMIM:615625
854	0.0808781236410141	ORPHA:589	ORPHA:589
855	0.08088397979736328	OMIM:614871	OMIM:614871
856	0.08088447153568268	OMIM:616286	OMIM:616286
857	0.08088554441928864	OMIM:618226	OMIM:618226
858	0.08090226352214813	OMIM:618822	OMIM:618822
859	0.08090991526842117	ORPHA:1188	ORPHA:1188
860	0.08093101531267166	ORPHA:79138	ORPHA:79138
861	0.08093129098415375	OMIM:605809	OMIM:605809
862	0.08093561232089996	OMIM:618234	OMIM:618234
863	0.08095365762710571	ORPHA:97349	ORPHA:97349
864	0.08098051697015762	OMIM:619062	OMIM:619062
865	0.08099126815795898	ORPHA:100988	ORPHA:100988
866	0.08111642301082611	OMIM:615376	OMIM:615376
867	0.0811309739947319	OMIM:611523	OMIM:611523
868	0.08114020526409149	OMIM:619302	OMIM:619302
869	0.08118674904108047	OMIM:605711	OMIM:605711
870	0.08119405061006546	ORPHA:79473	ORPHA:79473
871	0.08120029419660568	OMIM:245400	OMIM:245400
872	0.08120760321617126	OMIM:614458	OMIM:614458
873	0.08120764791965485	OMIM:615474	OMIM:615474
874	0.08121027052402496	ORPHA:98755	ORPHA:98755
875	0.08121445029973984	OMIM:619565	OMIM:619565
876	0.08122099936008453	ORPHA:401795	ORPHA:401795
877	0.08124075829982758	ORPHA:79097	ORPHA:79097
878	0.08124129474163055	ORPHA:101077	ORPHA:101077
879	0.08124453574419022	OMIM:616470	OMIM:616470
880	0.08125502616167068	OMIM:302800	OMIM:302800
881	0.08125623315572739	OMIM:208920	OMIM:208920
882	0.08125966787338257	OMIM:606483	OMIM:606483
883	0.08127643167972565	ORPHA:248111	ORPHA:248111
884	0.08128342032432556	ORPHA:94093	ORPHA:94093
885	0.08129295706748962	OMIM:160570	OMIM:160570
886	0.08130326122045517	ORPHA:565612	ORPHA:565612
887	0.08131468296051025	ORPHA:157846	ORPHA:157846
888	0.08133495599031448	OMIM:614455	OMIM:614455
889	0.08133577555418015	OMIM:253270	OMIM:253270
890	0.08134346455335617	OMIM:614388	OMIM:614388
891	0.08135189116001129	OMIM:620278	OMIM:620278
892	0.0813547819852829	ORPHA:309263	ORPHA:309263
893	0.08136111497879028	OMIM:146500	OMIM:146500
894	0.08137188851833344	OMIM:615530	OMIM:615530
895	0.08139490336179733	OMIM:617105	OMIM:617105
896	0.0814027488231659	OMIM:615658	OMIM:615658
897	0.08143981546163559	ORPHA:324525	ORPHA:324525
898	0.08144479990005493	ORPHA:496641	ORPHA:496641
899	0.08145785331726074	ORPHA:247525	ORPHA:247525
900	0.08147229254245758	OMIM:300055	OMIM:300055
901	0.08147276192903519	ORPHA:97229	ORPHA:97229
902	0.08150491118431091	OMIM:617882	OMIM:617882
903	0.0815095528960228	ORPHA:77260	ORPHA:77260
904	0.08151178807020187	OMIM:616733	OMIM:616733
905	0.0815168023109436	OMIM:105210	OMIM:105210
906	0.08152411878108978	ORPHA:3008	ORPHA:3008
907	0.0815405547618866	OMIM:614254	OMIM:614254
908	0.08156222105026245	OMIM:611252	OMIM:611252
909	0.08156714588403702	OMIM:212065	OMIM:212065
910	0.08157595247030258	OMIM:612780	OMIM:612780
911	0.08160357922315598	OMIM:617065	OMIM:617065
912	0.0816623866558075	OMIM:614487	OMIM:614487
913	0.08170358836650848	OMIM:158580	OMIM:158580
914	0.08173877000808716	OMIM:201470	OMIM:201470
915	0.08176419883966446	ORPHA:26792	ORPHA:26792
916	0.08176754415035248	ORPHA:27	ORPHA:27
917	0.08177866041660309	ORPHA:139578	ORPHA:139578
918	0.08179733157157898	ORPHA:1177	ORPHA:1177
919	0.08182846009731293	OMIM:200150	OMIM:200150
920	0.08183266222476959	OMIM:617917	OMIM:617917
921	0.08187840133905411	OMIM:272300	OMIM:272300
922	0.08189807832241058	ORPHA:3452	ORPHA:3452
923	0.08191463351249695	ORPHA:431361	ORPHA:431361
924	0.0819198340177536	OMIM:620106	OMIM:620106
925	0.08194354921579361	OMIM:612335	OMIM:612335
926	0.08198130130767822	OMIM:245200	OMIM:245200
927	0.08206170052289963	OMIM:614860	OMIM:614860
928	0.08209944516420364	OMIM:613724	OMIM:613724
929	0.0821065902709961	OMIM:617913	OMIM:617913
930	0.08211257308721542	ORPHA:31826	ORPHA:31826
931	0.08212132006883621	ORPHA:25	ORPHA:25
932	0.08212874829769135	ORPHA:1764	ORPHA:1764
933	0.0821525901556015	ORPHA:73224	ORPHA:73224
934	0.08215633034706116	OMIM:609284	OMIM:609284
935	0.0821584090590477	ORPHA:3101	ORPHA:3101
936	0.08218766003847122	OMIM:614739	OMIM:614739
937	0.08219145238399506	ORPHA:3206	ORPHA:3206
938	0.08219504356384277	OMIM:602433	OMIM:602433
939	0.0822141021490097	ORPHA:26793	ORPHA:26793
940	0.08223246037960052	ORPHA:572798	ORPHA:572798
941	0.08223448693752289	OMIM:158800	OMIM:158800
942	0.08224081993103027	OMIM:615361	OMIM:615361
