rank	score	disease_name	disease_identifier
3257	0.06912742555141449	ORPHA:672	ORPHA:672
3258	0.06912864744663239	OMIM:617241	OMIM:617241
3259	0.06913571804761887	ORPHA:31826	ORPHA:31826
3260	0.06914462894201279	ORPHA:457359	ORPHA:457359
3261	0.06914575397968292	ORPHA:61	ORPHA:61
3262	0.069147989153862	ORPHA:307	ORPHA:307
3263	0.06914813071489334	ORPHA:263494	ORPHA:263494
3264	0.06914904713630676	ORPHA:457365	ORPHA:457365
3265	0.06915400922298431	ORPHA:357001	ORPHA:357001
3266	0.06915593892335892	ORPHA:2909	ORPHA:2909
3267	0.06916829198598862	OMIM:251880	OMIM:251880
3268	0.06916901469230652	OMIM:604391	OMIM:604391
3269	0.06918445229530334	ORPHA:2505	ORPHA:2505
3270	0.06919742375612259	OMIM:158310	OMIM:158310
3271	0.06920091807842255	ORPHA:2849	ORPHA:2849
3272	0.06920457631349564	ORPHA:562528	ORPHA:562528
3273	0.06920704990625381	ORPHA:314588	ORPHA:314588
3274	0.06920890510082245	ORPHA:424	ORPHA:424
3275	0.0692104920744896	ORPHA:320406	ORPHA:320406
3276	0.06922584772109985	OMIM:614609	OMIM:614609
3277	0.06924566626548767	ORPHA:90354	ORPHA:90354
3278	0.06924958527088165	OMIM:246200	OMIM:246200
3279	0.06926390528678894	OMIM:620083	OMIM:620083
3280	0.06926442682743073	ORPHA:459056	ORPHA:459056
3281	0.06926834583282471	OMIM:619141	OMIM:619141
3282	0.06926936656236649	ORPHA:100085	ORPHA:100085
3283	0.06927164644002914	ORPHA:71517	ORPHA:71517
3284	0.06928247958421707	OMIM:613662	OMIM:613662
3285	0.06929107755422592	OMIM:260500	OMIM:260500
3286	0.0692952498793602	ORPHA:391408	ORPHA:391408
3287	0.0692959725856781	OMIM:611943	OMIM:611943
3288	0.0692998543381691	ORPHA:22	ORPHA:22
3289	0.06930207461118698	OMIM:148820	OMIM:148820
3290	0.06930448859930038	OMIM:616126	OMIM:616126
3291	0.06930462270975113	ORPHA:485405	ORPHA:485405
3292	0.06930965930223465	ORPHA:199244	ORPHA:199244
3293	0.06931814551353455	ORPHA:999	ORPHA:999
3294	0.06933097541332245	OMIM:131760	OMIM:131760
3295	0.06934283673763275	ORPHA:230851	ORPHA:230851
3296	0.06934882700443268	OMIM:301013	OMIM:301013
3297	0.0693557932972908	OMIM:616730	OMIM:616730
3298	0.06936223059892654	ORPHA:337	ORPHA:337
3299	0.0693686306476593	OMIM:615981	OMIM:615981
3300	0.06937035918235779	OMIM:225410	OMIM:225410
3301	0.06937091797590256	OMIM:160980	OMIM:160980
3302	0.06937126815319061	OMIM:618548	OMIM:618548
3303	0.06938398629426956	OMIM:618958	OMIM:618958
3304	0.06940136849880219	OMIM:619304	OMIM:619304
3305	0.06940528005361557	OMIM:300643	OMIM:300643
3306	0.06941034644842148	OMIM:617159	OMIM:617159
3307	0.06941251456737518	ORPHA:1571	ORPHA:1571
3308	0.06941283494234085	ORPHA:313947	ORPHA:313947
3309	0.06942079216241837	ORPHA:251915	ORPHA:251915
3310	0.06942591071128845	OMIM:602782	OMIM:602782
3311	0.06944576650857925	ORPHA:95434	ORPHA:95434
3312	0.06945209205150604	OMIM:613608	OMIM:613608
3313	0.06945396959781647	OMIM:619525	OMIM:619525
3314	0.06945445388555527	OMIM:616866	OMIM:616866
3315	0.06946726143360138	ORPHA:79493	ORPHA:79493
3316	0.06948123872280121	ORPHA:284426	ORPHA:284426
3317	0.06948691606521606	OMIM:613550	OMIM:613550
3318	0.06950400024652481	ORPHA:95719	ORPHA:95719
3319	0.06951244920492172	OMIM:615934	OMIM:615934
3320	0.06952451914548874	OMIM:614294	OMIM:614294
3321	0.06952518969774246	ORPHA:169186	ORPHA:169186
3322	0.06952976435422897	ORPHA:2107	ORPHA:2107
3323	0.06954608857631683	OMIM:620351	OMIM:620351
3324	0.06954745203256607	OMIM:268400	OMIM:268400
3325	0.06954771280288696	OMIM:253300	OMIM:253300
3326	0.06954801082611084	ORPHA:3124	ORPHA:3124
3327	0.06957141309976578	OMIM:619542	OMIM:619542
3328	0.069577656686306	OMIM:248370	OMIM:248370
3329	0.06957770138978958	OMIM:269200	OMIM:269200
3330	0.06957878917455673	OMIM:619951	OMIM:619951
3331	0.06958983838558197	OMIM:243180	OMIM:243180
3332	0.06959691643714905	OMIM:309555	OMIM:309555
3333	0.06959891319274902	OMIM:617787	OMIM:617787
3334	0.06959902495145798	OMIM:605711	OMIM:605711
3335	0.06960093230009079	ORPHA:466688	ORPHA:466688
3336	0.06960928440093994	ORPHA:124	ORPHA:124
3337	0.06961053609848022	ORPHA:101082	ORPHA:101082
3338	0.06961163133382797	ORPHA:3453	ORPHA:3453
3339	0.06961169838905334	OMIM:615085	OMIM:615085
3340	0.06962039321660995	ORPHA:99867	ORPHA:99867
3341	0.06962107867002487	ORPHA:449285	ORPHA:449285
3342	0.06962420791387558	OMIM:618522	OMIM:618522
3343	0.06962625682353973	OMIM:616828	OMIM:616828
3344	0.06963232904672623	ORPHA:2349	ORPHA:2349
3345	0.06963784992694855	OMIM:300194	OMIM:300194
3346	0.06963786482810974	ORPHA:1825	ORPHA:1825
3347	0.06964001059532166	OMIM:618316	OMIM:618316
3348	0.06964361667633057	OMIM:105650	OMIM:105650
3349	0.06964483857154846	ORPHA:3198	ORPHA:3198
3350	0.06964998692274094	OMIM:614702	OMIM:614702
3351	0.06965167820453644	OMIM:619185	OMIM:619185
3352	0.06965460628271103	OMIM:218350	OMIM:218350
3353	0.06965555250644684	OMIM:620246	OMIM:620246
3354	0.06965726613998413	OMIM:617982	OMIM:617982
3355	0.06965821981430054	OMIM:301024	OMIM:301024
3356	0.06966178864240646	ORPHA:261	ORPHA:261
3356	0.06966178864240646	ORPHA:98853	ORPHA:98853
3358	0.0696653202176094	OMIM:620133	OMIM:620133
3359	0.06966555863618851	ORPHA:96176	ORPHA:96176
3360	0.06966675072908401	ORPHA:661	ORPHA:661
3361	0.0696740597486496	ORPHA:95717	ORPHA:95717
3362	0.06968127936124802	OMIM:618523	OMIM:618523
3363	0.06968206912279129	ORPHA:746	ORPHA:746
3364	0.0696834921836853	OMIM:616204	OMIM:616204
3365	0.06968546658754349	OMIM:619595	OMIM:619595
3366	0.0696868896484375	ORPHA:2591	ORPHA:2591
3367	0.06969525665044785	ORPHA:104	ORPHA:104
3368	0.06970677524805069	ORPHA:96169	ORPHA:96169
3369	0.06970728933811188	OMIM:112200	OMIM:112200
3370	0.0697079747915268	ORPHA:309169	ORPHA:309169
3371	0.06971224397420883	OMIM:300882	OMIM:300882
3372	0.06971748173236847	ORPHA:3041	ORPHA:3041
3373	0.06971840560436249	OMIM:618506	OMIM:618506
3374	0.06971987336874008	ORPHA:2571	ORPHA:2571
3375	0.06972155719995499	ORPHA:171433	ORPHA:171433
3376	0.06972495466470718	OMIM:619148	OMIM:619148
3377	0.06972525268793106	OMIM:618383	OMIM:618383
3378	0.06973008066415787	OMIM:618863	OMIM:618863
3379	0.06974738836288452	ORPHA:261211	ORPHA:261211
3380	0.0697512999176979	ORPHA:540	ORPHA:540
3381	0.06975586712360382	ORPHA:453533	ORPHA:453533
3382	0.06976193189620972	ORPHA:2008	ORPHA:2008
3383	0.06976805627346039	OMIM:234250	OMIM:234250
3384	0.06976912170648575	OMIM:618150	OMIM:618150
3385	0.06977498531341553	OMIM:608594	OMIM:608594
3386	0.06979094445705414	OMIM:244450	OMIM:244450
3387	0.06979227811098099	OMIM:310465	OMIM:310465
3388	0.06979906558990479	ORPHA:85294	ORPHA:85294
3389	0.06980343908071518	ORPHA:2990	ORPHA:2990
3390	0.06980345398187637	ORPHA:436252	ORPHA:436252
3391	0.06980691850185394	OMIM:615821	OMIM:615821
3392	0.06980908662080765	ORPHA:2901	ORPHA:2901
3393	0.0698288232088089	ORPHA:79259	ORPHA:79259
3394	0.06983127444982529	OMIM:618453	OMIM:618453
3395	0.06984769552946091	ORPHA:95455	ORPHA:95455
3396	0.06985708326101303	ORPHA:477993	ORPHA:477993
3397	0.06986149400472641	OMIM:615834	OMIM:615834
3398	0.06986243277788162	OMIM:184850	OMIM:184850
3399	0.06986528635025024	OMIM:617063	OMIM:617063
3400	0.06987355649471283	OMIM:606053	OMIM:606053
3401	0.06987593322992325	OMIM:617114	OMIM:617114
3402	0.06987966597080231	OMIM:300963	OMIM:300963
3403	0.06988091766834259	OMIM:273400	OMIM:273400
3404	0.06988849490880966	OMIM:118220	OMIM:118220
3405	0.06989736109972	ORPHA:293978	ORPHA:293978
3406	0.06990261375904083	ORPHA:306692	ORPHA:306692
3407	0.06990955024957657	OMIM:606054	OMIM:606054
3408	0.06991563737392426	OMIM:226960	OMIM:226960
3409	0.0699184313416481	ORPHA:171829	ORPHA:171829
3410	0.069921113550663	OMIM:619180	OMIM:619180
3411	0.06992648541927338	ORPHA:329314	ORPHA:329314
3412	0.06993281096220016	OMIM:619194	OMIM:619194
3413	0.06994378566741943	ORPHA:35878	ORPHA:35878
3414	0.06994783878326416	OMIM:615381	OMIM:615381
3415	0.06995240759934578	OMIM:620398	OMIM:620398
3416	0.06995298713445663	OMIM:612913	OMIM:612913
3417	0.06996099650859833	OMIM:616602	OMIM:616602
3418	0.06996113806962967	OMIM:616948	OMIM:616948
3419	0.0699625313282013	ORPHA:163634	ORPHA:163634
3420	0.06996870785951614	ORPHA:91354	ORPHA:91354
3421	0.06996950507164001	OMIM:209880	OMIM:209880
3422	0.06997726857662201	ORPHA:435938	ORPHA:435938
3423	0.0699835866689682	OMIM:619318	OMIM:619318
3424	0.06998910009860992	ORPHA:1896	ORPHA:1896
3425	0.06998970359563828	OMIM:615512	OMIM:615512
3426	0.06999724358320236	OMIM:601068	OMIM:601068
3427	0.07002683728933334	ORPHA:659	ORPHA:659
3428	0.07003450393676758	OMIM:615369	OMIM:615369
3429	0.07003454118967056	OMIM:619127	OMIM:619127
3430	0.07003694027662277	OMIM:250951	OMIM:250951
3431	0.07004734873771667	OMIM:214800	OMIM:214800
3432	0.07005152851343155	OMIM:261680	OMIM:261680
3433	0.07005679607391357	ORPHA:438216	ORPHA:438216
3434	0.0700584203004837	OMIM:233600	OMIM:233600
3435	0.07006122916936874	OMIM:600987	OMIM:600987
3436	0.07006298750638962	ORPHA:83313	ORPHA:83313
3437	0.07006686925888062	OMIM:300887	OMIM:300887
3438	0.07006718963384628	OMIM:263700	OMIM:263700
3439	0.0700695812702179	OMIM:610156	OMIM:610156
3440	0.07008311152458191	OMIM:616056	OMIM:616056
3441	0.07008755952119827	OMIM:209010	OMIM:209010
3442	0.07009705156087875	OMIM:612067	OMIM:612067
3443	0.07009902596473694	ORPHA:3214	ORPHA:3214
3444	0.07010412216186523	ORPHA:2108	ORPHA:2108
3445	0.0701068788766861	ORPHA:264580	ORPHA:264580
3446	0.07011014968156815	ORPHA:955	ORPHA:955
3447	0.07011467963457108	ORPHA:2815	ORPHA:2815
3448	0.07012325525283813	OMIM:614921	OMIM:614921
3449	0.07012595981359482	ORPHA:2907	ORPHA:2907
3450	0.07013730704784393	OMIM:610758	OMIM:610758
3451	0.07015058398246765	OMIM:201300	OMIM:201300
3452	0.07015373557806015	ORPHA:369873	ORPHA:369873
3453	0.07015785574913025	ORPHA:206572	ORPHA:206572
3454	0.07016925513744354	ORPHA:329336	ORPHA:329336
3455	0.07017053663730621	ORPHA:261144	ORPHA:261144
3456	0.07017308473587036	OMIM:305600	OMIM:305600
3457	0.07018449157476425	ORPHA:75567	ORPHA:75567
3458	0.07018514722585678	ORPHA:217346	ORPHA:217346
3459	0.07019034028053284	OMIM:617352	OMIM:617352
3460	0.07019669562578201	OMIM:613563	OMIM:613563
3461	0.07019826024770737	ORPHA:178478	ORPHA:178478
3462	0.07019997388124466	OMIM:618387	OMIM:618387
3463	0.07020305842161179	OMIM:151100	OMIM:151100
3464	0.07021259516477585	OMIM:614753	OMIM:614753
3465	0.07021520286798477	OMIM:136140	OMIM:136140
3466	0.07021865248680115	OMIM:616580	OMIM:616580
3467	0.07022068649530411	OMIM:617761	OMIM:617761
3468	0.0702209323644638	ORPHA:558	ORPHA:558
3469	0.07022327184677124	OMIM:182250	OMIM:182250
3470	0.07022606581449509	ORPHA:1762	ORPHA:1762
3471	0.0702325627207756	OMIM:618775	OMIM:618775
3472	0.07023997604846954	OMIM:606220	OMIM:606220
3473	0.07024414092302322	OMIM:153400	OMIM:153400
3474	0.07024510204792023	OMIM:300972	OMIM:300972
3475	0.07025185972452164	OMIM:617169	OMIM:617169
3476	0.07025209814310074	ORPHA:251046	ORPHA:251046
3477	0.0702563002705574	OMIM:616629	OMIM:616629
3478	0.07026170939207077	OMIM:309585	OMIM:309585
3479	0.07026638835668564	ORPHA:85212	ORPHA:85212
3480	0.07027260959148407	OMIM:614114	OMIM:614114
3481	0.07027287036180496	OMIM:619980	OMIM:619980
3482	0.07027433812618256	OMIM:614202	OMIM:614202
3483	0.07027450948953629	OMIM:607682	OMIM:607682
3484	0.07027703523635864	OMIM:173650	OMIM:173650
3485	0.07029527425765991	OMIM:255200	OMIM:255200
3486	0.07029702514410019	OMIM:618197	OMIM:618197
3487	0.07029801607131958	OMIM:602771	OMIM:602771
3488	0.07029809802770615	ORPHA:1532	ORPHA:1532
3489	0.07030431926250458	OMIM:620221	OMIM:620221
3490	0.07030653208494186	OMIM:616867	OMIM:616867
3491	0.07030846923589706	OMIM:612703	OMIM:612703
3492	0.07030973583459854	ORPHA:96167	ORPHA:96167
3493	0.07031228393316269	OMIM:614195	OMIM:614195
3494	0.07031265646219254	ORPHA:811	ORPHA:811
3495	0.07031287252902985	ORPHA:3226	ORPHA:3226
3496	0.07031667977571487	ORPHA:79477	ORPHA:79477
3497	0.07032132148742676	ORPHA:1772	ORPHA:1772
3498	0.07033153623342514	OMIM:619637	OMIM:619637
3499	0.07033667713403702	ORPHA:226313	ORPHA:226313
3500	0.07033924013376236	ORPHA:500095	ORPHA:500095
3501	0.07034094631671906	ORPHA:251038	ORPHA:251038
3502	0.07035253942012787	ORPHA:1839	ORPHA:1839
3503	0.07035601884126663	ORPHA:3339	ORPHA:3339
3504	0.07038239389657974	ORPHA:171439	ORPHA:171439
3505	0.07038500905036926	OMIM:618736	OMIM:618736
3506	0.07039236277341843	OMIM:619322	OMIM:619322
3507	0.07039352506399155	ORPHA:324262	ORPHA:324262
3508	0.0703967958688736	OMIM:619759	OMIM:619759
3509	0.07039934396743774	OMIM:300062	OMIM:300062
3510	0.07040003687143326	OMIM:616222	OMIM:616222
3511	0.0704040676355362	ORPHA:363618	ORPHA:363618
3512	0.07040786743164062	OMIM:619051	OMIM:619051
3513	0.07041396200656891	OMIM:618265	OMIM:618265
3514	0.07042938470840454	ORPHA:42	ORPHA:42
3515	0.07043267786502838	ORPHA:13	ORPHA:13
3516	0.07043498754501343	OMIM:602433	OMIM:602433
3517	0.07043638825416565	ORPHA:2658	ORPHA:2658
3518	0.07044602185487747	OMIM:618425	OMIM:618425
3519	0.07045137137174606	ORPHA:177	ORPHA:177
3520	0.07045630365610123	OMIM:309560	OMIM:309560
3521	0.07045646756887436	ORPHA:870	ORPHA:870
3522	0.07045944035053253	ORPHA:2151	ORPHA:2151
3523	0.07047693431377411	ORPHA:1708	ORPHA:1708
3524	0.07048065215349197	ORPHA:1659	ORPHA:1659
3525	0.070482037961483	OMIM:210200	OMIM:210200
3526	0.07048875093460083	ORPHA:100997	ORPHA:100997
3527	0.0704907476902008	ORPHA:457	ORPHA:457
3528	0.07049266993999481	OMIM:616546	OMIM:616546
3529	0.07050228118896484	OMIM:205100	OMIM:205100
3530	0.07050527632236481	OMIM:615938	OMIM:615938
3531	0.07051176577806473	ORPHA:1812	ORPHA:1812
3532	0.07051568478345871	ORPHA:95159	ORPHA:95159
3533	0.07051970809698105	ORPHA:79093	ORPHA:79093
3534	0.07053397595882416	OMIM:613884	OMIM:613884
3535	0.07053589820861816	OMIM:617892	OMIM:617892
3536	0.07054854184389114	OMIM:615993	OMIM:615993
3537	0.0705585852265358	OMIM:619518	OMIM:619518
3538	0.07056080549955368	OMIM:616924	OMIM:616924
3539	0.07056798785924911	OMIM:618131	OMIM:618131
3540	0.0705709457397461	OMIM:618950	OMIM:618950
3541	0.07057100534439087	ORPHA:2928	ORPHA:2928
3542	0.07057422399520874	ORPHA:466677	ORPHA:466677
3543	0.07057907432317734	OMIM:616688	OMIM:616688
3544	0.07058247178792953	OMIM:619340	OMIM:619340
3545	0.07058660686016083	ORPHA:1328	ORPHA:1328
3546	0.07058950513601303	ORPHA:261279	ORPHA:261279
3547	0.070590078830719	OMIM:616187	OMIM:616187
3548	0.07059725373983383	OMIM:613471	OMIM:613471
3549	0.07059730589389801	OMIM:616298	OMIM:616298
3550	0.07059772312641144	OMIM:606889	OMIM:606889
3551	0.07059961557388306	OMIM:607932	OMIM:607932
3552	0.07060451060533524	ORPHA:3162	ORPHA:3162
3553	0.07061181217432022	OMIM:613561	OMIM:613561
3554	0.07061763852834702	ORPHA:709	ORPHA:709
3555	0.07062376290559769	ORPHA:1308	ORPHA:1308
3556	0.07062669098377228	OMIM:300514	OMIM:300514
3557	0.07063928246498108	OMIM:232200	OMIM:232200
3558	0.07065624743700027	OMIM:218600	OMIM:218600
3559	0.0706576555967331	OMIM:609270	OMIM:609270
3560	0.0706598237156868	OMIM:610293	OMIM:610293
3561	0.07066632807254791	ORPHA:251056	ORPHA:251056
3562	0.07067296653985977	ORPHA:464343	ORPHA:464343
3563	0.07067924737930298	OMIM:616896	OMIM:616896
3564	0.07068005949258804	OMIM:619376	OMIM:619376
3565	0.07068149000406265	ORPHA:2328	ORPHA:2328
3566	0.07068875432014465	OMIM:191900	OMIM:191900
3567	0.07071287930011749	OMIM:300830	OMIM:300830
3568	0.07071638107299805	ORPHA:67045	ORPHA:67045
3569	0.07071823626756668	ORPHA:64753	ORPHA:64753
3570	0.07071840018033981	ORPHA:91138	ORPHA:91138
3571	0.07072680443525314	ORPHA:2828	ORPHA:2828
3572	0.07073301076889038	OMIM:617066	OMIM:617066
3573	0.07073786109685898	ORPHA:436	ORPHA:436
3574	0.07074549049139023	OMIM:617301	OMIM:617301
3575	0.07074892520904541	ORPHA:2563	ORPHA:2563
3576	0.07075069844722748	OMIM:135100	OMIM:135100
3577	0.07075626403093338	ORPHA:39812	ORPHA:39812
3578	0.07076499611139297	ORPHA:98855	ORPHA:98855
3579	0.07076508551836014	OMIM:600363	OMIM:600363
3580	0.0707668662071228	OMIM:251950	OMIM:251950
3581	0.07076933234930038	OMIM:615541	OMIM:615541
3582	0.07077684998512268	ORPHA:2143	ORPHA:2143
3583	0.07078003883361816	OMIM:619972	OMIM:619972
3584	0.07078968733549118	OMIM:619466	OMIM:619466
3585	0.0708027184009552	ORPHA:86812	ORPHA:86812
3586	0.07080702483654022	OMIM:242100	OMIM:242100
3587	0.07080907374620438	OMIM:278250	OMIM:278250
3588	0.07081639021635056	OMIM:302500	OMIM:302500
3589	0.0708191767334938	OMIM:607060	OMIM:607060
3590	0.07084032893180847	OMIM:260920	OMIM:260920
3591	0.07084938883781433	OMIM:222765	OMIM:222765
3592	0.07085201889276505	ORPHA:2772	ORPHA:2772
3593	0.07087482511997223	OMIM:616592	OMIM:616592
3594	0.07089363783597946	ORPHA:71505	ORPHA:71505
3595	0.07089629769325256	OMIM:172850	OMIM:172850
3596	0.07090050727128983	ORPHA:261337	ORPHA:261337
3597	0.070911705493927	OMIM:612541	OMIM:612541
3598	0.07091211527585983	OMIM:618763	OMIM:618763
3599	0.07091456651687622	ORPHA:3386	ORPHA:3386
3600	0.07093378156423569	OMIM:613355	OMIM:613355
3601	0.07093512266874313	OMIM:613776	OMIM:613776
3602	0.0709415152668953	ORPHA:91347	ORPHA:91347
3603	0.07094821333885193	OMIM:617475	OMIM:617475
3604	0.07095160335302353	ORPHA:93325	ORPHA:93325
3605	0.07095248997211456	OMIM:611490	OMIM:611490
3606	0.07095395028591156	OMIM:618665	OMIM:618665
3607	0.07096630334854126	OMIM:617694	OMIM:617694
3608	0.0709725022315979	OMIM:608612	OMIM:608612
3609	0.07097730785608292	OMIM:157800	OMIM:157800
3610	0.07098110020160675	ORPHA:779	ORPHA:779
3611	0.07098530977964401	OMIM:618800	OMIM:618800
3612	0.07098732888698578	OMIM:614963	OMIM:614963
3613	0.07099349796772003	ORPHA:98905	ORPHA:98905
3614	0.07100134342908859	ORPHA:85446	ORPHA:85446
3615	0.07100822776556015	OMIM:616816	OMIM:616816
3616	0.07102438807487488	OMIM:620378	OMIM:620378
3617	0.07103314995765686	ORPHA:91351	ORPHA:91351
3618	0.07103536278009415	OMIM:228600	OMIM:228600
3619	0.07103914767503738	OMIM:617143	OMIM:617143
3620	0.07104186713695526	ORPHA:79406	ORPHA:79406
3621	0.07105744630098343	ORPHA:570	ORPHA:570
3622	0.07106834650039673	OMIM:619573	OMIM:619573
3623	0.07107032835483551	ORPHA:79087	ORPHA:79087
3624	0.07107377052307129	OMIM:300166	OMIM:300166
3625	0.07107605040073395	ORPHA:95713	ORPHA:95713
3626	0.07107605785131454	ORPHA:99886	ORPHA:99886
3627	0.07108805328607559	ORPHA:3044	ORPHA:3044
3628	0.07109386473894119	ORPHA:99750	ORPHA:99750
3629	0.07109623402357101	OMIM:619895	OMIM:619895
3630	0.07110197842121124	ORPHA:225	ORPHA:225
3631	0.07111380994319916	OMIM:619333	OMIM:619333
3632	0.07111403346061707	OMIM:617816	OMIM:617816
3633	0.07111755758523941	ORPHA:99776	ORPHA:99776
3634	0.07112656533718109	ORPHA:2976	ORPHA:2976
3635	0.0711313784122467	OMIM:607091	OMIM:607091
3636	0.07114802300930023	OMIM:300590	OMIM:300590
3637	0.07115041464567184	OMIM:615789	OMIM:615789
3638	0.07115412503480911	OMIM:613908	OMIM:613908
3639	0.07115736603736877	OMIM:600151	OMIM:600151
3640	0.07116095721721649	OMIM:619988	OMIM:619988
3641	0.07117486745119095	OMIM:611705	OMIM:611705
3642	0.07117518037557602	OMIM:613684	OMIM:613684
3643	0.07117560505867004	ORPHA:436003	ORPHA:436003
3644	0.07117724418640137	OMIM:615048	OMIM:615048
3645	0.07117903977632523	OMIM:620068	OMIM:620068
3646	0.07118002325296402	ORPHA:314652	ORPHA:314652
3647	0.07118325680494308	ORPHA:98773	ORPHA:98773
3648	0.0711853951215744	OMIM:615583	OMIM:615583
3649	0.07118871062994003	OMIM:258865	OMIM:258865
3650	0.07119120657444	OMIM:118750	OMIM:118750
3651	0.07119283080101013	ORPHA:416	ORPHA:416
3652	0.07119841128587723	ORPHA:528	ORPHA:528
3653	0.07120782136917114	ORPHA:2572	ORPHA:2572
3654	0.07120838761329651	ORPHA:75389	ORPHA:75389
3655	0.071212038397789	OMIM:607823	OMIM:607823
3656	0.07122854888439178	OMIM:269150	OMIM:269150
3657	0.07123477756977081	OMIM:616819	OMIM:616819
3658	0.0712372288107872	OMIM:618252	OMIM:618252
3659	0.0712406113743782	OMIM:276600	OMIM:276600
3660	0.07124196738004684	ORPHA:314585	ORPHA:314585
3661	0.07124871015548706	OMIM:617827	OMIM:617827
3662	0.07125598937273026	OMIM:263800	OMIM:263800
3663	0.07125945389270782	OMIM:232300	OMIM:232300
3664	0.07125972211360931	OMIM:118200	OMIM:118200
3665	0.07125993072986603	ORPHA:329478	ORPHA:329478
3666	0.0712631344795227	OMIM:612132	OMIM:612132
3667	0.07127039134502411	ORPHA:2912	ORPHA:2912
3668	0.07127123326063156	OMIM:614979	OMIM:614979
3669	0.07127559185028076	OMIM:617561	OMIM:617561
3670	0.07128159701824188	OMIM:615829	OMIM:615829
3671	0.07128965109586716	ORPHA:391	ORPHA:391
3672	0.07128980755805969	OMIM:605543	OMIM:605543
3673	0.0712980404496193	OMIM:129900	OMIM:129900
3674	0.07129967212677002	ORPHA:1296	ORPHA:1296
3675	0.07130234688520432	OMIM:137200	OMIM:137200
3676	0.07130863517522812	OMIM:617691	OMIM:617691
3677	0.07131142169237137	OMIM:617306	OMIM:617306
3678	0.07131807506084442	ORPHA:221091	ORPHA:221091
3679	0.07132694870233536	OMIM:619269	OMIM:619269
3680	0.07133246958255768	ORPHA:99921	ORPHA:99921
3681	0.07133277505636215	ORPHA:158684	ORPHA:158684
3682	0.07134110480546951	ORPHA:324410	ORPHA:324410
3683	0.07136935740709305	OMIM:264700	OMIM:264700
3684	0.07136973738670349	ORPHA:98892	ORPHA:98892
3685	0.07137259840965271	OMIM:230350	OMIM:230350
3686	0.07137637585401535	OMIM:609037	OMIM:609037
3687	0.07139116525650024	OMIM:615244	OMIM:615244
3688	0.07140353322029114	ORPHA:3380	ORPHA:3380
3689	0.07140446454286575	OMIM:617941	OMIM:617941
3690	0.07140904664993286	ORPHA:95433	ORPHA:95433
3691	0.07141461968421936	OMIM:102700	OMIM:102700
3692	0.07141463458538055	OMIM:616006	OMIM:616006
