rank	score	disease_name	disease_identifier
508	0.03324069827795029	OMIM:620224	OMIM:620224
509	0.033246610313653946	OMIM:612863	OMIM:612863
510	0.03324952721595764	OMIM:280000	OMIM:280000
511	0.033252403140068054	OMIM:619127	OMIM:619127
512	0.03327091410756111	OMIM:617988	OMIM:617988
513	0.0332709401845932	OMIM:615803	OMIM:615803
514	0.03328746184706688	OMIM:613706	OMIM:613706
515	0.03328974172472954	OMIM:618371	OMIM:618371
516	0.033295031636953354	OMIM:614407	OMIM:614407
517	0.03329959511756897	OMIM:619321	OMIM:619321
518	0.033300478011369705	OMIM:616351	OMIM:616351
519	0.03331846371293068	OMIM:612946	OMIM:612946
520	0.03332248702645302	ORPHA:247262	ORPHA:247262
521	0.03335046023130417	OMIM:620070	OMIM:620070
522	0.033356789499521255	ORPHA:1185	ORPHA:1185
523	0.03335817903280258	OMIM:234250	OMIM:234250
524	0.03336027264595032	ORPHA:819	ORPHA:819
525	0.03336372599005699	ORPHA:495818	ORPHA:495818
526	0.033368971198797226	OMIM:137940	OMIM:137940
527	0.03337572515010834	ORPHA:281	ORPHA:281
528	0.033386651426553726	OMIM:608154	OMIM:608154
529	0.0333903469145298	OMIM:216340	OMIM:216340
530	0.03339284285902977	OMIM:620186	OMIM:620186
531	0.033393003046512604	OMIM:201180	OMIM:201180
532	0.03339456766843796	OMIM:616549	OMIM:616549
533	0.033401623368263245	OMIM:601321	OMIM:601321
534	0.03340177237987518	ORPHA:261279	ORPHA:261279
535	0.03341818228363991	ORPHA:99329	ORPHA:99329
536	0.03342834860086441	ORPHA:357001	ORPHA:357001
537	0.03343725949525833	OMIM:619179	OMIM:619179
538	0.033442895859479904	OMIM:618336	OMIM:618336
539	0.03345479816198349	OMIM:210710	OMIM:210710
540	0.0334814116358757	OMIM:618347	OMIM:618347
541	0.03348255157470703	ORPHA:457359	ORPHA:457359
542	0.03348608687520027	OMIM:619489	OMIM:619489
543	0.03350833058357239	ORPHA:521258	ORPHA:521258
544	0.03350907191634178	OMIM:616007	OMIM:616007
545	0.033510543406009674	OMIM:609425	OMIM:609425
546	0.03351977467536926	OMIM:113620	OMIM:113620
547	0.033522140234708786	OMIM:301024	OMIM:301024
548	0.03353986144065857	OMIM:616737	OMIM:616737
549	0.03355426713824272	OMIM:616154	OMIM:616154
550	0.033566053956747055	ORPHA:1807	ORPHA:1807
551	0.03357626125216484	OMIM:617052	OMIM:617052
552	0.03359169140458107	ORPHA:171829	ORPHA:171829
553	0.033606622368097305	OMIM:615419	OMIM:615419
554	0.033617932349443436	ORPHA:1449	ORPHA:1449
555	0.03363621607422829	ORPHA:488632	ORPHA:488632
556	0.03366756811738014	ORPHA:2135	ORPHA:2135
557	0.03366933390498161	ORPHA:3379	ORPHA:3379
558	0.033674973994493484	ORPHA:261483	ORPHA:261483
559	0.03368043527007103	ORPHA:3219	ORPHA:3219
560	0.03368845209479332	OMIM:300661	OMIM:300661
561	0.03370359167456627	ORPHA:1292	ORPHA:1292
562	0.03370741754770279	OMIM:616559	OMIM:616559
563	0.03371512144804001	ORPHA:217335	ORPHA:217335
564	0.0337379164993763	OMIM:618658	OMIM:618658
565	0.03375641256570816	OMIM:614748	OMIM:614748
566	0.03375842049717903	OMIM:610442	OMIM:610442
567	0.03376023471355438	ORPHA:1598	ORPHA:1598
568	0.03377506881952286	OMIM:618918	OMIM:618918
569	0.03377522900700569	ORPHA:85276	ORPHA:85276
570	0.03377937898039818	ORPHA:3071	ORPHA:3071
571	0.033780161291360855	OMIM:122470	OMIM:122470
572	0.03378206118941307	ORPHA:251014	ORPHA:251014
573	0.033783622086048126	ORPHA:364028	ORPHA:364028
574	0.03378498926758766	ORPHA:487796	ORPHA:487796
575	0.0337897427380085	OMIM:619758	OMIM:619758
576	0.03379964083433151	OMIM:210600	OMIM:210600
577	0.03381400182843208	OMIM:301040	OMIM:301040
578	0.03384261205792427	OMIM:615433	OMIM:615433
579	0.0338558591902256	OMIM:133540	OMIM:133540
580	0.03386632353067398	OMIM:308300	OMIM:308300
581	0.03387453034520149	OMIM:617796	OMIM:617796
582	0.033874861896038055	OMIM:610965	OMIM:610965
583	0.0338752306997776	OMIM:300519	OMIM:300519
584	0.0338812991976738	OMIM:618707	OMIM:618707
585	0.033885542303323746	OMIM:222470	OMIM:222470
586	0.03389514610171318	ORPHA:2220	ORPHA:2220
587	0.033897578716278076	ORPHA:3447	ORPHA:3447
588	0.0339079275727272	ORPHA:1974	ORPHA:1974
589	0.0339186005294323	OMIM:615817	OMIM:615817
590	0.03392215445637703	OMIM:601853	OMIM:601853
591	0.033933959901332855	ORPHA:66625	ORPHA:66625
592	0.033936191350221634	OMIM:616606	OMIM:616606
593	0.03395111486315727	ORPHA:280633	ORPHA:280633
594	0.03396126627922058	OMIM:616222	OMIM:616222
595	0.03397328779101372	ORPHA:33364	ORPHA:33364
596	0.03400754556059837	OMIM:300990	OMIM:300990
597	0.034010786563158035	ORPHA:85321	ORPHA:85321
598	0.03401598334312439	OMIM:616579	OMIM:616579
599	0.03403399884700775	ORPHA:1786	ORPHA:1786
600	0.03403526172041893	OMIM:603736	OMIM:603736
601	0.03406178578734398	OMIM:620073	OMIM:620073
602	0.03406696394085884	OMIM:607812	OMIM:607812
603	0.03407537564635277	ORPHA:481152	ORPHA:481152
604	0.034078460186719894	OMIM:619641	OMIM:619641
605	0.034087564796209335	OMIM:613675	OMIM:613675
606	0.03410019353032112	OMIM:218330	OMIM:218330
607	0.03410688042640686	OMIM:613803	OMIM:613803
608	0.03410858288407326	ORPHA:79133	ORPHA:79133
609	0.03413129225373268	OMIM:618571	OMIM:618571
610	0.034133315086364746	OMIM:619304	OMIM:619304
611	0.034150999039411545	OMIM:122430	OMIM:122430
612	0.03416867181658745	OMIM:129500	OMIM:129500
613	0.03417528420686722	OMIM:619426	OMIM:619426
614	0.034175850450992584	OMIM:612582	OMIM:612582
615	0.03418242186307907	ORPHA:444072	ORPHA:444072
616	0.03418833762407303	OMIM:619690	OMIM:619690
617	0.034190356731414795	ORPHA:163956	ORPHA:163956
618	0.034193988889455795	ORPHA:36367	ORPHA:36367
619	0.034220315515995026	ORPHA:221120	ORPHA:221120
620	0.03422823175787926	OMIM:150230	OMIM:150230
621	0.034246549010276794	ORPHA:1252	ORPHA:1252
622	0.03424748033285141	OMIM:242840	OMIM:242840
623	0.034266624599695206	OMIM:210720	OMIM:210720
624	0.03426918014883995	ORPHA:1738	ORPHA:1738
625	0.034273721277713776	OMIM:617450	OMIM:617450
626	0.034277308732271194	OMIM:619869	OMIM:619869
627	0.03429959714412689	ORPHA:585	ORPHA:585
628	0.03431946784257889	OMIM:618825	OMIM:618825
629	0.03432212397456169	OMIM:305450	OMIM:305450
630	0.034327588975429535	OMIM:612379	OMIM:612379
631	0.03433072194457054	ORPHA:870	ORPHA:870
632	0.034332405775785446	OMIM:613610	OMIM:613610
633	0.03433490917086601	OMIM:618862	OMIM:618862
634	0.03433604538440704	OMIM:618286	OMIM:618286
635	0.0343451127409935	ORPHA:459061	ORPHA:459061
636	0.03434761241078377	ORPHA:397590	ORPHA:397590
637	0.03436780720949173	OMIM:616914	OMIM:616914
638	0.034367915242910385	ORPHA:96123	ORPHA:96123
639	0.03438301011919975	OMIM:227260	OMIM:227260
640	0.03438738361001015	OMIM:618156	OMIM:618156
641	0.034389927983284	OMIM:162100	OMIM:162100
642	0.03439076617360115	ORPHA:3474	ORPHA:3474
643	0.03440167009830475	OMIM:618665	OMIM:618665
644	0.03441426157951355	OMIM:606220	OMIM:606220
645	0.03441677615046501	OMIM:619189	OMIM:619189
646	0.0344168059527874	OMIM:604173	OMIM:604173
647	0.03442699834704399	OMIM:618333	OMIM:618333
648	0.034432437270879745	OMIM:614222	OMIM:614222
649	0.03443286195397377	OMIM:612474	OMIM:612474
650	0.03444267809391022	OMIM:619480	OMIM:619480
651	0.03445719555020332	OMIM:619714	OMIM:619714
652	0.034488845616579056	ORPHA:83617	ORPHA:83617
653	0.034516505897045135	ORPHA:560	ORPHA:560
654	0.03452247753739357	ORPHA:2714	ORPHA:2714
655	0.034546300768852234	OMIM:613951	OMIM:613951
656	0.0345478430390358	ORPHA:77258	ORPHA:77258
657	0.0345483273267746	ORPHA:96182	ORPHA:96182
658	0.034562692046165466	ORPHA:1777	ORPHA:1777
659	0.03456380218267441	OMIM:617268	OMIM:617268
660	0.03457216918468475	OMIM:615829	OMIM:615829
661	0.03458213806152344	OMIM:301030	OMIM:301030
662	0.03459043428301811	ORPHA:1272	ORPHA:1272
663	0.03459642454981804	OMIM:619148	OMIM:619148
664	0.03460409492254257	OMIM:300977	OMIM:300977
665	0.034604400396347046	OMIM:617729	OMIM:617729
666	0.03461327403783798	OMIM:615236	OMIM:615236
667	0.03462070971727371	ORPHA:1675	ORPHA:1675
668	0.034631308168172836	OMIM:619451	OMIM:619451
669	0.03464404121041298	ORPHA:508488	ORPHA:508488
670	0.034649014472961426	ORPHA:3085	ORPHA:3085
671	0.03464924544095993	OMIM:203550	OMIM:203550
672	0.034651294350624084	ORPHA:352530	ORPHA:352530
673	0.03466437757015228	OMIM:218040	OMIM:218040
674	0.03467746451497078	OMIM:619727	OMIM:619727
675	0.03467994183301926	ORPHA:96092	ORPHA:96092
676	0.03469628840684891	OMIM:147791	OMIM:147791
677	0.03471370041370392	OMIM:614008	OMIM:614008
678	0.0347147174179554	OMIM:618109	OMIM:618109
679	0.03471875563263893	OMIM:613509	OMIM:613509
680	0.03472067788243294	OMIM:613744	OMIM:613744
681	0.034728020429611206	OMIM:615546	OMIM:615546
682	0.03472905978560448	ORPHA:75857	ORPHA:75857
683	0.034745797514915466	ORPHA:163971	ORPHA:163971
684	0.03476222977042198	ORPHA:1532	ORPHA:1532
685	0.03478115797042847	OMIM:619759	OMIM:619759
686	0.03479158505797386	OMIM:608027	OMIM:608027
687	0.034794650971889496	OMIM:619694	OMIM:619694
688	0.034798115491867065	OMIM:617746	OMIM:617746
689	0.0347982756793499	OMIM:616592	OMIM:616592
690	0.03480714187026024	ORPHA:1051	ORPHA:1051
691	0.03481024503707886	OMIM:602535	OMIM:602535
692	0.034812599420547485	ORPHA:1596	ORPHA:1596
693	0.034825898706912994	ORPHA:404440	ORPHA:404440
694	0.034828297793865204	OMIM:300263	OMIM:300263
695	0.03483375906944275	OMIM:300986	OMIM:300986
696	0.034841474145650864	OMIM:618480	OMIM:618480
697	0.03484632447361946	OMIM:210730	OMIM:210730
698	0.034862589091062546	ORPHA:502	ORPHA:502
699	0.03486670181155205	OMIM:619951	OMIM:619951
700	0.03486986458301544	ORPHA:633	ORPHA:633
701	0.034871187061071396	OMIM:618302	OMIM:618302
702	0.034883249551057816	OMIM:216400	OMIM:216400
703	0.03488438203930855	ORPHA:769	ORPHA:769
704	0.03491023927927017	OMIM:224900	OMIM:224900
705	0.03492344915866852	ORPHA:464288	ORPHA:464288
706	0.034947071224451065	OMIM:618223	OMIM:618223
707	0.03496813401579857	ORPHA:3472	ORPHA:3472
708	0.034974370151758194	ORPHA:464738	ORPHA:464738
709	0.03497560694813728	OMIM:617102	OMIM:617102
710	0.034998033195734024	OMIM:607872	OMIM:607872
711	0.03500371426343918	ORPHA:363659	ORPHA:363659
712	0.03500990942120552	ORPHA:329224	ORPHA:329224
713	0.03502889350056648	ORPHA:48652	ORPHA:48652
714	0.03503923490643501	OMIM:309520	OMIM:309520
715	0.03504699096083641	OMIM:300869	OMIM:300869
716	0.03504888340830803	OMIM:619680	OMIM:619680
717	0.03506939485669136	OMIM:618905	OMIM:618905
718	0.03507163003087044	OMIM:309585	OMIM:309585
719	0.03507726266980171	ORPHA:3306	ORPHA:3306
720	0.03508130833506584	ORPHA:2959	ORPHA:2959
721	0.03510662540793419	OMIM:618737	OMIM:618737
722	0.035111065953969955	ORPHA:2463	ORPHA:2463
723	0.03511565923690796	OMIM:604292	OMIM:604292
724	0.03512943536043167	ORPHA:1327	ORPHA:1327
725	0.035132959485054016	OMIM:620393	OMIM:620393
726	0.03513795882463455	ORPHA:192	ORPHA:192
727	0.03513919562101364	ORPHA:314389	ORPHA:314389
728	0.035151511430740356	OMIM:617090	OMIM:617090
729	0.03515644744038582	ORPHA:3473	ORPHA:3473
730	0.03516527637839317	OMIM:618786	OMIM:618786
731	0.035171493887901306	ORPHA:96129	ORPHA:96129
732	0.03517354652285576	OMIM:211750	OMIM:211750
733	0.03517549857497215	ORPHA:370930	ORPHA:370930
734	0.03517673909664154	OMIM:272950	OMIM:272950
735	0.03519282117486	ORPHA:3309	ORPHA:3309
736	0.03519577905535698	OMIM:610733	OMIM:610733
737	0.03520382195711136	OMIM:615656	OMIM:615656
738	0.03520646691322327	OMIM:300215	OMIM:300215
739	0.035208191722631454	ORPHA:163966	ORPHA:163966
740	0.03521385043859482	ORPHA:46059	ORPHA:46059
741	0.03521403297781944	OMIM:604321	OMIM:604321
742	0.03522232547402382	OMIM:616395	OMIM:616395
743	0.03522256761789322	OMIM:614261	OMIM:614261
744	0.03522476181387901	OMIM:612626	OMIM:612626
745	0.035227544605731964	OMIM:616489	OMIM:616489
746	0.0352303571999073	OMIM:268850	OMIM:268850
747	0.0352347306907177	OMIM:619717	OMIM:619717
748	0.035243574529886246	OMIM:615071	OMIM:615071
749	0.03526337444782257	ORPHA:1580	ORPHA:1580
750	0.03526348993182182	OMIM:145420	OMIM:145420
751	0.03529157117009163	ORPHA:352490	ORPHA:352490
752	0.03531260788440704	ORPHA:261330	ORPHA:261330
753	0.03535022214055061	ORPHA:3253	ORPHA:3253
754	0.03535333648324013	ORPHA:280679	ORPHA:280679
755	0.035366423428058624	ORPHA:466950	ORPHA:466950
756	0.0353713259100914	OMIM:613804	OMIM:613804
757	0.035383544862270355	OMIM:616831	OMIM:616831
758	0.035389017313718796	ORPHA:96184	ORPHA:96184
759	0.03540090098977089	OMIM:613603	OMIM:613603
760	0.03541720658540726	OMIM:617682	OMIM:617682
761	0.03541947901248932	OMIM:617808	OMIM:617808
762	0.03542909771203995	OMIM:209900	OMIM:209900
763	0.035434573888778687	ORPHA:254346	ORPHA:254346
764	0.03543626517057419	OMIM:618891	OMIM:618891
765	0.03545713424682617	OMIM:619556	OMIM:619556
766	0.035468291491270065	OMIM:619268	OMIM:619268
767	0.035479698330163956	ORPHA:2863	ORPHA:2863
768	0.03548610955476761	OMIM:608363	OMIM:608363
769	0.035488780587911606	ORPHA:3107	ORPHA:3107
770	0.03549102693796158	ORPHA:1587	ORPHA:1587
771	0.03549302741885185	ORPHA:438216	ORPHA:438216
772	0.035499464720487595	OMIM:151050	OMIM:151050
773	0.035505637526512146	ORPHA:912	ORPHA:912
774	0.03551119938492775	OMIM:619479	OMIM:619479
775	0.035512346774339676	OMIM:620155	OMIM:620155
776	0.03551295027136803	OMIM:300845	OMIM:300845
777	0.03551711142063141	OMIM:102500	OMIM:102500
778	0.03555498272180557	OMIM:619184	OMIM:619184
779	0.03555826470255852	ORPHA:1387	ORPHA:1387
780	0.03556832671165466	ORPHA:261337	ORPHA:261337
781	0.03557330742478371	OMIM:618958	OMIM:618958
782	0.035614632070064545	ORPHA:1295	ORPHA:1295
783	0.035619862377643585	ORPHA:110	ORPHA:110
784	0.03562038764357567	OMIM:614701	OMIM:614701
785	0.03562485799193382	OMIM:613355	OMIM:613355
786	0.03563275560736656	OMIM:615722	OMIM:615722
787	0.035642851144075394	OMIM:619103	OMIM:619103
788	0.03565177321434021	ORPHA:371364	ORPHA:371364
789	0.03565384820103645	OMIM:617930	OMIM:617930
790	0.0356549397110939	OMIM:300434	OMIM:300434
791	0.035659149289131165	OMIM:617237	OMIM:617237
792	0.03567060828208923	ORPHA:3214	ORPHA:3214
793	0.03567524999380112	OMIM:605627	OMIM:605627
794	0.03567790985107422	OMIM:618346	OMIM:618346
795	0.03568488359451294	ORPHA:2636	ORPHA:2636
796	0.035695210099220276	OMIM:619488	OMIM:619488
797	0.03570181503891945	OMIM:616920	OMIM:616920
798	0.035703111439943314	OMIM:210745	OMIM:210745
799	0.0357084795832634	OMIM:616200	OMIM:616200
800	0.0357329435646534	OMIM:301029	OMIM:301029
801	0.035741742700338364	OMIM:617011	OMIM:617011
802	0.035754576325416565	OMIM:615716	OMIM:615716
803	0.03576098382472992	OMIM:246200	OMIM:246200
804	0.03578630089759827	ORPHA:263487	ORPHA:263487
805	0.0357864648103714	OMIM:158170	OMIM:158170
806	0.03580979257822037	OMIM:314580	OMIM:314580
807	0.03581429272890091	OMIM:619493	OMIM:619493
808	0.035828474909067154	ORPHA:171929	ORPHA:171929
809	0.035841040313243866	OMIM:601808	OMIM:601808
810	0.03585023060441017	OMIM:248370	OMIM:248370
811	0.03585128113627434	OMIM:618076	OMIM:618076
812	0.035856254398822784	ORPHA:352577	ORPHA:352577
813	0.035860151052474976	OMIM:277590	OMIM:277590
814	0.03586512804031372	OMIM:615802	OMIM:615802
815	0.03586525842547417	ORPHA:96176	ORPHA:96176
816	0.035868480801582336	ORPHA:2183	ORPHA:2183
817	0.03587835654616356	OMIM:613884	OMIM:613884
818	0.0358930304646492	OMIM:618009	OMIM:618009
819	0.035896509885787964	ORPHA:1133	ORPHA:1133
820	0.035898707807064056	OMIM:618500	OMIM:618500
821	0.035902589559555054	OMIM:616900	OMIM:616900
822	0.03591153025627136	OMIM:619721	OMIM:619721
823	0.035928819328546524	ORPHA:79500	ORPHA:79500
824	0.03593045845627785	OMIM:618619	OMIM:618619
825	0.035966843366622925	OMIM:614753	OMIM:614753
826	0.03597493842244148	ORPHA:1770	ORPHA:1770
827	0.03597704693675041	OMIM:616910	OMIM:616910
828	0.03598074987530708	ORPHA:2323	ORPHA:2323
829	0.03598665073513985	ORPHA:264200	ORPHA:264200
830	0.035989705473184586	ORPHA:1394	ORPHA:1394
831	0.03599158674478531	ORPHA:742	ORPHA:742
832	0.03599697723984718	OMIM:230000	OMIM:230000
833	0.035998161882162094	OMIM:618330	OMIM:618330
834	0.03600199893116951	OMIM:211380	OMIM:211380
835	0.036003392189741135	OMIM:614749	OMIM:614749
836	0.036013200879096985	OMIM:257920	OMIM:257920
837	0.03603722155094147	ORPHA:468678	ORPHA:468678
838	0.03604249656200409	ORPHA:2429	ORPHA:2429
839	0.036043111234903336	OMIM:620194	OMIM:620194
840	0.036054275929927826	OMIM:616430	OMIM:616430
841	0.03606471046805382	ORPHA:776	ORPHA:776
842	0.03606690466403961	OMIM:617616	OMIM:617616
843	0.03608354181051254	OMIM:194190	OMIM:194190
844	0.036086905747652054	ORPHA:411986	ORPHA:411986
845	0.036096762865781784	ORPHA:250989	ORPHA:250989
846	0.03610129654407501	OMIM:601390	OMIM:601390
847	0.03610161319375038	ORPHA:457485	ORPHA:457485
848	0.03610469028353691	OMIM:615102	OMIM:615102
849	0.03611722216010094	ORPHA:2044	ORPHA:2044
850	0.03611870855093002	OMIM:610253	OMIM:610253
851	0.03612946346402168	ORPHA:1825	ORPHA:1825
852	0.03613205999135971	OMIM:619121	OMIM:619121
853	0.036142490804195404	ORPHA:177	ORPHA:177
854	0.03616302087903023	ORPHA:261112	ORPHA:261112
855	0.036178335547447205	ORPHA:251061	ORPHA:251061
856	0.036179330199956894	OMIM:612463	OMIM:612463
857	0.036181140691041946	OMIM:618804	OMIM:618804
858	0.03618592768907547	ORPHA:457279	ORPHA:457279
859	0.036220308393239975	OMIM:611717	OMIM:611717
860	0.03622831031680107	OMIM:180700	OMIM:180700
861	0.03622860834002495	OMIM:614083	OMIM:614083
862	0.03623771294951439	ORPHA:2115	ORPHA:2115
863	0.03626897558569908	OMIM:300896	OMIM:300896
864	0.036270998418331146	OMIM:619475	OMIM:619475
865	0.03627825155854225	ORPHA:401777	ORPHA:401777
866	0.03628186509013176	ORPHA:3044	ORPHA:3044
867	0.036315906792879105	OMIM:166250	OMIM:166250
868	0.03631681948900223	OMIM:615032	OMIM:615032
869	0.036317192018032074	OMIM:619959	OMIM:619959
870	0.036320947110652924	ORPHA:357058	ORPHA:357058
871	0.03632703796029091	ORPHA:96169	ORPHA:96169
872	0.03632895275950432	OMIM:619775	OMIM:619775
873	0.036333464086055756	ORPHA:1812	ORPHA:1812
874	0.036338139325380325	OMIM:607932	OMIM:607932
875	0.036345236003398895	OMIM:619322	OMIM:619322
876	0.03635639324784279	OMIM:607906	OMIM:607906
877	0.03635771572589874	OMIM:620005	OMIM:620005
878	0.03636614978313446	ORPHA:500150	ORPHA:500150
879	0.036379095166921616	ORPHA:238769	ORPHA:238769
880	0.036389488726854324	OMIM:612292	OMIM:612292
881	0.03639974445104599	OMIM:613102	OMIM:613102
882	0.03641756996512413	OMIM:224690	OMIM:224690
883	0.036421552300453186	ORPHA:2479	ORPHA:2479
884	0.03643685206770897	OMIM:616652	OMIM:616652
885	0.03645947948098183	OMIM:618143	OMIM:618143
886	0.03646694868803024	OMIM:614583	OMIM:614583
887	0.03647206723690033	ORPHA:589905	ORPHA:589905
888	0.03647499531507492	OMIM:273750	OMIM:273750
889	0.03647730499505997	OMIM:163950	OMIM:163950
890	0.03648220747709274	OMIM:619420	OMIM:619420
891	0.0364869050681591	ORPHA:896	ORPHA:896
892	0.036488212645053864	OMIM:615541	OMIM:615541
893	0.036491844803094864	OMIM:620185	OMIM:620185
894	0.036492228507995605	OMIM:617303	OMIM:617303
895	0.03650400787591934	OMIM:608233	OMIM:608233
896	0.036526329815387726	OMIM:300712	OMIM:300712
897	0.036553576588630676	OMIM:612940	OMIM:612940
898	0.036558713763952255	ORPHA:2710	ORPHA:2710
899	0.03656168282032013	OMIM:619877	OMIM:619877
900	0.03656294196844101	OMIM:615859	OMIM:615859
901	0.03656716272234917	ORPHA:1620	ORPHA:1620
902	0.03657358139753342	OMIM:618547	OMIM:618547
903	0.03658824414014816	OMIM:619880	OMIM:619880
904	0.0365900993347168	ORPHA:466791	ORPHA:466791
905	0.036596447229385376	OMIM:615777	OMIM:615777
906	0.0365978442132473	ORPHA:2058	ORPHA:2058
907	0.03660625219345093	ORPHA:306542	ORPHA:306542
908	0.03662281110882759	OMIM:620083	OMIM:620083
909	0.03662576526403427	ORPHA:363958	ORPHA:363958
909	0.03662576526403427	ORPHA:363965	ORPHA:363965
911	0.03663250058889389	ORPHA:1699	ORPHA:1699
912	0.03663496673107147	OMIM:103285	OMIM:103285
913	0.03663885220885277	ORPHA:391307	ORPHA:391307
914	0.036645036190748215	OMIM:612731	OMIM:612731
915	0.03665727376937866	OMIM:106260	OMIM:106260
916	0.03666054457426071	OMIM:614882	OMIM:614882
917	0.03666360303759575	ORPHA:314647	ORPHA:314647
918	0.03666462376713753	ORPHA:709	ORPHA:709
919	0.036674387753009796	OMIM:308205	OMIM:308205
920	0.03667982667684555	OMIM:619306	OMIM:619306
921	0.03668058291077614	ORPHA:3163	ORPHA:3163
922	0.03671444207429886	OMIM:612242	OMIM:612242
923	0.03673017770051956	OMIM:300232	OMIM:300232
924	0.03673097863793373	ORPHA:2308	ORPHA:2308
925	0.03675571456551552	OMIM:214150	OMIM:214150
926	0.03675847873091698	OMIM:601224	OMIM:601224
927	0.03678290545940399	OMIM:607143	OMIM:607143
928	0.03678420931100845	OMIM:618774	OMIM:618774
929	0.03679237142205238	ORPHA:3134	ORPHA:3134
930	0.03679902106523514	OMIM:614378	OMIM:614378
931	0.036802709102630615	ORPHA:52	ORPHA:52
932	0.03680441156029701	OMIM:619603	OMIM:619603
933	0.03680487722158432	OMIM:616603	OMIM:616603
934	0.03680854290723801	ORPHA:163654	ORPHA:163654
