rank	score	disease_name	disease_identifier
505	0.053554877638816833	ORPHA:369891	ORPHA:369891
506	0.05355708301067352	OMIM:150230	OMIM:150230
507	0.05355791002511978	ORPHA:884	ORPHA:884
508	0.05356035381555557	OMIM:601808	OMIM:601808
509	0.05358500778675079	OMIM:615065	OMIM:615065
510	0.05359337851405144	OMIM:615656	OMIM:615656
511	0.053623538464307785	ORPHA:2896	ORPHA:2896
512	0.05362480878829956	ORPHA:1895	ORPHA:1895
513	0.05364137142896652	OMIM:607721	OMIM:607721
514	0.05364483222365379	OMIM:613265	OMIM:613265
515	0.053662534803152084	OMIM:619480	OMIM:619480
516	0.05366643890738487	ORPHA:319332	ORPHA:319332
517	0.0536748468875885	OMIM:261540	OMIM:261540
518	0.05368242785334587	OMIM:618004	OMIM:618004
519	0.053683143109083176	OMIM:300590	OMIM:300590
520	0.053689952939748764	OMIM:270200	OMIM:270200
521	0.053709156811237335	ORPHA:522077	ORPHA:522077
522	0.053712427616119385	ORPHA:127	ORPHA:127
523	0.05371479317545891	OMIM:305400	OMIM:305400
524	0.05371489003300667	OMIM:248340	OMIM:248340
525	0.05372688174247742	OMIM:616364	OMIM:616364
526	0.05372728779911995	OMIM:619311	OMIM:619311
527	0.053727954626083374	ORPHA:3253	ORPHA:3253
528	0.053732845932245255	OMIM:620083	OMIM:620083
529	0.05374474450945854	OMIM:616354	OMIM:616354
530	0.053764764219522476	ORPHA:261537	ORPHA:261537
531	0.053780995309352875	OMIM:619727	OMIM:619727
532	0.053809165954589844	ORPHA:1778	ORPHA:1778
533	0.0538148358464241	OMIM:254940	OMIM:254940
534	0.053829777985811234	OMIM:600920	OMIM:600920
535	0.05383329838514328	ORPHA:251046	ORPHA:251046
536	0.05384969338774681	OMIM:611717	OMIM:611717
537	0.05385812371969223	ORPHA:444077	ORPHA:444077
538	0.05387219414114952	OMIM:602782	OMIM:602782
539	0.05387627333402634	OMIM:314580	OMIM:314580
540	0.05388455092906952	OMIM:211380	OMIM:211380
541	0.053888097405433655	OMIM:608328	OMIM:608328
542	0.05390121042728424	ORPHA:1358	ORPHA:1358
543	0.05390239134430885	ORPHA:2399	ORPHA:2399
544	0.053906895220279694	OMIM:234050	OMIM:234050
545	0.05391044542193413	OMIM:615074	OMIM:615074
546	0.053912561386823654	ORPHA:264450	ORPHA:264450
547	0.05391767621040344	OMIM:616078	OMIM:616078
548	0.05393032357096672	OMIM:151050	OMIM:151050
549	0.05394064262509346	ORPHA:3121	ORPHA:3121
550	0.053941573947668076	ORPHA:2886	ORPHA:2886
551	0.05394778028130531	OMIM:219150	OMIM:219150
552	0.05398678407073021	OMIM:247200	OMIM:247200
553	0.05399429798126221	OMIM:601776	OMIM:601776
554	0.05400022491812706	ORPHA:521426	ORPHA:521426
555	0.054004374891519547	ORPHA:1647	ORPHA:1647
556	0.05401947349309921	OMIM:300966	OMIM:300966
557	0.05402417480945587	OMIM:600268	OMIM:600268
558	0.054024577140808105	ORPHA:404448	ORPHA:404448
559	0.05403134599328041	ORPHA:250989	ORPHA:250989
560	0.05403168126940727	OMIM:618050	OMIM:618050
561	0.05405450984835625	ORPHA:319671	ORPHA:319671
562	0.05405963584780693	OMIM:617107	OMIM:617107
563	0.0540638193488121	OMIM:617402	OMIM:617402
564	0.054073091596364975	OMIM:219200	OMIM:219200
565	0.05408322438597679	OMIM:614701	OMIM:614701
566	0.054083604365587234	OMIM:620186	OMIM:620186
567	0.05408830568194389	ORPHA:391474	ORPHA:391474
568	0.05409460887312889	OMIM:615859	OMIM:615859
569	0.05409485846757889	ORPHA:3163	ORPHA:3163
570	0.05410877615213394	OMIM:619695	OMIM:619695
571	0.0541442334651947	ORPHA:391372	ORPHA:391372
572	0.054148536175489426	ORPHA:3210	ORPHA:3210
573	0.054174408316612244	OMIM:618619	OMIM:618619
574	0.054179929196834564	OMIM:251300	OMIM:251300
575	0.05419347062706947	ORPHA:2900	ORPHA:2900
576	0.05419572442770004	ORPHA:94065	ORPHA:94065
577	0.054213427007198334	ORPHA:2332	ORPHA:2332
578	0.05421406403183937	ORPHA:456312	ORPHA:456312
579	0.05422498658299446	OMIM:613443	OMIM:613443
580	0.05423314869403839	OMIM:186500	OMIM:186500
581	0.054240282624959946	ORPHA:48652	ORPHA:48652
582	0.05425254628062248	ORPHA:401973	ORPHA:401973
583	0.05426086485385895	OMIM:270450	OMIM:270450
584	0.054266538470983505	OMIM:244300	OMIM:244300
585	0.05427251383662224	OMIM:613451	OMIM:613451
586	0.0542742945253849	OMIM:614222	OMIM:614222
587	0.05430690944194794	OMIM:617694	OMIM:617694
588	0.054325640201568604	OMIM:218600	OMIM:218600
589	0.054340336471796036	ORPHA:2135	ORPHA:2135
590	0.0543544702231884	OMIM:269500	OMIM:269500
591	0.054360538721084595	ORPHA:1915	ORPHA:1915
592	0.054366402328014374	OMIM:619648	OMIM:619648
593	0.054374899715185165	OMIM:617268	OMIM:617268
594	0.054382096976041794	ORPHA:3306	ORPHA:3306
595	0.05441483110189438	OMIM:256520	OMIM:256520
596	0.05442017316818237	OMIM:613684	OMIM:613684
597	0.05442670360207558	ORPHA:1297	ORPHA:1297
598	0.05442943051457405	ORPHA:9	ORPHA:9
599	0.05443756282329559	ORPHA:1920	ORPHA:1920
600	0.054447781294584274	OMIM:614607	OMIM:614607
601	0.054474085569381714	ORPHA:85276	ORPHA:85276
602	0.05448649078607559	OMIM:619680	OMIM:619680
603	0.05449049174785614	ORPHA:742	ORPHA:742
604	0.054491933435201645	ORPHA:293939	ORPHA:293939
605	0.05449501797556877	OMIM:130070	OMIM:130070
606	0.054512545466423035	ORPHA:3134	ORPHA:3134
607	0.05452302470803261	ORPHA:261290	ORPHA:261290
608	0.05452464148402214	OMIM:103500	OMIM:103500
609	0.05452614277601242	ORPHA:1553	ORPHA:1553
610	0.05452890321612358	ORPHA:521445	ORPHA:521445
611	0.05453786253929138	OMIM:604314	OMIM:604314
612	0.05455593392252922	ORPHA:3379	ORPHA:3379
613	0.05455661937594414	ORPHA:163956	ORPHA:163956
614	0.05456908792257309	OMIM:610443	OMIM:610443
615	0.05456988885998726	OMIM:616809	OMIM:616809
616	0.05457866191864014	ORPHA:439822	ORPHA:439822
617	0.05457945168018341	OMIM:619188	OMIM:619188
618	0.05458008870482445	OMIM:611553	OMIM:611553
619	0.05458128824830055	OMIM:612379	OMIM:612379
620	0.054602038115262985	ORPHA:505237	ORPHA:505237
621	0.054604336619377136	ORPHA:1738	ORPHA:1738
622	0.05460652336478233	ORPHA:3255	ORPHA:3255
623	0.05461287498474121	OMIM:157980	OMIM:157980
624	0.05461525544524193	ORPHA:1675	ORPHA:1675
625	0.05461679771542549	ORPHA:284979	ORPHA:284979
626	0.05464120954275131	OMIM:616559	OMIM:616559
627	0.05465075373649597	OMIM:620393	OMIM:620393
628	0.05465099960565567	OMIM:604173	OMIM:604173
629	0.05465260148048401	OMIM:608624	OMIM:608624
630	0.0546540766954422	ORPHA:364028	ORPHA:364028
631	0.05466250702738762	OMIM:158170	OMIM:158170
632	0.05466720089316368	ORPHA:96092	ORPHA:96092
633	0.05467238277196884	ORPHA:221139	ORPHA:221139
634	0.054691534489393234	OMIM:309583	OMIM:309583
635	0.054698482155799866	ORPHA:897	ORPHA:897
636	0.05470043420791626	OMIM:313420	OMIM:313420
637	0.05470548942685127	ORPHA:2754	ORPHA:2754
638	0.054712142795324326	OMIM:618622	OMIM:618622
639	0.05472137778997421	OMIM:618454	OMIM:618454
640	0.05474104732275009	OMIM:620351	OMIM:620351
641	0.054749954491853714	OMIM:615668	OMIM:615668
642	0.05475354194641113	OMIM:618606	OMIM:618606
643	0.05475502461194992	OMIM:618929	OMIM:618929
644	0.054764289408922195	OMIM:303600	OMIM:303600
645	0.05476601794362068	OMIM:611962	OMIM:611962
646	0.054770033806562424	ORPHA:1010	ORPHA:1010
647	0.054775483906269073	ORPHA:536516	ORPHA:536516
648	0.054805390536785126	ORPHA:435938	ORPHA:435938
649	0.05480697378516197	ORPHA:536545	ORPHA:536545
650	0.05480875447392464	ORPHA:2322	ORPHA:2322
651	0.05483153834939003	OMIM:259600	OMIM:259600
652	0.054837774485349655	ORPHA:436003	ORPHA:436003
653	0.05485070124268532	ORPHA:96061	ORPHA:96061
654	0.05485726147890091	OMIM:617822	OMIM:617822
655	0.05488055944442749	OMIM:133540	OMIM:133540
656	0.05489245057106018	OMIM:617190	OMIM:617190
657	0.054897721856832504	ORPHA:1005	ORPHA:1005
658	0.05490094795823097	ORPHA:568	ORPHA:568
659	0.054901618510484695	OMIM:613398	OMIM:613398
660	0.054914962500333786	OMIM:216340	OMIM:216340
661	0.05491962656378746	OMIM:620113	OMIM:620113
662	0.05494719743728638	OMIM:194190	OMIM:194190
663	0.054948531091213226	OMIM:278250	OMIM:278250
664	0.05497390031814575	OMIM:612863	OMIM:612863
665	0.05499543994665146	ORPHA:794	ORPHA:794
666	0.055008307099342346	OMIM:620070	OMIM:620070
667	0.055032797157764435	OMIM:619135	OMIM:619135
668	0.055056359618902206	ORPHA:1636	ORPHA:1636
669	0.055067721754312515	ORPHA:66625	ORPHA:66625
670	0.055072102695703506	OMIM:164745	OMIM:164745
671	0.05507374182343483	OMIM:268850	OMIM:268850
672	0.055073756724596024	ORPHA:85167	ORPHA:85167
673	0.05507533252239227	ORPHA:314389	ORPHA:314389
674	0.05508485436439514	ORPHA:2788	ORPHA:2788
675	0.055092953145504	OMIM:613792	OMIM:613792
676	0.05509394779801369	ORPHA:1702	ORPHA:1702
677	0.05510855093598366	OMIM:617468	OMIM:617468
678	0.0551113598048687	ORPHA:1051	ORPHA:1051
679	0.05511143058538437	ORPHA:79322	ORPHA:79322
680	0.055122263729572296	ORPHA:828	ORPHA:828
681	0.05512700974941254	ORPHA:1912	ORPHA:1912
682	0.05514216795563698	ORPHA:2053	ORPHA:2053
683	0.05515315383672714	ORPHA:236	ORPHA:236
684	0.05515851080417633	OMIM:619121	OMIM:619121
685	0.05516454204916954	OMIM:209900	OMIM:209900
686	0.05517307668924332	ORPHA:1770	ORPHA:1770
687	0.05518602579832077	ORPHA:1715	ORPHA:1715
688	0.05519748106598854	OMIM:607597	OMIM:607597
689	0.05522271990776062	ORPHA:35173	ORPHA:35173
690	0.055229801684617996	ORPHA:85321	ORPHA:85321
691	0.055235832929611206	ORPHA:96121	ORPHA:96121
692	0.05523768812417984	OMIM:614080	OMIM:614080
693	0.055250052362680435	OMIM:616914	OMIM:616914
694	0.05525009706616402	ORPHA:251056	ORPHA:251056
695	0.05525713413953781	ORPHA:1234	ORPHA:1234
696	0.055262405425310135	ORPHA:800	ORPHA:800
697	0.05527147278189659	OMIM:600383	OMIM:600383
698	0.0552728995680809	OMIM:309610	OMIM:309610
699	0.055286090821027756	OMIM:259100	OMIM:259100
700	0.05530320107936859	OMIM:119580	OMIM:119580
701	0.055304571986198425	ORPHA:254346	ORPHA:254346
702	0.05530659109354019	ORPHA:1620	ORPHA:1620
703	0.0553150400519371	ORPHA:438216	ORPHA:438216
704	0.05531963333487511	OMIM:615803	OMIM:615803
705	0.05532018840312958	ORPHA:3068	ORPHA:3068
706	0.05534231290221214	OMIM:607932	OMIM:607932
707	0.055345308035612106	OMIM:616638	OMIM:616638
708	0.055365875363349915	OMIM:227260	OMIM:227260
709	0.05537900701165199	ORPHA:363528	ORPHA:363528
710	0.055386412888765335	OMIM:248370	OMIM:248370
711	0.055392052978277206	OMIM:616449	OMIM:616449
712	0.05540187284350395	OMIM:169100	OMIM:169100
713	0.05541276931762695	OMIM:614684	OMIM:614684
714	0.05541439354419708	ORPHA:83617	ORPHA:83617
715	0.05542101338505745	OMIM:618547	OMIM:618547
716	0.05542438104748726	OMIM:605822	OMIM:605822
717	0.05542713403701782	ORPHA:536532	ORPHA:536532
718	0.05542803928256035	OMIM:614219	OMIM:614219
719	0.05543198809027672	OMIM:135500	OMIM:135500
720	0.05543976277112961	OMIM:617988	OMIM:617988
721	0.0554533414542675	OMIM:618223	OMIM:618223
722	0.055483054369688034	OMIM:601088	OMIM:601088
723	0.05548552796244621	ORPHA:3194	ORPHA:3194
724	0.05548938363790512	ORPHA:138	ORPHA:138
725	0.05549323931336403	ORPHA:466943	ORPHA:466943
726	0.055500131100416183	ORPHA:1231	ORPHA:1231
727	0.05552773177623749	OMIM:235510	OMIM:235510
728	0.05553203076124191	OMIM:613951	OMIM:613951
729	0.05553822964429855	ORPHA:2479	ORPHA:2479
730	0.05554313212633133	OMIM:274000	OMIM:274000
731	0.05555908754467964	OMIM:154400	OMIM:154400
732	0.055583760142326355	ORPHA:2563	ORPHA:2563
733	0.05561381205916405	OMIM:122430	OMIM:122430
734	0.05562333017587662	ORPHA:391408	ORPHA:391408
735	0.055630262941122055	ORPHA:228396	ORPHA:228396
736	0.05563109740614891	ORPHA:77258	ORPHA:77258
737	0.0556364431977272	OMIM:618143	OMIM:618143
738	0.0556413009762764	OMIM:278700	OMIM:278700
739	0.055644724518060684	ORPHA:2108	ORPHA:2108
740	0.05565521866083145	ORPHA:476126	ORPHA:476126
741	0.05565626546740532	ORPHA:544503	ORPHA:544503
742	0.05565734952688217	OMIM:258315	OMIM:258315
743	0.05565761774778366	OMIM:618548	OMIM:618548
744	0.05565836653113365	ORPHA:420561	ORPHA:420561
745	0.05566101893782616	OMIM:614527	OMIM:614527
746	0.055668361485004425	OMIM:301040	OMIM:301040
747	0.05566965416073799	ORPHA:52	ORPHA:52
748	0.05569038167595863	ORPHA:377	ORPHA:377
749	0.05569314584136009	OMIM:618571	OMIM:618571
750	0.055703938007354736	OMIM:163950	OMIM:163950
751	0.05570463463664055	OMIM:615582	OMIM:615582
752	0.05571356043219566	OMIM:311900	OMIM:311900
753	0.05571459233760834	ORPHA:572333	ORPHA:572333
754	0.05572899803519249	ORPHA:264200	ORPHA:264200
755	0.055732112377882004	ORPHA:1433	ORPHA:1433
756	0.05574532598257065	OMIM:607906	OMIM:607906
757	0.055775225162506104	OMIM:615547	OMIM:615547
758	0.05577613040804863	OMIM:611209	OMIM:611209
759	0.055779702961444855	OMIM:616145	OMIM:616145
760	0.05578726902604103	OMIM:245600	OMIM:245600
761	0.05578773841261864	ORPHA:949	ORPHA:949
762	0.05579150468111038	ORPHA:480898	ORPHA:480898
763	0.05580468103289604	OMIM:619185	OMIM:619185
764	0.05580742284655571	ORPHA:314585	ORPHA:314585
765	0.05580923333764076	ORPHA:560	ORPHA:560
766	0.05581292510032654	OMIM:616894	OMIM:616894
767	0.05581967160105705	OMIM:156200	OMIM:156200
768	0.05582878366112709	ORPHA:447980	ORPHA:447980
769	0.05585417523980141	OMIM:618027	OMIM:618027
770	0.055862534791231155	OMIM:225280	OMIM:225280
771	0.055887021124362946	OMIM:601680	OMIM:601680
772	0.055910997092723846	OMIM:619833	OMIM:619833
773	0.05592135339975357	OMIM:609128	OMIM:609128
774	0.055925749242305756	OMIM:146390	OMIM:146390
775	0.05592851713299751	ORPHA:1446	ORPHA:1446
776	0.055949728935956955	OMIM:619488	OMIM:619488
777	0.05595068261027336	ORPHA:352665	ORPHA:352665
777	0.05595068261027336	ORPHA:453504	ORPHA:453504
779	0.055953994393348694	OMIM:102500	OMIM:102500
780	0.05596613511443138	ORPHA:1327	ORPHA:1327
781	0.055977437645196915	OMIM:619736	OMIM:619736
782	0.055997464805841446	ORPHA:744	ORPHA:744
783	0.05600721016526222	ORPHA:1300	ORPHA:1300
784	0.0560092069208622	ORPHA:3309	ORPHA:3309
785	0.056015368551015854	OMIM:613884	OMIM:613884
786	0.05601601302623749	OMIM:218040	OMIM:218040
787	0.05603088065981865	OMIM:231050	OMIM:231050
788	0.056048277765512466	ORPHA:96169	ORPHA:96169
789	0.05605927109718323	ORPHA:276432	ORPHA:276432
790	0.05606501176953316	ORPHA:1662	ORPHA:1662
791	0.05606527253985405	ORPHA:79433	ORPHA:79433
792	0.05606541410088539	OMIM:613707	OMIM:613707
793	0.05607426539063454	OMIM:300896	OMIM:300896
794	0.056077275425195694	OMIM:611554	OMIM:611554
795	0.05608087778091431	ORPHA:2316	ORPHA:2316
796	0.05608726292848587	ORPHA:548	ORPHA:548
797	0.05608845502138138	ORPHA:84	ORPHA:84
798	0.056090470403432846	OMIM:278730	OMIM:278730
799	0.05610222741961479	ORPHA:1272	ORPHA:1272
800	0.0561106912791729	OMIM:617982	OMIM:617982
801	0.0561111643910408	ORPHA:1703	ORPHA:1703
802	0.05611136928200722	ORPHA:2701	ORPHA:2701
803	0.056112032383680344	ORPHA:1707	ORPHA:1707
804	0.056113436818122864	OMIM:617807	OMIM:617807
805	0.056113965809345245	ORPHA:261144	ORPHA:261144
806	0.056115757673978806	OMIM:618672	OMIM:618672
807	0.05611678957939148	ORPHA:3380	ORPHA:3380
808	0.05611853674054146	OMIM:278800	OMIM:278800
809	0.05611872673034668	ORPHA:1465	ORPHA:1465
810	0.056125421077013016	OMIM:619148	OMIM:619148
811	0.056126758456230164	ORPHA:261318	ORPHA:261318
812	0.056156985461711884	OMIM:618106	OMIM:618106
813	0.0561772957444191	ORPHA:79432	ORPHA:79432
814	0.05619289353489876	OMIM:210710	OMIM:210710
815	0.05620226263999939	OMIM:617260	OMIM:617260
816	0.056207094341516495	ORPHA:168572	ORPHA:168572
817	0.05621756613254547	OMIM:616652	OMIM:616652
818	0.05622453987598419	ORPHA:709	ORPHA:709
819	0.05622784048318863	ORPHA:819	ORPHA:819
820	0.05623146891593933	OMIM:301041	OMIM:301041
821	0.05623772367835045	ORPHA:98791	ORPHA:98791
822	0.05623891204595566	OMIM:201000	OMIM:201000
823	0.05623911693692207	ORPHA:363958	ORPHA:363958
823	0.05623911693692207	ORPHA:363965	ORPHA:363965
825	0.05623995140194893	OMIM:617506	OMIM:617506
826	0.05625845491886139	ORPHA:1752	ORPHA:1752
827	0.05626421794295311	OMIM:615761	OMIM:615761
828	0.056264396756887436	ORPHA:2907	ORPHA:2907
829	0.05626922845840454	OMIM:614407	OMIM:614407
830	0.0562717504799366	ORPHA:1292	ORPHA:1292
831	0.05627906695008278	OMIM:617140	OMIM:617140
832	0.05629057064652443	ORPHA:2662	ORPHA:2662
833	0.05629577487707138	OMIM:618792	OMIM:618792
834	0.05630014091730118	OMIM:234100	OMIM:234100
835	0.05631101503968239	ORPHA:85279	ORPHA:85279
836	0.05631791055202484	OMIM:308205	OMIM:308205
837	0.056325748562812805	OMIM:129500	OMIM:129500
838	0.056362513452768326	ORPHA:2636	ORPHA:2636
839	0.056366220116615295	ORPHA:2092	ORPHA:2092
840	0.05637620389461517	OMIM:611431	OMIM:611431
841	0.05637773498892784	OMIM:619234	OMIM:619234
842	0.05642049387097359	ORPHA:280	ORPHA:280
843	0.056432198733091354	OMIM:612651	OMIM:612651
844	0.05643824487924576	OMIM:210700	OMIM:210700
845	0.05644062161445618	OMIM:275210	OMIM:275210
846	0.05644421651959419	ORPHA:466950	ORPHA:466950
847	0.05644506961107254	OMIM:305100	OMIM:305100
848	0.05645749345421791	OMIM:619690	OMIM:619690
849	0.05648618936538696	OMIM:617773	OMIM:617773
850	0.056515857577323914	OMIM:617052	OMIM:617052
851	0.05651651695370674	OMIM:300963	OMIM:300963
852	0.05654117465019226	OMIM:616603	OMIM:616603
853	0.056543245911598206	ORPHA:45358	ORPHA:45358
854	0.0565498024225235	OMIM:617333	OMIM:617333
855	0.05655141547322273	OMIM:300280	OMIM:300280
856	0.056556910276412964	OMIM:618974	OMIM:618974
857	0.056568458676338196	OMIM:602849	OMIM:602849
858	0.056570544838905334	ORPHA:2162	ORPHA:2162
859	0.05657732114195824	ORPHA:329224	ORPHA:329224
860	0.05658242851495743	OMIM:617527	OMIM:617527
861	0.056605856865644455	OMIM:613706	OMIM:613706
862	0.05661124363541603	OMIM:617237	OMIM:617237
863	0.05661506578326225	OMIM:178110	OMIM:178110
864	0.05661844462156296	OMIM:616801	OMIM:616801
865	0.05661919340491295	OMIM:618918	OMIM:618918
866	0.056636810302734375	OMIM:203550	OMIM:203550
867	0.05663921684026718	OMIM:300998	OMIM:300998
868	0.056639768183231354	OMIM:618804	OMIM:618804
869	0.05664784461259842	ORPHA:93333	ORPHA:93333
870	0.05664883181452751	ORPHA:96097	ORPHA:96097
871	0.05665754899382591	OMIM:614969	OMIM:614969
872	0.05666975677013397	OMIM:618590	OMIM:618590
873	0.05667427182197571	OMIM:619475	OMIM:619475
874	0.0566963292658329	ORPHA:1812	ORPHA:1812
875	0.056700460612773895	OMIM:619321	OMIM:619321
876	0.05671275407075882	ORPHA:1699	ORPHA:1699
877	0.05672893300652504	ORPHA:2067	ORPHA:2067
878	0.056738436222076416	OMIM:601321	OMIM:601321
879	0.05674150586128235	OMIM:615145	OMIM:615145
880	0.056753531098365784	ORPHA:1401	ORPHA:1401
881	0.05676279589533806	ORPHA:494344	ORPHA:494344
882	0.05677234008908272	ORPHA:293967	ORPHA:293967
883	0.05677309259772301	OMIM:610733	OMIM:610733
884	0.05677687004208565	ORPHA:284339	ORPHA:284339
885	0.056794360280036926	OMIM:169400	OMIM:169400
886	0.05680811032652855	OMIM:619304	OMIM:619304
887	0.056813064962625504	OMIM:618147	OMIM:618147
888	0.056814294308423996	OMIM:123790	OMIM:123790
889	0.05682089179754257	OMIM:603736	OMIM:603736
890	0.05684949830174446	ORPHA:93400	ORPHA:93400
891	0.056849777698516846	OMIM:614756	OMIM:614756
892	0.05685975402593613	OMIM:615419	OMIM:615419
893	0.05686977878212929	OMIM:252600	OMIM:252600
894	0.05687174201011658	ORPHA:110	ORPHA:110
895	0.056874778121709824	ORPHA:1974	ORPHA:1974
896	0.056875165551900864	ORPHA:649	ORPHA:649
897	0.056880585849285126	OMIM:607330	OMIM:607330
898	0.05688412860035896	OMIM:194050	OMIM:194050
899	0.05688716843724251	ORPHA:2752	ORPHA:2752
900	0.05689017474651337	ORPHA:466791	ORPHA:466791
901	0.056903112679719925	OMIM:617682	OMIM:617682
902	0.056921400129795074	ORPHA:52047	ORPHA:52047
903	0.056925106793642044	ORPHA:217335	ORPHA:217335
904	0.05692637711763382	ORPHA:357058	ORPHA:357058
905	0.05693121626973152	OMIM:190350	OMIM:190350
906	0.056946154683828354	OMIM:277170	OMIM:277170
907	0.056946612894535065	ORPHA:3472	ORPHA:3472
908	0.05695831775665283	ORPHA:2836	ORPHA:2836
909	0.05696149170398712	OMIM:613744	OMIM:613744
910	0.05696199834346771	OMIM:243310	OMIM:243310
911	0.056970324367284775	ORPHA:90321	ORPHA:90321
912	0.05697590857744217	ORPHA:1458	ORPHA:1458
913	0.05698888376355171	ORPHA:1422	ORPHA:1422
914	0.05700011923909187	ORPHA:1438	ORPHA:1438
915	0.057003386318683624	OMIM:604841	OMIM:604841
916	0.057013727724552155	OMIM:616592	OMIM:616592
917	0.0570240393280983	OMIM:615866	OMIM:615866
918	0.05703648179769516	OMIM:210720	OMIM:210720
919	0.05704276263713837	ORPHA:648	ORPHA:648
920	0.05704297870397568	OMIM:618388	OMIM:618388
921	0.05705222487449646	OMIM:613457	OMIM:613457
922	0.057068515568971634	OMIM:253290	OMIM:253290
923	0.05706891044974327	OMIM:606056	OMIM:606056
924	0.05708495154976845	ORPHA:251028	ORPHA:251028
925	0.05709107965230942	OMIM:616723	OMIM:616723
926	0.05709249526262283	ORPHA:99226	ORPHA:99226
926	0.05709249526262283	ORPHA:99228	ORPHA:99228
926	0.05709249526262283	ORPHA:881	ORPHA:881
926	0.05709249526262283	ORPHA:99413	ORPHA:99413
930	0.0570954829454422	OMIM:617746	OMIM:617746
931	0.057103436440229416	OMIM:252940	OMIM:252940
932	0.05710742250084877	OMIM:300484	OMIM:300484
933	0.05711386352777481	OMIM:618737	OMIM:618737
934	0.0571146160364151	OMIM:300804	OMIM:300804
935	0.05712013319134712	OMIM:619435	OMIM:619435
936	0.05712153762578964	OMIM:619354	OMIM:619354
937	0.05713316425681114	ORPHA:1786	ORPHA:1786
938	0.05714931711554527	ORPHA:912	ORPHA:912
939	0.05715201422572136	ORPHA:2496	ORPHA:2496
