rank	score	disease_name	disease_identifier
509	0.03511098399758339	ORPHA:457240	ORPHA:457240
510	0.035127509385347366	ORPHA:284289	ORPHA:284289
511	0.0351286306977272	ORPHA:220493	ORPHA:220493
512	0.035141777247190475	OMIM:617599	OMIM:617599
513	0.035152412950992584	OMIM:619076	OMIM:619076
514	0.03516141325235367	ORPHA:819	ORPHA:819
515	0.035169459879398346	OMIM:608804	OMIM:608804
516	0.03518539294600487	OMIM:613163	OMIM:613163
517	0.03518637269735336	OMIM:270550	OMIM:270550
518	0.035188619047403336	ORPHA:79322	ORPHA:79322
519	0.03519692271947861	ORPHA:466943	ORPHA:466943
520	0.035200830549001694	ORPHA:536516	ORPHA:536516
521	0.035200875252485275	ORPHA:2152	ORPHA:2152
522	0.035205598920583725	OMIM:612073	OMIM:612073
523	0.03520628437399864	OMIM:605259	OMIM:605259
524	0.035213056951761246	OMIM:301044	OMIM:301044
525	0.035218458622694016	OMIM:617507	OMIM:617507
526	0.03522669896483421	OMIM:606232	OMIM:606232
527	0.035230882465839386	ORPHA:726	ORPHA:726
528	0.035234224051237106	ORPHA:314389	ORPHA:314389
529	0.035235967487096786	OMIM:617493	OMIM:617493
530	0.03525392711162567	OMIM:618918	OMIM:618918
531	0.03525973856449127	OMIM:272750	OMIM:272750
532	0.03526010736823082	OMIM:617101	OMIM:617101
533	0.03526720404624939	OMIM:616977	OMIM:616977
534	0.03527785837650299	ORPHA:261197	ORPHA:261197
535	0.03530357778072357	OMIM:117360	OMIM:117360
536	0.03530905395746231	OMIM:617711	OMIM:617711
537	0.03531213849782944	ORPHA:357058	ORPHA:357058
538	0.03532638028264046	OMIM:616393	OMIM:616393
539	0.03535037115216255	OMIM:618221	OMIM:618221
540	0.03535434231162071	OMIM:617008	OMIM:617008
541	0.03536548838019371	OMIM:619517	OMIM:619517
542	0.035370346158742905	ORPHA:646	ORPHA:646
543	0.03537589684128761	OMIM:617290	OMIM:617290
544	0.035391971468925476	OMIM:615075	OMIM:615075
545	0.03540633246302605	OMIM:220120	OMIM:220120
546	0.035409558564424515	OMIM:615716	OMIM:615716
547	0.03540972247719765	OMIM:616459	OMIM:616459
548	0.035417623817920685	ORPHA:314911	ORPHA:314911
549	0.035426631569862366	OMIM:218000	OMIM:218000
550	0.03542722016572952	ORPHA:458803	ORPHA:458803
551	0.03543289750814438	ORPHA:3375	ORPHA:3375
552	0.03543563932180405	OMIM:619911	OMIM:619911
553	0.03546266257762909	OMIM:619844	OMIM:619844
554	0.035462960600852966	ORPHA:228402	ORPHA:228402
555	0.03546607866883278	OMIM:617519	OMIM:617519
556	0.03547060489654541	ORPHA:505652	ORPHA:505652
557	0.035472322255373	ORPHA:496790	ORPHA:496790
558	0.03547738865017891	OMIM:616362	OMIM:616362
559	0.03547866642475128	OMIM:254940	OMIM:254940
560	0.035501960664987564	OMIM:615510	OMIM:615510
561	0.03551308438181877	OMIM:260565	OMIM:260565
562	0.03551749885082245	ORPHA:502434	ORPHA:502434
563	0.03553464263677597	ORPHA:459056	ORPHA:459056
564	0.03554372489452362	OMIM:609161	OMIM:609161
565	0.03555065393447876	ORPHA:466794	ORPHA:466794
566	0.03556174039840698	OMIM:255200	OMIM:255200
567	0.03556184098124504	ORPHA:468699	ORPHA:468699
568	0.035578880459070206	ORPHA:268261	ORPHA:268261
569	0.035585448145866394	ORPHA:572013	ORPHA:572013
570	0.03559751808643341	OMIM:256030	OMIM:256030
571	0.03560328483581543	ORPHA:96148	ORPHA:96148
572	0.03561168536543846	OMIM:300438	OMIM:300438
573	0.03561614826321602	OMIM:618725	OMIM:618725
574	0.03561761975288391	OMIM:618876	OMIM:618876
575	0.03562038764357567	OMIM:618249	OMIM:618249
576	0.035624872893095016	ORPHA:508533	ORPHA:508533
577	0.035643070936203	OMIM:619389	OMIM:619389
578	0.035643935203552246	OMIM:612067	OMIM:612067
579	0.03565019741654396	OMIM:619124	OMIM:619124
580	0.03565839305520058	OMIM:618381	OMIM:618381
581	0.03566115349531174	ORPHA:565624	ORPHA:565624
582	0.03567024692893028	ORPHA:254525	ORPHA:254525
583	0.035678617656230927	OMIM:601338	OMIM:601338
584	0.035682301968336105	OMIM:607371	OMIM:607371
585	0.03569946438074112	ORPHA:58	ORPHA:58
586	0.03570026159286499	OMIM:614563	OMIM:614563
587	0.03570058196783066	ORPHA:468620	ORPHA:468620
588	0.03570104390382767	OMIM:612716	OMIM:612716
589	0.03570112586021423	OMIM:619959	OMIM:619959
590	0.03571100905537605	ORPHA:99750	ORPHA:99750
591	0.035713691264390945	ORPHA:48431	ORPHA:48431
592	0.035726726055145264	OMIM:610687	OMIM:610687
593	0.0357450470328331	ORPHA:459033	ORPHA:459033
594	0.03575007990002632	OMIM:608931	OMIM:608931
595	0.03575114533305168	OMIM:619966	OMIM:619966
596	0.03575202822685242	OMIM:610743	OMIM:610743
597	0.03575220704078674	OMIM:251300	OMIM:251300
598	0.03576041758060455	OMIM:619876	OMIM:619876
599	0.035763129591941833	OMIM:300894	OMIM:300894
600	0.03576701134443283	OMIM:617296	OMIM:617296
601	0.03576831519603729	ORPHA:171433	ORPHA:171433
602	0.0357784703373909	OMIM:613162	OMIM:613162
603	0.03578494116663933	OMIM:233910	OMIM:233910
604	0.035803891718387604	OMIM:619743	OMIM:619743
605	0.035811904817819595	ORPHA:369847	ORPHA:369847
606	0.035824984312057495	OMIM:619323	OMIM:619323
607	0.035832010209560394	OMIM:618222	OMIM:618222
608	0.035850368440151215	OMIM:619224	OMIM:619224
609	0.03585931658744812	OMIM:615637	OMIM:615637
610	0.03586633503437042	OMIM:618285	OMIM:618285
611	0.03587696701288223	ORPHA:562528	ORPHA:562528
612	0.03588048741221428	ORPHA:88639	ORPHA:88639
613	0.03588278964161873	OMIM:618855	OMIM:618855
614	0.0358869843184948	OMIM:600795	OMIM:600795
615	0.0359056331217289	ORPHA:544469	ORPHA:544469
616	0.0359065979719162	ORPHA:2896	ORPHA:2896
617	0.03591292351484299	OMIM:614487	OMIM:614487
618	0.03592424839735031	ORPHA:71517	ORPHA:71517
619	0.03594035655260086	OMIM:611225	OMIM:611225
620	0.035945285111665726	OMIM:615273	OMIM:615273
621	0.03594694659113884	OMIM:616795	OMIM:616795
622	0.0359477736055851	ORPHA:457351	ORPHA:457351
623	0.03597380220890045	ORPHA:98761	ORPHA:98761
624	0.035977553576231	OMIM:618890	OMIM:618890
625	0.0359816774725914	OMIM:238970	OMIM:238970
626	0.035994015634059906	ORPHA:527497	ORPHA:527497
627	0.035999663174152374	OMIM:615282	OMIM:615282
628	0.036001045256853104	ORPHA:96092	ORPHA:96092
629	0.036003343760967255	OMIM:200150	OMIM:200150
630	0.03600608929991722	OMIM:268800	OMIM:268800
631	0.0360088124871254	OMIM:614080	OMIM:614080
632	0.03602271154522896	OMIM:304340	OMIM:304340
633	0.03603733703494072	ORPHA:2044	ORPHA:2044
634	0.03604433313012123	ORPHA:254531	ORPHA:254531
635	0.0360458604991436	OMIM:619303	OMIM:619303
636	0.0360533706843853	ORPHA:2802	ORPHA:2802
637	0.03605441004037857	ORPHA:480864	ORPHA:480864
638	0.03605462238192558	OMIM:617516	OMIM:617516
639	0.03605896234512329	OMIM:614261	OMIM:614261
640	0.03607451915740967	OMIM:619310	OMIM:619310
641	0.036080170422792435	ORPHA:530983	ORPHA:530983
642	0.036084938794374466	OMIM:618443	OMIM:618443
643	0.03609078750014305	OMIM:609541	OMIM:609541
644	0.03610609099268913	OMIM:308350	OMIM:308350
645	0.03610863536596298	ORPHA:502423	ORPHA:502423
646	0.03611760959029198	OMIM:300148	OMIM:300148
647	0.036128897219896317	ORPHA:1184	ORPHA:1184
648	0.03614778816699982	ORPHA:79097	ORPHA:79097
649	0.03614914417266846	OMIM:616809	OMIM:616809
650	0.03615235537290573	OMIM:300114	OMIM:300114
651	0.0361725352704525	OMIM:618251	OMIM:618251
652	0.036172885447740555	OMIM:615419	OMIM:615419
653	0.03618989512324333	ORPHA:821	ORPHA:821
654	0.03619743138551712	ORPHA:289266	ORPHA:289266
655	0.036200929433107376	OMIM:618416	OMIM:618416
656	0.036205872893333435	OMIM:619806	OMIM:619806
657	0.036209411919116974	OMIM:615686	OMIM:615686
658	0.03621139004826546	ORPHA:3129	ORPHA:3129
659	0.03621187061071396	OMIM:616921	OMIM:616921
660	0.03621376305818558	OMIM:168601	OMIM:168601
661	0.03621497377753258	ORPHA:96263	ORPHA:96263
662	0.03621944040060043	ORPHA:2971	ORPHA:2971
663	0.03623221442103386	OMIM:614615	OMIM:614615
664	0.03623419255018234	OMIM:146500	OMIM:146500
665	0.036234430968761444	OMIM:201470	OMIM:201470
666	0.03623446077108383	ORPHA:139485	ORPHA:139485
667	0.03623727336525917	OMIM:301032	OMIM:301032
668	0.03624671325087547	OMIM:618688	OMIM:618688
669	0.03624924272298813	OMIM:614153	OMIM:614153
670	0.036261674016714096	ORPHA:79263	ORPHA:79263
671	0.03627616912126541	OMIM:617584	OMIM:617584
672	0.036290235817432404	OMIM:613672	OMIM:613672
673	0.036303434520959854	OMIM:618367	OMIM:618367
674	0.03632916882634163	ORPHA:99027	ORPHA:99027
675	0.03633633628487587	ORPHA:169186	ORPHA:169186
676	0.036356668919324875	OMIM:617622	OMIM:617622
677	0.03635882958769798	ORPHA:97297	ORPHA:97297
678	0.036365121603012085	OMIM:618233	OMIM:618233
679	0.03636746481060982	OMIM:264470	OMIM:264470
680	0.03636808320879936	OMIM:258450	OMIM:258450
681	0.03638525307178497	ORPHA:2318	ORPHA:2318
682	0.036395564675331116	OMIM:615032	OMIM:615032
683	0.036398909986019135	OMIM:604802	OMIM:604802
684	0.0364045649766922	ORPHA:324588	ORPHA:324588
685	0.036407940089702606	OMIM:618284	OMIM:618284
686	0.03641122579574585	ORPHA:280071	ORPHA:280071
687	0.03642142936587334	OMIM:613970	OMIM:613970
688	0.036429814994335175	OMIM:615809	OMIM:615809
689	0.03643202781677246	OMIM:618859	OMIM:618859
690	0.036435794085264206	OMIM:614231	OMIM:614231
691	0.03644514083862305	OMIM:615042	OMIM:615042
692	0.036457762122154236	ORPHA:847	ORPHA:847
693	0.03646840900182724	OMIM:613156	OMIM:613156
694	0.03647180274128914	OMIM:617537	OMIM:617537
695	0.03647903352975845	OMIM:300266	OMIM:300266
696	0.036484088748693466	OMIM:616479	OMIM:616479
697	0.03648776561021805	ORPHA:263487	ORPHA:263487
698	0.03649331256747246	OMIM:600430	OMIM:600430
699	0.036496639251708984	OMIM:618460	OMIM:618460
700	0.036497075110673904	ORPHA:309256	ORPHA:309256
701	0.03649744391441345	OMIM:618241	OMIM:618241
702	0.036502350121736526	ORPHA:353277	ORPHA:353277
702	0.036502350121736526	ORPHA:353284	ORPHA:353284
704	0.036509085446596146	ORPHA:199	ORPHA:199
705	0.03652430325746536	ORPHA:100973	ORPHA:100973
706	0.03652650862932205	ORPHA:324262	ORPHA:324262
707	0.036530591547489166	OMIM:607906	OMIM:607906
708	0.03653857484459877	ORPHA:261330	ORPHA:261330
709	0.0365484356880188	ORPHA:98757	ORPHA:98757
710	0.036567322909832	ORPHA:909	ORPHA:909
711	0.036574725061655045	OMIM:619877	OMIM:619877
712	0.036578480154275894	OMIM:619988	OMIM:619988
713	0.036579929292201996	OMIM:612951	OMIM:612951
714	0.03658109903335571	OMIM:617105	OMIM:617105
715	0.036586083471775055	ORPHA:353281	ORPHA:353281
716	0.03659062087535858	OMIM:613908	OMIM:613908
717	0.03661132976412773	OMIM:616541	OMIM:616541
718	0.036620717495679855	OMIM:618547	OMIM:618547
719	0.03662700206041336	OMIM:614947	OMIM:614947
720	0.03663548082113266	OMIM:619255	OMIM:619255
721	0.03664145618677139	OMIM:619701	OMIM:619701
722	0.0366433784365654	OMIM:617065	OMIM:617065
723	0.03665424510836601	OMIM:162370	OMIM:162370
724	0.036677125841379166	OMIM:270400	OMIM:270400
725	0.03667927533388138	OMIM:618321	OMIM:618321
726	0.03669183328747749	OMIM:616260	OMIM:616260
727	0.03669670969247818	OMIM:176270	OMIM:176270
728	0.0367022342979908	ORPHA:88628	ORPHA:88628
729	0.03670575097203255	ORPHA:488613	ORPHA:488613
730	0.036724671721458435	ORPHA:96264	ORPHA:96264
731	0.036729417741298676	ORPHA:411493	ORPHA:411493
732	0.036757152527570724	OMIM:619690	OMIM:619690
733	0.03675853833556175	OMIM:607458	OMIM:607458
734	0.036774590611457825	OMIM:618868	OMIM:618868
735	0.03677922114729881	ORPHA:445038	ORPHA:445038
736	0.03678331896662712	ORPHA:391372	ORPHA:391372
737	0.036788590252399445	ORPHA:436141	ORPHA:436141
738	0.036790087819099426	ORPHA:276238	ORPHA:276238
738	0.036790087819099426	ORPHA:276241	ORPHA:276241
740	0.03679148852825165	ORPHA:71277	ORPHA:71277
741	0.03679428994655609	OMIM:618369	OMIM:618369
742	0.03679605573415756	ORPHA:464306	ORPHA:464306
743	0.03680173680186272	OMIM:300966	OMIM:300966
744	0.03680582717061043	OMIM:616486	OMIM:616486
745	0.036806922405958176	ORPHA:3010	ORPHA:3010
746	0.03680708259344101	OMIM:620141	OMIM:620141
747	0.03680950775742531	OMIM:617050	OMIM:617050
748	0.03681375831365585	OMIM:208920	OMIM:208920
749	0.03681641444563866	OMIM:619950	OMIM:619950
750	0.03682403638958931	OMIM:609285	OMIM:609285
751	0.03682548925280571	ORPHA:9	ORPHA:9
752	0.03684866428375244	OMIM:620269	OMIM:620269
753	0.036867812275886536	OMIM:619621	OMIM:619621
754	0.036877308040857315	OMIM:619691	OMIM:619691
755	0.03688092902302742	OMIM:311510	OMIM:311510
756	0.03688645362854004	OMIM:619286	OMIM:619286
757	0.036934539675712585	ORPHA:512260	ORPHA:512260
758	0.036940690129995346	ORPHA:254346	ORPHA:254346
759	0.036958906799554825	OMIM:614464	OMIM:614464
760	0.036961693316698074	ORPHA:100996	ORPHA:100996
761	0.03696376085281372	OMIM:617822	OMIM:617822
762	0.0369645319879055	OMIM:618226	OMIM:618226
763	0.03698790818452835	OMIM:614932	OMIM:614932
764	0.036994896829128265	OMIM:618343	OMIM:618343
765	0.0369967520236969	OMIM:301030	OMIM:301030
766	0.03699981048703194	OMIM:617481	OMIM:617481
767	0.0370052345097065	OMIM:620106	OMIM:620106
768	0.03700655326247215	OMIM:618418	OMIM:618418
769	0.03701363503932953	OMIM:619503	OMIM:619503
770	0.037013888359069824	ORPHA:240103	ORPHA:240103
771	0.037015508860349655	OMIM:164400	OMIM:164400
772	0.03701635077595711	ORPHA:268940	ORPHA:268940
773	0.0370163768529892	OMIM:270700	OMIM:270700
774	0.03701749071478844	OMIM:128235	OMIM:128235
775	0.03701918572187424	ORPHA:589905	ORPHA:589905
776	0.03702179342508316	OMIM:611523	OMIM:611523
777	0.0370248444378376	ORPHA:589821	ORPHA:589821
778	0.037025269120931625	OMIM:607459	OMIM:607459
779	0.03702644631266594	OMIM:301107	OMIM:301107
780	0.037033647298812866	OMIM:277470	OMIM:277470
781	0.037039779126644135	OMIM:618184	OMIM:618184
782	0.037043992429971695	OMIM:615491	OMIM:615491
783	0.037051498889923096	OMIM:620070	OMIM:620070
784	0.03705461695790291	OMIM:618162	OMIM:618162
785	0.03705528751015663	OMIM:607225	OMIM:607225
786	0.037059228867292404	ORPHA:98755	ORPHA:98755
787	0.03706590086221695	OMIM:618239	OMIM:618239
788	0.03706652298569679	ORPHA:251009	ORPHA:251009
789	0.037068676203489304	ORPHA:51	ORPHA:51
790	0.037068769335746765	ORPHA:255210	ORPHA:255210
791	0.03707244247198105	ORPHA:314978	ORPHA:314978
792	0.03707865625619888	ORPHA:227510	ORPHA:227510
793	0.03708987310528755	OMIM:620292	OMIM:620292
794	0.03711996227502823	ORPHA:370968	ORPHA:370968
795	0.037121713161468506	ORPHA:1001	ORPHA:1001
796	0.03712709993124008	OMIM:618292	OMIM:618292
797	0.03713954612612724	ORPHA:99885	ORPHA:99885
798	0.03714054822921753	ORPHA:216873	ORPHA:216873
799	0.037142157554626465	ORPHA:251383	ORPHA:251383
800	0.03714760020375252	OMIM:610532	OMIM:610532
801	0.03715069591999054	ORPHA:459070	ORPHA:459070
802	0.03716663643717766	ORPHA:329178	ORPHA:329178
803	0.03717039152979851	OMIM:619302	OMIM:619302
804	0.037173159420490265	OMIM:614559	OMIM:614559
805	0.037175968289375305	OMIM:164500	OMIM:164500
806	0.03718666732311249	OMIM:619461	OMIM:619461
807	0.03719349950551987	OMIM:617836	OMIM:617836
808	0.03719814866781235	OMIM:615873	OMIM:615873
809	0.0372006855905056	ORPHA:99015	ORPHA:99015
810	0.03720361739397049	OMIM:616291	OMIM:616291
811	0.03723670169711113	ORPHA:85277	ORPHA:85277
812	0.037258412688970566	OMIM:259050	OMIM:259050
813	0.0372588075697422	OMIM:619934	OMIM:619934
814	0.037266962230205536	OMIM:613457	OMIM:613457
815	0.037274207919836044	OMIM:616007	OMIM:616007
816	0.037276919931173325	ORPHA:97355	ORPHA:97355
817	0.03728538006544113	ORPHA:2101	ORPHA:2101
818	0.03729107975959778	ORPHA:778	ORPHA:778
819	0.03730691969394684	OMIM:619648	OMIM:619648
820	0.0373123362660408	OMIM:260600	OMIM:260600
821	0.03732233867049217	OMIM:619574	OMIM:619574
822	0.03732709214091301	ORPHA:800	ORPHA:800
823	0.03733405843377113	ORPHA:508093	ORPHA:508093
824	0.03733924403786659	ORPHA:356961	ORPHA:356961
825	0.037347182631492615	OMIM:220111	OMIM:220111
826	0.037348419427871704	OMIM:230600	OMIM:230600
827	0.037351105362176895	OMIM:617930	OMIM:617930
828	0.03735769912600517	ORPHA:284324	ORPHA:284324
829	0.037365254014730453	OMIM:617020	OMIM:617020
830	0.03736705332994461	ORPHA:477817	ORPHA:477817
831	0.037379518151283264	ORPHA:1606	ORPHA:1606
832	0.037380799651145935	OMIM:617330	OMIM:617330
833	0.0373820886015892	OMIM:616139	OMIM:616139
834	0.03740363195538521	ORPHA:157946	ORPHA:157946
835	0.03741031885147095	OMIM:618325	OMIM:618325
836	0.03741512820124626	ORPHA:33364	ORPHA:33364
837	0.037442103028297424	ORPHA:399	ORPHA:399
838	0.03745047003030777	OMIM:613811	OMIM:613811
839	0.0374579094350338	ORPHA:3255	ORPHA:3255
840	0.037460003048181534	ORPHA:2590	ORPHA:2590
841	0.03746267408132553	OMIM:606407	OMIM:606407
842	0.03748733922839165	OMIM:271930	OMIM:271930
843	0.037497423589229584	OMIM:619173	OMIM:619173
844	0.03750870004296303	ORPHA:66634	ORPHA:66634
845	0.03750874847173691	OMIM:616719	OMIM:616719
846	0.03750919923186302	OMIM:618298	OMIM:618298
847	0.03751442953944206	OMIM:615217	OMIM:615217
848	0.03751486539840698	OMIM:616494	OMIM:616494
849	0.03752392483882691	OMIM:620317	OMIM:620317
850	0.037525758147239685	OMIM:617276	OMIM:617276
851	0.037528183311223984	ORPHA:468631	ORPHA:468631
852	0.037529297173023224	OMIM:256600	OMIM:256600
853	0.037537939846515656	OMIM:230900	OMIM:230900
854	0.03754061460494995	OMIM:616577	OMIM:616577
855	0.03754190355539322	ORPHA:401768	ORPHA:401768
856	0.03754745051264763	ORPHA:75567	ORPHA:75567
857	0.0375475138425827	OMIM:212720	OMIM:212720
858	0.037552669644355774	ORPHA:293939	ORPHA:293939
859	0.037558916956186295	OMIM:609180	OMIM:609180
860	0.03755897283554077	OMIM:618317	OMIM:618317
861	0.03756101429462433	OMIM:620073	OMIM:620073
862	0.03759321942925453	ORPHA:64753	ORPHA:64753
863	0.037607938051223755	OMIM:300623	OMIM:300623
864	0.0376102440059185	OMIM:607136	OMIM:607136
865	0.037615299224853516	OMIM:137440	OMIM:137440
866	0.03761584311723709	OMIM:614104	OMIM:614104
867	0.037616122514009476	OMIM:619797	OMIM:619797
868	0.03762087970972061	OMIM:616269	OMIM:616269
869	0.03762402758002281	OMIM:256000	OMIM:256000
870	0.037627656012773514	OMIM:618569	OMIM:618569
871	0.037635281682014465	ORPHA:505237	ORPHA:505237
872	0.03763705864548683	OMIM:614653	OMIM:614653
873	0.03765145316720009	OMIM:212065	OMIM:212065
874	0.037662144750356674	OMIM:617757	OMIM:617757
875	0.03767984360456467	ORPHA:369950	ORPHA:369950
876	0.03768723085522652	ORPHA:25	ORPHA:25
877	0.03770196810364723	ORPHA:309282	ORPHA:309282
878	0.037702497094869614	OMIM:617951	OMIM:617951
879	0.03770504146814346	OMIM:618050	OMIM:618050
880	0.0377097986638546	OMIM:607259	OMIM:607259
881	0.037710338830947876	OMIM:619737	OMIM:619737
882	0.037715502083301544	OMIM:616720	OMIM:616720
883	0.0377204455435276	ORPHA:994	ORPHA:994
884	0.037722066044807434	OMIM:619983	OMIM:619983
885	0.03772220388054848	ORPHA:273	ORPHA:273
886	0.037727564573287964	OMIM:193700	OMIM:193700
887	0.03773292526602745	ORPHA:488632	ORPHA:488632
888	0.03773368522524834	OMIM:617761	OMIM:617761
889	0.037755805999040604	ORPHA:363528	ORPHA:363528
890	0.037756044417619705	ORPHA:3206	ORPHA:3206
891	0.03776373714208603	ORPHA:3115	ORPHA:3115
892	0.03776515647768974	OMIM:618603	OMIM:618603
893	0.03776855021715164	OMIM:619333	OMIM:619333
894	0.0377703495323658	ORPHA:276244	ORPHA:276244
895	0.037775926291942596	ORPHA:2928	ORPHA:2928
896	0.037777356803417206	ORPHA:98772	ORPHA:98772
897	0.03778674826025963	ORPHA:369840	ORPHA:369840
898	0.037791863083839417	OMIM:613280	OMIM:613280
899	0.0377986878156662	OMIM:619273	OMIM:619273
900	0.03780612349510193	OMIM:619125	OMIM:619125
901	0.03780932351946831	OMIM:108120	OMIM:108120
902	0.03781133145093918	OMIM:108600	OMIM:108600
903	0.03781868889927864	ORPHA:397612	ORPHA:397612
904	0.0378209725022316	OMIM:614619	OMIM:614619
905	0.03782142698764801	OMIM:609056	OMIM:609056
906	0.03782312944531441	OMIM:617281	OMIM:617281
907	0.03783838823437691	OMIM:619557	OMIM:619557
908	0.03784177824854851	OMIM:614322	OMIM:614322
909	0.0378442145884037	OMIM:616489	OMIM:616489
910	0.0378473661839962	OMIM:614707	OMIM:614707
911	0.037851497530937195	OMIM:618659	OMIM:618659
912	0.03785364329814911	ORPHA:3078	ORPHA:3078
913	0.03785931318998337	OMIM:618093	OMIM:618093
914	0.03786439076066017	OMIM:123450	OMIM:123450
915	0.03786453604698181	OMIM:618653	OMIM:618653
916	0.037870537489652634	OMIM:618291	OMIM:618291
917	0.03788077086210251	OMIM:300194	OMIM:300194
918	0.03789229691028595	ORPHA:238750	ORPHA:238750
919	0.037922199815511703	ORPHA:1675	ORPHA:1675
920	0.03794039413332939	ORPHA:261537	ORPHA:261537
921	0.03794831410050392	OMIM:181405	OMIM:181405
922	0.0379522442817688	ORPHA:171629	ORPHA:171629
923	0.03798019886016846	OMIM:619083	OMIM:619083
924	0.03799434006214142	ORPHA:79279	ORPHA:79279
925	0.03800789266824722	OMIM:160120	OMIM:160120
926	0.03800944238901138	OMIM:617808	OMIM:617808
927	0.0380096398293972	ORPHA:1466	ORPHA:1466
928	0.03802025318145752	OMIM:619971	OMIM:619971
929	0.038020551204681396	OMIM:603585	OMIM:603585
930	0.038030579686164856	ORPHA:330050	ORPHA:330050
