rank	score	disease_name	disease_identifier
505	0.028017742559313774	OMIM:272440	OMIM:272440
506	0.028023408725857735	OMIM:619297	OMIM:619297
507	0.028026090934872627	OMIM:234100	OMIM:234100
508	0.02804425358772278	OMIM:616938	OMIM:616938
509	0.028046585619449615	OMIM:600775	OMIM:600775
510	0.02804819867014885	OMIM:300373	OMIM:300373
511	0.02805761806666851	OMIM:154400	OMIM:154400
512	0.028058461844921112	ORPHA:495818	ORPHA:495818
513	0.028065910562872887	OMIM:610443	OMIM:610443
514	0.028074797242879868	ORPHA:96169	ORPHA:96169
515	0.028091588988900185	OMIM:617883	OMIM:617883
516	0.028106089681386948	OMIM:182212	OMIM:182212
517	0.02813895046710968	OMIM:300963	OMIM:300963
518	0.028147336095571518	ORPHA:500095	ORPHA:500095
519	0.02815323695540428	OMIM:229400	OMIM:229400
520	0.02816905826330185	ORPHA:1738	ORPHA:1738
521	0.028177643194794655	OMIM:614607	OMIM:614607
522	0.028179612010717392	OMIM:311900	OMIM:311900
523	0.028185641393065453	OMIM:278250	OMIM:278250
524	0.028186481446027756	OMIM:614583	OMIM:614583
525	0.02819206938147545	OMIM:618774	OMIM:618774
526	0.028199005872011185	ORPHA:2083	ORPHA:2083
527	0.028206955641508102	OMIM:608545	OMIM:608545
528	0.028209904208779335	ORPHA:261311	ORPHA:261311
529	0.028228148818016052	OMIM:619135	OMIM:619135
530	0.0282305758446455	ORPHA:1791	ORPHA:1791
531	0.028230929747223854	ORPHA:1787	ORPHA:1787
532	0.028234852477908134	OMIM:614105	OMIM:614105
533	0.028239265084266663	OMIM:616294	OMIM:616294
534	0.02824096940457821	OMIM:174300	OMIM:174300
535	0.028249597176909447	OMIM:619950	OMIM:619950
536	0.028252024203538895	OMIM:619745	OMIM:619745
537	0.028260208666324615	OMIM:617452	OMIM:617452
538	0.028261203318834305	OMIM:602535	OMIM:602535
539	0.028263036161661148	ORPHA:177907	ORPHA:177907
540	0.028281981125473976	OMIM:309520	OMIM:309520
541	0.028290579095482826	ORPHA:3079	ORPHA:3079
542	0.02830418013036251	ORPHA:2209	ORPHA:2209
543	0.028308890759944916	OMIM:618571	OMIM:618571
544	0.028326475992798805	ORPHA:2308	ORPHA:2308
545	0.028333215042948723	ORPHA:96123	ORPHA:96123
546	0.028351185843348503	ORPHA:1001	ORPHA:1001
547	0.028369063511490822	ORPHA:391408	ORPHA:391408
548	0.02837545797228813	OMIM:157800	OMIM:157800
549	0.028378985822200775	OMIM:615777	OMIM:615777
550	0.028390266001224518	ORPHA:324313	ORPHA:324313
551	0.028394343331456184	OMIM:210730	OMIM:210730
552	0.028395958244800568	ORPHA:319171	ORPHA:319171
553	0.028399396687746048	ORPHA:96176	ORPHA:96176
554	0.028400562703609467	OMIM:269300	OMIM:269300
555	0.02841213159263134	ORPHA:1193	ORPHA:1193
556	0.028432374820113182	OMIM:607872	OMIM:607872
557	0.028438858687877655	OMIM:212720	OMIM:212720
558	0.028459370136260986	OMIM:136140	OMIM:136140
559	0.028467316180467606	ORPHA:261323	ORPHA:261323
560	0.028468124568462372	ORPHA:2211	ORPHA:2211
561	0.02849039062857628	OMIM:300968	OMIM:300968
562	0.028491543605923653	ORPHA:3433	ORPHA:3433
563	0.02849588170647621	OMIM:620073	OMIM:620073
564	0.028504066169261932	OMIM:620072	OMIM:620072
565	0.028513330966234207	ORPHA:1827	ORPHA:1827
566	0.028516152873635292	OMIM:614744	OMIM:614744
567	0.028533369302749634	OMIM:618342	OMIM:618342
568	0.028534961864352226	OMIM:312870	OMIM:312870
569	0.028560960665345192	ORPHA:3380	ORPHA:3380
570	0.028569621965289116	OMIM:619306	OMIM:619306
571	0.028569906949996948	OMIM:218330	OMIM:218330
572	0.028578301891684532	OMIM:613443	OMIM:613443
573	0.02860151417553425	OMIM:223370	OMIM:223370
574	0.02860451303422451	ORPHA:1358	ORPHA:1358
575	0.02861824259161949	ORPHA:1236	ORPHA:1236
576	0.02862144447863102	OMIM:122470	OMIM:122470
577	0.028631312772631645	ORPHA:3447	ORPHA:3447
578	0.028646254912018776	ORPHA:466791	ORPHA:466791
579	0.028656022623181343	OMIM:300232	OMIM:300232
580	0.02865920215845108	OMIM:208150	OMIM:208150
581	0.028667785227298737	ORPHA:264450	ORPHA:264450
582	0.028675206005573273	OMIM:182150	OMIM:182150
583	0.028687769547104836	OMIM:619184	OMIM:619184
584	0.02869196981191635	OMIM:151050	OMIM:151050
585	0.028696665540337563	OMIM:617107	OMIM:617107
586	0.02870415523648262	OMIM:212066	OMIM:212066
587	0.028725136071443558	OMIM:614813	OMIM:614813
588	0.028736326843500137	ORPHA:1323	ORPHA:1323
589	0.028738997876644135	OMIM:615583	OMIM:615583
590	0.028746377676725388	OMIM:600987	OMIM:600987
591	0.028751160949468613	OMIM:164745	OMIM:164745
592	0.028757404536008835	ORPHA:1185	ORPHA:1185
593	0.028767192736268044	ORPHA:2015	ORPHA:2015
594	0.02877124585211277	ORPHA:238750	ORPHA:238750
595	0.02878330834209919	OMIM:609637	OMIM:609637
596	0.028790218755602837	OMIM:619762	OMIM:619762
597	0.028827380388975143	OMIM:115150	OMIM:115150
598	0.028832178562879562	OMIM:603671	OMIM:603671
599	0.02884744666516781	ORPHA:438216	ORPHA:438216
600	0.028848910704255104	ORPHA:434179	ORPHA:434179
601	0.02886892668902874	OMIM:258865	OMIM:258865
602	0.028871627524495125	ORPHA:352530	ORPHA:352530
603	0.028877416625618935	ORPHA:459061	ORPHA:459061
604	0.028916455805301666	ORPHA:1147	ORPHA:1147
605	0.028936831280589104	OMIM:265000	OMIM:265000
606	0.028937218710780144	ORPHA:1340	ORPHA:1340
607	0.02893787808716297	ORPHA:3132	ORPHA:3132
608	0.028941215947270393	OMIM:312830	OMIM:312830
609	0.028944583609700203	OMIM:135900	OMIM:135900
610	0.028947167098522186	OMIM:175700	OMIM:175700
611	0.028963055461645126	OMIM:114290	OMIM:114290
612	0.02896815724670887	ORPHA:391474	ORPHA:391474
613	0.02899106964468956	ORPHA:3219	ORPHA:3219
614	0.028999287635087967	OMIM:616901	OMIM:616901
615	0.029072478413581848	OMIM:618672	OMIM:618672
616	0.029084723442792892	ORPHA:96334	ORPHA:96334
617	0.029099639505147934	ORPHA:969	ORPHA:969
618	0.02911522053182125	OMIM:617140	OMIM:617140
619	0.029169388115406036	ORPHA:235	ORPHA:235
620	0.029170650988817215	OMIM:130070	OMIM:130070
621	0.029202768579125404	ORPHA:276413	ORPHA:276413
622	0.02922023832798004	OMIM:142945	OMIM:142945
623	0.02922261320054531	OMIM:164200	OMIM:164200
624	0.02922792173922062	OMIM:613320	OMIM:613320
625	0.02926458790898323	OMIM:162100	OMIM:162100
626	0.029268383979797363	ORPHA:1051	ORPHA:1051
627	0.029284249991178513	ORPHA:1707	ORPHA:1707
628	0.029284441843628883	OMIM:617330	OMIM:617330
629	0.029299361631274223	ORPHA:207	ORPHA:207
630	0.029330680146813393	OMIM:619268	OMIM:619268
631	0.02934718132019043	OMIM:618658	OMIM:618658
632	0.029347412288188934	ORPHA:955	ORPHA:955
633	0.02934938855469227	OMIM:215150	OMIM:215150
634	0.029349830001592636	ORPHA:529962	ORPHA:529962
635	0.029368747025728226	OMIM:619557	OMIM:619557
636	0.02937326766550541	OMIM:619122	OMIM:619122
637	0.029375802725553513	ORPHA:1515	ORPHA:1515
638	0.029377531260252	OMIM:264180	OMIM:264180
639	0.029397226870059967	ORPHA:495875	ORPHA:495875
640	0.029398564249277115	OMIM:248700	OMIM:248700
641	0.0294130090624094	ORPHA:1920	ORPHA:1920
642	0.02941492386162281	ORPHA:85293	ORPHA:85293
643	0.029418587684631348	OMIM:618505	OMIM:618505
644	0.029418813064694405	OMIM:619504	OMIM:619504
645	0.02942952699959278	OMIM:104350	OMIM:104350
646	0.029436733573675156	ORPHA:2463	ORPHA:2463
647	0.02943802811205387	ORPHA:3103	ORPHA:3103
648	0.029460160061717033	OMIM:613707	OMIM:613707
649	0.029502609744668007	OMIM:618653	OMIM:618653
650	0.029503727331757545	OMIM:301040	OMIM:301040
651	0.02950548753142357	OMIM:147791	OMIM:147791
652	0.02951413206756115	OMIM:618419	OMIM:618419
653	0.029525015503168106	OMIM:300000	OMIM:300000
654	0.029531205072999	OMIM:194190	OMIM:194190
655	0.02953176200389862	ORPHA:79328	ORPHA:79328
656	0.0295469518750906	ORPHA:329224	ORPHA:329224
657	0.029560942202806473	OMIM:618223	OMIM:618223
658	0.02956278808414936	ORPHA:2789	ORPHA:2789
659	0.02957148849964142	ORPHA:193	ORPHA:193
660	0.029572317376732826	OMIM:280000	OMIM:280000
661	0.029594749212265015	OMIM:615789	OMIM:615789
662	0.02959716133773327	OMIM:606851	OMIM:606851
663	0.029599154368042946	OMIM:123450	OMIM:123450
664	0.029606511816382408	OMIM:619648	OMIM:619648
665	0.02961166948080063	ORPHA:293725	ORPHA:293725
666	0.029639504849910736	ORPHA:2980	ORPHA:2980
667	0.029640765860676765	ORPHA:2673	ORPHA:2673
668	0.0296429805457592	OMIM:179613	OMIM:179613
669	0.02965024672448635	OMIM:600383	OMIM:600383
670	0.02965983748435974	ORPHA:163956	ORPHA:163956
671	0.02966441586613655	OMIM:616801	OMIM:616801
672	0.029666276648640633	ORPHA:536471	ORPHA:536471
673	0.02967938221991062	OMIM:619103	OMIM:619103
674	0.029684295877814293	ORPHA:163966	ORPHA:163966
675	0.029701299965381622	OMIM:610829	OMIM:610829
676	0.0297243669629097	OMIM:618786	OMIM:618786
677	0.02979324758052826	ORPHA:2409	ORPHA:2409
678	0.02981826290488243	OMIM:616592	OMIM:616592
679	0.029824115335941315	OMIM:618548	OMIM:618548
680	0.02983054704964161	OMIM:618506	OMIM:618506
681	0.02986760623753071	ORPHA:228410	ORPHA:228410
682	0.029888102784752846	OMIM:300712	OMIM:300712
683	0.029902826994657516	ORPHA:870	ORPHA:870
684	0.029903588816523552	OMIM:616430	OMIM:616430
685	0.0299079529941082	OMIM:615979	OMIM:615979
686	0.029921727254986763	ORPHA:93329	ORPHA:93329
687	0.029926322400569916	OMIM:619142	OMIM:619142
688	0.029941532760858536	ORPHA:363686	ORPHA:363686
689	0.02994474209845066	OMIM:616038	OMIM:616038
690	0.029957490041851997	OMIM:617926	OMIM:617926
691	0.02996981516480446	OMIM:619869	OMIM:619869
692	0.029971659183502197	OMIM:224690	OMIM:224690
693	0.029972609132528305	OMIM:300484	OMIM:300484
694	0.029982170090079308	ORPHA:93333	ORPHA:93333
695	0.02998332306742668	OMIM:602398	OMIM:602398
696	0.029984133318066597	ORPHA:370930	ORPHA:370930
697	0.02999013662338257	OMIM:617763	OMIM:617763
698	0.030023781582713127	ORPHA:782	ORPHA:782
699	0.03002471849322319	ORPHA:199	ORPHA:199
700	0.030027398839592934	ORPHA:2958	ORPHA:2958
701	0.030032966285943985	ORPHA:261330	ORPHA:261330
702	0.03004831075668335	OMIM:616462	OMIM:616462
703	0.030048415064811707	OMIM:607932	OMIM:607932
704	0.030053336173295975	ORPHA:505237	ORPHA:505237
705	0.030055854469537735	ORPHA:420179	ORPHA:420179
706	0.03006712906062603	OMIM:300472	OMIM:300472
707	0.030079150572419167	OMIM:618590	OMIM:618590
708	0.030101025477051735	OMIM:618499	OMIM:618499
709	0.030107775703072548	ORPHA:447980	ORPHA:447980
710	0.030140452086925507	OMIM:309350	OMIM:309350
711	0.030155399814248085	OMIM:305620	OMIM:305620
712	0.030185546725988388	ORPHA:1406	ORPHA:1406
713	0.03019791841506958	OMIM:617804	OMIM:617804
714	0.030205409973859787	OMIM:616835	OMIM:616835
715	0.03021198697388172	OMIM:269880	OMIM:269880
716	0.03024863451719284	OMIM:616897	OMIM:616897
717	0.030252253636717796	ORPHA:2658	ORPHA:2658
718	0.03025735914707184	OMIM:186500	OMIM:186500
719	0.030271148309111595	ORPHA:1919	ORPHA:1919
720	0.030285021290183067	OMIM:615065	OMIM:615065
721	0.030323702841997147	OMIM:259050	OMIM:259050
722	0.030332332476973534	OMIM:614753	OMIM:614753
723	0.030336691066622734	ORPHA:65286	ORPHA:65286
724	0.03034840151667595	OMIM:256520	OMIM:256520
725	0.030367083847522736	ORPHA:457279	ORPHA:457279
726	0.03038226068019867	OMIM:619522	OMIM:619522
727	0.0303842481225729	OMIM:617101	OMIM:617101
728	0.03039243072271347	OMIM:618820	OMIM:618820
729	0.03039734438061714	OMIM:613398	OMIM:613398
730	0.030400026589632034	OMIM:301032	OMIM:301032
731	0.030401436612010002	ORPHA:3074	ORPHA:3074
732	0.03040362149477005	ORPHA:3121	ORPHA:3121
733	0.030403973534703255	OMIM:615155	OMIM:615155
734	0.030404793098568916	ORPHA:444072	ORPHA:444072
735	0.030414434149861336	ORPHA:36367	ORPHA:36367
736	0.030418282374739647	OMIM:137550	OMIM:137550
737	0.030418429523706436	ORPHA:3051	ORPHA:3051
738	0.030426358804106712	OMIM:219200	OMIM:219200
739	0.03043036349117756	ORPHA:502434	ORPHA:502434
740	0.03044724091887474	ORPHA:2053	ORPHA:2053
741	0.030468005686998367	OMIM:617022	OMIM:617022
742	0.030483758077025414	OMIM:618004	OMIM:618004
743	0.030486565083265305	OMIM:619833	OMIM:619833
744	0.03051593154668808	ORPHA:93945	ORPHA:93945
745	0.030529167503118515	OMIM:216550	OMIM:216550
746	0.030553244054317474	ORPHA:861	ORPHA:861
747	0.030562816187739372	OMIM:606242	OMIM:606242
748	0.03056468442082405	OMIM:616300	OMIM:616300
749	0.03056805394589901	ORPHA:66629	ORPHA:66629
750	0.030582506209611893	ORPHA:3459	ORPHA:3459
751	0.030589181929826736	OMIM:302350	OMIM:302350
752	0.030598316341638565	ORPHA:2067	ORPHA:2067
753	0.03059966303408146	OMIM:619314	OMIM:619314
754	0.030605338513851166	ORPHA:2751	ORPHA:2751
755	0.030617035925388336	ORPHA:2058	ORPHA:2058
756	0.030631467700004578	ORPHA:502	ORPHA:502
757	0.0306381918489933	ORPHA:2145	ORPHA:2145
758	0.03067515231668949	OMIM:607131	OMIM:607131
759	0.030681215226650238	OMIM:275210	OMIM:275210
760	0.03068302571773529	ORPHA:281	ORPHA:281
761	0.03069302812218666	OMIM:620330	OMIM:620330
762	0.030701518058776855	OMIM:620155	OMIM:620155
763	0.030704086646437645	OMIM:611553	OMIM:611553
764	0.030711688101291656	ORPHA:1438	ORPHA:1438
765	0.03071807697415352	ORPHA:397695	ORPHA:397695
766	0.030719367787241936	OMIM:619934	OMIM:619934
767	0.03073452040553093	OMIM:300977	OMIM:300977
768	0.03073517419397831	ORPHA:1812	ORPHA:1812
769	0.0307354424148798	ORPHA:3163	ORPHA:3163
770	0.03075871244072914	ORPHA:93267	ORPHA:93267
771	0.030761780217289925	ORPHA:1305	ORPHA:1305
772	0.030761877074837685	OMIM:614592	OMIM:614592
773	0.030766688287258148	OMIM:273750	OMIM:273750
774	0.030767854303121567	OMIM:268850	OMIM:268850
775	0.030799664556980133	ORPHA:3255	ORPHA:3255
776	0.03083053231239319	ORPHA:217346	ORPHA:217346
777	0.030835526064038277	ORPHA:2616	ORPHA:2616
778	0.030860520899295807	OMIM:271665	OMIM:271665
779	0.030860697850584984	OMIM:619304	OMIM:619304
780	0.030870746821165085	OMIM:615879	OMIM:615879
781	0.03089126944541931	ORPHA:261344	ORPHA:261344
782	0.0309037733823061	ORPHA:1786	ORPHA:1786
783	0.030919410288333893	ORPHA:818	ORPHA:818
784	0.030926581472158432	OMIM:619124	OMIM:619124
785	0.03094145841896534	OMIM:214100	OMIM:214100
786	0.03094354085624218	ORPHA:1596	ORPHA:1596
787	0.03095243312418461	OMIM:272460	OMIM:272460
788	0.030954018235206604	OMIM:611554	OMIM:611554
789	0.03096059523522854	OMIM:609945	OMIM:609945
790	0.030979184433817863	ORPHA:457395	ORPHA:457395
791	0.030988074839115143	ORPHA:397709	ORPHA:397709
792	0.03099820949137211	ORPHA:96121	ORPHA:96121
793	0.030999131500720978	OMIM:615433	OMIM:615433
794	0.031005987897515297	ORPHA:90650	ORPHA:90650
795	0.031008891761302948	ORPHA:137634	ORPHA:137634
796	0.03101731836795807	ORPHA:3047	ORPHA:3047
797	0.031024735420942307	OMIM:620083	OMIM:620083
798	0.031025974079966545	OMIM:618050	OMIM:618050
799	0.031026430428028107	ORPHA:1745	ORPHA:1745
800	0.031039688736200333	ORPHA:2115	ORPHA:2115
801	0.0310602355748415	OMIM:152950	OMIM:152950
802	0.03107810765504837	ORPHA:2322	ORPHA:2322
803	0.031082801520824432	OMIM:619339	OMIM:619339
804	0.031086020171642303	OMIM:615502	OMIM:615502
805	0.031097810715436935	ORPHA:2990	ORPHA:2990
806	0.031106388196349144	OMIM:619694	OMIM:619694
807	0.031115714460611343	OMIM:250410	OMIM:250410
808	0.03111688233911991	OMIM:613355	OMIM:613355
809	0.03113492578268051	ORPHA:896	ORPHA:896
810	0.031161699444055557	ORPHA:1458	ORPHA:1458
811	0.0311768539249897	OMIM:606232	OMIM:606232
812	0.03117888979613781	OMIM:612946	OMIM:612946
813	0.031184997409582138	ORPHA:2479	ORPHA:2479
814	0.031192192807793617	ORPHA:950	ORPHA:950
815	0.03119988553225994	OMIM:617062	OMIM:617062
816	0.031205251812934875	ORPHA:1252	ORPHA:1252
817	0.031215829774737358	ORPHA:369950	ORPHA:369950
818	0.031222788617014885	OMIM:620156	OMIM:620156
819	0.031229527667164803	ORPHA:93328	ORPHA:93328
820	0.031269874423742294	ORPHA:488434	ORPHA:488434
821	0.03129009157419205	OMIM:608328	OMIM:608328
822	0.03129110857844353	ORPHA:2412	ORPHA:2412
823	0.03129711002111435	OMIM:601853	OMIM:601853
824	0.03129782900214195	ORPHA:438178	ORPHA:438178
825	0.031305473297834396	OMIM:177980	OMIM:177980
826	0.03131713718175888	ORPHA:261552	ORPHA:261552
827	0.03132720664143562	ORPHA:2919	ORPHA:2919
828	0.03134549409151077	OMIM:612292	OMIM:612292
829	0.03134620562195778	OMIM:616651	OMIM:616651
830	0.03136209771037102	ORPHA:2399	ORPHA:2399
831	0.031373992562294006	OMIM:607330	OMIM:607330
832	0.0313883051276207	ORPHA:93357	ORPHA:93357
833	0.0314086377620697	ORPHA:233	ORPHA:233
834	0.03141150251030922	OMIM:619479	OMIM:619479
835	0.03141786903142929	OMIM:200110	OMIM:200110
836	0.03142472729086876	OMIM:619503	OMIM:619503
837	0.03142865002155304	ORPHA:313947	ORPHA:313947
838	0.031431280076503754	OMIM:614749	OMIM:614749
839	0.03144026920199394	OMIM:614099	OMIM:614099
840	0.03144127130508423	ORPHA:11	ORPHA:11
841	0.031452424824237823	OMIM:619595	OMIM:619595
842	0.031456172466278076	ORPHA:459070	ORPHA:459070
843	0.03146421164274216	OMIM:617822	OMIM:617822
844	0.03147586062550545	OMIM:134780	OMIM:134780
845	0.031480822712183	ORPHA:319671	ORPHA:319671
846	0.03152194991707802	ORPHA:280	ORPHA:280
847	0.031523335725069046	OMIM:268400	OMIM:268400
848	0.03155772387981415	ORPHA:2780	ORPHA:2780
849	0.03156563639640808	OMIM:149730	OMIM:149730
850	0.031586699187755585	ORPHA:254346	ORPHA:254346
851	0.03159404546022415	ORPHA:3224	ORPHA:3224
852	0.03160383924841881	OMIM:601808	OMIM:601808
853	0.03160705789923668	OMIM:618853	OMIM:618853
854	0.03160955756902695	OMIM:618343	OMIM:618343
855	0.031619761139154434	ORPHA:2754	ORPHA:2754
856	0.03163306415081024	OMIM:234250	OMIM:234250
857	0.031633444130420685	ORPHA:363528	ORPHA:363528
858	0.031646352261304855	ORPHA:75857	ORPHA:75857
859	0.03164685145020485	OMIM:605282	OMIM:605282
860	0.03166528046131134	ORPHA:352665	ORPHA:352665
860	0.03166528046131134	ORPHA:453504	ORPHA:453504
862	0.031672652810811996	OMIM:222448	OMIM:222448
863	0.031682729721069336	OMIM:615236	OMIM:615236
864	0.03169151768088341	OMIM:616078	OMIM:616078
865	0.03170240670442581	ORPHA:52055	ORPHA:52055
866	0.03170350193977356	OMIM:620070	OMIM:620070
867	0.031710490584373474	ORPHA:819	ORPHA:819
868	0.031725358217954636	OMIM:617159	OMIM:617159
869	0.031741030514240265	OMIM:301066	OMIM:301066
870	0.031761184334754944	OMIM:616007	OMIM:616007
871	0.031778089702129364	OMIM:277590	OMIM:277590
872	0.031789205968379974	OMIM:613849	OMIM:613849
873	0.0317976213991642	OMIM:600118	OMIM:600118
874	0.031798914074897766	ORPHA:508498	ORPHA:508498
875	0.03180104121565819	OMIM:619758	OMIM:619758
876	0.031803663820028305	OMIM:614078	OMIM:614078
877	0.031835541129112244	ORPHA:319182	ORPHA:319182
878	0.03186182305216789	ORPHA:763	ORPHA:763
879	0.0318656861782074	ORPHA:221054	ORPHA:221054
880	0.031867265701293945	OMIM:604757	OMIM:604757
881	0.031887367367744446	ORPHA:398156	ORPHA:398156
882	0.03189514949917793	OMIM:258850	OMIM:258850
883	0.031909678131341934	OMIM:600002	OMIM:600002
884	0.03191819414496422	ORPHA:2462	ORPHA:2462
885	0.03192155435681343	ORPHA:2319	ORPHA:2319
886	0.03195808827877045	ORPHA:1465	ORPHA:1465
887	0.03195923566818237	OMIM:618147	OMIM:618147
888	0.03196512535214424	ORPHA:50945	ORPHA:50945
889	0.03197755292057991	ORPHA:2162	ORPHA:2162
890	0.03198108449578285	OMIM:119800	OMIM:119800
891	0.031996697187423706	ORPHA:3134	ORPHA:3134
892	0.03199680149555206	ORPHA:1005	ORPHA:1005
893	0.03200041130185127	OMIM:615803	OMIM:615803
894	0.03206978365778923	ORPHA:436245	ORPHA:436245
895	0.03207021206617355	OMIM:158300	OMIM:158300
896	0.03207347169518471	ORPHA:56304	ORPHA:56304
897	0.032074835151433945	ORPHA:2256	ORPHA:2256
898	0.032075121998786926	ORPHA:2108	ORPHA:2108
899	0.0320836640894413	OMIM:601559	OMIM:601559
900	0.032096222043037415	OMIM:618522	OMIM:618522
901	0.0320984348654747	OMIM:247200	OMIM:247200
902	0.032101698219776154	OMIM:619480	OMIM:619480
903	0.03210419788956642	ORPHA:284180	ORPHA:284180
904	0.03210476413369179	OMIM:619995	OMIM:619995
905	0.032104797661304474	OMIM:618479	OMIM:618479
906	0.03210661560297012	OMIM:218400	OMIM:218400
907	0.03210846707224846	ORPHA:85321	ORPHA:85321
908	0.03212099149823189	ORPHA:2437	ORPHA:2437
909	0.032130785286426544	OMIM:617403	OMIM:617403
910	0.032139234244823456	OMIM:300966	OMIM:300966
911	0.03214789554476738	ORPHA:828	ORPHA:828
912	0.032149095088243484	OMIM:618606	OMIM:618606
913	0.03216303512454033	ORPHA:2753	ORPHA:2753
914	0.03216546028852463	OMIM:222765	OMIM:222765
915	0.03217118978500366	ORPHA:313855	ORPHA:313855
916	0.03217845410108566	OMIM:614080	OMIM:614080
917	0.032184991985559464	OMIM:193700	OMIM:193700
918	0.03218798711895943	OMIM:615722	OMIM:615722
919	0.03220491111278534	ORPHA:52	ORPHA:52
920	0.032223716378211975	ORPHA:380	ORPHA:380
921	0.03224431723356247	ORPHA:1597	ORPHA:1597
922	0.03226999565958977	ORPHA:2496	ORPHA:2496
923	0.03227294981479645	ORPHA:363444	ORPHA:363444
924	0.032298628240823746	OMIM:613224	OMIM:613224
925	0.032310713082551956	OMIM:609942	OMIM:609942
926	0.032321371138095856	OMIM:611091	OMIM:611091
927	0.032334789633750916	OMIM:614608	OMIM:614608
928	0.03233952820301056	ORPHA:276432	ORPHA:276432
929	0.03234446793794632	ORPHA:672	ORPHA:672
930	0.032354045659303665	ORPHA:1598	ORPHA:1598
931	0.03236059471964836	ORPHA:1770	ORPHA:1770
932	0.03236228600144386	OMIM:614756	OMIM:614756
933	0.03238850086927414	ORPHA:96092	ORPHA:96092
