rank	score	disease_name	disease_identifier
505	0.0823248103260994	OMIM:614736	OMIM:614736
506	0.08234649896621704	OMIM:613677	OMIM:613677
507	0.08238870650529861	OMIM:214700	OMIM:214700
508	0.0823969841003418	ORPHA:355	ORPHA:355
509	0.08242450654506683	ORPHA:31824	ORPHA:31824
510	0.08248700201511383	ORPHA:673	ORPHA:673
511	0.08252952247858047	ORPHA:33226	ORPHA:33226
512	0.08256358653306961	OMIM:246450	OMIM:246450
513	0.08257756382226944	OMIM:619046	OMIM:619046
514	0.08260747045278549	ORPHA:108	ORPHA:108
515	0.08261750638484955	ORPHA:89937	ORPHA:89937
516	0.08264723420143127	OMIM:618250	OMIM:618250
517	0.08266782760620117	OMIM:619652	OMIM:619652
518	0.08273745328187943	ORPHA:99978	ORPHA:99978
519	0.08275377750396729	OMIM:185070	OMIM:185070
520	0.08275412768125534	OMIM:201450	OMIM:201450
521	0.0827707052230835	OMIM:620058	OMIM:620058
522	0.08277726918458939	OMIM:208085	OMIM:208085
523	0.08278251439332962	ORPHA:79273	ORPHA:79273
524	0.08278549462556839	OMIM:174000	OMIM:174000
525	0.08279335498809814	OMIM:255125	OMIM:255125
526	0.0828295424580574	ORPHA:79284	ORPHA:79284
527	0.08287017792463303	ORPHA:2364	ORPHA:2364
528	0.08287449181079865	ORPHA:179494	ORPHA:179494
529	0.08295419812202454	ORPHA:100086	ORPHA:100086
530	0.0830141231417656	ORPHA:254864	ORPHA:254864
531	0.08301463723182678	OMIM:615934	OMIM:615934
532	0.08302056044340134	OMIM:619685	OMIM:619685
533	0.0830494686961174	OMIM:618120	OMIM:618120
534	0.08308355510234833	ORPHA:263501	ORPHA:263501
535	0.08308378607034683	OMIM:239000	OMIM:239000
536	0.08314212411642075	OMIM:232300	OMIM:232300
537	0.08316774666309357	ORPHA:363618	ORPHA:363618
538	0.08318603038787842	ORPHA:405	ORPHA:405
539	0.08322953432798386	OMIM:105200	OMIM:105200
540	0.0833442285656929	OMIM:612924	OMIM:612924
541	0.08338425308465958	ORPHA:90051	ORPHA:90051
542	0.083405502140522	ORPHA:435934	ORPHA:435934
543	0.0834231749176979	OMIM:615363	OMIM:615363
544	0.08344841748476028	ORPHA:91500	ORPHA:91500
545	0.083515964448452	ORPHA:293978	ORPHA:293978
546	0.08352389186620712	ORPHA:309031	ORPHA:309031
547	0.08359668403863907	OMIM:620137	OMIM:620137
548	0.08365850150585175	ORPHA:528	ORPHA:528
549	0.08368075639009476	ORPHA:284	ORPHA:284
550	0.08370160311460495	OMIM:277410	OMIM:277410
551	0.0838494524359703	ORPHA:668	ORPHA:668
552	0.08388886600732803	ORPHA:79246	ORPHA:79246
553	0.08389346301555634	ORPHA:79477	ORPHA:79477
554	0.0838976576924324	OMIM:615381	OMIM:615381
555	0.08390924334526062	ORPHA:425	ORPHA:425
556	0.08392006903886795	ORPHA:3203	ORPHA:3203
557	0.08392296731472015	ORPHA:23	ORPHA:23
558	0.08396381884813309	ORPHA:331206	ORPHA:331206
559	0.0839839056134224	OMIM:614156	OMIM:614156
560	0.08400151133537292	OMIM:232500	OMIM:232500
561	0.08401999622583389	OMIM:611590	OMIM:611590
562	0.08402818441390991	OMIM:171420	OMIM:171420
563	0.0840400978922844	ORPHA:330001	ORPHA:330001
564	0.08404652029275894	ORPHA:66628	ORPHA:66628
565	0.08404675871133804	ORPHA:90795	ORPHA:90795
566	0.08409249782562256	ORPHA:93598	ORPHA:93598
567	0.08409595489501953	ORPHA:247691	ORPHA:247691
568	0.08410842716693878	OMIM:617591	OMIM:617591
569	0.08413659036159515	ORPHA:284227	ORPHA:284227
570	0.08415059745311737	ORPHA:99889	ORPHA:99889
571	0.0841774046421051	ORPHA:93111	ORPHA:93111
572	0.0842372253537178	ORPHA:90791	ORPHA:90791
573	0.08424530923366547	ORPHA:65682	ORPHA:65682
574	0.08426672220230103	ORPHA:289548	ORPHA:289548
575	0.0842803567647934	OMIM:617950	OMIM:617950
576	0.08428095281124115	OMIM:616689	OMIM:616689
577	0.08429000526666641	ORPHA:544482	ORPHA:544482
578	0.08431074023246765	ORPHA:319213	ORPHA:319213
579	0.08432701975107193	OMIM:171300	OMIM:171300
580	0.08442964404821396	OMIM:246700	OMIM:246700
581	0.08443417400121689	OMIM:171400	OMIM:171400
582	0.08445200324058533	OMIM:603233	OMIM:603233
583	0.08445389568805695	ORPHA:91138	ORPHA:91138
584	0.08446640521287918	ORPHA:263494	ORPHA:263494
585	0.08446826040744781	OMIM:252010	OMIM:252010
586	0.08447302132844925	OMIM:608594	OMIM:608594
587	0.08448632806539536	OMIM:604278	OMIM:604278
588	0.08449796587228775	ORPHA:436271	ORPHA:436271
589	0.08450521528720856	ORPHA:521219	ORPHA:521219
590	0.08453280478715897	OMIM:612653	OMIM:612653
591	0.08454247564077377	OMIM:277700	OMIM:277700
592	0.08454343676567078	ORPHA:199296	ORPHA:199296
593	0.08454862236976624	ORPHA:2348	ORPHA:2348
594	0.08456051349639893	OMIM:612925	OMIM:612925
595	0.08456927537918091	OMIM:602522	OMIM:602522
596	0.0845746174454689	ORPHA:319251	ORPHA:319251
597	0.08459019660949707	ORPHA:168558	ORPHA:168558
598	0.08459678292274475	ORPHA:381	ORPHA:381
599	0.08459730446338654	OMIM:222470	OMIM:222470
600	0.08462351560592651	OMIM:145981	OMIM:145981
601	0.08463585376739502	OMIM:616217	OMIM:616217
602	0.08465146273374557	OMIM:615918	OMIM:615918
603	0.08465486764907837	OMIM:246400	OMIM:246400
604	0.08466671407222748	OMIM:617395	OMIM:617395
605	0.08468040823936462	ORPHA:293173	ORPHA:293173
606	0.08475705981254578	ORPHA:505248	ORPHA:505248
607	0.08476332575082779	ORPHA:50918	ORPHA:50918
608	0.08477645367383957	OMIM:606664	OMIM:606664
609	0.08488354831933975	ORPHA:506	ORPHA:506
610	0.08489401638507843	OMIM:610198	OMIM:610198
611	0.08492587506771088	OMIM:219090	OMIM:219090
612	0.08499424159526825	OMIM:619064	OMIM:619064
613	0.08499709516763687	ORPHA:103910	ORPHA:103910
614	0.08501194417476654	ORPHA:90291	ORPHA:90291
615	0.08503295481204987	OMIM:263300	OMIM:263300
616	0.08504468947649002	ORPHA:100075	ORPHA:100075
617	0.08504680544137955	ORPHA:51608	ORPHA:51608
618	0.08514057099819183	OMIM:613877	OMIM:613877
619	0.08515797555446625	OMIM:615846	OMIM:615846
620	0.08522960543632507	OMIM:609060	OMIM:609060
621	0.08525718748569489	OMIM:610489	OMIM:610489
622	0.08527294546365738	ORPHA:178320	ORPHA:178320
623	0.08528108149766922	OMIM:618126	OMIM:618126
624	0.08529249578714371	ORPHA:85445	ORPHA:85445
625	0.08534497767686844	OMIM:607398	OMIM:607398
626	0.08539582788944244	OMIM:257200	OMIM:257200
627	0.0853964164853096	ORPHA:90065	ORPHA:90065
628	0.08543393760919571	ORPHA:93126	ORPHA:93126
629	0.085434690117836	OMIM:619381	OMIM:619381
630	0.0854392871260643	OMIM:248250	OMIM:248250
631	0.08546675741672516	ORPHA:134	ORPHA:134
632	0.08547352254390717	ORPHA:1304	ORPHA:1304
633	0.08548393845558167	OMIM:121300	OMIM:121300
634	0.08548552542924881	OMIM:261000	OMIM:261000
635	0.08549798280000687	ORPHA:446	ORPHA:446
636	0.08553467690944672	OMIM:143500	OMIM:143500
637	0.08555968850851059	ORPHA:209981	ORPHA:209981
638	0.08556170761585236	ORPHA:440713	ORPHA:440713
639	0.08562168478965759	ORPHA:35858	ORPHA:35858
640	0.08569681644439697	OMIM:620125	OMIM:620125
641	0.08570395410060883	OMIM:615758	OMIM:615758
642	0.0857396051287651	ORPHA:79282	ORPHA:79282
643	0.08581226319074631	ORPHA:39812	ORPHA:39812
644	0.0858273059129715	OMIM:600995	OMIM:600995
645	0.08584080636501312	OMIM:602088	OMIM:602088
646	0.08587268739938736	OMIM:620211	OMIM:620211
647	0.0858750268816948	OMIM:619013	OMIM:619013
648	0.08587703108787537	OMIM:144650	OMIM:144650
649	0.08588730543851852	OMIM:263700	OMIM:263700
650	0.08591552823781967	OMIM:611489	OMIM:611489
651	0.08596180379390717	OMIM:618549	OMIM:618549
652	0.08596433699131012	ORPHA:79318	ORPHA:79318
653	0.08597708493471146	OMIM:618278	OMIM:618278
654	0.08599657565355301	OMIM:203700	OMIM:203700
655	0.08600552380084991	ORPHA:1830	ORPHA:1830
656	0.08601760119199753	OMIM:301054	OMIM:301054
657	0.08601950109004974	OMIM:308990	OMIM:308990
658	0.08606835426748999	OMIM:620306	OMIM:620306
659	0.08608901500701904	ORPHA:732	ORPHA:732
660	0.08610425144433975	OMIM:617099	OMIM:617099
661	0.08612073957920074	ORPHA:77297	ORPHA:77297
662	0.08618336170911789	ORPHA:556030	ORPHA:556030
663	0.08622216433286667	OMIM:607091	OMIM:607091
664	0.08624614030122757	OMIM:179800	OMIM:179800
665	0.08625666797161102	OMIM:301074	OMIM:301074
666	0.08630072325468063	ORPHA:1192	ORPHA:1192
667	0.086301289498806	ORPHA:143	ORPHA:143
668	0.08630164712667465	ORPHA:653	ORPHA:653
669	0.08630732446908951	ORPHA:79126	ORPHA:79126
670	0.0863400474190712	OMIM:600462	OMIM:600462
671	0.08637161552906036	OMIM:230800	OMIM:230800
672	0.08637669682502747	OMIM:620126	OMIM:620126
673	0.08637738972902298	ORPHA:415	ORPHA:415
674	0.08638911694288254	ORPHA:2330	ORPHA:2330
675	0.08640255033969879	OMIM:619849	OMIM:619849
676	0.08640623837709427	ORPHA:3226	ORPHA:3226
677	0.08643221110105515	OMIM:613496	OMIM:613496
678	0.08645796030759811	ORPHA:79278	ORPHA:79278
679	0.08651167899370193	OMIM:600886	OMIM:600886
680	0.08651183545589447	OMIM:616111	OMIM:616111
681	0.08652748167514801	ORPHA:96253	ORPHA:96253
682	0.08652754127979279	OMIM:245400	OMIM:245400
683	0.08655248582363129	ORPHA:427	ORPHA:427
684	0.08656354248523712	ORPHA:69077	ORPHA:69077
685	0.08656433969736099	OMIM:615954	OMIM:615954
686	0.08666722476482391	ORPHA:251274	ORPHA:251274
687	0.08673623204231262	ORPHA:36234	ORPHA:36234
688	0.08674152195453644	ORPHA:171876	ORPHA:171876
689	0.08676955103874207	OMIM:609016	OMIM:609016
690	0.08679411560297012	ORPHA:97214	ORPHA:97214
691	0.08681686967611313	ORPHA:330015	ORPHA:330015
692	0.08682793378829956	ORPHA:84064	ORPHA:84064
693	0.08683855831623077	OMIM:202010	OMIM:202010
694	0.08683963865041733	OMIM:619053	OMIM:619053
695	0.08685682713985443	ORPHA:541423	ORPHA:541423
696	0.08688055723905563	OMIM:205950	OMIM:205950
697	0.08688434213399887	OMIM:225750	OMIM:225750
698	0.08689931035041809	ORPHA:913	ORPHA:913
699	0.08694137632846832	ORPHA:70578	ORPHA:70578
700	0.0869603231549263	OMIM:248600	OMIM:248600
701	0.08698788285255432	ORPHA:234	ORPHA:234
702	0.08699400722980499	ORPHA:230	ORPHA:230
703	0.0870116651058197	OMIM:602079	OMIM:602079
704	0.08702734112739563	OMIM:500009	OMIM:500009
705	0.08707309514284134	OMIM:256700	OMIM:256700
706	0.08707534521818161	OMIM:133100	OMIM:133100
707	0.0871116891503334	ORPHA:785	ORPHA:785
708	0.08711539953947067	OMIM:610199	OMIM:610199
709	0.0871523916721344	OMIM:605711	OMIM:605711
710	0.08715550601482391	OMIM:614702	OMIM:614702
711	0.08716019243001938	ORPHA:656	ORPHA:656
712	0.08718806505203247	OMIM:606812	OMIM:606812
713	0.08719146996736526	OMIM:618213	OMIM:618213
714	0.08722887188196182	OMIM:616414	OMIM:616414
715	0.08725535869598389	OMIM:619256	OMIM:619256
716	0.0872768983244896	ORPHA:520	ORPHA:520
717	0.08729881048202515	ORPHA:100080	ORPHA:100080
718	0.08730275183916092	OMIM:613839	OMIM:613839
719	0.08738099783658981	ORPHA:84090	ORPHA:84090
720	0.08739329874515533	ORPHA:289390	ORPHA:289390
721	0.08739472925662994	ORPHA:99880	ORPHA:99880
722	0.08739724010229111	ORPHA:36426	ORPHA:36426
723	0.0874112993478775	OMIM:236270	OMIM:236270
724	0.08741813898086548	OMIM:301000	OMIM:301000
725	0.08742469549179077	ORPHA:79443	ORPHA:79443
726	0.08746416121721268	ORPHA:97287	ORPHA:97287
727	0.0874764695763588	OMIM:613280	OMIM:613280
728	0.0874795988202095	ORPHA:29072	ORPHA:29072
729	0.0875023826956749	OMIM:237800	OMIM:237800
730	0.0875416100025177	OMIM:236200	OMIM:236200
731	0.08754947781562805	OMIM:610539	OMIM:610539
732	0.08757156878709793	OMIM:619824	OMIM:619824
733	0.08757513761520386	OMIM:242900	OMIM:242900
734	0.08757560700178146	ORPHA:276575	ORPHA:276575
735	0.08762271702289581	ORPHA:75233	ORPHA:75233
736	0.0876438096165657	ORPHA:225	ORPHA:225
737	0.08770371973514557	ORPHA:549	ORPHA:549
738	0.08775315433740616	ORPHA:231580	ORPHA:231580
739	0.08775964379310608	OMIM:616539	OMIM:616539
740	0.08777803927659988	OMIM:610947	OMIM:610947
741	0.08780089765787125	ORPHA:51208	ORPHA:51208
742	0.08780238777399063	ORPHA:97278	ORPHA:97278
743	0.0878085270524025	ORPHA:94089	ORPHA:94089
744	0.08784055709838867	OMIM:619059	OMIM:619059
745	0.08786991983652115	OMIM:144010	OMIM:144010
746	0.08787667751312256	OMIM:207800	OMIM:207800
747	0.0878995731472969	OMIM:300908	OMIM:300908
748	0.08791547268629074	ORPHA:391673	ORPHA:391673
749	0.08798360824584961	ORPHA:428	ORPHA:428
750	0.08801455050706863	ORPHA:298	ORPHA:298
751	0.08806373924016953	OMIM:202200	OMIM:202200
752	0.08807200938463211	ORPHA:652	ORPHA:652
753	0.08810517936944962	OMIM:601979	OMIM:601979
754	0.08810913562774658	ORPHA:100083	ORPHA:100083
755	0.08812163770198822	ORPHA:329249	ORPHA:329249
756	0.08815030008554459	OMIM:104200	OMIM:104200
757	0.08816703408956528	OMIM:619324	OMIM:619324
758	0.08816947788000107	ORPHA:36913	ORPHA:36913
759	0.08817543089389801	OMIM:617718	OMIM:617718
760	0.08818677812814713	OMIM:304790	OMIM:304790
761	0.08819302916526794	OMIM:616878	OMIM:616878
762	0.08820325136184692	OMIM:613561	OMIM:613561
763	0.08820677548646927	OMIM:618534	OMIM:618534
764	0.08821030706167221	ORPHA:3243	ORPHA:3243
765	0.0882398784160614	OMIM:612933	OMIM:612933
766	0.08824180066585541	OMIM:611783	OMIM:611783
767	0.08824459463357925	OMIM:249100	OMIM:249100
768	0.08825301378965378	ORPHA:509	ORPHA:509
769	0.08825574070215225	OMIM:615330	OMIM:615330
770	0.08826074004173279	OMIM:215250	OMIM:215250
771	0.0882740244269371	OMIM:530000	OMIM:530000
772	0.08829236030578613	ORPHA:810	ORPHA:810
773	0.08831527084112167	OMIM:610505	OMIM:610505
774	0.08832575380802155	ORPHA:525731	ORPHA:525731
775	0.08835040777921677	OMIM:102700	OMIM:102700
776	0.08835499733686447	OMIM:175500	OMIM:175500
777	0.0883680060505867	OMIM:261750	OMIM:261750
778	0.08840379863977432	OMIM:301082	OMIM:301082
779	0.08840715140104294	OMIM:618372	OMIM:618372
780	0.08840936422348022	ORPHA:99832	ORPHA:99832
781	0.08841433376073837	OMIM:617388	OMIM:617388
782	0.0884915143251419	OMIM:619398	OMIM:619398
783	0.08849985152482986	OMIM:618398	OMIM:618398
784	0.08850041031837463	OMIM:616794	OMIM:616794
785	0.08852963149547577	OMIM:603592	OMIM:603592
786	0.0885438397526741	OMIM:614321	OMIM:614321
787	0.08862031996250153	OMIM:612462	OMIM:612462
788	0.08862288296222687	OMIM:620282	OMIM:620282
789	0.08863391727209091	OMIM:259720	OMIM:259720
790	0.08863675594329834	ORPHA:79474	ORPHA:79474
791	0.0886448472738266	OMIM:300009	OMIM:300009
792	0.08865538239479065	OMIM:604091	OMIM:604091
793	0.08865552395582199	OMIM:260920	OMIM:260920
794	0.08865585178136826	OMIM:203400	OMIM:203400
795	0.08871041238307953	OMIM:602668	OMIM:602668
796	0.08872133493423462	ORPHA:464343	ORPHA:464343
797	0.08872999995946884	ORPHA:2785	ORPHA:2785
798	0.08873096853494644	OMIM:266900	OMIM:266900
799	0.08876842260360718	ORPHA:139402	ORPHA:139402
800	0.08879195898771286	ORPHA:79323	ORPHA:79323
801	0.08879788219928741	ORPHA:228123	ORPHA:228123
802	0.088800810277462	ORPHA:859	ORPHA:859
803	0.08880490809679031	OMIM:127550	OMIM:127550
804	0.08882341533899307	ORPHA:308552	ORPHA:308552
805	0.088833749294281	OMIM:614924	OMIM:614924
806	0.08884074538946152	ORPHA:2089	ORPHA:2089
807	0.08885733038187027	OMIM:191900	OMIM:191900
808	0.08886751532554626	OMIM:211600	OMIM:211600
809	0.08886957913637161	OMIM:610131	OMIM:610131
810	0.08888325095176697	ORPHA:231625	ORPHA:231625
811	0.08888564258813858	ORPHA:79444	ORPHA:79444
812	0.08888667076826096	ORPHA:57	ORPHA:57
813	0.08892703056335449	ORPHA:95512	ORPHA:95512
814	0.08894041180610657	OMIM:201100	OMIM:201100
815	0.08896972984075546	ORPHA:156	ORPHA:156
816	0.08899223804473877	OMIM:223900	OMIM:223900
817	0.08903276920318604	OMIM:160010	OMIM:160010
818	0.08907181024551392	OMIM:607330	OMIM:607330
819	0.08913496136665344	OMIM:176200	OMIM:176200
820	0.08917026966810226	ORPHA:846	ORPHA:846
821	0.08917903900146484	OMIM:614727	OMIM:614727
822	0.08918038755655289	OMIM:251900	OMIM:251900
823	0.08934444934129715	OMIM:152800	OMIM:152800
824	0.08942612260580063	ORPHA:529799	ORPHA:529799
825	0.08942915499210358	ORPHA:97261	ORPHA:97261
826	0.08943557739257812	ORPHA:35706	ORPHA:35706
827	0.08943703025579453	OMIM:301080	OMIM:301080
828	0.08945056796073914	OMIM:610717	OMIM:610717
829	0.08946549892425537	ORPHA:79644	ORPHA:79644
830	0.08948260545730591	ORPHA:882	ORPHA:882
831	0.08948653191328049	OMIM:161900	OMIM:161900
832	0.08951860666275024	OMIM:612089	OMIM:612089
833	0.08951868116855621	ORPHA:431361	ORPHA:431361
834	0.0895281732082367	OMIM:241530	OMIM:241530
835	0.08954042941331863	OMIM:108725	OMIM:108725
836	0.08954957127571106	OMIM:615273	OMIM:615273
837	0.0895576924085617	ORPHA:368	ORPHA:368
838	0.08964703232049942	OMIM:610205	OMIM:610205
839	0.08964873850345612	OMIM:243800	OMIM:243800
840	0.08967344462871552	ORPHA:276556	ORPHA:276556
841	0.08968530595302582	OMIM:620152	OMIM:620152
842	0.08969148993492126	OMIM:616516	OMIM:616516
843	0.08972934633493423	OMIM:612780	OMIM:612780
844	0.08975613117218018	OMIM:616649	OMIM:616649
845	0.08976487815380096	ORPHA:33402	ORPHA:33402
846	0.08979809284210205	OMIM:608885	OMIM:608885
847	0.08980447798967361	ORPHA:31826	ORPHA:31826
848	0.0898061990737915	OMIM:264800	OMIM:264800
849	0.08983444422483444	OMIM:260400	OMIM:260400
850	0.08983734995126724	OMIM:617575	OMIM:617575
851	0.08985637128353119	OMIM:618234	OMIM:618234
852	0.08986645936965942	OMIM:618114	OMIM:618114
853	0.08987138420343399	ORPHA:100025	ORPHA:100025
854	0.08988842368125916	ORPHA:89842	ORPHA:89842
855	0.08991196006536484	OMIM:181000	OMIM:181000
856	0.08995091170072556	ORPHA:95159	ORPHA:95159
857	0.08996943384408951	OMIM:266150	OMIM:266150
858	0.08996998518705368	OMIM:613986	OMIM:613986
859	0.09004346281290054	OMIM:612852	OMIM:612852
860	0.0900602787733078	OMIM:177200	OMIM:177200
861	0.09009450674057007	OMIM:614866	OMIM:614866
862	0.09012441337108612	OMIM:616433	OMIM:616433
863	0.09013062715530396	OMIM:613977	OMIM:613977
864	0.0901719406247139	ORPHA:79330	ORPHA:79330
865	0.09018030017614365	ORPHA:2902	ORPHA:2902
866	0.09018692374229431	OMIM:619055	OMIM:619055
867	0.09019502997398376	OMIM:219700	OMIM:219700
868	0.0902194157242775	ORPHA:69076	ORPHA:69076
869	0.09022162109613419	ORPHA:63	ORPHA:63
870	0.09024442732334137	OMIM:258900	OMIM:258900
871	0.09025484323501587	OMIM:615471	OMIM:615471
872	0.09026148915290833	OMIM:251120	OMIM:251120
873	0.09026703238487244	ORPHA:98813	ORPHA:98813
874	0.0902756080031395	ORPHA:6	ORPHA:6
875	0.09027837216854095	OMIM:618849	OMIM:618849
876	0.09034232795238495	ORPHA:79324	ORPHA:79324
877	0.09037812799215317	ORPHA:95513	ORPHA:95513
878	0.09038405865430832	ORPHA:169154	ORPHA:169154
879	0.0903894230723381	ORPHA:90037	ORPHA:90037
880	0.09039508551359177	ORPHA:173	ORPHA:173
881	0.09041927009820938	ORPHA:404454	ORPHA:404454
882	0.09042465686798096	OMIM:617885	OMIM:617885
883	0.09048588573932648	ORPHA:83313	ORPHA:83313
884	0.09049956500530243	OMIM:613090	OMIM:613090
885	0.09050213545560837	OMIM:607685	OMIM:607685
886	0.09054431319236755	OMIM:603554	OMIM:603554
887	0.0906008705496788	OMIM:614338	OMIM:614338
888	0.09061434864997864	ORPHA:729	ORPHA:729
889	0.09061495214700699	OMIM:608320	OMIM:608320
890	0.09062347561120987	ORPHA:420741	ORPHA:420741
891	0.0906246080994606	OMIM:619468	OMIM:619468
892	0.09067804366350174	OMIM:275000	OMIM:275000
893	0.09068834781646729	ORPHA:255210	ORPHA:255210
894	0.09068923443555832	OMIM:615438	OMIM:615438
895	0.09071200340986252	OMIM:263400	OMIM:263400
896	0.09072934091091156	OMIM:619858	OMIM:619858
897	0.09081100672483444	OMIM:177735	OMIM:177735
898	0.09082121402025223	ORPHA:892	ORPHA:892
899	0.09086523950099945	OMIM:222748	OMIM:222748
900	0.0908673107624054	OMIM:241500	OMIM:241500
901	0.09089721739292145	OMIM:301050	OMIM:301050
902	0.09091535210609436	OMIM:619418	OMIM:619418
903	0.09091663360595703	ORPHA:79408	ORPHA:79408
904	0.0909310132265091	OMIM:620138	OMIM:620138
905	0.09096543490886688	ORPHA:213	ORPHA:213
906	0.0909961611032486	ORPHA:774	ORPHA:774
907	0.09102114289999008	ORPHA:713	ORPHA:713
908	0.09104567766189575	OMIM:608600	OMIM:608600
909	0.09110096096992493	ORPHA:183	ORPHA:183
910	0.09116491675376892	OMIM:615026	OMIM:615026
911	0.09118204563856125	OMIM:605850	OMIM:605850
912	0.09118467569351196	OMIM:616045	OMIM:616045
913	0.09120850265026093	ORPHA:97362	ORPHA:97362
914	0.09121120721101761	OMIM:269200	OMIM:269200
915	0.09121254086494446	OMIM:601859	OMIM:601859
916	0.09121911972761154	ORPHA:550	ORPHA:550
917	0.09122703969478607	OMIM:615508	OMIM:615508
918	0.09123680740594864	ORPHA:228426	ORPHA:228426
919	0.09124060720205307	ORPHA:79325	ORPHA:79325
920	0.09124225378036499	ORPHA:99879	ORPHA:99879
921	0.09125477820634842	ORPHA:101096	ORPHA:101096
922	0.09126501530408859	OMIM:300971	OMIM:300971
923	0.09126753360033035	OMIM:619062	OMIM:619062
924	0.09129197150468826	OMIM:616100	OMIM:616100
925	0.09129741787910461	OMIM:613489	OMIM:613489
926	0.09131685644388199	OMIM:617056	OMIM:617056
927	0.09131970256567001	OMIM:617303	OMIM:617303
928	0.09132122248411179	OMIM:620321	OMIM:620321
929	0.09133526682853699	OMIM:618851	OMIM:618851
930	0.09133629500865936	OMIM:301033	OMIM:301033
931	0.09133999049663544	ORPHA:91347	ORPHA:91347
932	0.09135477989912033	ORPHA:363400	ORPHA:363400
933	0.09135621041059494	ORPHA:276621	ORPHA:276621
934	0.09137527644634247	ORPHA:443811	ORPHA:443811
935	0.09141506254673004	ORPHA:394	ORPHA:394
936	0.09143874049186707	OMIM:210210	OMIM:210210
937	0.09146199375391006	ORPHA:534	ORPHA:534
938	0.09146344661712646	OMIM:250940	OMIM:250940
939	0.09147084504365921	OMIM:618883	OMIM:618883
940	0.09149262309074402	ORPHA:168569	ORPHA:168569
941	0.09151004254817963	ORPHA:276580	ORPHA:276580
942	0.09153808653354645	ORPHA:100924	ORPHA:100924
943	0.09156300872564316	OMIM:208540	OMIM:208540
944	0.09157083928585052	OMIM:162830	OMIM:162830
945	0.09160400182008743	OMIM:206400	OMIM:206400
946	0.09160874783992767	ORPHA:3453	ORPHA:3453
947	0.09161829948425293	OMIM:607748	OMIM:607748
