rank	score	disease_name	disease_identifier
504	0.030579330399632454	ORPHA:466791	ORPHA:466791
505	0.030581682920455933	ORPHA:459061	ORPHA:459061
506	0.03059113211929798	ORPHA:79328	ORPHA:79328
507	0.03059735707938671	ORPHA:90024	ORPHA:90024
508	0.03060569241642952	ORPHA:1703	ORPHA:1703
509	0.030623601749539375	OMIM:615803	OMIM:615803
510	0.030628837645053864	OMIM:273750	OMIM:273750
511	0.030638016760349274	OMIM:615278	OMIM:615278
512	0.030653495341539383	ORPHA:293843	ORPHA:293843
513	0.030654871836304665	OMIM:611554	OMIM:611554
514	0.030664056539535522	OMIM:619595	OMIM:619595
515	0.030665522441267967	OMIM:619268	OMIM:619268
516	0.03067358210682869	ORPHA:251038	ORPHA:251038
517	0.030677296221256256	OMIM:618975	OMIM:618975
518	0.030693085864186287	ORPHA:1912	ORPHA:1912
519	0.030694125220179558	ORPHA:1521	ORPHA:1521
520	0.03070862963795662	ORPHA:85293	ORPHA:85293
521	0.03070908598601818	OMIM:618659	OMIM:618659
522	0.030721019953489304	OMIM:257920	OMIM:257920
523	0.030731262639164925	OMIM:263210	OMIM:263210
524	0.030732067301869392	ORPHA:436245	ORPHA:436245
525	0.030736444517970085	OMIM:170390	OMIM:170390
526	0.030751178041100502	OMIM:613706	OMIM:613706
527	0.03076448105275631	ORPHA:828	ORPHA:828
528	0.03076726198196411	ORPHA:228384	ORPHA:228384
529	0.03077438659965992	OMIM:616007	OMIM:616007
530	0.03079456090927124	ORPHA:3474	ORPHA:3474
531	0.030795054510235786	ORPHA:1520	ORPHA:1520
532	0.030802540481090546	ORPHA:217346	ORPHA:217346
533	0.030803659930825233	ORPHA:85194	ORPHA:85194
534	0.030809873715043068	OMIM:612863	OMIM:612863
535	0.03081454709172249	OMIM:616835	OMIM:616835
536	0.030817881226539612	ORPHA:3455	ORPHA:3455
537	0.030819982290267944	ORPHA:2963	ORPHA:2963
538	0.030868681147694588	OMIM:300166	OMIM:300166
539	0.030875548720359802	ORPHA:2021	ORPHA:2021
540	0.03088361583650112	ORPHA:263508	ORPHA:263508
541	0.030906295403838158	ORPHA:280	ORPHA:280
542	0.030916567891836166	OMIM:617126	OMIM:617126
543	0.03092445805668831	OMIM:618786	OMIM:618786
544	0.03093344159424305	OMIM:611209	OMIM:611209
545	0.030938271433115005	OMIM:210730	OMIM:210730
546	0.030944347381591797	OMIM:617561	OMIM:617561
547	0.030944721773266792	OMIM:607872	OMIM:607872
548	0.030946940183639526	ORPHA:233	ORPHA:233
549	0.030955322086811066	ORPHA:3210	ORPHA:3210
550	0.030969150364398956	OMIM:300990	OMIM:300990
551	0.031002242118120193	OMIM:122470	OMIM:122470
552	0.03103439137339592	OMIM:618371	OMIM:618371
553	0.03103823959827423	ORPHA:137634	ORPHA:137634
554	0.03104143589735031	OMIM:300960	OMIM:300960
555	0.031058287248015404	OMIM:619833	OMIM:619833
556	0.031070556491613388	OMIM:136760	OMIM:136760
557	0.031075462698936462	OMIM:601390	OMIM:601390
558	0.031091701239347458	ORPHA:261279	ORPHA:261279
559	0.031094184145331383	OMIM:616938	OMIM:616938
560	0.031100621446967125	ORPHA:710	ORPHA:710
561	0.03111434355378151	OMIM:619951	OMIM:619951
562	0.031120793893933296	ORPHA:1465	ORPHA:1465
563	0.031184593215584755	OMIM:615879	OMIM:615879
564	0.031187143176794052	OMIM:616455	OMIM:616455
565	0.0311871487647295	OMIM:618929	OMIM:618929
566	0.0312036145478487	ORPHA:217385	ORPHA:217385
567	0.031207218766212463	ORPHA:324313	ORPHA:324313
568	0.031239837408065796	ORPHA:377	ORPHA:377
569	0.03124411776661873	ORPHA:261552	ORPHA:261552
570	0.031246712431311607	ORPHA:485405	ORPHA:485405
571	0.03125131502747536	ORPHA:46627	ORPHA:46627
572	0.031255293637514114	ORPHA:94063	ORPHA:94063
573	0.031274184584617615	ORPHA:1252	ORPHA:1252
574	0.031275879591703415	OMIM:150230	OMIM:150230
575	0.031277596950531006	OMIM:613544	OMIM:613544
576	0.0312783420085907	ORPHA:250999	ORPHA:250999
577	0.031288258731365204	ORPHA:466688	ORPHA:466688
578	0.03129672631621361	OMIM:614609	OMIM:614609
579	0.03129694610834122	OMIM:224300	OMIM:224300
580	0.031315870583057404	ORPHA:3121	ORPHA:3121
581	0.03132886439561844	OMIM:300831	OMIM:300831
582	0.03132897987961769	OMIM:250410	OMIM:250410
583	0.03134586662054062	OMIM:305450	OMIM:305450
584	0.0313466340303421	ORPHA:261311	ORPHA:261311
585	0.03136121854186058	ORPHA:466950	ORPHA:466950
586	0.03136537969112396	ORPHA:1807	ORPHA:1807
587	0.0313684344291687	OMIM:611936	OMIM:611936
588	0.03137735277414322	OMIM:312830	OMIM:312830
589	0.03139256313443184	OMIM:618727	OMIM:618727
590	0.03139418736100197	ORPHA:363686	ORPHA:363686
591	0.031400252133607864	OMIM:301026	OMIM:301026
592	0.03140556812286377	OMIM:618106	OMIM:618106
593	0.03141970559954643	ORPHA:96176	ORPHA:96176
594	0.0314207598567009	OMIM:606232	OMIM:606232
595	0.03142523020505905	OMIM:147791	OMIM:147791
596	0.031431108713150024	ORPHA:2107	ORPHA:2107
597	0.03144068270921707	ORPHA:2220	ORPHA:2220
598	0.031458236277103424	ORPHA:502	ORPHA:502
599	0.03146151080727577	ORPHA:171839	ORPHA:171839
600	0.03147237002849579	ORPHA:236	ORPHA:236
601	0.03147785738110542	OMIM:617306	OMIM:617306
602	0.03147994354367256	ORPHA:2958	ORPHA:2958
603	0.03148001432418823	ORPHA:2077	ORPHA:2077
604	0.03149549290537834	ORPHA:3309	ORPHA:3309
605	0.03149741142988205	OMIM:619244	OMIM:619244
606	0.03152485564351082	OMIM:602398	OMIM:602398
607	0.031526245176792145	ORPHA:2701	ORPHA:2701
608	0.031529586762189865	ORPHA:464288	ORPHA:464288
609	0.031537070870399475	OMIM:615009	OMIM:615009
610	0.031537216156721115	ORPHA:969	ORPHA:969
611	0.03155004233121872	OMIM:112240	OMIM:112240
612	0.031562354415655136	OMIM:616200	OMIM:616200
613	0.03157220780849457	ORPHA:1437	ORPHA:1437
614	0.03157806769013405	ORPHA:53271	ORPHA:53271
615	0.031578950583934784	ORPHA:319182	ORPHA:319182
616	0.03160605952143669	OMIM:619941	OMIM:619941
617	0.031609974801540375	ORPHA:438178	ORPHA:438178
618	0.031617701053619385	OMIM:218330	OMIM:218330
619	0.031640827655792236	OMIM:614592	OMIM:614592
620	0.03164355829358101	ORPHA:261190	ORPHA:261190
621	0.03165857493877411	ORPHA:950	ORPHA:950
622	0.0316586047410965	OMIM:617877	OMIM:617877
623	0.03166107088327408	ORPHA:3068	ORPHA:3068
624	0.031663812696933746	OMIM:617804	OMIM:617804
625	0.03166782110929489	OMIM:620330	OMIM:620330
626	0.03166855126619339	ORPHA:2518	ORPHA:2518
627	0.03167419508099556	OMIM:617808	OMIM:617808
628	0.03167516738176346	OMIM:618223	OMIM:618223
629	0.03168468549847603	OMIM:617107	OMIM:617107
630	0.03169691935181618	OMIM:164200	OMIM:164200
631	0.03170768916606903	OMIM:614608	OMIM:614608
632	0.03171253576874733	OMIM:616368	OMIM:616368
633	0.03171902149915695	ORPHA:96334	ORPHA:96334
634	0.03171996772289276	OMIM:618672	OMIM:618672
635	0.031730689108371735	ORPHA:709	ORPHA:709
636	0.03177597001194954	ORPHA:2322	ORPHA:2322
637	0.031776994466781616	ORPHA:2477	ORPHA:2477
638	0.03179143741726875	OMIM:619480	OMIM:619480
639	0.03182219713926315	ORPHA:77301	ORPHA:77301
640	0.03183150291442871	OMIM:615777	OMIM:615777
641	0.03183533251285553	OMIM:618522	OMIM:618522
642	0.03184155002236366	OMIM:278250	OMIM:278250
643	0.03184288740158081	OMIM:617102	OMIM:617102
644	0.031865451484918594	OMIM:220500	OMIM:220500
645	0.031866855919361115	ORPHA:3380	ORPHA:3380
646	0.03187131881713867	OMIM:613443	OMIM:613443
647	0.03187394514679909	ORPHA:391474	ORPHA:391474
648	0.03187568485736847	ORPHA:35107	ORPHA:35107
649	0.03188513219356537	OMIM:617402	OMIM:617402
650	0.031895313411951065	OMIM:613075	OMIM:613075
651	0.03189805895090103	OMIM:222448	OMIM:222448
652	0.031905680894851685	ORPHA:66629	ORPHA:66629
653	0.03191015496850014	ORPHA:2522	ORPHA:2522
654	0.03192724660038948	ORPHA:352577	ORPHA:352577
655	0.03193949535489082	OMIM:612513	OMIM:612513
656	0.031942062079906464	OMIM:616449	OMIM:616449
657	0.03194507956504822	ORPHA:819	ORPHA:819
658	0.0319487638771534	OMIM:616788	OMIM:616788
659	0.03195715695619583	OMIM:619934	OMIM:619934
660	0.0319695882499218	ORPHA:1513	ORPHA:1513
661	0.03197066858410835	ORPHA:763	ORPHA:763
662	0.03197746351361275	ORPHA:73223	ORPHA:73223
663	0.03200085088610649	OMIM:613224	OMIM:613224
664	0.03200213611125946	ORPHA:2896	ORPHA:2896
665	0.03200727328658104	OMIM:616549	OMIM:616549
666	0.03201363980770111	OMIM:608328	OMIM:608328
667	0.03201485797762871	ORPHA:1827	ORPHA:1827
668	0.03202219307422638	ORPHA:313855	ORPHA:313855
669	0.032025810331106186	OMIM:615828	OMIM:615828
670	0.03203305974602699	ORPHA:93267	ORPHA:93267
671	0.03203495591878891	OMIM:616819	OMIM:616819
672	0.032035764306783676	ORPHA:808	ORPHA:808
673	0.032040152698755264	OMIM:253250	OMIM:253250
674	0.0320407897233963	ORPHA:2162	ORPHA:2162
675	0.03205478936433792	ORPHA:3473	ORPHA:3473
676	0.03206455707550049	ORPHA:1778	ORPHA:1778
677	0.03206861764192581	ORPHA:561	ORPHA:561
678	0.03207096457481384	ORPHA:544488	ORPHA:544488
679	0.03207726031541824	ORPHA:2789	ORPHA:2789
680	0.03208237141370773	ORPHA:96201	ORPHA:96201
681	0.032118018716573715	ORPHA:2804	ORPHA:2804
682	0.03212190046906471	ORPHA:85286	ORPHA:85286
683	0.032135915011167526	ORPHA:1438	ORPHA:1438
684	0.03215412050485611	ORPHA:1786	ORPHA:1786
685	0.03216087073087692	OMIM:616078	OMIM:616078
686	0.03216966986656189	OMIM:613320	OMIM:613320
687	0.032173365354537964	OMIM:619122	OMIM:619122
688	0.032188281416893005	OMIM:620155	OMIM:620155
689	0.03218916431069374	OMIM:618870	OMIM:618870
690	0.03220875561237335	OMIM:619321	OMIM:619321
691	0.03221242502331734	ORPHA:502434	ORPHA:502434
692	0.032215215265750885	OMIM:619005	OMIM:619005
693	0.03225214034318924	ORPHA:783	ORPHA:783
694	0.03225422650575638	OMIM:300472	OMIM:300472
695	0.03225633502006531	OMIM:162100	OMIM:162100
696	0.03226025030016899	OMIM:216550	OMIM:216550
697	0.032264478504657745	ORPHA:46	ORPHA:46
698	0.03226577118039131	OMIM:607131	OMIM:607131
699	0.03226775303483009	ORPHA:314585	ORPHA:314585
700	0.03227371349930763	OMIM:606242	OMIM:606242
701	0.03227976709604263	OMIM:301040	OMIM:301040
702	0.0322912335395813	OMIM:182212	OMIM:182212
703	0.03229383006691933	ORPHA:1702	ORPHA:1702
704	0.03229937702417374	OMIM:618454	OMIM:618454
705	0.03231367468833923	OMIM:224400	OMIM:224400
706	0.03233801946043968	OMIM:277600	OMIM:277600
707	0.03234061226248741	OMIM:614098	OMIM:614098
708	0.03235193341970444	ORPHA:562528	ORPHA:562528
709	0.03236091881990433	ORPHA:35173	ORPHA:35173
710	0.03236394003033638	ORPHA:3433	ORPHA:3433
711	0.03237203136086464	OMIM:620001	OMIM:620001
712	0.03237895295023918	ORPHA:329224	ORPHA:329224
713	0.032389018684625626	ORPHA:2872	ORPHA:2872
714	0.03239133954048157	OMIM:619135	OMIM:619135
715	0.032410528510808945	ORPHA:3253	ORPHA:3253
716	0.03242811560630798	OMIM:211750	OMIM:211750
717	0.03243554010987282	OMIM:618316	OMIM:618316
718	0.03243958577513695	OMIM:215150	OMIM:215150
719	0.032444436103105545	OMIM:207410	OMIM:207410
720	0.032459013164043427	ORPHA:141099	ORPHA:141099
721	0.03247273713350296	ORPHA:500095	ORPHA:500095
722	0.032491330057382584	OMIM:620070	OMIM:620070
723	0.032514818012714386	OMIM:619304	OMIM:619304
724	0.03252224624156952	OMIM:180500	OMIM:180500
725	0.03252642974257469	ORPHA:284180	ORPHA:284180
726	0.03253563120961189	OMIM:234250	OMIM:234250
727	0.032556865364313126	ORPHA:1913	ORPHA:1913
728	0.03255962207913399	OMIM:101200	OMIM:101200
729	0.032561637461185455	ORPHA:1446	ORPHA:1446
730	0.03256180137395859	ORPHA:1240	ORPHA:1240
731	0.032565440982580185	OMIM:614744	OMIM:614744
732	0.032570093870162964	OMIM:212720	OMIM:212720
733	0.0325750894844532	OMIM:616420	OMIM:616420
734	0.03257683664560318	OMIM:620083	OMIM:620083
735	0.032582055777311325	OMIM:311200	OMIM:311200
736	0.03261479362845421	OMIM:600430	OMIM:600430
737	0.032615263015031815	OMIM:136140	OMIM:136140
738	0.03261701017618179	ORPHA:401973	ORPHA:401973
739	0.032620612531900406	ORPHA:2484	ORPHA:2484
740	0.032625239342451096	OMIM:610829	OMIM:610829
741	0.032632529735565186	OMIM:617796	OMIM:617796
742	0.03263944014906883	ORPHA:1532	ORPHA:1532
743	0.032645851373672485	OMIM:129400	OMIM:129400
744	0.03265838325023651	OMIM:618821	OMIM:618821
745	0.03265848010778427	OMIM:618797	OMIM:618797
746	0.032659344375133514	ORPHA:199	ORPHA:199
747	0.032670434564352036	ORPHA:2083	ORPHA:2083
748	0.032672300934791565	ORPHA:506358	ORPHA:506358
749	0.03267361968755722	ORPHA:2962	ORPHA:2962
750	0.03267606347799301	OMIM:228520	OMIM:228520
751	0.03268032521009445	ORPHA:89844	ORPHA:89844
752	0.03268150985240936	OMIM:614008	OMIM:614008
753	0.0326840877532959	ORPHA:1798	ORPHA:1798
754	0.03269030153751373	OMIM:614756	OMIM:614756
755	0.032695185393095016	ORPHA:949	ORPHA:949
756	0.03270077705383301	OMIM:616038	OMIM:616038
757	0.03270861878991127	OMIM:617982	OMIM:617982
758	0.03270958364009857	OMIM:224900	OMIM:224900
759	0.032710470259189606	ORPHA:2710	ORPHA:2710
760	0.03272031247615814	OMIM:193500	OMIM:193500
761	0.03272658586502075	ORPHA:447980	ORPHA:447980
762	0.03272794559597969	OMIM:619503	OMIM:619503
763	0.03273607790470123	ORPHA:397709	ORPHA:397709
764	0.03277468681335449	OMIM:618736	OMIM:618736
765	0.03278752416372299	OMIM:618619	OMIM:618619
766	0.032789357006549835	OMIM:102370	OMIM:102370
767	0.03279079124331474	ORPHA:459070	ORPHA:459070
768	0.03279658779501915	OMIM:620191	OMIM:620191
769	0.03279848024249077	ORPHA:3071	ORPHA:3071
770	0.03280137851834297	OMIM:619311	OMIM:619311
771	0.032835233956575394	OMIM:616603	OMIM:616603
772	0.032856348901987076	ORPHA:1587	ORPHA:1587
773	0.03286099433898926	ORPHA:251056	ORPHA:251056
774	0.032867755740880966	ORPHA:1308	ORPHA:1308
775	0.03287172317504883	OMIM:617268	OMIM:617268
776	0.03289128839969635	ORPHA:397973	ORPHA:397973
777	0.03289509937167168	OMIM:617127	OMIM:617127
778	0.03289726376533508	ORPHA:352665	ORPHA:352665
778	0.03289726376533508	ORPHA:453504	ORPHA:453504
780	0.032903723418712616	OMIM:615722	OMIM:615722
781	0.032905977219343185	OMIM:114290	OMIM:114290
782	0.03291567787528038	ORPHA:1231	ORPHA:1231
783	0.032928936183452606	OMIM:615582	OMIM:615582
784	0.032940573990345	OMIM:618853	OMIM:618853
785	0.032940685749053955	OMIM:617681	OMIM:617681
786	0.03295046463608742	ORPHA:261537	ORPHA:261537
787	0.03297615796327591	ORPHA:1580	ORPHA:1580
788	0.03297672048211098	ORPHA:2637	ORPHA:2637
789	0.03298968821763992	ORPHA:3255	ORPHA:3255
790	0.032990507781505585	ORPHA:3472	ORPHA:3472
791	0.03299087658524513	ORPHA:97297	ORPHA:97297
792	0.032998908311128616	ORPHA:2994	ORPHA:2994
793	0.03301587328314781	OMIM:614813	OMIM:614813
794	0.033018793910741806	OMIM:190350	OMIM:190350
795	0.03302563726902008	OMIM:601321	OMIM:601321
796	0.03303404152393341	ORPHA:251071	ORPHA:251071
797	0.03305376321077347	ORPHA:1131	ORPHA:1131
798	0.03305702283978462	ORPHA:1598	ORPHA:1598
799	0.033061619848012924	OMIM:300337	OMIM:300337
800	0.03306965529918671	ORPHA:127	ORPHA:127
801	0.03307051584124565	OMIM:600987	OMIM:600987
802	0.03308656066656113	OMIM:614378	OMIM:614378
803	0.033112362027168274	ORPHA:798	ORPHA:798
804	0.03312424570322037	ORPHA:2636	ORPHA:2636
805	0.03314737230539322	OMIM:241410	OMIM:241410
806	0.03315289318561554	ORPHA:139474	ORPHA:139474
807	0.03315342962741852	OMIM:260660	OMIM:260660
808	0.03316093608736992	ORPHA:488632	ORPHA:488632
809	0.03316409885883331	ORPHA:1716	ORPHA:1716
810	0.03318868204951286	ORPHA:633	ORPHA:633
811	0.03319023549556732	OMIM:109400	OMIM:109400
812	0.03321433067321777	OMIM:617452	OMIM:617452
813	0.03323002904653549	OMIM:311300	OMIM:311300
814	0.03324751928448677	OMIM:611962	OMIM:611962
815	0.03325645998120308	OMIM:302350	OMIM:302350
816	0.03326429799199104	ORPHA:90652	ORPHA:90652
817	0.03326471522450447	OMIM:620072	OMIM:620072
818	0.033268872648477554	OMIM:301900	OMIM:301900
819	0.03327086195349693	ORPHA:457365	ORPHA:457365
820	0.03327092528343201	OMIM:616364	OMIM:616364
821	0.03327183052897453	ORPHA:2588	ORPHA:2588
822	0.033282358199357986	ORPHA:2115	ORPHA:2115
823	0.03328406438231468	OMIM:616854	OMIM:616854
824	0.03328623250126839	ORPHA:2886	ORPHA:2886
825	0.03328940272331238	OMIM:617895	OMIM:617895
826	0.03330620005726814	ORPHA:1515	ORPHA:1515
827	0.03331901878118515	OMIM:600002	OMIM:600002
828	0.033329956233501434	OMIM:603671	OMIM:603671
829	0.0333327054977417	OMIM:614424	OMIM:614424
830	0.03335573524236679	OMIM:619869	OMIM:619869
831	0.03337318077683449	OMIM:268300	OMIM:268300
832	0.0333808995783329	OMIM:239710	OMIM:239710
833	0.03338254988193512	ORPHA:1133	ORPHA:1133
834	0.033393967896699905	OMIM:616367	OMIM:616367
835	0.03339777886867523	ORPHA:2211	ORPHA:2211
836	0.03339865803718567	OMIM:301032	OMIM:301032
837	0.033406857401132584	OMIM:619479	OMIM:619479
838	0.033419638872146606	ORPHA:254346	ORPHA:254346
839	0.03343142941594124	ORPHA:2463	ORPHA:2463
840	0.0334361270070076	ORPHA:1540	ORPHA:1540
841	0.03344699367880821	ORPHA:2671	ORPHA:2671
842	0.03345757722854614	OMIM:300373	OMIM:300373
843	0.033458415418863297	ORPHA:2834	ORPHA:2834
844	0.03345877677202225	OMIM:616900	OMIM:616900
845	0.033460747450590134	OMIM:271510	OMIM:271510
846	0.03346371278166771	OMIM:619124	OMIM:619124
847	0.03348894417285919	OMIM:611867	OMIM:611867
848	0.033494316041469574	ORPHA:228402	ORPHA:228402
849	0.033540721982717514	ORPHA:2536	ORPHA:2536
850	0.0335565060377121	OMIM:214100	OMIM:214100
851	0.03356451541185379	ORPHA:163956	ORPHA:163956
852	0.033569518476724625	ORPHA:404448	ORPHA:404448
853	0.03357284516096115	ORPHA:61	ORPHA:61
854	0.03357497230172157	OMIM:119600	OMIM:119600
855	0.033582523465156555	OMIM:618268	OMIM:618268
856	0.033588048070669174	ORPHA:363700	ORPHA:363700
857	0.03359174728393555	ORPHA:457395	ORPHA:457395
858	0.03359643742442131	OMIM:620073	OMIM:620073
859	0.03361624479293823	ORPHA:1427	ORPHA:1427
860	0.03361792489886284	ORPHA:2712	ORPHA:2712
861	0.033619534224271774	ORPHA:3218	ORPHA:3218
862	0.033625900745391846	ORPHA:2097	ORPHA:2097
863	0.03362595662474632	OMIM:620185	OMIM:620185
864	0.03363024443387985	ORPHA:221054	ORPHA:221054
865	0.033644840121269226	ORPHA:1752	ORPHA:1752
866	0.03364574909210205	OMIM:222765	OMIM:222765
867	0.033657610416412354	ORPHA:2990	ORPHA:2990
868	0.03366362303495407	ORPHA:247768	ORPHA:247768
869	0.0336708128452301	OMIM:300804	OMIM:300804
870	0.03367336839437485	ORPHA:217335	ORPHA:217335
871	0.03367840498685837	OMIM:300749	OMIM:300749
872	0.03370450437068939	OMIM:224410	OMIM:224410
873	0.03371550515294075	OMIM:215100	OMIM:215100
874	0.03374214097857475	OMIM:617755	OMIM:617755
875	0.03374617546796799	OMIM:146390	OMIM:146390
876	0.03375040367245674	OMIM:617616	OMIM:617616
877	0.03375706821680069	ORPHA:1920	ORPHA:1920
878	0.03375934809446335	ORPHA:2769	ORPHA:2769
879	0.03378147631883621	OMIM:218040	OMIM:218040
880	0.033784400671720505	OMIM:618744	OMIM:618744
881	0.03379015251994133	OMIM:604841	OMIM:604841
882	0.03380947187542915	OMIM:151050	OMIM:151050
883	0.03381407633423805	ORPHA:2985	ORPHA:2985
884	0.03381453827023506	ORPHA:912	ORPHA:912
885	0.033817581832408905	OMIM:146000	OMIM:146000
886	0.033818017691373825	ORPHA:1794	ORPHA:1794
887	0.03382069244980812	ORPHA:2143	ORPHA:2143
888	0.03382286801934242	OMIM:179613	OMIM:179613
889	0.03383611515164375	ORPHA:85321	ORPHA:85321
890	0.03383743017911911	OMIM:618506	OMIM:618506
891	0.03384145721793175	ORPHA:357074	ORPHA:357074
892	0.0338442325592041	ORPHA:920	ORPHA:920
893	0.033861543983221054	OMIM:272430	OMIM:272430
894	0.03386779502034187	ORPHA:163966	ORPHA:163966
895	0.033870670944452286	OMIM:300238	OMIM:300238
896	0.033872414380311966	ORPHA:2673	ORPHA:2673
897	0.03387274965643883	OMIM:615419	OMIM:615419
898	0.03387739136815071	OMIM:300000	OMIM:300000
899	0.03391401097178459	ORPHA:3224	ORPHA:3224
900	0.03391757979989052	OMIM:101800	OMIM:101800
901	0.033918797969818115	OMIM:607014	OMIM:607014
902	0.033920373767614365	OMIM:616430	OMIM:616430
903	0.03392592445015907	OMIM:618343	OMIM:618343
904	0.033931247889995575	OMIM:618608	OMIM:618608
905	0.0339333675801754	ORPHA:1790	ORPHA:1790
906	0.03395256772637367	OMIM:309350	OMIM:309350
907	0.033957578241825104	OMIM:248500	OMIM:248500
908	0.03396007791161537	ORPHA:3134	ORPHA:3134
909	0.033970996737480164	ORPHA:2323	ORPHA:2323
910	0.03400997817516327	OMIM:616462	OMIM:616462
911	0.03401403874158859	ORPHA:481152	ORPHA:481152
912	0.034016203135252	OMIM:615539	OMIM:615539
913	0.034024711698293686	OMIM:300004	OMIM:300004
914	0.03403019532561302	OMIM:300581	OMIM:300581
915	0.03404504060745239	OMIM:219000	OMIM:219000
916	0.03407210856676102	ORPHA:181	ORPHA:181
917	0.03408202528953552	OMIM:600268	OMIM:600268
918	0.03410167247056961	OMIM:210710	OMIM:210710
919	0.034116148948669434	ORPHA:457193	ORPHA:457193
920	0.03412275016307831	ORPHA:96097	ORPHA:96097
921	0.03412465378642082	OMIM:614527	OMIM:614527
922	0.03412771597504616	ORPHA:300305	ORPHA:300305
923	0.0341300368309021	OMIM:616145	OMIM:616145
924	0.034133873879909515	OMIM:613848	OMIM:613848
925	0.03414173796772957	ORPHA:1358	ORPHA:1358
926	0.03414858132600784	OMIM:616300	OMIM:616300
927	0.03415348380804062	OMIM:101600	OMIM:101600
928	0.03415630757808685	OMIM:300977	OMIM:300977
929	0.03418022394180298	ORPHA:48652	ORPHA:48652
930	0.03418431058526039	ORPHA:261330	ORPHA:261330
931	0.0341898575425148	OMIM:265800	OMIM:265800
932	0.03419588878750801	ORPHA:1005	ORPHA:1005
933	0.034196190536022186	ORPHA:818	ORPHA:818
934	0.034213364124298096	OMIM:300486	OMIM:300486
935	0.03424069657921791	OMIM:618779	OMIM:618779
