rank	score	disease_name	disease_identifier
2884	0.06804593652486801	ORPHA:96123	ORPHA:96123
2885	0.06804826110601425	OMIM:182210	OMIM:182210
2886	0.06805630773305893	ORPHA:90060	ORPHA:90060
2887	0.06806200742721558	OMIM:275630	OMIM:275630
2888	0.06806983053684235	OMIM:615722	OMIM:615722
2889	0.06807224452495575	ORPHA:2969	ORPHA:2969
2890	0.06807980686426163	OMIM:143860	OMIM:143860
2891	0.06809589266777039	ORPHA:93474	ORPHA:93474
2892	0.0680992603302002	OMIM:301039	OMIM:301039
2893	0.06810828298330307	ORPHA:544482	ORPHA:544482
2894	0.0681120753288269	ORPHA:3386	ORPHA:3386
2895	0.06812044978141785	OMIM:619493	OMIM:619493
2896	0.06812337785959244	ORPHA:141	ORPHA:141
2897	0.06812505424022675	OMIM:619510	OMIM:619510
2898	0.06812725961208344	OMIM:617784	OMIM:617784
2899	0.0681283101439476	ORPHA:163937	ORPHA:163937
2900	0.06812867522239685	ORPHA:276608	ORPHA:276608
2901	0.06813476234674454	OMIM:244400	OMIM:244400
2902	0.06814423948526382	ORPHA:893	ORPHA:893
2903	0.068151094019413	OMIM:300419	OMIM:300419
2904	0.06815548986196518	ORPHA:1548	ORPHA:1548
2905	0.06815703958272934	ORPHA:3099	ORPHA:3099
2906	0.06815756112337112	ORPHA:2645	ORPHA:2645
2907	0.0681602731347084	OMIM:269500	OMIM:269500
2908	0.06816194951534271	ORPHA:2092	ORPHA:2092
2909	0.06816931813955307	ORPHA:180229	ORPHA:180229
2910	0.06817033141851425	OMIM:250620	OMIM:250620
2911	0.06817285716533661	OMIM:224300	OMIM:224300
2912	0.06818477809429169	OMIM:618280	OMIM:618280
2913	0.06818734854459763	OMIM:300673	OMIM:300673
2914	0.06818848103284836	OMIM:267010	OMIM:267010
2915	0.06818898022174835	OMIM:619467	OMIM:619467
2916	0.068193219602108	OMIM:617044	OMIM:617044
2917	0.06819678097963333	ORPHA:281	ORPHA:281
2918	0.0681978389620781	OMIM:302960	OMIM:302960
2919	0.06820401549339294	OMIM:620166	OMIM:620166
2920	0.06820616126060486	OMIM:613970	OMIM:613970
2921	0.06822020560503006	OMIM:226600	OMIM:226600
2922	0.06822503358125687	OMIM:300919	OMIM:300919
2923	0.0682380348443985	OMIM:141300	OMIM:141300
2924	0.06825137138366699	ORPHA:477774	ORPHA:477774
2925	0.06825230270624161	OMIM:613804	OMIM:613804
2926	0.06825534254312515	ORPHA:39812	ORPHA:39812
2927	0.06825752556324005	OMIM:617022	OMIM:617022
2928	0.06827233731746674	OMIM:600460	OMIM:600460
2929	0.06827255338430405	OMIM:619603	OMIM:619603
2930	0.06827830523252487	OMIM:613471	OMIM:613471
2931	0.06828231364488602	ORPHA:292	ORPHA:292
2932	0.06828856468200684	OMIM:614700	OMIM:614700
2933	0.06829997897148132	OMIM:620193	OMIM:620193
2934	0.06830178946256638	ORPHA:1901	ORPHA:1901
2935	0.06830820441246033	OMIM:614378	OMIM:614378
2936	0.06831150501966476	ORPHA:319218	ORPHA:319218
2937	0.0683126375079155	ORPHA:284984	ORPHA:284984
2938	0.06833074986934662	ORPHA:2388	ORPHA:2388
2939	0.0683317705988884	OMIM:619814	OMIM:619814
2940	0.06833776831626892	OMIM:619721	OMIM:619721
2941	0.06835626065731049	OMIM:615219	OMIM:615219
2942	0.06836503744125366	OMIM:305100	OMIM:305100
2943	0.06836562603712082	OMIM:300590	OMIM:300590
2944	0.06836573034524918	ORPHA:509	ORPHA:509
2945	0.06837039440870285	OMIM:616005	OMIM:616005
2946	0.06837359815835953	ORPHA:3129	ORPHA:3129
2947	0.06838574260473251	OMIM:249420	OMIM:249420
2948	0.0683966651558876	OMIM:613313	OMIM:613313
2949	0.0684114545583725	ORPHA:3205	ORPHA:3205
2950	0.06842341274023056	OMIM:201000	OMIM:201000
2951	0.06843411177396774	ORPHA:3379	ORPHA:3379
2952	0.06845122575759888	OMIM:609242	OMIM:609242
2953	0.06849496811628342	ORPHA:2994	ORPHA:2994
2954	0.06850533187389374	OMIM:613606	OMIM:613606
2955	0.06850766390562057	ORPHA:2116	ORPHA:2116
2956	0.06850777566432953	ORPHA:96183	ORPHA:96183
2957	0.06852293014526367	OMIM:617602	OMIM:617602
2958	0.06852737814188004	ORPHA:79273	ORPHA:79273
2959	0.0685306116938591	OMIM:300672	OMIM:300672
2960	0.0685320794582367	OMIM:609460	OMIM:609460
2961	0.06853317469358444	OMIM:612526	OMIM:612526
2962	0.06853366643190384	ORPHA:181	ORPHA:181
2963	0.06853578984737396	OMIM:300438	OMIM:300438
2964	0.06855796277523041	OMIM:618150	OMIM:618150
2965	0.06856893002986908	OMIM:608545	OMIM:608545
2966	0.06857084482908249	OMIM:616267	OMIM:616267
2967	0.0685901939868927	OMIM:616331	OMIM:616331
2968	0.06859523057937622	ORPHA:79128	ORPHA:79128
2969	0.06859815120697021	ORPHA:319251	ORPHA:319251
2970	0.0686081051826477	OMIM:618089	OMIM:618089
2971	0.06860870867967606	OMIM:615994	OMIM:615994
2972	0.06861315667629242	OMIM:616521	OMIM:616521
2973	0.06861399859189987	OMIM:615476	OMIM:615476
2974	0.06861896812915802	ORPHA:1865	ORPHA:1865
2975	0.06862081587314606	ORPHA:364577	ORPHA:364577
2976	0.06862165033817291	ORPHA:33001	ORPHA:33001
2977	0.06862950325012207	OMIM:272200	OMIM:272200
2978	0.06863103806972504	OMIM:618608	OMIM:618608
2979	0.06863155215978622	ORPHA:1329	ORPHA:1329
2980	0.068648561835289	ORPHA:85445	ORPHA:85445
2981	0.06865274161100388	ORPHA:261243	ORPHA:261243
2982	0.06865400820970535	OMIM:619351	OMIM:619351
2983	0.06865592300891876	OMIM:611812	OMIM:611812
2984	0.06865908950567245	OMIM:603116	OMIM:603116
2985	0.068659707903862	OMIM:232500	OMIM:232500
2986	0.06866306066513062	OMIM:617954	OMIM:617954
2987	0.06866507232189178	OMIM:614643	OMIM:614643
2988	0.06867106258869171	ORPHA:99772	ORPHA:99772
2989	0.06867514550685883	OMIM:136300	OMIM:136300
2990	0.06869383156299591	OMIM:237400	OMIM:237400
2991	0.06870412826538086	ORPHA:33355	ORPHA:33355
2992	0.06871259957551956	OMIM:602471	OMIM:602471
2993	0.06871488690376282	OMIM:235555	OMIM:235555
2994	0.06871520727872849	ORPHA:1359	ORPHA:1359
2995	0.06871621310710907	OMIM:192350	OMIM:192350
2996	0.06872217357158661	OMIM:613153	OMIM:613153
2997	0.06872572749853134	ORPHA:2070	ORPHA:2070
2998	0.06872981041669846	OMIM:617885	OMIM:617885
2999	0.06873005628585815	OMIM:618622	OMIM:618622
3000	0.06874352693557739	ORPHA:276621	ORPHA:276621
3001	0.06875257939100266	ORPHA:1488	ORPHA:1488
3002	0.06875373423099518	ORPHA:1452	ORPHA:1452
3003	0.06875770539045334	ORPHA:95430	ORPHA:95430
3004	0.0687585398554802	ORPHA:171829	ORPHA:171829
3005	0.0687662810087204	ORPHA:207	ORPHA:207
3006	0.06877052783966064	OMIM:616154	OMIM:616154
3007	0.06877180188894272	OMIM:146255	OMIM:146255
3008	0.06877566874027252	OMIM:616300	OMIM:616300
3009	0.06878111511468887	OMIM:278800	OMIM:278800
3010	0.06879039853811264	ORPHA:1116	ORPHA:1116
3011	0.06879235804080963	ORPHA:324575	ORPHA:324575
3012	0.06879471242427826	OMIM:245590	OMIM:245590
3013	0.06879755854606628	OMIM:616683	OMIM:616683
3014	0.06880292296409607	OMIM:619113	OMIM:619113
3015	0.06880782544612885	OMIM:191100	OMIM:191100
3016	0.06880903989076614	OMIM:617667	OMIM:617667
3017	0.06881505995988846	ORPHA:18	ORPHA:18
3018	0.06881921738386154	OMIM:261800	OMIM:261800
3019	0.06882311403751373	ORPHA:3392	ORPHA:3392
3020	0.06883282214403152	OMIM:271245	OMIM:271245
3021	0.0688360333442688	OMIM:615190	OMIM:615190
3022	0.0688372552394867	OMIM:261600	OMIM:261600
3023	0.06883732229471207	OMIM:604290	OMIM:604290
3024	0.06884852051734924	OMIM:615440	OMIM:615440
3025	0.06885042786598206	OMIM:617768	OMIM:617768
3026	0.06885727494955063	OMIM:619517	OMIM:619517
3027	0.06885802000761032	OMIM:613156	OMIM:613156
3028	0.0688650980591774	OMIM:618333	OMIM:618333
3029	0.06887011229991913	OMIM:243605	OMIM:243605
3030	0.06887098401784897	OMIM:300322	OMIM:300322
3031	0.06887547671794891	OMIM:611926	OMIM:611926
3032	0.06887833029031754	ORPHA:3299	ORPHA:3299
3033	0.0688791275024414	OMIM:162200	OMIM:162200
3034	0.06888165324926376	ORPHA:90041	ORPHA:90041
3035	0.0688840001821518	OMIM:613001	OMIM:613001
3036	0.06889766454696655	OMIM:300422	OMIM:300422
3037	0.0689050629734993	OMIM:617762	OMIM:617762
3038	0.06892005354166031	OMIM:620141	OMIM:620141
3039	0.06892279535531998	ORPHA:86816	ORPHA:86816
3040	0.06892331689596176	ORPHA:79087	ORPHA:79087
3041	0.06892366707324982	OMIM:618158	OMIM:618158
3042	0.06893017143011093	OMIM:618725	OMIM:618725
3043	0.06893247365951538	OMIM:619858	OMIM:619858
3044	0.06893284618854523	ORPHA:178481	ORPHA:178481
3045	0.06893400102853775	OMIM:618851	OMIM:618851
3046	0.06893497705459595	ORPHA:100924	ORPHA:100924
3047	0.06893844157457352	ORPHA:93271	ORPHA:93271
3048	0.06895951181650162	OMIM:265050	OMIM:265050
3049	0.06896243244409561	ORPHA:863	ORPHA:863
3050	0.06896401196718216	ORPHA:100079	ORPHA:100079
3051	0.06896776705980301	ORPHA:848	ORPHA:848
3052	0.06897380203008652	ORPHA:2515	ORPHA:2515
3053	0.06897518038749695	ORPHA:2612	ORPHA:2612
3054	0.06897825747728348	OMIM:603387	OMIM:603387
3055	0.06898247450590134	OMIM:612940	OMIM:612940
3056	0.06898602843284607	ORPHA:39041	ORPHA:39041
3057	0.06899014860391617	ORPHA:36412	ORPHA:36412
3058	0.06899811327457428	ORPHA:263508	ORPHA:263508
3059	0.06899884343147278	OMIM:618774	OMIM:618774
3060	0.06900323927402496	OMIM:613090	OMIM:613090
3061	0.0690062865614891	OMIM:616433	OMIM:616433
3062	0.06900669634342194	OMIM:619083	OMIM:619083
3063	0.06900856643915176	OMIM:613776	OMIM:613776
3064	0.06901062279939651	ORPHA:53719	ORPHA:53719
3065	0.06901156902313232	ORPHA:42642	ORPHA:42642
3066	0.06901231408119202	OMIM:304100	OMIM:304100
3067	0.06901361048221588	OMIM:607626	OMIM:607626
3068	0.06901432573795319	OMIM:614185	OMIM:614185
3069	0.06901446729898453	OMIM:253010	OMIM:253010
3070	0.06901881098747253	ORPHA:845	ORPHA:845
3071	0.06901996582746506	OMIM:619012	OMIM:619012
3072	0.06903229653835297	ORPHA:438216	ORPHA:438216
3073	0.0690523087978363	OMIM:614034	OMIM:614034
3074	0.06906405836343765	ORPHA:67045	ORPHA:67045
3075	0.06907468289136887	OMIM:146200	OMIM:146200
3076	0.06907575577497482	OMIM:616559	OMIM:616559
3077	0.0690828412771225	OMIM:617065	OMIM:617065
3078	0.0690910667181015	ORPHA:54057	ORPHA:54057
3079	0.06910406798124313	OMIM:300049	OMIM:300049
3080	0.06911424547433853	OMIM:616200	OMIM:616200
3081	0.069123774766922	OMIM:618702	OMIM:618702
3082	0.06913214921951294	OMIM:300979	OMIM:300979
3083	0.06913640350103378	OMIM:300982	OMIM:300982
3084	0.06915052235126495	OMIM:616171	OMIM:616171
3085	0.06915350258350372	ORPHA:572333	ORPHA:572333
3086	0.06915551424026489	OMIM:243500	OMIM:243500
3087	0.06915745884180069	OMIM:618741	OMIM:618741
3088	0.06915793567895889	OMIM:618011	OMIM:618011
3089	0.06916967779397964	ORPHA:275543	ORPHA:275543
3090	0.069171242415905	ORPHA:36	ORPHA:36
3091	0.06918127834796906	ORPHA:371428	ORPHA:371428
3092	0.06918694078922272	ORPHA:59	ORPHA:59
3093	0.06920842081308365	ORPHA:1388	ORPHA:1388
3094	0.06921107321977615	OMIM:613155	OMIM:613155
3095	0.06921461224555969	OMIM:618619	OMIM:618619
3096	0.06921936571598053	OMIM:620023	OMIM:620023
3097	0.06922099739313126	OMIM:617082	OMIM:617082
3098	0.0692337155342102	OMIM:616897	OMIM:616897
3099	0.06924090534448624	OMIM:224230	OMIM:224230
3100	0.06924165040254593	ORPHA:616	ORPHA:616
3101	0.06924227625131607	OMIM:618792	OMIM:618792
3102	0.06924965977668762	OMIM:613559	OMIM:613559
3103	0.06925161927938461	OMIM:617694	OMIM:617694
3104	0.06925255805253983	ORPHA:989	ORPHA:989
3105	0.06925664097070694	ORPHA:3068	ORPHA:3068
3106	0.06926543265581131	ORPHA:11	ORPHA:11
3107	0.0692695751786232	OMIM:601198	OMIM:601198
3108	0.0692744255065918	OMIM:620072	OMIM:620072
3109	0.0692758858203888	ORPHA:71493	ORPHA:71493
3110	0.0692770853638649	ORPHA:3287	ORPHA:3287
3111	0.06928244233131409	OMIM:605627	OMIM:605627
3112	0.06928537040948868	ORPHA:319671	ORPHA:319671
3113	0.06929222494363785	OMIM:619714	OMIM:619714
3114	0.06929242610931396	OMIM:618048	OMIM:618048
3115	0.06929902732372284	ORPHA:412217	ORPHA:412217
3116	0.06930128484964371	ORPHA:90291	ORPHA:90291
3117	0.0693139061331749	ORPHA:621	ORPHA:621
3118	0.06933030486106873	OMIM:240900	OMIM:240900
3119	0.06933033466339111	OMIM:300114	OMIM:300114
3120	0.06934130936861038	ORPHA:2751	ORPHA:2751
3121	0.0693519189953804	ORPHA:449432	ORPHA:449432
3122	0.06935726851224899	ORPHA:158048	ORPHA:158048
3123	0.06936125457286835	OMIM:250250	OMIM:250250
3124	0.06936368346214294	ORPHA:485421	ORPHA:485421
3125	0.06936493515968323	OMIM:614742	OMIM:614742
3126	0.0693652331829071	OMIM:616898	OMIM:616898
3127	0.06936682015657425	ORPHA:244242	ORPHA:244242
3128	0.06937158107757568	ORPHA:363717	ORPHA:363717
3129	0.06937571614980698	OMIM:607812	OMIM:607812
3130	0.06937651336193085	ORPHA:225	ORPHA:225
3131	0.06937823444604874	OMIM:603147	OMIM:603147
3132	0.06937841325998306	OMIM:617731	OMIM:617731
3133	0.0693795308470726	ORPHA:2254	ORPHA:2254
3134	0.06938301026821136	ORPHA:363741	ORPHA:363741
3135	0.06938444823026657	OMIM:619657	OMIM:619657
3136	0.06938488781452179	OMIM:619759	OMIM:619759
3137	0.06939354538917542	ORPHA:457359	ORPHA:457359
3138	0.06940209865570068	ORPHA:98813	ORPHA:98813
3139	0.0694032683968544	ORPHA:3051	ORPHA:3051
3140	0.06940396130084991	ORPHA:391474	ORPHA:391474
3141	0.0694083496928215	OMIM:144755	OMIM:144755
3142	0.0694161131978035	OMIM:250951	OMIM:250951
3143	0.06941962987184525	ORPHA:1745	ORPHA:1745
3144	0.06942061334848404	ORPHA:521445	ORPHA:521445
3145	0.06942301988601685	OMIM:619580	OMIM:619580
3146	0.06943472474813461	ORPHA:3473	ORPHA:3473
3147	0.06943949311971664	ORPHA:251912	ORPHA:251912
3148	0.06945955753326416	OMIM:237310	OMIM:237310
3149	0.0694633275270462	OMIM:613355	OMIM:613355
3150	0.06947101652622223	OMIM:618495	OMIM:618495
3151	0.06948135793209076	OMIM:614846	OMIM:614846
3152	0.06948453187942505	OMIM:600740	OMIM:600740
3153	0.06948581337928772	OMIM:301900	OMIM:301900
3154	0.06948859989643097	ORPHA:254534	ORPHA:254534
3155	0.06949235498905182	OMIM:619135	OMIM:619135
3156	0.06950162351131439	OMIM:619873	OMIM:619873
3157	0.06950444728136063	OMIM:619466	OMIM:619466
3158	0.06950820237398148	ORPHA:40366	ORPHA:40366
3159	0.06951181590557098	OMIM:263520	OMIM:263520
3160	0.06953917443752289	ORPHA:1305	ORPHA:1305
3161	0.06953945755958557	OMIM:619609	OMIM:619609
3162	0.06955994665622711	ORPHA:251915	ORPHA:251915
3163	0.0695648342370987	OMIM:611943	OMIM:611943
3164	0.06956560164690018	ORPHA:561854	ORPHA:561854
3165	0.06956576555967331	OMIM:252600	OMIM:252600
3166	0.06956621259450912	ORPHA:69085	ORPHA:69085
3167	0.0695788562297821	ORPHA:3409	ORPHA:3409
3168	0.06958038359880447	OMIM:601794	OMIM:601794
3169	0.06958816945552826	ORPHA:457205	ORPHA:457205
3170	0.06959330290555954	OMIM:620265	OMIM:620265
3171	0.06959744542837143	OMIM:600325	OMIM:600325
3172	0.06959984451532364	OMIM:301080	OMIM:301080
3173	0.0696028396487236	OMIM:308300	OMIM:308300
3174	0.06960838288068771	ORPHA:1908	ORPHA:1908
3175	0.06961469352245331	OMIM:616716	OMIM:616716
3176	0.06961769610643387	OMIM:618108	OMIM:618108
3177	0.06962081789970398	OMIM:617561	OMIM:617561
3178	0.0696239024400711	OMIM:617915	OMIM:617915
3179	0.06962548941373825	OMIM:130650	OMIM:130650
3180	0.06962725520133972	OMIM:620047	OMIM:620047
3181	0.06962931156158447	OMIM:616632	OMIM:616632
3182	0.06962984055280685	OMIM:618470	OMIM:618470
3183	0.06963231414556503	ORPHA:85285	ORPHA:85285
3184	0.0696399137377739	OMIM:615959	OMIM:615959
3185	0.06965141743421555	OMIM:105210	OMIM:105210
3186	0.06965203583240509	OMIM:613795	OMIM:613795
3187	0.06966347992420197	OMIM:304120	OMIM:304120
3188	0.06966520845890045	OMIM:255800	OMIM:255800
3189	0.06966753304004669	OMIM:617020	OMIM:617020
3190	0.06966982781887054	ORPHA:1560	ORPHA:1560
3191	0.06967505067586899	OMIM:239800	OMIM:239800
3192	0.06967590004205704	ORPHA:565612	ORPHA:565612
3193	0.0696779265999794	OMIM:611490	OMIM:611490
3194	0.06968080252408981	OMIM:616351	OMIM:616351
3195	0.06968215107917786	ORPHA:2970	ORPHA:2970
3196	0.06970719248056412	ORPHA:2707	ORPHA:2707
3197	0.06971123069524765	ORPHA:79138	ORPHA:79138
3198	0.0697145164012909	ORPHA:536471	ORPHA:536471
3199	0.06972890347242355	ORPHA:98915	ORPHA:98915
3200	0.06973055750131607	OMIM:614856	OMIM:614856
3201	0.0697314441204071	ORPHA:100026	ORPHA:100026
3202	0.06973449885845184	OMIM:615851	OMIM:615851
3203	0.06974010914564133	OMIM:618021	OMIM:618021
3204	0.06974280302171244	OMIM:620310	OMIM:620310
3205	0.06974289566278458	OMIM:301091	OMIM:301091
3206	0.06974300742149353	ORPHA:438134	ORPHA:438134
3207	0.06974966078996658	OMIM:614885	OMIM:614885
3208	0.069758839905262	ORPHA:243	ORPHA:243
3209	0.06975909322500229	OMIM:604278	OMIM:604278
3210	0.06977375596761703	OMIM:157640	OMIM:157640
3211	0.06977487355470657	OMIM:273390	OMIM:273390
3212	0.06978371739387512	ORPHA:2866	ORPHA:2866
3213	0.06979092955589294	ORPHA:287	ORPHA:287
3214	0.06979174166917801	OMIM:231050	OMIM:231050
3215	0.06979355216026306	ORPHA:391417	ORPHA:391417
3216	0.06980733573436737	OMIM:618523	OMIM:618523
3217	0.06983214616775513	ORPHA:2611	ORPHA:2611
3218	0.06983339041471481	OMIM:617951	OMIM:617951
3219	0.06983776390552521	ORPHA:96097	ORPHA:96097
3220	0.06983816623687744	OMIM:615558	OMIM:615558
3221	0.06984072178602219	ORPHA:231632	ORPHA:231632
3222	0.06986294686794281	ORPHA:330050	ORPHA:330050
3223	0.06989729404449463	OMIM:300804	OMIM:300804
3224	0.06991314888000488	OMIM:602483	OMIM:602483
3225	0.06991348415613174	OMIM:614225	OMIM:614225
3226	0.0699167251586914	OMIM:618230	OMIM:618230
3227	0.06991852819919586	ORPHA:319514	ORPHA:319514
3228	0.06992752104997635	OMIM:615349	OMIM:615349
3229	0.06993358582258224	ORPHA:400	ORPHA:400
3230	0.06993796676397324	ORPHA:486815	ORPHA:486815
3231	0.06994069367647171	OMIM:618733	OMIM:618733
3232	0.06994077563285828	OMIM:615761	OMIM:615761
3233	0.06994090974330902	ORPHA:178029	ORPHA:178029
3234	0.06995704770088196	OMIM:615710	OMIM:615710
3235	0.06996247172355652	OMIM:301074	OMIM:301074
3236	0.069964699447155	ORPHA:1867	ORPHA:1867
3237	0.06996545195579529	OMIM:615607	OMIM:615607
3238	0.06996600329875946	ORPHA:1297	ORPHA:1297
3239	0.06997445225715637	OMIM:619323	OMIM:619323
3240	0.06998126208782196	OMIM:614880	OMIM:614880
3241	0.06998442858457565	ORPHA:2036	ORPHA:2036
3242	0.0699906125664711	ORPHA:93262	ORPHA:93262
3243	0.06999076157808304	OMIM:300555	OMIM:300555
3244	0.06999741494655609	ORPHA:990	ORPHA:990
3245	0.07000095397233963	OMIM:238970	OMIM:238970
3246	0.0700056403875351	ORPHA:280210	ORPHA:280210
3247	0.07000643759965897	OMIM:137940	OMIM:137940
3248	0.07000795751810074	ORPHA:2715	ORPHA:2715
3249	0.07000868022441864	OMIM:615031	OMIM:615031
3250	0.0700126588344574	ORPHA:3103	ORPHA:3103
3251	0.0700131356716156	OMIM:618224	OMIM:618224
3252	0.07001584768295288	OMIM:619690	OMIM:619690
3253	0.07002369314432144	OMIM:267750	OMIM:267750
3254	0.07003592699766159	OMIM:618393	OMIM:618393
3255	0.07003844529390335	OMIM:158310	OMIM:158310
3256	0.07003898173570633	OMIM:616111	OMIM:616111
3257	0.07004574686288834	OMIM:611376	OMIM:611376
3258	0.07004917412996292	ORPHA:98892	ORPHA:98892
3259	0.07007603347301483	OMIM:615524	OMIM:615524
3260	0.07008294761180878	OMIM:300624	OMIM:300624
3261	0.07008375227451324	ORPHA:369840	ORPHA:369840
3262	0.07008612155914307	ORPHA:407	ORPHA:407
3263	0.0700894370675087	OMIM:617051	OMIM:617051
3264	0.07010524719953537	OMIM:617873	OMIM:617873
3265	0.07011188566684723	OMIM:615986	OMIM:615986
3266	0.07011491060256958	ORPHA:2505	ORPHA:2505
3267	0.07011764496564865	OMIM:246400	OMIM:246400
3268	0.07011856138706207	OMIM:618332	OMIM:618332
3269	0.07012000679969788	ORPHA:220295	ORPHA:220295
3270	0.0701201781630516	OMIM:615981	OMIM:615981
3271	0.0701221451163292	ORPHA:320385	ORPHA:320385
3272	0.07012475281953812	ORPHA:2101	ORPHA:2101
3273	0.07012505829334259	ORPHA:309155	ORPHA:309155
3274	0.07013335824012756	OMIM:614813	OMIM:614813
3275	0.07014338672161102	OMIM:255310	OMIM:255310
3276	0.07014665752649307	OMIM:614678	OMIM:614678
3277	0.07014800608158112	OMIM:617239	OMIM:617239
3278	0.07015024870634079	ORPHA:1942	ORPHA:1942
3279	0.07015267014503479	OMIM:615285	OMIM:615285
3280	0.07015460729598999	ORPHA:3156	ORPHA:3156
3281	0.07016542553901672	OMIM:610758	OMIM:610758
3282	0.07017192989587784	OMIM:120330	OMIM:120330
3283	0.07018064707517624	OMIM:601811	OMIM:601811
3284	0.07018367946147919	OMIM:619557	OMIM:619557
3285	0.07018443197011948	ORPHA:139417	ORPHA:139417
3286	0.07018928229808807	OMIM:253280	OMIM:253280
3287	0.07019821554422379	OMIM:618249	OMIM:618249
3288	0.07019927352666855	OMIM:618999	OMIM:618999
3289	0.07021143287420273	OMIM:231530	OMIM:231530
3290	0.0702199712395668	OMIM:615828	OMIM:615828
3291	0.07022687792778015	OMIM:619665	OMIM:619665
3292	0.07023143768310547	OMIM:618870	OMIM:618870
3293	0.0702386349439621	OMIM:618718	OMIM:618718
3294	0.0702410638332367	OMIM:145420	OMIM:145420
3295	0.07024361193180084	OMIM:618479	OMIM:618479
3296	0.07024683803319931	ORPHA:773	ORPHA:773
3297	0.07024911791086197	ORPHA:758	ORPHA:758
3298	0.0702500194311142	OMIM:619868	OMIM:619868
3299	0.07025101035833359	OMIM:208540	OMIM:208540
3300	0.07025958597660065	OMIM:619562	OMIM:619562
3301	0.07026875764131546	ORPHA:139471	ORPHA:139471
3302	0.07026972621679306	ORPHA:2770	ORPHA:2770
3303	0.0702715516090393	ORPHA:163681	ORPHA:163681
3304	0.07027481496334076	OMIM:605013	OMIM:605013
3305	0.0702751874923706	ORPHA:2148	ORPHA:2148
3306	0.07027745246887207	OMIM:308050	OMIM:308050
3307	0.07028266042470932	ORPHA:886	ORPHA:886
3308	0.0702836737036705	ORPHA:2571	ORPHA:2571
3309	0.07029423862695694	OMIM:606744	OMIM:606744
3310	0.07029587775468826	ORPHA:2165	ORPHA:2165
3311	0.07030832022428513	ORPHA:261483	ORPHA:261483
3312	0.07031578570604324	ORPHA:570422	ORPHA:570422
3313	0.07031950354576111	OMIM:201475	OMIM:201475
3314	0.07032281160354614	ORPHA:100025	ORPHA:100025
3315	0.07033771276473999	OMIM:266280	OMIM:266280
3316	0.07033800333738327	OMIM:608328	OMIM:608328
3317	0.07033875584602356	OMIM:612651	OMIM:612651
3318	0.07034372538328171	OMIM:607765	OMIM:607765
3319	0.07034390419721603	OMIM:618849	OMIM:618849
3320	0.07034707814455032	ORPHA:100086	ORPHA:100086
3321	0.07035738229751587	ORPHA:584	ORPHA:584
3322	0.07036101073026657	OMIM:602722	OMIM:602722
