rank	score	disease_name	disease_identifier
502	0.03291167691349983	ORPHA:98818	ORPHA:98818
503	0.03291631489992142	ORPHA:464282	ORPHA:464282
504	0.03293658420443535	ORPHA:589618	ORPHA:589618
505	0.03295016661286354	OMIM:301058	OMIM:301058
506	0.03296637535095215	ORPHA:488632	ORPHA:488632
507	0.032971080392599106	OMIM:618480	OMIM:618480
508	0.03298497945070267	OMIM:614104	OMIM:614104
509	0.03298734873533249	ORPHA:10	ORPHA:10
510	0.03301277011632919	ORPHA:3463	ORPHA:3463
511	0.0330226868391037	OMIM:312170	OMIM:312170
512	0.033025480806827545	OMIM:619717	OMIM:619717
513	0.03305356949567795	ORPHA:293939	ORPHA:293939
514	0.033056508749723434	OMIM:606056	OMIM:606056
515	0.03307151421904564	OMIM:607694	OMIM:607694
516	0.03307565301656723	OMIM:615338	OMIM:615338
517	0.03308280557394028	ORPHA:99852	ORPHA:99852
518	0.0330846905708313	ORPHA:238750	ORPHA:238750
519	0.03308660164475441	OMIM:608049	OMIM:608049
520	0.03309573605656624	ORPHA:67046	ORPHA:67046
521	0.03310466557741165	OMIM:619092	OMIM:619092
522	0.033124081790447235	OMIM:615419	OMIM:615419
523	0.0331273190677166	OMIM:614932	OMIM:614932
524	0.03315313160419464	OMIM:619913	OMIM:619913
525	0.03315908461809158	OMIM:600721	OMIM:600721
526	0.03316248208284378	ORPHA:580	ORPHA:580
527	0.03318234160542488	OMIM:618006	OMIM:618006
528	0.03318263590335846	ORPHA:2836	ORPHA:2836
529	0.03319040313363075	OMIM:616034	OMIM:616034
530	0.033207811415195465	ORPHA:352649	ORPHA:352649
531	0.03320985287427902	ORPHA:93952	ORPHA:93952
532	0.03321012482047081	ORPHA:59	ORPHA:59
533	0.03324725851416588	ORPHA:1466	ORPHA:1466
534	0.03326239064335823	OMIM:618362	OMIM:618362
535	0.03327019140124321	OMIM:618721	OMIM:618721
536	0.03327462822198868	OMIM:300896	OMIM:300896
537	0.03327982500195503	ORPHA:99027	ORPHA:99027
538	0.03330355882644653	ORPHA:1065	ORPHA:1065
539	0.03330772742629051	ORPHA:251009	ORPHA:251009
540	0.03331504762172699	ORPHA:261476	ORPHA:261476
541	0.03332819789648056	OMIM:256730	OMIM:256730
542	0.03333459794521332	ORPHA:79241	ORPHA:79241
543	0.03334113582968712	ORPHA:99742	ORPHA:99742
544	0.03334306925535202	OMIM:619576	OMIM:619576
545	0.03335535526275635	ORPHA:13	ORPHA:13
546	0.03335966542363167	OMIM:619147	OMIM:619147
547	0.03336034715175629	ORPHA:411602	ORPHA:411602
548	0.03337647765874863	OMIM:301072	OMIM:301072
549	0.03338877111673355	ORPHA:354	ORPHA:354
550	0.03339734300971031	OMIM:272300	OMIM:272300
551	0.03340426832437515	ORPHA:83597	ORPHA:83597
552	0.033404964953660965	OMIM:614739	OMIM:614739
553	0.033446054905653	OMIM:616409	OMIM:616409
554	0.03346509486436844	ORPHA:93399	ORPHA:93399
555	0.03346896544098854	OMIM:209850	OMIM:209850
555	0.03346896544098854	OMIM:607373	OMIM:607373
557	0.03347298502922058	ORPHA:199351	ORPHA:199351
558	0.03349076211452484	OMIM:619680	OMIM:619680
559	0.03350270166993141	OMIM:248510	OMIM:248510
560	0.03350639343261719	ORPHA:191	ORPHA:191
561	0.03351199999451637	OMIM:620270	OMIM:620270
562	0.03353441134095192	OMIM:268800	OMIM:268800
563	0.03353865072131157	OMIM:619272	OMIM:619272
564	0.03354896232485771	OMIM:300558	OMIM:300558
565	0.033551111817359924	OMIM:616682	OMIM:616682
566	0.03356350213289261	OMIM:252650	OMIM:252650
567	0.03357233107089996	OMIM:300495	OMIM:300495
568	0.0335831493139267	OMIM:274270	OMIM:274270
569	0.03358598053455353	ORPHA:250972	ORPHA:250972
570	0.03362637385725975	OMIM:300523	OMIM:300523
571	0.033644791692495346	ORPHA:1188	ORPHA:1188
572	0.03364749625325203	ORPHA:98914	ORPHA:98914
572	0.03364749625325203	ORPHA:590	ORPHA:590
574	0.03365274518728256	OMIM:618885	OMIM:618885
575	0.033673401921987534	ORPHA:683	ORPHA:683
576	0.033697109669446945	ORPHA:79321	ORPHA:79321
577	0.03370056673884392	ORPHA:445038	ORPHA:445038
578	0.03371274471282959	OMIM:136570	OMIM:136570
579	0.03374152258038521	OMIM:618324	OMIM:618324
580	0.03379114717245102	OMIM:300934	OMIM:300934
581	0.03380279615521431	ORPHA:833	ORPHA:833
582	0.033811140805482864	OMIM:304340	OMIM:304340
583	0.03381168842315674	OMIM:616341	OMIM:616341
584	0.033813416957855225	OMIM:272750	OMIM:272750
585	0.033815667033195496	OMIM:618286	OMIM:618286
586	0.033821601420640945	OMIM:619738	OMIM:619738
587	0.033826712518930435	OMIM:613638	OMIM:613638
588	0.03382676839828491	ORPHA:412217	ORPHA:412217
589	0.0338289737701416	OMIM:620200	OMIM:620200
590	0.03382973000407219	OMIM:617665	OMIM:617665
591	0.033837854862213135	ORPHA:329178	ORPHA:329178
592	0.03385026752948761	ORPHA:309155	ORPHA:309155
593	0.03385217860341072	OMIM:616139	OMIM:616139
594	0.03388645127415657	OMIM:617771	OMIM:617771
595	0.03388681635260582	OMIM:616158	OMIM:616158
596	0.033909279853105545	OMIM:233910	OMIM:233910
597	0.033913325518369675	ORPHA:1173	ORPHA:1173
598	0.03394022956490517	OMIM:615286	OMIM:615286
599	0.033941373229026794	OMIM:619908	OMIM:619908
600	0.03394676372408867	ORPHA:314647	ORPHA:314647
601	0.033959247171878815	OMIM:616875	OMIM:616875
602	0.03396003320813179	ORPHA:3375	ORPHA:3375
603	0.033966340124607086	OMIM:616239	OMIM:616239
604	0.03397344797849655	ORPHA:206443	ORPHA:206443
605	0.03398790583014488	OMIM:300958	OMIM:300958
606	0.033991217613220215	ORPHA:79279	ORPHA:79279
607	0.033998485654592514	OMIM:618798	OMIM:618798
608	0.034022651612758636	OMIM:617672	OMIM:617672
609	0.03402289003133774	OMIM:301029	OMIM:301029
610	0.03404053673148155	OMIM:616881	OMIM:616881
611	0.034044794738292694	OMIM:620029	OMIM:620029
612	0.03405651077628136	ORPHA:95232	ORPHA:95232
613	0.034057967364788055	OMIM:618249	OMIM:618249
614	0.03407078608870506	ORPHA:2318	ORPHA:2318
615	0.034079935401678085	OMIM:618973	OMIM:618973
616	0.034086648374795914	OMIM:614959	OMIM:614959
617	0.034087445586919785	OMIM:617281	OMIM:617281
618	0.03409126028418541	OMIM:617020	OMIM:617020
619	0.03411206230521202	OMIM:618792	OMIM:618792
620	0.03411903232336044	OMIM:600072	OMIM:600072
621	0.034127503633499146	OMIM:618205	OMIM:618205
622	0.0341314934194088	ORPHA:157850	ORPHA:157850
623	0.03413349762558937	ORPHA:284169	ORPHA:284169
624	0.034147996455430984	ORPHA:247525	ORPHA:247525
625	0.034153055399656296	OMIM:619854	OMIM:619854
626	0.03416042402386665	OMIM:615547	OMIM:615547
627	0.03416658192873001	OMIM:616486	OMIM:616486
628	0.03417464345693588	OMIM:616521	OMIM:616521
629	0.034178294241428375	OMIM:617481	OMIM:617481
630	0.03418264910578728	ORPHA:3010	ORPHA:3010
631	0.034184012562036514	ORPHA:370927	ORPHA:370927
632	0.03418853506445885	OMIM:603896	OMIM:603896
632	0.03418853506445885	ORPHA:330015	ORPHA:330015
634	0.03419501334428787	OMIM:619005	OMIM:619005
635	0.03420475125312805	OMIM:616917	OMIM:616917
636	0.0342441201210022	OMIM:616342	OMIM:616342
637	0.03424772620201111	ORPHA:1606	ORPHA:1606
638	0.034251488745212555	OMIM:618238	OMIM:618238
639	0.034254468977451324	OMIM:615398	OMIM:615398
640	0.034258559346199036	ORPHA:569	ORPHA:569
641	0.03426181897521019	OMIM:300979	OMIM:300979
642	0.03428155928850174	ORPHA:2116	ORPHA:2116
643	0.03428333252668381	ORPHA:2822	ORPHA:2822
644	0.03430039808154106	OMIM:618725	OMIM:618725
645	0.034303631633520126	ORPHA:1496	ORPHA:1496
646	0.034309908747673035	ORPHA:43	ORPHA:43
647	0.03431136533617973	ORPHA:1935	ORPHA:1935
648	0.03433385118842125	ORPHA:2609	ORPHA:2609
649	0.03434319794178009	ORPHA:353281	ORPHA:353281
650	0.03434747830033302	OMIM:619310	OMIM:619310
651	0.03435232490301132	ORPHA:2065	ORPHA:2065
652	0.03435914218425751	ORPHA:251061	ORPHA:251061
653	0.03435982018709183	OMIM:618067	OMIM:618067
654	0.034372374415397644	ORPHA:436141	ORPHA:436141
655	0.03437365964055061	OMIM:245348	OMIM:245348
656	0.0343787781894207	OMIM:618158	OMIM:618158
657	0.034418631345033646	OMIM:619971	OMIM:619971
658	0.03442901000380516	ORPHA:79326	ORPHA:79326
659	0.03443513810634613	ORPHA:163961	ORPHA:163961
660	0.03443584218621254	ORPHA:79244	ORPHA:79244
661	0.03446582332253456	OMIM:612936	OMIM:612936
662	0.03447253629565239	OMIM:618087	OMIM:618087
663	0.03448571637272835	ORPHA:588	ORPHA:588
664	0.034488409757614136	OMIM:619651	OMIM:619651
665	0.03449399769306183	OMIM:201470	OMIM:201470
666	0.03450118750333786	OMIM:620024	OMIM:620024
667	0.03450251743197441	OMIM:216400	OMIM:216400
668	0.03451905772089958	OMIM:605899	OMIM:605899
669	0.034532662481069565	OMIM:620094	OMIM:620094
670	0.03454073145985603	OMIM:617622	OMIM:617622
671	0.034545738250017166	OMIM:619701	OMIM:619701
672	0.03458182141184807	OMIM:606232	OMIM:606232
673	0.03459172323346138	ORPHA:500159	ORPHA:500159
674	0.034594979137182236	ORPHA:100	ORPHA:100
675	0.034595273435115814	OMIM:617788	OMIM:617788
676	0.03459738940000534	OMIM:619273	OMIM:619273
677	0.03461230546236038	ORPHA:506	ORPHA:506
678	0.03462108597159386	OMIM:619091	OMIM:619091
679	0.03462656959891319	ORPHA:101070	ORPHA:101070
680	0.034628402441740036	ORPHA:464311	ORPHA:464311
681	0.034643616527318954	ORPHA:438114	ORPHA:438114
682	0.03464525565505028	ORPHA:33445	ORPHA:33445
683	0.03464789316058159	OMIM:617796	OMIM:617796
684	0.03467291593551636	ORPHA:309162	ORPHA:309162
685	0.03467727079987526	OMIM:619641	OMIM:619641
686	0.03468124568462372	ORPHA:812	ORPHA:812
687	0.03468293696641922	ORPHA:506358	ORPHA:506358
688	0.034686267375946045	OMIM:264470	OMIM:264470
689	0.03469670191407204	OMIM:618186	OMIM:618186
690	0.034698016941547394	ORPHA:369950	ORPHA:369950
691	0.0347001813352108	OMIM:614019	OMIM:614019
692	0.034718312323093414	OMIM:218000	OMIM:218000
693	0.03473597764968872	OMIM:606407	OMIM:606407
694	0.03474577143788338	ORPHA:139485	ORPHA:139485
695	0.03474989905953407	OMIM:615350	OMIM:615350
696	0.03475223481655121	OMIM:615032	OMIM:615032
697	0.034753553569316864	OMIM:614924	OMIM:614924
698	0.03476054221391678	OMIM:300749	OMIM:300749
699	0.03477196767926216	OMIM:309400	OMIM:309400
700	0.03477450832724571	OMIM:245200	OMIM:245200
701	0.034785088151693344	OMIM:619056	OMIM:619056
702	0.03479068726301193	OMIM:176270	OMIM:176270
703	0.034799035638570786	OMIM:618251	OMIM:618251
704	0.03481448441743851	ORPHA:457485	ORPHA:457485
705	0.03482241928577423	ORPHA:838	ORPHA:838
706	0.03487300127744675	ORPHA:496790	ORPHA:496790
707	0.03488563001155853	ORPHA:847	ORPHA:847
708	0.03488743305206299	OMIM:618221	OMIM:618221
709	0.03491264581680298	ORPHA:863	ORPHA:863
710	0.034916725009679794	OMIM:619026	OMIM:619026
711	0.034918706864118576	ORPHA:369837	ORPHA:369837
712	0.03491903468966484	OMIM:620033	OMIM:620033
713	0.0349259153008461	OMIM:613477	OMIM:613477
714	0.03494216874241829	ORPHA:251383	ORPHA:251383
715	0.03494330495595932	OMIM:617542	OMIM:617542
716	0.03496258333325386	ORPHA:1020	ORPHA:1020
717	0.03496497496962547	OMIM:617810	OMIM:617810
718	0.03497743234038353	OMIM:252010	OMIM:252010
719	0.03497792035341263	ORPHA:139396	ORPHA:139396
720	0.035000935196876526	OMIM:613192	OMIM:613192
721	0.03502078726887703	OMIM:619927	OMIM:619927
722	0.03502336144447327	OMIM:618012	OMIM:618012
723	0.03502865135669708	ORPHA:363400	ORPHA:363400
724	0.03503020852804184	OMIM:617768	OMIM:617768
725	0.03503914177417755	OMIM:200150	OMIM:200150
726	0.035057876259088516	ORPHA:357058	ORPHA:357058
727	0.0350713007397656	OMIM:620316	OMIM:620316
728	0.03509756177663803	OMIM:618501	OMIM:618501
729	0.03509825840592384	OMIM:615351	OMIM:615351
730	0.035100117325782776	ORPHA:3129	ORPHA:3129
731	0.03510637953877449	OMIM:619708	OMIM:619708
732	0.03512142226099968	OMIM:617153	OMIM:617153
733	0.03512446954846382	ORPHA:352577	ORPHA:352577
734	0.03512764722108841	OMIM:617773	OMIM:617773
735	0.035135407000780106	OMIM:617951	OMIM:617951
736	0.03513747826218605	OMIM:612233	OMIM:612233
737	0.03514661639928818	OMIM:614039	OMIM:614039
738	0.03514852374792099	OMIM:618088	OMIM:618088
739	0.035154376178979874	OMIM:616954	OMIM:616954
740	0.03515735641121864	ORPHA:100070	ORPHA:100070
741	0.035161104053258896	ORPHA:248111	ORPHA:248111
742	0.035166431218385696	OMIM:620330	OMIM:620330
743	0.03516746684908867	ORPHA:100973	ORPHA:100973
744	0.035170141607522964	OMIM:614482	OMIM:614482
745	0.035175275057554245	OMIM:614462	OMIM:614462
746	0.03517540916800499	OMIM:617977	OMIM:617977
747	0.035178836435079575	ORPHA:66631	ORPHA:66631
748	0.03519309684634209	ORPHA:320385	ORPHA:320385
749	0.03519727662205696	ORPHA:177907	ORPHA:177907
750	0.03521246090531349	OMIM:617013	OMIM:617013
751	0.03521614149212837	OMIM:614559	OMIM:614559
752	0.03523373231291771	ORPHA:272	ORPHA:272
753	0.035244692116975784	ORPHA:447760	ORPHA:447760
754	0.03526722639799118	OMIM:245349	OMIM:245349
755	0.03526836261153221	ORPHA:457279	ORPHA:457279
756	0.03527456521987915	OMIM:617904	OMIM:617904
757	0.03530507907271385	ORPHA:85282	ORPHA:85282
758	0.03531152009963989	ORPHA:97297	ORPHA:97297
759	0.03532753884792328	OMIM:618430	OMIM:618430
760	0.03534264862537384	OMIM:619317	OMIM:619317
761	0.0353449285030365	OMIM:618170	OMIM:618170
762	0.03536386415362358	OMIM:603472	OMIM:603472
763	0.035371579229831696	OMIM:600430	OMIM:600430
764	0.03539509326219559	OMIM:266265	OMIM:266265
765	0.035404372960329056	OMIM:616420	OMIM:616420
766	0.03540482372045517	ORPHA:494344	ORPHA:494344
767	0.035406097769737244	ORPHA:2495	ORPHA:2495
768	0.035412613302469254	OMIM:619239	OMIM:619239
769	0.035420846194028854	ORPHA:353277	ORPHA:353277
769	0.035420846194028854	ORPHA:353284	ORPHA:353284
771	0.035428017377853394	OMIM:619877	OMIM:619877
772	0.035446446388959885	ORPHA:333	ORPHA:333
773	0.035454992204904556	OMIM:616817	OMIM:616817
774	0.035463448613882065	OMIM:615838	OMIM:615838
775	0.03547066077589989	OMIM:618008	OMIM:618008
776	0.03547324985265732	ORPHA:309282	ORPHA:309282
777	0.03547446429729462	ORPHA:17	ORPHA:17
778	0.03547658026218414	ORPHA:370968	ORPHA:370968
779	0.03550349920988083	OMIM:615282	OMIM:615282
780	0.03550565987825394	OMIM:615471	OMIM:615471
781	0.03551037609577179	OMIM:617248	OMIM:617248
782	0.03551394119858742	ORPHA:101029	ORPHA:101029
783	0.035515546798706055	ORPHA:2720	ORPHA:2720
784	0.03551577031612396	OMIM:615493	OMIM:615493
785	0.035526175051927567	ORPHA:100996	ORPHA:100996
786	0.03552849963307381	OMIM:105210	OMIM:105210
787	0.0355394221842289	ORPHA:2719	ORPHA:2719
788	0.035543132573366165	OMIM:617913	OMIM:617913
789	0.035548415035009384	OMIM:617804	OMIM:617804
790	0.035553622990846634	ORPHA:280219	ORPHA:280219
791	0.035565197467803955	ORPHA:363717	ORPHA:363717
792	0.03556601703166962	ORPHA:2732	ORPHA:2732
793	0.03558187559247017	ORPHA:621	ORPHA:621
794	0.03558535873889923	ORPHA:415	ORPHA:415
795	0.03558770567178726	OMIM:301020	OMIM:301020
796	0.035590630024671555	OMIM:301030	OMIM:301030
797	0.03559676557779312	OMIM:309548	OMIM:309548
798	0.03560168296098709	OMIM:617391	OMIM:617391
799	0.035605538636446	OMIM:616339	OMIM:616339
800	0.03561072051525116	ORPHA:363528	ORPHA:363528
801	0.035611655563116074	OMIM:601853	OMIM:601853
802	0.035613808780908585	ORPHA:280210	ORPHA:280210
803	0.03561507165431976	ORPHA:157846	ORPHA:157846
804	0.0356484018266201	ORPHA:98755	ORPHA:98755
805	0.03566834330558777	OMIM:615031	OMIM:615031
806	0.035678815096616745	OMIM:252940	OMIM:252940
807	0.03568604961037636	ORPHA:511	ORPHA:511
808	0.03568898141384125	OMIM:618004	OMIM:618004
809	0.03570076823234558	ORPHA:97355	ORPHA:97355
810	0.035706114023923874	OMIM:614261	OMIM:614261
811	0.03572321683168411	ORPHA:50810	ORPHA:50810
812	0.035735614597797394	ORPHA:770	ORPHA:770
813	0.03573864698410034	ORPHA:352665	ORPHA:352665
813	0.03573864698410034	ORPHA:453504	ORPHA:453504
815	0.03574279695749283	ORPHA:369939	ORPHA:369939
816	0.03574739769101143	OMIM:608782	OMIM:608782
817	0.03574977442622185	OMIM:619435	OMIM:619435
818	0.03575832396745682	ORPHA:99803	ORPHA:99803
819	0.03578004986047745	OMIM:607596	OMIM:607596
820	0.035782281309366226	OMIM:619301	OMIM:619301
821	0.03579505905508995	OMIM:618862	OMIM:618862
822	0.03579730540513992	ORPHA:79329	ORPHA:79329
823	0.03579864650964737	ORPHA:238329	ORPHA:238329
824	0.03580852225422859	OMIM:610253	OMIM:610253
825	0.035812802612781525	ORPHA:68	ORPHA:68
826	0.03582102805376053	OMIM:500003	OMIM:500003
827	0.03584880009293556	OMIM:603585	OMIM:603585
828	0.03586156293749809	OMIM:617595	OMIM:617595
829	0.035862624645233154	OMIM:619004	OMIM:619004
830	0.03586813807487488	ORPHA:254892	ORPHA:254892
831	0.03587178513407707	OMIM:256000	OMIM:256000
832	0.03588949516415596	OMIM:168605	OMIM:168605
833	0.03590765967965126	ORPHA:464288	ORPHA:464288
834	0.03591495379805565	OMIM:617964	OMIM:617964
835	0.03591544181108475	OMIM:613457	OMIM:613457
836	0.03591921180486679	ORPHA:255210	ORPHA:255210
837	0.0359293557703495	OMIM:619071	OMIM:619071
838	0.03594212979078293	OMIM:613926	OMIM:613926
839	0.035971641540527344	ORPHA:52368	ORPHA:52368
840	0.03597267344594002	OMIM:616081	OMIM:616081
841	0.03597762808203697	OMIM:617270	OMIM:617270
842	0.03597959131002426	OMIM:615042	OMIM:615042
843	0.03598940744996071	ORPHA:263487	ORPHA:263487
844	0.0359964445233345	OMIM:615476	OMIM:615476
845	0.036006860435009	OMIM:616586	OMIM:616586
846	0.036013852804899216	OMIM:615833	OMIM:615833
847	0.036015234887599945	OMIM:272800	OMIM:272800
848	0.03601827472448349	ORPHA:254913	ORPHA:254913
849	0.036022771149873734	ORPHA:220493	ORPHA:220493
850	0.03603963926434517	OMIM:236250	OMIM:236250
851	0.036050960421562195	OMIM:612438	OMIM:612438
852	0.03605911508202553	OMIM:220111	OMIM:220111
853	0.036076247692108154	OMIM:618404	OMIM:618404
854	0.036078475415706635	ORPHA:204	ORPHA:204
855	0.03608889505267143	OMIM:609757	OMIM:609757
856	0.03609274700284004	ORPHA:772	ORPHA:772
857	0.036094799637794495	ORPHA:79312	ORPHA:79312
858	0.03609650209546089	OMIM:619157	OMIM:619157
859	0.03611454367637634	OMIM:618225	OMIM:618225
860	0.036117006093263626	ORPHA:137898	ORPHA:137898
861	0.036135680973529816	ORPHA:363958	ORPHA:363958
861	0.036135680973529816	ORPHA:363965	ORPHA:363965
863	0.036139242351055145	OMIM:617201	OMIM:617201
864	0.036147650331258774	OMIM:617601	OMIM:617601
865	0.03614840283989906	ORPHA:1933	ORPHA:1933
866	0.03615108132362366	ORPHA:254531	ORPHA:254531
867	0.03615501895546913	ORPHA:171695	ORPHA:171695
868	0.03615700453519821	OMIM:300100	OMIM:300100
869	0.036192990839481354	OMIM:615599	OMIM:615599
870	0.03619873896241188	ORPHA:163921	ORPHA:163921
871	0.03620734065771103	OMIM:619725	OMIM:619725
872	0.03622058779001236	OMIM:605013	OMIM:605013
873	0.03624005243182182	ORPHA:85288	ORPHA:85288
874	0.03625137358903885	ORPHA:79262	ORPHA:79262
875	0.03625467047095299	OMIM:231000	OMIM:231000
876	0.03625619038939476	OMIM:213300	OMIM:213300
877	0.03626183047890663	OMIM:617988	OMIM:617988
878	0.03626304492354393	OMIM:314580	OMIM:314580
879	0.03626308590173721	OMIM:615330	OMIM:615330
880	0.03627008572220802	ORPHA:2828	ORPHA:2828
881	0.03628431633114815	OMIM:609060	OMIM:609060
882	0.036293137818574905	ORPHA:478	ORPHA:478
883	0.036293432116508484	OMIM:248600	OMIM:248600
884	0.03630223870277405	OMIM:617008	OMIM:617008
885	0.03631468117237091	OMIM:614831	OMIM:614831
886	0.03631974384188652	ORPHA:502423	ORPHA:502423
887	0.03633143752813339	OMIM:619851	OMIM:619851
888	0.0363398939371109	ORPHA:79327	ORPHA:79327
889	0.03634059056639671	OMIM:254940	OMIM:254940
890	0.036354776471853256	ORPHA:261494	ORPHA:261494
891	0.03637378290295601	OMIM:611087	OMIM:611087
892	0.03638999164104462	OMIM:608097	OMIM:608097
893	0.03641720116138458	OMIM:616949	OMIM:616949
894	0.03643381595611572	ORPHA:453499	ORPHA:453499
895	0.03644760698080063	OMIM:615249	OMIM:615249
896	0.03649066388607025	OMIM:238970	OMIM:238970
897	0.036492135375738144	ORPHA:83601	ORPHA:83601
898	0.03650415316224098	ORPHA:466722	ORPHA:466722
899	0.036505937576293945	OMIM:616362	OMIM:616362
900	0.036508310586214066	ORPHA:401777	ORPHA:401777
901	0.036510881036520004	OMIM:609136	OMIM:609136
902	0.03651118278503418	ORPHA:8	ORPHA:8
903	0.03652156516909599	ORPHA:93256	ORPHA:93256
904	0.036521777510643005	ORPHA:98673	ORPHA:98673
905	0.03652569651603699	ORPHA:90322	ORPHA:90322
906	0.036529719829559326	ORPHA:79322	ORPHA:79322
907	0.03652989864349365	ORPHA:83629	ORPHA:83629
908	0.03653906285762787	ORPHA:2850	ORPHA:2850
909	0.036547672003507614	OMIM:618228	OMIM:618228
910	0.03655032441020012	OMIM:616944	OMIM:616944
911	0.03655371814966202	OMIM:213600	OMIM:213600
912	0.0365552082657814	OMIM:619149	OMIM:619149
913	0.03655553609132767	OMIM:250100	OMIM:250100
914	0.03658426180481911	OMIM:614654	OMIM:614654
915	0.03660546988248825	OMIM:616708	OMIM:616708
916	0.03660869598388672	ORPHA:1727	ORPHA:1727
917	0.0366111695766449	OMIM:618855	OMIM:618855
918	0.036614783108234406	OMIM:615637	OMIM:615637
919	0.03663353621959686	ORPHA:96121	ORPHA:96121
920	0.03663485497236252	OMIM:245570	OMIM:245570
921	0.036641139537096024	ORPHA:77296	ORPHA:77296
922	0.03665302321314812	OMIM:610090	OMIM:610090
923	0.036657627671957016	OMIM:614066	OMIM:614066
924	0.03667059540748596	OMIM:612736	OMIM:612736
925	0.03667405992746353	ORPHA:79476	ORPHA:79476
926	0.03667466342449188	OMIM:618810	OMIM:618810
927	0.03667707368731499	OMIM:619083	OMIM:619083
928	0.03668258339166641	OMIM:619606	OMIM:619606
929	0.03668438270688057	OMIM:616393	OMIM:616393
930	0.03669013828039169	ORPHA:726	ORPHA:726
931	0.036692604422569275	ORPHA:2152	ORPHA:2152
