rank	score	disease_name	disease_identifier
2107	0.08796924352645874	OMIM:620269	OMIM:620269
2108	0.08796977996826172	OMIM:613227	OMIM:613227
2109	0.08797287195920944	ORPHA:3077	ORPHA:3077
2110	0.0879734680056572	OMIM:613162	OMIM:613162
2111	0.0879782885313034	ORPHA:397590	ORPHA:397590
2112	0.08800335973501205	ORPHA:293987	ORPHA:293987
2113	0.08800435811281204	OMIM:620326	OMIM:620326
2114	0.08801382780075073	ORPHA:177907	ORPHA:177907
2115	0.08801461011171341	ORPHA:3044	ORPHA:3044
2116	0.0880344957113266	OMIM:617260	OMIM:617260
2117	0.08803936839103699	OMIM:619004	OMIM:619004
2118	0.08804916590452194	OMIM:607855	OMIM:607855
2119	0.08805952221155167	OMIM:616398	OMIM:616398
2120	0.08807168155908585	OMIM:608049	OMIM:608049
2121	0.08809394389390945	ORPHA:33	ORPHA:33
2122	0.08810747414827347	ORPHA:293948	ORPHA:293948
2123	0.0881132185459137	ORPHA:494526	ORPHA:494526
2124	0.0881279706954956	OMIM:260300	OMIM:260300
2125	0.08814092725515366	ORPHA:3363	ORPHA:3363
2126	0.08814110606908798	OMIM:270700	OMIM:270700
2127	0.08814500272274017	OMIM:613728	OMIM:613728
2128	0.08816859126091003	OMIM:620113	OMIM:620113
2129	0.08817727118730545	ORPHA:330054	ORPHA:330054
2130	0.0881790742278099	ORPHA:96182	ORPHA:96182
2131	0.08818639814853668	OMIM:603472	OMIM:603472
2132	0.08819448947906494	OMIM:618598	OMIM:618598
2133	0.08822162449359894	ORPHA:369840	ORPHA:369840
2134	0.08822613209486008	OMIM:600118	OMIM:600118
2135	0.08822707831859589	ORPHA:94125	ORPHA:94125
2136	0.08822745829820633	OMIM:616922	OMIM:616922
2137	0.08823838084936142	OMIM:619695	OMIM:619695
2138	0.08823861926794052	ORPHA:261534	ORPHA:261534
2139	0.08824089914560318	OMIM:614643	OMIM:614643
2140	0.088246189057827	OMIM:618494	OMIM:618494
2141	0.08824682980775833	OMIM:606744	OMIM:606744
2142	0.08824805915355682	OMIM:607734	OMIM:607734
2143	0.08825410157442093	ORPHA:191	ORPHA:191
2144	0.0882764384150505	OMIM:617913	OMIM:617913
2145	0.08828220516443253	OMIM:619304	OMIM:619304
2146	0.08828917145729065	OMIM:128100	OMIM:128100
2147	0.08829765021800995	OMIM:618162	OMIM:618162
2148	0.08830507844686508	OMIM:617301	OMIM:617301
2149	0.08830820769071579	OMIM:600274	OMIM:600274
2150	0.08832269161939621	OMIM:255200	OMIM:255200
2151	0.08832556009292603	OMIM:616437	OMIM:616437
2152	0.08832726627588272	ORPHA:457359	ORPHA:457359
2153	0.08832825720310211	ORPHA:466791	ORPHA:466791
2154	0.08833631128072739	OMIM:612938	OMIM:612938
2155	0.08834104984998703	ORPHA:457284	ORPHA:457284
2156	0.08834335952997208	OMIM:614424	OMIM:614424
2157	0.08834585547447205	OMIM:609060	OMIM:609060
2158	0.08835875242948532	ORPHA:261349	ORPHA:261349
2159	0.08836128562688828	ORPHA:508533	ORPHA:508533
2160	0.08836272358894348	ORPHA:261190	ORPHA:261190
2161	0.08837572485208511	ORPHA:2479	ORPHA:2479
2162	0.08838242292404175	ORPHA:261330	ORPHA:261330
2163	0.08839215338230133	ORPHA:3166	ORPHA:3166
2164	0.08841075003147125	ORPHA:90322	ORPHA:90322
2165	0.08842414617538452	OMIM:212840	OMIM:212840
2166	0.08842676877975464	OMIM:300619	OMIM:300619
2167	0.08843390643596649	OMIM:619185	OMIM:619185
2168	0.08844422549009323	OMIM:607631	OMIM:607631
2169	0.08844757080078125	OMIM:610539	OMIM:610539
2170	0.08846545964479446	OMIM:612301	OMIM:612301
2171	0.08847083896398544	ORPHA:54595	ORPHA:54595
2172	0.08848495781421661	OMIM:175780	OMIM:175780
2173	0.08849181234836578	ORPHA:1915	ORPHA:1915
2174	0.08849257230758667	OMIM:301040	OMIM:301040
2175	0.08849455416202545	OMIM:609800	OMIM:609800
2176	0.08849793672561646	ORPHA:254930	ORPHA:254930
2177	0.08850796520709991	ORPHA:399	ORPHA:399
2178	0.08851682394742966	OMIM:614409	OMIM:614409
2179	0.08854259550571442	OMIM:616430	OMIM:616430
2180	0.08857136964797974	ORPHA:240085	ORPHA:240085
2181	0.08857259154319763	OMIM:614520	OMIM:614520
2182	0.08857901766372828	OMIM:620305	OMIM:620305
2183	0.08858814835548401	OMIM:209850	OMIM:209850
2183	0.08858814835548401	OMIM:607373	OMIM:607373
2185	0.0885966569185257	ORPHA:163746	ORPHA:163746
2186	0.08860987424850464	OMIM:612674	OMIM:612674
2187	0.08863905072212219	ORPHA:83597	ORPHA:83597
2188	0.08864685148000717	ORPHA:300605	ORPHA:300605
2189	0.08865270018577576	ORPHA:649929	ORPHA:649929
2190	0.08865287154912949	OMIM:249270	OMIM:249270
2191	0.08867736160755157	ORPHA:306692	ORPHA:306692
2192	0.08868145942687988	OMIM:617248	OMIM:617248
2193	0.08869682997465134	OMIM:312920	OMIM:312920
2194	0.08874328434467316	OMIM:605909	OMIM:605909
2195	0.08875025063753128	OMIM:615768	OMIM:615768
2196	0.08875735104084015	OMIM:613908	OMIM:613908
2197	0.08876212686300278	OMIM:619111	OMIM:619111
2198	0.08876427263021469	ORPHA:404443	ORPHA:404443
2199	0.08876528590917587	OMIM:612001	OMIM:612001
2200	0.08878951519727707	ORPHA:284324	ORPHA:284324
2201	0.08880679309368134	OMIM:611093	OMIM:611093
2202	0.08881833404302597	OMIM:613152	OMIM:613152
2203	0.08882557193533593	OMIM:620306	OMIM:620306
2204	0.08882606774568558	OMIM:619383	OMIM:619383
2205	0.0888495147228241	OMIM:610505	OMIM:610505
2206	0.08885549008846283	OMIM:168605	OMIM:168605
2207	0.08885833621025085	OMIM:302060	OMIM:302060
2208	0.08886178582906723	OMIM:169400	OMIM:169400
2209	0.08886831253767014	OMIM:611719	OMIM:611719
2210	0.08886993676424026	ORPHA:79283	ORPHA:79283
2211	0.08887355774641037	OMIM:612946	OMIM:612946
2212	0.08887720853090286	ORPHA:70595	ORPHA:70595
2213	0.08887758105993271	ORPHA:319171	ORPHA:319171
2214	0.08889418095350266	ORPHA:2185	ORPHA:2185
2215	0.08891180157661438	OMIM:615846	OMIM:615846
2216	0.08892011642456055	OMIM:618947	OMIM:618947
2217	0.08892203122377396	ORPHA:320401	ORPHA:320401
2218	0.08892539888620377	ORPHA:309282	ORPHA:309282
2219	0.08892714977264404	ORPHA:459061	ORPHA:459061
2220	0.08893043547868729	ORPHA:261494	ORPHA:261494
2221	0.08893328905105591	ORPHA:101030	ORPHA:101030
2222	0.08893711119890213	ORPHA:255138	ORPHA:255138
2223	0.08894899487495422	OMIM:600546	OMIM:600546
2224	0.08896531164646149	ORPHA:50817	ORPHA:50817
2225	0.08899316191673279	ORPHA:457365	ORPHA:457365
2226	0.08899354934692383	ORPHA:261211	ORPHA:261211
2227	0.08900003135204315	OMIM:223370	OMIM:223370
2228	0.08901092410087585	OMIM:608931	OMIM:608931
2229	0.08903150260448456	OMIM:300963	OMIM:300963
2230	0.0890444740653038	OMIM:613684	OMIM:613684
2231	0.08906101435422897	ORPHA:99329	ORPHA:99329
2232	0.08906886726617813	ORPHA:1398	ORPHA:1398
2233	0.08907079696655273	ORPHA:2107	ORPHA:2107
2234	0.08907783776521683	OMIM:253800	OMIM:253800
2235	0.0890784040093422	ORPHA:459033	ORPHA:459033
2236	0.08908674120903015	OMIM:618387	OMIM:618387
2237	0.08909865468740463	ORPHA:3369	ORPHA:3369
2238	0.08911579102277756	OMIM:619637	OMIM:619637
2239	0.08912291377782822	OMIM:615217	OMIM:615217
2240	0.08912314474582672	OMIM:618737	OMIM:618737
2241	0.08912404626607895	OMIM:159950	OMIM:159950
2242	0.08912430703639984	OMIM:300857	OMIM:300857
2243	0.08912784606218338	OMIM:617228	OMIM:617228
2244	0.08913949877023697	OMIM:208400	OMIM:208400
2245	0.0891413763165474	OMIM:616975	OMIM:616975
2246	0.08914236724376678	OMIM:272200	OMIM:272200
2247	0.08915232867002487	OMIM:619418	OMIM:619418
2248	0.0891653299331665	OMIM:607091	OMIM:607091
2249	0.08917714655399323	OMIM:236250	OMIM:236250
2250	0.08918409794569016	OMIM:617061	OMIM:617061
2251	0.08919159322977066	OMIM:300491	OMIM:300491
2252	0.08919660747051239	OMIM:220110	OMIM:220110
2253	0.08921027928590775	ORPHA:581	ORPHA:581
2254	0.08921347558498383	ORPHA:48652	ORPHA:48652
2255	0.08921442180871964	OMIM:617982	OMIM:617982
2256	0.08921511471271515	ORPHA:329224	ORPHA:329224
2257	0.08922536671161652	ORPHA:139474	ORPHA:139474
2258	0.08923421055078506	OMIM:615009	OMIM:615009
2259	0.08923857659101486	OMIM:620191	OMIM:620191
2260	0.08925432711839676	OMIM:604403	OMIM:604403
2261	0.08925998955965042	OMIM:616515	OMIM:616515
2262	0.08927647024393082	OMIM:604364	OMIM:604364
2263	0.08928757905960083	ORPHA:98756	ORPHA:98756
2264	0.08929504454135895	ORPHA:459074	ORPHA:459074
2265	0.08931828290224075	OMIM:257800	OMIM:257800
2266	0.08932551741600037	OMIM:207800	OMIM:207800
2267	0.08932673186063766	ORPHA:309288	ORPHA:309288
2268	0.08932805806398392	OMIM:619758	OMIM:619758
2269	0.0893300250172615	ORPHA:1465	ORPHA:1465
2270	0.08934562653303146	OMIM:618252	OMIM:618252
2271	0.08934760093688965	OMIM:619058	OMIM:619058
2272	0.0893610417842865	OMIM:300590	OMIM:300590
2273	0.08936354517936707	ORPHA:1724	ORPHA:1724
2274	0.08938809484243393	OMIM:277590	OMIM:277590
2275	0.08939997851848602	OMIM:617900	OMIM:617900
2276	0.08942382782697678	ORPHA:280384	ORPHA:280384
2277	0.08942726254463196	OMIM:618571	OMIM:618571
2278	0.08942878246307373	OMIM:616777	OMIM:616777
2279	0.0894455537199974	OMIM:217990	OMIM:217990
2280	0.08944984525442123	OMIM:613752	OMIM:613752
2281	0.0894543007016182	ORPHA:163961	ORPHA:163961
2282	0.0894714817404747	OMIM:620210	OMIM:620210
2283	0.0895109623670578	OMIM:619189	OMIM:619189
2284	0.0895153135061264	ORPHA:101109	ORPHA:101109
2285	0.08951851725578308	ORPHA:404440	ORPHA:404440
2286	0.0895192101597786	ORPHA:98934	ORPHA:98934
2287	0.0895342156291008	OMIM:609255	OMIM:609255
2287	0.0895342156291008	OMIM:604352	OMIM:604352
2289	0.08954668790102005	ORPHA:96	ORPHA:96
2290	0.08954767882823944	ORPHA:1560	ORPHA:1560
2291	0.08955325931310654	ORPHA:217260	ORPHA:217260
2292	0.08955394476652145	OMIM:216400	OMIM:216400
2293	0.08956991881132126	OMIM:219150	OMIM:219150
2294	0.08958004415035248	ORPHA:101	ORPHA:101
2295	0.08960507065057755	OMIM:205100	OMIM:205100
2296	0.08961832523345947	ORPHA:98808	ORPHA:98808
2297	0.08961860090494156	OMIM:230000	OMIM:230000
2298	0.08962676674127579	OMIM:620278	OMIM:620278
2299	0.0896330401301384	ORPHA:276193	ORPHA:276193
2300	0.08963429182767868	OMIM:616859	OMIM:616859
2301	0.08964993804693222	OMIM:241410	OMIM:241410
2302	0.08966885507106781	OMIM:616470	OMIM:616470
2303	0.08967924118041992	ORPHA:289916	ORPHA:289916
2304	0.08968468755483627	OMIM:613724	OMIM:613724
2305	0.08969956636428833	ORPHA:2213	ORPHA:2213
2306	0.08970320969820023	OMIM:212720	OMIM:212720
2307	0.0897151380777359	OMIM:616938	OMIM:616938
2308	0.08971557021141052	OMIM:602398	OMIM:602398
2309	0.08972377330064774	OMIM:619522	OMIM:619522
2310	0.08977097272872925	ORPHA:2609	ORPHA:2609
2311	0.08978340029716492	OMIM:618479	OMIM:618479
2312	0.08978480845689774	ORPHA:306669	ORPHA:306669
2313	0.08979315310716629	ORPHA:11	ORPHA:11
2314	0.0898052304983139	OMIM:604360	OMIM:604360
2315	0.08981191366910934	OMIM:540000	OMIM:540000
2316	0.08983396738767624	OMIM:619446	OMIM:619446
2317	0.08983614295721054	ORPHA:261323	ORPHA:261323
2318	0.08983741700649261	ORPHA:90324	ORPHA:90324
2319	0.08984377235174179	OMIM:241800	OMIM:241800
2320	0.0898454338312149	OMIM:607225	OMIM:607225
2321	0.08985618501901627	OMIM:616779	OMIM:616779
2322	0.0898609459400177	OMIM:607060	OMIM:607060
2323	0.08986716717481613	OMIM:608545	OMIM:608545
2324	0.0898946225643158	OMIM:614608	OMIM:614608
2325	0.08992040157318115	OMIM:617341	OMIM:617341
2326	0.08996383845806122	OMIM:618724	OMIM:618724
2327	0.08996426314115524	OMIM:611096	OMIM:611096
2328	0.08998307585716248	OMIM:617575	OMIM:617575
2329	0.08998528122901917	ORPHA:97349	ORPHA:97349
2330	0.08998578041791916	ORPHA:589905	ORPHA:589905
2331	0.0899992436170578	ORPHA:139431	ORPHA:139431
2332	0.09001169353723526	ORPHA:370927	ORPHA:370927
2333	0.09001811593770981	ORPHA:199	ORPHA:199
2334	0.09002518653869629	ORPHA:99027	ORPHA:99027
2335	0.09003522247076035	OMIM:605711	OMIM:605711
2336	0.09003964811563492	OMIM:617143	OMIM:617143
2337	0.09004120528697968	OMIM:248360	OMIM:248360
2338	0.09005570411682129	OMIM:620155	OMIM:620155
2339	0.09007417410612106	OMIM:608687	OMIM:608687
2340	0.09007690101861954	ORPHA:3465	ORPHA:3465
2341	0.0900944396853447	OMIM:615502	OMIM:615502
2342	0.09009457379579544	ORPHA:1600	ORPHA:1600
2343	0.09010842442512512	OMIM:314320	OMIM:314320
2344	0.09011182188987732	OMIM:617752	OMIM:617752
2345	0.09012541174888611	DECIPHER:20	DECIPHER:20
2346	0.0901377871632576	OMIM:300100	OMIM:300100
2347	0.09014032781124115	OMIM:609195	OMIM:609195
2348	0.09014760702848434	OMIM:617093	OMIM:617093
2349	0.09015031903982162	OMIM:616479	OMIM:616479
2350	0.09015800058841705	OMIM:618665	OMIM:618665
2351	0.09016352891921997	ORPHA:424	ORPHA:424
2352	0.09016883373260498	OMIM:276880	OMIM:276880
2353	0.09017957746982574	OMIM:610768	OMIM:610768
2354	0.09018927067518234	ORPHA:478029	ORPHA:478029
2355	0.09019529819488525	ORPHA:2995	ORPHA:2995
2356	0.09020350873470306	ORPHA:927	ORPHA:927
2357	0.09024544060230255	ORPHA:101029	ORPHA:101029
2358	0.0902562290430069	ORPHA:261524	ORPHA:261524
2359	0.09027371555566788	OMIM:615084	OMIM:615084
2360	0.09028977900743484	ORPHA:98914	ORPHA:98914
2360	0.09028977900743484	ORPHA:590	ORPHA:590
2362	0.0902956873178482	OMIM:222748	OMIM:222748
2363	0.09035096317529678	ORPHA:1314	ORPHA:1314
2364	0.0903545469045639	ORPHA:363400	ORPHA:363400
2365	0.09035998582839966	OMIM:611209	OMIM:611209
2366	0.09037958085536957	OMIM:619503	OMIM:619503
2367	0.09039666503667831	OMIM:258501	OMIM:258501
2368	0.09039898216724396	OMIM:601536	OMIM:601536
2369	0.09040333330631256	OMIM:200150	OMIM:200150
2370	0.09041953086853027	OMIM:220500	OMIM:220500
2371	0.09042508155107498	ORPHA:1194	ORPHA:1194
2372	0.0904279351234436	OMIM:613002	OMIM:613002
2373	0.09042874723672867	ORPHA:352641	ORPHA:352641
2374	0.0904388502240181	ORPHA:100	ORPHA:100
2375	0.09045355021953583	OMIM:614299	OMIM:614299
2376	0.09046163409948349	ORPHA:2396	ORPHA:2396
2377	0.09047753363847733	OMIM:619103	OMIM:619103
2378	0.09048523008823395	OMIM:614613	OMIM:614613
2379	0.0904872864484787	OMIM:619312	OMIM:619312
2380	0.09051936119794846	OMIM:135900	OMIM:135900
2381	0.09051938354969025	ORPHA:99843	ORPHA:99843
2382	0.09052181243896484	ORPHA:96263	ORPHA:96263
2383	0.09052767604589462	OMIM:619705	OMIM:619705
2384	0.09052827954292297	ORPHA:86814	ORPHA:86814
2385	0.09053563326597214	ORPHA:1606	ORPHA:1606
2386	0.09053750336170197	ORPHA:37553	ORPHA:37553
2387	0.09054919332265854	OMIM:606688	OMIM:606688
2388	0.09056559205055237	ORPHA:500166	ORPHA:500166
2389	0.09056929498910904	OMIM:612780	OMIM:612780
2390	0.09057227522134781	ORPHA:2269	ORPHA:2269
2391	0.09058965742588043	OMIM:618580	OMIM:618580
2392	0.090591661632061	OMIM:250410	OMIM:250410
2393	0.09059587866067886	OMIM:123450	OMIM:123450
2394	0.09059889614582062	OMIM:616901	OMIM:616901
2395	0.09060747176408768	OMIM:606593	OMIM:606593
2396	0.09060993045568466	OMIM:612626	OMIM:612626
2397	0.09061496704816818	ORPHA:2072	ORPHA:2072
2398	0.09063108265399933	OMIM:610377	OMIM:610377
2399	0.09063701331615448	ORPHA:858	ORPHA:858
2400	0.0906466543674469	ORPHA:79134	ORPHA:79134
2401	0.09067710489034653	ORPHA:79329	ORPHA:79329
2402	0.09067786484956741	OMIM:606002	OMIM:606002
2403	0.09068000316619873	OMIM:619036	OMIM:619036
2404	0.09068211913108826	OMIM:600987	OMIM:600987
2405	0.09069579094648361	OMIM:618314	OMIM:618314
2406	0.0906968042254448	ORPHA:588	ORPHA:588
2407	0.09070975333452225	ORPHA:67047	ORPHA:67047
2408	0.0907113254070282	ORPHA:320396	ORPHA:320396
2409	0.09071201086044312	OMIM:617018	OMIM:617018
2410	0.09073999524116516	ORPHA:254346	ORPHA:254346
2411	0.09074375033378601	ORPHA:168782	ORPHA:168782
2412	0.0907478928565979	OMIM:613861	OMIM:613861
2413	0.0907529890537262	OMIM:300968	OMIM:300968
2414	0.09075626730918884	OMIM:616835	OMIM:616835
2415	0.09076889604330063	ORPHA:251028	ORPHA:251028
2416	0.09079767018556595	ORPHA:85201	ORPHA:85201
2417	0.09079934656620026	ORPHA:166063	ORPHA:166063
2418	0.09081830829381943	OMIM:300209	OMIM:300209
2419	0.09081995487213135	OMIM:251950	OMIM:251950
2420	0.09082592278718948	OMIM:618418	OMIM:618418
2421	0.09082755446434021	ORPHA:494344	ORPHA:494344
2422	0.09083930402994156	OMIM:609308	OMIM:609308
2423	0.09084665030241013	OMIM:252930	OMIM:252930
2424	0.09084997326135635	OMIM:305450	OMIM:305450
2425	0.09085074067115784	ORPHA:66629	ORPHA:66629
2426	0.09085950255393982	ORPHA:93950	ORPHA:93950
2427	0.09086135029792786	OMIM:602535	OMIM:602535
2428	0.09088921546936035	OMIM:618624	OMIM:618624
2429	0.09090005606412888	ORPHA:95713	ORPHA:95713
2430	0.09091992676258087	OMIM:616719	OMIM:616719
2431	0.09095246344804764	OMIM:617755	OMIM:617755
2432	0.09095337241888046	OMIM:260540	OMIM:260540
2433	0.09096673876047134	OMIM:616795	OMIM:616795
2434	0.0909721851348877	OMIM:609037	OMIM:609037
2435	0.09097644686698914	ORPHA:2289	ORPHA:2289
2436	0.09099205583333969	OMIM:610758	OMIM:610758
2437	0.09101059287786484	OMIM:617133	OMIM:617133
2438	0.09102343022823334	ORPHA:43	ORPHA:43
2439	0.09103710204362869	OMIM:619306	OMIM:619306
2440	0.09104294329881668	OMIM:219200	OMIM:219200
2441	0.09104763716459274	OMIM:613680	OMIM:613680
2442	0.09105200320482254	OMIM:616353	OMIM:616353
2443	0.09106675535440445	OMIM:615945	OMIM:615945
2444	0.09107320755720139	ORPHA:231169	ORPHA:231169
2445	0.09107838571071625	ORPHA:370959	ORPHA:370959
2446	0.0910813957452774	ORPHA:899	ORPHA:899
2447	0.09109146893024445	OMIM:259720	OMIM:259720
2448	0.09112203866243362	OMIM:612199	OMIM:612199
2449	0.09112443029880524	OMIM:614851	OMIM:614851
2450	0.09112833440303802	OMIM:270400	OMIM:270400
2451	0.09113393723964691	ORPHA:353281	ORPHA:353281
2452	0.09114668518304825	OMIM:610756	OMIM:610756
2453	0.09115279465913773	OMIM:300615	OMIM:300615
2454	0.09115477651357651	OMIM:164400	OMIM:164400
2455	0.09115949273109436	OMIM:609313	OMIM:609313
2456	0.09116200357675552	ORPHA:280679	ORPHA:280679
2457	0.09116686135530472	OMIM:614728	OMIM:614728
2458	0.09116797149181366	OMIM:617883	OMIM:617883
2459	0.09117447584867477	OMIM:251270	OMIM:251270
2460	0.09118475019931793	OMIM:612582	OMIM:612582
2461	0.09118583053350449	ORPHA:98755	ORPHA:98755
2462	0.09121522307395935	OMIM:611961	OMIM:611961
2463	0.09122608602046967	ORPHA:2356	ORPHA:2356
2464	0.09122888743877411	OMIM:164310	OMIM:164310
2465	0.09125223755836487	ORPHA:314632	ORPHA:314632
2466	0.09125296026468277	OMIM:618348	OMIM:618348
2467	0.09125792235136032	ORPHA:46059	ORPHA:46059
2468	0.09128153324127197	OMIM:612069	OMIM:612069
2469	0.09129118919372559	ORPHA:254857	ORPHA:254857
2470	0.09129710495471954	ORPHA:33364	ORPHA:33364
2471	0.0913003534078598	OMIM:610353	OMIM:610353
2472	0.09130052477121353	ORPHA:2515	ORPHA:2515
2473	0.091312937438488	OMIM:216550	OMIM:216550
2474	0.0913165733218193	OMIM:618328	OMIM:618328
2475	0.09132169932126999	OMIM:601005	OMIM:601005
2476	0.09136860817670822	OMIM:215100	OMIM:215100
2477	0.09137365967035294	OMIM:560000	OMIM:560000
2478	0.0913795605301857	ORPHA:79324	ORPHA:79324
2479	0.0913853645324707	OMIM:616395	OMIM:616395
2480	0.09141837060451508	ORPHA:1272	ORPHA:1272
2481	0.09143853187561035	OMIM:613156	OMIM:613156
2482	0.09144821017980576	OMIM:236270	OMIM:236270
2483	0.09145873785018921	OMIM:620184	OMIM:620184
2484	0.09146289527416229	OMIM:618371	OMIM:618371
2485	0.0914638340473175	OMIM:551500	OMIM:551500
2486	0.09147024899721146	OMIM:619060	OMIM:619060
2487	0.09148561209440231	OMIM:619080	OMIM:619080
2488	0.09148944169282913	OMIM:616286	OMIM:616286
2489	0.09149111807346344	ORPHA:171929	ORPHA:171929
2490	0.09149230271577835	ORPHA:85165	ORPHA:85165
2491	0.09149442613124847	OMIM:157900	OMIM:157900
2492	0.09150435030460358	OMIM:615491	OMIM:615491
2493	0.09151382744312286	OMIM:610743	OMIM:610743
2494	0.09151601791381836	OMIM:301013	OMIM:301013
2495	0.0915309339761734	OMIM:609029	OMIM:609029
2496	0.09154248982667923	ORPHA:1948	ORPHA:1948
2497	0.09155217558145523	OMIM:243910	OMIM:243910
2498	0.09156745672225952	OMIM:616299	OMIM:616299
2499	0.09157776832580566	ORPHA:2077	ORPHA:2077
2500	0.09158302843570709	ORPHA:261279	ORPHA:261279
2501	0.09160429239273071	ORPHA:251056	ORPHA:251056
2502	0.09161904454231262	OMIM:240800	OMIM:240800
2503	0.09162062406539917	ORPHA:1598	ORPHA:1598
2504	0.09162065386772156	OMIM:620211	OMIM:620211
2505	0.09162909537553787	OMIM:251260	OMIM:251260
2506	0.09163447469472885	OMIM:614887	OMIM:614887
2507	0.09164007008075714	OMIM:157640	OMIM:157640
2508	0.09164226800203323	ORPHA:2518	ORPHA:2518
2509	0.09164933115243912	OMIM:218340	OMIM:218340
2510	0.0916818156838417	OMIM:608930	OMIM:608930
2511	0.09168493747711182	ORPHA:912	ORPHA:912
2512	0.09169167280197144	ORPHA:240071	ORPHA:240071
2513	0.09169206768274307	ORPHA:812	ORPHA:812
2514	0.09169439971446991	OMIM:615665	OMIM:615665
2515	0.09169477969408035	OMIM:242840	OMIM:242840
2516	0.0917036384344101	OMIM:613077	OMIM:613077
2517	0.09171666204929352	ORPHA:391408	ORPHA:391408
2518	0.09172706305980682	ORPHA:391411	ORPHA:391411
2519	0.09173579514026642	OMIM:618653	OMIM:618653
2520	0.09177955240011215	ORPHA:529962	ORPHA:529962
2521	0.09178615361452103	OMIM:300960	OMIM:300960
2522	0.09178650379180908	ORPHA:96264	ORPHA:96264
2523	0.09179328382015228	ORPHA:46	ORPHA:46
2524	0.09180010855197906	OMIM:615985	OMIM:615985
2525	0.09180290251970291	ORPHA:1766	ORPHA:1766
2526	0.09182363748550415	OMIM:615957	OMIM:615957
2527	0.09182466566562653	OMIM:612075	OMIM:612075
2528	0.09182708710432053	OMIM:301056	OMIM:301056
2529	0.09183448553085327	OMIM:618336	OMIM:618336
2530	0.09185420721769333	OMIM:616198	OMIM:616198
2531	0.09186011552810669	OMIM:614399	OMIM:614399
2532	0.0918639525771141	OMIM:616603	OMIM:616603
2533	0.09186498075723648	ORPHA:2728	ORPHA:2728
2534	0.09186689555644989	ORPHA:352682	ORPHA:352682
2535	0.09186789393424988	OMIM:617991	OMIM:617991
2536	0.09188859909772873	ORPHA:17	ORPHA:17
2537	0.09189703315496445	OMIM:610443	OMIM:610443
2538	0.091921366751194	ORPHA:370980	ORPHA:370980
2539	0.09194096177816391	OMIM:618872	OMIM:618872
