rank	score	disease_name	disease_identifier
505	0.0790553167462349	ORPHA:652	ORPHA:652
506	0.0790979266166687	ORPHA:97282	ORPHA:97282
507	0.07910647243261337	ORPHA:37042	ORPHA:37042
508	0.0791582465171814	ORPHA:99889	ORPHA:99889
509	0.07919298112392426	OMIM:530000	OMIM:530000
510	0.07919436693191528	OMIM:212750	OMIM:212750
511	0.07919897139072418	OMIM:145980	OMIM:145980
512	0.07922101765871048	OMIM:220111	OMIM:220111
513	0.07922305166721344	OMIM:611773	OMIM:611773
514	0.07923905551433563	ORPHA:293987	ORPHA:293987
515	0.07924151420593262	OMIM:619534	OMIM:619534
516	0.07927346229553223	ORPHA:550	ORPHA:550
517	0.07930456846952438	OMIM:615559	OMIM:615559
518	0.07931100577116013	OMIM:615517	OMIM:615517
519	0.07933377474546432	ORPHA:505248	ORPHA:505248
520	0.07933931052684784	OMIM:258900	OMIM:258900
521	0.07936893403530121	OMIM:229700	OMIM:229700
522	0.07939641177654266	ORPHA:94080	ORPHA:94080
523	0.0794341042637825	OMIM:619377	OMIM:619377
524	0.0794389620423317	OMIM:231670	OMIM:231670
525	0.07948102056980133	OMIM:610198	OMIM:610198
526	0.07948824018239975	OMIM:275000	OMIM:275000
527	0.0794941857457161	OMIM:613471	OMIM:613471
528	0.07951408624649048	ORPHA:93111	ORPHA:93111
529	0.07953803986310959	ORPHA:163693	ORPHA:163693
530	0.07958441972732544	ORPHA:567983	ORPHA:567983
531	0.0796152651309967	OMIM:219090	OMIM:219090
532	0.07962464541196823	ORPHA:69077	ORPHA:69077
533	0.07963212579488754	OMIM:619525	OMIM:619525
534	0.07966424524784088	OMIM:300842	OMIM:300842
535	0.0796804428100586	OMIM:236795	OMIM:236795
536	0.07969395071268082	ORPHA:263501	ORPHA:263501
537	0.07969516515731812	OMIM:614052	OMIM:614052
538	0.07970498502254486	OMIM:185070	OMIM:185070
539	0.07970891147851944	OMIM:614495	OMIM:614495
540	0.07971455156803131	ORPHA:77296	ORPHA:77296
541	0.0798778235912323	ORPHA:83601	ORPHA:83601
542	0.07988309115171432	OMIM:618213	OMIM:618213
543	0.07988570630550385	OMIM:610505	OMIM:610505
544	0.07988809794187546	ORPHA:36234	ORPHA:36234
545	0.07990783452987671	OMIM:203700	OMIM:203700
546	0.07992333173751831	OMIM:226300	OMIM:226300
547	0.07992527633905411	OMIM:613027	OMIM:613027
548	0.07997920364141464	OMIM:242150	OMIM:242150
549	0.07999880611896515	ORPHA:2905	ORPHA:2905
550	0.08005861937999725	ORPHA:163921	ORPHA:163921
551	0.08011002838611603	OMIM:613673	OMIM:613673
552	0.08011771738529205	ORPHA:79095	ORPHA:79095
553	0.08013734757648877	OMIM:620306	OMIM:620306
554	0.08018072694540024	OMIM:231100	OMIM:231100
555	0.08018077164888382	OMIM:617885	OMIM:617885
556	0.08019089698791504	OMIM:608885	OMIM:608885
557	0.08022360503673553	ORPHA:96253	ORPHA:96253
558	0.08023064583539963	OMIM:613313	OMIM:613313
559	0.08024558424949646	ORPHA:509	ORPHA:509
560	0.08032707124948502	ORPHA:445038	ORPHA:445038
561	0.08033296465873718	ORPHA:79276	ORPHA:79276
562	0.08034684509038925	ORPHA:2169	ORPHA:2169
563	0.08037429302930832	OMIM:602579	OMIM:602579
564	0.08041667193174362	ORPHA:810	ORPHA:810
565	0.08043202012777328	ORPHA:1764	ORPHA:1764
566	0.08044348657131195	OMIM:610377	OMIM:610377
567	0.08044493943452835	OMIM:617575	OMIM:617575
568	0.08045584708452225	ORPHA:3111	ORPHA:3111
569	0.08047111332416534	ORPHA:70591	ORPHA:70591
570	0.08048053830862045	ORPHA:67048	ORPHA:67048
571	0.08048123121261597	OMIM:604273	OMIM:604273
572	0.08048907667398453	ORPHA:97279	ORPHA:97279
573	0.08048927038908005	OMIM:248360	OMIM:248360
574	0.08049001544713974	ORPHA:676	ORPHA:676
575	0.08049163222312927	OMIM:617248	OMIM:617248
576	0.08056355267763138	OMIM:611590	OMIM:611590
577	0.08057259023189545	ORPHA:103910	ORPHA:103910
578	0.08061186969280243	OMIM:266900	OMIM:266900
579	0.08061778545379639	OMIM:256040	OMIM:256040
580	0.08063121140003204	ORPHA:26792	ORPHA:26792
581	0.08066602796316147	ORPHA:480520	ORPHA:480520
582	0.0806795135140419	OMIM:615418	OMIM:615418
583	0.08071402460336685	ORPHA:70578	ORPHA:70578
584	0.0807780921459198	OMIM:615846	OMIM:615846
585	0.08078183233737946	ORPHA:79302	ORPHA:79302
586	0.08078368008136749	ORPHA:255210	ORPHA:255210
587	0.0808132067322731	OMIM:618250	OMIM:618250
588	0.08084890246391296	ORPHA:1830	ORPHA:1830
589	0.08092764019966125	OMIM:618114	OMIM:618114
590	0.08095169812440872	ORPHA:100924	ORPHA:100924
591	0.08097502589225769	OMIM:616860	OMIM:616860
592	0.08098184317350388	ORPHA:713	ORPHA:713
593	0.08098981529474258	OMIM:212065	OMIM:212065
594	0.08099961280822754	OMIM:177200	OMIM:177200
595	0.08101391792297363	ORPHA:781	ORPHA:781
596	0.08103082329034805	OMIM:614576	OMIM:614576
597	0.08103176951408386	OMIM:619064	OMIM:619064
598	0.08105306327342987	OMIM:266200	OMIM:266200
599	0.08105733245611191	ORPHA:96180	ORPHA:96180
600	0.08108172565698624	OMIM:194380	OMIM:194380
601	0.0810839980840683	OMIM:617056	OMIM:617056
602	0.08110564947128296	OMIM:619802	OMIM:619802
603	0.08111357688903809	OMIM:618253	OMIM:618253
604	0.08111836761236191	OMIM:618835	OMIM:618835
605	0.08111997693777084	ORPHA:811	ORPHA:811
606	0.08114230632781982	OMIM:230200	OMIM:230200
607	0.08120791614055634	ORPHA:98850	ORPHA:98850
608	0.081272654235363	OMIM:210200	OMIM:210200
609	0.08127529919147491	ORPHA:247525	ORPHA:247525
610	0.08127854019403458	OMIM:174050	OMIM:174050
611	0.0812867283821106	ORPHA:381	ORPHA:381
612	0.08130976557731628	ORPHA:99885	ORPHA:99885
613	0.08131809532642365	OMIM:259720	OMIM:259720
614	0.0813349187374115	OMIM:616457	OMIM:616457
615	0.08135676383972168	OMIM:615812	OMIM:615812
616	0.08136603981256485	ORPHA:35858	ORPHA:35858
617	0.0814242735505104	OMIM:604367	OMIM:604367
618	0.08144841343164444	ORPHA:71275	ORPHA:71275
619	0.08146025985479355	OMIM:253260	OMIM:253260
620	0.08146515488624573	ORPHA:228302	ORPHA:228302
621	0.08148569613695145	OMIM:222100	OMIM:222100
622	0.08151024580001831	OMIM:235555	OMIM:235555
623	0.08151242882013321	OMIM:225750	OMIM:225750
624	0.0815126970410347	ORPHA:77261	ORPHA:77261
625	0.08152124285697937	OMIM:202010	OMIM:202010
626	0.08153653889894485	OMIM:615471	OMIM:615471
627	0.08154917508363724	OMIM:256810	OMIM:256810
628	0.08155316859483719	ORPHA:48818	ORPHA:48818
629	0.08156803995370865	ORPHA:98849	ORPHA:98849
630	0.08164581656455994	OMIM:606069	OMIM:606069
631	0.08164627104997635	ORPHA:391428	ORPHA:391428
632	0.081685870885849	OMIM:615895	OMIM:615895
633	0.08169598877429962	OMIM:261100	OMIM:261100
634	0.0817100927233696	OMIM:616278	OMIM:616278
635	0.08171042799949646	OMIM:614520	OMIM:614520
636	0.08173363655805588	ORPHA:27	ORPHA:27
637	0.08175032585859299	OMIM:222350	OMIM:222350
638	0.08176250010728836	OMIM:214900	OMIM:214900
639	0.08178400993347168	ORPHA:36913	ORPHA:36913
640	0.08178585022687912	ORPHA:160	ORPHA:160
641	0.08183775097131729	OMIM:301050	OMIM:301050
642	0.08184300363063812	OMIM:609060	OMIM:609060
643	0.08184927701950073	ORPHA:71	ORPHA:71
644	0.08187635242938995	ORPHA:1304	ORPHA:1304
645	0.0818902775645256	OMIM:607832	OMIM:607832
646	0.08189206570386887	ORPHA:927	ORPHA:927
647	0.08189334720373154	OMIM:615954	OMIM:615954
648	0.08191283792257309	ORPHA:565612	ORPHA:565612
649	0.08191721886396408	ORPHA:79323	ORPHA:79323
650	0.08194265514612198	OMIM:615688	OMIM:615688
651	0.08194414526224136	ORPHA:330015	ORPHA:330015
652	0.0819539874792099	OMIM:179800	OMIM:179800
653	0.08198128640651703	ORPHA:225	ORPHA:225
654	0.08198684453964233	ORPHA:391487	ORPHA:391487
655	0.08203722536563873	OMIM:619170	OMIM:619170
656	0.08204379677772522	ORPHA:562	ORPHA:562
657	0.08204424381256104	OMIM:192315	OMIM:192315
658	0.08204717189073563	OMIM:619147	OMIM:619147
659	0.08206372708082199	ORPHA:941	ORPHA:941
660	0.08206382393836975	OMIM:618839	OMIM:618839
661	0.08209410309791565	OMIM:616034	OMIM:616034
662	0.08209729194641113	OMIM:620198	OMIM:620198
663	0.0820981040596962	ORPHA:108	ORPHA:108
664	0.08211579918861389	ORPHA:534	ORPHA:534
665	0.08212923258543015	ORPHA:79330	ORPHA:79330
666	0.08220375329256058	OMIM:236250	OMIM:236250
667	0.08221184462308884	OMIM:619221	OMIM:619221
668	0.0822172537446022	ORPHA:3261	ORPHA:3261
669	0.08224218338727951	ORPHA:91355	ORPHA:91355
670	0.08229251950979233	ORPHA:398124	ORPHA:398124
671	0.0823417454957962	ORPHA:228123	ORPHA:228123
672	0.08236417919397354	ORPHA:2613	ORPHA:2613
673	0.08237490057945251	OMIM:614654	OMIM:614654
674	0.08239176124334335	OMIM:308240	OMIM:308240
675	0.08239464461803436	ORPHA:549	ORPHA:549
676	0.08245698362588882	OMIM:610678	OMIM:610678
677	0.08245859295129776	ORPHA:91354	ORPHA:91354
678	0.08247824758291245	OMIM:226990	OMIM:226990
679	0.08248579502105713	OMIM:276600	OMIM:276600
680	0.08248719573020935	OMIM:611719	OMIM:611719
681	0.08249019086360931	OMIM:617668	OMIM:617668
682	0.0825449675321579	ORPHA:30391	ORPHA:30391
683	0.082558274269104	ORPHA:79230	ORPHA:79230
684	0.08257035911083221	ORPHA:255182	ORPHA:255182
685	0.08264921605587006	OMIM:600995	OMIM:600995
686	0.08265301585197449	ORPHA:179494	ORPHA:179494
687	0.08271466195583344	OMIM:615244	OMIM:615244
688	0.0827200636267662	ORPHA:2609	ORPHA:2609
689	0.08273087441921234	OMIM:618247	OMIM:618247
690	0.08274437487125397	OMIM:145981	OMIM:145981
691	0.08275237679481506	ORPHA:900	ORPHA:900
692	0.08278360217809677	ORPHA:289390	ORPHA:289390
693	0.08283193409442902	OMIM:215250	OMIM:215250
694	0.08283566683530807	ORPHA:510	ORPHA:510
695	0.08287566155195236	ORPHA:2495	ORPHA:2495
696	0.0828833281993866	OMIM:618048	OMIM:618048
697	0.08289539068937302	ORPHA:91347	ORPHA:91347
698	0.08292222023010254	ORPHA:913	ORPHA:913
699	0.08293533325195312	ORPHA:297	ORPHA:297
700	0.08293690532445908	OMIM:607616	OMIM:607616
701	0.08295285701751709	OMIM:304790	OMIM:304790
702	0.08300121128559113	OMIM:618278	OMIM:618278
703	0.08303223550319672	OMIM:614922	OMIM:614922
704	0.08305366337299347	OMIM:201910	OMIM:201910
705	0.08308909088373184	OMIM:203780	OMIM:203780
706	0.08309024572372437	ORPHA:3452	ORPHA:3452
707	0.08314264565706253	OMIM:235200	OMIM:235200
708	0.08316277712583542	OMIM:278300	OMIM:278300
709	0.08322219550609589	OMIM:616539	OMIM:616539
710	0.08322688937187195	ORPHA:100083	ORPHA:100083
711	0.08322907239198685	OMIM:260005	OMIM:260005
712	0.08326388150453568	ORPHA:66634	ORPHA:66634
713	0.08329742401838303	OMIM:613812	OMIM:613812
714	0.08330000191926956	OMIM:603585	OMIM:603585
715	0.08330975472927094	ORPHA:74	ORPHA:74
716	0.0833299532532692	OMIM:610992	OMIM:610992
717	0.08339425921440125	OMIM:607115	OMIM:607115
718	0.08339992165565491	ORPHA:3287	ORPHA:3287
719	0.08340220898389816	ORPHA:79155	ORPHA:79155
720	0.08341580629348755	OMIM:254900	OMIM:254900
721	0.08342863619327545	ORPHA:465508	ORPHA:465508
722	0.08347634971141815	ORPHA:97280	ORPHA:97280
723	0.08348521590232849	ORPHA:3260	ORPHA:3260
724	0.08348604291677475	OMIM:239000	OMIM:239000
725	0.08349275588989258	OMIM:619468	OMIM:619468
726	0.0834953710436821	OMIM:618775	OMIM:618775
727	0.08354313671588898	OMIM:143860	OMIM:143860
728	0.08355104923248291	OMIM:269600	OMIM:269600
729	0.08355720341205597	ORPHA:363400	ORPHA:363400
730	0.08359479904174805	OMIM:238600	OMIM:238600
731	0.08359885960817337	OMIM:241600	OMIM:241600
732	0.08369901776313782	OMIM:239500	OMIM:239500
733	0.08372226357460022	OMIM:208085	OMIM:208085
734	0.08372727781534195	ORPHA:300373	ORPHA:300373
735	0.08373929560184479	ORPHA:79325	ORPHA:79325
736	0.08373931050300598	OMIM:613658	OMIM:613658
737	0.08376997709274292	ORPHA:367	ORPHA:367
738	0.08378233015537262	ORPHA:231214	ORPHA:231214
739	0.08380961418151855	OMIM:308230	OMIM:308230
740	0.08383471518754959	ORPHA:156	ORPHA:156
741	0.08383563160896301	OMIM:242900	OMIM:242900
742	0.08384022116661072	ORPHA:98907	ORPHA:98907
743	0.08391585201025009	ORPHA:324575	ORPHA:324575
744	0.08394253998994827	OMIM:616138	OMIM:616138
745	0.08395697921514511	ORPHA:976	ORPHA:976
746	0.0839669331908226	OMIM:233450	OMIM:233450
747	0.08399154245853424	OMIM:241500	OMIM:241500
748	0.08400101214647293	OMIM:612073	OMIM:612073
749	0.0840430036187172	ORPHA:3226	ORPHA:3226
750	0.08405251801013947	ORPHA:231226	ORPHA:231226
751	0.08405895531177521	ORPHA:139507	ORPHA:139507
752	0.0840817466378212	ORPHA:66628	ORPHA:66628
753	0.08409958332777023	ORPHA:892	ORPHA:892
754	0.0841117575764656	ORPHA:444490	ORPHA:444490
755	0.08411221951246262	ORPHA:289916	ORPHA:289916
756	0.08412696421146393	OMIM:613496	OMIM:613496
757	0.08412983268499374	ORPHA:2260	ORPHA:2260
758	0.08417956531047821	OMIM:146200	OMIM:146200
759	0.08418198674917221	OMIM:145260	OMIM:145260
760	0.084182508289814	OMIM:232300	OMIM:232300
761	0.08420312404632568	OMIM:613646	OMIM:613646
762	0.08421071618795395	OMIM:610489	OMIM:610489
763	0.08421682566404343	OMIM:615863	OMIM:615863
764	0.08427305519580841	OMIM:616084	OMIM:616084
765	0.08427764475345612	OMIM:607426	OMIM:607426
766	0.0842965766787529	ORPHA:284426	ORPHA:284426
767	0.08432712405920029	OMIM:616963	OMIM:616963
768	0.08433347195386887	ORPHA:188	ORPHA:188
769	0.08433777093887329	ORPHA:2330	ORPHA:2330
770	0.08435787260532379	OMIM:256100	OMIM:256100
771	0.08436192572116852	ORPHA:2597	ORPHA:2597
772	0.08437366038560867	OMIM:236200	OMIM:236200
773	0.08437623083591461	ORPHA:90045	ORPHA:90045
774	0.08438631147146225	OMIM:613101	OMIM:613101
775	0.08440052717924118	OMIM:617913	OMIM:617913
776	0.08440901339054108	ORPHA:86839	ORPHA:86839
777	0.08443992584943771	ORPHA:79318	ORPHA:79318
778	0.08444269746541977	OMIM:613092	OMIM:613092
779	0.08456943184137344	ORPHA:91138	ORPHA:91138
780	0.08459054678678513	ORPHA:766	ORPHA:766
781	0.08468581736087799	OMIM:613011	OMIM:613011
782	0.0846879631280899	ORPHA:570422	ORPHA:570422
783	0.08470659703016281	OMIM:240600	OMIM:240600
784	0.08474820107221603	OMIM:598500	OMIM:598500
785	0.08474960178136826	ORPHA:488	ORPHA:488
786	0.08478204160928726	ORPHA:97214	ORPHA:97214
787	0.0847972109913826	OMIM:277700	OMIM:277700
788	0.08480492234230042	OMIM:608104	OMIM:608104
789	0.08480944484472275	ORPHA:53035	ORPHA:53035
790	0.08481506258249283	OMIM:301080	OMIM:301080
791	0.08481930941343307	OMIM:615234	OMIM:615234
792	0.08482000231742859	ORPHA:79477	ORPHA:79477
793	0.08483368158340454	OMIM:137950	OMIM:137950
794	0.08485372364521027	ORPHA:36426	ORPHA:36426
795	0.08486634492874146	OMIM:618882	OMIM:618882
796	0.0848696380853653	OMIM:261750	OMIM:261750
797	0.08487822115421295	OMIM:613839	OMIM:613839
798	0.08488474041223526	OMIM:251900	OMIM:251900
799	0.0848855972290039	OMIM:248190	OMIM:248190
800	0.08488722145557404	ORPHA:760	ORPHA:760
801	0.08491597324609756	ORPHA:57777	ORPHA:57777
802	0.08493153005838394	OMIM:307030	OMIM:307030
803	0.08494524657726288	ORPHA:36412	ORPHA:36412
804	0.08497601002454758	ORPHA:79241	ORPHA:79241
805	0.08497888594865799	ORPHA:395	ORPHA:395
806	0.08498820662498474	OMIM:256550	OMIM:256550
807	0.0849943608045578	OMIM:237310	OMIM:237310
808	0.08500411361455917	ORPHA:98870	ORPHA:98870
809	0.08500901609659195	ORPHA:276608	ORPHA:276608
810	0.08501927554607391	OMIM:143880	OMIM:143880
811	0.08502431213855743	OMIM:617053	OMIM:617053
812	0.08502832055091858	ORPHA:75234	ORPHA:75234
813	0.08504068851470947	ORPHA:1933	ORPHA:1933
814	0.08507277816534042	ORPHA:223	ORPHA:223
815	0.08507773280143738	ORPHA:526	ORPHA:526
816	0.08508704602718353	ORPHA:99828	ORPHA:99828
817	0.08518233895301819	ORPHA:329249	ORPHA:329249
818	0.08518601953983307	OMIM:618805	OMIM:618805
819	0.08519838005304337	ORPHA:79324	ORPHA:79324
820	0.08520720154047012	ORPHA:94089	ORPHA:94089
821	0.08526494354009628	OMIM:618884	OMIM:618884
822	0.08531594276428223	ORPHA:99832	ORPHA:99832
823	0.08535104990005493	ORPHA:99886	ORPHA:99886
824	0.08536601811647415	OMIM:161950	OMIM:161950
825	0.08537470549345016	OMIM:610090	OMIM:610090
826	0.08538050204515457	OMIM:243910	OMIM:243910
827	0.08539464324712753	ORPHA:589	ORPHA:589
828	0.08540170639753342	ORPHA:79242	ORPHA:79242
829	0.08541872352361679	ORPHA:2785	ORPHA:2785
830	0.08541876077651978	OMIM:612462	OMIM:612462
831	0.08545998483896255	ORPHA:1855	ORPHA:1855
832	0.08546578139066696	ORPHA:63	ORPHA:63
833	0.08554352819919586	ORPHA:35710	ORPHA:35710
834	0.08559057116508484	ORPHA:71493	ORPHA:71493
835	0.08559124916791916	ORPHA:79102	ORPHA:79102
836	0.08561443537473679	ORPHA:1451	ORPHA:1451
837	0.08565330505371094	ORPHA:355	ORPHA:355
838	0.0856587290763855	OMIM:614227	OMIM:614227
839	0.08567816019058228	ORPHA:90037	ORPHA:90037
840	0.08568937331438065	OMIM:614723	OMIM:614723
841	0.08570396900177002	OMIM:615395	OMIM:615395
842	0.0857318565249443	ORPHA:206572	ORPHA:206572
843	0.08573546260595322	OMIM:618252	OMIM:618252
844	0.08573762327432632	OMIM:308940	OMIM:308940
845	0.08573830127716064	ORPHA:2137	ORPHA:2137
846	0.08577504009008408	OMIM:209010	OMIM:209010
847	0.08578290790319443	ORPHA:94090	ORPHA:94090
848	0.0857916921377182	OMIM:133100	OMIM:133100
849	0.08580449223518372	ORPHA:412	ORPHA:412
850	0.08583806455135345	ORPHA:3240	ORPHA:3240
851	0.08584290742874146	OMIM:615824	OMIM:615824
852	0.08586530387401581	ORPHA:261476	ORPHA:261476
853	0.08591897785663605	ORPHA:2035	ORPHA:2035
854	0.08595398813486099	OMIM:260920	OMIM:260920
855	0.08596482127904892	OMIM:604377	OMIM:604377
856	0.08600201457738876	ORPHA:824	ORPHA:824
857	0.08600474148988724	OMIM:610539	OMIM:610539
858	0.08600539714097977	ORPHA:168486	ORPHA:168486
859	0.08601415902376175	ORPHA:2364	ORPHA:2364
860	0.08602416515350342	OMIM:619743	OMIM:619743
861	0.0860632136464119	ORPHA:90	ORPHA:90
862	0.0861048772931099	OMIM:615980	OMIM:615980
863	0.08610578626394272	ORPHA:829	ORPHA:829
864	0.08614159375429153	OMIM:617397	OMIM:617397
865	0.0861421525478363	OMIM:611555	OMIM:611555
866	0.08614473789930344	ORPHA:254864	ORPHA:254864
867	0.08615308254957199	OMIM:222470	OMIM:222470
868	0.08620928972959518	OMIM:300635	OMIM:300635
869	0.08622477203607559	OMIM:277100	OMIM:277100
870	0.08625193685293198	ORPHA:183	ORPHA:183
871	0.08627627044916153	OMIM:603909	OMIM:603909
872	0.08628624677658081	OMIM:615838	OMIM:615838
873	0.08628882467746735	ORPHA:243343	ORPHA:243343
874	0.0862932950258255	OMIM:615934	OMIM:615934
875	0.08629511296749115	ORPHA:298	ORPHA:298
876	0.08630052953958511	OMIM:207750	OMIM:207750
877	0.08630625903606415	ORPHA:97287	ORPHA:97287
878	0.08631157875061035	OMIM:246400	OMIM:246400
879	0.08631183207035065	ORPHA:117	ORPHA:117
880	0.08634138852357864	OMIM:619313	OMIM:619313
881	0.08634362369775772	ORPHA:77297	ORPHA:77297
882	0.08641567081212997	ORPHA:394	ORPHA:394
883	0.08642259240150452	ORPHA:533	ORPHA:533
884	0.08643399924039841	OMIM:615758	OMIM:615758
885	0.0864611491560936	OMIM:224120	OMIM:224120
886	0.08646366000175476	ORPHA:77259	ORPHA:77259
887	0.08647621423006058	ORPHA:3385	ORPHA:3385
888	0.08647783100605011	ORPHA:100093	ORPHA:100093
889	0.08648692816495895	ORPHA:507	ORPHA:507
890	0.08649250864982605	OMIM:615474	OMIM:615474
891	0.0865018218755722	ORPHA:54595	ORPHA:54595
892	0.0865139365196228	ORPHA:51	ORPHA:51
893	0.08653666824102402	ORPHA:440713	ORPHA:440713
894	0.08654406666755676	ORPHA:79443	ORPHA:79443
895	0.08657294511795044	ORPHA:1194	ORPHA:1194
896	0.0865904837846756	OMIM:614887	OMIM:614887
897	0.08660692721605301	ORPHA:848	ORPHA:848
898	0.086684450507164	ORPHA:97292	ORPHA:97292
899	0.08669526875019073	ORPHA:100078	ORPHA:100078
900	0.08670627325773239	ORPHA:43116	ORPHA:43116
901	0.0867137685418129	ORPHA:70472	ORPHA:70472
902	0.08671686053276062	ORPHA:68	ORPHA:68
903	0.08673080056905746	OMIM:617099	OMIM:617099
904	0.08673110604286194	OMIM:271500	OMIM:271500
905	0.08675050735473633	OMIM:301068	OMIM:301068
906	0.08679202198982239	ORPHA:778	ORPHA:778
907	0.08680886030197144	ORPHA:178320	ORPHA:178320
908	0.08680935949087143	ORPHA:100075	ORPHA:100075
909	0.08686970174312592	OMIM:612933	OMIM:612933
910	0.08687891066074371	ORPHA:3453	ORPHA:3453
911	0.08690554648637772	OMIM:301045	OMIM:301045
912	0.08690837770700455	OMIM:263400	OMIM:263400
913	0.08691604435443878	OMIM:144300	OMIM:144300
914	0.08695650845766068	ORPHA:443811	ORPHA:443811
915	0.08697107434272766	OMIM:106100	OMIM:106100
916	0.08702072501182556	ORPHA:90793	ORPHA:90793
917	0.08702458441257477	ORPHA:464343	ORPHA:464343
918	0.08702599257230759	ORPHA:370348	ORPHA:370348
919	0.08703724294900894	OMIM:266130	OMIM:266130
920	0.08704725652933121	OMIM:300009	OMIM:300009
921	0.08705095201730728	OMIM:152800	OMIM:152800
922	0.08711220324039459	OMIM:617388	OMIM:617388
923	0.08714822679758072	OMIM:620357	OMIM:620357
924	0.08716290444135666	ORPHA:139402	ORPHA:139402
925	0.08717494457960129	ORPHA:520	ORPHA:520
926	0.08718304336071014	ORPHA:79312	ORPHA:79312
927	0.08721979707479477	ORPHA:263458	ORPHA:263458
928	0.08723822981119156	ORPHA:858	ORPHA:858
929	0.08725395798683167	OMIM:602390	OMIM:602390
930	0.08727248758077621	OMIM:613239	OMIM:613239
931	0.0872793048620224	ORPHA:49566	ORPHA:49566
932	0.08728203922510147	OMIM:613179	OMIM:613179
933	0.08728870749473572	OMIM:617718	OMIM:617718
934	0.08732055872678757	OMIM:618567	OMIM:618567
935	0.08734872937202454	ORPHA:2902	ORPHA:2902
936	0.08735588192939758	OMIM:601894	OMIM:601894
937	0.08746549487113953	ORPHA:97283	ORPHA:97283
938	0.0874854177236557	OMIM:613327	OMIM:613327
939	0.08750472962856293	ORPHA:420741	ORPHA:420741
940	0.08753085136413574	OMIM:616045	OMIM:616045
941	0.08754770457744598	OMIM:614924	OMIM:614924
942	0.08756807446479797	OMIM:205400	OMIM:205400
943	0.08757452666759491	OMIM:617395	OMIM:617395
944	0.08757700771093369	OMIM:603233	OMIM:603233
945	0.08758946508169174	OMIM:238700	OMIM:238700
946	0.08761582523584366	ORPHA:79243	ORPHA:79243
947	0.08762168884277344	OMIM:175500	OMIM:175500
948	0.08763806521892548	ORPHA:59298	ORPHA:59298
