rank	score	disease_name	disease_identifier
504	0.03639404848217964	OMIM:615155	OMIM:615155
505	0.03640361875295639	OMIM:225400	OMIM:225400
506	0.03640812635421753	ORPHA:3379	ORPHA:3379
507	0.036409735679626465	OMIM:613805	OMIM:613805
508	0.03641645982861519	OMIM:142669	OMIM:142669
509	0.036443501710891724	ORPHA:1149	ORPHA:1149
510	0.03644770756363869	OMIM:619194	OMIM:619194
511	0.036462485790252686	ORPHA:93322	ORPHA:93322
512	0.03648785129189491	ORPHA:2215	ORPHA:2215
513	0.0365016832947731	ORPHA:251014	ORPHA:251014
514	0.0365128256380558	OMIM:618167	OMIM:618167
515	0.03651519864797592	ORPHA:2774	ORPHA:2774
516	0.03653380274772644	OMIM:184100	OMIM:184100
517	0.036541648209095	ORPHA:2886	ORPHA:2886
518	0.036565426737070084	OMIM:601438	OMIM:601438
519	0.03657321631908417	OMIM:166200	OMIM:166200
520	0.03658764809370041	ORPHA:79328	ORPHA:79328
521	0.03660529479384422	ORPHA:261279	ORPHA:261279
522	0.03660791739821434	ORPHA:96183	ORPHA:96183
523	0.036611322313547134	ORPHA:163665	ORPHA:163665
524	0.03662259504199028	OMIM:608022	OMIM:608022
525	0.03664003685116768	ORPHA:672	ORPHA:672
526	0.036657702177762985	ORPHA:168621	ORPHA:168621
527	0.036659348756074905	ORPHA:2249	ORPHA:2249
528	0.036671578884124756	ORPHA:2092	ORPHA:2092
529	0.03667650744318962	OMIM:615220	OMIM:615220
530	0.036683667451143265	ORPHA:193	ORPHA:193
531	0.036700405180454254	OMIM:268300	OMIM:268300
532	0.03670738264918327	ORPHA:808	ORPHA:808
533	0.036755554378032684	ORPHA:1040	ORPHA:1040
534	0.036777544766664505	ORPHA:97360	ORPHA:97360
535	0.03678314760327339	OMIM:112910	OMIM:112910
536	0.03680410608649254	ORPHA:798	ORPHA:798
537	0.03680581599473953	ORPHA:3206	ORPHA:3206
538	0.0368148535490036	OMIM:182212	OMIM:182212
539	0.03681672737002373	OMIM:249700	OMIM:249700
540	0.036834653466939926	OMIM:312870	OMIM:312870
541	0.03685416653752327	ORPHA:261537	ORPHA:261537
542	0.03685436770319939	OMIM:278250	OMIM:278250
543	0.03686001896858215	OMIM:618291	OMIM:618291
544	0.036871328949928284	OMIM:206920	OMIM:206920
545	0.03689016401767731	OMIM:259440	OMIM:259440
546	0.03689512237906456	OMIM:614099	OMIM:614099
547	0.03691897913813591	ORPHA:99330	ORPHA:99330
548	0.036959145218133926	OMIM:619297	OMIM:619297
549	0.0369676910340786	OMIM:263520	OMIM:263520
550	0.0369722917675972	OMIM:154400	OMIM:154400
551	0.03698223456740379	ORPHA:221054	ORPHA:221054
552	0.036987271159887314	OMIM:215045	OMIM:215045
553	0.03700795769691467	ORPHA:1001	ORPHA:1001
554	0.03700963780283928	ORPHA:1147	ORPHA:1147
555	0.03701585531234741	OMIM:612651	OMIM:612651
556	0.03703019767999649	OMIM:614205	OMIM:614205
557	0.0370379276573658	ORPHA:495818	ORPHA:495818
558	0.037060581147670746	OMIM:617088	OMIM:617088
559	0.03709481284022331	OMIM:259770	OMIM:259770
560	0.03710126131772995	ORPHA:96061	ORPHA:96061
561	0.03712564706802368	ORPHA:1323	ORPHA:1323
562	0.03712752088904381	ORPHA:63442	ORPHA:63442
563	0.037160735577344894	ORPHA:163654	ORPHA:163654
564	0.03716157004237175	OMIM:230600	OMIM:230600
565	0.03716645762324333	ORPHA:2769	ORPHA:2769
566	0.03720197081565857	OMIM:108300	OMIM:108300
567	0.03721093758940697	ORPHA:818	ORPHA:818
568	0.0372152142226696	ORPHA:1900	ORPHA:1900
569	0.037217628210783005	ORPHA:289522	ORPHA:289522
570	0.037246063351631165	ORPHA:314585	ORPHA:314585
571	0.037260960787534714	ORPHA:96148	ORPHA:96148
572	0.03727199509739876	ORPHA:857	ORPHA:857
573	0.037300340831279755	OMIM:305600	OMIM:305600
574	0.03733723238110542	ORPHA:3107	ORPHA:3107
575	0.03734056279063225	ORPHA:264450	ORPHA:264450
576	0.03735039383172989	ORPHA:488642	ORPHA:488642
577	0.03735706955194473	ORPHA:584	ORPHA:584
578	0.03738097473978996	ORPHA:96149	ORPHA:96149
579	0.03738109767436981	ORPHA:373	ORPHA:373
580	0.03738318383693695	ORPHA:221016	ORPHA:221016
581	0.037393324077129364	ORPHA:1788	ORPHA:1788
582	0.0374024473130703	ORPHA:93274	ORPHA:93274
583	0.03740682452917099	ORPHA:1899	ORPHA:1899
584	0.03743157535791397	ORPHA:2788	ORPHA:2788
585	0.03744584694504738	ORPHA:2962	ORPHA:2962
586	0.03745080158114433	ORPHA:3063	ORPHA:3063
587	0.03746740520000458	OMIM:241500	OMIM:241500
588	0.03746916353702545	OMIM:618162	OMIM:618162
589	0.03747950866818428	OMIM:300989	OMIM:300989
590	0.03748960793018341	OMIM:249420	OMIM:249420
591	0.03749721869826317	ORPHA:2308	ORPHA:2308
592	0.037508949637413025	ORPHA:64755	ORPHA:64755
593	0.037535570561885834	OMIM:602361	OMIM:602361
594	0.037548523396253586	OMIM:602535	OMIM:602535
595	0.03755246102809906	ORPHA:2772	ORPHA:2772
596	0.03757774829864502	OMIM:615582	OMIM:615582
597	0.03759219869971275	OMIM:612447	OMIM:612447
598	0.03760164603590965	OMIM:613849	OMIM:613849
599	0.037613872438669205	ORPHA:3329	ORPHA:3329
600	0.03763500228524208	ORPHA:444072	ORPHA:444072
601	0.037642497569322586	OMIM:313420	OMIM:313420
602	0.03765139728784561	ORPHA:85201	ORPHA:85201
603	0.03767446056008339	OMIM:301900	OMIM:301900
604	0.03769110143184662	ORPHA:2634	ORPHA:2634
605	0.0376957505941391	OMIM:601803	OMIM:601803
606	0.037701454013586044	ORPHA:3474	ORPHA:3474
607	0.03770379349589348	OMIM:617925	OMIM:617925
608	0.03770779073238373	ORPHA:3429	ORPHA:3429
609	0.03771030157804489	ORPHA:583	ORPHA:583
610	0.03771105408668518	OMIM:617402	OMIM:617402
611	0.03772587329149246	ORPHA:96264	ORPHA:96264
612	0.03772988170385361	ORPHA:3218	ORPHA:3218
613	0.03780076280236244	ORPHA:2994	ORPHA:2994
614	0.03780220076441765	ORPHA:744	ORPHA:744
615	0.037826504558324814	ORPHA:85174	ORPHA:85174
616	0.037827860563993454	ORPHA:2834	ORPHA:2834
617	0.03783884644508362	OMIM:618000	OMIM:618000
618	0.037862420082092285	ORPHA:199	ORPHA:199
619	0.03786822035908699	ORPHA:90153	ORPHA:90153
620	0.037881039083004	ORPHA:83	ORPHA:83
621	0.03788234293460846	OMIM:618440	OMIM:618440
622	0.03791871666908264	OMIM:616145	OMIM:616145
623	0.037926606833934784	ORPHA:99776	ORPHA:99776
624	0.03794544190168381	OMIM:154700	OMIM:154700
625	0.037960175424814224	ORPHA:2322	ORPHA:2322
626	0.03796794265508652	OMIM:133700	OMIM:133700
627	0.03799581900238991	OMIM:180849	OMIM:180849
628	0.03800251707434654	OMIM:146510	OMIM:146510
629	0.038009289652109146	OMIM:157900	OMIM:157900
630	0.0380173958837986	ORPHA:251028	ORPHA:251028
631	0.03802136331796646	ORPHA:1786	ORPHA:1786
632	0.03802593797445297	ORPHA:1512	ORPHA:1512
633	0.038045935332775116	OMIM:608361	OMIM:608361
634	0.03806707262992859	OMIM:239850	OMIM:239850
635	0.03807849436998367	OMIM:277170	OMIM:277170
636	0.0380886048078537	OMIM:277600	OMIM:277600
637	0.03809808939695358	OMIM:103580	OMIM:103580
638	0.03810955584049225	OMIM:300977	OMIM:300977
639	0.03812194615602493	ORPHA:235	ORPHA:235
640	0.03816068544983864	OMIM:166220	OMIM:166220
641	0.038162022829055786	ORPHA:261552	ORPHA:261552
642	0.03816807270050049	ORPHA:1657	ORPHA:1657
643	0.03820091485977173	ORPHA:2181	ORPHA:2181
644	0.03820628672838211	ORPHA:376	ORPHA:376
645	0.03821229189634323	ORPHA:2462	ORPHA:2462
646	0.038218870759010315	OMIM:608545	OMIM:608545
647	0.038269080221652985	ORPHA:500095	ORPHA:500095
648	0.0382804311811924	ORPHA:949	ORPHA:949
649	0.03831363841891289	ORPHA:2044	ORPHA:2044
650	0.03832269459962845	ORPHA:1596	ORPHA:1596
651	0.03832290694117546	OMIM:248370	OMIM:248370
652	0.03833628445863724	OMIM:300998	OMIM:300998
653	0.03834717720746994	ORPHA:1520	ORPHA:1520
654	0.038368768990039825	OMIM:300244	OMIM:300244
655	0.038396261632442474	ORPHA:3132	ORPHA:3132
656	0.03842237591743469	ORPHA:79500	ORPHA:79500
657	0.03842313587665558	OMIM:619795	OMIM:619795
658	0.038449935615062714	ORPHA:171929	ORPHA:171929
659	0.03848312422633171	ORPHA:2461	ORPHA:2461
660	0.03848637640476227	OMIM:308050	OMIM:308050
661	0.03848686441779137	ORPHA:261311	ORPHA:261311
662	0.038491833955049515	ORPHA:2754	ORPHA:2754
663	0.03849465027451515	ORPHA:2848	ORPHA:2848
664	0.03849630802869797	OMIM:109400	OMIM:109400
665	0.03850603848695755	OMIM:122470	OMIM:122470
666	0.03851344808936119	OMIM:618947	OMIM:618947
667	0.03852960467338562	OMIM:300373	OMIM:300373
668	0.03853417932987213	ORPHA:93473	ORPHA:93473
669	0.03854222223162651	OMIM:300990	OMIM:300990
670	0.03854422643780708	ORPHA:356961	ORPHA:356961
671	0.0385601744055748	OMIM:186500	OMIM:186500
672	0.03857331722974777	OMIM:600325	OMIM:600325
673	0.0385892279446125	ORPHA:3310	ORPHA:3310
674	0.03861839696764946	OMIM:613800	OMIM:613800
675	0.038625530898571014	ORPHA:1507	ORPHA:1507
676	0.03862597420811653	ORPHA:3268	ORPHA:3268
677	0.03863206505775452	ORPHA:1326	ORPHA:1326
678	0.038671839982271194	OMIM:244460	OMIM:244460
679	0.03869045898318291	ORPHA:84	ORPHA:84
680	0.03869347646832466	ORPHA:75496	ORPHA:75496
681	0.038695547729730606	ORPHA:436	ORPHA:436
682	0.03869885578751564	ORPHA:2492	ORPHA:2492
683	0.03870083764195442	OMIM:270400	OMIM:270400
684	0.038707185536623	OMIM:615546	OMIM:615546
685	0.0387166403234005	ORPHA:1692	ORPHA:1692
686	0.03871936723589897	ORPHA:2107	ORPHA:2107
687	0.03872039169073105	OMIM:234100	OMIM:234100
688	0.03875107690691948	ORPHA:354	ORPHA:354
689	0.038766901940107346	ORPHA:3138	ORPHA:3138
690	0.03877946361899376	ORPHA:90154	ORPHA:90154
691	0.038781292736530304	OMIM:612921	OMIM:612921
692	0.03878868371248245	ORPHA:1143	ORPHA:1143
693	0.03879318758845329	ORPHA:337	ORPHA:337
694	0.03880300745368004	DECIPHER:81	DECIPHER:81
695	0.03880549967288971	OMIM:216550	OMIM:216550
696	0.03880773484706879	ORPHA:648	ORPHA:648
697	0.0388118252158165	ORPHA:281	ORPHA:281
698	0.038830168545246124	ORPHA:3380	ORPHA:3380
699	0.03883560746908188	ORPHA:168555	ORPHA:168555
700	0.038839854300022125	OMIM:300968	OMIM:300968
701	0.03884798660874367	ORPHA:2152	ORPHA:2152
702	0.0388481542468071	OMIM:180700	OMIM:180700
703	0.038850087672472	OMIM:619648	OMIM:619648
704	0.038850683718919754	OMIM:212780	OMIM:212780
705	0.03885257989168167	ORPHA:505237	ORPHA:505237
706	0.03885602205991745	OMIM:252100	OMIM:252100
707	0.03885677084326744	ORPHA:319675	ORPHA:319675
708	0.038862161338329315	ORPHA:2953	ORPHA:2953
709	0.038868870586156845	ORPHA:3224	ORPHA:3224
710	0.03887070342898369	ORPHA:85165	ORPHA:85165
711	0.03889443725347519	ORPHA:96263	ORPHA:96263
712	0.03890172392129898	OMIM:309580	OMIM:309580
713	0.03892571106553078	ORPHA:1423	ORPHA:1423
714	0.038928303867578506	OMIM:265800	OMIM:265800
715	0.03892894089221954	OMIM:263750	OMIM:263750
716	0.03894294798374176	OMIM:300280	OMIM:300280
717	0.03894495964050293	OMIM:613776	OMIM:613776
718	0.0389539934694767	ORPHA:1782	ORPHA:1782
719	0.03896161541342735	OMIM:147750	OMIM:147750
720	0.03896738961338997	ORPHA:2872	ORPHA:2872
721	0.03899630159139633	OMIM:311900	OMIM:311900
722	0.039032578468322754	OMIM:300534	OMIM:300534
723	0.03906268626451492	ORPHA:558	ORPHA:558
724	0.039063580334186554	OMIM:201250	OMIM:201250
725	0.039068128913640976	ORPHA:2145	ORPHA:2145
726	0.03906923159956932	OMIM:618821	OMIM:618821
727	0.03907753899693489	OMIM:230000	OMIM:230000
728	0.03908026963472366	OMIM:135900	OMIM:135900
729	0.03908296301960945	OMIM:614592	OMIM:614592
730	0.039085421711206436	ORPHA:915	ORPHA:915
731	0.039103057235479355	OMIM:619269	OMIM:619269
732	0.03910819813609123	OMIM:614701	OMIM:614701
733	0.039124052971601486	OMIM:253290	OMIM:253290
734	0.0391356498003006	ORPHA:309282	ORPHA:309282
735	0.039156921207904816	ORPHA:401973	ORPHA:401973
736	0.039178743958473206	OMIM:208150	OMIM:208150
737	0.03919510170817375	ORPHA:96201	ORPHA:96201
738	0.039223622530698776	ORPHA:230851	ORPHA:230851
739	0.03923364356160164	ORPHA:127	ORPHA:127
740	0.039234064519405365	ORPHA:363700	ORPHA:363700
741	0.03924553468823433	ORPHA:2750	ORPHA:2750
742	0.03926495090126991	ORPHA:2378	ORPHA:2378
743	0.039271727204322815	ORPHA:1422	ORPHA:1422
744	0.03927801176905632	ORPHA:1307	ORPHA:1307
745	0.03928151726722717	ORPHA:2756	ORPHA:2756
746	0.03928801789879799	ORPHA:85438	ORPHA:85438
747	0.03931702673435211	OMIM:600121	OMIM:600121
748	0.03932097181677818	ORPHA:94065	ORPHA:94065
749	0.03932463005185127	OMIM:614727	OMIM:614727
750	0.03934331610798836	ORPHA:293967	ORPHA:293967
751	0.0393504872918129	ORPHA:40	ORPHA:40
752	0.03935108706355095	ORPHA:65759	ORPHA:65759
753	0.03936432674527168	ORPHA:477817	ORPHA:477817
754	0.03938618674874306	ORPHA:904	ORPHA:904
755	0.039391595870256424	OMIM:615065	OMIM:615065
756	0.03940076008439064	ORPHA:740	ORPHA:740
757	0.03940725326538086	OMIM:614613	OMIM:614613
758	0.039418235421180725	OMIM:256520	OMIM:256520
759	0.03942092880606651	OMIM:607014	OMIM:607014
760	0.039421483874320984	ORPHA:93	ORPHA:93
761	0.03942328691482544	OMIM:613982	OMIM:613982
762	0.03944113478064537	ORPHA:166119	ORPHA:166119
763	0.03944295644760132	ORPHA:2062	ORPHA:2062
764	0.03944917395710945	ORPHA:1606	ORPHA:1606
765	0.039468925446271896	ORPHA:2141	ORPHA:2141
766	0.03947417810559273	OMIM:133701	OMIM:133701
767	0.03948555886745453	OMIM:215100	OMIM:215100
768	0.039488404989242554	OMIM:606631	OMIM:606631
769	0.039490628987550735	OMIM:193700	OMIM:193700
770	0.039500296115875244	OMIM:212066	OMIM:212066
771	0.03950294107198715	ORPHA:90348	ORPHA:90348
772	0.0395103357732296	OMIM:618419	OMIM:618419
773	0.03951225057244301	OMIM:617137	OMIM:617137
774	0.03951980546116829	OMIM:614008	OMIM:614008
775	0.03952457010746002	ORPHA:3051	ORPHA:3051
776	0.039548102766275406	OMIM:263210	OMIM:263210
777	0.03955330327153206	OMIM:616603	OMIM:616603
778	0.03957207128405571	OMIM:605039	OMIM:605039
779	0.039572641253471375	OMIM:619698	OMIM:619698
780	0.039581816643476486	OMIM:614378	OMIM:614378
781	0.03958960995078087	ORPHA:633	ORPHA:633
782	0.03959322348237038	OMIM:612463	OMIM:612463
783	0.039608221501111984	OMIM:618143	OMIM:618143
784	0.039615947753190994	ORPHA:11	ORPHA:11
785	0.03962768614292145	OMIM:213980	OMIM:213980
786	0.03967064991593361	OMIM:619322	OMIM:619322
787	0.0396721288561821	ORPHA:2167	ORPHA:2167
788	0.039702218025922775	ORPHA:3079	ORPHA:3079
789	0.03971178084611893	OMIM:241800	OMIM:241800
790	0.03974994271993637	OMIM:619841	OMIM:619841
791	0.039750199764966965	OMIM:303600	OMIM:303600
792	0.03975361958146095	ORPHA:261519	ORPHA:261519
793	0.0397554449737072	ORPHA:2876	ORPHA:2876
794	0.03975608944892883	OMIM:616809	OMIM:616809
795	0.039768610149621964	ORPHA:52	ORPHA:52
796	0.03978385776281357	OMIM:617022	OMIM:617022
797	0.03981412202119827	ORPHA:77301	ORPHA:77301
798	0.03982185572385788	OMIM:300960	OMIM:300960
799	0.03982685133814812	OMIM:619451	OMIM:619451
800	0.03984660655260086	OMIM:259100	OMIM:259100
801	0.039870861917734146	OMIM:208400	OMIM:208400
802	0.0398988276720047	ORPHA:221008	ORPHA:221008
803	0.03992397338151932	ORPHA:2980	ORPHA:2980
804	0.03992915153503418	ORPHA:457359	ORPHA:457359
805	0.03994157537817955	ORPHA:264200	ORPHA:264200
806	0.03994240239262581	OMIM:611962	OMIM:611962
807	0.039945464581251144	ORPHA:61	ORPHA:61
808	0.03994784131646156	OMIM:616268	OMIM:616268
809	0.03995180502533913	OMIM:101400	OMIM:101400
810	0.03995289281010628	OMIM:216100	OMIM:216100
811	0.03996060788631439	OMIM:619557	OMIM:619557
812	0.03997812420129776	OMIM:309800	OMIM:309800
813	0.040002062916755676	ORPHA:2067	ORPHA:2067
814	0.0400021044745833	OMIM:620310	OMIM:620310
815	0.04000677913427353	OMIM:619727	OMIM:619727
816	0.04002340883016586	OMIM:619184	OMIM:619184
817	0.040029026567935944	ORPHA:2751	ORPHA:2751
818	0.04003889486193657	OMIM:615789	OMIM:615789
819	0.04003894329071045	ORPHA:557003	ORPHA:557003
820	0.04004136845469475	OMIM:157800	OMIM:157800
821	0.04004689306020737	ORPHA:2323	ORPHA:2323
822	0.04005083814263344	ORPHA:3219	ORPHA:3219
823	0.040062446147203445	ORPHA:314679	ORPHA:314679
824	0.04006340354681015	ORPHA:250984	ORPHA:250984
825	0.04008767008781433	ORPHA:261330	ORPHA:261330
826	0.04010389745235443	ORPHA:79474	ORPHA:79474
827	0.04011029377579689	ORPHA:1662	ORPHA:1662
828	0.040124546736478806	ORPHA:268261	ORPHA:268261
829	0.04014028236269951	OMIM:609625	OMIM:609625
830	0.04015161842107773	OMIM:619234	OMIM:619234
831	0.040151938796043396	ORPHA:166035	ORPHA:166035
832	0.040167663246393204	OMIM:619503	OMIM:619503
833	0.04017027094960213	OMIM:241510	OMIM:241510
834	0.0401739776134491	ORPHA:391408	ORPHA:391408
835	0.040195100009441376	ORPHA:3015	ORPHA:3015
836	0.04019699618220329	OMIM:108120	OMIM:108120
837	0.04020317271351814	ORPHA:3255	ORPHA:3255
838	0.04020439833402634	ORPHA:456312	ORPHA:456312
839	0.040207453072071075	ORPHA:280633	ORPHA:280633
840	0.04023107886314392	ORPHA:93283	ORPHA:93283
841	0.040242183953523636	ORPHA:2163	ORPHA:2163
842	0.040246762335300446	ORPHA:2108	ORPHA:2108
843	0.04024694859981537	OMIM:616294	OMIM:616294
844	0.04025069996714592	OMIM:618443	OMIM:618443
845	0.04027881100773811	OMIM:617352	OMIM:617352
846	0.040290169417858124	ORPHA:73	ORPHA:73
847	0.04029581695795059	OMIM:614527	OMIM:614527
848	0.04029971733689308	ORPHA:2310	ORPHA:2310
849	0.04030642658472061	OMIM:617821	OMIM:617821
850	0.04031817987561226	OMIM:609128	OMIM:609128
851	0.04032984748482704	ORPHA:2058	ORPHA:2058
852	0.04034196585416794	OMIM:613804	OMIM:613804
853	0.0403447262942791	ORPHA:352540	ORPHA:352540
854	0.04035124555230141	OMIM:620351	OMIM:620351
855	0.04035665839910507	ORPHA:163979	ORPHA:163979
856	0.04037650674581528	OMIM:201750	OMIM:201750
857	0.040382616221904755	OMIM:312150	OMIM:312150
858	0.04040145501494408	ORPHA:98791	ORPHA:98791
859	0.04041680321097374	ORPHA:284984	ORPHA:284984
860	0.040439218282699585	OMIM:617452	OMIM:617452
861	0.04044552892446518	ORPHA:436003	ORPHA:436003
862	0.04048159345984459	ORPHA:1318	ORPHA:1318
863	0.04048626869916916	ORPHA:1436	ORPHA:1436
864	0.04049372673034668	OMIM:619135	OMIM:619135
865	0.04052697867155075	ORPHA:577	ORPHA:577
866	0.040527455508708954	ORPHA:314588	ORPHA:314588
867	0.04052767530083656	ORPHA:363417	ORPHA:363417
868	0.04053417220711708	OMIM:301040	OMIM:301040
869	0.0405452586710453	OMIM:164900	OMIM:164900
870	0.04055842012166977	ORPHA:565	ORPHA:565
871	0.04056279733777046	ORPHA:93932	ORPHA:93932
872	0.040567606687545776	ORPHA:974	ORPHA:974
873	0.04057115688920021	ORPHA:579	ORPHA:579
874	0.04057897999882698	OMIM:614976	OMIM:614976
875	0.04058986157178879	OMIM:251230	OMIM:251230
876	0.04059646278619766	ORPHA:2311	ORPHA:2311
877	0.04062141105532646	ORPHA:2583	ORPHA:2583
878	0.04065021127462387	OMIM:618343	OMIM:618343
879	0.04068385809659958	OMIM:300966	OMIM:300966
880	0.0406840480864048	OMIM:234250	OMIM:234250
881	0.04071527346968651	ORPHA:1969	ORPHA:1969
882	0.04071752354502678	OMIM:301056	OMIM:301056
883	0.04073147848248482	ORPHA:2554	ORPHA:2554
884	0.0407375767827034	ORPHA:35107	ORPHA:35107
885	0.04073990881443024	OMIM:102370	OMIM:102370
886	0.04074515029788017	OMIM:612289	OMIM:612289
887	0.040759529918432236	ORPHA:1508	ORPHA:1508
888	0.040777068585157394	OMIM:178110	OMIM:178110
889	0.0407937616109848	OMIM:617157	OMIM:617157
890	0.040802568197250366	OMIM:618268	OMIM:618268
891	0.04080669954419136	ORPHA:1112	ORPHA:1112
892	0.04081578552722931	OMIM:214100	OMIM:214100
893	0.0408235602080822	ORPHA:709	ORPHA:709
894	0.04083971679210663	OMIM:609220	OMIM:609220
895	0.04084804654121399	ORPHA:2485	ORPHA:2485
896	0.04085516929626465	OMIM:271225	OMIM:271225
897	0.04085667058825493	OMIM:611890	OMIM:611890
898	0.04085921496152878	ORPHA:1738	ORPHA:1738
899	0.04086167365312576	ORPHA:3433	ORPHA:3433
900	0.040867701172828674	OMIM:618265	OMIM:618265
901	0.040897201746702194	OMIM:300712	OMIM:300712
902	0.040914386510849	ORPHA:3459	ORPHA:3459
903	0.04092070460319519	OMIM:262500	OMIM:262500
904	0.040924299508333206	OMIM:617159	OMIM:617159
905	0.04092452675104141	ORPHA:2958	ORPHA:2958
906	0.04092556983232498	OMIM:249000	OMIM:249000
907	0.04093167930841446	OMIM:140000	OMIM:140000
908	0.04094129055738449	ORPHA:2863	ORPHA:2863
909	0.04094148427248001	OMIM:260400	OMIM:260400
910	0.04096388444304466	OMIM:164200	OMIM:164200
911	0.04096649959683418	OMIM:158300	OMIM:158300
912	0.04102003946900368	OMIM:618371	OMIM:618371
913	0.04102538153529167	OMIM:617403	OMIM:617403
914	0.04105399176478386	OMIM:259775	OMIM:259775
915	0.04105982556939125	ORPHA:96176	ORPHA:96176
916	0.041067011654376984	ORPHA:1292	ORPHA:1292
917	0.041068557649850845	ORPHA:2868	ORPHA:2868
918	0.041088301688432693	OMIM:617661	OMIM:617661
919	0.04109501466155052	ORPHA:138	ORPHA:138
920	0.04111238941550255	OMIM:280000	OMIM:280000
921	0.041116904467344284	OMIM:249310	OMIM:249310
922	0.04113413393497467	OMIM:616728	OMIM:616728
923	0.04113968834280968	ORPHA:2307	ORPHA:2307
924	0.0411471463739872	OMIM:613075	OMIM:613075
925	0.0411476194858551	OMIM:248500	OMIM:248500
926	0.04115261510014534	ORPHA:2491	ORPHA:2491
927	0.04116900637745857	OMIM:605130	OMIM:605130
928	0.0411723330616951	OMIM:241410	OMIM:241410
929	0.04117249697446823	ORPHA:870	ORPHA:870
930	0.041177406907081604	OMIM:300868	OMIM:300868
931	0.04117749631404877	OMIM:615583	OMIM:615583
932	0.04117823392152786	OMIM:248700	OMIM:248700
933	0.041178300976753235	OMIM:617926	OMIM:617926
934	0.04118259996175766	OMIM:613610	OMIM:613610
935	0.04119653254747391	ORPHA:261349	ORPHA:261349
936	0.041205618530511856	OMIM:601358	OMIM:601358
937	0.04121151939034462	OMIM:309610	OMIM:309610
938	0.04121594876050949	OMIM:239000	OMIM:239000
939	0.04121769219636917	ORPHA:96182	ORPHA:96182
940	0.04125263914465904	ORPHA:352665	ORPHA:352665
940	0.04125263914465904	ORPHA:453504	ORPHA:453504
942	0.041280366480350494	OMIM:219150	OMIM:219150
943	0.041285961866378784	ORPHA:2928	ORPHA:2928
944	0.041290443390607834	OMIM:214150	OMIM:214150
945	0.041306767612695694	ORPHA:217346	ORPHA:217346
