rank	score	disease_name	disease_identifier
498	0.05540268123149872	OMIM:194050	OMIM:194050
499	0.055406924337148666	OMIM:613404	OMIM:613404
500	0.05540836229920387	OMIM:241500	OMIM:241500
501	0.05543486401438713	OMIM:146200	OMIM:146200
502	0.055463630706071854	ORPHA:263455	ORPHA:263455
503	0.055470168590545654	ORPHA:447	ORPHA:447
504	0.05551770702004433	ORPHA:79282	ORPHA:79282
505	0.055568620562553406	ORPHA:100	ORPHA:100
506	0.05556868389248848	ORPHA:438213	ORPHA:438213
507	0.05559193342924118	ORPHA:758	ORPHA:758
508	0.055614206939935684	OMIM:222700	OMIM:222700
509	0.05563429743051529	OMIM:615816	OMIM:615816
510	0.055636633187532425	OMIM:615954	OMIM:615954
511	0.05564003437757492	ORPHA:91500	ORPHA:91500
512	0.05566037446260452	OMIM:308940	OMIM:308940
513	0.0556628555059433	ORPHA:79430	ORPHA:79430
514	0.05566594377160072	OMIM:137920	OMIM:137920
515	0.05569862574338913	ORPHA:347	ORPHA:347
516	0.05570023134350777	OMIM:225750	OMIM:225750
517	0.055745240300893784	ORPHA:261476	ORPHA:261476
518	0.05577179417014122	ORPHA:1183	ORPHA:1183
519	0.05579429492354393	ORPHA:444490	ORPHA:444490
520	0.055794455111026764	ORPHA:761	ORPHA:761
521	0.05579672008752823	ORPHA:26793	ORPHA:26793
522	0.05580192804336548	ORPHA:1052	ORPHA:1052
523	0.055810339748859406	OMIM:530000	OMIM:530000
524	0.05581650510430336	OMIM:607115	OMIM:607115
525	0.05581657215952873	ORPHA:298	ORPHA:298
526	0.05581677705049515	OMIM:614736	OMIM:614736
527	0.05584990233182907	ORPHA:2348	ORPHA:2348
528	0.05585263669490814	ORPHA:85445	ORPHA:85445
529	0.05585308372974396	OMIM:617913	OMIM:617913
530	0.05586215481162071	ORPHA:95716	ORPHA:95716
531	0.05587407201528549	ORPHA:769	ORPHA:769
532	0.05588079243898392	ORPHA:163746	ORPHA:163746
533	0.055888932198286057	ORPHA:1563	ORPHA:1563
534	0.05589333176612854	OMIM:619644	OMIM:619644
535	0.05589858070015907	ORPHA:31825	ORPHA:31825
536	0.05591372027993202	OMIM:615300	OMIM:615300
537	0.05592312663793564	OMIM:618213	OMIM:618213
538	0.05596284195780754	ORPHA:71493	ORPHA:71493
539	0.055987950414419174	OMIM:201400	OMIM:201400
540	0.05600341781973839	ORPHA:90062	ORPHA:90062
541	0.05602534860372543	ORPHA:247806	ORPHA:247806
542	0.05603629723191261	ORPHA:520	ORPHA:520
543	0.056058578193187714	OMIM:307030	OMIM:307030
544	0.05606307089328766	ORPHA:90321	ORPHA:90321
545	0.056081440299749374	ORPHA:36234	ORPHA:36234
546	0.05609071999788284	OMIM:613239	OMIM:613239
547	0.056125205010175705	OMIM:301080	OMIM:301080
548	0.05612568184733391	ORPHA:335	ORPHA:335
549	0.05613061785697937	ORPHA:33276	ORPHA:33276
550	0.05613303184509277	OMIM:251000	OMIM:251000
551	0.056140147149562836	ORPHA:581	ORPHA:581
552	0.056167375296354294	OMIM:602668	OMIM:602668
553	0.05618462711572647	ORPHA:744	ORPHA:744
554	0.056203871965408325	OMIM:615962	OMIM:615962
555	0.05621204525232315	ORPHA:188	ORPHA:188
556	0.05621350556612015	ORPHA:543	ORPHA:543
557	0.056225407868623734	ORPHA:369837	ORPHA:369837
558	0.056240927428007126	ORPHA:247353	ORPHA:247353
559	0.05624838173389435	OMIM:223360	OMIM:223360
560	0.05626120790839195	ORPHA:79237	ORPHA:79237
561	0.05626850947737694	OMIM:617343	OMIM:617343
562	0.0562770701944828	ORPHA:42642	ORPHA:42642
563	0.05632241442799568	ORPHA:1192	ORPHA:1192
564	0.05632839724421501	ORPHA:449432	ORPHA:449432
565	0.05633704364299774	ORPHA:730	ORPHA:730
566	0.0563422255218029	ORPHA:454831	ORPHA:454831
567	0.0563424751162529	ORPHA:93126	ORPHA:93126
568	0.056349821388721466	OMIM:614866	OMIM:614866
569	0.05637480691075325	ORPHA:169105	ORPHA:169105
570	0.0564233660697937	ORPHA:71526	ORPHA:71526
570	0.0564233660697937	ORPHA:71528	ORPHA:71528
572	0.056433502584695816	ORPHA:478	ORPHA:478
573	0.05643933266401291	OMIM:613327	OMIM:613327
574	0.05646660178899765	OMIM:619463	OMIM:619463
575	0.056476254016160965	ORPHA:507	ORPHA:507
576	0.05650009214878082	ORPHA:221139	ORPHA:221139
577	0.05651254579424858	ORPHA:2481	ORPHA:2481
578	0.056514058262109756	ORPHA:213	ORPHA:213
579	0.05652604624629021	OMIM:619326	OMIM:619326
580	0.056526362895965576	OMIM:603552	OMIM:603552
581	0.05652832239866257	ORPHA:89842	ORPHA:89842
582	0.05657943710684776	ORPHA:221016	ORPHA:221016
583	0.056587640196084976	OMIM:236200	OMIM:236200
584	0.0566159263253212	ORPHA:252164	ORPHA:252164
585	0.05661838874220848	ORPHA:252054	ORPHA:252054
586	0.05662482976913452	OMIM:618440	OMIM:618440
587	0.05663291737437248	OMIM:177735	OMIM:177735
588	0.05664635822176933	OMIM:208085	OMIM:208085
589	0.056646671146154404	ORPHA:781	ORPHA:781
590	0.056655336171388626	ORPHA:158014	ORPHA:158014
591	0.056696999818086624	OMIM:201100	OMIM:201100
592	0.05669984593987465	ORPHA:139507	ORPHA:139507
593	0.056701574474573135	OMIM:618886	OMIM:618886
594	0.056720077991485596	OMIM:259700	OMIM:259700
595	0.056726280599832535	OMIM:216400	OMIM:216400
596	0.05672845616936684	ORPHA:32960	ORPHA:32960
597	0.056733135133981705	OMIM:300972	OMIM:300972
598	0.056764524430036545	OMIM:615381	OMIM:615381
599	0.05676612630486488	OMIM:112200	OMIM:112200
600	0.05682852864265442	OMIM:163200	OMIM:163200
601	0.05683021619915962	OMIM:202010	OMIM:202010
602	0.056845422834157944	OMIM:222300	OMIM:222300
603	0.05684904381632805	ORPHA:79076	ORPHA:79076
604	0.05686115846037865	ORPHA:99803	ORPHA:99803
605	0.05686890333890915	ORPHA:167635	ORPHA:167635
606	0.05690328776836395	ORPHA:79140	ORPHA:79140
607	0.056920431554317474	ORPHA:324625	ORPHA:324625
608	0.05692445859313011	ORPHA:94090	ORPHA:94090
609	0.05693093687295914	ORPHA:90362	ORPHA:90362
610	0.0569341704249382	OMIM:229600	OMIM:229600
611	0.056938331574201584	OMIM:174050	OMIM:174050
612	0.056939203292131424	OMIM:618849	OMIM:618849
613	0.05694585666060448	OMIM:103580	OMIM:103580
614	0.056984901428222656	ORPHA:95427	ORPHA:95427
615	0.057001084089279175	ORPHA:411634	ORPHA:411634
616	0.057019323110580444	OMIM:614162	OMIM:614162
617	0.05702054500579834	OMIM:603903	OMIM:603903
618	0.05703636631369591	OMIM:217090	OMIM:217090
619	0.057063762098550797	ORPHA:199276	ORPHA:199276
620	0.05708100274205208	ORPHA:64739	ORPHA:64739
621	0.05711536109447479	ORPHA:363958	ORPHA:363958
621	0.05711536109447479	ORPHA:363965	ORPHA:363965
623	0.05711783096194267	ORPHA:798	ORPHA:798
624	0.0571204349398613	ORPHA:37748	ORPHA:37748
625	0.05713565647602081	ORPHA:71505	ORPHA:71505
626	0.0571422316133976	ORPHA:81	ORPHA:81
627	0.05715152248740196	ORPHA:528	ORPHA:528
628	0.057175688445568085	ORPHA:66634	ORPHA:66634
629	0.057184770703315735	OMIM:239000	OMIM:239000
630	0.05718861147761345	ORPHA:454836	ORPHA:454836
631	0.05722936615347862	ORPHA:3455	ORPHA:3455
632	0.05723010003566742	ORPHA:508	ORPHA:508
633	0.057236138731241226	ORPHA:79095	ORPHA:79095
634	0.05724586173892021	ORPHA:95717	ORPHA:95717
635	0.05725102126598358	ORPHA:443811	ORPHA:443811
636	0.05726366117596626	ORPHA:567548	ORPHA:567548
637	0.05730297043919563	OMIM:620040	OMIM:620040
638	0.05730752274394035	OMIM:611881	OMIM:611881
639	0.057324059307575226	ORPHA:910	ORPHA:910
640	0.057333000004291534	ORPHA:466650	ORPHA:466650
641	0.05734873563051224	ORPHA:99819	ORPHA:99819
642	0.057349711656570435	ORPHA:101330	ORPHA:101330
643	0.057350046932697296	OMIM:214700	OMIM:214700
644	0.057357482612133026	ORPHA:84081	ORPHA:84081
645	0.05736426264047623	OMIM:617303	OMIM:617303
646	0.057369817048311234	OMIM:270400	OMIM:270400
647	0.05737398937344551	ORPHA:98754	ORPHA:98754
648	0.05738260596990585	OMIM:617100	OMIM:617100
649	0.05738513544201851	ORPHA:137608	ORPHA:137608
650	0.05741046741604805	ORPHA:398079	ORPHA:398079
651	0.057441696524620056	OMIM:619503	OMIM:619503
652	0.05746220052242279	ORPHA:2591	ORPHA:2591
653	0.05746572092175484	ORPHA:314652	ORPHA:314652
654	0.05749508738517761	OMIM:614034	OMIM:614034
655	0.05749603360891342	ORPHA:177904	ORPHA:177904
656	0.05749707669019699	OMIM:615273	OMIM:615273
657	0.05750050023198128	ORPHA:47159	ORPHA:47159
658	0.05750926211476326	ORPHA:353277	ORPHA:353277
658	0.05750926211476326	ORPHA:353284	ORPHA:353284
660	0.05751073732972145	ORPHA:905	ORPHA:905
661	0.05752013623714447	OMIM:619475	OMIM:619475
662	0.057526495307683945	OMIM:191900	OMIM:191900
663	0.05755462124943733	OMIM:617575	OMIM:617575
664	0.057568181306123734	ORPHA:51636	ORPHA:51636
665	0.057573769241571426	ORPHA:75233	ORPHA:75233
666	0.05757546424865723	ORPHA:30391	ORPHA:30391
667	0.057575538754463196	ORPHA:39041	ORPHA:39041
668	0.057577166706323624	ORPHA:20	ORPHA:20
669	0.05757977068424225	OMIM:602579	OMIM:602579
670	0.05758843943476677	OMIM:251880	OMIM:251880
671	0.05760079622268677	ORPHA:416	ORPHA:416
672	0.05760215222835541	ORPHA:98793	ORPHA:98793
673	0.0576346181333065	ORPHA:1163	ORPHA:1163
674	0.05765608698129654	OMIM:604250	OMIM:604250
675	0.05766016244888306	ORPHA:36397	ORPHA:36397
676	0.05766075849533081	ORPHA:177901	ORPHA:177901
677	0.05766595900058746	ORPHA:1572	ORPHA:1572
678	0.05768706277012825	ORPHA:158048	ORPHA:158048
679	0.057687435299158096	ORPHA:79325	ORPHA:79325
680	0.05769418925046921	ORPHA:287	ORPHA:287
681	0.057696208357810974	ORPHA:31204	ORPHA:31204
682	0.05769623443484306	OMIM:214500	OMIM:214500
683	0.05770011991262436	ORPHA:774	ORPHA:774
684	0.05770411714911461	OMIM:102700	OMIM:102700
685	0.05772047117352486	ORPHA:363705	ORPHA:363705
686	0.057726237922906876	ORPHA:1063	ORPHA:1063
687	0.057730987668037415	OMIM:106100	OMIM:106100
688	0.05774006247520447	ORPHA:124	ORPHA:124
689	0.057746488600969315	OMIM:619750	OMIM:619750
690	0.05775585398077965	ORPHA:280365	ORPHA:280365
691	0.05777489021420479	OMIM:612852	OMIM:612852
692	0.05778362601995468	ORPHA:779	ORPHA:779
693	0.057793375104665756	ORPHA:424	ORPHA:424
694	0.057820990681648254	OMIM:252160	OMIM:252160
695	0.05782577395439148	ORPHA:79477	ORPHA:79477
696	0.05783969908952713	ORPHA:33475	ORPHA:33475
697	0.05784788355231285	ORPHA:824	ORPHA:824
698	0.057848453521728516	OMIM:309900	OMIM:309900
699	0.057853784412145615	ORPHA:44890	ORPHA:44890
700	0.05788028985261917	ORPHA:333	ORPHA:333
701	0.05788666754961014	ORPHA:3085	ORPHA:3085
702	0.05788930505514145	OMIM:256810	OMIM:256810
703	0.05788995325565338	ORPHA:97290	ORPHA:97290
704	0.05789479240775108	ORPHA:90035	ORPHA:90035
705	0.057896725833415985	OMIM:615934	OMIM:615934
706	0.05792460963129997	ORPHA:268261	ORPHA:268261
707	0.05793275311589241	OMIM:277380	OMIM:277380
708	0.057960379868745804	ORPHA:220386	ORPHA:220386
708	0.057960379868745804	ORPHA:93925	ORPHA:93925
708	0.057960379868745804	ORPHA:93926	ORPHA:93926
708	0.057960379868745804	ORPHA:93924	ORPHA:93924
712	0.05798989161849022	OMIM:301074	OMIM:301074
713	0.05799300968647003	ORPHA:35125	ORPHA:35125
714	0.05799519270658493	ORPHA:221061	ORPHA:221061
715	0.05799520015716553	OMIM:278000	OMIM:278000
716	0.05800776928663254	OMIM:619472	OMIM:619472
717	0.05801256373524666	ORPHA:18	ORPHA:18
718	0.058018919080495834	OMIM:120330	OMIM:120330
719	0.05801916494965553	ORPHA:661	ORPHA:661
720	0.0580221526324749	ORPHA:524	ORPHA:524
721	0.05803348496556282	ORPHA:100026	ORPHA:100026
722	0.05803432688117027	ORPHA:542643	ORPHA:542643
723	0.05803686007857323	ORPHA:139402	ORPHA:139402
724	0.058041129261255264	OMIM:210900	OMIM:210900
725	0.05804113671183586	ORPHA:616	ORPHA:616
726	0.05805406719446182	ORPHA:411629	ORPHA:411629
727	0.0580918975174427	ORPHA:251009	ORPHA:251009
728	0.05809678137302399	ORPHA:354	ORPHA:354
729	0.05813148245215416	ORPHA:79320	ORPHA:79320
730	0.058140531182289124	OMIM:620365	OMIM:620365
731	0.05815879628062248	OMIM:618107	OMIM:618107
732	0.058166440576314926	OMIM:176200	OMIM:176200
733	0.058212216943502426	ORPHA:97286	ORPHA:97286
734	0.05823715776205063	OMIM:257200	OMIM:257200
735	0.05826170742511749	OMIM:150230	OMIM:150230
736	0.05826527252793312	OMIM:230500	OMIM:230500
737	0.05826989933848381	ORPHA:445038	ORPHA:445038
738	0.058270413428545	ORPHA:90045	ORPHA:90045
739	0.058270685374736786	OMIM:619059	OMIM:619059
740	0.058285776525735855	OMIM:170100	OMIM:170100
741	0.05829610675573349	OMIM:617052	OMIM:617052
742	0.05830095335841179	ORPHA:31150	ORPHA:31150
743	0.0583050400018692	OMIM:608104	OMIM:608104
744	0.05831348896026611	ORPHA:99812	ORPHA:99812
745	0.05831971392035484	OMIM:276300	OMIM:276300
746	0.05833136662840843	OMIM:176690	OMIM:176690
747	0.05833319807068195	OMIM:620366	OMIM:620366
748	0.05833357945084572	ORPHA:2176	ORPHA:2176
749	0.058338429778814316	ORPHA:100025	ORPHA:100025
750	0.05834011733531952	OMIM:609152	OMIM:609152
751	0.058341797441244125	ORPHA:1606	ORPHA:1606
752	0.05834735184907913	ORPHA:2356	ORPHA:2356
753	0.05835030600428581	OMIM:613095	OMIM:613095
754	0.05835670977830887	OMIM:619858	OMIM:619858
755	0.05839009955525398	OMIM:246400	OMIM:246400
756	0.058407578617334366	ORPHA:79332	ORPHA:79332
757	0.058409787714481354	ORPHA:79277	ORPHA:79277
758	0.058415669947862625	ORPHA:53721	ORPHA:53721
759	0.05842820554971695	OMIM:259710	OMIM:259710
760	0.058430906385183334	ORPHA:2136	ORPHA:2136
761	0.05843175947666168	ORPHA:829	ORPHA:829
762	0.05850459635257721	ORPHA:449285	ORPHA:449285
763	0.05851884186267853	OMIM:610539	OMIM:610539
764	0.058530859649181366	OMIM:124000	OMIM:124000
765	0.05853443592786789	OMIM:614857	OMIM:614857
766	0.05855150148272514	ORPHA:91546	ORPHA:91546
767	0.058555975556373596	ORPHA:54057	ORPHA:54057
768	0.05856320634484291	ORPHA:300536	ORPHA:300536
769	0.05856506526470184	OMIM:176000	OMIM:176000
770	0.058569662272930145	ORPHA:276575	ORPHA:276575
771	0.058570265769958496	OMIM:263400	OMIM:263400
772	0.05859255790710449	ORPHA:209905	ORPHA:209905
773	0.05859583243727684	OMIM:616138	OMIM:616138
774	0.05861731618642807	ORPHA:375	ORPHA:375
775	0.0586189404129982	OMIM:246200	OMIM:246200
776	0.05862170457839966	ORPHA:453499	ORPHA:453499
777	0.05862421542406082	ORPHA:1227	ORPHA:1227
778	0.058624543249607086	ORPHA:58	ORPHA:58
779	0.058652326464653015	ORPHA:436159	ORPHA:436159
780	0.05865398049354553	OMIM:243150	OMIM:243150
781	0.05866605415940285	OMIM:120100	OMIM:120100
782	0.05868111923336983	OMIM:602450	OMIM:602450
783	0.05870622396469116	ORPHA:521219	ORPHA:521219
784	0.05871210992336273	OMIM:256300	OMIM:256300
785	0.0587349496781826	ORPHA:580	ORPHA:580
786	0.058748967945575714	ORPHA:17	ORPHA:17
787	0.05875089019536972	OMIM:620005	OMIM:620005
788	0.05875236168503761	OMIM:133540	OMIM:133540
789	0.058754369616508484	ORPHA:536	ORPHA:536
790	0.05875460430979729	OMIM:614700	OMIM:614700
791	0.05876334756612778	ORPHA:286	ORPHA:286
792	0.05876489728689194	OMIM:243910	OMIM:243910
793	0.05877356603741646	ORPHA:2169	ORPHA:2169
794	0.058780670166015625	ORPHA:89938	ORPHA:89938
795	0.05881216749548912	OMIM:241150	OMIM:241150
796	0.0588308647274971	ORPHA:90307	ORPHA:90307
797	0.05883483216166496	ORPHA:506	ORPHA:506
798	0.058837320655584335	ORPHA:440713	ORPHA:440713
799	0.05885638669133186	OMIM:617021	OMIM:617021
800	0.058861296623945236	OMIM:602782	OMIM:602782
801	0.05887426808476448	ORPHA:309854	ORPHA:309854
802	0.058889295905828476	ORPHA:398069	ORPHA:398069
803	0.05889362096786499	ORPHA:169090	ORPHA:169090
804	0.05889628082513809	OMIM:248250	OMIM:248250
805	0.0589274987578392	ORPHA:424016	ORPHA:424016
806	0.05893343314528465	OMIM:620137	OMIM:620137
807	0.05893684923648834	ORPHA:98907	ORPHA:98907
808	0.05894121155142784	ORPHA:388	ORPHA:388
809	0.058944299817085266	OMIM:617397	OMIM:617397
810	0.05895954743027687	OMIM:253260	OMIM:253260
811	0.058965541422367096	ORPHA:2924	ORPHA:2924
812	0.058968011289834976	OMIM:603041	OMIM:603041
813	0.05897725746035576	OMIM:118450	OMIM:118450
814	0.05898771062493324	ORPHA:217253	ORPHA:217253
815	0.05900729447603226	ORPHA:2552	ORPHA:2552
816	0.059018444269895554	ORPHA:673	ORPHA:673
817	0.059025511145591736	OMIM:607944	OMIM:607944
818	0.05902578681707382	ORPHA:767	ORPHA:767
819	0.059034306555986404	OMIM:618278	OMIM:618278
820	0.059040747582912445	OMIM:606812	OMIM:606812
821	0.059054117649793625	ORPHA:2151	ORPHA:2151
822	0.05906848981976509	OMIM:308205	OMIM:308205
823	0.05907318741083145	ORPHA:263501	ORPHA:263501
824	0.059093374758958817	ORPHA:2273	ORPHA:2273
825	0.05909775197505951	ORPHA:977	ORPHA:977
826	0.05910748615860939	ORPHA:217085	ORPHA:217085
827	0.05910748988389969	ORPHA:926	ORPHA:926
828	0.05911831557750702	OMIM:618852	OMIM:618852
829	0.059140171855688095	OMIM:180860	OMIM:180860
830	0.05914306640625	OMIM:615952	OMIM:615952
831	0.059143856167793274	OMIM:264700	OMIM:264700
832	0.059169840067625046	ORPHA:935	ORPHA:935
833	0.059178538620471954	ORPHA:73224	ORPHA:73224
834	0.05920204147696495	OMIM:598500	OMIM:598500
835	0.05920395627617836	OMIM:607015	OMIM:607015
836	0.05920802429318428	OMIM:267700	OMIM:267700
837	0.059221263974905014	OMIM:242840	OMIM:242840
838	0.0592225007712841	OMIM:274300	OMIM:274300
839	0.05923452600836754	ORPHA:139417	ORPHA:139417
840	0.05925150215625763	ORPHA:134	ORPHA:134
841	0.05926443636417389	ORPHA:2135	ORPHA:2135
842	0.05927737429738045	OMIM:101000	OMIM:101000
843	0.05927852913737297	OMIM:614129	OMIM:614129
844	0.059284817427396774	OMIM:610644	OMIM:610644
845	0.05928535759449005	ORPHA:1454	ORPHA:1454
846	0.05929918959736824	ORPHA:49827	ORPHA:49827
847	0.05931870639324188	OMIM:618775	OMIM:618775
848	0.05931873992085457	OMIM:618935	OMIM:618935
849	0.05932026728987694	ORPHA:33001	ORPHA:33001
850	0.0593232698738575	ORPHA:173	ORPHA:173
851	0.059359360486269	OMIM:216360	OMIM:216360
852	0.05938250571489334	ORPHA:324964	ORPHA:324964
853	0.05938413739204407	OMIM:227645	OMIM:227645
854	0.059395354241132736	OMIM:277440	OMIM:277440
855	0.059395380318164825	ORPHA:3157	ORPHA:3157
856	0.059404950588941574	OMIM:207800	OMIM:207800
857	0.059419114142656326	ORPHA:90003	ORPHA:90003
858	0.05943809077143669	OMIM:614886	OMIM:614886
859	0.05944385007023811	ORPHA:289157	ORPHA:289157
860	0.05945306271314621	OMIM:209950	OMIM:209950
861	0.05945432558655739	ORPHA:296	ORPHA:296
862	0.05947230011224747	ORPHA:848	ORPHA:848
863	0.05947604402899742	ORPHA:79501	ORPHA:79501
864	0.05950842425227165	ORPHA:480520	ORPHA:480520
865	0.059520527720451355	ORPHA:88618	ORPHA:88618
866	0.05952303856611252	ORPHA:33364	ORPHA:33364
867	0.059524744749069214	OMIM:620343	OMIM:620343
868	0.05953004211187363	ORPHA:656	ORPHA:656
869	0.059597138315439224	ORPHA:2968	ORPHA:2968
870	0.05961693823337555	ORPHA:284227	ORPHA:284227
871	0.059629861265420914	OMIM:207900	OMIM:207900
872	0.05963033437728882	ORPHA:565612	ORPHA:565612
873	0.05965851619839668	OMIM:145980	OMIM:145980
874	0.059666018933057785	OMIM:277400	OMIM:277400
875	0.05967032164335251	ORPHA:500	ORPHA:500
876	0.05969150736927986	ORPHA:217093	ORPHA:217093
877	0.05970289185643196	OMIM:252900	OMIM:252900
878	0.05971482768654823	OMIM:619004	OMIM:619004
879	0.059721607714891434	ORPHA:1772	ORPHA:1772
880	0.05973256751894951	OMIM:619488	OMIM:619488
881	0.059735964983701706	OMIM:613101	OMIM:613101
882	0.059739116579294205	OMIM:619290	OMIM:619290
883	0.05974779278039932	ORPHA:79239	ORPHA:79239
884	0.05977201461791992	ORPHA:69078	ORPHA:69078
885	0.059799011796712875	OMIM:617321	OMIM:617321
886	0.05983714759349823	ORPHA:2238	ORPHA:2238
887	0.05983755737543106	OMIM:609069	OMIM:609069
888	0.05990217626094818	OMIM:249270	OMIM:249270
889	0.05991901829838753	ORPHA:404454	ORPHA:404454
890	0.059930894523859024	OMIM:619013	OMIM:619013
891	0.059949178248643875	ORPHA:63	ORPHA:63
892	0.059950169175863266	OMIM:616843	OMIM:616843
893	0.059951938688755035	ORPHA:42	ORPHA:42
894	0.05997183546423912	ORPHA:541423	ORPHA:541423
895	0.05998696759343147	OMIM:215700	OMIM:215700
896	0.059990569949150085	ORPHA:1435	ORPHA:1435
897	0.05999607592821121	OMIM:615471	OMIM:615471
898	0.05999981611967087	ORPHA:98848	ORPHA:98848
899	0.06000417843461037	OMIM:619802	OMIM:619802
900	0.060023896396160126	OMIM:177850	OMIM:177850
901	0.060046348720788956	OMIM:240200	OMIM:240200
902	0.06004690006375313	ORPHA:71	ORPHA:71
903	0.06005396693944931	OMIM:301050	OMIM:301050
904	0.06005612015724182	ORPHA:10	ORPHA:10
905	0.060064852237701416	OMIM:211600	OMIM:211600
906	0.06007291376590729	OMIM:608885	OMIM:608885
907	0.06008303910493851	OMIM:302060	OMIM:302060
908	0.06008807569742203	OMIM:246450	OMIM:246450
909	0.06009400635957718	OMIM:618048	OMIM:618048
910	0.06009700521826744	OMIM:613159	OMIM:613159
911	0.06011097505688667	ORPHA:2137	ORPHA:2137
912	0.060111384838819504	ORPHA:637	ORPHA:637
913	0.06011310964822769	OMIM:255120	OMIM:255120
914	0.06011653319001198	OMIM:614702	OMIM:614702
915	0.06012033671140671	OMIM:606069	OMIM:606069
916	0.060124997049570084	ORPHA:391673	ORPHA:391673
917	0.06012900918722153	ORPHA:642	ORPHA:642
918	0.06013352796435356	OMIM:267000	OMIM:267000
919	0.06013733893632889	OMIM:617099	OMIM:617099
920	0.060153182595968246	OMIM:263200	OMIM:263200
921	0.06016775593161583	OMIM:613989	OMIM:613989
922	0.06018323451280594	OMIM:222470	OMIM:222470
923	0.06019959971308708	OMIM:256550	OMIM:256550
924	0.060200005769729614	OMIM:253200	OMIM:253200
925	0.060200855135917664	ORPHA:363700	ORPHA:363700
926	0.06022423505783081	ORPHA:93400	ORPHA:93400
927	0.06022578477859497	ORPHA:79284	ORPHA:79284
928	0.060235247015953064	ORPHA:411590	ORPHA:411590
929	0.060240551829338074	OMIM:238600	OMIM:238600
930	0.06024753302335739	OMIM:613038	OMIM:613038
931	0.06025027856230736	OMIM:230000	OMIM:230000
932	0.06025475263595581	ORPHA:2969	ORPHA:2969
933	0.06025683507323265	ORPHA:90065	ORPHA:90065
934	0.06029222533106804	OMIM:268020	OMIM:268020
935	0.06029544139438629	OMIM:620305	OMIM:620305
936	0.06032192334532738	OMIM:612132	OMIM:612132
937	0.06034290790557861	ORPHA:14	ORPHA:14
938	0.0603439137339592	ORPHA:2668	ORPHA:2668
939	0.0603514164686203	ORPHA:84	ORPHA:84
940	0.06036510691046715	ORPHA:90289	ORPHA:90289
941	0.06036946177482605	ORPHA:2909	ORPHA:2909
942	0.06039918214082718	ORPHA:85448	ORPHA:85448
943	0.06043006479740143	OMIM:143880	OMIM:143880
944	0.06043544039130211	ORPHA:95159	ORPHA:95159
945	0.06043953076004982	OMIM:612714	OMIM:612714
