rank	score	disease_name	disease_identifier
505	0.021311109885573387	ORPHA:99329	ORPHA:99329
506	0.02132517285645008	OMIM:609037	OMIM:609037
507	0.021333206444978714	ORPHA:352530	ORPHA:352530
508	0.02133573405444622	ORPHA:217017	ORPHA:217017
509	0.021342191845178604	ORPHA:464738	ORPHA:464738
510	0.021348249167203903	ORPHA:459070	ORPHA:459070
511	0.021350210532546043	ORPHA:261494	ORPHA:261494
512	0.021351639181375504	ORPHA:137634	ORPHA:137634
513	0.02136165089905262	OMIM:618316	OMIM:618316
514	0.02137775719165802	OMIM:230740	OMIM:230740
515	0.021386491134762764	ORPHA:85321	ORPHA:85321
516	0.021419214084744453	OMIM:300855	OMIM:300855
517	0.021444320678710938	OMIM:619680	OMIM:619680
518	0.02146274782717228	OMIM:616894	OMIM:616894
519	0.02150067128241062	OMIM:618092	OMIM:618092
520	0.02150249108672142	ORPHA:261190	ORPHA:261190
521	0.02150682732462883	OMIM:619641	OMIM:619641
522	0.021510183811187744	OMIM:300143	OMIM:300143
523	0.02151639759540558	OMIM:619980	OMIM:619980
524	0.0215170755982399	OMIM:619286	OMIM:619286
525	0.02153012901544571	OMIM:605321	OMIM:605321
526	0.021541524678468704	ORPHA:96149	ORPHA:96149
527	0.021543918177485466	ORPHA:1051	ORPHA:1051
528	0.02155156061053276	ORPHA:3309	ORPHA:3309
529	0.021558500826358795	ORPHA:420179	ORPHA:420179
530	0.021561022847890854	OMIM:615539	OMIM:615539
531	0.021577496081590652	OMIM:617107	OMIM:617107
532	0.02159907855093479	ORPHA:391307	ORPHA:391307
533	0.021599525585770607	OMIM:617523	OMIM:617523
534	0.02160649001598358	ORPHA:319171	ORPHA:319171
535	0.021608741953969002	OMIM:610536	OMIM:610536
536	0.021622221916913986	ORPHA:1636	ORPHA:1636
537	0.021630270406603813	OMIM:605309	OMIM:605309
538	0.021632852032780647	ORPHA:1675	ORPHA:1675
539	0.021672993898391724	OMIM:616975	OMIM:616975
540	0.02168138511478901	OMIM:612940	OMIM:612940
541	0.02168985828757286	ORPHA:2463	ORPHA:2463
542	0.021694092079997063	OMIM:619314	OMIM:619314
543	0.02169773168861866	ORPHA:2180	ORPHA:2180
544	0.02170507051050663	ORPHA:293939	ORPHA:293939
545	0.021707067266106606	OMIM:619648	OMIM:619648
546	0.021715542301535606	OMIM:614701	OMIM:614701
547	0.021717259660363197	OMIM:618109	OMIM:618109
548	0.021722247824072838	ORPHA:3306	ORPHA:3306
549	0.021723518148064613	ORPHA:2058	ORPHA:2058
550	0.021751556545495987	ORPHA:276413	ORPHA:276413
551	0.021758250892162323	OMIM:619184	OMIM:619184
552	0.021759111434221268	OMIM:619951	OMIM:619951
553	0.021762141957879066	OMIM:606220	OMIM:606220
554	0.021763475611805916	OMIM:611553	OMIM:611553
555	0.021769903600215912	OMIM:618205	OMIM:618205
556	0.021773725748062134	DECIPHER:81	DECIPHER:81
557	0.02178424969315529	OMIM:269880	OMIM:269880
558	0.021788518875837326	ORPHA:1707	ORPHA:1707
559	0.02179357223212719	OMIM:261540	OMIM:261540
560	0.021810857579112053	OMIM:613610	OMIM:613610
561	0.021829737350344658	ORPHA:261584	ORPHA:261584
562	0.021835802122950554	OMIM:272430	OMIM:272430
563	0.021846497431397438	ORPHA:98791	ORPHA:98791
564	0.021851100027561188	ORPHA:261330	ORPHA:261330
565	0.021870046854019165	ORPHA:1727	ORPHA:1727
566	0.02187814936041832	OMIM:619745	OMIM:619745
567	0.021880080923438072	OMIM:618761	OMIM:618761
568	0.021883048117160797	ORPHA:444072	ORPHA:444072
569	0.021893521770834923	ORPHA:293725	ORPHA:293725
570	0.021898241713643074	OMIM:618619	OMIM:618619
571	0.02190575562417507	OMIM:613224	OMIM:613224
572	0.021918563172221184	OMIM:300804	OMIM:300804
573	0.021920781582593918	OMIM:616420	OMIM:616420
574	0.02192818932235241	ORPHA:48652	ORPHA:48652
575	0.021929215639829636	ORPHA:2701	ORPHA:2701
576	0.021951649338006973	OMIM:615032	OMIM:615032
577	0.02196504734456539	OMIM:301069	OMIM:301069
578	0.02196699008345604	OMIM:618786	OMIM:618786
579	0.021974904462695122	OMIM:210600	OMIM:210600
580	0.02198443002998829	ORPHA:560	ORPHA:560
581	0.02198946662247181	OMIM:620185	OMIM:620185
582	0.022008949890732765	OMIM:616651	OMIM:616651
583	0.02201150916516781	ORPHA:96061	ORPHA:96061
584	0.022023683413863182	OMIM:600325	OMIM:600325
585	0.022030271589756012	ORPHA:281	ORPHA:281
586	0.022045455873012543	OMIM:618479	OMIM:618479
587	0.02204676903784275	OMIM:618292	OMIM:618292
588	0.02206716686487198	OMIM:613706	OMIM:613706
589	0.02206936478614807	OMIM:611087	OMIM:611087
590	0.022071348503232002	OMIM:301013	OMIM:301013
591	0.02207176573574543	ORPHA:1600	ORPHA:1600
592	0.022082464769482613	ORPHA:2980	ORPHA:2980
593	0.022093677893280983	OMIM:618975	OMIM:618975
594	0.02212180197238922	ORPHA:263508	ORPHA:263508
595	0.022143185138702393	OMIM:619995	OMIM:619995
596	0.022148873656988144	OMIM:300960	OMIM:300960
597	0.022157518193125725	ORPHA:1968	ORPHA:1968
598	0.0221719890832901	OMIM:618343	OMIM:618343
599	0.022173788398504257	ORPHA:444002	ORPHA:444002
600	0.02218472957611084	ORPHA:1185	ORPHA:1185
601	0.022189315408468246	ORPHA:314647	ORPHA:314647
602	0.022209342569112778	ORPHA:2662	ORPHA:2662
603	0.022210439667105675	OMIM:618737	OMIM:618737
604	0.022234005853533745	ORPHA:2849	ORPHA:2849
605	0.022262820973992348	OMIM:164200	OMIM:164200
606	0.022279538214206696	OMIM:613735	OMIM:613735
607	0.022287877276539803	OMIM:252940	OMIM:252940
608	0.0223182775080204	ORPHA:391372	ORPHA:391372
609	0.022321252152323723	OMIM:620083	OMIM:620083
610	0.02232343703508377	OMIM:616914	OMIM:616914
611	0.022325731813907623	ORPHA:96201	ORPHA:96201
612	0.022372759878635406	OMIM:610883	OMIM:610883
613	0.022390183061361313	OMIM:301030	OMIM:301030
614	0.022411532700061798	OMIM:618798	OMIM:618798
615	0.022418947890400887	OMIM:618653	OMIM:618653
616	0.022434459999203682	ORPHA:1517	ORPHA:1517
617	0.022447679191827774	OMIM:602535	OMIM:602535
618	0.022449128329753876	ORPHA:276432	ORPHA:276432
619	0.02246316336095333	OMIM:258865	OMIM:258865
620	0.022463269531726837	OMIM:619775	OMIM:619775
621	0.022468557581305504	OMIM:618885	OMIM:618885
622	0.02247486263513565	OMIM:609944	OMIM:609944
623	0.022485729306936264	OMIM:601803	OMIM:601803
624	0.022490432485938072	ORPHA:137834	ORPHA:137834
625	0.0224976297467947	OMIM:614976	OMIM:614976
626	0.022498279809951782	OMIM:123790	OMIM:123790
627	0.022509461268782616	ORPHA:261318	ORPHA:261318
628	0.0225122831761837	OMIM:617877	OMIM:617877
629	0.022518228739500046	OMIM:301040	OMIM:301040
630	0.02253073826432228	OMIM:602562	OMIM:602562
631	0.022552723065018654	ORPHA:2152	ORPHA:2152
632	0.02256930246949196	OMIM:617137	OMIM:617137
633	0.022582177072763443	ORPHA:93950	ORPHA:93950
634	0.022588243708014488	ORPHA:3369	ORPHA:3369
635	0.022588998079299927	ORPHA:2511	ORPHA:2511
636	0.02260134369134903	ORPHA:500095	ORPHA:500095
637	0.02260696329176426	OMIM:615828	OMIM:615828
638	0.022624799981713295	OMIM:619503	OMIM:619503
639	0.0226408913731575	OMIM:616835	OMIM:616835
640	0.022650575265288353	OMIM:618268	OMIM:618268
641	0.02265358157455921	OMIM:613823	OMIM:613823
642	0.022672755643725395	OMIM:616579	OMIM:616579
643	0.022675130516290665	OMIM:601390	OMIM:601390
644	0.022677764296531677	ORPHA:397973	ORPHA:397973
645	0.022678399458527565	ORPHA:1272	ORPHA:1272
646	0.022682853043079376	OMIM:609425	OMIM:609425
647	0.022685492411255836	ORPHA:2215	ORPHA:2215
648	0.022704530507326126	ORPHA:3132	ORPHA:3132
649	0.02273949235677719	OMIM:619758	OMIM:619758
650	0.022746235132217407	OMIM:601552	OMIM:601552
651	0.022758763283491135	ORPHA:2804	ORPHA:2804
652	0.02276005782186985	ORPHA:221120	ORPHA:221120
653	0.022766008973121643	ORPHA:93259	ORPHA:93259
654	0.022768676280975342	OMIM:619075	OMIM:619075
655	0.022786220535635948	OMIM:607872	OMIM:607872
656	0.02278776280581951	OMIM:300148	OMIM:300148
657	0.02278810925781727	OMIM:249420	OMIM:249420
658	0.02283294126391411	OMIM:620186	OMIM:620186
659	0.0228438600897789	OMIM:616368	OMIM:616368
660	0.022862935438752174	ORPHA:2863	ORPHA:2863
661	0.02286789007484913	ORPHA:464288	ORPHA:464288
662	0.022881925106048584	OMIM:300577	OMIM:300577
663	0.022895904257893562	ORPHA:1913	ORPHA:1913
664	0.02290027029812336	OMIM:300215	OMIM:300215
665	0.02290714718401432	OMIM:606242	OMIM:606242
666	0.022915849462151527	ORPHA:250989	ORPHA:250989
667	0.022924087941646576	ORPHA:261537	ORPHA:261537
668	0.022937461733818054	OMIM:613744	OMIM:613744
669	0.02295379526913166	OMIM:278250	OMIM:278250
670	0.02296052686870098	ORPHA:411986	ORPHA:411986
671	0.022974373772740364	OMIM:300963	OMIM:300963
672	0.02298441156744957	ORPHA:3121	ORPHA:3121
673	0.023005953058600426	OMIM:211750	OMIM:211750
674	0.023017868399620056	ORPHA:96182	ORPHA:96182
675	0.023018162697553635	OMIM:620194	OMIM:620194
676	0.0230198223143816	OMIM:618797	OMIM:618797
677	0.02302095666527748	ORPHA:61	ORPHA:61
678	0.02303488738834858	OMIM:616819	OMIM:616819
679	0.023048441857099533	OMIM:617682	OMIM:617682
680	0.023060085251927376	OMIM:619124	OMIM:619124
681	0.023075418546795845	OMIM:616900	OMIM:616900
682	0.02308727242052555	OMIM:614501	OMIM:614501
683	0.023087430745363235	OMIM:620072	OMIM:620072
684	0.023094329982995987	OMIM:257920	OMIM:257920
685	0.023137958720326424	ORPHA:508488	ORPHA:508488
686	0.023162368685007095	OMIM:616083	OMIM:616083
687	0.023169299587607384	ORPHA:488632	ORPHA:488632
688	0.02319408394396305	ORPHA:36367	ORPHA:36367
689	0.02319757081568241	ORPHA:1236	ORPHA:1236
690	0.023197786882519722	OMIM:210745	OMIM:210745
691	0.023202719166874886	OMIM:182150	OMIM:182150
692	0.02320876158773899	ORPHA:99843	ORPHA:99843
693	0.023266339674592018	OMIM:612289	OMIM:612289
694	0.023274164646863937	OMIM:601808	OMIM:601808
695	0.023278433829545975	ORPHA:397612	ORPHA:397612
696	0.023280037567019463	OMIM:300004	OMIM:300004
697	0.023282058537006378	ORPHA:2220	ORPHA:2220
698	0.023291386663913727	ORPHA:3041	ORPHA:3041
699	0.023326510563492775	ORPHA:261552	ORPHA:261552
700	0.023329855874180794	ORPHA:371364	ORPHA:371364
701	0.023332864046096802	ORPHA:3010	ORPHA:3010
702	0.02337193302810192	OMIM:618744	OMIM:618744
703	0.023383071646094322	OMIM:617865	OMIM:617865
704	0.02339744195342064	ORPHA:1702	ORPHA:1702
705	0.023397739976644516	OMIM:268310	OMIM:268310
706	0.023399600759148598	ORPHA:251061	ORPHA:251061
707	0.023402756080031395	ORPHA:468678	ORPHA:468678
708	0.023424824699759483	ORPHA:3424	ORPHA:3424
709	0.023430880159139633	OMIM:616222	OMIM:616222
710	0.023444809019565582	OMIM:614080	OMIM:614080
711	0.023466242477297783	OMIM:619877	OMIM:619877
712	0.023495247587561607	OMIM:277720	OMIM:277720
713	0.02349800057709217	OMIM:615419	OMIM:615419
714	0.023503215983510017	OMIM:300558	OMIM:300558
715	0.023512788116931915	ORPHA:254346	ORPHA:254346
716	0.023513013496994972	OMIM:314320	OMIM:314320
717	0.023526843637228012	OMIM:614104	OMIM:614104
718	0.023542527109384537	OMIM:614744	OMIM:614744
719	0.023554077371954918	OMIM:101400	OMIM:101400
720	0.02355831488966942	ORPHA:250999	ORPHA:250999
721	0.023611851036548615	ORPHA:163654	ORPHA:163654
722	0.02362171746790409	OMIM:239710	OMIM:239710
723	0.023635417222976685	OMIM:600118	OMIM:600118
724	0.023635677993297577	ORPHA:502	ORPHA:502
725	0.023640470579266548	ORPHA:2637	ORPHA:2637
726	0.023651808500289917	OMIM:235730	OMIM:235730
727	0.023658620193600655	OMIM:618974	OMIM:618974
728	0.02366306632757187	ORPHA:544488	ORPHA:544488
729	0.023665014654397964	OMIM:170390	OMIM:170390
730	0.023672664538025856	OMIM:617169	OMIM:617169
731	0.023677155375480652	OMIM:179613	OMIM:179613
732	0.023680567741394043	ORPHA:357074	ORPHA:357074
733	0.023683059960603714	OMIM:614813	OMIM:614813
734	0.02368471398949623	OMIM:617930	OMIM:617930
735	0.02368873544037342	OMIM:122470	OMIM:122470
736	0.02370050922036171	OMIM:620156	OMIM:620156
737	0.023702707141637802	OMIM:300166	OMIM:300166
738	0.023714464157819748	ORPHA:1617	ORPHA:1617
739	0.023732073605060577	OMIM:602398	OMIM:602398
740	0.02373594418168068	ORPHA:404473	ORPHA:404473
741	0.02374120056629181	OMIM:612916	OMIM:612916
742	0.02374131605029106	OMIM:234250	OMIM:234250
743	0.02375744841992855	ORPHA:363444	ORPHA:363444
744	0.023766228929162025	ORPHA:1745	ORPHA:1745
745	0.02378312312066555	OMIM:301900	OMIM:301900
746	0.023799151182174683	ORPHA:314585	ORPHA:314585
747	0.02380169741809368	ORPHA:521445	ORPHA:521445
748	0.023822039365768433	OMIM:266920	OMIM:266920
749	0.02382906898856163	OMIM:618330	OMIM:618330
750	0.023829331621527672	OMIM:620393	OMIM:620393
751	0.02382972650229931	ORPHA:352665	ORPHA:352665
751	0.02382972650229931	ORPHA:453504	ORPHA:453504
753	0.023830557242035866	ORPHA:513456	ORPHA:513456
754	0.023832352831959724	OMIM:616831	OMIM:616831
755	0.023841148242354393	OMIM:618658	OMIM:618658
756	0.023861967027187347	OMIM:616920	OMIM:616920
757	0.02386930212378502	OMIM:616393	OMIM:616393
758	0.023881815373897552	ORPHA:2308	ORPHA:2308
759	0.023895511403679848	OMIM:617773	OMIM:617773
760	0.02392134815454483	OMIM:613457	OMIM:613457
761	0.023930177092552185	ORPHA:261236	ORPHA:261236
762	0.023935873061418533	OMIM:616652	OMIM:616652
763	0.02396385744214058	ORPHA:589905	ORPHA:589905
764	0.023964539170265198	ORPHA:1297	ORPHA:1297
765	0.023968787863850594	OMIM:617729	OMIM:617729
766	0.023978423327207565	ORPHA:370930	ORPHA:370930
767	0.024001173675060272	OMIM:614188	OMIM:614188
768	0.02400195598602295	ORPHA:2209	ORPHA:2209
769	0.02400207705795765	ORPHA:2588	ORPHA:2588
770	0.02400565706193447	OMIM:613398	OMIM:613398
771	0.024017196148633957	OMIM:615656	OMIM:615656
772	0.02402401529252529	OMIM:617102	OMIM:617102
773	0.02403225190937519	OMIM:616549	OMIM:616549
774	0.0240333192050457	OMIM:619721	OMIM:619721
775	0.02405146323144436	ORPHA:1150	ORPHA:1150
776	0.02405373752117157	ORPHA:1713	ORPHA:1713
777	0.024062400683760643	OMIM:604321	OMIM:604321
778	0.024081675335764885	ORPHA:955	ORPHA:955
779	0.024093594402074814	OMIM:601812	OMIM:601812
780	0.024120712652802467	OMIM:269300	OMIM:269300
781	0.024123655632138252	OMIM:617402	OMIM:617402
782	0.024142341688275337	ORPHA:1778	ORPHA:1778
783	0.024143101647496223	OMIM:152950	OMIM:152950
784	0.024146465584635735	ORPHA:808	ORPHA:808
785	0.024154145270586014	OMIM:614882	OMIM:614882
786	0.024158360436558723	OMIM:619557	OMIM:619557
787	0.024164613336324692	OMIM:613707	OMIM:613707
788	0.0241704098880291	OMIM:617450	OMIM:617450
789	0.024190355092287064	OMIM:601853	OMIM:601853
790	0.024192029610276222	OMIM:277590	OMIM:277590
791	0.024213073775172234	OMIM:122430	OMIM:122430
792	0.024213097989559174	ORPHA:46627	ORPHA:46627
793	0.02421666495501995	OMIM:251300	OMIM:251300
794	0.02421768195927143	OMIM:300260	OMIM:300260
795	0.024222953245043755	ORPHA:861	ORPHA:861
796	0.024239903315901756	ORPHA:457485	ORPHA:457485
797	0.0242606308311224	ORPHA:85290	ORPHA:85290
798	0.024271557107567787	ORPHA:3163	ORPHA:3163
799	0.024317732080817223	OMIM:615859	OMIM:615859
800	0.024344637989997864	OMIM:147920	OMIM:147920
801	0.02434762381017208	OMIM:615829	OMIM:615829
802	0.024350948631763458	OMIM:616202	OMIM:616202
803	0.024403221905231476	ORPHA:500150	ORPHA:500150
804	0.02440953627228737	ORPHA:2834	ORPHA:2834
805	0.024422766640782356	ORPHA:1514	ORPHA:1514
806	0.024423079565167427	ORPHA:1532	ORPHA:1532
807	0.02442716620862484	OMIM:619304	OMIM:619304
808	0.02443624660372734	ORPHA:2528	ORPHA:2528
809	0.024442048743367195	OMIM:174300	OMIM:174300
810	0.024444879963994026	OMIM:618286	OMIM:618286
811	0.024453870952129364	ORPHA:969	ORPHA:969
812	0.024456113576889038	OMIM:300887	OMIM:300887
813	0.024476561695337296	OMIM:611717	OMIM:611717
814	0.024486854672431946	OMIM:606744	OMIM:606744
815	0.0245077982544899	ORPHA:949	ORPHA:949
816	0.024521201848983765	OMIM:617532	OMIM:617532
817	0.024526124820113182	ORPHA:87	ORPHA:87
818	0.02452680841088295	OMIM:616449	OMIM:616449
819	0.024532636627554893	OMIM:616606	OMIM:616606
820	0.02453317679464817	ORPHA:2962	ORPHA:2962
821	0.024533674120903015	OMIM:615102	OMIM:615102
822	0.024533864110708237	OMIM:618470	OMIM:618470
823	0.024534454569220543	ORPHA:353298	ORPHA:353298
824	0.024534711614251137	ORPHA:3455	ORPHA:3455
825	0.024535004049539566	ORPHA:476126	ORPHA:476126
826	0.024537084624171257	ORPHA:2322	ORPHA:2322
827	0.024538487195968628	ORPHA:2044	ORPHA:2044
828	0.02454228512942791	ORPHA:1358	ORPHA:1358
829	0.024542324244976044	OMIM:269500	OMIM:269500
830	0.0245567224919796	OMIM:300472	OMIM:300472
831	0.024569150060415268	OMIM:619268	OMIM:619268
832	0.02457541599869728	OMIM:300896	OMIM:300896
833	0.02458525262773037	ORPHA:293967	ORPHA:293967
834	0.024589398875832558	ORPHA:709	ORPHA:709
835	0.02459006756544113	ORPHA:434179	ORPHA:434179
836	0.02459445595741272	ORPHA:2712	ORPHA:2712
837	0.02459532395005226	OMIM:618918	OMIM:618918
838	0.024604832753539085	OMIM:239850	OMIM:239850
839	0.02461002767086029	ORPHA:280763	ORPHA:280763
840	0.02461872063577175	OMIM:608545	OMIM:608545
841	0.024624362587928772	OMIM:619306	OMIM:619306
842	0.024641742929816246	ORPHA:73223	ORPHA:73223
843	0.02464413456618786	OMIM:615879	OMIM:615879
844	0.02467411756515503	ORPHA:1716	ORPHA:1716
845	0.024705195799469948	ORPHA:1225	ORPHA:1225
846	0.02472568117082119	OMIM:300581	OMIM:300581
847	0.02473354898393154	OMIM:180750	OMIM:180750
848	0.024745775386691093	OMIM:300484	OMIM:300484
849	0.02474873512983322	OMIM:619941	OMIM:619941
850	0.024759115651249886	OMIM:612936	OMIM:612936
851	0.024761619046330452	ORPHA:1812	ORPHA:1812
852	0.024779289960861206	OMIM:616723	OMIM:616723
853	0.024783441796898842	OMIM:182212	OMIM:182212
854	0.024807186797261238	OMIM:619127	OMIM:619127
855	0.024808013811707497	ORPHA:3047	ORPHA:3047
856	0.024816446006298065	OMIM:266280	OMIM:266280
857	0.024837851524353027	ORPHA:97360	ORPHA:97360
858	0.024839606136083603	OMIM:253250	OMIM:253250
859	0.024839820340275764	ORPHA:529965	ORPHA:529965
860	0.024861404672265053	ORPHA:166035	ORPHA:166035
861	0.0248626247048378	OMIM:618707	OMIM:618707
862	0.024862727150321007	ORPHA:228410	ORPHA:228410
863	0.024867918342351913	OMIM:616430	OMIM:616430
864	0.024890724569559097	ORPHA:2067	ORPHA:2067
865	0.024906307458877563	ORPHA:85201	ORPHA:85201
866	0.024942390620708466	ORPHA:1252	ORPHA:1252
867	0.024950796738266945	ORPHA:2108	ORPHA:2108
868	0.024957099929451942	OMIM:616294	OMIM:616294
869	0.024959422647953033	OMIM:607721	OMIM:607721
870	0.024976469576358795	ORPHA:585	ORPHA:585
871	0.0249935332685709	OMIM:614613	OMIM:614613
872	0.02499637007713318	OMIM:201170	OMIM:201170
873	0.025012275204062462	OMIM:147791	OMIM:147791
874	0.025040024891495705	OMIM:615236	OMIM:615236
875	0.025042245164513588	ORPHA:77301	ORPHA:77301
876	0.025049254298210144	ORPHA:576283	ORPHA:576283
877	0.025056783109903336	ORPHA:168624	ORPHA:168624
878	0.025064507499337196	OMIM:619556	OMIM:619556
879	0.02509862370789051	OMIM:615583	OMIM:615583
880	0.025102628394961357	ORPHA:2754	ORPHA:2754
881	0.025105712935328484	ORPHA:127	ORPHA:127
882	0.025108443573117256	ORPHA:459061	ORPHA:459061
883	0.02511480450630188	OMIM:300373	OMIM:300373
884	0.025115760043263435	ORPHA:284169	ORPHA:284169
885	0.025116169825196266	OMIM:619479	OMIM:619479
886	0.02512843906879425	OMIM:612921	OMIM:612921
887	0.025140125304460526	OMIM:615582	OMIM:615582
888	0.025147540494799614	OMIM:301029	OMIM:301029
889	0.025194076821208	OMIM:617822	OMIM:617822
890	0.025196027010679245	ORPHA:96264	ORPHA:96264
891	0.025202326476573944	OMIM:101600	OMIM:101600
892	0.025204148143529892	OMIM:608363	OMIM:608363
893	0.02521672286093235	ORPHA:435628	ORPHA:435628
894	0.025226466357707977	ORPHA:710	ORPHA:710
895	0.025237688794732094	OMIM:245600	OMIM:245600
896	0.02524835616350174	OMIM:613680	OMIM:613680
897	0.025264842435717583	ORPHA:231140	ORPHA:231140
898	0.025275109335780144	OMIM:612946	OMIM:612946
899	0.025286423042416573	ORPHA:2994	ORPHA:2994
900	0.025286568328738213	OMIM:619714	OMIM:619714
901	0.02531752735376358	ORPHA:1587	ORPHA:1587
902	0.025327200070023537	ORPHA:199318	ORPHA:199318
903	0.02532777562737465	ORPHA:3304	ORPHA:3304
904	0.025333644822239876	ORPHA:3380	ORPHA:3380
905	0.025348471477627754	ORPHA:818	ORPHA:818
906	0.025349827483296394	ORPHA:93260	ORPHA:93260
907	0.02535027265548706	ORPHA:85286	ORPHA:85286
908	0.02536422573029995	OMIM:619121	OMIM:619121
909	0.025366298854351044	OMIM:616145	OMIM:616145
910	0.025378374382853508	OMIM:162100	OMIM:162100
911	0.025379188358783722	ORPHA:314679	ORPHA:314679
912	0.02538430504500866	OMIM:616007	OMIM:616007
913	0.0253877155482769	OMIM:193700	OMIM:193700
914	0.02539646252989769	ORPHA:457193	ORPHA:457193
915	0.025400076061487198	ORPHA:1295	ORPHA:1295
916	0.025410544127225876	OMIM:618302	OMIM:618302
917	0.025411972776055336	OMIM:214100	OMIM:214100
918	0.025423545390367508	OMIM:615777	OMIM:615777
919	0.02543490193784237	ORPHA:10	ORPHA:10
920	0.025435417890548706	OMIM:613849	OMIM:613849
921	0.025439418852329254	ORPHA:1452	ORPHA:1452
922	0.025466201826930046	OMIM:613884	OMIM:613884
923	0.0254718866199255	OMIM:614222	OMIM:614222
924	0.02548408880829811	OMIM:101800	OMIM:101800
925	0.025490108877420425	OMIM:613075	OMIM:613075
926	0.025491109117865562	ORPHA:404443	ORPHA:404443
927	0.025497011840343475	ORPHA:89844	ORPHA:89844
