rank	score	disease_name	disease_identifier
501	0.03362596780061722	ORPHA:1272	ORPHA:1272
502	0.033634960651397705	ORPHA:254346	ORPHA:254346
503	0.033638596534729004	ORPHA:324	ORPHA:324
504	0.03364195674657822	ORPHA:93400	ORPHA:93400
505	0.03365158662199974	OMIM:300148	OMIM:300148
506	0.03367701172828674	ORPHA:99646	ORPHA:99646
507	0.033677421510219574	OMIM:300968	OMIM:300968
508	0.03367824852466583	OMIM:244450	OMIM:244450
509	0.0336797758936882	ORPHA:1842	ORPHA:1842
510	0.03367989510297775	ORPHA:371364	ORPHA:371364
511	0.03368230164051056	OMIM:619383	OMIM:619383
512	0.033697012811899185	ORPHA:79282	ORPHA:79282
513	0.033718518912792206	ORPHA:254516	ORPHA:254516
514	0.03376152366399765	OMIM:614083	OMIM:614083
515	0.03377581760287285	ORPHA:536467	ORPHA:536467
516	0.033782605081796646	OMIM:163950	OMIM:163950
517	0.03378530591726303	ORPHA:79474	ORPHA:79474
518	0.03378647565841675	ORPHA:79408	ORPHA:79408
519	0.033794134855270386	ORPHA:163746	ORPHA:163746
520	0.0338057242333889	OMIM:606170	OMIM:606170
521	0.03380624204874039	OMIM:618603	OMIM:618603
522	0.03383681923151016	ORPHA:500055	ORPHA:500055
523	0.03385091572999954	ORPHA:709	ORPHA:709
524	0.03385981172323227	OMIM:214800	OMIM:214800
525	0.03386378288269043	OMIM:261540	OMIM:261540
526	0.033879704773426056	ORPHA:96129	ORPHA:96129
527	0.03389635682106018	ORPHA:98794	ORPHA:98794
528	0.03391510620713234	OMIM:203400	OMIM:203400
529	0.03392815962433815	OMIM:305100	OMIM:305100
530	0.03394315764307976	ORPHA:1775	ORPHA:1775
531	0.03395815193653107	OMIM:618076	OMIM:618076
532	0.033960625529289246	OMIM:193700	OMIM:193700
533	0.03396139293909073	ORPHA:2409	ORPHA:2409
534	0.03399869054555893	ORPHA:2719	ORPHA:2719
535	0.03399968892335892	ORPHA:3472	ORPHA:3472
536	0.03400082141160965	OMIM:608233	OMIM:608233
537	0.03400934860110283	ORPHA:1545	ORPHA:1545
538	0.03401055559515953	ORPHA:1493	ORPHA:1493
539	0.03401464223861694	ORPHA:3164	ORPHA:3164
540	0.03402150794863701	OMIM:310400	OMIM:310400
541	0.03402860090136528	OMIM:616222	OMIM:616222
542	0.034061215817928314	OMIM:616900	OMIM:616900
543	0.0340641513466835	ORPHA:280679	ORPHA:280679
544	0.03406732529401779	OMIM:309580	OMIM:309580
545	0.03407443314790726	OMIM:252160	OMIM:252160
546	0.03407691791653633	OMIM:214150	OMIM:214150
547	0.03408706560730934	ORPHA:394	ORPHA:394
548	0.03408794850111008	OMIM:601776	OMIM:601776
549	0.034094374626874924	OMIM:618143	OMIM:618143
550	0.03409888595342636	OMIM:613563	OMIM:613563
551	0.03410135582089424	ORPHA:1675	ORPHA:1675
552	0.03410330042243004	OMIM:247200	OMIM:247200
553	0.034111298620700836	ORPHA:3166	ORPHA:3166
554	0.03411409258842468	ORPHA:280071	ORPHA:280071
555	0.034116022288799286	OMIM:239300	OMIM:239300
556	0.034124091267585754	OMIM:610199	OMIM:610199
557	0.03412601724267006	OMIM:308205	OMIM:308205
558	0.034142207354307175	OMIM:618512	OMIM:618512
559	0.0341496579349041	OMIM:618548	OMIM:618548
560	0.03415539115667343	OMIM:620040	OMIM:620040
561	0.03415569290518761	ORPHA:2849	ORPHA:2849
562	0.03415651246905327	ORPHA:361	ORPHA:361
563	0.034156765788793564	ORPHA:329178	ORPHA:329178
564	0.03418640047311783	OMIM:300978	OMIM:300978
565	0.034191276878118515	ORPHA:109	ORPHA:109
566	0.03419140726327896	ORPHA:481152	ORPHA:481152
567	0.03420126810669899	OMIM:250250	OMIM:250250
568	0.03420434147119522	OMIM:226300	OMIM:226300
569	0.034214138984680176	OMIM:219000	OMIM:219000
570	0.03421495854854584	OMIM:616920	OMIM:616920
571	0.0342206172645092	OMIM:614501	OMIM:614501
572	0.03422492370009422	ORPHA:575	ORPHA:575
573	0.03422865271568298	ORPHA:2604	ORPHA:2604
574	0.034233078360557556	ORPHA:173	ORPHA:173
575	0.03424637019634247	OMIM:113620	OMIM:113620
576	0.034246694296598434	OMIM:619934	OMIM:619934
577	0.03425818681716919	OMIM:118450	OMIM:118450
578	0.034263379871845245	ORPHA:459061	ORPHA:459061
579	0.03427000343799591	ORPHA:420741	ORPHA:420741
580	0.034285325556993484	OMIM:617425	OMIM:617425
581	0.034304313361644745	ORPHA:495875	ORPHA:495875
582	0.03431130200624466	OMIM:251290	OMIM:251290
583	0.034317899495363235	ORPHA:488618	ORPHA:488618
584	0.03433910757303238	OMIM:601808	OMIM:601808
585	0.03436044976115227	OMIM:618580	OMIM:618580
586	0.03437085077166557	OMIM:277440	OMIM:277440
587	0.034371647983789444	ORPHA:163693	ORPHA:163693
588	0.03437500074505806	ORPHA:73223	ORPHA:73223
589	0.034376755356788635	OMIM:618810	OMIM:618810
590	0.03438393026590347	OMIM:617796	OMIM:617796
591	0.03438640758395195	OMIM:615926	OMIM:615926
592	0.03438986465334892	OMIM:251300	OMIM:251300
593	0.03439238667488098	ORPHA:1451	ORPHA:1451
594	0.034392714500427246	OMIM:619950	OMIM:619950
595	0.03440270200371742	ORPHA:381	ORPHA:381
596	0.034402765333652496	OMIM:169400	OMIM:169400
597	0.03440948948264122	ORPHA:3376	ORPHA:3376
598	0.03441653400659561	OMIM:618388	OMIM:618388
599	0.034418899565935135	ORPHA:52	ORPHA:52
600	0.03441949188709259	ORPHA:2306	ORPHA:2306
601	0.03442002832889557	OMIM:300373	OMIM:300373
602	0.03442283719778061	OMIM:164280	OMIM:164280
603	0.03443529084324837	ORPHA:2036	ORPHA:2036
604	0.0344410166144371	ORPHA:238468	ORPHA:238468
605	0.03444390371441841	ORPHA:502434	ORPHA:502434
606	0.034445445984601974	ORPHA:209905	ORPHA:209905
607	0.034473005682229996	OMIM:311900	OMIM:311900
608	0.034476712346076965	ORPHA:2990	ORPHA:2990
609	0.03449345752596855	OMIM:300998	OMIM:300998
610	0.034498803317546844	OMIM:607015	OMIM:607015
611	0.0345081202685833	OMIM:170100	OMIM:170100
612	0.03451605886220932	OMIM:225410	OMIM:225410
613	0.03452567383646965	OMIM:619648	OMIM:619648
614	0.034529004245996475	ORPHA:508	ORPHA:508
615	0.03454763814806938	ORPHA:2655	ORPHA:2655
616	0.03455449640750885	ORPHA:46059	ORPHA:46059
617	0.03456461429595947	ORPHA:544503	ORPHA:544503
618	0.03457193821668625	ORPHA:2072	ORPHA:2072
619	0.03457369655370712	ORPHA:1860	ORPHA:1860
620	0.03457638621330261	ORPHA:3452	ORPHA:3452
621	0.034576497972011566	ORPHA:96167	ORPHA:96167
622	0.034584593027830124	ORPHA:95613	ORPHA:95613
623	0.034588322043418884	ORPHA:494344	ORPHA:494344
624	0.03461754694581032	OMIM:617506	OMIM:617506
625	0.034619174897670746	OMIM:619717	OMIM:619717
626	0.03462589532136917	ORPHA:79255	ORPHA:79255
627	0.0346323624253273	OMIM:301030	OMIM:301030
628	0.03464088216423988	ORPHA:36426	ORPHA:36426
629	0.03464258089661598	OMIM:613800	OMIM:613800
630	0.0346439965069294	OMIM:615630	OMIM:615630
631	0.034655485302209854	OMIM:618651	OMIM:618651
632	0.03466618433594704	OMIM:614520	OMIM:614520
633	0.03467089682817459	OMIM:610954	OMIM:610954
634	0.034676872193813324	OMIM:613489	OMIM:613489
635	0.03467800095677376	OMIM:311200	OMIM:311200
636	0.03469272330403328	ORPHA:168569	ORPHA:168569
637	0.034703437238931656	OMIM:617062	OMIM:617062
638	0.034749068319797516	ORPHA:2886	ORPHA:2886
639	0.03475351631641388	ORPHA:1727	ORPHA:1727
640	0.0347556509077549	ORPHA:672	ORPHA:672
641	0.034774962812662125	OMIM:600373	OMIM:600373
642	0.03478292003273964	ORPHA:300373	ORPHA:300373
643	0.034783944487571716	OMIM:617061	OMIM:617061
644	0.034793075174093246	OMIM:272200	OMIM:272200
645	0.03479410707950592	OMIM:182210	OMIM:182210
646	0.034796494990587234	OMIM:213980	OMIM:213980
647	0.03479747926025921	OMIM:620306	OMIM:620306
648	0.03479791060090065	OMIM:616854	OMIM:616854
649	0.034800902009010315	ORPHA:93	ORPHA:93
650	0.03480323776602745	OMIM:208150	OMIM:208150
651	0.03480326384305954	OMIM:607721	OMIM:607721
652	0.03481445834040642	ORPHA:261519	ORPHA:261519
653	0.03482552990317345	ORPHA:3474	ORPHA:3474
654	0.03483308479189873	ORPHA:1764	ORPHA:1764
655	0.03483862802386284	OMIM:236200	OMIM:236200
656	0.03483881801366806	ORPHA:3132	ORPHA:3132
657	0.034847699105739594	OMIM:605822	OMIM:605822
658	0.034855104982852936	ORPHA:1166	ORPHA:1166
659	0.034861378371715546	OMIM:300990	OMIM:300990
660	0.03486926108598709	OMIM:218330	OMIM:218330
661	0.03487154468894005	OMIM:612394	OMIM:612394
662	0.03487264737486839	OMIM:617475	OMIM:617475
663	0.03488140180706978	OMIM:618493	OMIM:618493
664	0.0348857045173645	ORPHA:2985	ORPHA:2985
665	0.03488888591527939	ORPHA:284979	ORPHA:284979
666	0.034891095012426376	OMIM:619325	OMIM:619325
667	0.03489651903510094	ORPHA:1225	ORPHA:1225
668	0.03490252420306206	ORPHA:220393	ORPHA:220393
669	0.034911442548036575	ORPHA:168577	ORPHA:168577
670	0.03492166846990585	ORPHA:468699	ORPHA:468699
671	0.034938883036375046	OMIM:613610	OMIM:613610
672	0.0349416509270668	OMIM:609757	OMIM:609757
673	0.0349462665617466	ORPHA:649	ORPHA:649
674	0.03494850918650627	ORPHA:251061	ORPHA:251061
675	0.034949664026498795	OMIM:602361	OMIM:602361
676	0.03495974466204643	ORPHA:1001	ORPHA:1001
677	0.03496202826499939	OMIM:218600	OMIM:218600
678	0.034979600459337234	ORPHA:1133	ORPHA:1133
679	0.03497961163520813	OMIM:616449	OMIM:616449
680	0.03497999906539917	ORPHA:99885	ORPHA:99885
681	0.03498705103993416	OMIM:175500	OMIM:175500
682	0.034988973289728165	ORPHA:96183	ORPHA:96183
683	0.034998949617147446	OMIM:616977	OMIM:616977
684	0.03500444442033768	ORPHA:261144	ORPHA:261144
685	0.03500792011618614	ORPHA:250999	ORPHA:250999
686	0.035012759268283844	ORPHA:3378	ORPHA:3378
687	0.03501477092504501	ORPHA:565624	ORPHA:565624
688	0.03503064438700676	OMIM:613224	OMIM:613224
689	0.03503202274441719	OMIM:277380	OMIM:277380
690	0.03505447134375572	OMIM:617729	OMIM:617729
691	0.03506401553750038	OMIM:619745	OMIM:619745
692	0.03506913036108017	OMIM:617635	OMIM:617635
693	0.035069286823272705	ORPHA:525731	ORPHA:525731
694	0.03507815673947334	ORPHA:1446	ORPHA:1446
695	0.03508496657013893	OMIM:252900	OMIM:252900
696	0.03509010002017021	OMIM:601358	OMIM:601358
697	0.035097476094961166	OMIM:616737	OMIM:616737
698	0.03510309010744095	ORPHA:231147	ORPHA:231147
699	0.035103991627693176	OMIM:157800	OMIM:157800
700	0.03511231020092964	ORPHA:2059	ORPHA:2059
701	0.035120997577905655	OMIM:615803	OMIM:615803
702	0.035123761743307114	ORPHA:2505	ORPHA:2505
703	0.0351242832839489	ORPHA:447980	ORPHA:447980
704	0.035128068178892136	ORPHA:79396	ORPHA:79396
705	0.03512933477759361	OMIM:612940	OMIM:612940
706	0.03512943163514137	ORPHA:404440	ORPHA:404440
707	0.03513532131910324	ORPHA:79323	ORPHA:79323
708	0.0351448729634285	ORPHA:284169	ORPHA:284169
709	0.03516179695725441	ORPHA:1969	ORPHA:1969
710	0.03516901284456253	OMIM:164200	OMIM:164200
711	0.035170700401067734	ORPHA:1865	ORPHA:1865
712	0.03517504036426544	ORPHA:488627	ORPHA:488627
713	0.035195983946323395	OMIM:605309	OMIM:605309
714	0.03520354628562927	OMIM:620369	OMIM:620369
715	0.03520495817065239	OMIM:278250	OMIM:278250
716	0.03520510718226433	ORPHA:861	ORPHA:861
717	0.03520834818482399	ORPHA:3306	ORPHA:3306
718	0.035214077681303024	OMIM:246200	OMIM:246200
719	0.03522290289402008	ORPHA:2554	ORPHA:2554
720	0.035237934440374374	OMIM:180860	OMIM:180860
721	0.03524770215153694	OMIM:249000	OMIM:249000
722	0.035268209874629974	OMIM:619487	OMIM:619487
723	0.035269636660814285	ORPHA:2257	ORPHA:2257
724	0.03527184575796127	ORPHA:168558	ORPHA:168558
725	0.03527756407856941	ORPHA:521426	ORPHA:521426
726	0.03528447821736336	OMIM:300260	OMIM:300260
727	0.03528574854135513	OMIM:269880	OMIM:269880
728	0.03529232367873192	OMIM:609053	OMIM:609053
729	0.035307202488183975	OMIM:619743	OMIM:619743
730	0.0353122316300869	ORPHA:85284	ORPHA:85284
731	0.03531980141997337	OMIM:620210	OMIM:620210
732	0.035327523946762085	OMIM:258480	OMIM:258480
733	0.035329051315784454	ORPHA:125	ORPHA:125
734	0.03533221408724785	ORPHA:2636	ORPHA:2636
735	0.035332318395376205	OMIM:616395	OMIM:616395
736	0.03533383086323738	ORPHA:251066	ORPHA:251066
737	0.03534726798534393	OMIM:612562	OMIM:612562
738	0.03534986078739166	OMIM:102500	OMIM:102500
739	0.03535381332039833	ORPHA:536471	ORPHA:536471
740	0.035362161695957184	OMIM:209880	OMIM:209880
741	0.035368919372558594	OMIM:615471	OMIM:615471
742	0.035374630242586136	ORPHA:95409	ORPHA:95409
743	0.03537946194410324	ORPHA:35107	ORPHA:35107
744	0.03537994623184204	OMIM:612863	OMIM:612863
745	0.03538057208061218	ORPHA:397715	ORPHA:397715
746	0.035392384976148605	OMIM:201100	OMIM:201100
747	0.03539292514324188	OMIM:618659	OMIM:618659
748	0.035395096987485886	ORPHA:466926	ORPHA:466926
749	0.03540215641260147	OMIM:620330	OMIM:620330
750	0.035405561327934265	ORPHA:221016	ORPHA:221016
751	0.03540654852986336	ORPHA:330015	ORPHA:330015
752	0.03540904074907303	ORPHA:47159	ORPHA:47159
753	0.03541206195950508	OMIM:619297	OMIM:619297
754	0.035413630306720734	ORPHA:33226	ORPHA:33226
755	0.03541725501418114	OMIM:233600	OMIM:233600
756	0.035425640642642975	OMIM:252010	OMIM:252010
757	0.03543339669704437	ORPHA:404454	ORPHA:404454
758	0.03543392941355705	ORPHA:633	ORPHA:633
759	0.03543867543339729	ORPHA:2836	ORPHA:2836
760	0.035444196313619614	ORPHA:251071	ORPHA:251071
761	0.035450082272291183	ORPHA:263501	ORPHA:263501
762	0.035459332168102264	ORPHA:352490	ORPHA:352490
763	0.03546461462974548	OMIM:156200	OMIM:156200
764	0.035469360649585724	OMIM:616603	OMIM:616603
765	0.03547562286257744	ORPHA:557003	ORPHA:557003
766	0.035489801317453384	ORPHA:95712	ORPHA:95712
767	0.035493724048137665	OMIM:229850	OMIM:229850
768	0.03549761697649956	ORPHA:3063	ORPHA:3063
769	0.035499513149261475	OMIM:304800	OMIM:304800
770	0.03550635650753975	ORPHA:261584	ORPHA:261584
771	0.03550972044467926	ORPHA:85293	ORPHA:85293
772	0.035517092794179916	OMIM:147791	OMIM:147791
773	0.03553217649459839	OMIM:617799	OMIM:617799
774	0.03553371503949165	OMIM:300986	OMIM:300986
775	0.035534221678972244	OMIM:253290	OMIM:253290
776	0.035536736249923706	OMIM:620278	OMIM:620278
777	0.035537511110305786	ORPHA:37553	ORPHA:37553
778	0.03553783893585205	ORPHA:221008	ORPHA:221008
779	0.03554092347621918	ORPHA:1358	ORPHA:1358
780	0.03554297238588333	OMIM:617641	OMIM:617641
781	0.035551972687244415	ORPHA:90153	ORPHA:90153
782	0.035570573061704636	OMIM:614607	OMIM:614607
783	0.03557860851287842	OMIM:307030	OMIM:307030
784	0.03558121621608734	ORPHA:577	ORPHA:577
785	0.03560275211930275	ORPHA:96184	ORPHA:96184
786	0.03560490906238556	DECIPHER:45	DECIPHER:45
787	0.03560808673501015	OMIM:618106	OMIM:618106
788	0.03561093658208847	ORPHA:163690	ORPHA:163690
789	0.035613905638456345	OMIM:619184	OMIM:619184
790	0.03561451658606529	ORPHA:95699	ORPHA:95699
791	0.035616450011730194	OMIM:618947	OMIM:618947
792	0.035617489367723465	ORPHA:3041	ORPHA:3041
793	0.03561902418732643	OMIM:557000	OMIM:557000
794	0.03562702238559723	OMIM:608022	OMIM:608022
795	0.03563255816698074	OMIM:619293	OMIM:619293
796	0.035634271800518036	OMIM:300749	OMIM:300749
797	0.03563866391777992	OMIM:611961	OMIM:611961
798	0.03563972935080528	OMIM:618186	OMIM:618186
799	0.03564289212226868	ORPHA:423479	ORPHA:423479
800	0.035643335431814194	ORPHA:289548	ORPHA:289548
801	0.03564802184700966	OMIM:181270	OMIM:181270
802	0.03565602749586105	OMIM:617360	OMIM:617360
803	0.035662323236465454	ORPHA:857	ORPHA:857
804	0.035662416368722916	OMIM:617808	OMIM:617808
805	0.03566248342394829	OMIM:618480	OMIM:618480
806	0.0356658510863781	OMIM:604273	OMIM:604273
807	0.03567352145910263	OMIM:615574	OMIM:615574
808	0.03567633032798767	OMIM:617403	OMIM:617403
809	0.035678841173648834	OMIM:212720	OMIM:212720
810	0.035698335617780685	ORPHA:79322	ORPHA:79322
811	0.0356992669403553	OMIM:312870	OMIM:312870
812	0.035710904747247696	OMIM:618624	OMIM:618624
813	0.035711146891117096	OMIM:619229	OMIM:619229
814	0.035713355988264084	ORPHA:811	ORPHA:811
815	0.035718850791454315	ORPHA:1827	ORPHA:1827
816	0.0357251912355423	ORPHA:1018	ORPHA:1018
817	0.035725340247154236	OMIM:230600	OMIM:230600
818	0.03572731092572212	ORPHA:3085	ORPHA:3085
819	0.035727355629205704	ORPHA:263487	ORPHA:263487
820	0.03573528304696083	OMIM:212066	OMIM:212066
821	0.035750240087509155	OMIM:620331	OMIM:620331
822	0.03575393185019493	ORPHA:97685	ORPHA:97685
823	0.03575612232089043	ORPHA:314769	ORPHA:314769
824	0.03575892001390457	OMIM:617802	OMIM:617802
825	0.035762544721364975	ORPHA:261250	ORPHA:261250
826	0.03576691821217537	ORPHA:2728	ORPHA:2728
827	0.03576858714222908	ORPHA:2461	ORPHA:2461
828	0.03578637167811394	OMIM:617402	OMIM:617402
829	0.03578951954841614	OMIM:300000	OMIM:300000
830	0.03579913452267647	OMIM:618872	OMIM:618872
831	0.03579920157790184	ORPHA:3078	ORPHA:3078
832	0.035803329199552536	ORPHA:544482	ORPHA:544482
833	0.035805843770504	ORPHA:69077	ORPHA:69077
834	0.0358150340616703	OMIM:610768	OMIM:610768
835	0.03581855818629265	OMIM:613803	OMIM:613803
836	0.03582492843270302	ORPHA:50	ORPHA:50
837	0.03582623600959778	ORPHA:79332	ORPHA:79332
838	0.035828281193971634	ORPHA:261211	ORPHA:261211
839	0.03583277761936188	ORPHA:2750	ORPHA:2750
840	0.035837385803461075	ORPHA:35687	ORPHA:35687
841	0.035848263651132584	OMIM:212750	OMIM:212750
842	0.03586684167385101	OMIM:269150	OMIM:269150
843	0.03586694598197937	ORPHA:3163	ORPHA:3163
844	0.03587259724736214	ORPHA:478	ORPHA:478
845	0.03587329387664795	OMIM:619869	OMIM:619869
846	0.0358801931142807	ORPHA:228402	ORPHA:228402
847	0.03588739410042763	OMIM:617260	OMIM:617260
848	0.035897109657526016	OMIM:614857	OMIM:614857
849	0.03590298071503639	OMIM:614749	OMIM:614749
850	0.035903990268707275	ORPHA:585	ORPHA:585
851	0.03591502457857132	OMIM:617751	OMIM:617751
852	0.03591867536306381	ORPHA:79243	ORPHA:79243
853	0.03592247888445854	OMIM:618223	OMIM:618223
854	0.03593067452311516	OMIM:617809	OMIM:617809
855	0.03593553602695465	ORPHA:397	ORPHA:397
856	0.03594059869647026	ORPHA:192	ORPHA:192
857	0.03595611825585365	OMIM:619479	OMIM:619479
858	0.035961102694272995	ORPHA:273	ORPHA:273
859	0.03597128391265869	ORPHA:2316	ORPHA:2316
860	0.03597834333777428	ORPHA:213	ORPHA:213
861	0.03599291667342186	ORPHA:58	ORPHA:58
862	0.03600259870290756	OMIM:616271	OMIM:616271
863	0.03600730374455452	OMIM:613026	OMIM:613026
864	0.03600737452507019	OMIM:248700	OMIM:248700
865	0.03600829467177391	OMIM:209900	OMIM:209900
866	0.03601302579045296	ORPHA:100078	ORPHA:100078
867	0.03604944422841072	ORPHA:1466	ORPHA:1466
868	0.03605206310749054	OMIM:613638	OMIM:613638
869	0.03605702146887779	OMIM:214700	OMIM:214700
870	0.036066699773073196	ORPHA:404443	ORPHA:404443
871	0.03606804832816124	OMIM:613038	OMIM:613038
872	0.03607044741511345	ORPHA:436252	ORPHA:436252
873	0.03607218712568283	OMIM:300960	OMIM:300960
874	0.03607887029647827	ORPHA:2290	ORPHA:2290
875	0.03608359768986702	OMIM:248370	OMIM:248370
876	0.03608900308609009	ORPHA:99812	ORPHA:99812
877	0.03609377145767212	ORPHA:93474	ORPHA:93474
878	0.03610030561685562	ORPHA:264450	ORPHA:264450
879	0.036107972264289856	ORPHA:2092	ORPHA:2092
880	0.03611215949058533	OMIM:249620	OMIM:249620
881	0.036125801503658295	ORPHA:90324	ORPHA:90324
882	0.03612891212105751	OMIM:312150	OMIM:312150
883	0.036131374537944794	ORPHA:95427	ORPHA:95427
884	0.03613562509417534	ORPHA:96179	ORPHA:96179
885	0.03614240884780884	OMIM:617616	OMIM:617616
886	0.03615345433354378	OMIM:255995	OMIM:255995
887	0.036155350506305695	ORPHA:388	ORPHA:388
888	0.036157093942165375	ORPHA:167	ORPHA:167
889	0.03615938872098923	OMIM:302060	OMIM:302060
890	0.03616466745734215	ORPHA:412069	ORPHA:412069
891	0.0361696220934391	ORPHA:2729	ORPHA:2729
892	0.03617740422487259	OMIM:618379	OMIM:618379
893	0.03617898002266884	OMIM:300472	OMIM:300472
894	0.03618114814162254	ORPHA:96253	ORPHA:96253
895	0.036189932376146317	OMIM:560000	OMIM:560000
896	0.036192793399095535	OMIM:607196	OMIM:607196
897	0.036193132400512695	OMIM:614069	OMIM:614069
898	0.0361994132399559	ORPHA:2671	ORPHA:2671
899	0.03620754927396774	OMIM:611087	OMIM:611087
900	0.036220483481884	ORPHA:744	ORPHA:744
901	0.03622523322701454	ORPHA:90322	ORPHA:90322
902	0.03623398020863533	ORPHA:247262	ORPHA:247262
903	0.03623416647315025	OMIM:619750	OMIM:619750
904	0.03623766824603081	OMIM:270450	OMIM:270450
905	0.036250919103622437	ORPHA:284417	ORPHA:284417
906	0.03625258058309555	OMIM:614527	OMIM:614527
907	0.0362689234316349	OMIM:610253	OMIM:610253
908	0.03627036139369011	ORPHA:79327	ORPHA:79327
909	0.036286476999521255	OMIM:230900	OMIM:230900
910	0.03630021959543228	ORPHA:88639	ORPHA:88639
911	0.03631000220775604	ORPHA:2457	ORPHA:2457
912	0.03631340712308884	ORPHA:1834	ORPHA:1834
913	0.03631582856178284	OMIM:222448	OMIM:222448
914	0.03631802648305893	OMIM:256520	OMIM:256520
915	0.03632236272096634	ORPHA:363700	ORPHA:363700
916	0.03632323443889618	OMIM:267430	OMIM:267430
917	0.03632806986570358	ORPHA:26791	ORPHA:26791
918	0.036338552832603455	ORPHA:85138	ORPHA:85138
919	0.03634016588330269	ORPHA:96092	ORPHA:96092
920	0.03634370490908623	OMIM:617228	OMIM:617228
921	0.03634513169527054	OMIM:106260	OMIM:106260
922	0.03634967654943466	ORPHA:1580	ORPHA:1580
923	0.03636564314365387	ORPHA:1914	ORPHA:1914
924	0.036369822919368744	OMIM:619797	OMIM:619797
925	0.036372337490320206	ORPHA:93271	ORPHA:93271
926	0.036382678896188736	OMIM:224690	OMIM:224690
927	0.0363866426050663	ORPHA:99776	ORPHA:99776
928	0.03640277683734894	OMIM:618975	OMIM:618975
929	0.0364118255674839	ORPHA:355	ORPHA:355
930	0.03641219437122345	OMIM:614438	OMIM:614438
931	0.03641706705093384	ORPHA:558	ORPHA:558
932	0.036417700350284576	OMIM:618362	OMIM:618362
933	0.036418840289115906	ORPHA:485405	ORPHA:485405
934	0.036425814032554626	ORPHA:268249	ORPHA:268249
935	0.036430176347494125	ORPHA:319182	ORPHA:319182
936	0.03643203526735306	ORPHA:79259	ORPHA:79259
937	0.036437027156353	OMIM:619179	OMIM:619179
938	0.03643859550356865	ORPHA:638	ORPHA:638
