rank	score	disease_name	disease_identifier
506	0.07041705399751663	OMIM:612513	OMIM:612513
507	0.07042178511619568	OMIM:614078	OMIM:614078
508	0.07043080776929855	ORPHA:2209	ORPHA:2209
509	0.07043095678091049	OMIM:616166	OMIM:616166
510	0.07046056538820267	ORPHA:46059	ORPHA:46059
511	0.0704696923494339	OMIM:156550	OMIM:156550
512	0.07047108560800552	ORPHA:649	ORPHA:649
513	0.07048575580120087	OMIM:162100	OMIM:162100
514	0.0704900473356247	OMIM:235730	OMIM:235730
515	0.07049475610256195	OMIM:619781	OMIM:619781
516	0.07049871981143951	ORPHA:955	ORPHA:955
517	0.070502869784832	OMIM:613457	OMIM:613457
518	0.07050938904285431	OMIM:619934	OMIM:619934
519	0.0705719143152237	OMIM:304120	OMIM:304120
520	0.07057208567857742	OMIM:619426	OMIM:619426
521	0.07058334350585938	OMIM:615145	OMIM:615145
522	0.07058501243591309	OMIM:615803	OMIM:615803
523	0.07059037685394287	OMIM:617063	OMIM:617063
524	0.0705966129899025	OMIM:618050	OMIM:618050
525	0.07060672342777252	ORPHA:48431	ORPHA:48431
526	0.07061460614204407	ORPHA:93400	ORPHA:93400
527	0.07062911242246628	OMIM:268850	OMIM:268850
528	0.07063882052898407	OMIM:305600	OMIM:305600
529	0.07064919918775558	OMIM:253200	OMIM:253200
530	0.07068946957588196	ORPHA:3459	ORPHA:3459
531	0.07070193439722061	OMIM:613224	OMIM:613224
532	0.07070785015821457	ORPHA:1606	ORPHA:1606
533	0.07071642577648163	OMIM:602471	OMIM:602471
534	0.07071664929389954	OMIM:618950	OMIM:618950
535	0.07073389738798141	OMIM:258315	OMIM:258315
536	0.07074502855539322	OMIM:171480	OMIM:171480
537	0.07074672728776932	ORPHA:10	ORPHA:10
538	0.07074867933988571	OMIM:270450	OMIM:270450
539	0.07075098901987076	OMIM:618460	OMIM:618460
540	0.07077103853225708	OMIM:618316	OMIM:618316
541	0.07077254354953766	OMIM:616809	OMIM:616809
542	0.07079645246267319	OMIM:616803	OMIM:616803
543	0.07080299407243729	OMIM:201000	OMIM:201000
544	0.07080592960119247	ORPHA:369950	ORPHA:369950
545	0.07080711424350739	OMIM:616145	OMIM:616145
546	0.07081670314073563	OMIM:614099	OMIM:614099
547	0.07082143425941467	ORPHA:2636	ORPHA:2636
548	0.07084215432405472	ORPHA:1571	ORPHA:1571
549	0.07085929811000824	OMIM:618651	OMIM:618651
550	0.07087571173906326	ORPHA:35173	ORPHA:35173
551	0.07087577134370804	OMIM:212066	OMIM:212066
552	0.07088540494441986	ORPHA:91411	ORPHA:91411
553	0.07088711857795715	ORPHA:1390	ORPHA:1390
554	0.07089260220527649	ORPHA:2729	ORPHA:2729
555	0.0709032341837883	OMIM:617406	OMIM:617406
556	0.07092678546905518	ORPHA:163979	ORPHA:163979
557	0.070951908826828	ORPHA:286	ORPHA:286
558	0.07096149027347565	OMIM:302350	OMIM:302350
559	0.07097478210926056	OMIM:616652	OMIM:616652
560	0.0709756538271904	OMIM:616723	OMIM:616723
561	0.07097665965557098	OMIM:210745	OMIM:210745
562	0.07098840922117233	ORPHA:192	ORPHA:192
563	0.07099957764148712	OMIM:618332	OMIM:618332
564	0.07101202756166458	ORPHA:314588	ORPHA:314588
565	0.0710243359208107	ORPHA:506358	ORPHA:506358
566	0.07103272527456284	OMIM:314580	OMIM:314580
567	0.07103285938501358	OMIM:309900	OMIM:309900
568	0.07103697955608368	OMIM:222765	OMIM:222765
569	0.07105179131031036	ORPHA:138	ORPHA:138
570	0.07105840742588043	ORPHA:79328	ORPHA:79328
571	0.07106097787618637	OMIM:610954	OMIM:610954
572	0.07107432186603546	ORPHA:560	ORPHA:560
573	0.07107814401388168	ORPHA:84	ORPHA:84
574	0.07107909768819809	ORPHA:88630	ORPHA:88630
575	0.07109124213457108	OMIM:113620	OMIM:113620
576	0.07110287249088287	OMIM:619325	OMIM:619325
577	0.07111519575119019	OMIM:313420	OMIM:313420
578	0.07112456858158112	OMIM:612731	OMIM:612731
579	0.07112529873847961	ORPHA:3380	ORPHA:3380
580	0.07112906873226166	OMIM:617877	OMIM:617877
581	0.07113276422023773	OMIM:618571	OMIM:618571
582	0.07115821540355682	OMIM:619026	OMIM:619026
583	0.07115951925516129	ORPHA:3304	ORPHA:3304
584	0.07117963582277298	OMIM:234100	OMIM:234100
585	0.07118315994739532	ORPHA:251028	ORPHA:251028
586	0.07118511199951172	OMIM:620141	OMIM:620141
587	0.07119425386190414	OMIM:619557	OMIM:619557
588	0.07120001316070557	OMIM:117550	OMIM:117550
589	0.07120034843683243	OMIM:616006	OMIM:616006
590	0.07120225578546524	OMIM:615433	OMIM:615433
591	0.07120399922132492	OMIM:255995	OMIM:255995
592	0.07120709866285324	ORPHA:261290	ORPHA:261290
593	0.0712202861905098	OMIM:617988	OMIM:617988
594	0.07122764736413956	OMIM:218040	OMIM:218040
595	0.07123319059610367	OMIM:300712	OMIM:300712
596	0.07123401015996933	ORPHA:440354	ORPHA:440354
597	0.0712500512599945	OMIM:601812	OMIM:601812
598	0.07125399261713028	ORPHA:352665	ORPHA:352665
598	0.07125399261713028	ORPHA:453504	ORPHA:453504
600	0.07125572860240936	OMIM:614225	OMIM:614225
601	0.0712578296661377	OMIM:169400	OMIM:169400
602	0.07128918170928955	OMIM:226980	OMIM:226980
603	0.071314737200737	OMIM:309801	OMIM:309801
604	0.07132701575756073	OMIM:243605	OMIM:243605
605	0.07133167237043381	OMIM:613458	OMIM:613458
606	0.07133913785219193	ORPHA:404440	ORPHA:404440
607	0.07135659456253052	ORPHA:2143	ORPHA:2143
608	0.07135865837335587	OMIM:250410	OMIM:250410
609	0.07136812061071396	OMIM:613174	OMIM:613174
610	0.07137235254049301	OMIM:601390	OMIM:601390
611	0.07137247174978256	OMIM:605321	OMIM:605321
612	0.07137767970561981	ORPHA:217335	ORPHA:217335
613	0.07137797772884369	OMIM:311900	OMIM:311900
614	0.0713791772723198	ORPHA:1970	ORPHA:1970
615	0.07138888537883759	ORPHA:42775	ORPHA:42775
616	0.07140402495861053	OMIM:613707	OMIM:613707
617	0.0714067816734314	ORPHA:261311	ORPHA:261311
618	0.07144051790237427	OMIM:617157	OMIM:617157
619	0.07145551592111588	OMIM:146390	OMIM:146390
620	0.07146627455949783	OMIM:301030	OMIM:301030
621	0.07147877663373947	OMIM:108720	OMIM:108720
622	0.07148893922567368	ORPHA:666	ORPHA:666
623	0.07149367034435272	OMIM:602398	OMIM:602398
624	0.07149846851825714	OMIM:608799	OMIM:608799
625	0.07150347530841827	OMIM:309520	OMIM:309520
626	0.0715063214302063	OMIM:618590	OMIM:618590
627	0.07151694595813751	ORPHA:353277	ORPHA:353277
627	0.07151694595813751	ORPHA:353284	ORPHA:353284
629	0.07152120769023895	OMIM:617822	OMIM:617822
630	0.07154026627540588	OMIM:183900	OMIM:183900
631	0.07154078781604767	OMIM:272950	OMIM:272950
632	0.07154780626296997	ORPHA:740	ORPHA:740
633	0.07155213505029678	ORPHA:261330	ORPHA:261330
634	0.07155810296535492	ORPHA:495818	ORPHA:495818
635	0.07156512886285782	OMIM:201180	OMIM:201180
636	0.07156600058078766	ORPHA:1154	ORPHA:1154
637	0.07156990468502045	OMIM:611091	OMIM:611091
638	0.0715959370136261	OMIM:618975	OMIM:618975
639	0.07160771638154984	OMIM:604841	OMIM:604841
640	0.07161302864551544	ORPHA:93296	ORPHA:93296
641	0.07163399457931519	OMIM:304110	OMIM:304110
642	0.07163503766059875	OMIM:617260	OMIM:617260
643	0.07164643704891205	OMIM:607906	OMIM:607906
644	0.07164668291807175	ORPHA:397715	ORPHA:397715
645	0.07165686786174774	OMIM:216100	OMIM:216100
646	0.07166378200054169	ORPHA:11	ORPHA:11
647	0.07166419923305511	OMIM:616592	OMIM:616592
648	0.07166628539562225	ORPHA:2510	ORPHA:2510
649	0.07167647033929825	OMIM:619124	OMIM:619124
650	0.07168196886777878	OMIM:184260	OMIM:184260
651	0.07169073075056076	OMIM:101800	OMIM:101800
652	0.07169162482023239	OMIM:302960	OMIM:302960
653	0.07169286161661148	ORPHA:247262	ORPHA:247262
654	0.0716986432671547	OMIM:617537	OMIM:617537
655	0.07169948518276215	ORPHA:65286	ORPHA:65286
656	0.0717017650604248	OMIM:619260	OMIM:619260
657	0.07170316576957703	OMIM:618619	OMIM:618619
658	0.07172030210494995	ORPHA:1190	ORPHA:1190
659	0.07172295451164246	ORPHA:1580	ORPHA:1580
660	0.07173426449298859	OMIM:620250	OMIM:620250
661	0.07173481583595276	OMIM:617137	OMIM:617137
662	0.07173915952444077	OMIM:194190	OMIM:194190
663	0.071746326982975	OMIM:119800	OMIM:119800
664	0.07174678891897202	OMIM:619743	OMIM:619743
665	0.0717475414276123	ORPHA:1438	ORPHA:1438
666	0.07175344973802567	OMIM:109120	OMIM:109120
667	0.07175621390342712	OMIM:617140	OMIM:617140
668	0.07176046818494797	ORPHA:94065	ORPHA:94065
669	0.07176058739423752	OMIM:617557	OMIM:617557
670	0.07176782935857773	ORPHA:2876	ORPHA:2876
671	0.07176835089921951	OMIM:617101	OMIM:617101
672	0.07178276032209396	OMIM:619512	OMIM:619512
673	0.07178618758916855	ORPHA:1052	ORPHA:1052
674	0.07178910076618195	OMIM:305620	OMIM:305620
675	0.07179933041334152	ORPHA:794	ORPHA:794
676	0.0718023031949997	ORPHA:477993	ORPHA:477993
677	0.07180789113044739	OMIM:618150	OMIM:618150
678	0.07182534784078598	ORPHA:949	ORPHA:949
679	0.0718303695321083	OMIM:620351	OMIM:620351
680	0.07183972746133804	ORPHA:2886	ORPHA:2886
681	0.07185089588165283	ORPHA:1914	ORPHA:1914
682	0.07186262309551239	OMIM:615722	OMIM:615722
683	0.07187370955944061	OMIM:618580	OMIM:618580
684	0.07187620550394058	OMIM:208150	OMIM:208150
685	0.07188619673252106	ORPHA:96092	ORPHA:96092
686	0.07189323753118515	ORPHA:163956	ORPHA:163956
687	0.07189533114433289	OMIM:603387	OMIM:603387
688	0.07189833372831345	OMIM:617360	OMIM:617360
689	0.07191769778728485	OMIM:617011	OMIM:617011
690	0.07193246483802795	OMIM:619420	OMIM:619420
691	0.07194486260414124	OMIM:243310	OMIM:243310
692	0.07194846123456955	OMIM:301044	OMIM:301044
693	0.07195287942886353	OMIM:222600	OMIM:222600
694	0.07195332646369934	OMIM:616580	OMIM:616580
695	0.07198785990476608	OMIM:614080	OMIM:614080
696	0.07198856770992279	ORPHA:96170	ORPHA:96170
697	0.0719984918832779	OMIM:619467	OMIM:619467
698	0.07200752198696136	OMIM:607014	OMIM:607014
699	0.07201144099235535	OMIM:620080	OMIM:620080
700	0.07201329618692398	OMIM:224410	OMIM:224410
701	0.07201426476240158	ORPHA:3472	ORPHA:3472
702	0.07201839238405228	OMIM:613706	OMIM:613706
703	0.07201870530843735	ORPHA:124	ORPHA:124
704	0.0720241367816925	OMIM:617301	OMIM:617301
705	0.07202747464179993	OMIM:614527	OMIM:614527
706	0.07202991098165512	ORPHA:56304	ORPHA:56304
707	0.0720306858420372	OMIM:614008	OMIM:614008
708	0.07203160971403122	OMIM:610965	OMIM:610965
709	0.07203163206577301	OMIM:269500	OMIM:269500
710	0.07204229384660721	OMIM:301041	OMIM:301041
711	0.07205755263566971	ORPHA:77301	ORPHA:77301
712	0.07208545506000519	ORPHA:3258	ORPHA:3258
713	0.07208838313817978	ORPHA:648	ORPHA:648
714	0.07209338992834091	ORPHA:163937	ORPHA:163937
715	0.07211914658546448	ORPHA:3447	ORPHA:3447
716	0.07211978733539581	ORPHA:293967	ORPHA:293967
717	0.0721246749162674	ORPHA:2834	ORPHA:2834
718	0.07212959975004196	ORPHA:1101	ORPHA:1101
719	0.07213728874921799	ORPHA:436245	ORPHA:436245
720	0.07214406132698059	OMIM:620330	OMIM:620330
721	0.07219474762678146	OMIM:303600	OMIM:303600
722	0.07219625264406204	ORPHA:2463	ORPHA:2463
723	0.07220935821533203	ORPHA:2461	ORPHA:2461
724	0.07221779227256775	OMIM:213300	OMIM:213300
725	0.07222374528646469	ORPHA:373	ORPHA:373
726	0.07222563028335571	ORPHA:2655	ORPHA:2655
727	0.07223161309957504	OMIM:619576	OMIM:619576
728	0.07223300635814667	OMIM:615546	OMIM:615546
729	0.07223706692457199	OMIM:606232	OMIM:606232
730	0.0722508579492569	OMIM:618348	OMIM:618348
731	0.07225604355335236	ORPHA:3051	ORPHA:3051
732	0.07226599007844925	ORPHA:75857	ORPHA:75857
733	0.07226772606372833	ORPHA:363700	ORPHA:363700
734	0.07227550446987152	OMIM:249230	OMIM:249230
735	0.07228601723909378	OMIM:620369	OMIM:620369
736	0.07229183614253998	OMIM:617450	OMIM:617450
737	0.07230181246995926	OMIM:615834	OMIM:615834
738	0.0723126009106636	ORPHA:521445	ORPHA:521445
739	0.07231264561414719	OMIM:212112	OMIM:212112
740	0.07231402397155762	OMIM:617061	OMIM:617061
741	0.07231497019529343	OMIM:619648	OMIM:619648
742	0.07231676578521729	OMIM:615485	OMIM:615485
743	0.0723247155547142	OMIM:271510	OMIM:271510
744	0.07233800739049911	OMIM:618494	OMIM:618494
745	0.07234574854373932	ORPHA:284169	ORPHA:284169
746	0.07234837114810944	OMIM:618175	OMIM:618175
747	0.0723487138748169	OMIM:184250	OMIM:184250
748	0.07234890758991241	OMIM:614866	OMIM:614866
749	0.07235417515039444	ORPHA:369891	ORPHA:369891
750	0.07235729694366455	ORPHA:276413	ORPHA:276413
751	0.07236567884683609	ORPHA:90652	ORPHA:90652
752	0.07236949354410172	ORPHA:363528	ORPHA:363528
753	0.07237675786018372	OMIM:156610	OMIM:156610
754	0.07238580286502838	OMIM:618161	OMIM:618161
755	0.07241228222846985	ORPHA:2162	ORPHA:2162
756	0.0724138393998146	OMIM:249420	OMIM:249420
757	0.0724228248000145	ORPHA:329224	ORPHA:329224
758	0.07244718819856644	ORPHA:177907	ORPHA:177907
759	0.07245724648237228	ORPHA:627	ORPHA:627
760	0.07248573750257492	OMIM:300831	OMIM:300831
761	0.07249442487955093	ORPHA:93260	ORPHA:93260
762	0.07249536365270615	ORPHA:198	ORPHA:198
763	0.07249681651592255	ORPHA:1308	ORPHA:1308
764	0.0724990963935852	ORPHA:495875	ORPHA:495875
765	0.07251131534576416	OMIM:300373	OMIM:300373
766	0.07251320034265518	ORPHA:404448	ORPHA:404448
767	0.07251529395580292	OMIM:619127	OMIM:619127
768	0.07252681255340576	OMIM:265050	OMIM:265050
769	0.07255701720714569	OMIM:619451	OMIM:619451
770	0.07257159799337387	OMIM:300845	OMIM:300845
771	0.07257460057735443	OMIM:618914	OMIM:618914
772	0.07257799059152603	OMIM:618606	OMIM:618606
773	0.07258342951536179	ORPHA:93932	ORPHA:93932
774	0.07258719205856323	OMIM:300590	OMIM:300590
775	0.07260261476039886	OMIM:619869	OMIM:619869
776	0.07262711226940155	OMIM:615349	OMIM:615349
777	0.0726301297545433	OMIM:619121	OMIM:619121
778	0.0726320743560791	OMIM:609944	OMIM:609944
779	0.07263589650392532	ORPHA:2215	ORPHA:2215
780	0.07263705134391785	OMIM:618371	OMIM:618371
781	0.07263762503862381	OMIM:619435	OMIM:619435
782	0.07263952493667603	OMIM:602271	OMIM:602271
783	0.07264234125614166	ORPHA:2092	ORPHA:2092
784	0.07264916598796844	OMIM:616200	OMIM:616200
785	0.07265452295541763	OMIM:252600	OMIM:252600
786	0.07266000658273697	OMIM:134780	OMIM:134780
787	0.07266594469547272	ORPHA:1826	ORPHA:1826
788	0.07267941534519196	OMIM:616716	OMIM:616716
789	0.07269173115491867	OMIM:617425	OMIM:617425
790	0.07269319146871567	OMIM:618454	OMIM:618454
791	0.07269760221242905	ORPHA:377	ORPHA:377
792	0.07270801067352295	OMIM:620224	OMIM:620224
793	0.0727086290717125	OMIM:235510	OMIM:235510
794	0.07271203398704529	OMIM:175780	OMIM:175780
795	0.07271780073642731	ORPHA:459061	ORPHA:459061
796	0.0727246105670929	ORPHA:819	ORPHA:819
797	0.07273159176111221	OMIM:616894	OMIM:616894
798	0.0727325975894928	OMIM:601358	OMIM:601358
799	0.07273304462432861	ORPHA:401935	ORPHA:401935
800	0.07274973392486572	OMIM:617102	OMIM:617102
801	0.07275445014238358	ORPHA:457193	ORPHA:457193
802	0.07275936007499695	ORPHA:166035	ORPHA:166035
803	0.07276107370853424	OMIM:619376	OMIM:619376
804	0.07276855409145355	ORPHA:2399	ORPHA:2399
805	0.07276878505945206	OMIM:148050	OMIM:148050
806	0.07278601080179214	ORPHA:363611	ORPHA:363611
807	0.07278872281312943	OMIM:242900	OMIM:242900
808	0.07280083745718002	OMIM:616038	OMIM:616038
809	0.07280241698026657	OMIM:609945	OMIM:609945
810	0.07281544804573059	OMIM:617352	OMIM:617352
811	0.07282806932926178	OMIM:613026	OMIM:613026
812	0.07283775508403778	ORPHA:2078	ORPHA:2078
813	0.0728558823466301	OMIM:193700	OMIM:193700
814	0.07285699993371964	OMIM:609942	OMIM:609942
815	0.0728585422039032	ORPHA:3219	ORPHA:3219
816	0.07286744564771652	ORPHA:217346	ORPHA:217346
817	0.07286942005157471	OMIM:618885	OMIM:618885
818	0.07287254184484482	ORPHA:261211	ORPHA:261211
819	0.07287535816431046	ORPHA:364028	ORPHA:364028
820	0.07287826389074326	OMIM:617062	OMIM:617062
821	0.07288147509098053	ORPHA:96334	ORPHA:96334
822	0.07288476079702377	OMIM:617296	OMIM:617296
823	0.07289019227027893	OMIM:619488	OMIM:619488
824	0.07289047539234161	OMIM:618872	OMIM:618872
825	0.07290787249803543	OMIM:619480	OMIM:619480
826	0.07290920615196228	ORPHA:15	ORPHA:15
827	0.07292928546667099	OMIM:158170	OMIM:158170
828	0.07293783128261566	OMIM:616817	OMIM:616817
829	0.07293827831745148	OMIM:615398	OMIM:615398
830	0.07294024527072906	OMIM:618109	OMIM:618109
831	0.07294052839279175	OMIM:619641	OMIM:619641
832	0.0729435384273529	ORPHA:261318	ORPHA:261318
833	0.07294633239507675	ORPHA:313781	ORPHA:313781
834	0.0729491338133812	ORPHA:2896	ORPHA:2896
835	0.0729544386267662	OMIM:610756	OMIM:610756
836	0.07296224683523178	OMIM:619636	OMIM:619636
837	0.07296806573867798	OMIM:617088	OMIM:617088
838	0.07298243045806885	ORPHA:287	ORPHA:287
839	0.07299073040485382	OMIM:608149	OMIM:608149
840	0.07299524545669556	OMIM:601559	OMIM:601559
841	0.07299906760454178	OMIM:617982	OMIM:617982
842	0.07300111651420593	OMIM:613330	OMIM:613330
843	0.07300559431314468	ORPHA:847	ORPHA:847
844	0.07302607595920563	ORPHA:2969	ORPHA:2969
845	0.07303253561258316	ORPHA:79500	ORPHA:79500
846	0.07304305583238602	ORPHA:175	ORPHA:175
847	0.073046013712883	ORPHA:50945	ORPHA:50945
848	0.0730523020029068	OMIM:170390	OMIM:170390
849	0.07305838912725449	OMIM:616875	OMIM:616875
850	0.07305959612131119	ORPHA:534	ORPHA:534
851	0.07306017726659775	ORPHA:280679	ORPHA:280679
852	0.07306515425443649	OMIM:619123	OMIM:619123
853	0.07306890934705734	OMIM:164745	OMIM:164745
854	0.07306891679763794	ORPHA:1860	ORPHA:1860
855	0.073079913854599	ORPHA:251066	ORPHA:251066
856	0.07308302074670792	ORPHA:2872	ORPHA:2872
857	0.07308641076087952	OMIM:602849	OMIM:602849
858	0.07308650016784668	OMIM:244300	OMIM:244300
859	0.07309149950742722	OMIM:612289	OMIM:612289
860	0.07311099767684937	OMIM:151050	OMIM:151050
861	0.07311364263296127	OMIM:300977	OMIM:300977
862	0.0731215849518776	OMIM:610759	OMIM:610759
863	0.07312965393066406	OMIM:618727	OMIM:618727
864	0.07313475012779236	OMIM:611553	OMIM:611553
865	0.07314205914735794	OMIM:615630	OMIM:615630
866	0.07315244525671005	ORPHA:2031	ORPHA:2031
867	0.07316082715988159	OMIM:617883	OMIM:617883
868	0.07316533476114273	OMIM:618971	OMIM:618971
869	0.07317248731851578	OMIM:618829	OMIM:618829
870	0.07317420840263367	OMIM:600920	OMIM:600920
871	0.07317463308572769	OMIM:180870	OMIM:180870
872	0.07317591458559036	OMIM:607932	OMIM:607932
873	0.07317940890789032	OMIM:618955	OMIM:618955
874	0.07318306714296341	ORPHA:2637	ORPHA:2637
875	0.07318832725286484	OMIM:312870	OMIM:312870
876	0.0732012689113617	OMIM:220111	OMIM:220111
877	0.07320438325405121	ORPHA:1899	ORPHA:1899
878	0.0732060894370079	OMIM:618392	OMIM:618392
879	0.07321907579898834	OMIM:612651	OMIM:612651
880	0.07322044670581818	OMIM:618499	OMIM:618499
881	0.07322894036769867	ORPHA:75496	ORPHA:75496
882	0.07322908937931061	ORPHA:480907	ORPHA:480907
883	0.07322990894317627	OMIM:225410	OMIM:225410
884	0.07323255389928818	ORPHA:3134	ORPHA:3134
885	0.07323738932609558	ORPHA:1662	ORPHA:1662
886	0.07328002899885178	OMIM:619103	OMIM:619103
887	0.07328035682439804	ORPHA:2471	ORPHA:2471
888	0.0732833594083786	OMIM:614753	OMIM:614753
889	0.07328544557094574	OMIM:616901	OMIM:616901
890	0.07328900694847107	ORPHA:97297	ORPHA:97297
891	0.07329484820365906	ORPHA:90324	ORPHA:90324
892	0.07329685986042023	ORPHA:488632	ORPHA:488632
893	0.07329707592725754	OMIM:618929	OMIM:618929
894	0.07329738140106201	OMIM:309000	OMIM:309000
894	0.07329738140106201	OMIM:619293	OMIM:619293
896	0.07330978661775589	ORPHA:99776	ORPHA:99776
897	0.0733141228556633	ORPHA:371428	ORPHA:371428
898	0.07332155108451843	OMIM:309300	OMIM:309300
899	0.07334550470113754	OMIM:619184	OMIM:619184
900	0.07335037738084793	ORPHA:2108	ORPHA:2108
901	0.07336266338825226	ORPHA:363705	ORPHA:363705
902	0.0733654573559761	OMIM:214800	OMIM:214800
903	0.07337087392807007	OMIM:620194	OMIM:620194
904	0.07337887585163116	ORPHA:85201	ORPHA:85201
905	0.07339438050985336	ORPHA:2273	ORPHA:2273
906	0.0733945295214653	ORPHA:477817	ORPHA:477817
907	0.07339471578598022	OMIM:613884	OMIM:613884
908	0.073395736515522	ORPHA:2719	ORPHA:2719
909	0.07339921593666077	ORPHA:86818	ORPHA:86818
910	0.07339946925640106	OMIM:618479	OMIM:618479
911	0.0734107568860054	OMIM:100800	OMIM:100800
912	0.07341111451387405	OMIM:607015	OMIM:607015
913	0.07341356575489044	OMIM:619721	OMIM:619721
914	0.07341577857732773	ORPHA:456312	ORPHA:456312
915	0.07341600209474564	ORPHA:1707	ORPHA:1707
916	0.07341796159744263	ORPHA:1620	ORPHA:1620
917	0.07342686504125595	ORPHA:261112	ORPHA:261112
918	0.0734313502907753	ORPHA:3085	ORPHA:3085
919	0.07343330979347229	ORPHA:352490	ORPHA:352490
920	0.073434978723526	OMIM:619575	OMIM:619575
921	0.07346802204847336	OMIM:619189	OMIM:619189
922	0.07348218560218811	ORPHA:1106	ORPHA:1106
923	0.07348677515983582	OMIM:157900	OMIM:157900
924	0.07348902523517609	ORPHA:3339	ORPHA:3339
925	0.07349418103694916	OMIM:263650	OMIM:263650
926	0.07349503040313721	OMIM:603736	OMIM:603736
927	0.07349584996700287	ORPHA:3080	ORPHA:3080
928	0.0735030546784401	OMIM:253000	OMIM:253000
929	0.07352185994386673	ORPHA:97685	ORPHA:97685
930	0.07352938503026962	OMIM:263520	OMIM:263520
931	0.07353304326534271	ORPHA:508533	ORPHA:508533
932	0.0735340490937233	ORPHA:98791	ORPHA:98791
933	0.07353851944208145	ORPHA:391408	ORPHA:391408
934	0.07354185730218887	OMIM:620113	OMIM:620113
935	0.07354602217674255	OMIM:227330	OMIM:227330
936	0.07355349510908127	ORPHA:228410	ORPHA:228410
937	0.07356589287519455	ORPHA:251383	ORPHA:251383
938	0.07357167452573776	ORPHA:487825	ORPHA:487825
939	0.0735730230808258	OMIM:618440	OMIM:618440
940	0.07357659935951233	OMIM:617201	OMIM:617201
941	0.07357766479253769	ORPHA:2772	ORPHA:2772
942	0.07357970625162125	ORPHA:1358	ORPHA:1358
943	0.07359733432531357	OMIM:618205	OMIM:618205
944	0.07360045611858368	ORPHA:1001	ORPHA:1001
945	0.07361109554767609	ORPHA:90322	ORPHA:90322
946	0.07361298054456711	OMIM:614294	OMIM:614294
947	0.0736158937215805	OMIM:619603	OMIM:619603
