rank	score	disease_name	disease_identifier
505	0.08854512125253677	ORPHA:247691	ORPHA:247691
506	0.08856311440467834	OMIM:215700	OMIM:215700
507	0.08857616037130356	ORPHA:67	ORPHA:67
508	0.08858994394540787	ORPHA:403	ORPHA:403
509	0.08862818032503128	OMIM:603358	OMIM:603358
510	0.0886496901512146	OMIM:239000	OMIM:239000
511	0.08871114253997803	OMIM:616828	OMIM:616828
512	0.08874032646417618	OMIM:212750	OMIM:212750
513	0.08878101408481598	OMIM:618120	OMIM:618120
514	0.0887962058186531	ORPHA:1764	ORPHA:1764
515	0.08886465430259705	ORPHA:35	ORPHA:35
516	0.0888695940375328	OMIM:615160	OMIM:615160
517	0.08887474238872528	ORPHA:293978	ORPHA:293978
518	0.08889022469520569	OMIM:258900	OMIM:258900
519	0.08889744430780411	OMIM:530000	OMIM:530000
520	0.08892426639795303	OMIM:612287	OMIM:612287
521	0.08899007737636566	ORPHA:2070	ORPHA:2070
522	0.08902300149202347	OMIM:605814	OMIM:605814
523	0.08902674913406372	ORPHA:53035	ORPHA:53035
524	0.08904515951871872	OMIM:618250	OMIM:618250
525	0.08910390734672546	OMIM:252150	OMIM:252150
526	0.08912338316440582	OMIM:256040	OMIM:256040
527	0.08912426233291626	OMIM:301068	OMIM:301068
528	0.08916035294532776	OMIM:615382	OMIM:615382
529	0.08918016403913498	ORPHA:158057	ORPHA:158057
530	0.08919113874435425	OMIM:617049	OMIM:617049
531	0.08920840919017792	OMIM:619868	OMIM:619868
532	0.08922331035137177	ORPHA:2237	ORPHA:2237
533	0.08923888206481934	ORPHA:3008	ORPHA:3008
534	0.08926562964916229	ORPHA:90794	ORPHA:90794
535	0.08930560201406479	ORPHA:276621	ORPHA:276621
536	0.08942024409770966	OMIM:226300	OMIM:226300
537	0.08942475914955139	OMIM:616050	OMIM:616050
538	0.08947207778692245	OMIM:204690	OMIM:204690
539	0.0894962027668953	OMIM:267200	OMIM:267200
540	0.08950278162956238	ORPHA:77293	ORPHA:77293
541	0.08952219784259796	ORPHA:391673	ORPHA:391673
542	0.08952438831329346	OMIM:242900	OMIM:242900
543	0.08954621106386185	ORPHA:465508	ORPHA:465508
544	0.08956591784954071	ORPHA:2394	ORPHA:2394
545	0.08961761742830276	ORPHA:53693	ORPHA:53693
546	0.08965751528739929	OMIM:619048	OMIM:619048
547	0.08967410773038864	ORPHA:514	ORPHA:514
548	0.089708611369133	OMIM:615453	OMIM:615453
549	0.08976477384567261	ORPHA:289916	ORPHA:289916
550	0.0897665023803711	OMIM:614491	OMIM:614491
551	0.08978846669197083	OMIM:615703	OMIM:615703
552	0.08983781188726425	OMIM:615993	OMIM:615993
553	0.08984318375587463	ORPHA:69077	ORPHA:69077
554	0.08985422551631927	OMIM:277700	OMIM:277700
555	0.08985979110002518	ORPHA:355	ORPHA:355
556	0.0898602157831192	ORPHA:90033	ORPHA:90033
557	0.08989386260509491	ORPHA:3156	ORPHA:3156
558	0.08990467339754105	OMIM:201450	OMIM:201450
559	0.08992466330528259	OMIM:301054	OMIM:301054
560	0.08994769304990768	ORPHA:348	ORPHA:348
561	0.08994869142770767	ORPHA:713	ORPHA:713
562	0.08997217565774918	OMIM:619658	OMIM:619658
563	0.09001718461513519	ORPHA:2137	ORPHA:2137
564	0.0900321677327156	ORPHA:505248	ORPHA:505248
565	0.09005323052406311	ORPHA:98849	ORPHA:98849
566	0.09005919098854065	OMIM:603552	OMIM:603552
567	0.09007921814918518	ORPHA:829	ORPHA:829
568	0.09010665863752365	OMIM:609057	OMIM:609057
569	0.09012603759765625	ORPHA:100024	ORPHA:100024
570	0.09019056707620621	ORPHA:228123	ORPHA:228123
571	0.09019535034894943	OMIM:614199	OMIM:614199
572	0.09021340310573578	OMIM:618892	OMIM:618892
573	0.09028010070323944	OMIM:616414	OMIM:616414
574	0.09028120338916779	ORPHA:1830	ORPHA:1830
575	0.09029415249824524	OMIM:192315	OMIM:192315
576	0.0903516411781311	OMIM:604416	OMIM:604416
577	0.090379498898983	ORPHA:97214	ORPHA:97214
578	0.09038465470075607	OMIM:602079	OMIM:602079
579	0.09038551896810532	OMIM:613779	OMIM:613779
580	0.09040164947509766	OMIM:606528	OMIM:606528
581	0.09049680083990097	ORPHA:101028	ORPHA:101028
582	0.09050633013248444	ORPHA:289390	ORPHA:289390
583	0.09060065448284149	OMIM:604367	OMIM:604367
584	0.09062409400939941	ORPHA:79276	ORPHA:79276
585	0.09063028544187546	ORPHA:83313	ORPHA:83313
586	0.09064033627510071	ORPHA:538	ORPHA:538
587	0.09065720438957214	OMIM:619381	OMIM:619381
588	0.09068868309259415	OMIM:143400	OMIM:143400
589	0.09069158136844635	OMIM:208060	OMIM:208060
590	0.09070056676864624	OMIM:266200	OMIM:266200
591	0.09072191268205643	ORPHA:69665	ORPHA:69665
592	0.09072332829236984	ORPHA:14	ORPHA:14
593	0.09080296009778976	OMIM:601979	OMIM:601979
594	0.09080679714679718	ORPHA:284227	ORPHA:284227
595	0.09080952405929565	ORPHA:309854	ORPHA:309854
596	0.09081616997718811	ORPHA:90003	ORPHA:90003
597	0.09086590260267258	OMIM:201910	OMIM:201910
598	0.09088760614395142	ORPHA:2905	ORPHA:2905
599	0.09091577678918839	OMIM:617713	OMIM:617713
600	0.09091804921627045	ORPHA:79277	ORPHA:79277
601	0.09097564965486526	ORPHA:537	ORPHA:537
602	0.09098140150308609	OMIM:616217	OMIM:616217
603	0.09099653363227844	ORPHA:117	ORPHA:117
604	0.09099932760000229	OMIM:251880	OMIM:251880
605	0.09103097021579742	ORPHA:2089	ORPHA:2089
606	0.09106964617967606	ORPHA:3260	ORPHA:3260
607	0.09111060947179794	OMIM:145260	OMIM:145260
608	0.09111714363098145	OMIM:251110	OMIM:251110
609	0.09112213551998138	OMIM:616974	OMIM:616974
610	0.09122331440448761	OMIM:212138	OMIM:212138
611	0.09124477952718735	ORPHA:319251	ORPHA:319251
612	0.09125381708145142	ORPHA:1414	ORPHA:1414
613	0.09128937870264053	OMIM:614576	OMIM:614576
614	0.09131599217653275	OMIM:619051	OMIM:619051
615	0.09136410057544708	ORPHA:100085	ORPHA:100085
616	0.09136584401130676	ORPHA:892	ORPHA:892
617	0.09138105809688568	ORPHA:90340	ORPHA:90340
618	0.09138917922973633	ORPHA:2290	ORPHA:2290
619	0.0913991630077362	ORPHA:809	ORPHA:809
620	0.09142868220806122	ORPHA:90036	ORPHA:90036
621	0.09144622832536697	OMIM:620358	OMIM:620358
622	0.09146256744861603	ORPHA:2331	ORPHA:2331
623	0.09146519005298615	OMIM:618528	OMIM:618528
624	0.09148070216178894	ORPHA:3287	ORPHA:3287
625	0.09149161726236343	OMIM:619802	OMIM:619802
626	0.0915050283074379	OMIM:616483	OMIM:616483
627	0.09152629971504211	OMIM:210250	OMIM:210250
628	0.09153052419424057	ORPHA:1563	ORPHA:1563
629	0.09154705703258514	ORPHA:732	ORPHA:732
630	0.09158558398485184	OMIM:201475	OMIM:201475
631	0.09158704429864883	ORPHA:90037	ORPHA:90037
632	0.09162691235542297	ORPHA:57777	ORPHA:57777
633	0.09163201600313187	OMIM:613913	OMIM:613913
634	0.09165037423372269	OMIM:619113	OMIM:619113
635	0.09169849753379822	ORPHA:289548	ORPHA:289548
636	0.09174241125583649	ORPHA:391457	ORPHA:391457
637	0.09174417704343796	OMIM:242050	OMIM:242050
638	0.09178855270147324	OMIM:176200	OMIM:176200
639	0.09185325354337692	ORPHA:79408	ORPHA:79408
640	0.09197203069925308	OMIM:146200	OMIM:146200
641	0.09198106825351715	OMIM:615954	OMIM:615954
642	0.09198866784572601	OMIM:614702	OMIM:614702
643	0.09199097752571106	ORPHA:905	ORPHA:905
644	0.09199710935354233	OMIM:610377	OMIM:610377
645	0.09200809895992279	OMIM:615995	OMIM:615995
646	0.09205766022205353	ORPHA:534	ORPHA:534
647	0.09207535535097122	ORPHA:75234	ORPHA:75234
648	0.09208350628614426	ORPHA:231226	ORPHA:231226
649	0.09209944307804108	ORPHA:33111	ORPHA:33111
650	0.09212888032197952	OMIM:171400	OMIM:171400
651	0.09216848015785217	ORPHA:567983	ORPHA:567983
652	0.09219478815793991	OMIM:615962	OMIM:615962
653	0.09223824739456177	ORPHA:562	ORPHA:562
654	0.09224223345518112	OMIM:109130	OMIM:109130
655	0.0922435075044632	ORPHA:449285	ORPHA:449285
656	0.09226873517036438	OMIM:611126	OMIM:611126
657	0.09228570759296417	OMIM:617053	OMIM:617053
658	0.09228817373514175	OMIM:615846	OMIM:615846
659	0.09231988340616226	ORPHA:105	ORPHA:105
660	0.09233181178569794	OMIM:136680	OMIM:136680
661	0.09233572334051132	ORPHA:97292	ORPHA:97292
662	0.09235917031764984	OMIM:610805	OMIM:610805
663	0.09236808121204376	ORPHA:3243	ORPHA:3243
664	0.0923800989985466	ORPHA:533	ORPHA:533
665	0.09239467233419418	OMIM:613313	OMIM:613313
666	0.09246287494897842	OMIM:300842	OMIM:300842
667	0.0924777165055275	OMIM:610984	OMIM:610984
668	0.0924827978014946	ORPHA:168558	ORPHA:168558
669	0.09250140190124512	OMIM:251120	OMIM:251120
670	0.09250665456056595	OMIM:619525	OMIM:619525
671	0.09251785278320312	ORPHA:86839	ORPHA:86839
672	0.09251794219017029	OMIM:301074	OMIM:301074
673	0.0925203412771225	OMIM:202200	OMIM:202200
674	0.09260857850313187	ORPHA:79319	ORPHA:79319
675	0.0926857516169548	ORPHA:69126	ORPHA:69126
676	0.0926889106631279	OMIM:181000	OMIM:181000
677	0.09272607415914536	ORPHA:79282	ORPHA:79282
678	0.09273957461118698	ORPHA:231214	ORPHA:231214
679	0.09283991158008575	OMIM:611498	OMIM:611498
680	0.09285594522953033	OMIM:268700	OMIM:268700
681	0.09286941587924957	OMIM:241500	OMIM:241500
682	0.09287693351507187	ORPHA:99885	ORPHA:99885
683	0.09289215505123138	OMIM:598500	OMIM:598500
684	0.09292609989643097	ORPHA:70578	ORPHA:70578
685	0.09292705357074738	OMIM:619632	OMIM:619632
686	0.09293775260448456	OMIM:211900	OMIM:211900
687	0.09298408031463623	OMIM:616629	OMIM:616629
688	0.09303344041109085	OMIM:614473	OMIM:614473
689	0.09303724765777588	OMIM:617913	OMIM:617913
690	0.09308704733848572	OMIM:261670	OMIM:261670
691	0.09308883547782898	ORPHA:3226	ORPHA:3226
692	0.09310345351696014	OMIM:121300	OMIM:121300
693	0.09313618995641211	OMIM:620372	OMIM:620372
694	0.09313901513814926	OMIM:607398	OMIM:607398
695	0.09314410388469696	ORPHA:811	ORPHA:811
696	0.0931488573551178	OMIM:613101	OMIM:613101
697	0.09318814426660538	ORPHA:79095	ORPHA:79095
698	0.09323257207870483	ORPHA:64743	ORPHA:64743
699	0.09323690831661224	OMIM:618349	OMIM:618349
700	0.0932379737496376	ORPHA:556	ORPHA:556
701	0.0932452604174614	OMIM:602390	OMIM:602390
702	0.09326411783695221	OMIM:210210	OMIM:210210
703	0.0932811051607132	ORPHA:397	ORPHA:397
704	0.09331019967794418	OMIM:615758	OMIM:615758
705	0.09333142638206482	OMIM:614300	OMIM:614300
706	0.09337956458330154	ORPHA:330015	ORPHA:330015
707	0.09338229149580002	OMIM:613658	OMIM:613658
708	0.09338629990816116	ORPHA:90035	ORPHA:90035
709	0.0933864414691925	ORPHA:664	ORPHA:664
710	0.09338841587305069	OMIM:616032	OMIM:616032
711	0.09339570999145508	OMIM:209950	OMIM:209950
712	0.09339720010757446	ORPHA:3452	ORPHA:3452
713	0.09340314567089081	OMIM:253270	OMIM:253270
714	0.09340623766183853	ORPHA:400	ORPHA:400
715	0.09341708570718765	OMIM:241600	OMIM:241600
716	0.09343649446964264	OMIM:185000	OMIM:185000
717	0.09346064925193787	ORPHA:575	ORPHA:575
718	0.09347271919250488	ORPHA:906	ORPHA:906
719	0.09347917139530182	ORPHA:412	ORPHA:412
720	0.0934939831495285	OMIM:617780	OMIM:617780
721	0.09349482506513596	ORPHA:94080	ORPHA:94080
722	0.09350960701704025	ORPHA:309031	ORPHA:309031
723	0.09351461380720139	ORPHA:93672	ORPHA:93672
724	0.09351519495248795	OMIM:602722	OMIM:602722
725	0.09351880103349686	OMIM:620049	OMIM:620049
726	0.09352395683526993	OMIM:607426	OMIM:607426
727	0.09354504942893982	OMIM:248360	OMIM:248360
728	0.09355393052101135	ORPHA:99889	ORPHA:99889
729	0.09355621784925461	OMIM:256810	OMIM:256810
730	0.09360919892787933	ORPHA:33001	ORPHA:33001
731	0.09365332126617432	OMIM:617591	OMIM:617591
732	0.09367777407169342	OMIM:620321	OMIM:620321
733	0.09367779642343521	ORPHA:292	ORPHA:292
734	0.0937066525220871	ORPHA:97282	ORPHA:97282
735	0.09371079504489899	ORPHA:17	ORPHA:17
736	0.09371095895767212	OMIM:618048	OMIM:618048
737	0.09371120482683182	OMIM:248600	OMIM:248600
738	0.09374397993087769	ORPHA:343	ORPHA:343
739	0.09375655651092529	OMIM:619662	OMIM:619662
740	0.09386713057756424	ORPHA:33475	ORPHA:33475
741	0.09390424191951752	OMIM:207800	OMIM:207800
742	0.09397106617689133	OMIM:231690	OMIM:231690
743	0.09397360682487488	ORPHA:79230	ORPHA:79230
744	0.09400296211242676	ORPHA:94089	ORPHA:94089
745	0.09405148774385452	ORPHA:167	ORPHA:167
746	0.09405416250228882	ORPHA:96253	ORPHA:96253
747	0.09406761825084686	ORPHA:3261	ORPHA:3261
748	0.09408219903707504	OMIM:615934	OMIM:615934
749	0.09408331662416458	ORPHA:1855	ORPHA:1855
750	0.09408344328403473	OMIM:613327	OMIM:613327
751	0.09409365057945251	ORPHA:199296	ORPHA:199296
752	0.09409639239311218	OMIM:301080	OMIM:301080
753	0.0941067487001419	OMIM:610198	OMIM:610198
754	0.09410779178142548	ORPHA:90791	ORPHA:90791
755	0.09410984069108963	OMIM:616730	OMIM:616730
756	0.09411661326885223	OMIM:232500	OMIM:232500
757	0.09413930028676987	OMIM:256550	OMIM:256550
758	0.09416045248508453	OMIM:617099	OMIM:617099
759	0.09417957067489624	ORPHA:764	ORPHA:764
760	0.09421135485172272	OMIM:609628	OMIM:609628
761	0.09421294182538986	ORPHA:444490	ORPHA:444490
762	0.09428384900093079	OMIM:277380	OMIM:277380
763	0.09429427236318588	OMIM:242150	OMIM:242150
764	0.09432215243577957	OMIM:240300	OMIM:240300
765	0.09437301754951477	OMIM:240200	OMIM:240200
766	0.09437824785709381	ORPHA:261222	ORPHA:261222
767	0.09437926113605499	OMIM:219750	OMIM:219750
768	0.09439889341592789	OMIM:615474	OMIM:615474
769	0.09441745281219482	OMIM:185070	OMIM:185070
770	0.09441874176263809	OMIM:614376	OMIM:614376
771	0.09443437308073044	OMIM:617950	OMIM:617950
772	0.09444302320480347	ORPHA:653	ORPHA:653
773	0.09448370337486267	ORPHA:445038	ORPHA:445038
774	0.09450135380029678	OMIM:615980	OMIM:615980
775	0.09452936798334122	OMIM:177000	OMIM:177000
776	0.09461671113967896	OMIM:247410	OMIM:247410
777	0.09462994337081909	OMIM:208000	OMIM:208000
778	0.09466318041086197	OMIM:212065	OMIM:212065
779	0.09466798603534698	OMIM:300635	OMIM:300635
780	0.09469280391931534	ORPHA:100078	ORPHA:100078
781	0.09470894187688828	ORPHA:420741	ORPHA:420741
782	0.0947188064455986	OMIM:218030	OMIM:218030
783	0.09473264217376709	OMIM:615595	OMIM:615595
784	0.09474772959947586	ORPHA:247585	ORPHA:247585
785	0.09479041397571564	OMIM:618775	OMIM:618775
786	0.0948030948638916	ORPHA:158048	ORPHA:158048
787	0.09481168538331985	OMIM:614922	OMIM:614922
788	0.09482552856206894	OMIM:607616	OMIM:607616
789	0.09484153240919113	OMIM:619743	OMIM:619743
790	0.09485304355621338	ORPHA:79332	ORPHA:79332
791	0.09485829621553421	OMIM:236200	OMIM:236200
792	0.09485951066017151	OMIM:300653	OMIM:300653
793	0.09487482905387878	ORPHA:443811	ORPHA:443811
794	0.094878189265728	OMIM:105120	OMIM:105120
795	0.09490164369344711	ORPHA:139507	ORPHA:139507
796	0.09500287473201752	ORPHA:79128	ORPHA:79128
797	0.09500688314437866	ORPHA:85447	ORPHA:85447
798	0.09502574801445007	OMIM:620085	OMIM:620085
799	0.0950312614440918	OMIM:304790	OMIM:304790
800	0.09503486752510071	ORPHA:79327	ORPHA:79327
801	0.09503655135631561	OMIM:106100	OMIM:106100
802	0.09505447000265121	OMIM:214900	OMIM:214900
803	0.09506157040596008	OMIM:615987	OMIM:615987
804	0.09509620815515518	ORPHA:85410	ORPHA:85410
805	0.0951307862997055	ORPHA:520	ORPHA:520
806	0.09513736516237259	ORPHA:96180	ORPHA:96180
807	0.09516332298517227	ORPHA:27	ORPHA:27
808	0.09516449272632599	OMIM:223360	OMIM:223360
809	0.09518126398324966	ORPHA:2238	ORPHA:2238
810	0.09518560022115707	ORPHA:84085	ORPHA:84085
811	0.0951954647898674	OMIM:243500	OMIM:243500
812	0.09520978480577469	OMIM:618935	OMIM:618935
813	0.09521371871232986	ORPHA:367	ORPHA:367
814	0.0952378660440445	ORPHA:64739	ORPHA:64739
815	0.09523798525333405	OMIM:308230	OMIM:308230
816	0.09524247795343399	ORPHA:89937	ORPHA:89937
817	0.09530401974916458	OMIM:613011	OMIM:613011
818	0.09534739702939987	ORPHA:525731	ORPHA:525731
819	0.09537582099437714	ORPHA:79237	ORPHA:79237
820	0.09541476517915726	ORPHA:36238	ORPHA:36238
821	0.0954161137342453	OMIM:275350	OMIM:275350
822	0.09544045478105545	OMIM:246900	OMIM:246900
823	0.09544938057661057	ORPHA:99824	ORPHA:99824
824	0.09553872048854828	OMIM:152700	OMIM:152700
825	0.09555898606777191	ORPHA:728	ORPHA:728
826	0.09556406736373901	OMIM:239510	OMIM:239510
827	0.09557241946458817	ORPHA:2820	ORPHA:2820
828	0.0955757200717926	ORPHA:79126	ORPHA:79126
829	0.09562251716852188	OMIM:241530	OMIM:241530
830	0.0956430435180664	ORPHA:3453	ORPHA:3453
831	0.09566584974527359	OMIM:616829	OMIM:616829
832	0.09566941112279892	OMIM:211000	OMIM:211000
833	0.09569115191698074	OMIM:619059	OMIM:619059
834	0.09577649086713791	OMIM:616878	OMIM:616878
835	0.0958312377333641	ORPHA:97280	ORPHA:97280
836	0.09587407112121582	OMIM:251900	OMIM:251900
837	0.09587430208921432	ORPHA:1451	ORPHA:1451
838	0.09589094668626785	OMIM:214950	OMIM:214950
839	0.09591109305620193	OMIM:615418	OMIM:615418
840	0.09591995179653168	OMIM:618177	OMIM:618177
841	0.09592609852552414	ORPHA:83317	ORPHA:83317
842	0.09594056010246277	ORPHA:90065	ORPHA:90065
843	0.09595374017953873	OMIM:619481	OMIM:619481
844	0.09596611559391022	OMIM:231100	OMIM:231100
845	0.09601769596338272	OMIM:203500	OMIM:203500
846	0.09602203220129013	ORPHA:398124	ORPHA:398124
847	0.09607084095478058	OMIM:613470	OMIM:613470
848	0.09607404470443726	OMIM:617321	OMIM:617321
849	0.0961037129163742	OMIM:619398	OMIM:619398
850	0.09616665542125702	ORPHA:79083	ORPHA:79083
851	0.0961974486708641	ORPHA:464343	ORPHA:464343
852	0.09624747931957245	ORPHA:436159	ORPHA:436159
853	0.09625028818845749	ORPHA:85414	ORPHA:85414
854	0.09625555574893951	ORPHA:125	ORPHA:125
855	0.09628249704837799	OMIM:308240	OMIM:308240
856	0.09628938138484955	OMIM:230800	OMIM:230800
857	0.09631916135549545	OMIM:238750	OMIM:238750
858	0.09632702171802521	OMIM:235555	OMIM:235555
859	0.09633895754814148	ORPHA:289176	ORPHA:289176
860	0.09638524055480957	OMIM:607115	OMIM:607115
861	0.09641151875257492	ORPHA:2902	ORPHA:2902
862	0.09641699492931366	OMIM:616539	OMIM:616539
863	0.09642872959375381	ORPHA:30391	ORPHA:30391
864	0.09643509984016418	OMIM:222748	OMIM:222748
865	0.0964612141251564	OMIM:612089	OMIM:612089
866	0.09647548198699951	ORPHA:506	ORPHA:506
867	0.09647922962903976	ORPHA:2785	ORPHA:2785
868	0.0964910089969635	ORPHA:3222	ORPHA:3222
869	0.09650713950395584	ORPHA:35706	ORPHA:35706
870	0.09653837233781815	ORPHA:79278	ORPHA:79278
871	0.0965421199798584	OMIM:194380	OMIM:194380
872	0.09657149016857147	ORPHA:79096	ORPHA:79096
873	0.09659259766340256	ORPHA:147	ORPHA:147
874	0.09659942984580994	OMIM:307030	OMIM:307030
875	0.09660601615905762	OMIM:618329	OMIM:618329
876	0.09665656089782715	OMIM:615816	OMIM:615816
877	0.09672059863805771	ORPHA:178320	ORPHA:178320
878	0.09673436731100082	ORPHA:3327	ORPHA:3327
879	0.09676577150821686	OMIM:613673	OMIM:613673
880	0.09679765999317169	ORPHA:521219	ORPHA:521219
881	0.09681553393602371	ORPHA:47	ORPHA:47
882	0.09684132784605026	OMIM:102700	OMIM:102700
883	0.09684746712446213	ORPHA:168569	ORPHA:168569
884	0.09687542170286179	OMIM:616307	OMIM:616307
885	0.0969039648771286	OMIM:615330	OMIM:615330
886	0.09690733999013901	OMIM:619874	OMIM:619874
887	0.09693383425474167	OMIM:619365	OMIM:619365
888	0.09694221615791321	ORPHA:98813	ORPHA:98813
889	0.09699452668428421	OMIM:257200	OMIM:257200
890	0.09701104462146759	OMIM:175500	OMIM:175500
891	0.09709570556879044	OMIM:259730	OMIM:259730
892	0.09710833430290222	ORPHA:163693	ORPHA:163693
893	0.09711308032274246	OMIM:616100	OMIM:616100
894	0.09712158888578415	OMIM:615238	OMIM:615238
895	0.09712584316730499	OMIM:261750	OMIM:261750
896	0.09714433550834656	ORPHA:550	ORPHA:550
897	0.09718278050422668	ORPHA:324964	ORPHA:324964
898	0.09720048308372498	OMIM:608104	OMIM:608104
899	0.09720050543546677	OMIM:619351	OMIM:619351
900	0.09722691774368286	ORPHA:1041	ORPHA:1041
901	0.0972546860575676	OMIM:614857	OMIM:614857
902	0.09729450196027756	OMIM:617388	OMIM:617388
903	0.09729872643947601	ORPHA:293173	ORPHA:293173
904	0.097319096326828	ORPHA:79312	ORPHA:79312
905	0.09733868390321732	OMIM:605711	OMIM:605711
906	0.09733887761831284	ORPHA:747	ORPHA:747
907	0.09734488278627396	ORPHA:94090	ORPHA:94090
908	0.0973709374666214	OMIM:229100	OMIM:229100
909	0.09739314764738083	ORPHA:805	ORPHA:805
910	0.09744371473789215	ORPHA:49566	ORPHA:49566
911	0.0974489077925682	OMIM:608885	OMIM:608885
912	0.09749940037727356	OMIM:607765	OMIM:607765
913	0.09749983996152878	ORPHA:73263	ORPHA:73263
914	0.09755819290876389	ORPHA:95455	ORPHA:95455
915	0.09759346395730972	ORPHA:99867	ORPHA:99867
916	0.09763386100530624	ORPHA:589	ORPHA:589
917	0.09764373302459717	OMIM:614380	OMIM:614380
918	0.09765001386404037	OMIM:617718	OMIM:617718
919	0.09765942394733429	OMIM:616457	OMIM:616457
920	0.09766510874032974	OMIM:619484	OMIM:619484
921	0.09767457097768784	OMIM:300661	OMIM:300661
922	0.0976775661110878	ORPHA:652	ORPHA:652
923	0.0976969450712204	OMIM:616833	OMIM:616833
924	0.09770946204662323	ORPHA:394	ORPHA:394
925	0.09771011024713516	ORPHA:103910	ORPHA:103910
926	0.0977129340171814	OMIM:225750	OMIM:225750
927	0.0977177619934082	ORPHA:79443	ORPHA:79443
928	0.09773381054401398	ORPHA:50918	ORPHA:50918
929	0.0977417454123497	OMIM:613812	OMIM:613812
930	0.09776053577661514	ORPHA:261476	ORPHA:261476
931	0.09782625734806061	OMIM:301045	OMIM:301045
932	0.09782866388559341	OMIM:616860	OMIM:616860
933	0.09783244878053665	ORPHA:586	ORPHA:586
934	0.0978395938873291	ORPHA:99828	ORPHA:99828
935	0.09784115105867386	OMIM:268315	OMIM:268315
936	0.09784857928752899	OMIM:249660	OMIM:249660
937	0.09786307066679001	ORPHA:79101	ORPHA:79101
938	0.097878597676754	OMIM:615812	OMIM:615812
939	0.09788227081298828	ORPHA:81	ORPHA:81
940	0.09794497489929199	OMIM:617006	OMIM:617006
941	0.09794732183218002	OMIM:301000	OMIM:301000
942	0.09802036732435226	OMIM:619073	OMIM:619073
943	0.09803225845098495	OMIM:118450	OMIM:118450
944	0.09804791212081909	OMIM:611783	OMIM:611783
945	0.09805838018655777	OMIM:266150	OMIM:266150
946	0.09807907789945602	ORPHA:564178	ORPHA:564178
947	0.09809048473834991	OMIM:619463	OMIM:619463
948	0.09809267520904541	ORPHA:6	ORPHA:6
949	0.09809498488903046	ORPHA:95159	ORPHA:95159
950	0.09811215102672577	OMIM:615112	OMIM:615112
