rank	score	disease_name	disease_identifier
504	0.025405563414096832	DECIPHER:81	DECIPHER:81
505	0.025406574830412865	ORPHA:3068	ORPHA:3068
506	0.025408577173948288	OMIM:239300	OMIM:239300
507	0.025410862639546394	OMIM:616914	OMIM:616914
508	0.025412041693925858	ORPHA:284180	ORPHA:284180
509	0.025417225435376167	OMIM:613224	OMIM:613224
510	0.0254195649176836	OMIM:300749	OMIM:300749
511	0.025421421974897385	OMIM:156550	OMIM:156550
512	0.025423549115657806	OMIM:300243	OMIM:300243
513	0.025423623621463776	ORPHA:435938	ORPHA:435938
514	0.025426700711250305	OMIM:619745	OMIM:619745
515	0.025435209274291992	OMIM:613744	OMIM:613744
516	0.025444556027650833	ORPHA:456312	ORPHA:456312
517	0.02545055001974106	ORPHA:2719	ORPHA:2719
518	0.025457654148340225	OMIM:619071	OMIM:619071
519	0.02545946277678013	OMIM:609625	OMIM:609625
520	0.025460494682192802	OMIM:219200	OMIM:219200
521	0.02546059712767601	OMIM:618205	OMIM:618205
522	0.02546663209795952	OMIM:617796	OMIM:617796
523	0.02546689845621586	ORPHA:261494	ORPHA:261494
524	0.02547593228518963	OMIM:617268	OMIM:617268
525	0.025481555610895157	OMIM:619121	OMIM:619121
526	0.02548656240105629	ORPHA:744	ORPHA:744
527	0.025491949170827866	ORPHA:93274	ORPHA:93274
528	0.025497501716017723	OMIM:619312	OMIM:619312
529	0.02552489936351776	OMIM:618371	OMIM:618371
530	0.02552732825279236	ORPHA:251383	ORPHA:251383
531	0.025544162839651108	ORPHA:99843	ORPHA:99843
532	0.025547772645950317	ORPHA:96061	ORPHA:96061
533	0.025550024583935738	ORPHA:171929	ORPHA:171929
534	0.025560837239027023	OMIM:146000	OMIM:146000
535	0.025566112250089645	OMIM:619841	OMIM:619841
536	0.02556631527841091	OMIM:607015	OMIM:607015
537	0.02556697092950344	ORPHA:2308	ORPHA:2308
538	0.02556861937046051	ORPHA:480907	ORPHA:480907
539	0.02557692863047123	OMIM:216550	OMIM:216550
540	0.02557988464832306	OMIM:261515	OMIM:261515
541	0.025580456480383873	ORPHA:1895	ORPHA:1895
542	0.025596152991056442	OMIM:614438	OMIM:614438
543	0.02560228295624256	ORPHA:79329	ORPHA:79329
544	0.025602668523788452	OMIM:616420	OMIM:616420
545	0.025604698807001114	OMIM:618019	OMIM:618019
546	0.02560502663254738	OMIM:618547	OMIM:618547
547	0.025607163086533546	OMIM:619185	OMIM:619185
548	0.025609495118260384	OMIM:614378	OMIM:614378
549	0.02562076225876808	ORPHA:48431	ORPHA:48431
550	0.025624172762036324	OMIM:301044	OMIM:301044
551	0.025652054697275162	ORPHA:99226	ORPHA:99226
551	0.025652054697275162	ORPHA:99228	ORPHA:99228
551	0.025652054697275162	ORPHA:881	ORPHA:881
551	0.025652054697275162	ORPHA:99413	ORPHA:99413
555	0.02565506473183632	OMIM:619951	OMIM:619951
556	0.025655392557382584	OMIM:612513	OMIM:612513
557	0.02566053904592991	OMIM:619075	OMIM:619075
558	0.025672364979982376	ORPHA:464288	ORPHA:464288
559	0.02567286603152752	ORPHA:2834	ORPHA:2834
560	0.02567325346171856	ORPHA:90321	ORPHA:90321
561	0.025682739913463593	OMIM:620073	OMIM:620073
562	0.025686850771307945	OMIM:619775	OMIM:619775
563	0.02569771744310856	OMIM:210720	OMIM:210720
564	0.025711119174957275	ORPHA:508498	ORPHA:508498
565	0.025712233036756516	OMIM:619480	OMIM:619480
566	0.02572285197675228	ORPHA:377	ORPHA:377
567	0.025723088532686234	OMIM:271640	OMIM:271640
568	0.025728613138198853	OMIM:618343	OMIM:618343
569	0.025728845968842506	ORPHA:96334	ORPHA:96334
570	0.025739463046193123	OMIM:619479	OMIM:619479
571	0.02576892077922821	ORPHA:488635	ORPHA:488635
572	0.025776583701372147	ORPHA:94063	ORPHA:94063
573	0.02578098699450493	ORPHA:2900	ORPHA:2900
574	0.025787170976400375	ORPHA:439822	ORPHA:439822
575	0.025789301842451096	OMIM:617296	OMIM:617296
576	0.025791101157665253	OMIM:620075	OMIM:620075
577	0.025799855589866638	ORPHA:1272	ORPHA:1272
578	0.02583463490009308	OMIM:300986	OMIM:300986
579	0.025839731097221375	OMIM:300855	OMIM:300855
580	0.025840381160378456	OMIM:230600	OMIM:230600
581	0.025842729955911636	OMIM:182250	OMIM:182250
582	0.025855155661702156	OMIM:608776	OMIM:608776
583	0.02585695870220661	ORPHA:776	ORPHA:776
584	0.025860821828246117	OMIM:272460	OMIM:272460
585	0.0258693415671587	OMIM:231050	OMIM:231050
586	0.02589673176407814	OMIM:209900	OMIM:209900
587	0.025898201391100883	ORPHA:502423	ORPHA:502423
588	0.02590099908411503	ORPHA:391372	ORPHA:391372
589	0.02590133063495159	ORPHA:99330	ORPHA:99330
590	0.025912698358297348	OMIM:619286	OMIM:619286
591	0.02591375820338726	ORPHA:3079	ORPHA:3079
592	0.025914302095770836	OMIM:269880	OMIM:269880
593	0.025916142389178276	OMIM:609460	OMIM:609460
594	0.025921573862433434	OMIM:252920	OMIM:252920
595	0.025930726900696754	ORPHA:1465	ORPHA:1465
596	0.025934312492609024	ORPHA:3224	ORPHA:3224
597	0.025939999148249626	OMIM:218330	OMIM:218330
598	0.02594185806810856	OMIM:618004	OMIM:618004
599	0.025953738018870354	OMIM:270400	OMIM:270400
600	0.02596001885831356	ORPHA:438213	ORPHA:438213
601	0.025964811444282532	OMIM:617140	OMIM:617140
602	0.02596661075949669	OMIM:618440	OMIM:618440
603	0.02597045712172985	ORPHA:261330	ORPHA:261330
604	0.025975912809371948	ORPHA:264450	ORPHA:264450
605	0.025984415784478188	OMIM:617675	OMIM:617675
606	0.025988023728132248	ORPHA:353281	ORPHA:353281
607	0.02598991023432102	OMIM:620310	OMIM:620310
608	0.025995567440986633	OMIM:616202	OMIM:616202
609	0.02600160613656044	ORPHA:2484	ORPHA:2484
610	0.02600678615272045	OMIM:617506	OMIM:617506
611	0.026007356122136116	ORPHA:1675	ORPHA:1675
612	0.02601180598139763	ORPHA:582	ORPHA:582
613	0.026014089584350586	ORPHA:313855	ORPHA:313855
614	0.026015907526016235	ORPHA:96201	ORPHA:96201
615	0.02601751685142517	ORPHA:2162	ORPHA:2162
616	0.026020310819149017	ORPHA:2958	ORPHA:2958
617	0.026030918583273888	ORPHA:513456	ORPHA:513456
618	0.02603277936577797	ORPHA:75496	ORPHA:75496
619	0.026042072102427483	OMIM:615777	OMIM:615777
620	0.02605476789176464	ORPHA:2614	ORPHA:2614
621	0.026056814938783646	OMIM:150250	OMIM:150250
622	0.026061629876494408	OMIM:251450	OMIM:251450
623	0.02606169320642948	OMIM:618950	OMIM:618950
624	0.026062283664941788	ORPHA:51	ORPHA:51
625	0.02606833539903164	OMIM:611091	OMIM:611091
626	0.026072677224874496	ORPHA:370930	ORPHA:370930
627	0.026078585535287857	ORPHA:1236	ORPHA:1236
628	0.026085544377565384	ORPHA:2050	ORPHA:2050
629	0.026088515296578407	OMIM:618494	OMIM:618494
630	0.026090390980243683	OMIM:300990	OMIM:300990
631	0.026115695014595985	ORPHA:166035	ORPHA:166035
632	0.026116712018847466	OMIM:259100	OMIM:259100
633	0.026121873408555984	OMIM:131300	OMIM:131300
634	0.026125015690922737	ORPHA:500095	ORPHA:500095
635	0.026145491749048233	OMIM:618578	OMIM:618578
636	0.026155000552535057	OMIM:618606	OMIM:618606
637	0.026159316301345825	ORPHA:177907	ORPHA:177907
638	0.026162490248680115	OMIM:265000	OMIM:265000
639	0.02617812715470791	ORPHA:2916	ORPHA:2916
640	0.026180369779467583	ORPHA:468631	ORPHA:468631
641	0.026190966367721558	OMIM:618914	OMIM:618914
642	0.02619209699332714	OMIM:613707	OMIM:613707
643	0.026204805821180344	OMIM:600373	OMIM:600373
644	0.02620554156601429	OMIM:615582	OMIM:615582
645	0.026206227019429207	ORPHA:209951	ORPHA:209951
646	0.02622770145535469	ORPHA:3409	ORPHA:3409
647	0.026232412084937096	OMIM:244450	OMIM:244450
648	0.026239346712827682	OMIM:616260	OMIM:616260
649	0.026252223178744316	OMIM:600430	OMIM:600430
650	0.026253269985318184	ORPHA:2078	ORPHA:2078
651	0.02625453844666481	OMIM:130720	OMIM:130720
652	0.026257891207933426	OMIM:309610	OMIM:309610
653	0.026264222338795662	OMIM:617807	OMIM:617807
654	0.026264505460858345	OMIM:213300	OMIM:213300
655	0.026264769956469536	ORPHA:1600	ORPHA:1600
656	0.026270322501659393	OMIM:618050	OMIM:618050
657	0.0262936819344759	ORPHA:191	ORPHA:191
658	0.02631985768675804	ORPHA:83617	ORPHA:83617
659	0.02632388286292553	OMIM:309900	OMIM:309900
660	0.026325929909944534	ORPHA:1520	ORPHA:1520
661	0.026328271254897118	OMIM:619934	OMIM:619934
662	0.02633022703230381	OMIM:619435	OMIM:619435
663	0.026331286877393723	OMIM:179613	OMIM:179613
664	0.026345480233430862	ORPHA:1707	ORPHA:1707
665	0.026354579254984856	ORPHA:99646	ORPHA:99646
666	0.026363631710410118	OMIM:613684	OMIM:613684
667	0.02636563591659069	ORPHA:356961	ORPHA:356961
668	0.02636869065463543	ORPHA:79443	ORPHA:79443
669	0.02636946551501751	OMIM:607330	OMIM:607330
670	0.026370631530880928	OMIM:618608	OMIM:618608
671	0.02637232281267643	OMIM:304110	OMIM:304110
672	0.026373352855443954	ORPHA:565	ORPHA:565
673	0.026375213637948036	OMIM:613156	OMIM:613156
674	0.02637716755270958	ORPHA:765	ORPHA:765
675	0.026392219588160515	ORPHA:503	ORPHA:503
676	0.026397589594125748	ORPHA:284339	ORPHA:284339
677	0.026401100680232048	OMIM:618797	OMIM:618797
678	0.026401888579130173	ORPHA:261250	ORPHA:261250
679	0.026402728632092476	ORPHA:464306	ORPHA:464306
680	0.026404809206724167	OMIM:614976	OMIM:614976
681	0.026410767808556557	OMIM:616455	OMIM:616455
682	0.026431802660226822	OMIM:108300	OMIM:108300
683	0.026440447196364403	OMIM:264470	OMIM:264470
684	0.026444124057888985	OMIM:620250	OMIM:620250
685	0.02644789032638073	OMIM:223370	OMIM:223370
686	0.026449408382177353	ORPHA:352530	ORPHA:352530
687	0.026450932025909424	OMIM:618505	OMIM:618505
688	0.02645854465663433	ORPHA:3071	ORPHA:3071
689	0.02646814100444317	OMIM:617808	OMIM:617808
690	0.026482095941901207	OMIM:617865	OMIM:617865
691	0.026494458317756653	OMIM:617952	OMIM:617952
692	0.026497717946767807	OMIM:133540	OMIM:133540
693	0.02649880200624466	ORPHA:251046	ORPHA:251046
694	0.026517072692513466	OMIM:261990	OMIM:261990
695	0.026541033759713173	OMIM:619522	OMIM:619522
696	0.026551848277449608	OMIM:611209	OMIM:611209
697	0.026552284136414528	ORPHA:3242	ORPHA:3242
698	0.026557840406894684	ORPHA:169186	ORPHA:169186
699	0.026560824364423752	OMIM:620072	OMIM:620072
700	0.02656548283994198	OMIM:617360	OMIM:617360
701	0.026568347588181496	ORPHA:95699	ORPHA:95699
702	0.026569148525595665	OMIM:616368	OMIM:616368
703	0.026589911431074142	ORPHA:228402	ORPHA:228402
704	0.026594163849949837	ORPHA:505652	ORPHA:505652
705	0.026599228382110596	OMIM:614527	OMIM:614527
706	0.026602622121572495	ORPHA:1427	ORPHA:1427
707	0.026603765785694122	ORPHA:404440	ORPHA:404440
708	0.02660551480948925	OMIM:230740	OMIM:230740
709	0.026612846180796623	OMIM:614305	OMIM:614305
710	0.02661377564072609	ORPHA:457279	ORPHA:457279
711	0.026623928919434547	OMIM:614501	OMIM:614501
712	0.02663145214319229	ORPHA:2563	ORPHA:2563
713	0.02663450315594673	OMIM:300896	OMIM:300896
714	0.026635419577360153	ORPHA:559	ORPHA:559
715	0.026636729016900063	OMIM:277600	OMIM:277600
716	0.02663925476372242	OMIM:617763	OMIM:617763
717	0.026640022173523903	ORPHA:2990	ORPHA:2990
718	0.026651794090867043	OMIM:619488	OMIM:619488
719	0.026669800281524658	ORPHA:2789	ORPHA:2789
720	0.026673631742596626	ORPHA:300179	ORPHA:300179
721	0.026673661544919014	OMIM:616975	OMIM:616975
722	0.026674041524529457	ORPHA:457284	ORPHA:457284
723	0.026675017550587654	ORPHA:293967	ORPHA:293967
724	0.02668028324842453	ORPHA:373	ORPHA:373
725	0.026681970804929733	ORPHA:1466	ORPHA:1466
726	0.026688389480113983	ORPHA:420794	ORPHA:420794
727	0.02668931521475315	ORPHA:2083	ORPHA:2083
728	0.02669002301990986	ORPHA:397941	ORPHA:397941
729	0.026694756001234055	OMIM:612350	OMIM:612350
730	0.026712847873568535	ORPHA:558	ORPHA:558
731	0.026732485741376877	ORPHA:3473	ORPHA:3473
732	0.02673572115600109	OMIM:618792	OMIM:618792
733	0.026736430823802948	OMIM:157900	OMIM:157900
734	0.026748130097985268	ORPHA:589905	ORPHA:589905
735	0.026753589510917664	OMIM:613849	OMIM:613849
736	0.02676278166472912	OMIM:253250	OMIM:253250
737	0.02676818147301674	OMIM:616580	OMIM:616580
738	0.026769563555717468	OMIM:619980	OMIM:619980
739	0.026769891381263733	OMIM:615547	OMIM:615547
740	0.026777341961860657	OMIM:269150	OMIM:269150
741	0.02678554691374302	OMIM:616362	OMIM:616362
742	0.026792854070663452	ORPHA:83629	ORPHA:83629
743	0.02679591439664364	ORPHA:94065	ORPHA:94065
744	0.026807520538568497	ORPHA:178148	ORPHA:178148
745	0.02680915594100952	ORPHA:313892	ORPHA:313892
746	0.026817696169018745	OMIM:248700	OMIM:248700
747	0.026818417012691498	ORPHA:3191	ORPHA:3191
748	0.026822933927178383	OMIM:616803	OMIM:616803
749	0.026827268302440643	OMIM:300967	OMIM:300967
750	0.026838509365916252	OMIM:612313	OMIM:612313
751	0.026849588379263878	OMIM:614866	OMIM:614866
752	0.026850562542676926	ORPHA:85278	ORPHA:85278
753	0.026860766112804413	OMIM:617164	OMIM:617164
754	0.026862895116209984	ORPHA:2510	ORPHA:2510
755	0.02686294913291931	ORPHA:50	ORPHA:50
756	0.02687160111963749	OMIM:619750	OMIM:619750
757	0.026881063356995583	OMIM:184260	OMIM:184260
758	0.026881882920861244	ORPHA:1452	ORPHA:1452
759	0.026888003572821617	ORPHA:261290	ORPHA:261290
760	0.026897676289081573	ORPHA:261112	ORPHA:261112
761	0.026901233941316605	OMIM:618891	OMIM:618891
762	0.02690674178302288	ORPHA:391408	ORPHA:391408
763	0.02690848335623741	ORPHA:251009	ORPHA:251009
764	0.026915626600384712	OMIM:113620	OMIM:113620
765	0.02691596932709217	OMIM:601353	OMIM:601353
766	0.02691725827753544	ORPHA:357074	ORPHA:357074
767	0.026921914890408516	ORPHA:1738	ORPHA:1738
768	0.026931025087833405	OMIM:601358	OMIM:601358
769	0.02694576606154442	ORPHA:314588	ORPHA:314588
770	0.026953421533107758	ORPHA:2377	ORPHA:2377
771	0.026955189183354378	OMIM:309500	OMIM:309500
772	0.02696782536804676	OMIM:618672	OMIM:618672
773	0.026975303888320923	OMIM:615546	OMIM:615546
774	0.026977568864822388	OMIM:309520	OMIM:309520
775	0.026981418952345848	ORPHA:3306	ORPHA:3306
776	0.026984550058841705	OMIM:300882	OMIM:300882
777	0.026986731216311455	OMIM:611174	OMIM:611174
778	0.026993101462721825	ORPHA:138	ORPHA:138
779	0.026999978348612785	ORPHA:3010	ORPHA:3010
780	0.027015123516321182	ORPHA:813	ORPHA:813
781	0.027016878128051758	OMIM:614222	OMIM:614222
782	0.027027461677789688	OMIM:258480	OMIM:258480
783	0.02703716792166233	OMIM:218600	OMIM:218600
784	0.027046870440244675	OMIM:105830	OMIM:105830
785	0.027048291638493538	OMIM:275900	OMIM:275900
786	0.02704896405339241	OMIM:611929	OMIM:611929
787	0.02705051377415657	OMIM:223800	OMIM:223800
788	0.02706548385322094	OMIM:619727	OMIM:619727
789	0.027075113728642464	ORPHA:496641	ORPHA:496641
790	0.027075525373220444	ORPHA:2136	ORPHA:2136
791	0.027082819491624832	OMIM:242900	OMIM:242900
792	0.027087317779660225	OMIM:618027	OMIM:618027
793	0.02708742581307888	OMIM:300260	OMIM:300260
794	0.027099965140223503	ORPHA:1598	ORPHA:1598
795	0.027104731649160385	ORPHA:324581	ORPHA:324581
796	0.027109138667583466	OMIM:614098	OMIM:614098
797	0.02711123414337635	OMIM:617762	OMIM:617762
798	0.027111705392599106	OMIM:261540	OMIM:261540
799	0.027120139449834824	OMIM:614800	OMIM:614800
800	0.027133749797940254	OMIM:615673	OMIM:615673
801	0.027141137048602104	OMIM:611553	OMIM:611553
802	0.02714427560567856	OMIM:615539	OMIM:615539
803	0.027145570144057274	ORPHA:86309	ORPHA:86309
804	0.027148908004164696	OMIM:618870	OMIM:618870
805	0.027164645493030548	ORPHA:475	ORPHA:475
806	0.027173643931746483	ORPHA:2508	ORPHA:2508
807	0.027174577116966248	OMIM:617258	OMIM:617258
808	0.02719161845743656	OMIM:277170	OMIM:277170
809	0.027192790061235428	ORPHA:168572	ORPHA:168572
810	0.027212701737880707	ORPHA:444002	ORPHA:444002
811	0.027218399569392204	OMIM:607131	OMIM:607131
812	0.02722158096730709	ORPHA:73230	ORPHA:73230
813	0.027236659079790115	ORPHA:2107	ORPHA:2107
814	0.02724495716392994	ORPHA:531151	ORPHA:531151
815	0.02725313976407051	ORPHA:87876	ORPHA:87876
816	0.02725638635456562	ORPHA:2780	ORPHA:2780
817	0.027266325429081917	OMIM:613457	OMIM:613457
818	0.02727091684937477	OMIM:247200	OMIM:247200
819	0.027274522930383682	OMIM:269921	OMIM:269921
820	0.027279607951641083	OMIM:620001	OMIM:620001
821	0.027284707874059677	ORPHA:485	ORPHA:485
822	0.027298208326101303	OMIM:615273	OMIM:615273
823	0.027305757626891136	OMIM:617991	OMIM:617991
824	0.027310486882925034	ORPHA:319332	ORPHA:319332
825	0.027318108826875687	OMIM:218000	OMIM:218000
826	0.027318831533193588	ORPHA:1724	ORPHA:1724
827	0.02732238359749317	OMIM:607932	OMIM:607932
828	0.02732471376657486	OMIM:190350	OMIM:190350
829	0.0273258276283741	OMIM:614067	OMIM:614067
830	0.027329295873641968	ORPHA:740	ORPHA:740
831	0.027334382757544518	OMIM:616875	OMIM:616875
832	0.027338014915585518	ORPHA:293939	ORPHA:293939
833	0.027346409857273102	ORPHA:263487	ORPHA:263487
834	0.02734885923564434	OMIM:617101	OMIM:617101
835	0.027362806722521782	ORPHA:329178	ORPHA:329178
836	0.02736501954495907	OMIM:222765	OMIM:222765
837	0.027379434555768967	ORPHA:468678	ORPHA:468678
838	0.027384942397475243	OMIM:618707	OMIM:618707
839	0.0274190753698349	ORPHA:468699	ORPHA:468699
840	0.027426546439528465	OMIM:311200	OMIM:311200
841	0.02743242308497429	OMIM:618161	OMIM:618161
842	0.027435166761279106	ORPHA:3342	ORPHA:3342
843	0.02744019590318203	OMIM:616038	OMIM:616038
844	0.027442567050457	ORPHA:487825	ORPHA:487825
845	0.02744579315185547	OMIM:272430	OMIM:272430
846	0.027446500957012177	ORPHA:2318	ORPHA:2318
847	0.027469107881188393	OMIM:600325	OMIM:600325
848	0.027514509856700897	OMIM:617412	OMIM:617412
849	0.027526825666427612	OMIM:300337	OMIM:300337
850	0.0275382362306118	ORPHA:3220	ORPHA:3220
851	0.027545252814888954	OMIM:278250	OMIM:278250
852	0.02755161188542843	ORPHA:2729	ORPHA:2729
853	0.027555882930755615	OMIM:154700	OMIM:154700
854	0.027566418051719666	OMIM:224400	OMIM:224400
855	0.027567962184548378	ORPHA:3103	ORPHA:3103
856	0.027580486610531807	OMIM:615828	OMIM:615828
857	0.027582403272390366	OMIM:312870	OMIM:312870
858	0.027582421898841858	OMIM:224690	OMIM:224690
859	0.027593620121479034	OMIM:613330	OMIM:613330
860	0.027599893510341644	ORPHA:110	ORPHA:110
861	0.027617085725069046	OMIM:618106	OMIM:618106
862	0.027626430615782738	ORPHA:261311	ORPHA:261311
863	0.027640780434012413	ORPHA:2115	ORPHA:2115
864	0.027644136920571327	OMIM:309590	OMIM:309590
865	0.027644628658890724	ORPHA:1517	ORPHA:1517
866	0.02764493227005005	OMIM:271665	OMIM:271665
867	0.027651188895106316	ORPHA:1390	ORPHA:1390
868	0.027655834332108498	OMIM:618571	OMIM:618571
869	0.027657968923449516	OMIM:619376	OMIM:619376
870	0.027665043249726295	ORPHA:909	ORPHA:909
871	0.0276658795773983	ORPHA:314389	ORPHA:314389
872	0.027667883783578873	OMIM:608624	OMIM:608624
873	0.02767295390367508	ORPHA:89936	ORPHA:89936
874	0.027684688568115234	OMIM:619184	OMIM:619184
875	0.0276853758841753	OMIM:300895	OMIM:300895
876	0.02769782952964306	OMIM:614816	OMIM:614816
877	0.02770072966814041	ORPHA:2588	ORPHA:2588
878	0.02771022915840149	ORPHA:2077	ORPHA:2077
879	0.027711059898138046	OMIM:615155	OMIM:615155
880	0.027723200619220734	ORPHA:90324	ORPHA:90324
881	0.02772439457476139	OMIM:265050	OMIM:265050
882	0.027724480256438255	OMIM:619320	OMIM:619320
883	0.02772696502506733	OMIM:605309	OMIM:605309
884	0.027727292850613594	OMIM:616977	OMIM:616977
885	0.027727503329515457	OMIM:619877	OMIM:619877
886	0.027729587629437447	OMIM:602398	OMIM:602398
887	0.02773289382457733	OMIM:615656	OMIM:615656
888	0.027739066630601883	OMIM:239000	OMIM:239000
889	0.027744365856051445	OMIM:618821	OMIM:618821
890	0.027748247608542442	OMIM:617281	OMIM:617281
891	0.027748331427574158	OMIM:619720	OMIM:619720
892	0.027748633176088333	OMIM:260660	OMIM:260660
893	0.02775132656097412	ORPHA:3082	ORPHA:3082
894	0.027765469625592232	ORPHA:93474	ORPHA:93474
895	0.02776765078306198	ORPHA:912	ORPHA:912
896	0.02776772901415825	ORPHA:217346	ORPHA:217346
897	0.027769489213824272	ORPHA:352577	ORPHA:352577
898	0.027779899537563324	OMIM:618829	OMIM:618829
899	0.027780704200267792	ORPHA:363705	ORPHA:363705
900	0.027812743559479713	ORPHA:411986	ORPHA:411986
901	0.027819452807307243	OMIM:201000	OMIM:201000
902	0.027834545820951462	OMIM:618223	OMIM:618223
903	0.027837568894028664	ORPHA:220493	ORPHA:220493
904	0.027844274416565895	OMIM:226980	OMIM:226980
905	0.027851806953549385	OMIM:617102	OMIM:617102
906	0.027857059612870216	OMIM:617821	OMIM:617821
907	0.02788044512271881	OMIM:620185	OMIM:620185
908	0.027882426977157593	OMIM:300352	OMIM:300352
909	0.02788292057812214	OMIM:618548	OMIM:618548
910	0.027883650735020638	OMIM:614008	OMIM:614008
911	0.02788405492901802	ORPHA:261323	ORPHA:261323
912	0.027893295511603355	OMIM:615809	OMIM:615809
913	0.0279029980301857	ORPHA:37553	ORPHA:37553
914	0.02791251428425312	OMIM:229200	OMIM:229200
915	0.027912687510252	OMIM:619717	OMIM:619717
916	0.027918992564082146	OMIM:617193	OMIM:617193
917	0.027932217344641685	ORPHA:363611	ORPHA:363611
918	0.027935268357396126	OMIM:618786	OMIM:618786
919	0.027936311438679695	OMIM:248370	OMIM:248370
920	0.027936361730098724	OMIM:188400	OMIM:188400
921	0.027938155457377434	ORPHA:140	ORPHA:140
922	0.02793930284678936	OMIM:615834	OMIM:615834
923	0.02794269099831581	ORPHA:2396	ORPHA:2396
924	0.027947915717959404	ORPHA:480898	ORPHA:480898
925	0.027955904603004456	OMIM:617050	OMIM:617050
926	0.027956167235970497	ORPHA:667	ORPHA:667
927	0.027963340282440186	OMIM:220500	OMIM:220500
928	0.027974221855401993	OMIM:254940	OMIM:254940
929	0.027981339022517204	ORPHA:2108	ORPHA:2108
930	0.02798471786081791	OMIM:620194	OMIM:620194
931	0.02798575907945633	ORPHA:163746	ORPHA:163746
