rank	score	disease_name	disease_identifier
505	0.08363102376461029	OMIM:122430	OMIM:122430
506	0.08365266025066376	ORPHA:494344	ORPHA:494344
507	0.08368689566850662	OMIM:618493	OMIM:618493
508	0.08369883894920349	OMIM:610359	OMIM:610359
509	0.08374757319688797	ORPHA:166035	ORPHA:166035
510	0.0837559700012207	OMIM:109650	OMIM:109650
511	0.08375813066959381	OMIM:616469	OMIM:616469
512	0.08377145230770111	ORPHA:97229	ORPHA:97229
513	0.08379330486059189	ORPHA:235	ORPHA:235
514	0.08380859345197678	OMIM:616007	OMIM:616007
515	0.08381100744009018	OMIM:617050	OMIM:617050
516	0.08382364362478256	ORPHA:158029	ORPHA:158029
517	0.08383338153362274	ORPHA:84	ORPHA:84
518	0.08385588228702545	ORPHA:177907	ORPHA:177907
519	0.08388552814722061	OMIM:602540	OMIM:602540
520	0.083896204829216	OMIM:608470	OMIM:608470
521	0.08391377329826355	OMIM:223370	OMIM:223370
522	0.0839347317814827	OMIM:618970	OMIM:618970
523	0.08394939452409744	ORPHA:1764	ORPHA:1764
524	0.0839502364397049	ORPHA:667	ORPHA:667
525	0.08396405726671219	OMIM:619016	OMIM:619016
526	0.08396736532449722	OMIM:224900	OMIM:224900
527	0.08402121067047119	ORPHA:585	ORPHA:585
528	0.08403134346008301	OMIM:607903	OMIM:607903
529	0.08406160771846771	OMIM:602499	OMIM:602499
530	0.08406627923250198	ORPHA:488632	ORPHA:488632
531	0.08406850695610046	ORPHA:1852	ORPHA:1852
532	0.084074005484581	ORPHA:3363	ORPHA:3363
533	0.08407644182443619	ORPHA:202	ORPHA:202
534	0.08412739634513855	OMIM:614748	OMIM:614748
535	0.08414524793624878	OMIM:611881	OMIM:611881
536	0.08420160412788391	ORPHA:1051	ORPHA:1051
537	0.0842241495847702	OMIM:608194	OMIM:608194
538	0.08423157781362534	ORPHA:1969	ORPHA:1969
539	0.08423379808664322	ORPHA:99226	ORPHA:99226
539	0.08423379808664322	ORPHA:99228	ORPHA:99228
539	0.08423379808664322	ORPHA:881	ORPHA:881
539	0.08423379808664322	ORPHA:99413	ORPHA:99413
543	0.0842503234744072	OMIM:616108	OMIM:616108
544	0.08425256609916687	ORPHA:357074	ORPHA:357074
545	0.08427632600069046	ORPHA:398069	ORPHA:398069
546	0.08428201824426651	OMIM:608013	OMIM:608013
547	0.08428267389535904	OMIM:120200	OMIM:120200
548	0.08428939431905746	ORPHA:896	ORPHA:896
549	0.08429441601037979	OMIM:185070	OMIM:185070
550	0.08429667353630066	ORPHA:573	ORPHA:573
551	0.08431977033615112	ORPHA:35125	ORPHA:35125
552	0.08435560017824173	ORPHA:91347	ORPHA:91347
553	0.0843745619058609	ORPHA:3339	ORPHA:3339
554	0.08438227325677872	OMIM:311000	OMIM:311000
555	0.08438904583454132	OMIM:136550	OMIM:136550
556	0.08439753204584122	OMIM:613075	OMIM:613075
557	0.08441162109375	OMIM:221900	OMIM:221900
558	0.08441664278507233	OMIM:613660	OMIM:613660
559	0.08441680669784546	OMIM:613826	OMIM:613826
560	0.08441981673240662	ORPHA:2072	ORPHA:2072
561	0.08442877233028412	OMIM:619691	OMIM:619691
562	0.08443320542573929	ORPHA:221139	ORPHA:221139
563	0.08444550633430481	OMIM:256540	OMIM:256540
564	0.08445005863904953	OMIM:613809	OMIM:613809
565	0.08445542305707932	ORPHA:739	ORPHA:739
566	0.08446605503559113	OMIM:610599	OMIM:610599
567	0.08447212725877762	OMIM:600901	OMIM:600901
568	0.084490105509758	OMIM:225410	OMIM:225410
569	0.08449148386716843	OMIM:301066	OMIM:301066
570	0.08450737595558167	OMIM:617763	OMIM:617763
571	0.08454281836748123	ORPHA:772	ORPHA:772
572	0.0845588967204094	ORPHA:97685	ORPHA:97685
573	0.0845828577876091	OMIM:616265	OMIM:616265
574	0.08459670841693878	ORPHA:79406	ORPHA:79406
575	0.08462629467248917	OMIM:608612	OMIM:608612
576	0.08463028818368912	ORPHA:79147	ORPHA:79147
577	0.084651418030262	ORPHA:580	ORPHA:580
578	0.08468055725097656	OMIM:615885	OMIM:615885
579	0.0846826434135437	OMIM:252930	OMIM:252930
580	0.08471938222646713	ORPHA:2031	ORPHA:2031
581	0.08471976220607758	ORPHA:2500	ORPHA:2500
582	0.08472045511007309	ORPHA:79241	ORPHA:79241
583	0.08474282175302505	ORPHA:797	ORPHA:797
584	0.08475096523761749	OMIM:246200	OMIM:246200
585	0.08475422114133835	ORPHA:79145	ORPHA:79145
586	0.08476633578538895	ORPHA:659	ORPHA:659
587	0.08476883918046951	ORPHA:3194	ORPHA:3194
588	0.0847802683711052	ORPHA:1334	ORPHA:1334
589	0.0847853422164917	ORPHA:41751	ORPHA:41751
590	0.08479508757591248	OMIM:608799	OMIM:608799
591	0.08483213186264038	OMIM:617306	OMIM:617306
592	0.08484208583831787	ORPHA:2965	ORPHA:2965
593	0.08484499156475067	ORPHA:72	ORPHA:72
594	0.0848546028137207	ORPHA:3474	ORPHA:3474
595	0.08485481142997742	ORPHA:48652	ORPHA:48652
596	0.08486106246709824	ORPHA:75858	ORPHA:75858
597	0.08487197011709213	OMIM:170100	OMIM:170100
598	0.08488699048757553	OMIM:610768	OMIM:610768
599	0.08489128202199936	OMIM:613829	OMIM:613829
600	0.08492546528577805	ORPHA:411986	ORPHA:411986
601	0.0849292054772377	ORPHA:35737	ORPHA:35737
602	0.08493495732545853	OMIM:600462	OMIM:600462
603	0.08494974672794342	OMIM:616394	OMIM:616394
604	0.084954634308815	ORPHA:480898	ORPHA:480898
605	0.08497266471385956	ORPHA:1466	ORPHA:1466
606	0.08497808873653412	OMIM:620331	OMIM:620331
607	0.08498725295066833	ORPHA:893	ORPHA:893
608	0.0850079134106636	OMIM:608850	OMIM:608850
609	0.08502363413572311	OMIM:264090	OMIM:264090
610	0.08502936363220215	OMIM:520000	OMIM:520000
611	0.0850299745798111	ORPHA:369950	ORPHA:369950
612	0.08503220230340958	OMIM:180100	OMIM:180100
613	0.08503372967243195	OMIM:258870	OMIM:258870
614	0.08505448698997498	ORPHA:89842	ORPHA:89842
615	0.08505500108003616	OMIM:611809	OMIM:611809
616	0.085055410861969	OMIM:610445	OMIM:610445
617	0.08505778759717941	ORPHA:699	ORPHA:699
618	0.08506282418966293	OMIM:613810	OMIM:613810
619	0.08508174866437912	ORPHA:1259	ORPHA:1259
620	0.08508960157632828	ORPHA:91500	ORPHA:91500
621	0.08509012311697006	ORPHA:1433	ORPHA:1433
622	0.08512025326490402	ORPHA:1810	ORPHA:1810
623	0.08512984961271286	ORPHA:2971	ORPHA:2971
624	0.08513205498456955	ORPHA:79325	ORPHA:79325
625	0.08513793349266052	OMIM:616502	OMIM:616502
626	0.08514345437288284	ORPHA:263479	ORPHA:263479
627	0.08517611771821976	ORPHA:98919	ORPHA:98919
628	0.08518148958683014	ORPHA:101330	ORPHA:101330
629	0.08518565446138382	ORPHA:858	ORPHA:858
630	0.08519482612609863	OMIM:618460	OMIM:618460
631	0.08520621806383133	OMIM:616364	OMIM:616364
632	0.08521493524312973	ORPHA:1574	ORPHA:1574
633	0.08522134274244308	ORPHA:349	ORPHA:349
634	0.08523488789796829	ORPHA:488627	ORPHA:488627
635	0.08527586609125137	ORPHA:177904	ORPHA:177904
636	0.08527833223342896	OMIM:203800	OMIM:203800
637	0.08529988676309586	ORPHA:1252	ORPHA:1252
638	0.08531033247709274	OMIM:618415	OMIM:618415
639	0.08531799167394638	OMIM:615058	OMIM:615058
640	0.08532050251960754	ORPHA:177901	ORPHA:177901
641	0.08533304184675217	ORPHA:2518	ORPHA:2518
642	0.08533326536417007	ORPHA:2481	ORPHA:2481
643	0.08533471822738647	ORPHA:182	ORPHA:182
644	0.08533904701471329	ORPHA:39044	ORPHA:39044
645	0.08533958345651627	ORPHA:478	ORPHA:478
646	0.08537270873785019	ORPHA:1675	ORPHA:1675
647	0.0853898897767067	ORPHA:45358	ORPHA:45358
648	0.08541078865528107	OMIM:619260	OMIM:619260
649	0.08543428778648376	ORPHA:93399	ORPHA:93399
650	0.08544804900884628	OMIM:256040	OMIM:256040
651	0.0854550451040268	ORPHA:98907	ORPHA:98907
652	0.0854572057723999	ORPHA:560	ORPHA:560
653	0.08546914905309677	ORPHA:99812	ORPHA:99812
654	0.08547817915678024	ORPHA:313947	ORPHA:313947
655	0.08547984063625336	OMIM:620184	OMIM:620184
656	0.08548814058303833	ORPHA:79078	ORPHA:79078
657	0.08549077063798904	ORPHA:75377	ORPHA:75377
658	0.08549444377422333	ORPHA:79133	ORPHA:79133
659	0.0854945257306099	ORPHA:411515	ORPHA:411515
660	0.08553937822580338	OMIM:180210	OMIM:180210
661	0.08554507046937943	ORPHA:127	ORPHA:127
662	0.08555939048528671	ORPHA:2045	ORPHA:2045
663	0.08556343615055084	ORPHA:247691	ORPHA:247691
664	0.08558999001979828	OMIM:613707	OMIM:613707
665	0.08559618890285492	ORPHA:2908	ORPHA:2908
666	0.08559658378362656	OMIM:256550	OMIM:256550
667	0.08564481139183044	OMIM:608093	OMIM:608093
668	0.0856553390622139	ORPHA:86309	ORPHA:86309
669	0.08566737174987793	OMIM:616629	OMIM:616629
670	0.08567391335964203	OMIM:202200	OMIM:202200
671	0.08568044006824493	OMIM:612199	OMIM:612199
672	0.08568654209375381	OMIM:252160	OMIM:252160
673	0.08570021390914917	ORPHA:3019	ORPHA:3019
674	0.08571294695138931	OMIM:219150	OMIM:219150
675	0.08572760969400406	OMIM:613990	OMIM:613990
676	0.08572860062122345	OMIM:219900	OMIM:219900
677	0.08573930710554123	OMIM:601813	OMIM:601813
678	0.08578172326087952	ORPHA:251066	ORPHA:251066
679	0.08578824251890182	OMIM:614931	OMIM:614931
680	0.08580208569765091	ORPHA:98793	ORPHA:98793
681	0.08582358062267303	OMIM:300952	OMIM:300952
682	0.08588308095932007	ORPHA:2095	ORPHA:2095
683	0.08588740974664688	OMIM:219090	OMIM:219090
684	0.08591090887784958	OMIM:243800	OMIM:243800
685	0.08591224998235703	ORPHA:2850	ORPHA:2850
686	0.08591651171445847	ORPHA:648	ORPHA:648
687	0.08591713011264801	ORPHA:3385	ORPHA:3385
688	0.08593889325857162	OMIM:612301	OMIM:612301
689	0.0859433114528656	ORPHA:783	ORPHA:783
690	0.08594917505979538	ORPHA:48818	ORPHA:48818
691	0.08595246821641922	OMIM:161000	OMIM:161000
692	0.08596090227365494	OMIM:176690	OMIM:176690
693	0.08596549183130264	ORPHA:1979	ORPHA:1979
694	0.08597809076309204	ORPHA:438213	ORPHA:438213
695	0.08598241209983826	ORPHA:1451	ORPHA:1451
696	0.08598322421312332	OMIM:618977	OMIM:618977
697	0.08608764410018921	OMIM:248370	OMIM:248370
698	0.08609960973262787	ORPHA:90023	ORPHA:90023
699	0.08610111474990845	ORPHA:53719	ORPHA:53719
700	0.08611428737640381	OMIM:616170	OMIM:616170
701	0.08613271266222	ORPHA:16	ORPHA:16
702	0.08613955229520798	OMIM:613224	OMIM:613224
703	0.08615502715110779	OMIM:610478	OMIM:610478
704	0.0861687958240509	ORPHA:2092	ORPHA:2092
705	0.08618012070655823	ORPHA:758	ORPHA:758
706	0.08620643615722656	ORPHA:1606	ORPHA:1606
707	0.08620692044496536	OMIM:277900	OMIM:277900
708	0.08620808273553848	ORPHA:3071	ORPHA:3071
709	0.08623312413692474	ORPHA:33226	ORPHA:33226
710	0.08623853325843811	OMIM:252940	OMIM:252940
711	0.08624023199081421	ORPHA:869	ORPHA:869
712	0.0862424448132515	OMIM:619758	OMIM:619758
713	0.08626651763916016	ORPHA:1871	ORPHA:1871
714	0.08627504855394363	ORPHA:779	ORPHA:779
715	0.08628696203231812	ORPHA:394	ORPHA:394
716	0.08629775792360306	OMIM:614866	OMIM:614866
717	0.08630383014678955	ORPHA:333	ORPHA:333
718	0.08630988746881485	OMIM:615780	OMIM:615780
719	0.08632456511259079	OMIM:176090	OMIM:176090
720	0.08633339405059814	OMIM:604379	OMIM:604379
721	0.0863586887717247	OMIM:604536	OMIM:604536
722	0.08637756109237671	OMIM:256730	OMIM:256730
723	0.0863945484161377	OMIM:608051	OMIM:608051
724	0.08639567345380783	OMIM:603649	OMIM:603649
725	0.08642565459012985	ORPHA:137596	ORPHA:137596
726	0.08643855899572372	OMIM:182290	OMIM:182290
727	0.08645565807819366	OMIM:252010	OMIM:252010
728	0.08646102994680405	ORPHA:411511	ORPHA:411511
729	0.08646880835294724	ORPHA:2221	ORPHA:2221
730	0.08647507429122925	OMIM:618268	OMIM:618268
731	0.0864778533577919	ORPHA:2571	ORPHA:2571
732	0.08650220930576324	ORPHA:1970	ORPHA:1970
733	0.08650927990674973	OMIM:104570	OMIM:104570
734	0.08651641011238098	ORPHA:740	ORPHA:740
735	0.08652251958847046	ORPHA:79411	ORPHA:79411
736	0.0865386500954628	ORPHA:581	ORPHA:581
737	0.08655621111392975	ORPHA:2505	ORPHA:2505
738	0.08656109869480133	OMIM:300966	OMIM:300966
739	0.08656591176986694	OMIM:618892	OMIM:618892
740	0.08657179027795792	OMIM:226600	OMIM:226600
741	0.086574986577034	ORPHA:75496	ORPHA:75496
742	0.08658281713724136	OMIM:108145	OMIM:108145
743	0.08658849447965622	ORPHA:168577	ORPHA:168577
744	0.08659112453460693	OMIM:269880	OMIM:269880
745	0.08660730719566345	OMIM:610377	OMIM:610377
746	0.08661679923534393	OMIM:618885	OMIM:618885
747	0.08663426339626312	OMIM:252150	OMIM:252150
748	0.08667320013046265	OMIM:300953	OMIM:300953
749	0.08669739216566086	ORPHA:195	ORPHA:195
750	0.08670473098754883	ORPHA:391372	ORPHA:391372
751	0.08671272546052933	OMIM:600138	OMIM:600138
752	0.08674067258834839	OMIM:175780	OMIM:175780
753	0.08674231916666031	OMIM:619692	OMIM:619692
754	0.08674725145101547	OMIM:226670	OMIM:226670
755	0.08675232529640198	ORPHA:505248	ORPHA:505248
756	0.08675879240036011	OMIM:619503	OMIM:619503
757	0.08680514991283417	ORPHA:79330	ORPHA:79330
758	0.08681806921958923	OMIM:617572	OMIM:617572
759	0.08682835102081299	ORPHA:369837	ORPHA:369837
760	0.08684588223695755	ORPHA:2325	ORPHA:2325
761	0.08685298264026642	OMIM:608161	OMIM:608161
762	0.08685479313135147	OMIM:242900	OMIM:242900
763	0.08686870336532593	ORPHA:75373	ORPHA:75373
764	0.08689901232719421	ORPHA:280679	ORPHA:280679
765	0.08692552149295807	OMIM:618727	OMIM:618727
766	0.08693557232618332	ORPHA:75376	ORPHA:75376
767	0.08693896234035492	ORPHA:79320	ORPHA:79320
768	0.08694390952587128	OMIM:269920	OMIM:269920
769	0.08694703876972198	ORPHA:678	ORPHA:678
770	0.08695957064628601	OMIM:273390	OMIM:273390
771	0.08696545660495758	OMIM:305600	OMIM:305600
772	0.08697148412466049	OMIM:617236	OMIM:617236
773	0.08697765320539474	ORPHA:644	ORPHA:644
774	0.08698613941669464	ORPHA:98754	ORPHA:98754
775	0.08701939135789871	ORPHA:500150	ORPHA:500150
776	0.08703653514385223	OMIM:300867	OMIM:300867
777	0.08704227209091187	OMIM:252650	OMIM:252650
778	0.08704375475645065	ORPHA:1997	ORPHA:1997
779	0.08706173300743103	OMIM:613750	OMIM:613750
780	0.08706671744585037	OMIM:164200	OMIM:164200
781	0.08706817775964737	ORPHA:3310	ORPHA:3310
782	0.08708752691745758	OMIM:127550	OMIM:127550
783	0.08711240440607071	OMIM:113620	OMIM:113620
784	0.08716131746768951	ORPHA:125	ORPHA:125
785	0.08716908097267151	ORPHA:90368	ORPHA:90368
786	0.08717256784439087	ORPHA:522077	ORPHA:522077
787	0.08718079328536987	ORPHA:3473	ORPHA:3473
788	0.08718650043010712	ORPHA:98973	ORPHA:98973
789	0.08720678836107254	ORPHA:647	ORPHA:647
790	0.0872170552611351	OMIM:614845	OMIM:614845
791	0.08721954375505447	ORPHA:2162	ORPHA:2162
792	0.08722453564405441	ORPHA:1454	ORPHA:1454
793	0.0872393399477005	ORPHA:477993	ORPHA:477993
794	0.08726446330547333	OMIM:250250	OMIM:250250
795	0.08726463466882706	ORPHA:468699	ORPHA:468699
796	0.08727802336215973	ORPHA:1063	ORPHA:1063
797	0.08729033917188644	OMIM:612712	OMIM:612712
798	0.0873190313577652	OMIM:601803	OMIM:601803
799	0.08735863119363785	OMIM:613550	OMIM:613550
800	0.08736850321292877	OMIM:194050	OMIM:194050
801	0.08737016469240189	OMIM:133780	OMIM:133780
802	0.08738984912633896	OMIM:301900	OMIM:301900
803	0.08739930391311646	ORPHA:40923	ORPHA:40923
804	0.08740811794996262	ORPHA:251009	ORPHA:251009
805	0.08741115778684616	ORPHA:228346	ORPHA:228346
806	0.0874137431383133	OMIM:615922	OMIM:615922
807	0.08744800835847855	ORPHA:1571	ORPHA:1571
808	0.08745941519737244	OMIM:216550	OMIM:216550
809	0.08746597915887833	ORPHA:289390	ORPHA:289390
810	0.08750182390213013	OMIM:615722	OMIM:615722
811	0.08750242739915848	ORPHA:79321	ORPHA:79321
812	0.08750579506158829	OMIM:614969	OMIM:614969
813	0.08750582486391068	OMIM:618527	OMIM:618527
814	0.08753683418035507	ORPHA:847	ORPHA:847
815	0.08755329251289368	ORPHA:33001	ORPHA:33001
816	0.08756250888109207	OMIM:225750	OMIM:225750
817	0.08759426325559616	ORPHA:79318	ORPHA:79318
818	0.08760202676057816	ORPHA:2086	ORPHA:2086
819	0.0876149833202362	OMIM:204200	OMIM:204200
820	0.08762544393539429	OMIM:223900	OMIM:223900
821	0.08763188868761063	OMIM:617388	OMIM:617388
822	0.08765853196382523	OMIM:615636	OMIM:615636
823	0.08766092360019684	ORPHA:261323	ORPHA:261323
824	0.08767412602901459	ORPHA:99889	ORPHA:99889
825	0.0876765102148056	OMIM:208085	OMIM:208085
826	0.08767756819725037	ORPHA:978	ORPHA:978
827	0.08770080655813217	OMIM:620102	OMIM:620102
828	0.08773762732744217	ORPHA:231183	ORPHA:231183
829	0.08774550259113312	ORPHA:293603	ORPHA:293603
830	0.0877566710114479	OMIM:618161	OMIM:618161
831	0.08776215463876724	ORPHA:2962	ORPHA:2962
832	0.08777158707380295	ORPHA:487796	ORPHA:487796
833	0.08780734986066818	OMIM:613451	OMIM:613451
834	0.08782517910003662	ORPHA:1660	ORPHA:1660
835	0.08787138015031815	OMIM:118450	OMIM:118450
836	0.08788342028856277	ORPHA:565	ORPHA:565
837	0.08788487315177917	ORPHA:542643	ORPHA:542643
838	0.08788816630840302	ORPHA:231169	ORPHA:231169
839	0.08789018541574478	OMIM:147920	OMIM:147920
840	0.08789633959531784	ORPHA:355	ORPHA:355
841	0.08791692554950714	ORPHA:199244	ORPHA:199244
842	0.08791759610176086	ORPHA:91349	ORPHA:91349
843	0.08791796118021011	OMIM:620344	OMIM:620344
844	0.08793418854475021	ORPHA:1173	ORPHA:1173
845	0.08794359862804413	OMIM:213300	OMIM:213300
846	0.08794727921485901	OMIM:251260	OMIM:251260
847	0.08795134723186493	ORPHA:79323	ORPHA:79323
848	0.08795153349637985	OMIM:614237	OMIM:614237
849	0.08795204013586044	ORPHA:2796	ORPHA:2796
850	0.08799000829458237	ORPHA:356961	ORPHA:356961
851	0.08799166232347488	ORPHA:642	ORPHA:642
852	0.08800359070301056	ORPHA:444077	ORPHA:444077
853	0.08801469951868057	OMIM:616351	OMIM:616351
854	0.08802139014005661	ORPHA:769	ORPHA:769
855	0.08802302926778793	ORPHA:480880	ORPHA:480880
856	0.08803194761276245	OMIM:600059	OMIM:600059
857	0.08804766833782196	OMIM:155600	OMIM:155600
858	0.08805080503225327	ORPHA:404454	ORPHA:404454
859	0.08807097375392914	OMIM:300855	OMIM:300855
860	0.08808974176645279	ORPHA:221	ORPHA:221
861	0.08809315413236618	ORPHA:2318	ORPHA:2318
862	0.08809567987918854	ORPHA:496790	ORPHA:496790
863	0.08810266852378845	ORPHA:363958	ORPHA:363958
863	0.08810266852378845	ORPHA:363965	ORPHA:363965
865	0.08811487257480621	OMIM:300896	OMIM:300896
866	0.08811824768781662	OMIM:616541	OMIM:616541
867	0.08812341094017029	OMIM:609460	OMIM:609460
868	0.088140107691288	OMIM:619377	OMIM:619377
869	0.08818711340427399	OMIM:600852	OMIM:600852
870	0.08818911761045456	OMIM:241080	OMIM:241080
871	0.08819147199392319	OMIM:300661	OMIM:300661
872	0.08819659054279327	OMIM:253260	OMIM:253260
873	0.08821133524179459	OMIM:616099	OMIM:616099
874	0.08824533969163895	OMIM:300749	OMIM:300749
875	0.08826688677072525	OMIM:606232	OMIM:606232
876	0.08827750384807587	OMIM:616307	OMIM:616307
877	0.08827916532754898	ORPHA:1662	ORPHA:1662
878	0.08828356117010117	ORPHA:818	ORPHA:818
879	0.08828680217266083	ORPHA:2323	ORPHA:2323
880	0.0882946327328682	ORPHA:96180	ORPHA:96180
881	0.08830826729536057	OMIM:618950	OMIM:618950
882	0.08830995857715607	OMIM:277700	OMIM:277700
883	0.08831294625997543	OMIM:616138	OMIM:616138
884	0.08831337839365005	OMIM:186580	OMIM:186580
885	0.08831341564655304	OMIM:234100	OMIM:234100
886	0.0883137658238411	OMIM:123450	OMIM:123450
887	0.08832518756389618	OMIM:601559	OMIM:601559
888	0.08832599967718124	ORPHA:529962	ORPHA:529962
889	0.0883326604962349	ORPHA:285	ORPHA:285
890	0.08833883702754974	OMIM:616559	OMIM:616559
891	0.08836007863283157	OMIM:309000	OMIM:309000
892	0.08836111426353455	OMIM:609021	OMIM:609021
893	0.08836419880390167	ORPHA:94058	ORPHA:94058
894	0.0883764922618866	ORPHA:99843	ORPHA:99843
895	0.08838449418544769	OMIM:122100	OMIM:122100
896	0.08839600533246994	ORPHA:79282	ORPHA:79282
897	0.0884060487151146	OMIM:160980	OMIM:160980
898	0.088421531021595	ORPHA:79405	ORPHA:79405
899	0.0884314551949501	ORPHA:217093	ORPHA:217093
900	0.08843568712472916	OMIM:601812	OMIM:601812
901	0.08845063298940659	ORPHA:217085	ORPHA:217085
902	0.08847805857658386	ORPHA:261552	ORPHA:261552
903	0.08849331736564636	ORPHA:2510	ORPHA:2510
904	0.08849681913852692	ORPHA:1467	ORPHA:1467
905	0.08850354701280594	ORPHA:502423	ORPHA:502423
906	0.08851415663957596	ORPHA:2457	ORPHA:2457
907	0.08853514492511749	OMIM:209700	OMIM:209700
908	0.08854175359010696	OMIM:618076	OMIM:618076
909	0.08854502439498901	OMIM:610188	OMIM:610188
910	0.08855514228343964	OMIM:266920	OMIM:266920
911	0.08855962008237839	OMIM:605822	OMIM:605822
912	0.08858638256788254	ORPHA:3191	ORPHA:3191
913	0.08859797567129135	OMIM:613470	OMIM:613470
914	0.08859967440366745	ORPHA:179	ORPHA:179
915	0.08863528072834015	ORPHA:280071	ORPHA:280071
916	0.0886402279138565	OMIM:613794	OMIM:613794
917	0.08865313977003098	ORPHA:904	ORPHA:904
918	0.0886625275015831	ORPHA:508	ORPHA:508
919	0.08867761492729187	ORPHA:397	ORPHA:397
920	0.0886777937412262	OMIM:150900	OMIM:150900
921	0.08869241923093796	ORPHA:309282	ORPHA:309282
922	0.0886974185705185	OMIM:616335	OMIM:616335
923	0.08871282637119293	ORPHA:98794	ORPHA:98794
924	0.08871285617351532	ORPHA:2707	ORPHA:2707
925	0.0887184739112854	OMIM:300915	OMIM:300915
926	0.08871965110301971	ORPHA:280	ORPHA:280
927	0.08872774988412857	ORPHA:93474	ORPHA:93474
928	0.08875056356191635	OMIM:264420	OMIM:264420
929	0.08877085894346237	OMIM:617304	OMIM:617304
930	0.08877139538526535	ORPHA:1465	ORPHA:1465
931	0.08879031240940094	OMIM:309300	OMIM:309300
932	0.08879706263542175	OMIM:608649	OMIM:608649
933	0.08879774808883667	OMIM:618175	OMIM:618175
934	0.08881666511297226	OMIM:162100	OMIM:162100
935	0.0888189822435379	OMIM:603165	OMIM:603165
936	0.08883147686719894	OMIM:243910	OMIM:243910
937	0.08884268254041672	ORPHA:412057	ORPHA:412057
938	0.08884428441524506	ORPHA:330058	ORPHA:330058
939	0.08884577453136444	OMIM:615510	OMIM:615510
940	0.08885183930397034	OMIM:616592	OMIM:616592
941	0.08886492997407913	OMIM:300424	OMIM:300424
942	0.0888952910900116	OMIM:249310	OMIM:249310
943	0.0888981744647026	OMIM:613983	OMIM:613983
944	0.08890019357204437	OMIM:618707	OMIM:618707
945	0.08890217542648315	ORPHA:2322	ORPHA:2322
946	0.08890438079833984	OMIM:618144	OMIM:618144
947	0.08891575783491135	ORPHA:2483	ORPHA:2483
948	0.08893205225467682	ORPHA:3041	ORPHA:3041
949	0.08893731981515884	ORPHA:819	ORPHA:819
950	0.08894765377044678	OMIM:251880	OMIM:251880
951	0.08895395696163177	OMIM:252600	OMIM:252600
952	0.08895546942949295	OMIM:259100	OMIM:259100
953	0.08896173536777496	ORPHA:909	ORPHA:909
