rank	score	disease_name	disease_identifier
509	0.024959784001111984	OMIM:619651	OMIM:619651
510	0.024967636913061142	ORPHA:67046	ORPHA:67046
511	0.024974854663014412	OMIM:615398	OMIM:615398
512	0.024979243054986	OMIM:619814	OMIM:619814
513	0.024987084791064262	ORPHA:2822	ORPHA:2822
514	0.0250057615339756	OMIM:613970	OMIM:613970
515	0.02500944770872593	OMIM:619908	OMIM:619908
516	0.025025764480233192	OMIM:619851	OMIM:619851
517	0.025029676035046577	OMIM:618687	OMIM:618687
518	0.025035973638296127	ORPHA:99742	ORPHA:99742
519	0.025038843974471092	OMIM:617761	OMIM:617761
520	0.02504301816225052	ORPHA:468620	ORPHA:468620
521	0.025054920464754105	OMIM:619909	OMIM:619909
522	0.025057092308998108	OMIM:618559	OMIM:618559
523	0.02505803480744362	OMIM:612291	OMIM:612291
524	0.02505997195839882	ORPHA:578	ORPHA:578
525	0.025074400007724762	OMIM:271245	OMIM:271245
526	0.025079868733882904	ORPHA:1187	ORPHA:1187
527	0.025092996656894684	OMIM:300422	OMIM:300422
528	0.025126269087195396	OMIM:615042	OMIM:615042
529	0.02512994222342968	OMIM:613668	OMIM:613668
530	0.025133945047855377	OMIM:616260	OMIM:616260
531	0.025136664509773254	OMIM:614863	OMIM:614863
532	0.025142347440123558	ORPHA:500533	ORPHA:500533
533	0.025146925821900368	ORPHA:94147	ORPHA:94147
534	0.025179143995046616	OMIM:300260	OMIM:300260
535	0.025219524279236794	ORPHA:1947	ORPHA:1947
536	0.025224128738045692	ORPHA:404454	ORPHA:404454
537	0.025227554142475128	OMIM:614458	OMIM:614458
538	0.025240784510970116	OMIM:619286	OMIM:619286
539	0.025246435776352882	OMIM:610188	OMIM:610188
540	0.025271864607930183	OMIM:617268	OMIM:617268
541	0.02527575008571148	ORPHA:3157	ORPHA:3157
542	0.025290438905358315	OMIM:620270	OMIM:620270
543	0.025290699675679207	ORPHA:363429	ORPHA:363429
544	0.025297213345766068	OMIM:619606	OMIM:619606
545	0.02530347928404808	ORPHA:1084	ORPHA:1084
546	0.025318441912531853	OMIM:618356	OMIM:618356
547	0.025325315073132515	ORPHA:250994	ORPHA:250994
548	0.025325866416096687	OMIM:609136	OMIM:609136
549	0.025349514558911324	OMIM:618233	OMIM:618233
550	0.025349702686071396	OMIM:609528	OMIM:609528
551	0.02535267360508442	OMIM:609180	OMIM:609180
552	0.025361420586705208	OMIM:610127	OMIM:610127
553	0.025364743545651436	OMIM:619090	OMIM:619090
554	0.025372663512825966	OMIM:617914	OMIM:617914
555	0.025390775874257088	OMIM:618090	OMIM:618090
556	0.025394974276423454	OMIM:251280	OMIM:251280
557	0.02544507198035717	OMIM:601338	OMIM:601338
558	0.025468718260526657	ORPHA:66631	ORPHA:66631
559	0.02547142468392849	ORPHA:79326	ORPHA:79326
560	0.025476813316345215	OMIM:616139	OMIM:616139
561	0.025480106472969055	OMIM:620027	OMIM:620027
562	0.025483500212430954	OMIM:614261	OMIM:614261
563	0.025490066036581993	OMIM:238970	OMIM:238970
564	0.025507833808660507	OMIM:617050	OMIM:617050
565	0.02551892213523388	ORPHA:438213	ORPHA:438213
566	0.025527168065309525	OMIM:614924	OMIM:614924
567	0.02554112672805786	ORPHA:401986	ORPHA:401986
568	0.025557780638337135	OMIM:620114	OMIM:620114
569	0.025562981143593788	OMIM:618346	OMIM:618346
570	0.025569282472133636	OMIM:619147	OMIM:619147
571	0.02560368925333023	OMIM:616154	OMIM:616154
572	0.025606445968151093	ORPHA:44	ORPHA:44
573	0.025611625984311104	OMIM:608091	OMIM:608091
574	0.02562149614095688	OMIM:616538	OMIM:616538
575	0.025632238015532494	ORPHA:644	ORPHA:644
576	0.02563316933810711	ORPHA:845	ORPHA:845
577	0.025635169818997383	ORPHA:1445	ORPHA:1445
578	0.025635207071900368	OMIM:614231	OMIM:614231
579	0.02563532069325447	ORPHA:352582	ORPHA:352582
580	0.025645608082413673	ORPHA:220493	ORPHA:220493
581	0.02564593404531479	OMIM:617931	OMIM:617931
582	0.02565397508442402	ORPHA:168577	ORPHA:168577
583	0.025666695088148117	OMIM:608885	OMIM:608885
584	0.025676241144537926	OMIM:617527	OMIM:617527
585	0.025682812556624413	OMIM:616645	OMIM:616645
586	0.025716040283441544	OMIM:618302	OMIM:618302
587	0.02572232112288475	OMIM:618251	OMIM:618251
588	0.0257228035479784	OMIM:613670	OMIM:613670
589	0.025724872946739197	ORPHA:522077	ORPHA:522077
590	0.025739556178450584	OMIM:619272	OMIM:619272
591	0.02576608955860138	DECIPHER:45	DECIPHER:45
592	0.025771431624889374	ORPHA:284417	ORPHA:284417
593	0.02579319104552269	OMIM:619228	OMIM:619228
594	0.025808028876781464	ORPHA:1493	ORPHA:1493
595	0.025808436796069145	OMIM:619173	OMIM:619173
596	0.025822557508945465	OMIM:300912	OMIM:300912
597	0.025838878005743027	OMIM:251300	OMIM:251300
598	0.025839680805802345	OMIM:615075	OMIM:615075
599	0.025846490636467934	OMIM:300850	OMIM:300850
600	0.02585439197719097	ORPHA:98673	ORPHA:98673
601	0.025859789922833443	ORPHA:26	ORPHA:26
602	0.02586316503584385	OMIM:618792	OMIM:618792
603	0.02588406391441822	ORPHA:25	ORPHA:25
604	0.025901122018694878	OMIM:619260	OMIM:619260
605	0.02591191790997982	ORPHA:263410	ORPHA:263410
606	0.025918329134583473	OMIM:618006	OMIM:618006
607	0.025936761870980263	ORPHA:412057	ORPHA:412057
608	0.02594688907265663	ORPHA:1466	ORPHA:1466
609	0.025969257578253746	OMIM:614322	OMIM:614322
610	0.025984494015574455	ORPHA:324262	ORPHA:324262
611	0.02599349059164524	ORPHA:157850	ORPHA:157850
612	0.026005415245890617	ORPHA:447760	ORPHA:447760
613	0.026018140837550163	OMIM:618922	OMIM:618922
614	0.02601851336658001	OMIM:614482	OMIM:614482
615	0.026019664481282234	OMIM:618249	OMIM:618249
616	0.026023756712675095	OMIM:619690	OMIM:619690
617	0.026043282821774483	ORPHA:2508	ORPHA:2508
618	0.026053985580801964	OMIM:608716	OMIM:608716
619	0.026065876707434654	ORPHA:93399	ORPHA:93399
620	0.026071447879076004	ORPHA:370968	ORPHA:370968
621	0.026077795773744583	ORPHA:85334	ORPHA:85334
622	0.026093874126672745	OMIM:616505	OMIM:616505
623	0.02610291726887226	ORPHA:599373	ORPHA:599373
624	0.026140965521335602	OMIM:618470	OMIM:618470
625	0.02614825777709484	OMIM:618493	OMIM:618493
626	0.026177529245615005	OMIM:300486	OMIM:300486
627	0.026189608499407768	OMIM:616364	OMIM:616364
628	0.026202009990811348	ORPHA:206443	ORPHA:206443
629	0.026203159242868423	OMIM:245570	OMIM:245570
630	0.02620730921626091	ORPHA:481152	ORPHA:481152
631	0.026209846138954163	OMIM:618354	OMIM:618354
632	0.026210524141788483	OMIM:620047	OMIM:620047
633	0.02621471881866455	OMIM:607596	OMIM:607596
634	0.02622842602431774	OMIM:620166	OMIM:620166
635	0.026239436119794846	OMIM:236670	OMIM:236670
636	0.02624114789068699	ORPHA:505216	ORPHA:505216
637	0.02624504454433918	OMIM:618397	OMIM:618397
638	0.026253582909703255	ORPHA:83472	ORPHA:83472
639	0.026259982958436012	ORPHA:137898	ORPHA:137898
640	0.026280997321009636	OMIM:615476	OMIM:615476
641	0.026287123560905457	OMIM:615181	OMIM:615181
642	0.02629002369940281	OMIM:617207	OMIM:617207
643	0.026301279664039612	OMIM:618748	OMIM:618748
644	0.02631739154458046	OMIM:300558	OMIM:300558
645	0.02632644958794117	OMIM:618205	OMIM:618205
646	0.026334775611758232	OMIM:615636	OMIM:615636
647	0.02634960599243641	ORPHA:480898	ORPHA:480898
648	0.026353314518928528	OMIM:618103	OMIM:618103
649	0.026368940249085426	OMIM:604004	OMIM:604004
650	0.026394307613372803	OMIM:614877	OMIM:614877
651	0.026395278051495552	ORPHA:85285	ORPHA:85285
652	0.026397723704576492	OMIM:619435	OMIM:619435
653	0.02640177682042122	ORPHA:423479	ORPHA:423479
654	0.026405630633234978	OMIM:619243	OMIM:619243
655	0.02641770988702774	OMIM:617915	OMIM:617915
656	0.026435229927301407	ORPHA:280219	ORPHA:280219
657	0.026447974145412445	ORPHA:320385	ORPHA:320385
658	0.02645706944167614	ORPHA:369847	ORPHA:369847
659	0.02646028622984886	OMIM:620141	OMIM:620141
660	0.02650037780404091	OMIM:618124	OMIM:618124
661	0.026502450928092003	ORPHA:589618	ORPHA:589618
662	0.026517696678638458	OMIM:614739	OMIM:614739
663	0.026520127430558205	OMIM:620323	OMIM:620323
664	0.026535828981516244	OMIM:620316	OMIM:620316
665	0.0265362448990345	OMIM:619475	OMIM:619475
666	0.02654239721596241	ORPHA:261183	ORPHA:261183
667	0.026546413078904152	OMIM:201470	OMIM:201470
668	0.026546871289610863	OMIM:613886	OMIM:613886
669	0.026549343019723892	OMIM:620065	OMIM:620065
670	0.026577144861221313	ORPHA:98795	ORPHA:98795
671	0.026578964665532112	OMIM:615419	OMIM:615419
672	0.02658761292695999	ORPHA:356961	ORPHA:356961
673	0.026591626927256584	OMIM:615033	OMIM:615033
674	0.026593957096338272	OMIM:618476	OMIM:618476
675	0.026598874479532242	OMIM:615817	OMIM:615817
676	0.02661013975739479	OMIM:618383	OMIM:618383
677	0.026616079732775688	ORPHA:96147	ORPHA:96147
678	0.02662750706076622	OMIM:614066	OMIM:614066
679	0.02665761299431324	OMIM:300148	OMIM:300148
680	0.02666138857603073	OMIM:612285	OMIM:612285
681	0.02667112834751606	OMIM:616420	OMIM:616420
682	0.02668118290603161	OMIM:617013	OMIM:617013
683	0.02669568732380867	OMIM:604321	OMIM:604321
684	0.026714438572525978	OMIM:607483	OMIM:607483
685	0.026720870286226273	ORPHA:371364	ORPHA:371364
686	0.02672255039215088	ORPHA:254930	ORPHA:254930
687	0.026731673628091812	OMIM:300934	OMIM:300934
688	0.026740020141005516	ORPHA:314389	ORPHA:314389
689	0.026744777336716652	ORPHA:228384	ORPHA:228384
690	0.02674584463238716	OMIM:114100	OMIM:114100
691	0.0267806276679039	OMIM:611182	OMIM:611182
692	0.026782434433698654	OMIM:619877	OMIM:619877
693	0.026802971959114075	OMIM:611560	OMIM:611560
694	0.026806393638253212	ORPHA:208444	ORPHA:208444
695	0.02681453712284565	ORPHA:404451	ORPHA:404451
696	0.02681523747742176	OMIM:218900	OMIM:218900
697	0.026821888983249664	OMIM:613559	OMIM:613559
698	0.026847898960113525	OMIM:615157	OMIM:615157
699	0.02684886008501053	ORPHA:220386	ORPHA:220386
699	0.02684886008501053	ORPHA:93925	ORPHA:93925
699	0.02684886008501053	ORPHA:93926	ORPHA:93926
699	0.02684886008501053	ORPHA:93924	ORPHA:93924
703	0.026851998642086983	OMIM:612716	OMIM:612716
704	0.026856983080506325	ORPHA:221074	ORPHA:221074
705	0.02686302922666073	OMIM:253800	OMIM:253800
706	0.026864469051361084	OMIM:618065	OMIM:618065
707	0.026866484433412552	ORPHA:576283	ORPHA:576283
708	0.0268692784011364	ORPHA:77299	ORPHA:77299
709	0.026877231895923615	OMIM:617120	OMIM:617120
710	0.02689000405371189	ORPHA:329178	ORPHA:329178
711	0.026913123205304146	OMIM:619083	OMIM:619083
712	0.026917224749922752	ORPHA:2131	ORPHA:2131
713	0.0269281268119812	OMIM:619884	OMIM:619884
714	0.026939943432807922	OMIM:617601	OMIM:617601
715	0.026957008987665176	OMIM:619317	OMIM:619317
716	0.026960408315062523	OMIM:312750	OMIM:312750
717	0.026961511000990868	OMIM:256710	OMIM:256710
718	0.02696353942155838	OMIM:616354	OMIM:616354
719	0.026977982372045517	OMIM:618875	OMIM:618875
720	0.026981152594089508	ORPHA:139396	ORPHA:139396
721	0.02698514237999916	ORPHA:206436	ORPHA:206436
722	0.026994818821549416	OMIM:619255	OMIM:619255
723	0.027004092931747437	OMIM:618885	OMIM:618885
724	0.027010483667254448	OMIM:300928	OMIM:300928
725	0.02701525390148163	OMIM:618286	OMIM:618286
726	0.02702898159623146	OMIM:616680	OMIM:616680
727	0.02703147754073143	ORPHA:244310	ORPHA:244310
728	0.027037255465984344	ORPHA:506358	ORPHA:506358
729	0.02703936956822872	OMIM:617600	OMIM:617600
730	0.02706078067421913	OMIM:618725	OMIM:618725
731	0.027062736451625824	ORPHA:228360	ORPHA:228360
732	0.027071842923760414	OMIM:616579	OMIM:616579
733	0.027073295786976814	OMIM:614219	OMIM:614219
734	0.027102647349238396	OMIM:615493	OMIM:615493
735	0.027107590809464455	OMIM:619323	OMIM:619323
736	0.027138393372297287	OMIM:614104	OMIM:614104
737	0.02714907005429268	OMIM:619338	OMIM:619338
738	0.027153097093105316	OMIM:261640	OMIM:261640
739	0.02717352844774723	OMIM:617668	OMIM:617668
740	0.027200501412153244	OMIM:613720	OMIM:613720
741	0.02720748633146286	ORPHA:261229	ORPHA:261229
742	0.0272083580493927	OMIM:608093	OMIM:608093
743	0.02721906453371048	OMIM:618321	OMIM:618321
744	0.027225028723478317	OMIM:607317	OMIM:607317
745	0.027253391221165657	OMIM:271980	OMIM:271980
746	0.02725885435938835	OMIM:618800	OMIM:618800
747	0.027259821072220802	ORPHA:275543	ORPHA:275543
748	0.02726650983095169	ORPHA:3208	ORPHA:3208
749	0.027276480570435524	ORPHA:309155	ORPHA:309155
750	0.02727832831442356	OMIM:616271	OMIM:616271
751	0.02728729508817196	ORPHA:2086	ORPHA:2086
752	0.027289779856801033	OMIM:301029	OMIM:301029
753	0.027307631447911263	OMIM:231950	OMIM:231950
754	0.027310142293572426	OMIM:619854	OMIM:619854
755	0.02732435241341591	OMIM:617916	OMIM:617916
756	0.02733783982694149	ORPHA:100996	ORPHA:100996
757	0.027343815192580223	ORPHA:369939	ORPHA:369939
758	0.02736087515950203	OMIM:619927	OMIM:619927
759	0.027362830936908722	ORPHA:79243	ORPHA:79243
760	0.027366237714886665	OMIM:272750	OMIM:272750
761	0.02738370932638645	OMIM:613647	OMIM:613647
762	0.027419155463576317	OMIM:261630	OMIM:261630
763	0.027423134073615074	OMIM:617762	OMIM:617762
764	0.027426911517977715	OMIM:278800	OMIM:278800
765	0.02742950990796089	OMIM:618143	OMIM:618143
766	0.027435269206762314	ORPHA:494344	ORPHA:494344
767	0.02744554542005062	ORPHA:521426	ORPHA:521426
768	0.027451349422335625	OMIM:619121	OMIM:619121
769	0.027451736852526665	ORPHA:1188	ORPHA:1188
770	0.0274554081261158	OMIM:604168	OMIM:604168
771	0.027462376281619072	OMIM:616025	OMIM:616025
772	0.027481961995363235	OMIM:603896	OMIM:603896
773	0.02748200297355652	OMIM:616816	OMIM:616816
774	0.027490871027112007	OMIM:608840	OMIM:608840
775	0.027494220063090324	OMIM:616277	OMIM:616277
776	0.02750283293426037	OMIM:617729	OMIM:617729
777	0.0275048166513443	OMIM:613744	OMIM:613744
778	0.02753630094230175	OMIM:618663	OMIM:618663
779	0.02754218876361847	OMIM:619467	OMIM:619467
780	0.027545742690563202	OMIM:618284	OMIM:618284
781	0.027546316385269165	OMIM:619688	OMIM:619688
782	0.027549929916858673	OMIM:616263	OMIM:616263
783	0.02756243757903576	ORPHA:309246	ORPHA:309246
784	0.02757333032786846	OMIM:617767	OMIM:617767
785	0.02757515385746956	OMIM:616811	OMIM:616811
786	0.027577009052038193	OMIM:614867	OMIM:614867
787	0.027586909011006355	OMIM:301072	OMIM:301072
788	0.027586957439780235	ORPHA:457279	ORPHA:457279
789	0.027600904926657677	OMIM:301058	OMIM:301058
790	0.027601633220911026	OMIM:618951	OMIM:618951
791	0.02760607749223709	ORPHA:209905	ORPHA:209905
792	0.027608215808868408	OMIM:613206	OMIM:613206
793	0.02762630023062229	ORPHA:93952	ORPHA:93952
794	0.02762637473642826	OMIM:618425	OMIM:618425
795	0.027628742158412933	OMIM:617563	OMIM:617563
796	0.0276323314756155	ORPHA:466943	ORPHA:466943
797	0.0276359673589468	ORPHA:51	ORPHA:51
798	0.027644990012049675	ORPHA:314655	ORPHA:314655
799	0.02765035443007946	OMIM:617865	OMIM:617865
800	0.027663158252835274	OMIM:613153	OMIM:613153
801	0.027663420885801315	ORPHA:1713	ORPHA:1713
802	0.027665207162499428	ORPHA:168491	ORPHA:168491
803	0.0276776272803545	OMIM:619844	OMIM:619844
804	0.027703475207090378	OMIM:266100	OMIM:266100
805	0.027708446606993675	ORPHA:261652	ORPHA:261652
806	0.027730397880077362	OMIM:252010	OMIM:252010
807	0.027739766985177994	ORPHA:86909	ORPHA:86909
808	0.0277511365711689	OMIM:617930	OMIM:617930
809	0.02775329165160656	OMIM:245200	OMIM:245200
810	0.027755986899137497	ORPHA:588	ORPHA:588
811	0.027761779725551605	OMIM:613155	OMIM:613155
812	0.027768205851316452	OMIM:616402	OMIM:616402
813	0.027774225920438766	OMIM:618855	OMIM:618855
814	0.027777113020420074	OMIM:607371	OMIM:607371
815	0.02777916006743908	OMIM:210000	OMIM:210000
816	0.027785465121269226	OMIM:620201	OMIM:620201
817	0.027795426547527313	OMIM:616171	OMIM:616171
818	0.02779984660446644	ORPHA:329284	ORPHA:329284
819	0.027801748365163803	OMIM:614222	OMIM:614222
820	0.027802107855677605	ORPHA:79322	ORPHA:79322
821	0.02780616469681263	OMIM:615219	OMIM:615219
822	0.02780809998512268	OMIM:105210	OMIM:105210
823	0.02783420868217945	OMIM:300896	OMIM:300896
824	0.02783777005970478	ORPHA:352577	ORPHA:352577
825	0.027861205860972404	OMIM:600348	OMIM:600348
826	0.027863049879670143	ORPHA:101000	ORPHA:101000
827	0.027876978740096092	OMIM:301008	OMIM:301008
828	0.027880443260073662	OMIM:618049	OMIM:618049
829	0.027884773910045624	ORPHA:1766	ORPHA:1766
830	0.0278890673071146	ORPHA:2609	ORPHA:2609
831	0.027894634753465652	ORPHA:444002	ORPHA:444002
832	0.027904970571398735	OMIM:610329	OMIM:610329
833	0.027916721999645233	ORPHA:391307	ORPHA:391307
834	0.027919268235564232	ORPHA:2177	ORPHA:2177
835	0.027929026633501053	OMIM:214150	OMIM:214150
836	0.02794964797794819	OMIM:614457	OMIM:614457
837	0.02795155718922615	OMIM:614820	OMIM:614820
838	0.027963025495409966	OMIM:617904	OMIM:617904
839	0.02797333523631096	OMIM:613192	OMIM:613192
840	0.027983367443084717	OMIM:616204	OMIM:616204
841	0.027983756735920906	OMIM:616342	OMIM:616342
842	0.027988627552986145	OMIM:615960	OMIM:615960
843	0.027992093935608864	ORPHA:488632	ORPHA:488632
844	0.028000889346003532	ORPHA:261476	ORPHA:261476
845	0.02800379879772663	ORPHA:909	ORPHA:909
846	0.02800731733441353	OMIM:615803	OMIM:615803
847	0.028015730902552605	OMIM:611890	OMIM:611890
848	0.028024762868881226	OMIM:620029	OMIM:620029
849	0.028030073270201683	OMIM:314580	OMIM:314580
850	0.028038116171956062	OMIM:500007	OMIM:500007
851	0.028061408549547195	OMIM:300004	OMIM:300004
852	0.028063157573342323	ORPHA:411511	ORPHA:411511
853	0.028081556782126427	ORPHA:225154	ORPHA:225154
854	0.028088070452213287	ORPHA:772	ORPHA:772
855	0.028094789013266563	ORPHA:284169	ORPHA:284169
856	0.028102289885282516	OMIM:617516	OMIM:617516
857	0.02811492793262005	OMIM:618235	OMIM:618235
858	0.028120364993810654	ORPHA:2802	ORPHA:2802
859	0.028124555945396423	ORPHA:228346	ORPHA:228346
860	0.028131194412708282	OMIM:615889	OMIM:615889
861	0.02813744731247425	OMIM:615473	OMIM:615473
862	0.028148185461759567	OMIM:616944	OMIM:616944
863	0.02815280854701996	ORPHA:90322	ORPHA:90322
864	0.028157124295830727	OMIM:618917	OMIM:618917
865	0.02816428430378437	ORPHA:521390	ORPHA:521390
866	0.028183257207274437	OMIM:619071	OMIM:619071
867	0.028197385370731354	ORPHA:238750	ORPHA:238750
868	0.028201308101415634	OMIM:617537	OMIM:617537
869	0.028210019692778587	OMIM:617730	OMIM:617730
870	0.02823595702648163	OMIM:615182	OMIM:615182
871	0.028238600119948387	OMIM:617773	OMIM:617773
872	0.02824622392654419	OMIM:607196	OMIM:607196
873	0.028248174116015434	ORPHA:511	ORPHA:511
874	0.02824993059039116	OMIM:610883	OMIM:610883
875	0.028257684782147408	OMIM:617665	OMIM:617665
876	0.028261873871088028	OMIM:620007	OMIM:620007
877	0.028263242915272713	ORPHA:521406	ORPHA:521406
878	0.028266994282603264	OMIM:203450	OMIM:203450
879	0.028268184512853622	OMIM:618512	OMIM:618512
880	0.028272729367017746	OMIM:615656	OMIM:615656
881	0.028278129175305367	OMIM:611087	OMIM:611087
882	0.02828318253159523	ORPHA:255138	ORPHA:255138
883	0.028291551396250725	ORPHA:2169	ORPHA:2169
884	0.02830822765827179	OMIM:607454	OMIM:607454
885	0.028308577835559845	OMIM:619224	OMIM:619224
886	0.02831258438527584	ORPHA:398069	ORPHA:398069
887	0.028314119204878807	OMIM:312170	OMIM:312170
888	0.02833859622478485	OMIM:619179	OMIM:619179
889	0.028341803699731827	ORPHA:309256	ORPHA:309256
890	0.028348373249173164	OMIM:616459	OMIM:616459
891	0.028351062908768654	OMIM:613150	OMIM:613150
892	0.028354154899716377	ORPHA:8	ORPHA:8
893	0.02837134152650833	ORPHA:521258	ORPHA:521258
894	0.02837713435292244	ORPHA:79264	ORPHA:79264
895	0.028382543474435806	OMIM:609757	OMIM:609757
896	0.028383756056427956	ORPHA:464311	ORPHA:464311
897	0.02838558331131935	OMIM:618480	OMIM:618480
898	0.028397373855113983	ORPHA:97229	ORPHA:97229
899	0.02840186096727848	OMIM:616409	OMIM:616409
900	0.02841082215309143	OMIM:619725	OMIM:619725
901	0.02842414565384388	OMIM:614871	OMIM:614871
902	0.028426529839634895	OMIM:304700	OMIM:304700
903	0.02843347378075123	ORPHA:139485	ORPHA:139485
904	0.028434712439775467	OMIM:254940	OMIM:254940
905	0.028447037562727928	OMIM:601853	OMIM:601853
906	0.028451956808567047	ORPHA:191	ORPHA:191
907	0.028463618829846382	OMIM:601815	OMIM:601815
908	0.02846645377576351	OMIM:617635	OMIM:617635
909	0.028468366712331772	ORPHA:352490	ORPHA:352490
910	0.02847515232861042	OMIM:619971	OMIM:619971
911	0.02847820147871971	ORPHA:85288	ORPHA:85288
912	0.02848513424396515	OMIM:608027	OMIM:608027
913	0.02852192521095276	OMIM:615924	OMIM:615924
914	0.028524592518806458	OMIM:618185	OMIM:618185
915	0.02852942794561386	OMIM:233400	OMIM:233400
916	0.028539836406707764	ORPHA:282166	ORPHA:282166
917	0.028591422364115715	OMIM:617836	OMIM:617836
918	0.028600197285413742	ORPHA:268261	ORPHA:268261
919	0.02860349416732788	ORPHA:464288	ORPHA:464288
920	0.02863158844411373	OMIM:616230	OMIM:616230
921	0.028640132397413254	ORPHA:500159	ORPHA:500159
922	0.028646914288401604	ORPHA:569	ORPHA:569
923	0.028659550473093987	ORPHA:529965	ORPHA:529965
924	0.02866240218281746	OMIM:300607	OMIM:300607
925	0.028668807819485664	OMIM:617751	OMIM:617751
