rank	score	disease_name	disease_identifier
505	0.15381550788879395	OMIM:607323	OMIM:607323
506	0.15382860600948334	ORPHA:2872	ORPHA:2872
507	0.15383939445018768	OMIM:304110	OMIM:304110
508	0.1538553386926651	OMIM:615986	OMIM:615986
509	0.15389274060726166	OMIM:612651	OMIM:612651
510	0.15390269458293915	ORPHA:1326	ORPHA:1326
511	0.15395908057689667	OMIM:618400	OMIM:618400
512	0.15398941934108734	OMIM:200110	OMIM:200110
513	0.1540284901857376	OMIM:305600	OMIM:305600
514	0.15411533415317535	ORPHA:261330	ORPHA:261330
515	0.15411850810050964	OMIM:617102	OMIM:617102
516	0.1541396975517273	OMIM:614615	OMIM:614615
517	0.15414154529571533	OMIM:146000	OMIM:146000
518	0.15420515835285187	OMIM:618853	OMIM:618853
519	0.15421301126480103	OMIM:619216	OMIM:619216
520	0.1542167365550995	ORPHA:1972	ORPHA:1972
521	0.1542387753725052	OMIM:620072	OMIM:620072
522	0.154246985912323	ORPHA:178148	ORPHA:178148
523	0.15424874424934387	OMIM:602849	OMIM:602849
524	0.1543184518814087	OMIM:309800	OMIM:309800
525	0.15435650944709778	OMIM:614305	OMIM:614305
526	0.1544293314218521	DECIPHER:81	DECIPHER:81
527	0.15443633496761322	OMIM:216340	OMIM:216340
528	0.15450327098369598	OMIM:101600	OMIM:101600
529	0.15454933047294617	ORPHA:2793	ORPHA:2793
530	0.15456244349479675	OMIM:263520	OMIM:263520
531	0.1545773148536682	ORPHA:99947	ORPHA:99947
532	0.1546042263507843	ORPHA:2911	ORPHA:2911
533	0.1546241194009781	ORPHA:3424	ORPHA:3424
534	0.15462830662727356	OMIM:190351	OMIM:190351
535	0.1546299010515213	ORPHA:90658	ORPHA:90658
536	0.1546371728181839	OMIM:151050	OMIM:151050
537	0.15469083189964294	OMIM:614326	OMIM:614326
538	0.154701367020607	ORPHA:2831	ORPHA:2831
539	0.15477028489112854	OMIM:161200	OMIM:161200
540	0.15477412939071655	OMIM:614915	OMIM:614915
541	0.1547745317220688	ORPHA:267	ORPHA:267
542	0.1548299342393875	OMIM:156400	OMIM:156400
543	0.15485528111457825	ORPHA:562528	ORPHA:562528
544	0.1548740416765213	OMIM:305400	OMIM:305400
545	0.15488958358764648	ORPHA:85279	ORPHA:85279
546	0.15493552386760712	OMIM:170700	OMIM:170700
547	0.1549830436706543	OMIM:121070	OMIM:121070
548	0.15498881042003632	OMIM:608257	OMIM:608257
549	0.15507839620113373	OMIM:222600	OMIM:222600
550	0.15509094297885895	OMIM:613819	OMIM:613819
551	0.15510199964046478	ORPHA:251014	ORPHA:251014
552	0.15513624250888824	OMIM:212780	OMIM:212780
553	0.1551378071308136	OMIM:618279	OMIM:618279
554	0.15514883399009705	OMIM:616668	OMIM:616668
555	0.15517626702785492	ORPHA:264450	ORPHA:264450
556	0.1552196443080902	OMIM:258315	OMIM:258315
557	0.15524649620056152	ORPHA:52056	ORPHA:52056
558	0.15525034070014954	OMIM:146510	OMIM:146510
559	0.1552528440952301	OMIM:164745	OMIM:164745
560	0.15527929365634918	OMIM:616266	OMIM:616266
561	0.1552838385105133	OMIM:226980	OMIM:226980
562	0.15532635152339935	OMIM:272460	OMIM:272460
563	0.1553357094526291	ORPHA:85293	ORPHA:85293
564	0.15535859763622284	ORPHA:1307	ORPHA:1307
565	0.1553754210472107	ORPHA:949	ORPHA:949
566	0.15539515018463135	OMIM:156232	OMIM:156232
567	0.15540921688079834	ORPHA:3236	ORPHA:3236
568	0.15542954206466675	OMIM:212360	OMIM:212360
569	0.155484139919281	ORPHA:171866	ORPHA:171866
570	0.15549926459789276	ORPHA:2750	ORPHA:2750
571	0.15553583204746246	OMIM:300989	OMIM:300989
572	0.1555364429950714	OMIM:618186	OMIM:618186
573	0.15556398034095764	ORPHA:399086	ORPHA:399086
574	0.15561220049858093	OMIM:203550	OMIM:203550
575	0.15566174685955048	OMIM:618389	OMIM:618389
576	0.15567456185817719	OMIM:619501	OMIM:619501
577	0.15568982064723969	OMIM:158810	OMIM:158810
578	0.15569691359996796	ORPHA:1300	ORPHA:1300
579	0.15570186078548431	OMIM:607706	OMIM:607706
580	0.15573304891586304	OMIM:165660	OMIM:165660
581	0.15578553080558777	ORPHA:2980	ORPHA:2980
582	0.1557881236076355	OMIM:210600	OMIM:210600
583	0.1557985246181488	OMIM:200500	OMIM:200500
584	0.15580089390277863	ORPHA:464738	ORPHA:464738
585	0.15582045912742615	ORPHA:1617	ORPHA:1617
586	0.15583951771259308	OMIM:236500	OMIM:236500
587	0.15584570169448853	ORPHA:508498	ORPHA:508498
588	0.1558670550584793	OMIM:305450	OMIM:305450
589	0.15591228008270264	OMIM:615236	OMIM:615236
590	0.15592828392982483	OMIM:263650	OMIM:263650
591	0.15604157745838165	OMIM:180870	OMIM:180870
592	0.15604431927204132	ORPHA:321	ORPHA:321
593	0.1560485064983368	ORPHA:505237	ORPHA:505237
594	0.15605269372463226	OMIM:248700	OMIM:248700
595	0.15606233477592468	ORPHA:168572	ORPHA:168572
596	0.15606240928173065	ORPHA:79499	ORPHA:79499
597	0.15607888996601105	OMIM:616688	OMIM:616688
598	0.15607950091362	OMIM:616625	OMIM:616625
599	0.15613359212875366	OMIM:601701	OMIM:601701
600	0.15617012977600098	OMIM:614455	OMIM:614455
601	0.15618784725666046	ORPHA:168555	ORPHA:168555
602	0.1561918705701828	OMIM:619721	OMIM:619721
603	0.15619562566280365	ORPHA:2658	ORPHA:2658
604	0.15619774162769318	OMIM:618291	OMIM:618291
605	0.15620845556259155	ORPHA:392	ORPHA:392
606	0.15621009469032288	ORPHA:435638	ORPHA:435638
607	0.15622973442077637	OMIM:156250	OMIM:156250
608	0.15625415742397308	OMIM:211350	OMIM:211350
609	0.15628857910633087	ORPHA:783	ORPHA:783
610	0.15629760921001434	ORPHA:391641	ORPHA:391641
611	0.15630824863910675	OMIM:225290	OMIM:225290
612	0.156320258975029	ORPHA:93402	ORPHA:93402
613	0.15633301436901093	OMIM:610954	OMIM:610954
614	0.15634672343730927	OMIM:614378	OMIM:614378
615	0.15638606250286102	ORPHA:1786	ORPHA:1786
616	0.15645746886730194	OMIM:617561	OMIM:617561
617	0.15646496415138245	OMIM:231050	OMIM:231050
618	0.15647196769714355	ORPHA:157965	ORPHA:157965
619	0.15648043155670166	OMIM:611816	OMIM:611816
620	0.1565348207950592	ORPHA:101077	ORPHA:101077
621	0.15656372904777527	ORPHA:1548	ORPHA:1548
622	0.156580850481987	OMIM:119800	OMIM:119800
623	0.1565854549407959	ORPHA:488333	ORPHA:488333
624	0.15658727288246155	OMIM:227330	OMIM:227330
625	0.15659047663211823	OMIM:600002	OMIM:600002
626	0.1565922647714615	OMIM:259780	OMIM:259780
627	0.1565992534160614	OMIM:200980	OMIM:200980
628	0.15660367906093597	ORPHA:1145	ORPHA:1145
629	0.15666022896766663	OMIM:100800	OMIM:100800
630	0.1566672921180725	ORPHA:485405	ORPHA:485405
631	0.15666958689689636	OMIM:228520	OMIM:228520
632	0.15670457482337952	ORPHA:2916	ORPHA:2916
633	0.15672454237937927	OMIM:184253	OMIM:184253
634	0.15674449503421783	ORPHA:1597	ORPHA:1597
635	0.15675660967826843	ORPHA:3238	ORPHA:3238
636	0.15682677924633026	ORPHA:1824	ORPHA:1824
637	0.1568484902381897	ORPHA:536532	ORPHA:536532
638	0.156863272190094	ORPHA:314585	ORPHA:314585
639	0.15687252581119537	OMIM:132400	OMIM:132400
640	0.15689191222190857	OMIM:139210	OMIM:139210
641	0.15690360963344574	OMIM:607731	OMIM:607731
642	0.1569472998380661	ORPHA:85174	ORPHA:85174
643	0.15700547397136688	OMIM:304120	OMIM:304120
644	0.15702126920223236	OMIM:615656	OMIM:615656
645	0.15708783268928528	ORPHA:2886	ORPHA:2886
646	0.15713150799274445	ORPHA:3265	ORPHA:3265
647	0.15714585781097412	OMIM:605274	OMIM:605274
648	0.15722830593585968	OMIM:607831	OMIM:607831
649	0.15723741054534912	OMIM:113200	OMIM:113200
650	0.15726466476917267	OMIM:618022	OMIM:618022
651	0.157265767455101	OMIM:245600	OMIM:245600
652	0.15727585554122925	ORPHA:1094	ORPHA:1094
653	0.15727688372135162	OMIM:618011	OMIM:618011
654	0.15728434920310974	ORPHA:1276	ORPHA:1276
655	0.15729817748069763	OMIM:614213	OMIM:614213
656	0.15730887651443481	OMIM:619180	OMIM:619180
657	0.1573299616575241	ORPHA:2570	ORPHA:2570
658	0.15734180808067322	OMIM:619092	OMIM:619092
659	0.15738597512245178	OMIM:254090	OMIM:254090
660	0.1573864072561264	OMIM:615222	OMIM:615222
661	0.15750978887081146	OMIM:149000	OMIM:149000
662	0.15751688182353973	OMIM:612394	OMIM:612394
663	0.15753298997879028	OMIM:114290	OMIM:114290
664	0.1575334072113037	ORPHA:2636	ORPHA:2636
665	0.15754334628582	ORPHA:101097	ORPHA:101097
666	0.1575659066438675	OMIM:618724	OMIM:618724
667	0.15759694576263428	OMIM:616687	OMIM:616687
668	0.15763457119464874	ORPHA:1856	ORPHA:1856
669	0.15766970813274384	OMIM:609311	OMIM:609311
670	0.15767119824886322	OMIM:616331	OMIM:616331
671	0.15769270062446594	ORPHA:284979	ORPHA:284979
672	0.15769997239112854	OMIM:617301	OMIM:617301
673	0.15772417187690735	ORPHA:363454	ORPHA:363454
674	0.15780045092105865	OMIM:311900	OMIM:311900
675	0.1578146517276764	OMIM:246560	OMIM:246560
676	0.15785133838653564	OMIM:256030	OMIM:256030
677	0.1578543782234192	OMIM:258865	OMIM:258865
678	0.15786828100681305	OMIM:180700	OMIM:180700
679	0.1579509675502777	OMIM:601390	OMIM:601390
680	0.15798233449459076	ORPHA:508533	ORPHA:508533
681	0.1579826921224594	ORPHA:1540	ORPHA:1540
682	0.15800032019615173	OMIM:619621	OMIM:619621
683	0.1580066680908203	OMIM:615155	OMIM:615155
684	0.15807677805423737	ORPHA:83	ORPHA:83
685	0.1580839604139328	OMIM:610967	OMIM:610967
686	0.15810897946357727	ORPHA:96149	ORPHA:96149
687	0.15815259516239166	OMIM:613776	OMIM:613776
688	0.15815673768520355	ORPHA:1001	ORPHA:1001
689	0.15819130837917328	ORPHA:1427	ORPHA:1427
690	0.15819834172725677	ORPHA:1305	ORPHA:1305
691	0.15820074081420898	OMIM:103300	OMIM:103300
692	0.15822833776474	ORPHA:1738	ORPHA:1738
693	0.15823309123516083	OMIM:136760	OMIM:136760
694	0.15823423862457275	ORPHA:1234	ORPHA:1234
695	0.15825022757053375	OMIM:617247	OMIM:617247
696	0.15825392305850983	ORPHA:1122	ORPHA:1122
697	0.15827567875385284	OMIM:605130	OMIM:605130
698	0.15832504630088806	OMIM:617822	OMIM:617822
699	0.15833346545696259	OMIM:600882	OMIM:600882
700	0.15834997594356537	ORPHA:15	ORPHA:15
701	0.15835796296596527	ORPHA:2863	ORPHA:2863
702	0.15835976600646973	ORPHA:1262	ORPHA:1262
703	0.15836164355278015	OMIM:619638	OMIM:619638
704	0.15837351977825165	ORPHA:1784	ORPHA:1784
705	0.15837469696998596	OMIM:619980	OMIM:619980
706	0.15838167071342468	ORPHA:3121	ORPHA:3121
707	0.15839409828186035	OMIM:615376	OMIM:615376
708	0.15845632553100586	ORPHA:857	ORPHA:857
709	0.15845975279808044	OMIM:616809	OMIM:616809
710	0.15847910940647125	OMIM:618511	OMIM:618511
711	0.15850451588630676	ORPHA:3472	ORPHA:3472
712	0.15850557386875153	ORPHA:1439	ORPHA:1439
713	0.15857748687267303	DECIPHER:58	DECIPHER:58
714	0.15860967338085175	OMIM:617114	OMIM:617114
715	0.15861432254314423	OMIM:602531	OMIM:602531
716	0.15864194929599762	ORPHA:3041	ORPHA:3041
717	0.15866601467132568	OMIM:614436	OMIM:614436
718	0.1586754024028778	OMIM:620369	OMIM:620369
719	0.15870174765586853	OMIM:614407	OMIM:614407
720	0.15873777866363525	ORPHA:289	ORPHA:289
721	0.15877625346183777	OMIM:259270	OMIM:259270
722	0.15880368649959564	ORPHA:264200	ORPHA:264200
723	0.15883901715278625	OMIM:259450	OMIM:259450
724	0.15884320437908173	OMIM:156530	OMIM:156530
725	0.15886162221431732	ORPHA:90652	ORPHA:90652
726	0.15887269377708435	OMIM:614175	OMIM:614175
727	0.1588934361934662	ORPHA:1570	ORPHA:1570
728	0.1589014232158661	OMIM:615789	OMIM:615789
729	0.15894638001918793	OMIM:136140	OMIM:136140
730	0.15895840525627136	ORPHA:174	ORPHA:174
731	0.158974289894104	OMIM:619356	OMIM:619356
732	0.15899574756622314	OMIM:314580	OMIM:314580
733	0.1590007096529007	OMIM:616531	OMIM:616531
734	0.1590040922164917	OMIM:256520	OMIM:256520
735	0.1590125411748886	ORPHA:1240	ORPHA:1240
736	0.15901388227939606	OMIM:256200	OMIM:256200
737	0.15905188024044037	OMIM:616852	OMIM:616852
738	0.15905603766441345	OMIM:600906	OMIM:600906
739	0.1591516137123108	ORPHA:101000	ORPHA:101000
740	0.1591678112745285	ORPHA:1788	ORPHA:1788
741	0.15920597314834595	ORPHA:1580	ORPHA:1580
742	0.15922242403030396	OMIM:108721	OMIM:108721
743	0.15923914313316345	OMIM:616040	OMIM:616040
744	0.15924936532974243	OMIM:309350	OMIM:309350
745	0.15925084054470062	OMIM:302802	OMIM:302802
746	0.15931783616542816	OMIM:601707	OMIM:601707
747	0.15932776033878326	OMIM:300337	OMIM:300337
748	0.1593317985534668	ORPHA:3051	ORPHA:3051
749	0.15935727953910828	ORPHA:2712	ORPHA:2712
750	0.15936654806137085	ORPHA:1352	ORPHA:1352
751	0.15939582884311676	ORPHA:1759	ORPHA:1759
752	0.1593960076570511	ORPHA:477993	ORPHA:477993
753	0.1594162881374359	ORPHA:2497	ORPHA:2497
754	0.15946559607982635	OMIM:616282	OMIM:616282
755	0.15947400033473969	OMIM:300695	OMIM:300695
756	0.15948399901390076	ORPHA:373	ORPHA:373
757	0.1595165729522705	ORPHA:171430	ORPHA:171430
758	0.1595672219991684	ORPHA:1587	ORPHA:1587
759	0.1595752090215683	OMIM:615185	OMIM:615185
760	0.15960060060024261	OMIM:164200	OMIM:164200
761	0.15961754322052002	OMIM:616651	OMIM:616651
762	0.1596263200044632	ORPHA:2547	ORPHA:2547
763	0.15963153541088104	OMIM:608799	OMIM:608799
764	0.1596342921257019	ORPHA:193	ORPHA:193
765	0.15966981649398804	ORPHA:2167	ORPHA:2167
766	0.1597004234790802	OMIM:617088	OMIM:617088
767	0.15975260734558105	OMIM:226960	OMIM:226960
768	0.15975748002529144	ORPHA:96334	ORPHA:96334
769	0.15977458655834198	OMIM:300280	OMIM:300280
770	0.15980979800224304	ORPHA:1388	ORPHA:1388
771	0.1598195880651474	OMIM:300960	OMIM:300960
772	0.15988287329673767	ORPHA:536471	ORPHA:536471
773	0.1598954200744629	OMIM:611890	OMIM:611890
774	0.15991763770580292	OMIM:190600	OMIM:190600
775	0.15991830825805664	ORPHA:79445	ORPHA:79445
776	0.1599368304014206	OMIM:614846	OMIM:614846
777	0.15994612872600555	OMIM:614341	OMIM:614341
778	0.15996678173542023	ORPHA:353298	ORPHA:353298
779	0.15997780859470367	ORPHA:2564	ORPHA:2564
780	0.15998272597789764	OMIM:255800	OMIM:255800
781	0.15999822318553925	ORPHA:521426	ORPHA:521426
782	0.15999993681907654	ORPHA:2163	ORPHA:2163
783	0.1600089967250824	OMIM:601455	OMIM:601455
784	0.16002672910690308	OMIM:212720	OMIM:212720
785	0.1600281298160553	ORPHA:3107	ORPHA:3107
786	0.16003231704235077	ORPHA:79500	ORPHA:79500
787	0.16008789837360382	OMIM:619648	OMIM:619648
788	0.16012203693389893	OMIM:619557	OMIM:619557
789	0.16012315452098846	ORPHA:250989	ORPHA:250989
790	0.16014444828033447	OMIM:263750	OMIM:263750
791	0.16015176475048065	ORPHA:672	ORPHA:672
792	0.16015473008155823	ORPHA:1752	ORPHA:1752
793	0.16019389033317566	OMIM:271225	OMIM:271225
794	0.16023048758506775	OMIM:619036	OMIM:619036
795	0.16023235023021698	OMIM:309610	OMIM:309610
796	0.1602517068386078	OMIM:182212	OMIM:182212
797	0.16035442054271698	OMIM:210710	OMIM:210710
798	0.16038884222507477	ORPHA:1433	ORPHA:1433
799	0.16040246188640594	OMIM:252600	OMIM:252600
800	0.16041214764118195	OMIM:169400	OMIM:169400
801	0.160414919257164	ORPHA:1308	ORPHA:1308
802	0.16041891276836395	OMIM:618529	OMIM:618529
803	0.16044734418392181	ORPHA:3115	ORPHA:3115
804	0.16047197580337524	ORPHA:261323	ORPHA:261323
805	0.16049452126026154	OMIM:184250	OMIM:184250
806	0.16050592064857483	ORPHA:1263	ORPHA:1263
807	0.16055415570735931	OMIM:134780	OMIM:134780
808	0.1605660617351532	OMIM:258850	OMIM:258850
809	0.1606191247701645	ORPHA:1236	ORPHA:1236
810	0.16066573560237885	ORPHA:974	ORPHA:974
811	0.16067008674144745	OMIM:600361	OMIM:600361
812	0.16070255637168884	ORPHA:85166	ORPHA:85166
813	0.16071942448616028	OMIM:248370	OMIM:248370
814	0.16078771650791168	ORPHA:251046	ORPHA:251046
815	0.16079790890216827	ORPHA:500095	ORPHA:500095
816	0.160825714468956	ORPHA:99953	ORPHA:99953
817	0.16083598136901855	OMIM:617402	OMIM:617402
818	0.1608390063047409	OMIM:620393	OMIM:620393
819	0.16085560619831085	OMIM:250460	OMIM:250460
820	0.1608557254076004	ORPHA:100991	ORPHA:100991
821	0.16085897386074066	ORPHA:818	ORPHA:818
822	0.1608707159757614	ORPHA:90354	ORPHA:90354
823	0.1609383374452591	OMIM:244300	OMIM:244300
824	0.16097134351730347	OMIM:301900	OMIM:301900
825	0.16097797453403473	OMIM:606071	OMIM:606071
826	0.16098996996879578	ORPHA:476126	ORPHA:476126
827	0.16099265217781067	ORPHA:1658	ORPHA:1658
828	0.16101239621639252	ORPHA:93308	ORPHA:93308
829	0.1610158383846283	OMIM:619959	OMIM:619959
830	0.16103076934814453	OMIM:617201	OMIM:617201
831	0.1610553115606308	OMIM:619951	OMIM:619951
832	0.16105987131595612	ORPHA:1486	ORPHA:1486
833	0.1610998660326004	ORPHA:1120	ORPHA:1120
834	0.1611022800207138	ORPHA:69085	ORPHA:69085
835	0.16112983226776123	OMIM:618162	OMIM:618162
836	0.16113929450511932	OMIM:618975	OMIM:618975
837	0.16115771234035492	OMIM:620076	OMIM:620076
838	0.161163792014122	OMIM:609541	OMIM:609541
839	0.1611742228269577	ORPHA:93333	ORPHA:93333
840	0.16118259727954865	OMIM:148050	OMIM:148050
841	0.16118301451206207	ORPHA:2604	ORPHA:2604
842	0.16118472814559937	ORPHA:90153	ORPHA:90153
843	0.1612822562456131	ORPHA:3132	ORPHA:3132
844	0.1613558679819107	OMIM:618786	OMIM:618786
845	0.16136185824871063	ORPHA:2919	ORPHA:2919
846	0.1613968163728714	OMIM:609162	OMIM:609162
847	0.1614299863576889	OMIM:600969	OMIM:600969
848	0.16143514215946198	OMIM:606483	OMIM:606483
849	0.16144727170467377	OMIM:161700	OMIM:161700
850	0.16144874691963196	ORPHA:1323	ORPHA:1323
851	0.16146276891231537	OMIM:256850	OMIM:256850
852	0.16152359545230865	ORPHA:99956	ORPHA:99956
853	0.16154052317142487	OMIM:300166	OMIM:300166
854	0.16155236959457397	OMIM:605039	OMIM:605039
855	0.161566823720932	ORPHA:2787	ORPHA:2787
856	0.16157856583595276	OMIM:600705	OMIM:600705
857	0.161587655544281	ORPHA:261279	ORPHA:261279
858	0.1615910828113556	OMIM:616894	OMIM:616894
859	0.16159610450267792	ORPHA:85408	ORPHA:85408
860	0.1616026908159256	ORPHA:101085	ORPHA:101085
861	0.16164374351501465	ORPHA:1190	ORPHA:1190
862	0.16165485978126526	ORPHA:2926	ORPHA:2926
863	0.1616717427968979	ORPHA:99330	ORPHA:99330
864	0.1616884469985962	OMIM:215140	OMIM:215140
865	0.16170662641525269	ORPHA:93357	ORPHA:93357
866	0.16171538829803467	OMIM:214110	OMIM:214110
867	0.16171827912330627	OMIM:190350	OMIM:190350
868	0.16172711551189423	ORPHA:85170	ORPHA:85170
869	0.16175077855587006	ORPHA:2868	ORPHA:2868
870	0.1618008017539978	OMIM:619121	OMIM:619121
871	0.16180427372455597	OMIM:135100	OMIM:135100
872	0.16180475056171417	OMIM:618438	OMIM:618438
873	0.16183331608772278	OMIM:113500	OMIM:113500
874	0.16186992824077606	OMIM:166300	OMIM:166300
875	0.1618957668542862	OMIM:610100	OMIM:610100
876	0.16191218793392181	ORPHA:320375	ORPHA:320375
877	0.16193008422851562	ORPHA:2990	ORPHA:2990
878	0.16196465492248535	OMIM:218600	OMIM:218600
879	0.16197995841503143	OMIM:266920	OMIM:266920
880	0.16198666393756866	OMIM:614813	OMIM:614813
881	0.16198678314685822	ORPHA:1292	ORPHA:1292
882	0.1619933545589447	OMIM:216100	OMIM:216100
883	0.16202586889266968	OMIM:300534	OMIM:300534
884	0.16206121444702148	ORPHA:2848	ORPHA:2848
885	0.16206400096416473	OMIM:608328	OMIM:608328
886	0.16206669807434082	ORPHA:1525	ORPHA:1525
887	0.16212178766727448	ORPHA:440354	ORPHA:440354
888	0.1621299535036087	ORPHA:969	ORPHA:969
889	0.16213884949684143	OMIM:231070	OMIM:231070
890	0.16216404736042023	OMIM:301039	OMIM:301039
891	0.1621851921081543	OMIM:619269	OMIM:619269
892	0.16225703060626984	OMIM:618036	OMIM:618036
893	0.16225799918174744	OMIM:180800	OMIM:180800
894	0.16226010024547577	ORPHA:2557	ORPHA:2557
895	0.16226114332675934	OMIM:601596	OMIM:601596
896	0.16229072213172913	ORPHA:1545	ORPHA:1545
897	0.16229401528835297	OMIM:620111	OMIM:620111
898	0.1623224914073944	OMIM:200990	OMIM:200990
899	0.16233350336551666	OMIM:263630	OMIM:263630
900	0.16233506798744202	OMIM:616728	OMIM:616728
901	0.1623479425907135	ORPHA:950	ORPHA:950
902	0.162353977560997	OMIM:609260	OMIM:609260
903	0.16236375272274017	OMIM:616354	OMIM:616354
904	0.16237801313400269	ORPHA:399081	ORPHA:399081
905	0.16237834095954895	OMIM:253290	OMIM:253290
906	0.16238781809806824	OMIM:620011	OMIM:620011
907	0.16240724921226501	OMIM:620269	OMIM:620269
908	0.16242387890815735	OMIM:280000	OMIM:280000
909	0.16243216395378113	ORPHA:1865	ORPHA:1865
910	0.16244401037693024	OMIM:101200	OMIM:101200
911	0.16248217225074768	ORPHA:439822	ORPHA:439822
912	0.16249260306358337	OMIM:619040	OMIM:619040
913	0.16252833604812622	OMIM:614900	OMIM:614900
914	0.16256481409072876	OMIM:616006	OMIM:616006
915	0.16257768869400024	OMIM:300232	OMIM:300232
916	0.162683367729187	OMIM:300707	OMIM:300707
917	0.16270895302295685	ORPHA:391646	ORPHA:391646
918	0.16272425651550293	ORPHA:1707	ORPHA:1707
919	0.16273261606693268	ORPHA:64754	ORPHA:64754
920	0.16278444230556488	ORPHA:3379	ORPHA:3379
921	0.16278553009033203	OMIM:617137	OMIM:617137
922	0.1628125011920929	OMIM:613330	OMIM:613330
923	0.16283303499221802	OMIM:600638	OMIM:600638
924	0.16284777224063873	ORPHA:166011	ORPHA:166011
925	0.1628500372171402	OMIM:615490	OMIM:615490
926	0.16288518905639648	OMIM:618150	OMIM:618150
927	0.1628967970609665	OMIM:614800	OMIM:614800
928	0.16290971636772156	OMIM:300998	OMIM:300998
929	0.16294313967227936	ORPHA:101076	ORPHA:101076
930	0.16294831037521362	OMIM:614684	OMIM:614684
931	0.16295841336250305	ORPHA:93284	ORPHA:93284
932	0.16297221183776855	ORPHA:401973	ORPHA:401973
933	0.1629779040813446	ORPHA:397709	ORPHA:397709
934	0.1629779189825058	OMIM:300373	OMIM:300373
935	0.16298304498195648	OMIM:619112	OMIM:619112
936	0.16298407316207886	OMIM:617821	OMIM:617821
937	0.16299007833003998	ORPHA:1937	ORPHA:1937
938	0.16307199001312256	ORPHA:1436	ORPHA:1436
939	0.1631155014038086	OMIM:207410	OMIM:207410
940	0.16312246024608612	ORPHA:931	ORPHA:931
941	0.16312503814697266	ORPHA:85438	ORPHA:85438
942	0.16312628984451294	OMIM:609813	OMIM:609813
943	0.16313602030277252	ORPHA:320406	ORPHA:320406
944	0.16313676536083221	ORPHA:75496	ORPHA:75496
945	0.16316460072994232	OMIM:610023	OMIM:610023
946	0.16316547989845276	OMIM:607932	OMIM:607932
947	0.16317619383335114	ORPHA:178145	ORPHA:178145
948	0.16321685910224915	OMIM:620029	OMIM:620029
949	0.16323956847190857	OMIM:609625	OMIM:609625
950	0.16324463486671448	OMIM:618143	OMIM:618143
951	0.1632676124572754	ORPHA:1040	ORPHA:1040
952	0.16327840089797974	ORPHA:352490	ORPHA:352490
953	0.1632900983095169	OMIM:618292	OMIM:618292
954	0.1632978469133377	ORPHA:371364	ORPHA:371364
