rank	score	disease_name	disease_identifier
508	0.14308154582977295	OMIM:300853	OMIM:300853
509	0.14311450719833374	OMIM:617591	OMIM:617591
510	0.14315165579319	ORPHA:79325	ORPHA:79325
511	0.14315848052501678	OMIM:617941	OMIM:617941
512	0.14316871762275696	ORPHA:93552	ORPHA:93552
513	0.14318756759166718	OMIM:263400	OMIM:263400
514	0.14334341883659363	OMIM:618183	OMIM:618183
515	0.14335301518440247	OMIM:618048	OMIM:618048
516	0.14335636794567108	ORPHA:1304	ORPHA:1304
517	0.14337004721164703	ORPHA:3260	ORPHA:3260
518	0.14352789521217346	OMIM:614074	OMIM:614074
519	0.14358089864253998	OMIM:619644	OMIM:619644
520	0.1437227725982666	ORPHA:90308	ORPHA:90308
521	0.143767312169075	ORPHA:275761	ORPHA:275761
522	0.14386357367038727	OMIM:134750	OMIM:134750
523	0.14392246305942535	ORPHA:99889	ORPHA:99889
524	0.14396026730537415	OMIM:617475	OMIM:617475
525	0.14397640526294708	OMIM:273680	OMIM:273680
526	0.14402984082698822	ORPHA:1667	ORPHA:1667
527	0.1441228985786438	OMIM:619463	OMIM:619463
528	0.14412623643875122	OMIM:614514	OMIM:614514
529	0.1441689431667328	ORPHA:75563	ORPHA:75563
530	0.14426037669181824	ORPHA:46532	ORPHA:46532
531	0.14426228404045105	OMIM:617241	OMIM:617241
532	0.14428924024105072	ORPHA:79282	ORPHA:79282
533	0.14429210126399994	ORPHA:169105	ORPHA:169105
534	0.1442924290895462	OMIM:618969	OMIM:618969
535	0.1443277895450592	ORPHA:231249	ORPHA:231249
536	0.1444639265537262	OMIM:601705	OMIM:601705
537	0.14446429908275604	ORPHA:465508	ORPHA:465508
538	0.14450222253799438	ORPHA:90062	ORPHA:90062
539	0.1445198357105255	OMIM:617303	OMIM:617303
540	0.14456242322921753	OMIM:620040	OMIM:620040
541	0.14457987248897552	OMIM:603529	OMIM:603529
542	0.14458812773227692	OMIM:300908	OMIM:300908
543	0.1446007490158081	OMIM:618107	OMIM:618107
544	0.14472758769989014	OMIM:209970	OMIM:209970
545	0.144769087433815	OMIM:617397	OMIM:617397
546	0.1448051780462265	OMIM:609053	OMIM:609053
547	0.14491935074329376	ORPHA:69077	ORPHA:69077
548	0.14494527876377106	ORPHA:79430	ORPHA:79430
549	0.14502401649951935	ORPHA:79474	ORPHA:79474
550	0.14510758221149445	ORPHA:20	ORPHA:20
551	0.14511150121688843	OMIM:618213	OMIM:618213
552	0.14511603116989136	OMIM:619991	OMIM:619991
553	0.1451166421175003	ORPHA:464343	ORPHA:464343
554	0.1451258808374405	OMIM:219800	OMIM:219800
555	0.1452111303806305	OMIM:617237	OMIM:617237
556	0.14522069692611694	OMIM:607594	OMIM:607594
557	0.14525488018989563	ORPHA:49827	ORPHA:49827
558	0.14528518915176392	OMIM:616100	OMIM:616100
559	0.145294651389122	OMIM:616353	OMIM:616353
560	0.14533402025699615	ORPHA:95159	ORPHA:95159
561	0.1453576385974884	ORPHA:228308	ORPHA:228308
562	0.14536231756210327	OMIM:610333	OMIM:610333
563	0.14536426961421967	ORPHA:54057	ORPHA:54057
564	0.1453838348388672	ORPHA:319251	ORPHA:319251
565	0.14540702104568481	OMIM:225750	OMIM:225750
566	0.1454116553068161	OMIM:615846	OMIM:615846
567	0.14543284475803375	ORPHA:247353	ORPHA:247353
568	0.1454978734254837	ORPHA:160	ORPHA:160
569	0.14559464156627655	OMIM:598500	OMIM:598500
570	0.14563511312007904	OMIM:210900	OMIM:210900
571	0.14564381539821625	ORPHA:171	ORPHA:171
572	0.14566001296043396	OMIM:130600	OMIM:130600
573	0.1456720381975174	ORPHA:465	ORPHA:465
574	0.14567971229553223	OMIM:613658	OMIM:613658
575	0.14578388631343842	OMIM:618108	OMIM:618108
576	0.14583218097686768	OMIM:611783	OMIM:611783
577	0.14585597813129425	ORPHA:95512	ORPHA:95512
578	0.14590473473072052	OMIM:619164	OMIM:619164
579	0.14595931768417358	OMIM:300988	OMIM:300988
580	0.1459771990776062	ORPHA:335	ORPHA:335
581	0.14602890610694885	ORPHA:505248	ORPHA:505248
582	0.14614300429821014	ORPHA:3243	ORPHA:3243
583	0.14619050920009613	ORPHA:79324	ORPHA:79324
584	0.14619649946689606	ORPHA:85450	ORPHA:85450
585	0.14623457193374634	OMIM:231100	OMIM:231100
586	0.14624600112438202	ORPHA:667	ORPHA:667
587	0.14625047147274017	ORPHA:91355	ORPHA:91355
588	0.14626523852348328	ORPHA:95409	ORPHA:95409
589	0.14630648493766785	OMIM:241500	OMIM:241500
590	0.14637671411037445	OMIM:232220	OMIM:232220
591	0.14638642966747284	ORPHA:903	ORPHA:903
592	0.14639069139957428	OMIM:242840	OMIM:242840
593	0.1464063674211502	ORPHA:206572	ORPHA:206572
594	0.14644724130630493	OMIM:616000	OMIM:616000
595	0.1464543342590332	OMIM:613470	OMIM:613470
596	0.14648844301700592	OMIM:222800	OMIM:222800
597	0.14657461643218994	ORPHA:79087	ORPHA:79087
598	0.14660212397575378	ORPHA:849	ORPHA:849
599	0.1466107815504074	ORPHA:168558	ORPHA:168558
600	0.14664427936077118	ORPHA:2268	ORPHA:2268
601	0.14666427671909332	ORPHA:1451	ORPHA:1451
602	0.1466657817363739	OMIM:619632	OMIM:619632
603	0.1467541754245758	ORPHA:85212	ORPHA:85212
604	0.14676202833652496	OMIM:215250	OMIM:215250
605	0.1467667520046234	ORPHA:2643	ORPHA:2643
606	0.14676731824874878	ORPHA:391	ORPHA:391
607	0.14677637815475464	ORPHA:79330	ORPHA:79330
608	0.14681464433670044	OMIM:612925	OMIM:612925
609	0.14686371386051178	OMIM:615513	OMIM:615513
610	0.14690326154232025	OMIM:606445	OMIM:606445
611	0.14691144227981567	OMIM:175500	OMIM:175500
612	0.1469167023897171	ORPHA:289548	ORPHA:289548
613	0.14692246913909912	OMIM:232240	OMIM:232240
614	0.1469641476869583	ORPHA:858	ORPHA:858
615	0.14698821306228638	ORPHA:86816	ORPHA:86816
616	0.14703267812728882	ORPHA:169802	ORPHA:169802
617	0.1470426619052887	OMIM:244460	OMIM:244460
618	0.14708711206912994	OMIM:300291	OMIM:300291
619	0.1471245288848877	OMIM:300448	OMIM:300448
620	0.1471419483423233	OMIM:618261	OMIM:618261
621	0.14714889228343964	OMIM:232200	OMIM:232200
622	0.14716647565364838	ORPHA:367	ORPHA:367
623	0.14722760021686554	OMIM:212065	OMIM:212065
624	0.1472666710615158	ORPHA:464329	ORPHA:464329
625	0.14736968278884888	ORPHA:974	ORPHA:974
626	0.14742417633533478	OMIM:277450	OMIM:277450
627	0.14747707545757294	ORPHA:1855	ORPHA:1855
628	0.14752791821956635	OMIM:105600	OMIM:105600
629	0.14755165576934814	OMIM:618805	OMIM:618805
630	0.1475622057914734	OMIM:259730	OMIM:259730
631	0.14760912954807281	OMIM:231000	OMIM:231000
632	0.1476140320301056	OMIM:615468	OMIM:615468
633	0.14771001040935516	OMIM:179700	OMIM:179700
634	0.14778633415699005	OMIM:242150	OMIM:242150
635	0.14779135584831238	ORPHA:96180	ORPHA:96180
636	0.1478225141763687	ORPHA:411634	ORPHA:411634
637	0.14783984422683716	ORPHA:760	ORPHA:760
638	0.14786571264266968	OMIM:256040	OMIM:256040
639	0.14788532257080078	OMIM:604928	OMIM:604928
640	0.14791619777679443	ORPHA:229717	ORPHA:229717
641	0.14798852801322937	OMIM:301045	OMIM:301045
642	0.14799699187278748	OMIM:300514	OMIM:300514
643	0.14804555475711823	ORPHA:91139	ORPHA:91139
644	0.1480468213558197	OMIM:152700	OMIM:152700
645	0.14807307720184326	OMIM:610539	OMIM:610539
646	0.14818154275417328	OMIM:242700	OMIM:242700
647	0.1482681930065155	ORPHA:79443	ORPHA:79443
648	0.14830128848552704	ORPHA:89937	ORPHA:89937
649	0.14831668138504028	ORPHA:2959	ORPHA:2959
650	0.1483343094587326	OMIM:618495	OMIM:618495
651	0.14835213124752045	OMIM:240500	OMIM:240500
652	0.14841307699680328	OMIM:189800	OMIM:189800
653	0.14846305549144745	OMIM:266140	OMIM:266140
654	0.14846397936344147	ORPHA:309854	ORPHA:309854
655	0.14846652746200562	OMIM:609016	OMIM:609016
656	0.14847396314144135	ORPHA:2348	ORPHA:2348
657	0.1484801024198532	ORPHA:86893	ORPHA:86893
658	0.14848753809928894	ORPHA:243	ORPHA:243
659	0.14848877489566803	OMIM:277700	OMIM:277700
660	0.14850498735904694	ORPHA:2968	ORPHA:2968
661	0.14853976666927338	OMIM:208085	OMIM:208085
662	0.14854200184345245	ORPHA:264580	ORPHA:264580
663	0.1485643833875656	ORPHA:280365	ORPHA:280365
664	0.14857454597949982	OMIM:613495	OMIM:613495
665	0.14861033856868744	OMIM:239200	OMIM:239200
666	0.1486167311668396	OMIM:607944	OMIM:607944
667	0.1486566662788391	ORPHA:289916	ORPHA:289916
668	0.1487034559249878	ORPHA:829	ORPHA:829
669	0.14870531857013702	ORPHA:2232	ORPHA:2232
670	0.14885909855365753	ORPHA:729	ORPHA:729
671	0.14898081123828888	OMIM:612562	OMIM:612562
672	0.14898444712162018	ORPHA:95513	ORPHA:95513
673	0.1490011215209961	OMIM:613471	OMIM:613471
674	0.14912277460098267	ORPHA:85443	ORPHA:85443
675	0.14914438128471375	ORPHA:89842	ORPHA:89842
676	0.149149090051651	OMIM:606843	OMIM:606843
677	0.14915718138217926	ORPHA:905	ORPHA:905
678	0.14922264218330383	ORPHA:293173	ORPHA:293173
679	0.14924339950084686	OMIM:619437	OMIM:619437
680	0.14927132427692413	OMIM:601815	OMIM:601815
681	0.14934642612934113	ORPHA:436159	ORPHA:436159
682	0.14939847588539124	OMIM:612301	OMIM:612301
683	0.149406298995018	OMIM:615895	OMIM:615895
684	0.14942516386508942	OMIM:614162	OMIM:614162
685	0.14942993223667145	OMIM:614727	OMIM:614727
686	0.14943522214889526	ORPHA:1563	ORPHA:1563
687	0.1494799107313156	OMIM:615486	OMIM:615486
688	0.1494903415441513	ORPHA:79083	ORPHA:79083
689	0.1495373696088791	OMIM:261100	OMIM:261100
690	0.14954796433448792	OMIM:300751	OMIM:300751
691	0.14956749975681305	ORPHA:79444	ORPHA:79444
692	0.14956852793693542	ORPHA:37042	ORPHA:37042
693	0.1496361643075943	ORPHA:902	ORPHA:902
694	0.1496526449918747	OMIM:615518	OMIM:615518
695	0.14967359602451324	OMIM:602361	OMIM:602361
696	0.1496998369693756	OMIM:619013	OMIM:619013
697	0.14973583817481995	OMIM:193400	OMIM:193400
698	0.1497437208890915	ORPHA:157991	ORPHA:157991
699	0.14975745975971222	OMIM:619707	OMIM:619707
700	0.1497594118118286	ORPHA:3464	ORPHA:3464
701	0.14985747635364532	OMIM:133100	OMIM:133100
702	0.14992402493953705	ORPHA:98813	ORPHA:98813
703	0.14995631575584412	ORPHA:52416	ORPHA:52416
704	0.1500301957130432	OMIM:616873	OMIM:616873
705	0.15003752708435059	ORPHA:79240	ORPHA:79240
706	0.1500610113143921	ORPHA:168569	ORPHA:168569
707	0.15008243918418884	OMIM:606593	OMIM:606593
708	0.1501043289899826	ORPHA:79230	ORPHA:79230
709	0.150133416056633	OMIM:617575	OMIM:617575
710	0.1501360535621643	ORPHA:324737	ORPHA:324737
711	0.1501719355583191	ORPHA:79408	ORPHA:79408
712	0.15027450025081635	OMIM:612852	OMIM:612852
713	0.1503278911113739	OMIM:617744	OMIM:617744
714	0.15033917129039764	ORPHA:96181	ORPHA:96181
715	0.15035724639892578	OMIM:612526	OMIM:612526
716	0.15038266777992249	OMIM:617784	OMIM:617784
717	0.1504269391298294	ORPHA:99901	ORPHA:99901
718	0.15050505101680756	OMIM:200300	OMIM:200300
719	0.15051023662090302	OMIM:611804	OMIM:611804
720	0.15056966245174408	ORPHA:79312	ORPHA:79312
721	0.15057285130023956	ORPHA:95619	ORPHA:95619
722	0.15057392418384552	OMIM:617388	OMIM:617388
723	0.15058808028697968	ORPHA:810	ORPHA:810
724	0.15061743557453156	OMIM:609054	OMIM:609054
725	0.1506272554397583	ORPHA:537	ORPHA:537
726	0.1506330966949463	OMIM:614075	OMIM:614075
727	0.15065163373947144	ORPHA:330015	ORPHA:330015
728	0.1506602019071579	OMIM:619795	OMIM:619795
729	0.15070414543151855	OMIM:611489	OMIM:611489
730	0.15074123442173004	ORPHA:37748	ORPHA:37748
731	0.15074487030506134	OMIM:614946	OMIM:614946
732	0.1507713347673416	ORPHA:650	ORPHA:650
733	0.1507817953824997	ORPHA:90794	ORPHA:90794
734	0.15082287788391113	ORPHA:95494	ORPHA:95494
735	0.15089347958564758	ORPHA:361	ORPHA:361
736	0.1509152054786682	OMIM:614009	OMIM:614009
737	0.15094995498657227	ORPHA:466650	ORPHA:466650
738	0.15096163749694824	OMIM:188025	OMIM:188025
739	0.15096209943294525	OMIM:612462	OMIM:612462
740	0.15096360445022583	OMIM:619858	OMIM:619858
741	0.15097631514072418	ORPHA:226307	ORPHA:226307
742	0.1509806215763092	ORPHA:2176	ORPHA:2176
743	0.15098783373832703	OMIM:222470	OMIM:222470
744	0.15100336074829102	ORPHA:3240	ORPHA:3240
745	0.15105661749839783	OMIM:613502	OMIM:613502
746	0.15105804800987244	OMIM:619752	OMIM:619752
747	0.15109288692474365	OMIM:608013	OMIM:608013
748	0.1510941982269287	OMIM:615010	OMIM:615010
749	0.15109428763389587	ORPHA:319213	ORPHA:319213
750	0.15116527676582336	ORPHA:549	ORPHA:549
751	0.15117567777633667	OMIM:615508	OMIM:615508
752	0.15118686854839325	ORPHA:100	ORPHA:100
753	0.15128926932811737	ORPHA:221139	ORPHA:221139
754	0.15135812759399414	ORPHA:101330	ORPHA:101330
755	0.15137028694152832	OMIM:614921	OMIM:614921
756	0.15137042105197906	OMIM:182900	OMIM:182900
757	0.15139593183994293	ORPHA:480520	ORPHA:480520
758	0.15141142904758453	ORPHA:435934	ORPHA:435934
759	0.15141309797763824	OMIM:615512	OMIM:615512
760	0.15142111480236053	ORPHA:340	ORPHA:340
761	0.1514279842376709	ORPHA:1046	ORPHA:1046
762	0.15143133699893951	ORPHA:324	ORPHA:324
763	0.15154092013835907	OMIM:257200	OMIM:257200
764	0.15155035257339478	ORPHA:647	ORPHA:647
765	0.15165917575359344	ORPHA:2720	ORPHA:2720
766	0.15167978405952454	OMIM:609069	OMIM:609069
767	0.151712566614151	OMIM:613554	OMIM:613554
768	0.15171849727630615	OMIM:613978	OMIM:613978
769	0.1517593264579773	OMIM:131300	OMIM:131300
770	0.15176749229431152	OMIM:261680	OMIM:261680
771	0.15177851915359497	OMIM:261750	OMIM:261750
772	0.15178298950195312	ORPHA:228123	ORPHA:228123
773	0.15179851651191711	OMIM:239000	OMIM:239000
774	0.15180838108062744	OMIM:255125	OMIM:255125
775	0.15181681513786316	OMIM:619774	OMIM:619774
776	0.151851087808609	ORPHA:3002	ORPHA:3002
777	0.1518745720386505	OMIM:604416	OMIM:604416
778	0.15192408859729767	OMIM:619377	OMIM:619377
779	0.15194033086299896	ORPHA:2307	ORPHA:2307
780	0.15194465219974518	OMIM:618182	OMIM:618182
781	0.15204963088035583	ORPHA:911	ORPHA:911
782	0.15207882225513458	ORPHA:464321	ORPHA:464321
783	0.15208689868450165	OMIM:615387	OMIM:615387
784	0.1521056741476059	ORPHA:79303	ORPHA:79303
785	0.15214142203330994	ORPHA:2796	ORPHA:2796
786	0.15214860439300537	ORPHA:363618	ORPHA:363618
787	0.15215034782886505	OMIM:615363	OMIM:615363
788	0.15215423703193665	OMIM:616433	OMIM:616433
789	0.15222686529159546	ORPHA:397596	ORPHA:397596
790	0.15223021805286407	ORPHA:745	ORPHA:745
791	0.15224146842956543	OMIM:609981	OMIM:609981
792	0.15224690735340118	ORPHA:79086	ORPHA:79086
793	0.15232346951961517	ORPHA:1867	ORPHA:1867
794	0.15233422815799713	OMIM:619487	OMIM:619487
795	0.15235722064971924	ORPHA:83313	ORPHA:83313
796	0.15237800776958466	ORPHA:809	ORPHA:809
797	0.1523943692445755	ORPHA:544482	ORPHA:544482
798	0.15239855647087097	ORPHA:90041	ORPHA:90041
799	0.15240982174873352	ORPHA:93598	ORPHA:93598
800	0.15244148671627045	ORPHA:141184	ORPHA:141184
801	0.15246082842350006	DECIPHER:16	DECIPHER:16
802	0.15250255167484283	OMIM:227850	OMIM:227850
803	0.1525210589170456	ORPHA:2930	ORPHA:2930
804	0.15254314243793488	ORPHA:36234	ORPHA:36234
805	0.1525481790304184	ORPHA:157	ORPHA:157
806	0.15258878469467163	OMIM:615966	OMIM:615966
807	0.1526152491569519	ORPHA:90674	ORPHA:90674
808	0.1526179015636444	OMIM:300755	OMIM:300755
809	0.15264439582824707	OMIM:205400	OMIM:205400
810	0.15264491736888885	OMIM:607626	OMIM:607626
811	0.15265002846717834	OMIM:308300	OMIM:308300
812	0.15265144407749176	ORPHA:18	ORPHA:18
813	0.15265628695487976	ORPHA:159	ORPHA:159
814	0.1526738703250885	OMIM:606069	OMIM:606069
815	0.15268245339393616	OMIM:277410	OMIM:277410
816	0.15272052586078644	OMIM:133540	OMIM:133540
817	0.1528089940547943	ORPHA:79396	ORPHA:79396
818	0.1528584510087967	OMIM:214950	OMIM:214950
819	0.15288108587265015	ORPHA:786	ORPHA:786
820	0.15288476645946503	ORPHA:1195	ORPHA:1195
821	0.15289849042892456	ORPHA:186	ORPHA:186
822	0.15291690826416016	OMIM:153600	OMIM:153600
823	0.15295721590518951	ORPHA:79329	ORPHA:79329
824	0.15297554433345795	ORPHA:1556	ORPHA:1556
825	0.15298335254192352	OMIM:615816	OMIM:615816
826	0.15298372507095337	ORPHA:774	ORPHA:774
827	0.15298807621002197	ORPHA:565	ORPHA:565
828	0.1530013382434845	ORPHA:79318	ORPHA:79318
829	0.15301929414272308	OMIM:302060	OMIM:302060
830	0.15309719741344452	OMIM:177820	OMIM:177820
831	0.15310484170913696	ORPHA:534	ORPHA:534
832	0.15316392481327057	OMIM:619693	OMIM:619693
833	0.153198704123497	ORPHA:90033	ORPHA:90033
834	0.15319949388504028	ORPHA:565612	ORPHA:565612
835	0.15320679545402527	OMIM:258360	OMIM:258360
836	0.15320774912834167	OMIM:618528	OMIM:618528
837	0.1532275527715683	ORPHA:86884	ORPHA:86884
838	0.15326149761676788	OMIM:216400	OMIM:216400
839	0.15327659249305725	OMIM:608184	OMIM:608184
840	0.1533263623714447	OMIM:236270	OMIM:236270
841	0.1533323973417282	OMIM:615008	OMIM:615008
842	0.15334971249103546	ORPHA:79301	ORPHA:79301
843	0.1534081995487213	ORPHA:309031	ORPHA:309031
844	0.15342068672180176	ORPHA:454836	ORPHA:454836
845	0.15342256426811218	ORPHA:2668	ORPHA:2668
846	0.15344034135341644	OMIM:208060	OMIM:208060
847	0.15345731377601624	ORPHA:324636	ORPHA:324636
848	0.15350325405597687	OMIM:600955	OMIM:600955
849	0.15352481603622437	ORPHA:2235	ORPHA:2235
850	0.15356263518333435	OMIM:306900	OMIM:306900
851	0.15365925431251526	ORPHA:36426	ORPHA:36426
852	0.15367484092712402	OMIM:127000	OMIM:127000
853	0.15372507274150848	OMIM:256550	OMIM:256550
854	0.15374940633773804	OMIM:620184	OMIM:620184
855	0.1537676304578781	OMIM:615952	OMIM:615952
856	0.15377108752727509	OMIM:615558	OMIM:615558
857	0.15380986034870148	ORPHA:157215	ORPHA:157215
858	0.15381655097007751	OMIM:181000	OMIM:181000
859	0.15387402474880219	OMIM:608836	OMIM:608836
860	0.15388451516628265	OMIM:232500	OMIM:232500
861	0.15390805900096893	ORPHA:79	ORPHA:79
862	0.1539345532655716	OMIM:617765	OMIM:617765
863	0.15396520495414734	OMIM:603278	OMIM:603278
864	0.15398724377155304	OMIM:601457	OMIM:601457
865	0.15401512384414673	ORPHA:91138	ORPHA:91138
866	0.15401902794837952	OMIM:103580	OMIM:103580
867	0.15403278172016144	OMIM:169400	OMIM:169400
868	0.15404509007930756	OMIM:601979	OMIM:601979
869	0.15405985713005066	ORPHA:228426	ORPHA:228426
870	0.15409155189990997	OMIM:618440	OMIM:618440
871	0.15409766137599945	OMIM:240300	OMIM:240300
872	0.15411227941513062	ORPHA:713	ORPHA:713
873	0.15414446592330933	OMIM:124000	OMIM:124000
874	0.15416420996189117	OMIM:616636	OMIM:616636
875	0.15416663885116577	ORPHA:90790	ORPHA:90790
876	0.15419138967990875	OMIM:619398	OMIM:619398
877	0.1541943997144699	OMIM:613493	OMIM:613493
878	0.1542375534772873	ORPHA:163596	ORPHA:163596
879	0.1542433202266693	OMIM:607143	OMIM:607143
880	0.15427209436893463	OMIM:251260	OMIM:251260
881	0.15427587926387787	ORPHA:417	ORPHA:417
882	0.15433108806610107	ORPHA:51636	ORPHA:51636
883	0.15438300371170044	OMIM:617244	OMIM:617244
884	0.15443745255470276	ORPHA:394	ORPHA:394
885	0.15444305539131165	ORPHA:247598	ORPHA:247598
886	0.1544705331325531	OMIM:611555	OMIM:611555
887	0.1544971764087677	ORPHA:91347	ORPHA:91347
888	0.1545008271932602	ORPHA:567546	ORPHA:567546
889	0.15453243255615234	ORPHA:52901	ORPHA:52901
890	0.15454384684562683	OMIM:240200	OMIM:240200
891	0.15456907451152802	OMIM:246700	OMIM:246700
892	0.15457595884799957	OMIM:617156	OMIM:617156
893	0.1546429842710495	OMIM:611943	OMIM:611943
894	0.15464580059051514	OMIM:269920	OMIM:269920
895	0.15469063818454742	OMIM:606812	OMIM:606812
896	0.15473531186580658	OMIM:243800	OMIM:243800
897	0.15476378798484802	ORPHA:2088	ORPHA:2088
898	0.15480539202690125	OMIM:301050	OMIM:301050
899	0.1548800766468048	ORPHA:399180	ORPHA:399180
900	0.1549128144979477	ORPHA:94093	ORPHA:94093
901	0.15491431951522827	ORPHA:54251	ORPHA:54251
902	0.1549474149942398	ORPHA:53	ORPHA:53
903	0.15495546162128448	OMIM:618935	OMIM:618935
904	0.154982328414917	OMIM:619418	OMIM:619418
905	0.15502028167247772	OMIM:268150	OMIM:268150
906	0.15502092242240906	ORPHA:543	ORPHA:543
907	0.15504306554794312	OMIM:607330	OMIM:607330
908	0.15506745874881744	ORPHA:90023	ORPHA:90023
909	0.1550690084695816	OMIM:616271	OMIM:616271
910	0.15516795217990875	OMIM:613501	OMIM:613501
911	0.15518426895141602	OMIM:235900	OMIM:235900
912	0.1552146077156067	OMIM:614837	OMIM:614837
913	0.1552235335111618	OMIM:610842	OMIM:610842
914	0.15522710978984833	OMIM:306700	OMIM:306700
915	0.15523050725460052	ORPHA:90695	ORPHA:90695
916	0.15523207187652588	ORPHA:168577	ORPHA:168577
917	0.15523232519626617	ORPHA:758	ORPHA:758
918	0.1552342176437378	OMIM:241080	OMIM:241080
919	0.15523840487003326	OMIM:212350	OMIM:212350
920	0.15527790784835815	ORPHA:2260	ORPHA:2260
921	0.15528041124343872	ORPHA:652	ORPHA:652
922	0.15528367459774017	ORPHA:263501	ORPHA:263501
923	0.1553008109331131	ORPHA:740	ORPHA:740
924	0.15531684458255768	ORPHA:221	ORPHA:221
925	0.15532207489013672	ORPHA:743	ORPHA:743
926	0.15532569587230682	OMIM:620296	OMIM:620296
927	0.15532706677913666	OMIM:203300	OMIM:203300
928	0.15533816814422607	OMIM:618795	OMIM:618795
929	0.15534541010856628	ORPHA:289157	ORPHA:289157
930	0.15534932911396027	ORPHA:369	ORPHA:369
931	0.15535856783390045	OMIM:607624	OMIM:607624
932	0.1553926169872284	ORPHA:66661	ORPHA:66661
933	0.15543612837791443	ORPHA:739	ORPHA:739
934	0.1554810106754303	ORPHA:1041	ORPHA:1041
935	0.155482679605484	OMIM:264700	OMIM:264700
936	0.15550602972507477	OMIM:615888	OMIM:615888
937	0.1555277407169342	OMIM:605676	OMIM:605676
938	0.15553295612335205	ORPHA:275555	ORPHA:275555
939	0.15553662180900574	ORPHA:290	ORPHA:290
940	0.1555406004190445	ORPHA:3453	ORPHA:3453
941	0.15554240345954895	OMIM:166910	OMIM:166910
942	0.15559352934360504	ORPHA:79445	ORPHA:79445
943	0.155626580119133	ORPHA:404454	ORPHA:404454
944	0.15562693774700165	ORPHA:319218	ORPHA:319218
945	0.15562818944454193	OMIM:166600	OMIM:166600
946	0.15565413236618042	ORPHA:542323	ORPHA:542323
947	0.1556636393070221	ORPHA:99832	ORPHA:99832
948	0.15570476651191711	ORPHA:525731	ORPHA:525731
949	0.15574043989181519	OMIM:619172	OMIM:619172
950	0.1557830423116684	ORPHA:169160	ORPHA:169160
951	0.1558091938495636	ORPHA:91348	ORPHA:91348
