rank	score	disease_name	disease_identifier
507	0.023666003718972206	ORPHA:398079	ORPHA:398079
508	0.023677242919802666	ORPHA:447760	ORPHA:447760
509	0.023678146302700043	OMIM:618222	OMIM:618222
510	0.02368372306227684	ORPHA:134	ORPHA:134
511	0.023695865646004677	OMIM:619004	OMIM:619004
512	0.023695990443229675	OMIM:620024	OMIM:620024
513	0.023697003722190857	OMIM:619575	OMIM:619575
514	0.02370772697031498	OMIM:618855	OMIM:618855
515	0.02371477708220482	OMIM:615438	OMIM:615438
516	0.023717710748314857	OMIM:617026	OMIM:617026
517	0.023720933124423027	OMIM:613612	OMIM:613612
518	0.02372533455491066	OMIM:251000	OMIM:251000
519	0.023727601394057274	OMIM:617065	OMIM:617065
520	0.023728685453534126	OMIM:617695	OMIM:617695
521	0.02372971922159195	ORPHA:70594	ORPHA:70594
522	0.023731403052806854	ORPHA:1675	ORPHA:1675
523	0.023732993751764297	ORPHA:309256	ORPHA:309256
524	0.023739011958241463	ORPHA:834	ORPHA:834
525	0.02374735288321972	OMIM:616342	OMIM:616342
526	0.023753833025693893	ORPHA:268940	ORPHA:268940
527	0.023757435381412506	OMIM:616521	OMIM:616521
528	0.023770369589328766	OMIM:617166	OMIM:617166
529	0.023777959868311882	ORPHA:79263	ORPHA:79263
530	0.023793727159500122	OMIM:618492	OMIM:618492
531	0.02379843033850193	ORPHA:485350	ORPHA:485350
532	0.023842358961701393	OMIM:617830	OMIM:617830
533	0.02384519763290882	ORPHA:90321	ORPHA:90321
534	0.023852514103055	OMIM:300957	OMIM:300957
535	0.02385483682155609	OMIM:615351	OMIM:615351
536	0.023855222389101982	ORPHA:309263	ORPHA:309263
537	0.02386067993938923	ORPHA:216866	ORPHA:216866
538	0.023863548412919044	OMIM:610377	OMIM:610377
539	0.023865414783358574	OMIM:252011	OMIM:252011
540	0.023867646232247353	OMIM:619428	OMIM:619428
541	0.02387150190770626	OMIM:620240	OMIM:620240
542	0.02388804964721203	OMIM:610006	OMIM:610006
543	0.023903030902147293	OMIM:300673	OMIM:300673
544	0.02393184043467045	ORPHA:530983	ORPHA:530983
545	0.023933663964271545	ORPHA:88619	ORPHA:88619
546	0.023934276774525642	OMIM:612951	OMIM:612951
547	0.023937789723277092	OMIM:607625	OMIM:607625
548	0.023955365642905235	ORPHA:927	ORPHA:927
549	0.023962456732988358	ORPHA:79139	ORPHA:79139
550	0.023972414433956146	OMIM:617916	OMIM:617916
551	0.023973707109689713	ORPHA:79322	ORPHA:79322
552	0.023975038900971413	OMIM:618056	OMIM:618056
553	0.023980101570487022	ORPHA:488635	ORPHA:488635
554	0.023982198908925056	OMIM:608027	OMIM:608027
555	0.023987632244825363	OMIM:215700	OMIM:215700
556	0.023999622091650963	OMIM:214150	OMIM:214150
557	0.024003319442272186	OMIM:610329	OMIM:610329
558	0.02400536835193634	ORPHA:79241	ORPHA:79241
559	0.02400803752243519	ORPHA:98673	ORPHA:98673
560	0.024008076637983322	OMIM:271980	OMIM:271980
561	0.02401527762413025	ORPHA:527497	ORPHA:527497
562	0.024023624137043953	OMIM:618885	OMIM:618885
563	0.024043451994657516	OMIM:615924	OMIM:615924
564	0.024049600586295128	OMIM:614833	OMIM:614833
565	0.024053944274783134	OMIM:608540	OMIM:608540
566	0.024054398760199547	OMIM:617807	OMIM:617807
567	0.024060076102614403	OMIM:610127	OMIM:610127
568	0.024066749960184097	ORPHA:272	ORPHA:272
569	0.02406751923263073	OMIM:618143	OMIM:618143
570	0.024069955572485924	OMIM:613925	OMIM:613925
571	0.024071192368865013	OMIM:619255	OMIM:619255
572	0.02407408133149147	ORPHA:141	ORPHA:141
573	0.024086875841021538	OMIM:614877	OMIM:614877
574	0.024090036749839783	OMIM:620242	OMIM:620242
575	0.024090945720672607	OMIM:616817	OMIM:616817
576	0.024098798632621765	OMIM:615599	OMIM:615599
577	0.02411220408976078	OMIM:614254	OMIM:614254
578	0.024126695469021797	OMIM:272200	OMIM:272200
579	0.024134304374456406	OMIM:619196	OMIM:619196
580	0.024152688682079315	ORPHA:370997	ORPHA:370997
581	0.02416328899562359	ORPHA:1466	ORPHA:1466
582	0.024164676666259766	ORPHA:2177	ORPHA:2177
583	0.02417229302227497	OMIM:605013	OMIM:605013
584	0.024190358817577362	OMIM:620023	OMIM:620023
585	0.02420496754348278	OMIM:618404	OMIM:618404
586	0.024212319403886795	ORPHA:261652	ORPHA:261652
587	0.024230007082223892	OMIM:618379	OMIM:618379
588	0.024235207587480545	OMIM:618374	OMIM:618374
589	0.02423967234790325	OMIM:613752	OMIM:613752
590	0.024241536855697632	OMIM:300260	OMIM:300260
591	0.024245750159025192	OMIM:615851	OMIM:615851
592	0.02426445670425892	ORPHA:397951	ORPHA:397951
593	0.02426634542644024	OMIM:620012	OMIM:620012
594	0.024289287626743317	OMIM:614576	OMIM:614576
595	0.02429061569273472	ORPHA:85277	ORPHA:85277
596	0.024295665323734283	ORPHA:263410	ORPHA:263410
597	0.024310819804668427	OMIM:609286	OMIM:609286
598	0.024327468127012253	ORPHA:261197	ORPHA:261197
599	0.02433222159743309	ORPHA:796	ORPHA:796
600	0.02434355951845646	ORPHA:280763	ORPHA:280763
601	0.024346377700567245	ORPHA:1314	ORPHA:1314
602	0.024357009679079056	OMIM:618868	OMIM:618868
603	0.02435770444571972	OMIM:608782	OMIM:608782
604	0.024376697838306427	ORPHA:478029	ORPHA:478029
605	0.024402577430009842	OMIM:615905	OMIM:615905
606	0.024409448727965355	OMIM:619556	OMIM:619556
607	0.024411939084529877	ORPHA:699	ORPHA:699
608	0.024419086053967476	OMIM:618251	OMIM:618251
609	0.024435965344309807	OMIM:611182	OMIM:611182
610	0.024438336491584778	ORPHA:90324	ORPHA:90324
611	0.02445007674396038	OMIM:619051	OMIM:619051
612	0.024457762017846107	OMIM:617255	OMIM:617255
613	0.024462295696139336	OMIM:615031	OMIM:615031
614	0.0244736447930336	OMIM:617020	OMIM:617020
615	0.024478649720549583	OMIM:230900	OMIM:230900
616	0.024486735463142395	OMIM:616541	OMIM:616541
617	0.024515990167856216	OMIM:619517	OMIM:619517
618	0.024519985541701317	ORPHA:97229	ORPHA:97229
619	0.024524999782443047	ORPHA:254930	ORPHA:254930
620	0.024526061490178108	OMIM:617862	OMIM:617862
621	0.024534540250897408	OMIM:617493	OMIM:617493
622	0.024540528655052185	OMIM:246450	OMIM:246450
623	0.02455400489270687	OMIM:614886	OMIM:614886
624	0.024558626115322113	OMIM:300894	OMIM:300894
625	0.02456236071884632	OMIM:309541	OMIM:309541
626	0.024562841281294823	OMIM:617798	OMIM:617798
627	0.02458227053284645	OMIM:614255	OMIM:614255
628	0.02458551526069641	OMIM:615419	OMIM:615419
629	0.024587024003267288	ORPHA:90674	ORPHA:90674
630	0.0246103648096323	OMIM:230600	OMIM:230600
631	0.024616805836558342	ORPHA:309271	ORPHA:309271
632	0.02461828850209713	OMIM:618476	OMIM:618476
633	0.024623390287160873	ORPHA:488632	ORPHA:488632
634	0.02463187649846077	OMIM:612291	OMIM:612291
635	0.02464163675904274	OMIM:619090	OMIM:619090
636	0.024641994386911392	ORPHA:27	ORPHA:27
637	0.024647660553455353	OMIM:615249	OMIM:615249
638	0.024650592356920242	ORPHA:79321	ORPHA:79321
639	0.024661894887685776	ORPHA:139396	ORPHA:139396
640	0.024664774537086487	ORPHA:284417	ORPHA:284417
641	0.024672597646713257	OMIM:616111	OMIM:616111
642	0.024675726890563965	OMIM:617013	OMIM:617013
643	0.02467609941959381	ORPHA:208447	ORPHA:208447
644	0.02467770129442215	OMIM:619389	OMIM:619389
645	0.02468583546578884	OMIM:617730	OMIM:617730
646	0.02470448799431324	ORPHA:544254	ORPHA:544254
647	0.024709610268473625	ORPHA:3463	ORPHA:3463
648	0.024720989167690277	ORPHA:79284	ORPHA:79284
649	0.024721944704651833	OMIM:231000	OMIM:231000
650	0.024725018069148064	OMIM:614961	OMIM:614961
651	0.024743568152189255	OMIM:252150	OMIM:252150
652	0.02474590204656124	OMIM:261515	OMIM:261515
653	0.02475058287382126	OMIM:617988	OMIM:617988
654	0.024755071848630905	ORPHA:83472	ORPHA:83472
655	0.024762166664004326	OMIM:600462	OMIM:600462
656	0.0247652530670166	ORPHA:1194	ORPHA:1194
657	0.024778863415122032	OMIM:614019	OMIM:614019
658	0.02478606253862381	ORPHA:512	ORPHA:512
659	0.02480412647128105	OMIM:300749	OMIM:300749
660	0.02481085993349552	ORPHA:91131	ORPHA:91131
661	0.024816010147333145	OMIM:617093	OMIM:617093
662	0.02481820248067379	OMIM:618500	OMIM:618500
663	0.024824004620313644	OMIM:617933	OMIM:617933
664	0.02484237216413021	OMIM:616733	OMIM:616733
665	0.024854842573404312	OMIM:615510	OMIM:615510
666	0.024857066571712494	OMIM:309000	OMIM:309000
667	0.024857157841324806	ORPHA:858	ORPHA:858
668	0.024864261969923973	OMIM:618120	OMIM:618120
669	0.02486974559724331	OMIM:618512	OMIM:618512
670	0.024871286004781723	ORPHA:309246	ORPHA:309246
671	0.024888722226023674	OMIM:610883	OMIM:610883
672	0.024891844019293785	ORPHA:1187	ORPHA:1187
673	0.024891845881938934	OMIM:222300	OMIM:222300
674	0.02489505708217621	OMIM:300896	OMIM:300896
675	0.024897562339901924	ORPHA:1667	ORPHA:1667
676	0.02490229904651642	ORPHA:3095	ORPHA:3095
677	0.02493823692202568	ORPHA:457260	ORPHA:457260
678	0.024941280484199524	OMIM:614261	OMIM:614261
679	0.024942340329289436	ORPHA:168486	ORPHA:168486
680	0.02495141513645649	OMIM:619685	OMIM:619685
681	0.02496400661766529	OMIM:613402	OMIM:613402
682	0.024970080703496933	ORPHA:444013	ORPHA:444013
683	0.02499356120824814	OMIM:616263	OMIM:616263
684	0.0250255074352026	OMIM:614688	OMIM:614688
685	0.025026632472872734	OMIM:616900	OMIM:616900
686	0.025030190125107765	ORPHA:513456	ORPHA:513456
687	0.025037510320544243	OMIM:604273	OMIM:604273
688	0.025038188323378563	OMIM:618076	OMIM:618076
689	0.025051459670066833	OMIM:616267	OMIM:616267
690	0.025064967572689056	OMIM:616420	OMIM:616420
691	0.025072293356060982	OMIM:617090	OMIM:617090
692	0.025083165615797043	ORPHA:320385	ORPHA:320385
693	0.025107931345701218	ORPHA:369840	ORPHA:369840
694	0.02510853298008442	OMIM:615663	OMIM:615663
695	0.025113897398114204	OMIM:612780	OMIM:612780
696	0.025114968419075012	OMIM:300423	OMIM:300423
697	0.025143546983599663	OMIM:617711	OMIM:617711
698	0.02515282854437828	OMIM:619418	OMIM:619418
699	0.025170907378196716	ORPHA:1830	ORPHA:1830
700	0.025177588686347008	ORPHA:644	ORPHA:644
701	0.025182563811540604	OMIM:612936	OMIM:612936
702	0.025183457881212234	ORPHA:309282	ORPHA:309282
703	0.025186531245708466	ORPHA:261265	ORPHA:261265
704	0.025198981165885925	ORPHA:2971	ORPHA:2971
705	0.025233255699276924	OMIM:619173	OMIM:619173
706	0.02523341029882431	ORPHA:163746	ORPHA:163746
707	0.025233633816242218	OMIM:618362	OMIM:618362
708	0.025244131684303284	OMIM:617820	OMIM:617820
709	0.02525099739432335	OMIM:272750	OMIM:272750
710	0.02527112327516079	ORPHA:79323	ORPHA:79323
711	0.025278940796852112	ORPHA:330015	ORPHA:330015
712	0.0252832043915987	OMIM:619054	OMIM:619054
713	0.025283988565206528	ORPHA:529665	ORPHA:529665
714	0.025309111922979355	ORPHA:79327	ORPHA:79327
715	0.025314131751656532	OMIM:613457	OMIM:613457
716	0.02534591034054756	ORPHA:772	ORPHA:772
717	0.025348594412207603	OMIM:207800	OMIM:207800
718	0.025350777432322502	OMIM:619005	OMIM:619005
719	0.025351015850901604	ORPHA:314404	ORPHA:314404
720	0.02535102888941765	ORPHA:423479	ORPHA:423479
721	0.02536873333156109	OMIM:619076	OMIM:619076
722	0.025389762595295906	ORPHA:261229	ORPHA:261229
723	0.025404537096619606	OMIM:617977	OMIM:617977
724	0.025410166010260582	OMIM:618158	OMIM:618158
725	0.02541474997997284	ORPHA:268261	ORPHA:268261
726	0.025419721379876137	ORPHA:101000	ORPHA:101000
727	0.025420784950256348	ORPHA:42	ORPHA:42
728	0.025423971936106682	OMIM:619260	OMIM:619260
729	0.025444239377975464	OMIM:619013	OMIM:619013
730	0.025448331609368324	OMIM:272800	OMIM:272800
731	0.02545534074306488	ORPHA:33445	ORPHA:33445
732	0.02550448291003704	ORPHA:412057	ORPHA:412057
733	0.02553306519985199	ORPHA:137831	ORPHA:137831
734	0.025536557659506798	OMIM:614866	OMIM:614866
735	0.025557782500982285	OMIM:261630	OMIM:261630
736	0.025560887530446053	OMIM:615157	OMIM:615157
737	0.02556975558400154	OMIM:254940	OMIM:254940
738	0.0255721565335989	OMIM:619065	OMIM:619065
739	0.025574618950486183	OMIM:300816	OMIM:300816
740	0.025586912408471107	OMIM:616486	OMIM:616486
741	0.025593090802431107	ORPHA:66631	ORPHA:66631
742	0.02559373900294304	ORPHA:48431	ORPHA:48431
743	0.025624437257647514	OMIM:133540	OMIM:133540
744	0.025638971477746964	ORPHA:79329	ORPHA:79329
745	0.025651609525084496	ORPHA:511	ORPHA:511
746	0.02566639706492424	ORPHA:137898	ORPHA:137898
747	0.0256864782422781	ORPHA:2131	ORPHA:2131
748	0.025686660781502724	ORPHA:765	ORPHA:765
749	0.025692954659461975	OMIM:618859	OMIM:618859
750	0.025710685178637505	OMIM:250620	OMIM:250620
751	0.025722719728946686	OMIM:266265	OMIM:266265
752	0.025724099949002266	ORPHA:79155	ORPHA:79155
753	0.025729041546583176	OMIM:253270	OMIM:253270
754	0.02573942393064499	OMIM:201450	OMIM:201450
755	0.0257416944950819	OMIM:618278	OMIM:618278
756	0.025743182748556137	OMIM:114100	OMIM:114100
757	0.02574663609266281	OMIM:256810	OMIM:256810
758	0.025748973712325096	OMIM:618331	OMIM:618331
759	0.025756340473890305	OMIM:616538	OMIM:616538
760	0.025761187076568604	OMIM:308350	OMIM:308350
761	0.025762053206562996	OMIM:251880	OMIM:251880
762	0.025764718651771545	ORPHA:83597	ORPHA:83597
763	0.0257796049118042	ORPHA:2065	ORPHA:2065
764	0.0257986169308424	ORPHA:289916	ORPHA:289916
765	0.02579938806593418	ORPHA:95232	ORPHA:95232
766	0.02580566331744194	ORPHA:309288	ORPHA:309288
767	0.02582281455397606	OMIM:616364	OMIM:616364
768	0.025828653946518898	OMIM:616339	OMIM:616339
769	0.02582976408302784	ORPHA:254892	ORPHA:254892
770	0.025832582265138626	OMIM:617800	OMIM:617800
771	0.025866182520985603	OMIM:617729	OMIM:617729
772	0.025866521522402763	OMIM:608836	OMIM:608836
773	0.025872481986880302	OMIM:300868	OMIM:300868
774	0.025873204693198204	ORPHA:352447	ORPHA:352447
775	0.025875099003314972	OMIM:615597	OMIM:615597
776	0.025879446417093277	OMIM:616973	OMIM:616973
777	0.02588610351085663	ORPHA:98768	ORPHA:98768
778	0.025895360857248306	OMIM:614857	OMIM:614857
779	0.025896485894918442	OMIM:612233	OMIM:612233
780	0.025897378101944923	OMIM:601815	OMIM:601815
781	0.02590758353471756	OMIM:300912	OMIM:300912
782	0.025916356593370438	ORPHA:576283	ORPHA:576283
783	0.025919519364833832	ORPHA:330054	ORPHA:330054
784	0.025920594111084938	OMIM:221770	OMIM:221770
785	0.02592526562511921	OMIM:619971	OMIM:619971
786	0.025935344398021698	OMIM:619060	OMIM:619060
787	0.025937482714653015	OMIM:616370	OMIM:616370
788	0.02595783770084381	ORPHA:369942	ORPHA:369942
789	0.025962891057133675	OMIM:611890	OMIM:611890
790	0.025968298316001892	OMIM:612016	OMIM:612016
791	0.025993259623646736	OMIM:618325	OMIM:618325
792	0.02600010856986046	OMIM:618480	OMIM:618480
793	0.026000402867794037	ORPHA:324422	ORPHA:324422
794	0.026004858314990997	OMIM:617635	OMIM:617635
795	0.026013506576418877	ORPHA:363528	ORPHA:363528
796	0.026014717295765877	OMIM:610131	OMIM:610131
797	0.026015959680080414	OMIM:221820	OMIM:221820
798	0.026018958538770676	ORPHA:812	ORPHA:812
799	0.026022393256425858	ORPHA:289266	ORPHA:289266
800	0.02602485381066799	OMIM:176270	OMIM:176270
801	0.02603158727288246	OMIM:619814	OMIM:619814
802	0.026035554707050323	ORPHA:324737	ORPHA:324737
803	0.026035666465759277	OMIM:618242	OMIM:618242
804	0.026041561737656593	ORPHA:1934	ORPHA:1934
805	0.02604912593960762	ORPHA:79279	ORPHA:79279
806	0.02605787292122841	OMIM:619323	OMIM:619323
807	0.026064740493893623	OMIM:615286	OMIM:615286
808	0.026071755215525627	OMIM:615075	OMIM:615075
809	0.026082338765263557	OMIM:230000	OMIM:230000
810	0.02608570270240307	ORPHA:100070	ORPHA:100070
811	0.026086414232850075	ORPHA:370079	ORPHA:370079
812	0.02608821541070938	ORPHA:2495	ORPHA:2495
813	0.026092564687132835	ORPHA:1170	ORPHA:1170
814	0.026098037138581276	OMIM:615596	OMIM:615596
815	0.026101557537913322	OMIM:612301	OMIM:612301
816	0.026117123663425446	OMIM:610532	OMIM:610532
817	0.026117242872714996	ORPHA:225154	ORPHA:225154
818	0.02612980641424656	OMIM:619461	OMIM:619461
819	0.026130525395274162	OMIM:609757	OMIM:609757
820	0.026134194806218147	OMIM:608093	OMIM:608093
821	0.0261441171169281	OMIM:251100	OMIM:251100
822	0.02615346573293209	OMIM:234200	OMIM:234200
823	0.026157857850193977	OMIM:222700	OMIM:222700
824	0.026175886392593384	OMIM:613744	OMIM:613744
825	0.02617640793323517	ORPHA:370921	ORPHA:370921
826	0.026186026632785797	OMIM:309400	OMIM:309400
827	0.026203161105513573	OMIM:618604	OMIM:618604
828	0.02620522677898407	OMIM:616977	OMIM:616977
829	0.026214079931378365	OMIM:614066	OMIM:614066
830	0.026224039494991302	OMIM:611087	OMIM:611087
831	0.026228738948702812	OMIM:619075	OMIM:619075
832	0.026235852390527725	OMIM:613638	OMIM:613638
833	0.026243247091770172	ORPHA:221074	ORPHA:221074
834	0.026247167959809303	OMIM:300672	OMIM:300672
835	0.026254039257764816	ORPHA:228346	ORPHA:228346
836	0.026255128905177116	OMIM:617762	OMIM:617762
837	0.026257140561938286	OMIM:611721	OMIM:611721
838	0.026271719485521317	ORPHA:204	ORPHA:204
839	0.02627500891685486	OMIM:618246	OMIM:618246
840	0.02629106678068638	OMIM:617281	OMIM:617281
841	0.0262917373329401	ORPHA:412069	ORPHA:412069
842	0.026293566450476646	ORPHA:93399	ORPHA:93399
843	0.02630481868982315	ORPHA:99013	ORPHA:99013
844	0.026305226609110832	OMIM:615889	OMIM:615889
845	0.02632155828177929	ORPHA:357058	ORPHA:357058
846	0.02632446587085724	OMIM:609528	OMIM:609528
847	0.026330994442105293	OMIM:614104	OMIM:614104
848	0.026341592893004417	ORPHA:481152	ORPHA:481152
849	0.026344116777181625	OMIM:612379	OMIM:612379
850	0.02634795382618904	OMIM:616632	OMIM:616632
851	0.026349542662501335	ORPHA:309155	ORPHA:309155
852	0.026354920119047165	OMIM:208400	OMIM:208400
853	0.026363885030150414	ORPHA:329284	ORPHA:329284
854	0.026364782825112343	OMIM:614298	OMIM:614298
855	0.026368441060185432	ORPHA:52430	ORPHA:52430
856	0.026372404769062996	ORPHA:468620	ORPHA:468620
857	0.02637886442244053	OMIM:617105	OMIM:617105
858	0.026380712166428566	OMIM:618805	OMIM:618805
859	0.026382435113191605	OMIM:212140	OMIM:212140
860	0.026385018602013588	ORPHA:98907	ORPHA:98907
861	0.026393147185444832	OMIM:604369	OMIM:604369
862	0.026395343244075775	ORPHA:79326	ORPHA:79326
863	0.02639981172978878	ORPHA:99852	ORPHA:99852
864	0.026403674855828285	OMIM:616113	OMIM:616113
865	0.02640715427696705	ORPHA:199343	ORPHA:199343
866	0.026439713314175606	ORPHA:314655	ORPHA:314655
867	0.026450274512171745	ORPHA:251061	ORPHA:251061
868	0.026461029425263405	OMIM:609560	OMIM:609560
869	0.02646295167505741	ORPHA:496756	ORPHA:496756
870	0.026480531319975853	ORPHA:457240	ORPHA:457240
871	0.026491722092032433	ORPHA:464311	ORPHA:464311
872	0.026494454592466354	ORPHA:381	ORPHA:381
873	0.026503240689635277	ORPHA:506358	ORPHA:506358
874	0.026515059173107147	ORPHA:1445	ORPHA:1445
875	0.026515783742070198	OMIM:619835	OMIM:619835
876	0.026522129774093628	ORPHA:79324	ORPHA:79324
877	0.02652370184659958	ORPHA:1435	ORPHA:1435
878	0.026530029252171516	OMIM:300100	OMIM:300100
879	0.02653183601796627	OMIM:615095	OMIM:615095
880	0.026535864919424057	OMIM:236250	OMIM:236250
881	0.026539277285337448	ORPHA:79318	ORPHA:79318
882	0.026545291766524315	ORPHA:308552	ORPHA:308552
883	0.026547878980636597	OMIM:230650	OMIM:230650
884	0.026550564914941788	ORPHA:833	ORPHA:833
885	0.02656644955277443	ORPHA:101006	ORPHA:101006
886	0.026569651439785957	ORPHA:2598	ORPHA:2598
887	0.026580283418297768	ORPHA:589618	ORPHA:589618
888	0.026582013815641403	OMIM:614887	OMIM:614887
889	0.02658824436366558	OMIM:617622	OMIM:617622
890	0.02659318409860134	OMIM:607459	OMIM:607459
891	0.02659403532743454	OMIM:618005	OMIM:618005
892	0.026594648137688637	ORPHA:365	ORPHA:365
893	0.026631586253643036	OMIM:604168	OMIM:604168
894	0.026636596769094467	ORPHA:85285	ORPHA:85285
895	0.026640377938747406	OMIM:615716	OMIM:615716
896	0.026644805446267128	OMIM:612199	OMIM:612199
897	0.026651570573449135	OMIM:616756	OMIM:616756
898	0.02667824551463127	OMIM:618547	OMIM:618547
899	0.026684708893299103	ORPHA:268943	ORPHA:268943
900	0.026694154366850853	OMIM:618193	OMIM:618193
901	0.02669708989560604	OMIM:610768	OMIM:610768
902	0.02669992297887802	ORPHA:578	ORPHA:578
903	0.02670367993414402	OMIM:618766	OMIM:618766
904	0.02670767530798912	ORPHA:98914	ORPHA:98914
904	0.02670767530798912	ORPHA:590	ORPHA:590
906	0.026727650314569473	ORPHA:404448	ORPHA:404448
907	0.02672872133553028	OMIM:620149	OMIM:620149
908	0.02675953321158886	OMIM:612126	OMIM:612126
909	0.02676541544497013	ORPHA:466943	ORPHA:466943
910	0.026771895587444305	OMIM:617865	OMIM:617865
911	0.026780445128679276	OMIM:618798	OMIM:618798
912	0.026788583025336266	OMIM:618087	OMIM:618087
913	0.02682301215827465	OMIM:239500	OMIM:239500
914	0.026825008913874626	OMIM:615398	OMIM:615398
915	0.02682545781135559	ORPHA:206443	ORPHA:206443
916	0.02683061547577381	OMIM:615926	OMIM:615926
917	0.0268374253064394	ORPHA:225147	ORPHA:225147
918	0.02684195712208748	OMIM:608799	OMIM:608799
919	0.026846662163734436	ORPHA:79238	ORPHA:79238
920	0.026850953698158264	OMIM:615763	OMIM:615763
921	0.026851052418351173	OMIM:617268	OMIM:617268
922	0.02685435302555561	OMIM:500001	OMIM:500001
923	0.026869621127843857	OMIM:614407	OMIM:614407
924	0.02687600627541542	OMIM:617903	OMIM:617903
925	0.026876697316765785	OMIM:617237	OMIM:617237
926	0.02687813527882099	ORPHA:1713	ORPHA:1713
