rank	score	disease_name	disease_identifier
502	0.04374372959136963	OMIM:617435	OMIM:617435
503	0.043793920427560806	OMIM:604168	OMIM:604168
504	0.04383772984147072	OMIM:266500	OMIM:266500
505	0.04386969283223152	ORPHA:1435	ORPHA:1435
506	0.04394137114286423	OMIM:609270	OMIM:609270
507	0.04396381229162216	OMIM:614947	OMIM:614947
508	0.043984390795230865	ORPHA:97349	ORPHA:97349
509	0.0439857579767704	OMIM:618369	OMIM:618369
510	0.04404545575380325	ORPHA:276193	ORPHA:276193
511	0.044054415076971054	ORPHA:139485	ORPHA:139485
512	0.04405728727579117	ORPHA:98761	ORPHA:98761
513	0.04408654198050499	ORPHA:97229	ORPHA:97229
514	0.04409976303577423	OMIM:617721	OMIM:617721
515	0.04414164274930954	ORPHA:1399	ORPHA:1399
516	0.04419012367725372	ORPHA:363710	ORPHA:363710
517	0.044198501855134964	ORPHA:2912	ORPHA:2912
518	0.04422813281416893	OMIM:617302	OMIM:617302
519	0.04424479603767395	OMIM:268800	OMIM:268800
520	0.04424875229597092	OMIM:600224	OMIM:600224
521	0.04425583779811859	OMIM:617519	OMIM:617519
522	0.0442606620490551	OMIM:310490	OMIM:310490
523	0.04426923394203186	OMIM:108600	OMIM:108600
524	0.04429449141025543	ORPHA:702	ORPHA:702
525	0.044295743107795715	ORPHA:273	ORPHA:273
526	0.04432521387934685	ORPHA:401849	ORPHA:401849
527	0.04434195160865784	OMIM:614879	OMIM:614879
528	0.044378891587257385	OMIM:619737	OMIM:619737
529	0.04441796988248825	ORPHA:227510	ORPHA:227510
530	0.044440314173698425	OMIM:615919	OMIM:615919
531	0.04444330558180809	OMIM:607225	OMIM:607225
532	0.044473763555288315	ORPHA:86309	ORPHA:86309
533	0.04447884112596512	OMIM:612073	OMIM:612073
534	0.04451654478907585	OMIM:616859	OMIM:616859
535	0.04461296275258064	OMIM:619653	OMIM:619653
536	0.0446479506790638	OMIM:278800	OMIM:278800
537	0.04465688765048981	ORPHA:98762	ORPHA:98762
538	0.044660598039627075	ORPHA:488635	ORPHA:488635
539	0.044706765562295914	ORPHA:466722	ORPHA:466722
540	0.044713858515024185	OMIM:301835	OMIM:301835
541	0.04477664455771446	ORPHA:637	ORPHA:637
542	0.044810954481363297	OMIM:612954	OMIM:612954
543	0.044819071888923645	OMIM:607080	OMIM:607080
544	0.04483337700366974	ORPHA:442835	ORPHA:442835
545	0.04486701637506485	OMIM:607483	OMIM:607483
546	0.04490179941058159	ORPHA:14	ORPHA:14
547	0.04493417590856552	ORPHA:280210	ORPHA:280210
548	0.04494248330593109	OMIM:224050	OMIM:224050
549	0.044958170503377914	OMIM:133190	OMIM:133190
550	0.04501499980688095	ORPHA:191	ORPHA:191
551	0.045015159994363785	OMIM:615673	OMIM:615673
552	0.04501574486494064	OMIM:125250	OMIM:125250
553	0.045021891593933105	OMIM:600363	OMIM:600363
554	0.045051708817481995	ORPHA:521406	ORPHA:521406
555	0.045054562389850616	ORPHA:209335	ORPHA:209335
556	0.04505467787384987	OMIM:618356	OMIM:618356
557	0.045057304203510284	ORPHA:438114	ORPHA:438114
558	0.045069169253110886	OMIM:256030	OMIM:256030
559	0.04507816955447197	ORPHA:3129	ORPHA:3129
560	0.045093096792697906	OMIM:619328	OMIM:619328
561	0.04509812220931053	ORPHA:353327	ORPHA:353327
562	0.045108843594789505	OMIM:146500	OMIM:146500
563	0.04512946307659149	OMIM:618065	OMIM:618065
564	0.045134805142879486	OMIM:618276	OMIM:618276
565	0.04514032229781151	OMIM:234200	OMIM:234200
566	0.045164935290813446	ORPHA:168563	ORPHA:168563
567	0.0451875776052475	ORPHA:550	ORPHA:550
568	0.04520624503493309	ORPHA:572798	ORPHA:572798
569	0.04522440955042839	ORPHA:98915	ORPHA:98915
570	0.04525752738118172	OMIM:613376	OMIM:613376
571	0.04526685178279877	OMIM:617854	OMIM:617854
572	0.04527135193347931	OMIM:243000	OMIM:243000
573	0.04528464749455452	OMIM:605253	OMIM:605253
574	0.04533553868532181	ORPHA:157850	ORPHA:157850
575	0.04536904767155647	OMIM:618863	OMIM:618863
576	0.04537561163306236	OMIM:128230	OMIM:128230
577	0.04538511857390404	ORPHA:482601	ORPHA:482601
578	0.04538552463054657	ORPHA:35689	ORPHA:35689
579	0.04540681466460228	OMIM:617339	OMIM:617339
580	0.04541604965925217	ORPHA:135	ORPHA:135
581	0.045457031577825546	OMIM:620208	OMIM:620208
582	0.045458730310201645	OMIM:618098	OMIM:618098
583	0.04548010230064392	ORPHA:306692	ORPHA:306692
584	0.04548073559999466	OMIM:619054	OMIM:619054
585	0.045484401285648346	OMIM:609454	OMIM:609454
586	0.045529574155807495	OMIM:604320	OMIM:604320
587	0.0455307774245739	ORPHA:48431	ORPHA:48431
588	0.04553636908531189	ORPHA:79097	ORPHA:79097
589	0.04553744196891785	OMIM:607694	OMIM:607694
590	0.045576974749565125	OMIM:620089	OMIM:620089
591	0.04557833820581436	ORPHA:2074	ORPHA:2074
592	0.045589834451675415	OMIM:616586	OMIM:616586
593	0.045607615262269974	ORPHA:401785	ORPHA:401785
594	0.04563054069876671	OMIM:618811	OMIM:618811
595	0.04566438868641853	OMIM:616488	OMIM:616488
596	0.04567408561706543	ORPHA:98756	ORPHA:98756
597	0.04568568617105484	OMIM:243180	OMIM:243180
598	0.04569185525178909	ORPHA:97355	ORPHA:97355
599	0.045691974461078644	ORPHA:280219	ORPHA:280219
600	0.0457008071243763	ORPHA:79139	ORPHA:79139
601	0.045745883136987686	OMIM:615681	OMIM:615681
602	0.04575113579630852	ORPHA:3151	ORPHA:3151
603	0.04575178399682045	ORPHA:1186	ORPHA:1186
604	0.045788150280714035	OMIM:169500	OMIM:169500
605	0.045798253268003464	OMIM:620166	OMIM:620166
606	0.04579981788992882	ORPHA:324262	ORPHA:324262
607	0.045809485018253326	OMIM:161800	OMIM:161800
608	0.045833151787519455	ORPHA:370968	ORPHA:370968
609	0.04586852714419365	OMIM:617086	OMIM:617086
610	0.04588008671998978	OMIM:620011	OMIM:620011
611	0.04588576406240463	OMIM:618241	OMIM:618241
612	0.04588741064071655	ORPHA:37612	ORPHA:37612
613	0.04593510553240776	ORPHA:139536	ORPHA:139536
614	0.04599621146917343	OMIM:164500	OMIM:164500
615	0.04603900760412216	OMIM:313200	OMIM:313200
616	0.04608199745416641	OMIM:618088	OMIM:618088
617	0.04610368236899376	OMIM:620080	OMIM:620080
618	0.04610760137438774	OMIM:617988	OMIM:617988
619	0.04611454904079437	OMIM:605361	OMIM:605361
620	0.046116478741168976	ORPHA:726	ORPHA:726
621	0.0461367666721344	ORPHA:642	ORPHA:642
622	0.046207476407289505	OMIM:160500	OMIM:160500
623	0.046226464211940765	OMIM:615030	OMIM:615030
624	0.046227362006902695	ORPHA:254361	ORPHA:254361
625	0.04623398184776306	OMIM:301020	OMIM:301020
626	0.046242330223321915	OMIM:616140	OMIM:616140
627	0.046260327100753784	ORPHA:171439	ORPHA:171439
628	0.04626036062836647	ORPHA:199354	ORPHA:199354
629	0.04630890116095543	OMIM:181405	OMIM:181405
630	0.04630988836288452	OMIM:193003	OMIM:193003
631	0.046330031007528305	ORPHA:101001	ORPHA:101001
632	0.04635712876915932	OMIM:617695	OMIM:617695
633	0.04635939747095108	ORPHA:100995	ORPHA:100995
634	0.046362996101379395	ORPHA:559	ORPHA:559
635	0.0463719367980957	ORPHA:391417	ORPHA:391417
636	0.04637406766414642	ORPHA:2928	ORPHA:2928
637	0.046376850455999374	ORPHA:456312	ORPHA:456312
638	0.04638945683836937	OMIM:614688	OMIM:614688
639	0.04642187058925629	ORPHA:401780	ORPHA:401780
640	0.04642663523554802	OMIM:601104	OMIM:601104
641	0.04644285887479782	OMIM:616291	OMIM:616291
642	0.046448737382888794	ORPHA:363654	ORPHA:363654
643	0.046481937170028687	ORPHA:33445	ORPHA:33445
644	0.04649129882454872	OMIM:618197	OMIM:618197
645	0.04650391265749931	ORPHA:2572	ORPHA:2572
646	0.04651318117976189	OMIM:614322	OMIM:614322
647	0.046561099588871	OMIM:608840	OMIM:608840
648	0.04657313972711563	ORPHA:320355	ORPHA:320355
649	0.04658454284071922	ORPHA:1947	ORPHA:1947
650	0.04658772051334381	ORPHA:85446	ORPHA:85446
651	0.04658953845500946	OMIM:618317	OMIM:618317
652	0.04659605771303177	OMIM:254130	OMIM:254130
653	0.04661202058196068	OMIM:256730	OMIM:256730
654	0.046637117862701416	OMIM:221770	OMIM:221770
655	0.046661168336868286	OMIM:618233	OMIM:618233
656	0.046662237495183945	ORPHA:73256	ORPHA:73256
657	0.04668314754962921	ORPHA:79241	ORPHA:79241
658	0.04669184610247612	OMIM:603896	OMIM:603896
659	0.046699944883584976	OMIM:614831	OMIM:614831
660	0.04671987146139145	ORPHA:206583	ORPHA:206583
661	0.04673992469906807	OMIM:617710	OMIM:617710
662	0.046757932752370834	OMIM:614678	OMIM:614678
663	0.04677432030439377	OMIM:603041	OMIM:603041
664	0.046776384115219116	ORPHA:98933	ORPHA:98933
665	0.04677728936076164	OMIM:612577	OMIM:612577
666	0.04678064212203026	OMIM:615528	OMIM:615528
667	0.046788036823272705	ORPHA:527497	ORPHA:527497
668	0.0467907190322876	OMIM:619279	OMIM:619279
669	0.04682204872369766	OMIM:618242	OMIM:618242
670	0.046825531870126724	ORPHA:391428	ORPHA:391428
671	0.04684016481041908	OMIM:617807	OMIM:617807
672	0.04684770852327347	OMIM:615281	OMIM:615281
673	0.046860985457897186	ORPHA:600	ORPHA:600
674	0.046867117285728455	ORPHA:238329	ORPHA:238329
675	0.04688606038689613	OMIM:610687	OMIM:610687
676	0.046889275312423706	OMIM:610217	OMIM:610217
677	0.04689944162964821	ORPHA:2821	ORPHA:2821
678	0.04690831899642944	ORPHA:3095	ORPHA:3095
679	0.04700840264558792	ORPHA:52430	ORPHA:52430
680	0.0470738559961319	ORPHA:51	ORPHA:51
681	0.0470905527472496	OMIM:617258	OMIM:617258
682	0.047097403556108475	ORPHA:363722	ORPHA:363722
683	0.047129079699516296	OMIM:614498	OMIM:614498
684	0.04713134095072746	OMIM:606070	OMIM:606070
685	0.047147393226623535	ORPHA:2590	ORPHA:2590
686	0.04715777188539505	ORPHA:468699	ORPHA:468699
687	0.04715840891003609	ORPHA:83629	ORPHA:83629
688	0.047169215977191925	OMIM:619092	OMIM:619092
689	0.04717058688402176	OMIM:300523	OMIM:300523
690	0.047192610800266266	OMIM:616321	OMIM:616321
691	0.04719679057598114	OMIM:615632	OMIM:615632
692	0.04720661789178848	OMIM:607136	OMIM:607136
693	0.04721260070800781	OMIM:616756	OMIM:616756
694	0.04721923917531967	OMIM:105550	OMIM:105550
695	0.047229379415512085	ORPHA:521426	ORPHA:521426
696	0.047235310077667236	OMIM:251900	OMIM:251900
697	0.04723994806408882	OMIM:617193	OMIM:617193
698	0.04724773392081261	OMIM:619735	OMIM:619735
699	0.047249771654605865	ORPHA:240103	ORPHA:240103
700	0.04727202653884888	OMIM:160120	OMIM:160120
701	0.04727553948760033	OMIM:611890	OMIM:611890
702	0.047289274632930756	ORPHA:254913	ORPHA:254913
703	0.04729754850268364	OMIM:137440	OMIM:137440
704	0.04730657860636711	ORPHA:314978	ORPHA:314978
705	0.04733157902956009	OMIM:608627	OMIM:608627
706	0.04733305424451828	ORPHA:297	ORPHA:297
707	0.04734625294804573	OMIM:614388	OMIM:614388
708	0.0473690889775753	ORPHA:43393	ORPHA:43393
709	0.047372663744417565	OMIM:620312	OMIM:620312
710	0.047390494495630264	ORPHA:529665	ORPHA:529665
711	0.047422122210264206	OMIM:615273	OMIM:615273
712	0.047422926872968674	OMIM:614458	OMIM:614458
713	0.04743402451276779	ORPHA:838	ORPHA:838
714	0.04744534194469452	OMIM:607426	OMIM:607426
715	0.04744894802570343	OMIM:612539	OMIM:612539
716	0.047488633543252945	ORPHA:646	ORPHA:646
717	0.04752951115369797	OMIM:611067	OMIM:611067
718	0.047533344477415085	ORPHA:773	ORPHA:773
719	0.04753872752189636	ORPHA:453521	ORPHA:453521
720	0.04753918573260307	OMIM:618598	OMIM:618598
721	0.04755283519625664	OMIM:612335	OMIM:612335
722	0.047558899968862534	ORPHA:268	ORPHA:268
723	0.04757973551750183	ORPHA:363400	ORPHA:363400
724	0.04758546128869057	ORPHA:66634	ORPHA:66634
725	0.0475882850587368	ORPHA:35125	ORPHA:35125
726	0.047602586448192596	OMIM:618891	OMIM:618891
727	0.0476076565682888	OMIM:615356	OMIM:615356
728	0.04761175066232681	OMIM:618451	OMIM:618451
729	0.04762866348028183	OMIM:618186	OMIM:618186
730	0.047636810690164566	ORPHA:101005	ORPHA:101005
731	0.04764777794480324	OMIM:619389	OMIM:619389
732	0.04765902832150459	OMIM:608895	OMIM:608895
733	0.04765930026769638	OMIM:164310	OMIM:164310
734	0.04766116663813591	ORPHA:772	ORPHA:772
735	0.04768875241279602	OMIM:252010	OMIM:252010
736	0.04770294204354286	OMIM:616287	OMIM:616287
737	0.04770427569746971	ORPHA:314911	ORPHA:314911
738	0.04770771414041519	ORPHA:506	ORPHA:506
739	0.047741953283548355	ORPHA:221074	ORPHA:221074
740	0.04778033494949341	ORPHA:228360	ORPHA:228360
741	0.04780158773064613	ORPHA:544469	ORPHA:544469
742	0.047804005444049835	OMIM:614559	OMIM:614559
743	0.04781876131892204	OMIM:614932	OMIM:614932
744	0.047819193452596664	ORPHA:100924	ORPHA:100924
745	0.0478220172226429	OMIM:615889	OMIM:615889
746	0.04785066097974777	ORPHA:43	ORPHA:43
747	0.04789149388670921	ORPHA:98911	ORPHA:98911
748	0.04792394861578941	OMIM:610250	OMIM:610250
749	0.04792463779449463	ORPHA:329475	ORPHA:329475
750	0.04793058708310127	ORPHA:209951	ORPHA:209951
751	0.04793380945920944	ORPHA:157846	ORPHA:157846
752	0.047941938042640686	OMIM:311050	OMIM:311050
753	0.04795791208744049	ORPHA:314603	ORPHA:314603
754	0.04796254262328148	OMIM:619473	OMIM:619473
755	0.04797808453440666	ORPHA:247604	ORPHA:247604
756	0.04800551384687424	ORPHA:352649	ORPHA:352649
757	0.048026904463768005	OMIM:616657	OMIM:616657
758	0.04803690314292908	OMIM:300055	OMIM:300055
759	0.04805862158536911	ORPHA:258	ORPHA:258
760	0.04809343442320824	ORPHA:548	ORPHA:548
761	0.04809531196951866	ORPHA:3137	ORPHA:3137
762	0.048098791390657425	ORPHA:812	ORPHA:812
763	0.048106640577316284	OMIM:616881	OMIM:616881
764	0.04811646416783333	OMIM:617951	OMIM:617951
765	0.048134054988622665	OMIM:182601	OMIM:182601
766	0.04816583916544914	OMIM:159950	OMIM:159950
767	0.04818282276391983	OMIM:616539	OMIM:616539
768	0.048194896429777145	ORPHA:2495	ORPHA:2495
769	0.04819997027516365	ORPHA:280763	ORPHA:280763
770	0.048201486468315125	OMIM:616948	OMIM:616948
771	0.048209287226200104	ORPHA:329314	ORPHA:329314
772	0.04823782667517662	OMIM:617770	OMIM:617770
773	0.04824654012918472	OMIM:221820	OMIM:221820
774	0.0482553131878376	OMIM:608029	OMIM:608029
775	0.048260174691677094	OMIM:611390	OMIM:611390
776	0.04829483479261398	OMIM:272750	OMIM:272750
777	0.048299938440322876	ORPHA:137817	ORPHA:137817
778	0.04830296337604523	OMIM:500003	OMIM:500003
779	0.04830445721745491	ORPHA:3385	ORPHA:3385
780	0.048314131796360016	ORPHA:309246	ORPHA:309246
781	0.048322807997465134	OMIM:615838	OMIM:615838
782	0.04833141341805458	ORPHA:102	ORPHA:102
783	0.04839647561311722	OMIM:610185	OMIM:610185
784	0.04844089224934578	OMIM:168600	OMIM:168600
785	0.04846222698688507	ORPHA:496641	ORPHA:496641
786	0.048508867621421814	OMIM:607346	OMIM:607346
787	0.048521991819143295	OMIM:300266	OMIM:300266
788	0.04852290824055672	OMIM:617954	OMIM:617954
789	0.04852566123008728	OMIM:615530	OMIM:615530
790	0.04855535179376602	OMIM:619422	OMIM:619422
791	0.04855543002486229	ORPHA:139480	ORPHA:139480
792	0.048563532531261444	ORPHA:1184	ORPHA:1184
793	0.04856472089886665	OMIM:304700	OMIM:304700
794	0.048574015498161316	OMIM:609041	OMIM:609041
795	0.048596594482660294	ORPHA:85448	ORPHA:85448
796	0.048602208495140076	OMIM:620389	OMIM:620389
797	0.04860982671380043	OMIM:616127	OMIM:616127
798	0.04861828684806824	OMIM:619234	OMIM:619234
799	0.04862358421087265	OMIM:619173	OMIM:619173
800	0.048628780990839005	OMIM:248800	OMIM:248800
801	0.04868469387292862	OMIM:607454	OMIM:607454
802	0.04868684336543083	ORPHA:488627	ORPHA:488627
803	0.048704687505960464	ORPHA:2901	ORPHA:2901
804	0.04874517023563385	OMIM:618193	OMIM:618193
805	0.04874584823846817	OMIM:613077	OMIM:613077
806	0.04881207272410393	ORPHA:370980	ORPHA:370980
807	0.048822592943906784	OMIM:231550	OMIM:231550
808	0.04882830008864403	ORPHA:79264	ORPHA:79264
809	0.048847746104002	ORPHA:415	ORPHA:415
810	0.048860933631658554	OMIM:619461	OMIM:619461
811	0.04886603355407715	ORPHA:254875	ORPHA:254875
812	0.048868417739868164	ORPHA:3240	ORPHA:3240
813	0.04887360334396362	OMIM:256810	OMIM:256810
814	0.04887758567929268	OMIM:604326	OMIM:604326
815	0.048909030854701996	ORPHA:488650	ORPHA:488650
816	0.0489274226129055	OMIM:245349	OMIM:245349
817	0.04892994835972786	OMIM:617207	OMIM:617207
818	0.048958681523799896	ORPHA:2131	ORPHA:2131
819	0.04900705814361572	OMIM:618323	OMIM:618323
820	0.04901263490319252	OMIM:615883	OMIM:615883
821	0.049024518579244614	ORPHA:300570	ORPHA:300570
822	0.04902507737278938	ORPHA:363432	ORPHA:363432
823	0.049040358513593674	OMIM:617672	OMIM:617672
824	0.04905153810977936	OMIM:617145	OMIM:617145
825	0.04906323552131653	ORPHA:169189	ORPHA:169189
826	0.049073804169893265	OMIM:609924	OMIM:609924
827	0.04907782003283501	OMIM:616716	OMIM:616716
828	0.04909612238407135	OMIM:612389	OMIM:612389
829	0.04910232499241829	OMIM:614751	OMIM:614751
830	0.04910801723599434	OMIM:610717	OMIM:610717
831	0.049123615026474	OMIM:236250	OMIM:236250
832	0.04912414401769638	OMIM:618049	OMIM:618049
833	0.04913819208741188	ORPHA:1145	ORPHA:1145
834	0.04915357381105423	OMIM:605589	OMIM:605589
835	0.04916838929057121	OMIM:614018	OMIM:614018
836	0.049178507179021835	OMIM:616652	OMIM:616652
837	0.049183789640665054	ORPHA:95428	ORPHA:95428
838	0.04919641837477684	ORPHA:204	ORPHA:204
839	0.049208249896764755	ORPHA:411602	ORPHA:411602
840	0.049238115549087524	ORPHA:98863	ORPHA:98863
841	0.04925686493515968	OMIM:616640	OMIM:616640
842	0.04926247522234917	ORPHA:90324	ORPHA:90324
843	0.04927149415016174	ORPHA:79276	ORPHA:79276
844	0.04927489161491394	ORPHA:616	ORPHA:616
845	0.049277015030384064	ORPHA:477817	ORPHA:477817
846	0.049291934818029404	ORPHA:1466	ORPHA:1466
847	0.049299828708171844	OMIM:301072	OMIM:301072
848	0.049324583262205124	OMIM:608931	OMIM:608931
849	0.04933132603764534	OMIM:601472	OMIM:601472
850	0.0493600033223629	ORPHA:228346	ORPHA:228346
851	0.04936743527650833	OMIM:607678	OMIM:607678
852	0.04936888813972473	OMIM:616878	OMIM:616878
853	0.04936898872256279	ORPHA:280071	ORPHA:280071
854	0.049383409321308136	ORPHA:1933	ORPHA:1933
855	0.0493880957365036	ORPHA:168491	ORPHA:168491
856	0.04944198206067085	OMIM:266510	OMIM:266510
857	0.049452923238277435	OMIM:606612	OMIM:606612
858	0.0494537279009819	ORPHA:263410	ORPHA:263410
859	0.049455903470516205	ORPHA:59	ORPHA:59
860	0.049459848552942276	ORPHA:512260	ORPHA:512260
861	0.04946010559797287	OMIM:252650	OMIM:252650
862	0.04946984350681305	OMIM:617527	OMIM:617527
863	0.04947696253657341	ORPHA:240094	ORPHA:240094
864	0.049477241933345795	OMIM:619196	OMIM:619196
865	0.04948396608233452	ORPHA:401830	ORPHA:401830
866	0.049515314400196075	ORPHA:230839	ORPHA:230839
867	0.04955307021737099	ORPHA:401800	ORPHA:401800
868	0.04956910386681557	OMIM:614961	OMIM:614961
869	0.04957330971956253	OMIM:609161	OMIM:609161
870	0.049576371908187866	OMIM:607565	OMIM:607565
871	0.04961594194173813	OMIM:612015	OMIM:612015
872	0.04964407533407211	OMIM:615705	OMIM:615705
873	0.049669571220874786	ORPHA:466934	ORPHA:466934
874	0.049707744270563126	OMIM:302500	OMIM:302500
875	0.04970858618617058	ORPHA:157941	ORPHA:157941
876	0.049720849841833115	ORPHA:395	ORPHA:395
877	0.04972241818904877	ORPHA:199351	ORPHA:199351
878	0.04972600191831589	ORPHA:639	ORPHA:639
879	0.049760907888412476	OMIM:300750	OMIM:300750
880	0.049769990146160126	OMIM:301830	OMIM:301830
881	0.04977300018072128	OMIM:126200	OMIM:126200
882	0.04977589100599289	OMIM:618237	OMIM:618237
883	0.04977651685476303	OMIM:312750	OMIM:312750
884	0.049791473895311356	ORPHA:140989	ORPHA:140989
885	0.0497923344373703	ORPHA:98767	ORPHA:98767
886	0.04979552701115608	ORPHA:1349	ORPHA:1349
887	0.04979586601257324	OMIM:618087	OMIM:618087
888	0.049802638590335846	OMIM:618824	OMIM:618824
889	0.04980535805225372	ORPHA:365	ORPHA:365
890	0.04980727657675743	ORPHA:453533	ORPHA:453533
891	0.04980987682938576	OMIM:615924	OMIM:615924
892	0.04981780797243118	ORPHA:225147	ORPHA:225147
893	0.04982144013047218	OMIM:618247	OMIM:618247
894	0.0498538501560688	OMIM:616304	OMIM:616304
895	0.04987746477127075	ORPHA:1314	ORPHA:1314
896	0.0498783215880394	OMIM:607822	OMIM:607822
897	0.04988405108451843	OMIM:160150	OMIM:160150
898	0.04991105943918228	ORPHA:101	ORPHA:101
899	0.04994400963187218	ORPHA:478	ORPHA:478
900	0.04996001347899437	OMIM:619576	OMIM:619576
901	0.04997207596898079	OMIM:618868	OMIM:618868
902	0.050004567950963974	ORPHA:544503	ORPHA:544503
903	0.05002163350582123	OMIM:618222	OMIM:618222
904	0.05002828314900398	OMIM:614307	OMIM:614307
905	0.05003273859620094	ORPHA:98889	ORPHA:98889
906	0.05005471035838127	OMIM:255200	OMIM:255200
907	0.050058480352163315	OMIM:256731	OMIM:256731
908	0.05008041113615036	OMIM:619580	OMIM:619580
909	0.050081510096788406	OMIM:609560	OMIM:609560
910	0.05009031668305397	ORPHA:436271	ORPHA:436271
911	0.05010026693344116	ORPHA:240071	ORPHA:240071
912	0.0501069501042366	ORPHA:171433	ORPHA:171433
913	0.05010778456926346	OMIM:619527	OMIM:619527
914	0.05011122301220894	ORPHA:480864	ORPHA:480864
915	0.05015226826071739	OMIM:611523	OMIM:611523
916	0.050157446414232254	ORPHA:399	ORPHA:399
917	0.050167642533779144	ORPHA:70	ORPHA:70
918	0.05017431825399399	OMIM:604121	OMIM:604121
919	0.05017721280455589	ORPHA:363454	ORPHA:363454
920	0.050179846584796906	ORPHA:91546	ORPHA:91546
921	0.05018872022628784	ORPHA:543470	ORPHA:543470
922	0.05021097883582115	ORPHA:25	ORPHA:25
923	0.05021179839968681	OMIM:603034	OMIM:603034
924	0.0502178929746151	OMIM:605229	OMIM:605229
925	0.05023469403386116	OMIM:608799	OMIM:608799
926	0.05024057254195213	OMIM:616437	OMIM:616437
927	0.050251759588718414	OMIM:619091	OMIM:619091
928	0.050257083028554916	OMIM:272800	OMIM:272800
929	0.05025866627693176	ORPHA:1764	ORPHA:1764
930	0.050300098955631256	ORPHA:65250	ORPHA:65250
931	0.05030811205506325	OMIM:617166	OMIM:617166
