rank	score	disease_name	disease_identifier
505	0.0228427741676569	OMIM:616914	OMIM:616914
506	0.022846313193440437	OMIM:620072	OMIM:620072
507	0.022848516702651978	ORPHA:481152	ORPHA:481152
508	0.02286127395927906	ORPHA:85279	ORPHA:85279
509	0.022865699604153633	ORPHA:329224	ORPHA:329224
510	0.02286832220852375	OMIM:620001	OMIM:620001
511	0.0229047778993845	ORPHA:444002	ORPHA:444002
512	0.022930821403861046	OMIM:268310	OMIM:268310
513	0.022952217608690262	OMIM:619127	OMIM:619127
514	0.02295817621052265	OMIM:614749	OMIM:614749
515	0.022984914481639862	OMIM:619745	OMIM:619745
516	0.022990968078374863	ORPHA:261534	ORPHA:261534
517	0.023007778450846672	ORPHA:293939	ORPHA:293939
518	0.02301141433417797	ORPHA:969	ORPHA:969
519	0.023053910583257675	ORPHA:2701	ORPHA:2701
520	0.023067951202392578	OMIM:619493	OMIM:619493
521	0.023074092343449593	ORPHA:2053	ORPHA:2053
522	0.023078976199030876	ORPHA:93950	ORPHA:93950
523	0.023092515766620636	ORPHA:3424	ORPHA:3424
524	0.023100730031728745	ORPHA:466791	ORPHA:466791
525	0.02313389629125595	OMIM:600325	OMIM:600325
526	0.023145606741309166	OMIM:612921	OMIM:612921
527	0.023152774199843407	OMIM:619184	OMIM:619184
528	0.023156268522143364	ORPHA:171929	ORPHA:171929
529	0.023169951513409615	OMIM:615546	OMIM:615546
530	0.023179996758699417	OMIM:301026	OMIM:301026
531	0.0231834277510643	ORPHA:2962	ORPHA:2962
532	0.02318742871284485	OMIM:613075	OMIM:613075
533	0.023194145411252975	OMIM:261540	OMIM:261540
534	0.023267632350325584	OMIM:616364	OMIM:616364
535	0.023273123428225517	OMIM:618506	OMIM:618506
536	0.023279981687664986	OMIM:616580	OMIM:616580
537	0.023296205326914787	OMIM:614613	OMIM:614613
538	0.02330455370247364	OMIM:615716	OMIM:615716
539	0.023322543129324913	ORPHA:293948	ORPHA:293948
540	0.02333381213247776	OMIM:200990	OMIM:200990
541	0.02333560213446617	ORPHA:98791	ORPHA:98791
542	0.02334936521947384	ORPHA:261120	ORPHA:261120
543	0.023362938314676285	ORPHA:1642	ORPHA:1642
544	0.023370927199721336	OMIM:619721	OMIM:619721
545	0.023397350683808327	ORPHA:48652	ORPHA:48652
546	0.023400815203785896	ORPHA:420179	ORPHA:420179
547	0.023412054404616356	OMIM:613744	OMIM:613744
548	0.02344127744436264	OMIM:273750	OMIM:273750
549	0.02344154566526413	ORPHA:2863	ORPHA:2863
550	0.023445410653948784	ORPHA:352530	ORPHA:352530
551	0.023446468636393547	ORPHA:61	ORPHA:61
552	0.023449983447790146	OMIM:613805	OMIM:613805
553	0.02346118912100792	OMIM:169100	OMIM:169100
554	0.023471025750041008	ORPHA:1695	ORPHA:1695
555	0.023473946377635002	ORPHA:1598	ORPHA:1598
556	0.0235013235360384	OMIM:301900	OMIM:301900
557	0.02351624332368374	ORPHA:127	ORPHA:127
558	0.023522894829511642	ORPHA:85290	ORPHA:85290
559	0.023526253178715706	OMIM:300968	OMIM:300968
560	0.02356196753680706	OMIM:300831	OMIM:300831
561	0.02357814833521843	OMIM:609037	OMIM:609037
562	0.023578288033604622	ORPHA:85201	ORPHA:85201
563	0.023579047992825508	OMIM:602535	OMIM:602535
564	0.023586291819810867	OMIM:616368	OMIM:616368
565	0.02358666993677616	ORPHA:776	ORPHA:776
566	0.023597566410899162	ORPHA:2077	ORPHA:2077
567	0.023599358275532722	ORPHA:2471	ORPHA:2471
568	0.02360077016055584	OMIM:616592	OMIM:616592
569	0.02360818162560463	ORPHA:221120	ORPHA:221120
570	0.023612000048160553	ORPHA:2849	ORPHA:2849
571	0.02361542545258999	ORPHA:66629	ORPHA:66629
572	0.023622462525963783	ORPHA:293725	ORPHA:293725
573	0.02362927608191967	OMIM:613610	OMIM:613610
574	0.023646468296647072	ORPHA:435628	ORPHA:435628
575	0.02364678867161274	OMIM:616803	OMIM:616803
576	0.02366570755839348	OMIM:301013	OMIM:301013
577	0.023680130019783974	OMIM:618009	OMIM:618009
578	0.02368345856666565	OMIM:618724	OMIM:618724
579	0.023707710206508636	ORPHA:2220	ORPHA:2220
580	0.023721318691968918	ORPHA:915	ORPHA:915
581	0.023726841434836388	OMIM:617107	OMIM:617107
582	0.023730093613266945	ORPHA:3044	ORPHA:3044
583	0.02373579517006874	OMIM:618929	OMIM:618929
584	0.023746374994516373	OMIM:613735	OMIM:613735
585	0.023748816922307014	OMIM:618774	OMIM:618774
586	0.023755040019750595	OMIM:611087	OMIM:611087
587	0.023759067058563232	ORPHA:3455	ORPHA:3455
588	0.02376496233046055	ORPHA:251056	ORPHA:251056
589	0.023779449984431267	ORPHA:1920	ORPHA:1920
590	0.023781605064868927	ORPHA:1702	ORPHA:1702
591	0.023794014006853104	OMIM:609425	OMIM:609425
592	0.02380245365202427	OMIM:272430	OMIM:272430
593	0.02380479872226715	OMIM:300960	OMIM:300960
594	0.023838937282562256	ORPHA:488632	ORPHA:488632
595	0.02385682798922062	ORPHA:457279	ORPHA:457279
596	0.02385880798101425	OMIM:211750	OMIM:211750
597	0.023891203105449677	ORPHA:96125	ORPHA:96125
598	0.023939544335007668	OMIM:618268	OMIM:618268
599	0.02394132874906063	OMIM:616723	OMIM:616723
600	0.023965531960129738	OMIM:301040	OMIM:301040
601	0.02396692894399166	ORPHA:352490	ORPHA:352490
602	0.023980164900422096	OMIM:210600	OMIM:210600
603	0.023990241810679436	OMIM:616420	OMIM:616420
604	0.023998020216822624	ORPHA:73223	ORPHA:73223
605	0.024004146456718445	ORPHA:276432	ORPHA:276432
606	0.02400718256831169	ORPHA:251014	ORPHA:251014
607	0.024014493450522423	OMIM:268400	OMIM:268400
608	0.024031344801187515	OMIM:241410	OMIM:241410
609	0.024056190624833107	OMIM:600002	OMIM:600002
610	0.02406478114426136	ORPHA:459070	ORPHA:459070
611	0.02406485006213188	ORPHA:2067	ORPHA:2067
612	0.024105587974190712	ORPHA:2729	ORPHA:2729
613	0.024111846461892128	ORPHA:1005	ORPHA:1005
614	0.024181311950087547	ORPHA:1299	ORPHA:1299
615	0.02418268285691738	ORPHA:261494	ORPHA:261494
616	0.02419980987906456	ORPHA:2479	ORPHA:2479
617	0.02420126087963581	OMIM:617616	OMIM:617616
618	0.024211136624217033	ORPHA:90024	ORPHA:90024
619	0.024218453094363213	ORPHA:284160	ORPHA:284160
620	0.02421909011900425	OMIM:619480	OMIM:619480
621	0.02423260360956192	ORPHA:228390	ORPHA:228390
622	0.024236716330051422	OMIM:601224	OMIM:601224
623	0.024244671687483788	OMIM:615236	OMIM:615236
624	0.02425168640911579	OMIM:269300	OMIM:269300
625	0.024276213720440865	ORPHA:251383	ORPHA:251383
626	0.024277251213788986	ORPHA:1636	ORPHA:1636
627	0.02428354136645794	OMIM:190351	OMIM:190351
628	0.02429281733930111	OMIM:218340	OMIM:218340
629	0.024296605959534645	ORPHA:585	ORPHA:585
630	0.024303758516907692	OMIM:101800	OMIM:101800
631	0.024327436462044716	OMIM:619758	OMIM:619758
632	0.02433398738503456	OMIM:618109	OMIM:618109
633	0.02433798275887966	OMIM:619479	OMIM:619479
634	0.024347005411982536	ORPHA:466943	ORPHA:466943
635	0.024349167943000793	OMIM:619714	OMIM:619714
636	0.02435045689344406	OMIM:619694	OMIM:619694
637	0.02436297945678234	OMIM:619951	OMIM:619951
638	0.024367382749915123	ORPHA:521445	ORPHA:521445
639	0.024369996041059494	ORPHA:3163	ORPHA:3163
640	0.024372801184654236	OMIM:102370	OMIM:102370
641	0.02438480779528618	OMIM:614098	OMIM:614098
642	0.024389296770095825	OMIM:619539	OMIM:619539
643	0.024390200152993202	OMIM:218330	OMIM:218330
644	0.024391477927565575	OMIM:616900	OMIM:616900
645	0.02439357340335846	ORPHA:1185	ORPHA:1185
646	0.024398047477006912	ORPHA:955	ORPHA:955
647	0.02439974434673786	OMIM:618804	OMIM:618804
648	0.02440224401652813	OMIM:613800	OMIM:613800
649	0.024402854964137077	OMIM:249420	OMIM:249420
650	0.0244333166629076	ORPHA:2180	ORPHA:2180
651	0.02448125183582306	ORPHA:1600	ORPHA:1600
652	0.02448183484375477	OMIM:164200	OMIM:164200
653	0.02448291704058647	OMIM:300215	OMIM:300215
654	0.024491386488080025	ORPHA:813	ORPHA:813
655	0.02449522539973259	ORPHA:137834	ORPHA:137834
656	0.024503109976649284	OMIM:620186	OMIM:620186
657	0.024508431553840637	OMIM:607721	OMIM:607721
658	0.024540632963180542	OMIM:616901	OMIM:616901
659	0.024545475840568542	OMIM:203550	OMIM:203550
660	0.02455880492925644	OMIM:618797	OMIM:618797
661	0.024561725556850433	OMIM:277590	OMIM:277590
662	0.024565178900957108	ORPHA:1745	ORPHA:1745
663	0.0245672594755888	OMIM:618653	OMIM:618653
664	0.024571014568209648	OMIM:610253	OMIM:610253
665	0.024583835154771805	OMIM:606220	OMIM:606220
666	0.0245915986597538	OMIM:620393	OMIM:620393
667	0.024592960253357887	OMIM:147920	OMIM:147920
668	0.0246066153049469	ORPHA:2215	ORPHA:2215
669	0.024629194289445877	OMIM:619557	OMIM:619557
670	0.02463463507592678	OMIM:617101	OMIM:617101
671	0.02464223839342594	OMIM:618343	OMIM:618343
672	0.024644505232572556	OMIM:151050	OMIM:151050
673	0.024647468701004982	OMIM:617268	OMIM:617268
674	0.024647582322359085	OMIM:301069	OMIM:301069
675	0.024649014696478844	OMIM:617169	OMIM:617169
676	0.024677442386746407	OMIM:615419	OMIM:615419
677	0.02468244358897209	OMIM:605627	OMIM:605627
678	0.024684587493538857	DECIPHER:81	DECIPHER:81
679	0.024697821587324142	ORPHA:963	ORPHA:963
680	0.024698710069060326	ORPHA:464288	ORPHA:464288
681	0.02470255270600319	ORPHA:251061	ORPHA:251061
682	0.02470880188047886	ORPHA:217017	ORPHA:217017
683	0.024715082719922066	ORPHA:1752	ORPHA:1752
684	0.024718565866351128	OMIM:613804	OMIM:613804
685	0.024723954498767853	ORPHA:2511	ORPHA:2511
686	0.024725889787077904	ORPHA:261330	ORPHA:261330
687	0.0247358251363039	OMIM:619995	OMIM:619995
688	0.02473653480410576	OMIM:608779	OMIM:608779
689	0.024742551147937775	OMIM:615777	OMIM:615777
690	0.024776890873908997	OMIM:618619	OMIM:618619
691	0.024778245016932487	ORPHA:508488	ORPHA:508488
692	0.024793433025479317	ORPHA:1507	ORPHA:1507
693	0.02479405328631401	OMIM:615547	OMIM:615547
694	0.024795932695269585	OMIM:616817	OMIM:616817
695	0.024797556921839714	OMIM:210720	OMIM:210720
696	0.024813268333673477	ORPHA:77258	ORPHA:77258
697	0.024834631010890007	OMIM:280000	OMIM:280000
698	0.024873189628124237	ORPHA:464738	ORPHA:464738
699	0.024879494681954384	OMIM:616549	OMIM:616549
700	0.024880658835172653	OMIM:300986	OMIM:300986
701	0.02488202415406704	ORPHA:2108	ORPHA:2108
702	0.024888688698410988	OMIM:300676	OMIM:300676
703	0.024896711111068726	ORPHA:371364	ORPHA:371364
704	0.024911673739552498	OMIM:129400	OMIM:129400
705	0.024921612814068794	ORPHA:276413	ORPHA:276413
706	0.024931959807872772	OMIM:122430	OMIM:122430
707	0.02495722472667694	ORPHA:166035	ORPHA:166035
708	0.024961238726973534	OMIM:301030	OMIM:301030
709	0.024975018575787544	OMIM:615433	OMIM:615433
710	0.024992788210511208	OMIM:302350	OMIM:302350
711	0.024998797103762627	OMIM:613398	OMIM:613398
712	0.025007158517837524	OMIM:606744	OMIM:606744
713	0.025011975318193436	OMIM:615789	OMIM:615789
714	0.025037065148353577	OMIM:619103	OMIM:619103
715	0.025043992325663567	OMIM:226960	OMIM:226960
716	0.025048406794667244	OMIM:300260	OMIM:300260
717	0.025060053914785385	OMIM:218040	OMIM:218040
718	0.025083506479859352	OMIM:610883	OMIM:610883
719	0.025083521381020546	ORPHA:2662	ORPHA:2662
720	0.025115035474300385	ORPHA:1787	ORPHA:1787
721	0.02512333169579506	OMIM:619124	OMIM:619124
722	0.025135284289717674	OMIM:269150	OMIM:269150
723	0.025141362100839615	ORPHA:1786	ORPHA:1786
724	0.025142952799797058	OMIM:618744	OMIM:618744
725	0.025156358256936073	OMIM:614882	OMIM:614882
726	0.025158891454339027	OMIM:614501	OMIM:614501
727	0.025196002796292305	OMIM:619759	OMIM:619759
728	0.025206459686160088	ORPHA:1812	ORPHA:1812
729	0.02520873211324215	OMIM:601390	OMIM:601390
730	0.025211511179804802	OMIM:619004	OMIM:619004
731	0.02521170675754547	ORPHA:75857	ORPHA:75857
732	0.025213023647665977	ORPHA:397973	ORPHA:397973
733	0.02523757889866829	OMIM:619356	OMIM:619356
734	0.0252431221306324	OMIM:616430	OMIM:616430
735	0.02524537406861782	OMIM:219150	OMIM:219150
736	0.025247640907764435	OMIM:619311	OMIM:619311
737	0.02526191808283329	OMIM:614701	OMIM:614701
738	0.02526523731648922	ORPHA:1295	ORPHA:1295
739	0.025275977328419685	OMIM:616819	OMIM:616819
740	0.025278054177761078	ORPHA:391372	ORPHA:391372
741	0.025284122675657272	OMIM:176270	OMIM:176270
742	0.025289244949817657	ORPHA:2588	ORPHA:2588
743	0.02529534138739109	ORPHA:1272	ORPHA:1272
744	0.025300193578004837	OMIM:618798	OMIM:618798
745	0.0253033097833395	ORPHA:261318	ORPHA:261318
746	0.025308966636657715	OMIM:615541	OMIM:615541
747	0.025309761986136436	ORPHA:476126	ORPHA:476126
748	0.025330383330583572	OMIM:300232	OMIM:300232
749	0.025337794795632362	OMIM:616975	OMIM:616975
750	0.025374438613653183	OMIM:617773	OMIM:617773
751	0.025381842628121376	ORPHA:97360	ORPHA:97360
752	0.025384875014424324	ORPHA:1968	ORPHA:1968
753	0.025401471182703972	ORPHA:319171	ORPHA:319171
754	0.0254216305911541	ORPHA:163966	ORPHA:163966
755	0.025433771312236786	OMIM:616894	OMIM:616894
756	0.025439266115427017	OMIM:620083	OMIM:620083
757	0.025451350957155228	OMIM:600118	OMIM:600118
758	0.025456901639699936	OMIM:300977	OMIM:300977
759	0.025457091629505157	ORPHA:238769	ORPHA:238769
760	0.025463921949267387	OMIM:265050	OMIM:265050
761	0.02547554485499859	ORPHA:352665	ORPHA:352665
761	0.02547554485499859	ORPHA:453504	ORPHA:453504
763	0.025482788681983948	OMIM:617523	OMIM:617523
764	0.025485146790742874	ORPHA:96334	ORPHA:96334
765	0.02550010196864605	ORPHA:1742	ORPHA:1742
766	0.025507982820272446	ORPHA:2323	ORPHA:2323
767	0.025543197989463806	ORPHA:1707	ORPHA:1707
768	0.02554437890648842	ORPHA:1716	ORPHA:1716
769	0.02555127628147602	OMIM:300004	OMIM:300004
770	0.025557249784469604	OMIM:619135	OMIM:619135
771	0.02556469291448593	OMIM:616294	OMIM:616294
772	0.025587083771824837	OMIM:617808	OMIM:617808
773	0.025595055893063545	ORPHA:500095	ORPHA:500095
774	0.025595171377062798	OMIM:617682	OMIM:617682
775	0.02559763938188553	OMIM:218400	OMIM:218400
776	0.025602735579013824	OMIM:201170	OMIM:201170
777	0.025603758171200752	OMIM:300967	OMIM:300967
778	0.025608256459236145	OMIM:615032	OMIM:615032
779	0.025609653443098068	ORPHA:1620	ORPHA:1620
780	0.025639504194259644	OMIM:613823	OMIM:613823
781	0.025647461414337158	ORPHA:391307	ORPHA:391307
782	0.025647519156336784	OMIM:613320	OMIM:613320
783	0.02564946934580803	OMIM:123790	OMIM:123790
784	0.025653338059782982	ORPHA:217335	ORPHA:217335
785	0.025658350437879562	ORPHA:769	ORPHA:769
786	0.025661615654826164	ORPHA:314679	ORPHA:314679
787	0.02566235512495041	ORPHA:251038	ORPHA:251038
788	0.025662535801529884	OMIM:150230	OMIM:150230
789	0.025666236877441406	OMIM:214100	OMIM:214100
790	0.02570296823978424	ORPHA:228384	ORPHA:228384
791	0.025745712220668793	OMIM:614976	OMIM:614976
792	0.025765465572476387	ORPHA:1596	ORPHA:1596
793	0.02577369660139084	ORPHA:3010	ORPHA:3010
794	0.025779902935028076	ORPHA:1452	ORPHA:1452
795	0.025781016796827316	OMIM:612582	OMIM:612582
796	0.02578178234398365	ORPHA:36367	ORPHA:36367
797	0.02578551135957241	OMIM:616202	OMIM:616202
798	0.02580709010362625	ORPHA:96123	ORPHA:96123
799	0.02581479214131832	ORPHA:85329	ORPHA:85329
800	0.025819409638643265	ORPHA:77301	ORPHA:77301
801	0.025826718658208847	OMIM:300998	OMIM:300998
802	0.02583528496325016	ORPHA:2636	ORPHA:2636
803	0.02584001235663891	ORPHA:3306	ORPHA:3306
804	0.02584865316748619	OMIM:122470	OMIM:122470
805	0.025859562680125237	ORPHA:435638	ORPHA:435638
806	0.025871412828564644	OMIM:618975	OMIM:618975
807	0.025905592367053032	OMIM:618419	OMIM:618419
808	0.02591133862733841	ORPHA:79328	ORPHA:79328
809	0.025911469012498856	ORPHA:633	ORPHA:633
810	0.025937728583812714	OMIM:258865	OMIM:258865
811	0.025941066443920135	OMIM:618470	OMIM:618470
812	0.025949975475668907	OMIM:252500	OMIM:252500
813	0.025961851701140404	ORPHA:1770	ORPHA:1770
814	0.025962408632040024	OMIM:620185	OMIM:620185
815	0.02596294693648815	OMIM:619286	OMIM:619286
816	0.02597900666296482	ORPHA:3304	ORPHA:3304
817	0.0259893536567688	OMIM:617877	OMIM:617877
818	0.026020905002951622	ORPHA:2658	ORPHA:2658
819	0.02602406218647957	OMIM:619775	OMIM:619775
820	0.026029977947473526	OMIM:616579	OMIM:616579
821	0.02603071741759777	OMIM:620184	OMIM:620184
822	0.026063479483127594	ORPHA:73272	ORPHA:73272
823	0.026070399209856987	ORPHA:457485	ORPHA:457485
824	0.0260806642472744	OMIM:613457	OMIM:613457
825	0.026105167344212532	OMIM:618737	OMIM:618737
826	0.02610890567302704	OMIM:610536	OMIM:610536
827	0.026114467531442642	OMIM:618853	OMIM:618853
828	0.026119178161025047	ORPHA:254531	ORPHA:254531
829	0.026127327233552933	OMIM:615280	OMIM:615280
830	0.026156242936849594	ORPHA:1516	ORPHA:1516
831	0.026168763637542725	ORPHA:314769	ORPHA:314769
832	0.026178505271673203	OMIM:619322	OMIM:619322
833	0.026181355118751526	ORPHA:3047	ORPHA:3047
834	0.026185359805822372	OMIM:617102	OMIM:617102
835	0.026187274605035782	OMIM:300963	OMIM:300963
836	0.026189904659986496	OMIM:613849	OMIM:613849
837	0.026198089122772217	ORPHA:314647	ORPHA:314647
838	0.02620304934680462	OMIM:246200	OMIM:246200
839	0.026204625144600868	OMIM:616920	OMIM:616920
840	0.026206985116004944	OMIM:114290	OMIM:114290
841	0.0262091476470232	OMIM:615583	OMIM:615583
842	0.02621724270284176	ORPHA:2152	ORPHA:2152
843	0.02622031420469284	ORPHA:2617	ORPHA:2617
844	0.026224493980407715	OMIM:617809	OMIM:617809
845	0.026231978088617325	OMIM:619304	OMIM:619304
846	0.026235170662403107	OMIM:618316	OMIM:618316
847	0.026236796751618385	OMIM:610442	OMIM:610442
848	0.026243479922413826	OMIM:300868	OMIM:300868
849	0.026252765208482742	OMIM:614583	OMIM:614583
850	0.026263296604156494	ORPHA:261190	ORPHA:261190
851	0.026266640052199364	OMIM:616007	OMIM:616007
852	0.026267725974321365	ORPHA:2044	ORPHA:2044
853	0.02627796120941639	OMIM:224690	OMIM:224690
854	0.026286404579877853	ORPHA:3068	ORPHA:3068
855	0.026296434924006462	OMIM:300887	OMIM:300887
856	0.02631217986345291	OMIM:615656	OMIM:615656
857	0.026315100491046906	OMIM:610756	OMIM:610756
858	0.02631610631942749	OMIM:314320	OMIM:314320
859	0.02632765658199787	OMIM:602562	OMIM:602562
860	0.026331940665841103	OMIM:619877	OMIM:619877
861	0.02633439190685749	OMIM:607872	OMIM:607872
862	0.02633875422179699	OMIM:619680	OMIM:619680
863	0.026360196992754936	OMIM:617930	OMIM:617930
864	0.02637249417603016	OMIM:611554	OMIM:611554
865	0.026374412700533867	ORPHA:500150	ORPHA:500150
866	0.026374954730272293	OMIM:269500	OMIM:269500
867	0.0263754203915596	OMIM:245600	OMIM:245600
868	0.026377303525805473	OMIM:602398	OMIM:602398
869	0.026377737522125244	ORPHA:2976	ORPHA:2976
870	0.026391083374619484	ORPHA:404443	ORPHA:404443
871	0.026392264291644096	OMIM:618707	OMIM:618707
872	0.02640373632311821	OMIM:606164	OMIM:606164
873	0.026443306356668472	ORPHA:85202	ORPHA:85202
874	0.026447851210832596	OMIM:617865	OMIM:617865
875	0.026450589299201965	OMIM:607014	OMIM:607014
876	0.026464834809303284	OMIM:610733	OMIM:610733
877	0.026472249999642372	OMIM:613385	OMIM:613385
878	0.02647823467850685	OMIM:613803	OMIM:613803
879	0.02651100978255272	ORPHA:1225	ORPHA:1225
880	0.026541603729128838	ORPHA:411986	ORPHA:411986
881	0.02654617466032505	OMIM:239710	OMIM:239710
882	0.026549967005848885	OMIM:300953	OMIM:300953
883	0.026554608717560768	OMIM:210700	OMIM:210700
884	0.026559360325336456	ORPHA:468678	ORPHA:468678
885	0.0265723317861557	ORPHA:83617	ORPHA:83617
886	0.026579182595014572	OMIM:608776	OMIM:608776
887	0.026590917259454727	OMIM:618761	OMIM:618761
888	0.026593776419758797	ORPHA:1252	ORPHA:1252
889	0.026603031903505325	OMIM:300354	OMIM:300354
890	0.026617690920829773	ORPHA:560	ORPHA:560
891	0.026626547798514366	ORPHA:950	ORPHA:950
892	0.026630114763975143	ORPHA:794	ORPHA:794
893	0.02663453295826912	OMIM:253250	OMIM:253250
894	0.02664574608206749	ORPHA:250999	ORPHA:250999
895	0.026657558977603912	OMIM:182150	OMIM:182150
896	0.02667454071342945	OMIM:618388	OMIM:618388
897	0.026675567030906677	OMIM:620062	OMIM:620062
898	0.026702918112277985	OMIM:608545	OMIM:608545
899	0.026706673204898834	OMIM:618479	OMIM:618479
900	0.026722609996795654	ORPHA:2308	ORPHA:2308
901	0.02672342024743557	OMIM:618205	OMIM:618205
902	0.026728568598628044	OMIM:609944	OMIM:609944
903	0.026729334145784378	ORPHA:2528	ORPHA:2528
904	0.026739254593849182	OMIM:614527	OMIM:614527
905	0.02674223482608795	ORPHA:247768	ORPHA:247768
906	0.026757236570119858	ORPHA:250989	ORPHA:250989
907	0.026789356023073196	OMIM:614856	OMIM:614856
908	0.02678937464952469	ORPHA:52	ORPHA:52
909	0.02680046856403351	ORPHA:709	ORPHA:709
910	0.02680915780365467	OMIM:618362	OMIM:618362
911	0.026819292455911636	ORPHA:1532	ORPHA:1532
912	0.026823624968528748	OMIM:607131	OMIM:607131
913	0.026841431856155396	ORPHA:319675	ORPHA:319675
914	0.026842636987566948	ORPHA:3166	ORPHA:3166
915	0.02686571516096592	ORPHA:896	ORPHA:896
916	0.02687191404402256	ORPHA:1727	ORPHA:1727
917	0.026883823797106743	ORPHA:2963	ORPHA:2963
918	0.02688603289425373	ORPHA:1358	ORPHA:1358
919	0.02689554914832115	OMIM:614407	OMIM:614407
920	0.026919763535261154	OMIM:179613	OMIM:179613
921	0.02692471258342266	ORPHA:2510	ORPHA:2510
922	0.026937559247016907	ORPHA:93357	ORPHA:93357
923	0.026937710121273994	ORPHA:99330	ORPHA:99330
924	0.02694367989897728	OMIM:614378	OMIM:614378
925	0.026951398700475693	OMIM:257920	OMIM:257920
926	0.02695566602051258	ORPHA:3472	ORPHA:3472
927	0.02695821225643158	ORPHA:3134	ORPHA:3134
928	0.02696564979851246	ORPHA:11	ORPHA:11
929	0.02697388269007206	ORPHA:1495	ORPHA:1495
