rank	score	disease_name	disease_identifier
503	0.1359500139951706	ORPHA:2591	ORPHA:2591
504	0.1359674334526062	OMIM:235510	OMIM:235510
505	0.1360100656747818	ORPHA:331206	ORPHA:331206
506	0.13602042198181152	OMIM:201910	OMIM:201910
507	0.13603509962558746	OMIM:137940	OMIM:137940
508	0.13604621589183807	OMIM:269600	OMIM:269600
509	0.1361636519432068	ORPHA:79328	ORPHA:79328
510	0.13621824979782104	OMIM:223200	OMIM:223200
511	0.13621826469898224	ORPHA:85212	ORPHA:85212
512	0.1362321376800537	OMIM:619013	OMIM:619013
513	0.13623298704624176	OMIM:266920	OMIM:266920
514	0.13627807796001434	ORPHA:2123	ORPHA:2123
515	0.13629424571990967	ORPHA:1666	ORPHA:1666
516	0.13629700243473053	OMIM:149000	OMIM:149000
517	0.13631084561347961	ORPHA:210136	ORPHA:210136
518	0.1363150030374527	ORPHA:79255	ORPHA:79255
519	0.13632741570472717	ORPHA:206572	ORPHA:206572
520	0.1363275945186615	ORPHA:90307	ORPHA:90307
521	0.13636286556720734	OMIM:215140	OMIM:215140
522	0.13637326657772064	ORPHA:79318	ORPHA:79318
523	0.13637830317020416	OMIM:210500	OMIM:210500
524	0.1363794356584549	ORPHA:217085	ORPHA:217085
525	0.13642820715904236	ORPHA:1830	ORPHA:1830
526	0.13643918931484222	ORPHA:142	ORPHA:142
527	0.13645416498184204	ORPHA:37042	ORPHA:37042
528	0.13645686209201813	ORPHA:96191	ORPHA:96191
529	0.13649392127990723	OMIM:613327	OMIM:613327
530	0.13657906651496887	OMIM:608776	OMIM:608776
531	0.13658519089221954	ORPHA:2260	ORPHA:2260
532	0.13659149408340454	ORPHA:90363	ORPHA:90363
533	0.1365966498851776	OMIM:277900	OMIM:277900
534	0.13660813868045807	ORPHA:64755	ORPHA:64755
535	0.13667981326580048	ORPHA:2241	ORPHA:2241
536	0.13670922815799713	ORPHA:292	ORPHA:292
537	0.1367276906967163	OMIM:270400	OMIM:270400
538	0.13678258657455444	ORPHA:508533	ORPHA:508533
539	0.13683529198169708	ORPHA:93	ORPHA:93
540	0.13684464991092682	ORPHA:1759	ORPHA:1759
541	0.13688762485980988	OMIM:269150	OMIM:269150
542	0.13690097630023956	ORPHA:335	ORPHA:335
543	0.1369258463382721	OMIM:618048	OMIM:618048
544	0.1369880586862564	ORPHA:579	ORPHA:579
545	0.13704445958137512	OMIM:170100	OMIM:170100
546	0.13706356287002563	OMIM:613610	OMIM:613610
547	0.13709554076194763	ORPHA:217093	ORPHA:217093
548	0.13710400462150574	ORPHA:234	ORPHA:234
549	0.13710549473762512	OMIM:613027	OMIM:613027
550	0.13711397349834442	ORPHA:65285	ORPHA:65285
551	0.13712605834007263	ORPHA:90308	ORPHA:90308
552	0.1371311992406845	ORPHA:99977	ORPHA:99977
553	0.13715367019176483	ORPHA:435651	ORPHA:435651
554	0.13715602457523346	OMIM:300972	OMIM:300972
555	0.1372755467891693	ORPHA:1052	ORPHA:1052
556	0.13730357587337494	ORPHA:199276	ORPHA:199276
557	0.1373118758201599	ORPHA:85443	ORPHA:85443
558	0.13733483850955963	ORPHA:667	ORPHA:667
559	0.13733966648578644	ORPHA:100093	ORPHA:100093
560	0.1373486965894699	ORPHA:97289	ORPHA:97289
561	0.13736245036125183	ORPHA:913	ORPHA:913
562	0.13736902177333832	OMIM:615234	OMIM:615234
563	0.13737843930721283	OMIM:613385	OMIM:613385
564	0.137426495552063	OMIM:616622	OMIM:616622
565	0.13743141293525696	OMIM:619488	OMIM:619488
566	0.13746875524520874	OMIM:619220	OMIM:619220
567	0.13750749826431274	OMIM:615934	OMIM:615934
568	0.13751575350761414	ORPHA:288	ORPHA:288
569	0.1375286877155304	ORPHA:93111	ORPHA:93111
570	0.13760045170783997	OMIM:224120	OMIM:224120
571	0.1376437246799469	OMIM:615085	OMIM:615085
572	0.1377156376838684	ORPHA:767	ORPHA:767
573	0.13772182166576385	OMIM:615631	OMIM:615631
574	0.13773904740810394	ORPHA:53721	ORPHA:53721
575	0.13775891065597534	ORPHA:79302	ORPHA:79302
576	0.13777302205562592	OMIM:608600	OMIM:608600
577	0.13780274987220764	ORPHA:95699	ORPHA:95699
578	0.13782882690429688	ORPHA:93400	ORPHA:93400
579	0.13785375654697418	ORPHA:169154	ORPHA:169154
580	0.13785779476165771	OMIM:308230	OMIM:308230
581	0.13785864412784576	ORPHA:1879	ORPHA:1879
582	0.1378626674413681	OMIM:130050	OMIM:130050
583	0.1378968060016632	OMIM:614866	OMIM:614866
584	0.13789720833301544	ORPHA:314652	ORPHA:314652
585	0.13802482187747955	OMIM:219100	OMIM:219100
586	0.13809514045715332	ORPHA:1834	ORPHA:1834
587	0.1381450593471527	ORPHA:97285	ORPHA:97285
588	0.13820144534111023	ORPHA:652	ORPHA:652
589	0.13820421695709229	ORPHA:47	ORPHA:47
590	0.1382194310426712	OMIM:613489	OMIM:613489
591	0.138262078166008	ORPHA:167635	ORPHA:167635
592	0.13827486336231232	OMIM:620005	OMIM:620005
593	0.13833139836788177	ORPHA:699	ORPHA:699
594	0.13834063708782196	ORPHA:369	ORPHA:369
595	0.13834340870380402	ORPHA:100081	ORPHA:100081
595	0.13834340870380402	ORPHA:100082	ORPHA:100082
597	0.138361394405365	ORPHA:79240	ORPHA:79240
598	0.1383710354566574	ORPHA:51636	ORPHA:51636
599	0.13845513761043549	ORPHA:77261	ORPHA:77261
600	0.13848906755447388	OMIM:618955	OMIM:618955
601	0.1384929120540619	OMIM:620233	OMIM:620233
602	0.13850431144237518	ORPHA:892	ORPHA:892
603	0.13852229714393616	OMIM:602579	OMIM:602579
604	0.13859200477600098	ORPHA:163634	ORPHA:163634
605	0.13862456381320953	ORPHA:567546	ORPHA:567546
606	0.13864357769489288	OMIM:616689	OMIM:616689
607	0.13864494860172272	ORPHA:1423	ORPHA:1423
608	0.13865098357200623	ORPHA:226313	ORPHA:226313
609	0.13865475356578827	ORPHA:296	ORPHA:296
610	0.138667032122612	ORPHA:525731	ORPHA:525731
611	0.13868272304534912	ORPHA:1556	ORPHA:1556
612	0.13871817290782928	OMIM:183350	OMIM:183350
613	0.1387188583612442	ORPHA:96334	ORPHA:96334
614	0.1387246698141098	ORPHA:286	ORPHA:286
615	0.13877129554748535	OMIM:602557	OMIM:602557
616	0.13877272605895996	OMIM:619377	OMIM:619377
617	0.1387833207845688	ORPHA:35687	ORPHA:35687
618	0.13878364861011505	ORPHA:99776	ORPHA:99776
619	0.13878682255744934	OMIM:263520	OMIM:263520
620	0.13879689574241638	ORPHA:2314	ORPHA:2314
621	0.13881878554821014	OMIM:251880	OMIM:251880
622	0.13882042467594147	OMIM:263700	OMIM:263700
623	0.13883505761623383	ORPHA:3032	ORPHA:3032
624	0.13883717358112335	ORPHA:90003	ORPHA:90003
625	0.13884931802749634	OMIM:619652	OMIM:619652
626	0.1388915479183197	ORPHA:1667	ORPHA:1667
627	0.13889393210411072	ORPHA:221139	ORPHA:221139
628	0.13892985880374908	OMIM:231680	OMIM:231680
629	0.1389804482460022	ORPHA:1328	ORPHA:1328
630	0.13899891078472137	ORPHA:101330	ORPHA:101330
631	0.1390063762664795	OMIM:249000	OMIM:249000
632	0.13902553915977478	ORPHA:264580	ORPHA:264580
633	0.13903850317001343	ORPHA:314473	ORPHA:314473
634	0.1390760838985443	OMIM:160980	OMIM:160980
635	0.13909786939620972	ORPHA:464321	ORPHA:464321
636	0.13911877572536469	OMIM:618398	OMIM:618398
637	0.13912640511989594	ORPHA:371428	ORPHA:371428
638	0.13913969695568085	ORPHA:758	ORPHA:758
639	0.1391473263502121	ORPHA:3310	ORPHA:3310
640	0.1391890048980713	ORPHA:244	ORPHA:244
641	0.13920529186725616	ORPHA:435660	ORPHA:435660
642	0.13921953737735748	ORPHA:79665	ORPHA:79665
643	0.13922449946403503	ORPHA:576	ORPHA:576
644	0.13923177123069763	OMIM:613563	OMIM:613563
645	0.13923592865467072	ORPHA:69126	ORPHA:69126
646	0.13923978805541992	ORPHA:796	ORPHA:796
647	0.1392543464899063	ORPHA:99725	ORPHA:99725
648	0.1392965167760849	OMIM:619064	OMIM:619064
649	0.1393405646085739	ORPHA:261584	ORPHA:261584
650	0.13934791088104248	ORPHA:51	ORPHA:51
651	0.13938245177268982	ORPHA:29207	ORPHA:29207
652	0.13941457867622375	OMIM:618188	OMIM:618188
653	0.13942451775074005	OMIM:254450	OMIM:254450
654	0.1394333839416504	ORPHA:363700	ORPHA:363700
655	0.13946352899074554	OMIM:612132	OMIM:612132
656	0.13948333263397217	ORPHA:157991	ORPHA:157991
657	0.139535054564476	ORPHA:1133	ORPHA:1133
658	0.13953958451747894	ORPHA:935	ORPHA:935
659	0.13954295217990875	OMIM:613089	OMIM:613089
660	0.13958492875099182	OMIM:618886	OMIM:618886
661	0.139596626162529	OMIM:162830	OMIM:162830
662	0.13961713016033173	OMIM:619656	OMIM:619656
663	0.13963256776332855	OMIM:193300	OMIM:193300
664	0.1396845132112503	ORPHA:353298	ORPHA:353298
665	0.13972055912017822	ORPHA:354	ORPHA:354
666	0.13973431289196014	OMIM:261750	OMIM:261750
667	0.13974636793136597	ORPHA:143	ORPHA:143
668	0.13974928855895996	OMIM:620025	OMIM:620025
669	0.13978023827075958	ORPHA:124	ORPHA:124
670	0.13979403674602509	OMIM:617772	OMIM:617772
671	0.13980349898338318	ORPHA:449400	ORPHA:449400
672	0.13983120024204254	ORPHA:2953	ORPHA:2953
673	0.13986945152282715	ORPHA:324	ORPHA:324
674	0.13988979160785675	OMIM:612301	OMIM:612301
675	0.1399139165878296	ORPHA:324625	ORPHA:324625
676	0.13991616666316986	ORPHA:247353	ORPHA:247353
677	0.13992071151733398	OMIM:609628	OMIM:609628
678	0.1399359405040741	OMIM:620010	OMIM:620010
679	0.13996157050132751	ORPHA:1980	ORPHA:1980
680	0.1399783194065094	ORPHA:276152	ORPHA:276152
681	0.1399841457605362	ORPHA:565612	ORPHA:565612
682	0.13999542593955994	ORPHA:742	ORPHA:742
683	0.14002923667430878	ORPHA:79273	ORPHA:79273
684	0.14003928005695343	ORPHA:764	ORPHA:764
685	0.1400499939918518	ORPHA:44890	ORPHA:44890
686	0.14005811512470245	OMIM:217090	OMIM:217090
687	0.1400613784790039	OMIM:300280	OMIM:300280
688	0.14007888734340668	ORPHA:79076	ORPHA:79076
689	0.14008009433746338	ORPHA:90790	ORPHA:90790
690	0.14008747041225433	ORPHA:48435	ORPHA:48435
691	0.1400907039642334	ORPHA:99868	ORPHA:99868
692	0.14010348916053772	OMIM:618280	OMIM:618280
693	0.1401214748620987	ORPHA:3473	ORPHA:3473
694	0.14014272391796112	OMIM:604173	OMIM:604173
695	0.1401478350162506	ORPHA:488	ORPHA:488
696	0.14014877378940582	OMIM:230600	OMIM:230600
697	0.14020830392837524	ORPHA:108	ORPHA:108
698	0.14021281898021698	ORPHA:2604	ORPHA:2604
699	0.1402183175086975	OMIM:618528	OMIM:618528
700	0.14022773504257202	ORPHA:729	ORPHA:729
701	0.14023244380950928	ORPHA:97685	ORPHA:97685
702	0.14033043384552002	ORPHA:2135	ORPHA:2135
703	0.14033758640289307	OMIM:300855	OMIM:300855
704	0.14036481082439423	OMIM:218040	OMIM:218040
705	0.14039689302444458	ORPHA:397715	ORPHA:397715
706	0.14042964577674866	ORPHA:457083	ORPHA:457083
707	0.14043523371219635	ORPHA:636	ORPHA:636
708	0.14045067131519318	ORPHA:229717	ORPHA:229717
709	0.1404590606689453	ORPHA:2911	ORPHA:2911
710	0.14047500491142273	OMIM:617100	OMIM:617100
711	0.1404883712530136	OMIM:243910	OMIM:243910
712	0.1404886692762375	ORPHA:188	ORPHA:188
713	0.1404922604560852	OMIM:601859	OMIM:601859
714	0.14049303531646729	OMIM:614592	OMIM:614592
715	0.1405266672372818	OMIM:614870	OMIM:614870
716	0.14054441452026367	OMIM:619431	OMIM:619431
717	0.14055252075195312	ORPHA:3376	ORPHA:3376
718	0.14056134223937988	OMIM:252940	OMIM:252940
719	0.14058369398117065	ORPHA:99880	ORPHA:99880
720	0.14059492945671082	ORPHA:2583	ORPHA:2583
721	0.14065875113010406	ORPHA:198	ORPHA:198
722	0.14066576957702637	ORPHA:499	ORPHA:499
723	0.14066652953624725	OMIM:619503	OMIM:619503
724	0.14067256450653076	OMIM:619362	OMIM:619362
725	0.14068275690078735	ORPHA:536532	ORPHA:536532
726	0.14070464670658112	OMIM:267700	OMIM:267700
727	0.14071592688560486	ORPHA:117	ORPHA:117
728	0.1407584697008133	OMIM:272200	OMIM:272200
729	0.14076682925224304	ORPHA:846	ORPHA:846
730	0.14078065752983093	OMIM:229850	OMIM:229850
731	0.1407824158668518	ORPHA:562639	ORPHA:562639
732	0.1407894790172577	ORPHA:2908	ORPHA:2908
733	0.14079250395298004	ORPHA:1454	ORPHA:1454
734	0.14080558717250824	OMIM:230650	OMIM:230650
735	0.1408092975616455	OMIM:619351	OMIM:619351
736	0.1408240646123886	OMIM:130000	OMIM:130000
737	0.1408342719078064	OMIM:261515	OMIM:261515
738	0.14083774387836456	OMIM:610644	OMIM:610644
739	0.140865296125412	ORPHA:90349	ORPHA:90349
740	0.1408768743276596	OMIM:601389	OMIM:601389
741	0.14089885354042053	ORPHA:1163	ORPHA:1163
742	0.14091245830059052	ORPHA:79332	ORPHA:79332
743	0.1409241259098053	ORPHA:1046	ORPHA:1046
744	0.1409510225057602	ORPHA:99921	ORPHA:99921
745	0.140951469540596	ORPHA:1546	ORPHA:1546
746	0.14096447825431824	ORPHA:3455	ORPHA:3455
747	0.1409732699394226	ORPHA:534	ORPHA:534
748	0.14097587764263153	OMIM:248500	OMIM:248500
749	0.14100302755832672	OMIM:618986	OMIM:618986
750	0.14101025462150574	ORPHA:900	ORPHA:900
751	0.14101752638816833	ORPHA:1606	ORPHA:1606
752	0.14103253185749054	ORPHA:324964	ORPHA:324964
753	0.14103828370571136	ORPHA:122	ORPHA:122
754	0.14103832840919495	OMIM:135150	OMIM:135150
755	0.14105850458145142	OMIM:605479	OMIM:605479
756	0.14107903838157654	OMIM:612260	OMIM:612260
757	0.14108620584011078	ORPHA:536	ORPHA:536
758	0.141111820936203	OMIM:256300	OMIM:256300
759	0.14113405346870422	ORPHA:906	ORPHA:906
760	0.14116798341274261	OMIM:618183	OMIM:618183
761	0.14120376110076904	ORPHA:139436	ORPHA:139436
762	0.141203835606575	OMIM:612783	OMIM:612783
763	0.1412128359079361	OMIM:605309	OMIM:605309
764	0.141220822930336	ORPHA:79404	ORPHA:79404
765	0.141227588057518	ORPHA:79238	ORPHA:79238
766	0.14122791588306427	ORPHA:564	ORPHA:564
767	0.14125068485736847	ORPHA:172	ORPHA:172
768	0.14125487208366394	OMIM:248370	OMIM:248370
769	0.14125578105449677	OMIM:620296	OMIM:620296
770	0.14126455783843994	ORPHA:2976	ORPHA:2976
771	0.14128457009792328	ORPHA:2505	ORPHA:2505
772	0.14129625260829926	ORPHA:313855	ORPHA:313855
773	0.14131754636764526	OMIM:231005	OMIM:231005
774	0.14132313430309296	OMIM:133180	OMIM:133180
775	0.14132879674434662	ORPHA:33001	ORPHA:33001
776	0.14134182035923004	OMIM:251260	OMIM:251260
777	0.14136424660682678	OMIM:311200	OMIM:311200
778	0.14137472212314606	OMIM:603471	OMIM:603471
779	0.14149262011051178	ORPHA:349	ORPHA:349
780	0.1415092945098877	ORPHA:137605	ORPHA:137605
781	0.14152689278125763	OMIM:253250	OMIM:253250
782	0.14153791964054108	ORPHA:1860	ORPHA:1860
783	0.14153999090194702	OMIM:243150	OMIM:243150
784	0.141562357544899	ORPHA:2036	ORPHA:2036
785	0.14156250655651093	ORPHA:287	ORPHA:287
786	0.14158284664154053	ORPHA:31204	ORPHA:31204
787	0.1415955126285553	OMIM:617174	OMIM:617174
788	0.14162641763687134	ORPHA:284979	ORPHA:284979
789	0.14166174829006195	OMIM:614091	OMIM:614091
790	0.14169135689735413	ORPHA:280356	ORPHA:280356
791	0.14169618487358093	ORPHA:90348	ORPHA:90348
792	0.1417454183101654	OMIM:615704	OMIM:615704
793	0.14175118505954742	ORPHA:565	ORPHA:565
794	0.14178331196308136	OMIM:613091	OMIM:613091
795	0.14178676903247833	OMIM:274000	OMIM:274000
796	0.14180529117584229	OMIM:618000	OMIM:618000
797	0.14180539548397064	ORPHA:904	ORPHA:904
798	0.14180582761764526	OMIM:300989	OMIM:300989
799	0.141817107796669	ORPHA:221016	ORPHA:221016
800	0.14182454347610474	ORPHA:61	ORPHA:61
801	0.1418542116880417	ORPHA:31202	ORPHA:31202
802	0.14185957610607147	ORPHA:99976	ORPHA:99976
803	0.14186201989650726	ORPHA:98907	ORPHA:98907
804	0.14190199971199036	OMIM:618523	OMIM:618523
805	0.14193178713321686	ORPHA:728	ORPHA:728
806	0.1419343203306198	ORPHA:500	ORPHA:500
807	0.14194005727767944	ORPHA:84	ORPHA:84
808	0.14195892214775085	OMIM:608710	OMIM:608710
809	0.1419602334499359	OMIM:233690	OMIM:233690
810	0.141977459192276	OMIM:218330	OMIM:218330
811	0.1419810950756073	OMIM:615952	OMIM:615952
812	0.14198727905750275	OMIM:608233	OMIM:608233
813	0.14202840626239777	OMIM:617088	OMIM:617088
814	0.1420413851737976	ORPHA:99843	ORPHA:99843
815	0.14208780229091644	ORPHA:99828	ORPHA:99828
816	0.14214706420898438	OMIM:150230	OMIM:150230
817	0.1421501785516739	OMIM:301054	OMIM:301054
818	0.14216357469558716	OMIM:153400	OMIM:153400
819	0.14216502010822296	ORPHA:2582	ORPHA:2582
820	0.14217448234558105	ORPHA:110	ORPHA:110
821	0.14217674732208252	ORPHA:314588	ORPHA:314588
822	0.1421990692615509	ORPHA:774	ORPHA:774
823	0.1422109752893448	ORPHA:1865	ORPHA:1865
824	0.14222857356071472	OMIM:188400	OMIM:188400
825	0.14226700365543365	OMIM:617253	OMIM:617253
826	0.14227168262004852	ORPHA:93299	ORPHA:93299
827	0.14228381216526031	ORPHA:2457	ORPHA:2457
828	0.1423059105873108	OMIM:607330	OMIM:607330
829	0.14231352508068085	OMIM:301500	OMIM:301500
830	0.1423499882221222	ORPHA:567	ORPHA:567
831	0.1423652470111847	ORPHA:448237	ORPHA:448237
832	0.14237546920776367	ORPHA:263501	ORPHA:263501
833	0.14240169525146484	ORPHA:158048	ORPHA:158048
834	0.14241580665111542	OMIM:200610	OMIM:200610
835	0.14242467284202576	OMIM:308050	OMIM:308050
836	0.1424611508846283	OMIM:210250	OMIM:210250
837	0.14249175786972046	OMIM:617107	OMIM:617107
838	0.1425446718931198	ORPHA:2028	ORPHA:2028
839	0.14254721999168396	OMIM:618268	OMIM:618268
840	0.14255571365356445	OMIM:210900	OMIM:210900
841	0.14255774021148682	OMIM:242900	OMIM:242900
842	0.14256766438484192	ORPHA:220460	ORPHA:220460
843	0.14258992671966553	ORPHA:2176	ORPHA:2176
844	0.14261400699615479	OMIM:232240	OMIM:232240
845	0.1426297426223755	ORPHA:647	ORPHA:647
846	0.14264367520809174	OMIM:603278	OMIM:603278
847	0.14264994859695435	ORPHA:175	ORPHA:175
848	0.14265872538089752	OMIM:214110	OMIM:214110
849	0.14270374178886414	ORPHA:168577	ORPHA:168577
850	0.14275476336479187	ORPHA:67	ORPHA:67
851	0.1427646428346634	ORPHA:77293	ORPHA:77293
852	0.14277009665966034	ORPHA:818	ORPHA:818
853	0.1427837759256363	OMIM:608149	OMIM:608149
854	0.14279137551784515	OMIM:616589	OMIM:616589
855	0.14279380440711975	OMIM:233700	OMIM:233700
855	0.14279380440711975	OMIM:233710	OMIM:233710
857	0.14282375574111938	ORPHA:93352	ORPHA:93352
858	0.14282433688640594	ORPHA:254519	ORPHA:254519
859	0.14283901453018188	OMIM:613404	OMIM:613404
860	0.14284349977970123	OMIM:236500	OMIM:236500
861	0.14286504685878754	ORPHA:470	ORPHA:470
862	0.1428673416376114	ORPHA:1439	ORPHA:1439
863	0.14287130534648895	OMIM:617397	OMIM:617397
864	0.14287824928760529	ORPHA:285	ORPHA:285
865	0.14290976524353027	OMIM:253000	OMIM:253000
866	0.14291946589946747	ORPHA:363705	ORPHA:363705
867	0.14292077720165253	OMIM:235550	OMIM:235550
868	0.1429295390844345	ORPHA:36234	ORPHA:36234
869	0.1429426521062851	ORPHA:90362	ORPHA:90362
870	0.14294704794883728	ORPHA:168811	ORPHA:168811
871	0.1429891735315323	ORPHA:93274	ORPHA:93274
872	0.1429954469203949	ORPHA:169105	ORPHA:169105
873	0.1430242955684662	ORPHA:740	ORPHA:740
874	0.1430351287126541	OMIM:302960	OMIM:302960
875	0.14304962754249573	OMIM:210710	OMIM:210710
876	0.14305710792541504	ORPHA:60040	ORPHA:60040
877	0.14307262003421783	ORPHA:49041	ORPHA:49041
878	0.1430758535861969	OMIM:181270	OMIM:181270
879	0.1430836170911789	OMIM:301074	OMIM:301074
880	0.14308537542819977	OMIM:253010	OMIM:253010
881	0.14309044182300568	OMIM:613658	OMIM:613658
882	0.14309611916542053	ORPHA:99330	ORPHA:99330
883	0.14310221374034882	OMIM:239850	OMIM:239850
884	0.1431024670600891	ORPHA:300298	ORPHA:300298
885	0.14310254156589508	OMIM:613075	OMIM:613075
886	0.1431073695421219	ORPHA:2470	ORPHA:2470
887	0.1431204080581665	ORPHA:96181	ORPHA:96181
888	0.1431373804807663	OMIM:619367	OMIM:619367
889	0.14314836263656616	OMIM:201750	OMIM:201750
890	0.14315080642700195	ORPHA:666	ORPHA:666
891	0.14315585792064667	OMIM:612651	OMIM:612651
892	0.14318963885307312	ORPHA:821	ORPHA:821
893	0.1432364135980606	ORPHA:3404	ORPHA:3404
894	0.14326409995555878	OMIM:612714	OMIM:612714
895	0.14326807856559753	ORPHA:93126	ORPHA:93126
896	0.14329898357391357	OMIM:137920	OMIM:137920
897	0.1433897763490677	ORPHA:2848	ORPHA:2848
898	0.14340177178382874	OMIM:616452	OMIM:616452
899	0.14341436326503754	OMIM:300942	OMIM:300942
900	0.14343854784965515	OMIM:601803	OMIM:601803
901	0.14344383776187897	ORPHA:508542	ORPHA:508542
902	0.14350686967372894	ORPHA:890	ORPHA:890
903	0.14350958168506622	OMIM:112200	OMIM:112200
904	0.1435244083404541	OMIM:617866	OMIM:617866
905	0.14353784918785095	OMIM:614921	OMIM:614921
906	0.14353828132152557	OMIM:304150	OMIM:304150
907	0.14355766773223877	OMIM:619879	OMIM:619879
908	0.14356575906276703	ORPHA:93399	ORPHA:93399
909	0.143581360578537	ORPHA:57777	ORPHA:57777
910	0.14358365535736084	ORPHA:96149	ORPHA:96149
911	0.14358803629875183	ORPHA:33110	ORPHA:33110
912	0.1435961127281189	ORPHA:99745	ORPHA:99745
913	0.1436154544353485	OMIM:225750	OMIM:225750
914	0.14363570511341095	ORPHA:1692	ORPHA:1692
915	0.1436471790075302	OMIM:607823	OMIM:607823
916	0.1436474770307541	OMIM:174900	OMIM:174900
917	0.1436542272567749	OMIM:118450	OMIM:118450
918	0.14366415143013	ORPHA:251009	ORPHA:251009
919	0.14372052252292633	OMIM:614527	OMIM:614527
920	0.14372782409191132	ORPHA:79396	ORPHA:79396
921	0.14373290538787842	OMIM:616897	OMIM:616897
922	0.14377661049365997	OMIM:208085	OMIM:208085
923	0.14379872381687164	ORPHA:2330	ORPHA:2330
924	0.14379970729351044	ORPHA:261344	ORPHA:261344
925	0.14380121231079102	ORPHA:83317	ORPHA:83317
926	0.14381304383277893	ORPHA:2849	ORPHA:2849
927	0.14381839334964752	OMIM:618805	OMIM:618805
928	0.14382115006446838	ORPHA:90289	ORPHA:90289
929	0.14382599294185638	OMIM:601979	OMIM:601979
930	0.14383837580680847	ORPHA:628	ORPHA:628
931	0.14386215806007385	ORPHA:2396	ORPHA:2396
932	0.1438714563846588	ORPHA:63	ORPHA:63
933	0.1438758373260498	ORPHA:2538	ORPHA:2538
934	0.14388537406921387	ORPHA:79126	ORPHA:79126
935	0.14388693869113922	ORPHA:163746	ORPHA:163746
936	0.14392386376857758	OMIM:608779	OMIM:608779
937	0.1439308077096939	ORPHA:521	ORPHA:521
938	0.14396406710147858	OMIM:601707	OMIM:601707
939	0.14397312700748444	ORPHA:157798	ORPHA:157798
940	0.14397363364696503	ORPHA:81	ORPHA:81
941	0.14397534728050232	OMIM:619525	OMIM:619525
942	0.14397723972797394	ORPHA:300373	ORPHA:300373
943	0.14399082958698273	ORPHA:1563	ORPHA:1563
944	0.14399085938930511	OMIM:608709	OMIM:608709
945	0.14400967955589294	ORPHA:228308	ORPHA:228308
946	0.14402784407138824	OMIM:617425	OMIM:617425
947	0.14403130114078522	OMIM:208400	OMIM:208400
948	0.14403395354747772	OMIM:280000	OMIM:280000
949	0.14403878152370453	OMIM:617941	OMIM:617941
950	0.14404602348804474	OMIM:613490	OMIM:613490
951	0.1440475434064865	OMIM:617809	OMIM:617809
952	0.1440523862838745	ORPHA:793	ORPHA:793
953	0.14405304193496704	OMIM:263210	OMIM:263210
954	0.1440543383359909	OMIM:618549	OMIM:618549
955	0.14406244456768036	OMIM:300908	OMIM:300908
956	0.14408785104751587	ORPHA:79403	ORPHA:79403
