rank	score	disease_name	disease_identifier
506	0.02013184130191803	ORPHA:912	ORPHA:912
507	0.020137321203947067	ORPHA:401973	ORPHA:401973
508	0.02014048956334591	OMIM:278250	OMIM:278250
509	0.02014055848121643	OMIM:616260	OMIM:616260
510	0.02014654129743576	OMIM:618505	OMIM:618505
511	0.020147055387496948	OMIM:615502	OMIM:615502
512	0.020148564130067825	OMIM:601559	OMIM:601559
513	0.02014911361038685	ORPHA:3166	ORPHA:3166
514	0.020149340853095055	ORPHA:818	ORPHA:818
515	0.020151007920503616	ORPHA:94063	ORPHA:94063
516	0.020153870806097984	ORPHA:1606	ORPHA:1606
517	0.02016536332666874	ORPHA:79328	ORPHA:79328
518	0.02017078548669815	ORPHA:2162	ORPHA:2162
519	0.020177390426397324	OMIM:619557	OMIM:619557
520	0.020192060619592667	OMIM:257300	OMIM:257300
521	0.02020425908267498	ORPHA:3010	ORPHA:3010
522	0.020204951986670494	OMIM:612582	OMIM:612582
523	0.02022017352283001	OMIM:616920	OMIM:616920
524	0.020221345126628876	OMIM:616682	OMIM:616682
525	0.020222827792167664	OMIM:613192	OMIM:613192
526	0.020229486748576164	OMIM:300912	OMIM:300912
527	0.020242461934685707	ORPHA:436245	ORPHA:436245
528	0.020243803039193153	ORPHA:2849	ORPHA:2849
529	0.020250970497727394	ORPHA:2077	ORPHA:2077
530	0.02025797963142395	OMIM:617865	OMIM:617865
531	0.020261641591787338	ORPHA:171929	ORPHA:171929
532	0.020268920809030533	OMIM:619641	OMIM:619641
533	0.02027992159128189	ORPHA:397612	ORPHA:397612
534	0.020283345133066177	OMIM:618707	OMIM:618707
535	0.02028556726872921	OMIM:620185	OMIM:620185
536	0.020305918529629707	ORPHA:353298	ORPHA:353298
537	0.020312145352363586	ORPHA:1466	ORPHA:1466
538	0.020320899784564972	OMIM:619322	OMIM:619322
539	0.020321104675531387	OMIM:617101	OMIM:617101
540	0.02034110762178898	OMIM:617682	OMIM:617682
541	0.020344482734799385	OMIM:614105	OMIM:614105
542	0.020345449447631836	OMIM:620071	OMIM:620071
543	0.02034582570195198	ORPHA:98791	ORPHA:98791
544	0.020355679094791412	ORPHA:1001	ORPHA:1001
545	0.02037278190255165	OMIM:617930	OMIM:617930
546	0.020379364490509033	OMIM:616449	OMIM:616449
547	0.020382115617394447	OMIM:619493	OMIM:619493
548	0.020387865602970123	ORPHA:1812	ORPHA:1812
549	0.020388850942254066	OMIM:619311	OMIM:619311
550	0.020394667983055115	OMIM:257850	OMIM:257850
551	0.020400546491146088	OMIM:612292	OMIM:612292
552	0.0204017236828804	ORPHA:2479	ORPHA:2479
553	0.02040301449596882	OMIM:617201	OMIM:617201
554	0.020411662757396698	OMIM:136140	OMIM:136140
555	0.02041185460984707	OMIM:617333	OMIM:617333
556	0.02041567489504814	ORPHA:2510	ORPHA:2510
557	0.020417260006070137	OMIM:619575	OMIM:619575
558	0.02042202837765217	OMIM:614669	OMIM:614669
559	0.020434735342860222	OMIM:300967	OMIM:300967
560	0.020444124937057495	ORPHA:254519	ORPHA:254519
561	0.020445924252271652	OMIM:618143	OMIM:618143
562	0.02044881321489811	OMIM:614961	OMIM:614961
563	0.02045258693397045	ORPHA:370079	ORPHA:370079
564	0.020455077290534973	OMIM:616651	OMIM:616651
565	0.020473148673772812	ORPHA:576283	ORPHA:576283
566	0.020474232733249664	OMIM:309520	OMIM:309520
567	0.020475804805755615	OMIM:300868	OMIM:300868
568	0.020475924015045166	ORPHA:398069	ORPHA:398069
569	0.020481860265135765	OMIM:620157	OMIM:620157
570	0.020511509850621223	OMIM:619148	OMIM:619148
571	0.020511699840426445	OMIM:618186	OMIM:618186
572	0.020518964156508446	ORPHA:457485	ORPHA:457485
573	0.02052675373852253	OMIM:619576	OMIM:619576
574	0.02054041065275669	OMIM:618379	OMIM:618379
575	0.020542655140161514	ORPHA:2135	ORPHA:2135
576	0.0205469261854887	ORPHA:1580	ORPHA:1580
577	0.020561054348945618	OMIM:616652	OMIM:616652
578	0.020564543083310127	OMIM:606407	OMIM:606407
579	0.020569106563925743	OMIM:618825	OMIM:618825
580	0.020569270476698875	OMIM:619694	OMIM:619694
581	0.020574070513248444	OMIM:309583	OMIM:309583
582	0.020579982548952103	ORPHA:3306	ORPHA:3306
583	0.020621633157134056	OMIM:247200	OMIM:247200
584	0.020626947283744812	OMIM:614744	OMIM:614744
585	0.020642438903450966	OMIM:618205	OMIM:618205
586	0.020649774000048637	OMIM:269921	OMIM:269921
587	0.02066519670188427	ORPHA:534	ORPHA:534
588	0.02066911570727825	OMIM:620149	OMIM:620149
589	0.020677173510193825	ORPHA:228402	ORPHA:228402
590	0.020677436143159866	OMIM:616817	OMIM:616817
591	0.02067750319838524	ORPHA:313781	ORPHA:313781
592	0.020681601017713547	OMIM:135500	OMIM:135500
593	0.0206837709993124	ORPHA:500159	ORPHA:500159
594	0.020695475861430168	ORPHA:127	ORPHA:127
595	0.02069881185889244	ORPHA:314679	ORPHA:314679
596	0.020713789388537407	OMIM:618859	OMIM:618859
597	0.020713945850729942	ORPHA:508533	ORPHA:508533
598	0.020715471357107162	ORPHA:3051	ORPHA:3051
599	0.020723989233374596	OMIM:200990	OMIM:200990
600	0.02072836272418499	ORPHA:3242	ORPHA:3242
601	0.02075040340423584	ORPHA:2323	ORPHA:2323
602	0.02075047791004181	ORPHA:1600	ORPHA:1600
603	0.020753715187311172	ORPHA:85321	ORPHA:85321
604	0.020761191844940186	OMIM:615966	OMIM:615966
605	0.02076786942780018	OMIM:261515	OMIM:261515
606	0.020775364711880684	OMIM:611890	OMIM:611890
607	0.02078438363969326	OMIM:618929	OMIM:618929
608	0.020786939188838005	OMIM:209885	OMIM:209885
609	0.020787313580513	ORPHA:250989	ORPHA:250989
610	0.020794309675693512	OMIM:601088	OMIM:601088
611	0.020795267075300217	OMIM:617883	OMIM:617883
612	0.020805498585104942	OMIM:617190	OMIM:617190
613	0.02081623114645481	ORPHA:221120	ORPHA:221120
614	0.020825384184718132	OMIM:616914	OMIM:616914
615	0.020830176770687103	ORPHA:487825	ORPHA:487825
616	0.02083856426179409	OMIM:614104	OMIM:614104
617	0.020851509645581245	ORPHA:884	ORPHA:884
618	0.020854631438851357	ORPHA:284169	ORPHA:284169
619	0.020858829841017723	OMIM:602342	OMIM:602342
620	0.020863434299826622	ORPHA:254346	ORPHA:254346
621	0.02088242396712303	OMIM:619149	OMIM:619149
622	0.020882688462734222	OMIM:620393	OMIM:620393
623	0.02088727056980133	OMIM:616541	OMIM:616541
624	0.020894760265946388	ORPHA:438178	ORPHA:438178
625	0.02090109884738922	OMIM:615859	OMIM:615859
626	0.020901143550872803	OMIM:261540	OMIM:261540
627	0.02091348171234131	OMIM:300373	OMIM:300373
628	0.020916836336255074	OMIM:300486	OMIM:300486
629	0.020920660346746445	OMIM:156610	OMIM:156610
630	0.020921975374221802	OMIM:614219	OMIM:614219
631	0.020923996344208717	OMIM:604173	OMIM:604173
632	0.02092459239065647	OMIM:619595	OMIM:619595
633	0.02094329334795475	OMIM:250410	OMIM:250410
634	0.02094719000160694	OMIM:615398	OMIM:615398
635	0.02097560651600361	ORPHA:2554	ORPHA:2554
636	0.020982462912797928	OMIM:214110	OMIM:214110
637	0.020991113036870956	ORPHA:263487	ORPHA:263487
638	0.020993368700146675	OMIM:611087	OMIM:611087
639	0.020995374768972397	ORPHA:79324	ORPHA:79324
640	0.020999886095523834	ORPHA:79318	ORPHA:79318
641	0.021009478718042374	ORPHA:813	ORPHA:813
642	0.021021444350481033	OMIM:617752	OMIM:617752
643	0.021029416471719742	ORPHA:1707	ORPHA:1707
644	0.02103031985461712	OMIM:617237	OMIM:617237
645	0.021043559536337852	OMIM:300801	OMIM:300801
646	0.02104497142136097	OMIM:618499	OMIM:618499
647	0.021050630137324333	OMIM:619435	OMIM:619435
648	0.021065393462777138	ORPHA:411986	ORPHA:411986
649	0.02106700837612152	ORPHA:168572	ORPHA:168572
650	0.0210677832365036	OMIM:610883	OMIM:610883
651	0.02107163704931736	OMIM:230000	OMIM:230000
652	0.02107631042599678	OMIM:619314	OMIM:619314
653	0.021085206419229507	ORPHA:828	ORPHA:828
654	0.021086184307932854	ORPHA:2836	ORPHA:2836
655	0.021090876311063766	OMIM:619797	OMIM:619797
656	0.021092252805829048	ORPHA:314389	ORPHA:314389
657	0.02110019326210022	ORPHA:1620	ORPHA:1620
658	0.021103868260979652	ORPHA:251056	ORPHA:251056
659	0.021107951179146767	ORPHA:73272	ORPHA:73272
660	0.021113449707627296	ORPHA:1703	ORPHA:1703
661	0.02111835964024067	OMIM:253250	OMIM:253250
662	0.021133046597242355	ORPHA:254531	ORPHA:254531
663	0.021140875294804573	OMIM:208400	OMIM:208400
664	0.021145090460777283	ORPHA:496790	ORPHA:496790
665	0.021146871149539948	ORPHA:85276	ORPHA:85276
666	0.021147651597857475	ORPHA:798	ORPHA:798
667	0.021157527342438698	OMIM:601776	OMIM:601776
668	0.021174322813749313	OMIM:252500	OMIM:252500
669	0.02117743343114853	OMIM:612936	OMIM:612936
670	0.02117867022752762	ORPHA:138	ORPHA:138
671	0.021186653524637222	OMIM:303600	OMIM:303600
672	0.021190715953707695	ORPHA:2729	ORPHA:2729
673	0.02120111510157585	ORPHA:280679	ORPHA:280679
674	0.021216940134763718	OMIM:213300	OMIM:213300
675	0.02122345007956028	OMIM:619321	OMIM:619321
676	0.021228741854429245	OMIM:620098	OMIM:620098
677	0.02125517651438713	ORPHA:2308	ORPHA:2308
678	0.021256716921925545	ORPHA:314647	ORPHA:314647
679	0.021260900422930717	ORPHA:3379	ORPHA:3379
680	0.021266812458634377	OMIM:618316	OMIM:618316
681	0.02127220295369625	OMIM:618577	OMIM:618577
682	0.021282587200403214	ORPHA:163961	ORPHA:163961
683	0.021286996081471443	OMIM:617412	OMIM:617412
684	0.021299418061971664	OMIM:300860	OMIM:300860
685	0.021330418065190315	OMIM:617773	OMIM:617773
686	0.021336998790502548	ORPHA:35107	ORPHA:35107
687	0.021340839564800262	OMIM:613610	OMIM:613610
688	0.021342741325497627	ORPHA:585	ORPHA:585
689	0.021353265270590782	OMIM:616393	OMIM:616393
690	0.021355731412768364	OMIM:616455	OMIM:616455
691	0.021356483921408653	OMIM:619745	OMIM:619745
692	0.021376311779022217	OMIM:270400	OMIM:270400
693	0.02137882448732853	OMIM:619026	OMIM:619026
694	0.02138376235961914	OMIM:608027	OMIM:608027
695	0.021398011595010757	ORPHA:251009	ORPHA:251009
696	0.021409522742033005	OMIM:300166	OMIM:300166
697	0.021412909030914307	ORPHA:2959	ORPHA:2959
698	0.021418655291199684	OMIM:619691	OMIM:619691
699	0.021419530734419823	ORPHA:85293	ORPHA:85293
700	0.02142585627734661	OMIM:616603	OMIM:616603
701	0.02142798900604248	ORPHA:324313	ORPHA:324313
702	0.02143801935017109	ORPHA:2886	ORPHA:2886
703	0.021439531818032265	OMIM:608013	OMIM:608013
704	0.021442217752337456	OMIM:613451	OMIM:613451
705	0.021447867155075073	ORPHA:457365	ORPHA:457365
706	0.021451789885759354	OMIM:612394	OMIM:612394
707	0.021462079137563705	OMIM:146390	OMIM:146390
708	0.021473854780197144	OMIM:618437	OMIM:618437
709	0.021491598337888718	OMIM:617303	OMIM:617303
710	0.02149277739226818	ORPHA:464306	ORPHA:464306
711	0.02151273936033249	OMIM:615510	OMIM:615510
712	0.02152762934565544	OMIM:618480	OMIM:618480
713	0.021546844393014908	ORPHA:2753	ORPHA:2753
714	0.021548816934227943	ORPHA:466688	ORPHA:466688
715	0.0215532798320055	OMIM:618161	OMIM:618161
716	0.02156912162899971	OMIM:607812	OMIM:607812
717	0.02158959209918976	ORPHA:529965	ORPHA:529965
718	0.02159724198281765	ORPHA:800	ORPHA:800
719	0.02160855196416378	ORPHA:439822	ORPHA:439822
720	0.021611666306853294	ORPHA:2637	ORPHA:2637
721	0.02161676436662674	OMIM:188400	OMIM:188400
722	0.021618571132421494	OMIM:614378	OMIM:614378
723	0.02162933722138405	ORPHA:2316	ORPHA:2316
724	0.021636880934238434	ORPHA:1745	ORPHA:1745
725	0.021640898659825325	ORPHA:2563	ORPHA:2563
726	0.021644504740834236	OMIM:614653	OMIM:614653
727	0.021649770438671112	OMIM:617751	OMIM:617751
728	0.021654833108186722	ORPHA:90321	ORPHA:90321
729	0.021657921373844147	ORPHA:284160	ORPHA:284160
730	0.02166915126144886	OMIM:614114	OMIM:614114
731	0.021669188514351845	OMIM:613803	OMIM:613803
732	0.02167089655995369	OMIM:617296	OMIM:617296
733	0.021685807034373283	OMIM:620370	OMIM:620370
734	0.02168884128332138	ORPHA:2067	ORPHA:2067
735	0.021694984287023544	ORPHA:581	ORPHA:581
736	0.02169656567275524	OMIM:616606	OMIM:616606
737	0.021696751937270164	OMIM:616549	OMIM:616549
738	0.021702120080590248	OMIM:619736	OMIM:619736
739	0.021705882623791695	OMIM:620156	OMIM:620156
740	0.02170589752495289	OMIM:617561	OMIM:617561
741	0.021717539057135582	OMIM:614501	OMIM:614501
742	0.021731050685048103	ORPHA:261584	ORPHA:261584
743	0.02173871360719204	OMIM:235730	OMIM:235730
744	0.021738821640610695	OMIM:600118	OMIM:600118
745	0.021739991381764412	ORPHA:352530	ORPHA:352530
746	0.021742673590779305	OMIM:613458	OMIM:613458
747	0.021760083734989166	ORPHA:821	ORPHA:821
748	0.02177695743739605	ORPHA:85202	ORPHA:85202
749	0.02177865244448185	OMIM:619244	OMIM:619244
750	0.021782997995615005	ORPHA:1715	ORPHA:1715
751	0.021790998056530952	OMIM:194190	OMIM:194190
752	0.021796170622110367	ORPHA:904	ORPHA:904
753	0.021808994933962822	OMIM:277590	OMIM:277590
754	0.02182033099234104	OMIM:619418	OMIM:619418
755	0.021823400631546974	ORPHA:2322	ORPHA:2322
756	0.02183489128947258	ORPHA:261652	ORPHA:261652
757	0.021837428212165833	OMIM:613075	OMIM:613075
758	0.021837491542100906	OMIM:616202	OMIM:616202
759	0.02184538170695305	OMIM:129900	OMIM:129900
760	0.021857326850295067	ORPHA:398079	ORPHA:398079
761	0.02185741625726223	OMIM:123790	OMIM:123790
762	0.021861324086785316	ORPHA:1596	ORPHA:1596
763	0.021865304559469223	ORPHA:73223	ORPHA:73223
764	0.021870536729693413	ORPHA:494344	ORPHA:494344
765	0.021872365847229958	OMIM:616784	OMIM:616784
766	0.021873222663998604	OMIM:225410	OMIM:225410
767	0.02187962830066681	OMIM:601812	OMIM:601812
768	0.021881140768527985	ORPHA:280	ORPHA:280
769	0.021883375942707062	ORPHA:50	ORPHA:50
770	0.021887941285967827	OMIM:619127	OMIM:619127
771	0.02190457284450531	OMIM:235510	OMIM:235510
772	0.02190830372273922	OMIM:601110	OMIM:601110
773	0.021915823221206665	ORPHA:280763	ORPHA:280763
774	0.021923046559095383	ORPHA:1308	ORPHA:1308
775	0.02192680351436138	OMIM:618089	OMIM:618089
776	0.021936526522040367	OMIM:616875	OMIM:616875
777	0.021944554522633553	ORPHA:2872	ORPHA:2872
778	0.021949395537376404	OMIM:211380	OMIM:211380
779	0.02195178158581257	OMIM:614866	OMIM:614866
780	0.021955182775855064	OMIM:616900	OMIM:616900
781	0.021960385143756866	OMIM:618779	OMIM:618779
782	0.021963952109217644	OMIM:300661	OMIM:300661
783	0.021974464878439903	ORPHA:263508	ORPHA:263508
784	0.021975109353661537	OMIM:617988	OMIM:617988
785	0.021977273747324944	OMIM:619542	OMIM:619542
786	0.02197788842022419	OMIM:217980	OMIM:217980
787	0.02197834849357605	OMIM:617563	OMIM:617563
788	0.021999280899763107	OMIM:614207	OMIM:614207
789	0.022016197443008423	OMIM:617450	OMIM:617450
790	0.022034553810954094	ORPHA:709	ORPHA:709
791	0.022053485736250877	ORPHA:261112	ORPHA:261112
792	0.022055594250559807	OMIM:619354	OMIM:619354
793	0.022071974352002144	OMIM:170390	OMIM:170390
794	0.022084856405854225	ORPHA:397590	ORPHA:397590
795	0.022085335105657578	OMIM:615560	OMIM:615560
796	0.02209012396633625	OMIM:614882	OMIM:614882
797	0.022095492109656334	ORPHA:1449	ORPHA:1449
798	0.022101620212197304	ORPHA:96147	ORPHA:96147
799	0.022116025909781456	ORPHA:765	ORPHA:765
800	0.02213413454592228	ORPHA:319332	ORPHA:319332
801	0.02213454432785511	OMIM:602398	OMIM:602398
802	0.022135773673653603	ORPHA:77301	ORPHA:77301
803	0.022137217223644257	ORPHA:1636	ORPHA:1636
804	0.022137505933642387	OMIM:619306	OMIM:619306
805	0.022155586630105972	OMIM:614753	OMIM:614753
806	0.02215823344886303	OMIM:611961	OMIM:611961
807	0.022166522219777107	OMIM:224690	OMIM:224690
808	0.022167561575770378	OMIM:616803	OMIM:616803
809	0.022177862003445625	OMIM:620083	OMIM:620083
810	0.022178076207637787	OMIM:608156	OMIM:608156
811	0.022178426384925842	OMIM:617402	OMIM:617402
812	0.02219218760728836	ORPHA:314585	ORPHA:314585
813	0.022192534059286118	OMIM:619229	OMIM:619229
814	0.022193722426891327	OMIM:618578	OMIM:618578
815	0.02219468727707863	ORPHA:357058	ORPHA:357058
816	0.02220034971833229	ORPHA:480898	ORPHA:480898
817	0.022202087566256523	OMIM:300000	OMIM:300000
818	0.022203654050827026	OMIM:617516	OMIM:617516
819	0.022205546498298645	OMIM:616362	OMIM:616362
820	0.022210467606782913	OMIM:618971	OMIM:618971
821	0.022212250158190727	OMIM:311900	OMIM:311900
822	0.02221997268497944	OMIM:248500	OMIM:248500
823	0.022232014685869217	OMIM:608363	OMIM:608363
824	0.022252241149544716	ORPHA:457359	ORPHA:457359
825	0.022254491224884987	ORPHA:2332	ORPHA:2332
826	0.022258056327700615	OMIM:169400	OMIM:169400
827	0.022261762991547585	OMIM:614008	OMIM:614008
828	0.022261783480644226	OMIM:300004	OMIM:300004
829	0.022276267409324646	OMIM:617183	OMIM:617183
830	0.022278420627117157	OMIM:105830	OMIM:105830
831	0.022295475006103516	OMIM:234250	OMIM:234250
832	0.022296540439128876	OMIM:614225	OMIM:614225
833	0.02230524830520153	OMIM:619989	OMIM:619989
834	0.022306149825453758	ORPHA:85282	ORPHA:85282
835	0.022310281172394753	ORPHA:521445	ORPHA:521445
836	0.02232038974761963	OMIM:619268	OMIM:619268
837	0.022364363074302673	OMIM:617050	OMIM:617050
838	0.022364718839526176	ORPHA:228384	ORPHA:228384
839	0.02236747369170189	ORPHA:96334	ORPHA:96334
840	0.02236894518136978	ORPHA:1617	ORPHA:1617
841	0.022370673716068268	ORPHA:1970	ORPHA:1970
842	0.022385969758033752	OMIM:192430	OMIM:192430
843	0.022387783974409103	OMIM:619451	OMIM:619451
844	0.0223902128636837	OMIM:242860	OMIM:242860
845	0.022404814139008522	ORPHA:488642	ORPHA:488642
846	0.022406602278351784	ORPHA:1495	ORPHA:1495
847	0.022408058866858482	OMIM:300354	OMIM:300354
848	0.02241715043783188	ORPHA:357001	ORPHA:357001
849	0.02242940478026867	ORPHA:544503	ORPHA:544503
850	0.02243189327418804	ORPHA:2863	ORPHA:2863
851	0.022436676546931267	ORPHA:438213	ORPHA:438213
852	0.022437449544668198	ORPHA:739	ORPHA:739
853	0.0224613044410944	ORPHA:231137	ORPHA:231137
854	0.022462554275989532	OMIM:102500	OMIM:102500
855	0.022466789931058884	OMIM:619775	OMIM:619775
856	0.0224705021828413	OMIM:615280	OMIM:615280
857	0.022470809519290924	OMIM:620351	OMIM:620351
858	0.022479046136140823	OMIM:619135	OMIM:619135
859	0.022482171654701233	OMIM:618761	OMIM:618761
860	0.022495796903967857	ORPHA:319671	ORPHA:319671
861	0.022506166249513626	OMIM:151050	OMIM:151050
862	0.02251003310084343	OMIM:218600	OMIM:218600
863	0.022511333227157593	OMIM:613884	OMIM:613884
864	0.022515494376420975	OMIM:618006	OMIM:618006
865	0.02252715639770031	ORPHA:231140	ORPHA:231140
866	0.022534409537911415	OMIM:600373	OMIM:600373
867	0.02254120446741581	OMIM:617746	OMIM:617746
868	0.02254270575940609	OMIM:617807	OMIM:617807
869	0.022545352578163147	ORPHA:261236	ORPHA:261236
870	0.022545576095581055	OMIM:300243	OMIM:300243
871	0.022556472569704056	OMIM:264470	OMIM:264470
872	0.022592149674892426	ORPHA:3107	ORPHA:3107
873	0.02260211482644081	OMIM:607932	OMIM:607932
874	0.02260555885732174	ORPHA:79322	ORPHA:79322
875	0.022609036415815353	ORPHA:3473	ORPHA:3473
876	0.022617647424340248	ORPHA:1914	ORPHA:1914
877	0.02262704446911812	OMIM:615032	OMIM:615032
878	0.022631024941802025	OMIM:133540	OMIM:133540
879	0.022631792351603508	OMIM:617228	OMIM:617228
880	0.022635705769062042	OMIM:268400	OMIM:268400
881	0.022643309086561203	OMIM:253220	OMIM:253220
882	0.022649865597486496	OMIM:617164	OMIM:617164
883	0.02265073172748089	OMIM:613398	OMIM:613398
884	0.022653816267848015	OMIM:182212	OMIM:182212
885	0.02265993133187294	OMIM:618862	OMIM:618862
886	0.022662116214632988	OMIM:614613	OMIM:614613
887	0.022670047357678413	ORPHA:276413	ORPHA:276413
888	0.02267063409090042	OMIM:181270	OMIM:181270
889	0.02269325964152813	OMIM:614067	OMIM:614067
890	0.022696666419506073	ORPHA:79134	ORPHA:79134
891	0.02270067110657692	ORPHA:96125	ORPHA:96125
892	0.022703038528561592	OMIM:301056	OMIM:301056
893	0.02271089144051075	ORPHA:281	ORPHA:281
894	0.02271110750734806	OMIM:619121	OMIM:619121
895	0.022724827751517296	ORPHA:300305	ORPHA:300305
896	0.022726500406861305	OMIM:614527	OMIM:614527
897	0.02273649163544178	ORPHA:2556	ORPHA:2556
898	0.022743450477719307	OMIM:614438	OMIM:614438
899	0.022750355303287506	OMIM:617798	OMIM:617798
900	0.022759852930903435	OMIM:618223	OMIM:618223
901	0.02276112511754036	ORPHA:251038	ORPHA:251038
902	0.022776171565055847	OMIM:618500	OMIM:618500
903	0.022777698934078217	ORPHA:261534	ORPHA:261534
904	0.022779781371355057	OMIM:265050	OMIM:265050
905	0.022785590961575508	ORPHA:435938	ORPHA:435938
906	0.02278689108788967	OMIM:300934	OMIM:300934
907	0.022792503237724304	OMIM:613707	OMIM:613707
908	0.022793535143136978	OMIM:616482	OMIM:616482
909	0.022797077894210815	OMIM:216400	OMIM:216400
910	0.022808779031038284	OMIM:617193	OMIM:617193
911	0.022809796035289764	OMIM:619422	OMIM:619422
912	0.022810744121670723	ORPHA:420561	ORPHA:420561
913	0.022811613976955414	OMIM:607721	OMIM:607721
914	0.02281346172094345	OMIM:210600	OMIM:210600
915	0.022821476683020592	ORPHA:502	ORPHA:502
916	0.02282654494047165	OMIM:615583	OMIM:615583
917	0.022826610133051872	OMIM:300472	OMIM:300472
918	0.022827528417110443	OMIM:617729	OMIM:617729
919	0.022853856906294823	OMIM:218000	OMIM:218000
920	0.022855207324028015	OMIM:301900	OMIM:301900
921	0.0228729285299778	ORPHA:3447	ORPHA:3447
922	0.022890601307153702	OMIM:616723	OMIM:616723
923	0.02289537340402603	OMIM:617799	OMIM:617799
924	0.022907240316271782	OMIM:157800	OMIM:157800
925	0.022908654063940048	ORPHA:2715	ORPHA:2715
926	0.022914811968803406	ORPHA:79329	ORPHA:79329
