rank	score	disease_name	disease_identifier
502	0.0278922226279974	OMIM:612918	OMIM:612918
503	0.027898414060473442	ORPHA:3144	ORPHA:3144
504	0.027898672968149185	OMIM:614080	OMIM:614080
505	0.02790297567844391	OMIM:608594	OMIM:608594
506	0.027905991300940514	OMIM:225400	OMIM:225400
507	0.0279342420399189	ORPHA:2753	ORPHA:2753
508	0.027946192771196365	OMIM:608940	OMIM:608940
509	0.02794971689581871	ORPHA:96121	ORPHA:96121
510	0.027951540425419807	ORPHA:363705	ORPHA:363705
511	0.027953678742051125	ORPHA:2959	ORPHA:2959
512	0.0279877707362175	ORPHA:2556	ORPHA:2556
513	0.027987821027636528	OMIM:607131	OMIM:607131
514	0.027990318834781647	ORPHA:3042	ORPHA:3042
515	0.028004996478557587	OMIM:616482	OMIM:616482
516	0.028016217052936554	ORPHA:1439	ORPHA:1439
517	0.028022989630699158	ORPHA:261318	ORPHA:261318
518	0.0280234906822443	ORPHA:90308	ORPHA:90308
519	0.0280287005007267	ORPHA:192	ORPHA:192
520	0.028029628098011017	ORPHA:2437	ORPHA:2437
521	0.028031164780259132	OMIM:602557	OMIM:602557
522	0.028054973110556602	ORPHA:377	ORPHA:377
523	0.02805853635072708	OMIM:607932	OMIM:607932
524	0.028078636154532433	ORPHA:64	ORPHA:64
525	0.028091322630643845	ORPHA:163979	ORPHA:163979
526	0.028091417625546455	OMIM:271640	OMIM:271640
527	0.028097014874219894	ORPHA:15	ORPHA:15
528	0.028098978102207184	OMIM:613320	OMIM:613320
529	0.028107473626732826	OMIM:617140	OMIM:617140
530	0.02811364270746708	ORPHA:1666	ORPHA:1666
531	0.02812856063246727	ORPHA:261344	ORPHA:261344
532	0.028130855411291122	OMIM:614099	OMIM:614099
533	0.028144555166363716	OMIM:201000	OMIM:201000
534	0.028147542849183083	ORPHA:94063	ORPHA:94063
535	0.028152965009212494	ORPHA:193	ORPHA:193
536	0.028180686756968498	ORPHA:2078	ORPHA:2078
537	0.028180787339806557	OMIM:269250	OMIM:269250
538	0.028182627633213997	ORPHA:79322	ORPHA:79322
539	0.028192760422825813	OMIM:235730	OMIM:235730
540	0.02819676510989666	OMIM:608149	OMIM:608149
541	0.02820199728012085	ORPHA:99812	ORPHA:99812
542	0.028204282745718956	OMIM:610682	OMIM:610682
543	0.028226245194673538	ORPHA:35173	ORPHA:35173
544	0.02823779173195362	OMIM:618958	OMIM:618958
545	0.028239155188202858	ORPHA:544488	ORPHA:544488
546	0.02825956419110298	ORPHA:1724	ORPHA:1724
547	0.028265075758099556	OMIM:601390	OMIM:601390
548	0.028271198272705078	OMIM:611560	OMIM:611560
549	0.028274575248360634	OMIM:605039	OMIM:605039
550	0.028289619833230972	OMIM:605822	OMIM:605822
551	0.028293004259467125	OMIM:615583	OMIM:615583
552	0.028293922543525696	ORPHA:991	ORPHA:991
553	0.02830832451581955	ORPHA:464288	ORPHA:464288
554	0.02831587940454483	OMIM:620210	OMIM:620210
555	0.0283184964209795	OMIM:618156	OMIM:618156
556	0.028324708342552185	OMIM:304110	OMIM:304110
557	0.028331654146313667	ORPHA:79076	ORPHA:79076
558	0.028348878026008606	ORPHA:79243	ORPHA:79243
559	0.028352532535791397	ORPHA:902	ORPHA:902
560	0.028360644355416298	OMIM:300514	OMIM:300514
561	0.02836705930531025	ORPHA:3339	ORPHA:3339
562	0.028368916362524033	ORPHA:2745	ORPHA:2745
563	0.028371218591928482	OMIM:616229	OMIM:616229
564	0.028372153639793396	ORPHA:2059	ORPHA:2059
565	0.028380950912833214	OMIM:241410	OMIM:241410
566	0.028381649404764175	ORPHA:2145	ORPHA:2145
567	0.02838408388197422	ORPHA:51	ORPHA:51
568	0.028386469930410385	OMIM:617063	OMIM:617063
569	0.028394514694809914	OMIM:156400	OMIM:156400
570	0.028406841680407524	ORPHA:2311	ORPHA:2311
571	0.028406966477632523	ORPHA:46059	ORPHA:46059
572	0.028407391160726547	ORPHA:93932	ORPHA:93932
573	0.028407437726855278	OMIM:614501	OMIM:614501
574	0.02841084636747837	OMIM:248700	OMIM:248700
575	0.028411200270056725	OMIM:222600	OMIM:222600
576	0.028414517641067505	ORPHA:404448	ORPHA:404448
577	0.02842343971133232	ORPHA:2065	ORPHA:2065
578	0.028432605788111687	ORPHA:1590	ORPHA:1590
579	0.028434287756681442	ORPHA:52047	ORPHA:52047
580	0.028443384915590286	OMIM:215100	OMIM:215100
581	0.028453154489398003	OMIM:230650	OMIM:230650
582	0.02846566215157509	ORPHA:93346	ORPHA:93346
583	0.028471345081925392	OMIM:615574	OMIM:615574
584	0.028472954407334328	OMIM:610377	OMIM:610377
585	0.02847300097346306	ORPHA:96179	ORPHA:96179
586	0.028473766520619392	ORPHA:221120	ORPHA:221120
587	0.028482895344495773	ORPHA:2612	ORPHA:2612
588	0.028487376868724823	OMIM:190685	OMIM:190685
589	0.02849694900214672	OMIM:300232	OMIM:300232
590	0.028525853529572487	OMIM:300998	OMIM:300998
591	0.02852606773376465	OMIM:602398	OMIM:602398
592	0.02852645330131054	OMIM:614083	OMIM:614083
593	0.028531499207019806	OMIM:615220	OMIM:615220
594	0.028537191450595856	ORPHA:79443	ORPHA:79443
595	0.028548408299684525	OMIM:256550	OMIM:256550
596	0.02854946255683899	OMIM:610199	OMIM:610199
597	0.02855321392416954	OMIM:276950	OMIM:276950
598	0.02855784446001053	OMIM:616202	OMIM:616202
599	0.02855994552373886	ORPHA:2510	ORPHA:2510
600	0.02856558933854103	OMIM:618343	OMIM:618343
601	0.028569990769028664	OMIM:619127	OMIM:619127
602	0.02857687510550022	OMIM:272460	OMIM:272460
603	0.028579752892255783	ORPHA:2796	ORPHA:2796
604	0.02858002670109272	OMIM:609029	OMIM:609029
605	0.02859555557370186	OMIM:617784	OMIM:617784
606	0.028598729521036148	ORPHA:2834	ORPHA:2834
607	0.028601674363017082	ORPHA:1486	ORPHA:1486
608	0.028613533824682236	OMIM:619991	OMIM:619991
609	0.02863270789384842	ORPHA:740	ORPHA:740
610	0.02864152565598488	OMIM:304150	OMIM:304150
611	0.02864217944443226	OMIM:158350	OMIM:158350
612	0.02864639274775982	OMIM:263200	OMIM:263200
613	0.02864903397858143	ORPHA:2169	ORPHA:2169
614	0.02866264060139656	ORPHA:96191	ORPHA:96191
615	0.028669726103544235	ORPHA:3035	ORPHA:3035
616	0.02867218293249607	ORPHA:958	ORPHA:958
617	0.02869679592549801	OMIM:615633	OMIM:615633
618	0.02870611846446991	ORPHA:3033	ORPHA:3033
619	0.028708169236779213	OMIM:617053	OMIM:617053
620	0.028719233348965645	ORPHA:61	ORPHA:61
621	0.02872706577181816	ORPHA:1745	ORPHA:1745
622	0.02873183973133564	ORPHA:137605	ORPHA:137605
623	0.028740789741277695	ORPHA:464738	ORPHA:464738
624	0.028761964291334152	OMIM:616589	OMIM:616589
625	0.02877705730497837	OMIM:269700	OMIM:269700
626	0.028783591464161873	ORPHA:85212	ORPHA:85212
627	0.02878681942820549	ORPHA:96148	ORPHA:96148
628	0.028789659962058067	OMIM:212780	OMIM:212780
629	0.0287929680198431	ORPHA:812	ORPHA:812
630	0.02880030870437622	ORPHA:1826	ORPHA:1826
631	0.028804687783122063	ORPHA:96169	ORPHA:96169
632	0.028808480128645897	ORPHA:1465	ORPHA:1465
633	0.02881634049117565	ORPHA:261652	ORPHA:261652
634	0.028831923380494118	OMIM:619297	OMIM:619297
635	0.028844857588410378	OMIM:248500	OMIM:248500
636	0.028849706053733826	OMIM:616038	OMIM:616038
637	0.028854386880993843	ORPHA:168549	ORPHA:168549
638	0.02885597199201584	OMIM:182250	OMIM:182250
639	0.028856392949819565	OMIM:601186	OMIM:601186
640	0.028861070051789284	OMIM:620073	OMIM:620073
641	0.02886124700307846	OMIM:129900	OMIM:129900
642	0.028862204402685165	ORPHA:488642	ORPHA:488642
643	0.028870875015854836	OMIM:618653	OMIM:618653
644	0.02888329327106476	ORPHA:994	ORPHA:994
645	0.028890429064631462	OMIM:251300	OMIM:251300
646	0.02890477329492569	OMIM:107480	OMIM:107480
647	0.02890780381858349	OMIM:211750	OMIM:211750
648	0.028910359367728233	OMIM:607330	OMIM:607330
649	0.02891116589307785	OMIM:614856	OMIM:614856
650	0.028912238776683807	OMIM:604273	OMIM:604273
651	0.02893846668303013	ORPHA:191	ORPHA:191
652	0.028942417353391647	ORPHA:96181	ORPHA:96181
653	0.028942739591002464	OMIM:613177	OMIM:613177
654	0.02895025722682476	ORPHA:2746	ORPHA:2746
655	0.028963638469576836	ORPHA:90324	ORPHA:90324
656	0.02896895445883274	OMIM:210600	OMIM:210600
657	0.02897220104932785	OMIM:102500	OMIM:102500
658	0.02898632176220417	ORPHA:88618	ORPHA:88618
659	0.028989141806960106	OMIM:219150	OMIM:219150
660	0.0290036890655756	ORPHA:284979	ORPHA:284979
661	0.029004529118537903	ORPHA:397590	ORPHA:397590
662	0.029010429978370667	ORPHA:289157	ORPHA:289157
663	0.02901526167988777	OMIM:616007	OMIM:616007
664	0.029027223587036133	OMIM:259050	OMIM:259050
665	0.029064858332276344	OMIM:618348	OMIM:618348
666	0.029069188982248306	ORPHA:436	ORPHA:436
667	0.02907276712357998	ORPHA:93299	ORPHA:93299
668	0.02907431870698929	ORPHA:1495	ORPHA:1495
669	0.029083166271448135	OMIM:214150	OMIM:214150
670	0.029095951467752457	OMIM:602782	OMIM:602782
671	0.029102854430675507	OMIM:616900	OMIM:616900
672	0.029115941375494003	ORPHA:500095	ORPHA:500095
673	0.029128339141607285	OMIM:117650	OMIM:117650
674	0.02912898175418377	OMIM:181270	OMIM:181270
675	0.029130268841981888	OMIM:301040	OMIM:301040
676	0.02913256175816059	ORPHA:1563	ORPHA:1563
677	0.02914135716855526	OMIM:602200	OMIM:602200
678	0.029150770977139473	ORPHA:50945	ORPHA:50945
679	0.029155006632208824	ORPHA:2036	ORPHA:2036
680	0.02915593422949314	OMIM:224300	OMIM:224300
681	0.029172103852033615	ORPHA:97360	ORPHA:97360
682	0.02917492389678955	OMIM:610333	OMIM:610333
683	0.029181597754359245	ORPHA:2050	ORPHA:2050
684	0.02918928675353527	ORPHA:1812	ORPHA:1812
685	0.029195651412010193	OMIM:253800	OMIM:253800
686	0.029196521267294884	OMIM:251260	OMIM:251260
687	0.029233504086732864	OMIM:617052	OMIM:617052
688	0.029238885268568993	OMIM:615636	OMIM:615636
689	0.029274463653564453	OMIM:615777	OMIM:615777
690	0.029276283457875252	ORPHA:93296	ORPHA:93296
691	0.029290463775396347	ORPHA:2588	ORPHA:2588
692	0.029291123151779175	OMIM:115150	OMIM:115150
693	0.029291797429323196	ORPHA:575	ORPHA:575
694	0.02929961495101452	OMIM:606056	OMIM:606056
695	0.029324734583497047	OMIM:617667	OMIM:617667
696	0.029329704120755196	ORPHA:96182	ORPHA:96182
697	0.02933269366621971	ORPHA:79345	ORPHA:79345
698	0.029340343549847603	OMIM:616854	OMIM:616854
699	0.02934351935982704	OMIM:617729	OMIM:617729
700	0.029347598552703857	OMIM:612301	OMIM:612301
701	0.02935793064534664	ORPHA:858	ORPHA:858
702	0.029371170327067375	ORPHA:96167	ORPHA:96167
703	0.02937820926308632	ORPHA:2976	ORPHA:2976
704	0.02938244119286537	OMIM:136140	OMIM:136140
705	0.029385779052972794	OMIM:163950	OMIM:163950
706	0.029390763491392136	OMIM:600901	OMIM:600901
707	0.029393227770924568	ORPHA:1908	ORPHA:1908
708	0.029395047575235367	OMIM:610758	OMIM:610758
709	0.029396072030067444	OMIM:614261	OMIM:614261
710	0.0294038038700819	ORPHA:2516	ORPHA:2516
711	0.029405780136585236	ORPHA:79444	ORPHA:79444
712	0.029407605528831482	ORPHA:99843	ORPHA:99843
713	0.029409337788820267	ORPHA:577	ORPHA:577
714	0.029414303600788116	ORPHA:1600	ORPHA:1600
715	0.029422322288155556	OMIM:614815	OMIM:614815
716	0.029427912086248398	OMIM:252920	OMIM:252920
717	0.029433444142341614	OMIM:264090	OMIM:264090
718	0.02943657524883747	OMIM:608328	OMIM:608328
719	0.029443828389048576	OMIM:245600	OMIM:245600
720	0.029456233605742455	OMIM:164200	OMIM:164200
721	0.02946058288216591	ORPHA:337	ORPHA:337
722	0.029470229521393776	ORPHA:217346	ORPHA:217346
723	0.029476121068000793	OMIM:613330	OMIM:613330
724	0.02948279306292534	ORPHA:783	ORPHA:783
725	0.029488516971468925	ORPHA:3085	ORPHA:3085
726	0.029495185241103172	OMIM:618265	OMIM:618265
727	0.029514065012335777	OMIM:219000	OMIM:219000
728	0.02951853722333908	ORPHA:93315	ORPHA:93315
729	0.029518673196434975	OMIM:617403	OMIM:617403
730	0.02952064573764801	OMIM:300896	OMIM:300896
731	0.029523832723498344	OMIM:220111	OMIM:220111
732	0.02952568791806698	OMIM:224690	OMIM:224690
733	0.029538733884692192	ORPHA:521426	ORPHA:521426
734	0.029547257348895073	OMIM:252940	OMIM:252940
735	0.029549935832619667	ORPHA:249	ORPHA:249
736	0.029556386172771454	OMIM:170390	OMIM:170390
737	0.029559990391135216	OMIM:616817	OMIM:616817
738	0.02957005426287651	OMIM:601389	OMIM:601389
739	0.029575947672128677	ORPHA:221139	ORPHA:221139
740	0.02958294376730919	ORPHA:48652	ORPHA:48652
741	0.029600713402032852	ORPHA:2519	ORPHA:2519
742	0.02960260398685932	OMIM:618853	OMIM:618853
743	0.029603540897369385	OMIM:244300	OMIM:244300
744	0.02960776723921299	OMIM:612562	OMIM:612562
745	0.02960832789540291	ORPHA:79404	ORPHA:79404
746	0.02961631305515766	OMIM:617822	OMIM:617822
747	0.029624292626976967	DECIPHER:81	DECIPHER:81
748	0.02962825633585453	ORPHA:96176	ORPHA:96176
749	0.02965344488620758	OMIM:224400	OMIM:224400
750	0.029654890298843384	OMIM:619522	OMIM:619522
751	0.029657237231731415	OMIM:101200	OMIM:101200
752	0.02966756746172905	ORPHA:1488	ORPHA:1488
753	0.029669923707842827	OMIM:615471	OMIM:615471
754	0.029671719297766685	OMIM:100300	OMIM:100300
755	0.029678693041205406	OMIM:620269	OMIM:620269
756	0.02968554198741913	OMIM:271665	OMIM:271665
757	0.029694240540266037	OMIM:275210	OMIM:275210
758	0.02970922738313675	ORPHA:276280	ORPHA:276280
759	0.029715312644839287	ORPHA:251046	ORPHA:251046
760	0.029720015823841095	ORPHA:1667	ORPHA:1667
761	0.029726745560765266	OMIM:613404	OMIM:613404
762	0.029729630798101425	ORPHA:94068	ORPHA:94068
763	0.02973412163555622	OMIM:610954	OMIM:610954
764	0.02973564714193344	ORPHA:1782	ORPHA:1782
765	0.02974597178399563	OMIM:231070	OMIM:231070
766	0.029748674482107162	ORPHA:99742	ORPHA:99742
767	0.02975196685594175	OMIM:620306	OMIM:620306
768	0.029752347618341446	OMIM:260400	OMIM:260400
769	0.029753804206848145	OMIM:613156	OMIM:613156
770	0.029756156727671623	OMIM:618476	OMIM:618476
771	0.029762642458081245	OMIM:620083	OMIM:620083
772	0.029778381809592247	OMIM:604292	OMIM:604292
773	0.029780026525259018	OMIM:236200	OMIM:236200
774	0.029797231778502464	OMIM:615108	OMIM:615108
775	0.029798872768878937	OMIM:268310	OMIM:268310
776	0.02979930117726326	OMIM:208150	OMIM:208150
777	0.02979956939816475	OMIM:156530	OMIM:156530
778	0.02980729751288891	OMIM:615948	OMIM:615948
779	0.029807746410369873	ORPHA:1272	ORPHA:1272
780	0.029812060296535492	OMIM:616368	OMIM:616368
781	0.029812488704919815	ORPHA:847	ORPHA:847
782	0.029813898727297783	ORPHA:381	ORPHA:381
783	0.02981516160070896	OMIM:210720	OMIM:210720
784	0.029818149283528328	OMIM:617527	OMIM:617527
785	0.02982218749821186	OMIM:154400	OMIM:154400
786	0.029827332124114037	OMIM:618651	OMIM:618651
787	0.02982812374830246	OMIM:300960	OMIM:300960
788	0.029829464852809906	ORPHA:2256	ORPHA:2256
789	0.02984333038330078	ORPHA:870	ORPHA:870
790	0.02984589710831642	ORPHA:647	ORPHA:647
791	0.02984769083559513	OMIM:619841	OMIM:619841
792	0.029847905039787292	ORPHA:195	ORPHA:195
793	0.02985476888716221	OMIM:192430	OMIM:192430
794	0.029857277870178223	OMIM:613730	OMIM:613730
795	0.029867682605981827	OMIM:617925	OMIM:617925
796	0.02988159842789173	ORPHA:1548	ORPHA:1548
797	0.029890846461057663	OMIM:619708	OMIM:619708
798	0.029911808669567108	ORPHA:2505	ORPHA:2505
799	0.02993340976536274	ORPHA:96061	ORPHA:96061
800	0.029938792809844017	OMIM:200600	OMIM:200600
801	0.02993958629667759	OMIM:617661	OMIM:617661
802	0.02993994764983654	ORPHA:541423	ORPHA:541423
803	0.029950715601444244	ORPHA:558	ORPHA:558
804	0.02995144948363304	OMIM:241530	OMIM:241530
805	0.029962312430143356	OMIM:176270	OMIM:176270
806	0.02996252104640007	OMIM:606232	OMIM:606232
807	0.02997051738202572	OMIM:617751	OMIM:617751
808	0.029971368610858917	ORPHA:2067	ORPHA:2067
809	0.02997603639960289	ORPHA:438213	ORPHA:438213
810	0.029990600422024727	OMIM:301072	OMIM:301072
811	0.029997793957591057	OMIM:613951	OMIM:613951
812	0.030000990256667137	ORPHA:79320	ORPHA:79320
813	0.030007261782884598	ORPHA:2720	ORPHA:2720
814	0.030035709962248802	ORPHA:457485	ORPHA:457485
815	0.030043484643101692	OMIM:157800	OMIM:157800
816	0.03004489280283451	ORPHA:456312	ORPHA:456312
817	0.03005269542336464	ORPHA:75857	ORPHA:75857
818	0.03005361184477806	ORPHA:2909	ORPHA:2909
819	0.03006180003285408	ORPHA:1199	ORPHA:1199
820	0.03007359430193901	OMIM:613150	OMIM:613150
821	0.030074654147028923	ORPHA:254519	ORPHA:254519
822	0.030085353180766106	OMIM:251230	OMIM:251230
823	0.030085977166891098	ORPHA:313855	ORPHA:313855
824	0.0300900936126709	ORPHA:261519	ORPHA:261519
825	0.030091606080532074	OMIM:242840	OMIM:242840
826	0.03010350652039051	OMIM:212065	OMIM:212065
827	0.030115148052573204	OMIM:614870	OMIM:614870
828	0.03012791834771633	OMIM:615109	OMIM:615109
829	0.03013657033443451	OMIM:301068	OMIM:301068
830	0.030136816203594208	OMIM:616580	OMIM:616580
831	0.030149998143315315	ORPHA:1914	ORPHA:1914
832	0.030151234939694405	OMIM:618363	OMIM:618363
833	0.030156878754496574	ORPHA:2075	ORPHA:2075
834	0.030161047354340553	OMIM:259700	OMIM:259700
835	0.03017081506550312	OMIM:231050	OMIM:231050
836	0.030173128470778465	OMIM:612199	OMIM:612199
837	0.030183328315615654	ORPHA:464321	ORPHA:464321
838	0.0301874577999115	OMIM:613153	OMIM:613153
839	0.03018847480416298	ORPHA:2508	ORPHA:2508
840	0.030190717428922653	OMIM:308300	OMIM:308300
841	0.030194323509931564	OMIM:156550	OMIM:156550
842	0.030197883024811745	OMIM:618961	OMIM:618961
843	0.030200956389307976	OMIM:244460	OMIM:244460
844	0.03020244836807251	OMIM:250420	OMIM:250420
845	0.030208764597773552	OMIM:616258	OMIM:616258
846	0.030230669304728508	OMIM:619321	OMIM:619321
847	0.030234232544898987	OMIM:618947	OMIM:618947
848	0.0302344411611557	OMIM:300990	OMIM:300990
849	0.0302494578063488	ORPHA:357074	ORPHA:357074
850	0.03025135025382042	OMIM:225790	OMIM:225790
851	0.030254241079092026	ORPHA:899	ORPHA:899
852	0.030256468802690506	ORPHA:3409	ORPHA:3409
853	0.030256561934947968	ORPHA:2008	ORPHA:2008
854	0.03025830164551735	ORPHA:2719	ORPHA:2719
855	0.0302710123360157	ORPHA:250989	ORPHA:250989
856	0.030273867771029472	ORPHA:1005	ORPHA:1005
857	0.03027445450425148	ORPHA:1427	ORPHA:1427
858	0.030288152396678925	OMIM:600002	OMIM:600002
859	0.030295737087726593	ORPHA:370959	ORPHA:370959
860	0.03030760958790779	OMIM:264480	OMIM:264480
861	0.03031744621694088	ORPHA:2377	ORPHA:2377
862	0.030326899141073227	OMIM:616975	OMIM:616975
863	0.030337326228618622	ORPHA:633	ORPHA:633
864	0.030337926000356674	OMIM:603671	OMIM:603671
865	0.03033996932208538	OMIM:161200	OMIM:161200
866	0.03035011701285839	OMIM:215045	OMIM:215045
867	0.030350390821695328	OMIM:300707	OMIM:300707
868	0.030379144474864006	OMIM:618541	OMIM:618541
869	0.03038739413022995	ORPHA:89936	ORPHA:89936
870	0.030389074236154556	OMIM:617895	OMIM:617895
871	0.030390962958335876	OMIM:206900	OMIM:206900
872	0.030393900349736214	ORPHA:201	ORPHA:201
873	0.030399011448025703	OMIM:309350	OMIM:309350
874	0.030403146520256996	OMIM:620369	OMIM:620369
875	0.030405795201659203	OMIM:239000	OMIM:239000
876	0.03040974773466587	ORPHA:2135	ORPHA:2135
877	0.03041602112352848	ORPHA:3082	ORPHA:3082
878	0.030423162505030632	OMIM:616737	OMIM:616737
879	0.030423948541283607	ORPHA:35125	ORPHA:35125
880	0.030425457283854485	ORPHA:3132	ORPHA:3132
881	0.030425578355789185	OMIM:614520	OMIM:614520
882	0.030444828793406487	OMIM:619475	OMIM:619475
883	0.030466197380621857	OMIM:620316	OMIM:620316
884	0.030469315126538277	OMIM:619194	OMIM:619194
885	0.030469456687569618	OMIM:619322	OMIM:619322
886	0.030474143102765083	ORPHA:1466	ORPHA:1466
887	0.030483609065413475	ORPHA:294975	ORPHA:294975
888	0.030488094314932823	ORPHA:2487	ORPHA:2487
889	0.0305008627474308	ORPHA:280195	ORPHA:280195
890	0.03050629422068596	ORPHA:10	ORPHA:10
891	0.030509712174534798	ORPHA:2617	ORPHA:2617
892	0.030510924756526947	OMIM:607095	OMIM:607095
893	0.030525265261530876	OMIM:619869	OMIM:619869
894	0.030549198389053345	ORPHA:2591	ORPHA:2591
895	0.03055262193083763	OMIM:162300	OMIM:162300
896	0.030553411692380905	OMIM:600081	OMIM:600081
897	0.030559353530406952	ORPHA:363528	ORPHA:363528
898	0.030560068786144257	OMIM:210730	OMIM:210730
899	0.03056040033698082	OMIM:614887	OMIM:614887
900	0.03056563436985016	OMIM:252605	OMIM:252605
901	0.03056877851486206	OMIM:615846	OMIM:615846
902	0.030569763854146004	OMIM:614922	OMIM:614922
903	0.030589638277888298	ORPHA:1458	ORPHA:1458
904	0.03060377761721611	ORPHA:137608	ORPHA:137608
905	0.0306071937084198	OMIM:618186	OMIM:618186
906	0.030631497502326965	OMIM:617396	OMIM:617396
907	0.030636204406619072	OMIM:607143	OMIM:607143
908	0.030655773356556892	OMIM:252160	OMIM:252160
909	0.03066134639084339	OMIM:614883	OMIM:614883
910	0.03067685477435589	ORPHA:290	ORPHA:290
911	0.03068951703608036	ORPHA:1340	ORPHA:1340
912	0.030704190954566002	ORPHA:268249	ORPHA:268249
913	0.030706362798810005	ORPHA:370968	ORPHA:370968
914	0.030712459236383438	ORPHA:1445	ORPHA:1445
915	0.03071562759578228	OMIM:615287	OMIM:615287
916	0.03071664273738861	ORPHA:466791	ORPHA:466791
917	0.030728807672858238	OMIM:314390	OMIM:314390
918	0.03073272854089737	ORPHA:2752	ORPHA:2752
919	0.030738720670342445	OMIM:616682	OMIM:616682
920	0.03073955327272415	OMIM:259770	OMIM:259770
921	0.03077097050845623	OMIM:612813	OMIM:612813
922	0.030777517706155777	OMIM:618606	OMIM:618606
923	0.03077779710292816	ORPHA:2614	ORPHA:2614
924	0.030799126252532005	OMIM:300966	OMIM:300966
925	0.030813666060566902	ORPHA:171430	ORPHA:171430
926	0.030820641666650772	ORPHA:163956	ORPHA:163956
927	0.030828852206468582	ORPHA:536532	ORPHA:536532
928	0.03083939664065838	ORPHA:2176	ORPHA:2176
929	0.030840979889035225	ORPHA:506358	ORPHA:506358
930	0.030849413946270943	ORPHA:2896	ORPHA:2896
931	0.030861128121614456	ORPHA:1900	ORPHA:1900
932	0.030861828476190567	ORPHA:93399	ORPHA:93399
933	0.03086199425160885	OMIM:217090	OMIM:217090
934	0.030879240483045578	OMIM:143095	OMIM:143095
935	0.03088425099849701	OMIM:619980	OMIM:619980
936	0.030896823853254318	ORPHA:261330	ORPHA:261330
937	0.03091571480035782	OMIM:192350	OMIM:192350
938	0.030921295285224915	OMIM:260660	OMIM:260660
