rank	score	disease_name	disease_identifier
2397	0.03064032644033432	OMIM:266280	OMIM:266280
2398	0.030641447752714157	ORPHA:583	ORPHA:583
2399	0.030652545392513275	OMIM:616721	OMIM:616721
2400	0.030673423781991005	OMIM:252920	OMIM:252920
2401	0.03067399375140667	OMIM:613804	OMIM:613804
2402	0.030675042420625687	ORPHA:3464	ORPHA:3464
2403	0.030676163733005524	OMIM:223360	OMIM:223360
2404	0.030680881813168526	OMIM:617820	OMIM:617820
2405	0.0306833665817976	OMIM:611936	OMIM:611936
2406	0.030686238780617714	OMIM:601499	OMIM:601499
2407	0.030689014121890068	OMIM:620242	OMIM:620242
2408	0.030700601637363434	ORPHA:199302	ORPHA:199302
2409	0.030703360214829445	OMIM:619657	OMIM:619657
2410	0.030705902725458145	OMIM:614254	OMIM:614254
2411	0.030713552609086037	OMIM:620210	OMIM:620210
2412	0.030718103051185608	ORPHA:397951	ORPHA:397951
2413	0.030718866735696793	ORPHA:1401	ORPHA:1401
2414	0.0307295061647892	OMIM:614688	OMIM:614688
2415	0.030745651572942734	OMIM:601552	OMIM:601552
2416	0.030752941966056824	OMIM:264180	OMIM:264180
2417	0.030764196068048477	ORPHA:447896	ORPHA:447896
2418	0.030781405046582222	OMIM:613154	OMIM:613154
2419	0.030781814828515053	OMIM:615919	OMIM:615919
2420	0.030794106423854828	OMIM:106260	OMIM:106260
2421	0.030800553038716316	ORPHA:2868	ORPHA:2868
2422	0.030819104984402657	ORPHA:1772	ORPHA:1772
2423	0.03082582913339138	ORPHA:35099	ORPHA:35099
2424	0.03083021007478237	ORPHA:2616	ORPHA:2616
2425	0.030831433832645416	OMIM:113650	OMIM:113650
2426	0.030839815735816956	ORPHA:1240	ORPHA:1240
2427	0.030845100060105324	OMIM:618226	OMIM:618226
2428	0.03084597922861576	OMIM:158350	OMIM:158350
2429	0.030847853049635887	ORPHA:319675	ORPHA:319675
2430	0.030855508521199226	OMIM:619147	OMIM:619147
2431	0.030857998877763748	ORPHA:90653	ORPHA:90653
2432	0.03087512217462063	OMIM:619354	OMIM:619354
2433	0.03088546171784401	OMIM:619318	OMIM:619318
2434	0.03089180216193199	OMIM:604804	OMIM:604804
2435	0.03089803084731102	OMIM:619991	OMIM:619991
2436	0.03091045469045639	OMIM:273390	OMIM:273390
2437	0.0309347752481699	ORPHA:2311	ORPHA:2311
2438	0.030937066301703453	OMIM:617082	OMIM:617082
2439	0.030937455594539642	OMIM:618727	OMIM:618727
2440	0.03095143288373947	OMIM:252650	OMIM:252650
2441	0.03095397911965847	OMIM:108720	OMIM:108720
2442	0.030966881662607193	OMIM:312750	OMIM:312750
2443	0.030975427478551865	OMIM:610127	OMIM:610127
2444	0.03097742423415184	ORPHA:3055	ORPHA:3055
2445	0.03098597750067711	OMIM:619844	OMIM:619844
2446	0.030991464853286743	ORPHA:3268	ORPHA:3268
2447	0.031002625823020935	ORPHA:1328	ORPHA:1328
2448	0.031002702191472054	OMIM:309585	OMIM:309585
2449	0.031005585566163063	OMIM:187600	OMIM:187600
2450	0.03100636601448059	ORPHA:2611	ORPHA:2611
2451	0.031009502708911896	ORPHA:969	ORPHA:969
2452	0.03101317025721073	OMIM:309545	OMIM:309545
2453	0.03101964481174946	ORPHA:1174	ORPHA:1174
2454	0.0310404971241951	ORPHA:478	ORPHA:478
2455	0.031048724427819252	ORPHA:163681	ORPHA:163681
2456	0.031049320474267006	OMIM:619060	OMIM:619060
2457	0.03107738122344017	OMIM:619525	OMIM:619525
2458	0.031077492982149124	ORPHA:135	ORPHA:135
2459	0.031086338683962822	OMIM:613730	OMIM:613730
2460	0.031103530898690224	ORPHA:932	ORPHA:932
2461	0.031115129590034485	OMIM:236680	OMIM:236680
2462	0.031127536669373512	OMIM:615119	OMIM:615119
2463	0.031152335926890373	OMIM:612079	OMIM:612079
2464	0.03115599974989891	OMIM:610768	OMIM:610768
2465	0.03115873783826828	OMIM:619273	OMIM:619273
2466	0.03116779215633869	OMIM:614069	OMIM:614069
2467	0.0311754047870636	OMIM:618174	OMIM:618174
2468	0.031188998371362686	OMIM:620045	OMIM:620045
2469	0.031190212815999985	OMIM:619000	OMIM:619000
2470	0.031198199838399887	OMIM:611913	OMIM:611913
2471	0.03120306134223938	OMIM:257200	OMIM:257200
2472	0.031204253435134888	ORPHA:3220	ORPHA:3220
2473	0.031206142157316208	OMIM:246200	OMIM:246200
2474	0.03120788373053074	ORPHA:137675	ORPHA:137675
2475	0.031222525984048843	OMIM:608840	OMIM:608840
2476	0.031228749081492424	ORPHA:300179	ORPHA:300179
2477	0.031232375651597977	OMIM:619972	OMIM:619972
2478	0.0312372837215662	ORPHA:2181	ORPHA:2181
2479	0.03126206621527672	ORPHA:2437	ORPHA:2437
2480	0.0312667153775692	OMIM:609136	OMIM:609136
2481	0.03126845881342888	ORPHA:293948	ORPHA:293948
2482	0.031274959444999695	OMIM:612813	OMIM:612813
2483	0.03127511590719223	OMIM:620080	OMIM:620080
2484	0.03127903863787651	OMIM:277470	OMIM:277470
2485	0.0313139446079731	ORPHA:508	ORPHA:508
2486	0.03131863474845886	OMIM:619562	OMIM:619562
2487	0.031319666653871536	OMIM:256030	OMIM:256030
2488	0.03132304549217224	ORPHA:66625	ORPHA:66625
2489	0.03132449835538864	ORPHA:371428	ORPHA:371428
2490	0.0313299335539341	ORPHA:543470	ORPHA:543470
2491	0.03134084865450859	OMIM:620141	OMIM:620141
2492	0.03135203197598457	ORPHA:2052	ORPHA:2052
2493	0.03135816752910614	OMIM:239000	OMIM:239000
2494	0.031365033239126205	OMIM:617397	OMIM:617397
2495	0.03136897087097168	OMIM:607944	OMIM:607944
2496	0.031378716230392456	ORPHA:1702	ORPHA:1702
2497	0.03138838708400726	OMIM:210700	OMIM:210700
2498	0.03139099106192589	OMIM:612462	OMIM:612462
2499	0.03139682486653328	OMIM:222600	OMIM:222600
2500	0.03140656650066376	OMIM:613670	OMIM:613670
2501	0.03141056001186371	OMIM:608154	OMIM:608154
2502	0.031433820724487305	OMIM:137940	OMIM:137940
2503	0.03143829107284546	OMIM:618725	OMIM:618725
2504	0.0314415842294693	OMIM:614924	OMIM:614924
2505	0.03144557401537895	ORPHA:2306	ORPHA:2306
2506	0.03145138919353485	ORPHA:1896	ORPHA:1896
2507	0.03145669400691986	ORPHA:2788	ORPHA:2788
2508	0.03146298974752426	ORPHA:77258	ORPHA:77258
2509	0.03146640583872795	OMIM:616538	OMIM:616538
2510	0.0314735546708107	ORPHA:3085	ORPHA:3085
2511	0.03147612139582634	ORPHA:195	ORPHA:195
2512	0.0314839705824852	ORPHA:91131	ORPHA:91131
2513	0.03148677200078964	OMIM:616034	OMIM:616034
2514	0.031509511172771454	OMIM:206900	OMIM:206900
2515	0.031510885804891586	OMIM:617219	OMIM:617219
2516	0.03151164576411247	ORPHA:3214	ORPHA:3214
2517	0.03151651471853256	ORPHA:477814	ORPHA:477814
2518	0.031520597636699677	ORPHA:93298	ORPHA:93298
2519	0.0315421037375927	ORPHA:90674	ORPHA:90674
2520	0.03154538944363594	ORPHA:93299	ORPHA:93299
2521	0.031555723398923874	OMIM:257320	OMIM:257320
2522	0.03155636042356491	ORPHA:1143	ORPHA:1143
2523	0.031573086977005005	OMIM:248800	OMIM:248800
2524	0.031575292348861694	OMIM:615846	OMIM:615846
2525	0.03157833218574524	ORPHA:3019	ORPHA:3019
2526	0.03157912939786911	ORPHA:357225	ORPHA:357225
2527	0.0315885953605175	OMIM:615917	OMIM:615917
2528	0.03159424662590027	ORPHA:178377	ORPHA:178377
2529	0.03159620985388756	OMIM:156400	OMIM:156400
2530	0.0315982922911644	OMIM:614113	OMIM:614113
2531	0.03162406384944916	OMIM:618724	OMIM:618724
2532	0.03163042664527893	ORPHA:1512	ORPHA:1512
2533	0.03163287788629532	ORPHA:1855	ORPHA:1855
2534	0.03163500502705574	ORPHA:500166	ORPHA:500166
2535	0.03163626417517662	ORPHA:1790	ORPHA:1790
2536	0.03164999559521675	OMIM:615731	OMIM:615731
2537	0.03165069594979286	OMIM:613155	OMIM:613155
2538	0.03166106343269348	ORPHA:261524	ORPHA:261524
2539	0.03166123479604721	ORPHA:525731	ORPHA:525731
2540	0.031667500734329224	OMIM:255310	OMIM:255310
2541	0.03167298808693886	OMIM:614399	OMIM:614399
2542	0.03167393058538437	OMIM:606854	OMIM:606854
2543	0.03167665749788284	ORPHA:1901	ORPHA:1901
2544	0.031687233597040176	OMIM:603467	OMIM:603467
2545	0.03169087693095207	ORPHA:3258	ORPHA:3258
2546	0.03169507905840874	OMIM:616577	OMIM:616577
2547	0.03169618919491768	OMIM:618266	OMIM:618266
2548	0.031697679311037064	OMIM:619761	OMIM:619761
2549	0.031698472797870636	OMIM:619218	OMIM:619218
2550	0.031700439751148224	OMIM:608885	OMIM:608885
2551	0.03170211985707283	OMIM:619470	OMIM:619470
2552	0.0317067876458168	ORPHA:228426	ORPHA:228426
2553	0.03170964494347572	ORPHA:488434	ORPHA:488434
2554	0.031709905713796616	OMIM:616339	OMIM:616339
2555	0.03173190727829933	ORPHA:1352	ORPHA:1352
2556	0.03173670172691345	OMIM:300514	OMIM:300514
2557	0.03174310550093651	ORPHA:2176	ORPHA:2176
2558	0.03174827992916107	ORPHA:1513	ORPHA:1513
2559	0.03175051510334015	OMIM:619636	OMIM:619636
2560	0.03176962584257126	OMIM:610188	OMIM:610188
2561	0.031773410737514496	ORPHA:1672	ORPHA:1672
2562	0.031775329262018204	ORPHA:564	ORPHA:564
2563	0.03178659826517105	ORPHA:772	ORPHA:772
2564	0.03178707882761955	OMIM:300699	OMIM:300699
2565	0.03180129826068878	ORPHA:40366	ORPHA:40366
2566	0.03180401027202606	ORPHA:254913	ORPHA:254913
2567	0.03180748596787453	ORPHA:449291	ORPHA:449291
2568	0.03182322904467583	OMIM:300844	OMIM:300844
2569	0.0318261943757534	OMIM:618240	OMIM:618240
2570	0.03182995691895485	ORPHA:412057	ORPHA:412057
2571	0.03183398023247719	OMIM:619090	OMIM:619090
2572	0.031834110617637634	ORPHA:199276	ORPHA:199276
2573	0.03183479234576225	ORPHA:79320	ORPHA:79320
2574	0.03184262663125992	ORPHA:99885	ORPHA:99885
2575	0.03184562176465988	ORPHA:1581	ORPHA:1581
2576	0.03184765949845314	OMIM:617542	OMIM:617542
2577	0.0318480059504509	OMIM:300872	OMIM:300872
2578	0.03185126557946205	ORPHA:93325	ORPHA:93325
2579	0.03187655285000801	OMIM:178110	OMIM:178110
2580	0.03190157935023308	OMIM:619328	OMIM:619328
2581	0.03190319612622261	OMIM:620007	OMIM:620007
2582	0.03190602362155914	OMIM:615356	OMIM:615356
2583	0.03190621733665466	ORPHA:2609	ORPHA:2609
2584	0.03191458433866501	OMIM:302350	OMIM:302350
2585	0.03191829100251198	OMIM:619487	OMIM:619487
2586	0.03191931173205376	OMIM:263750	OMIM:263750
2587	0.031931038945913315	OMIM:610474	OMIM:610474
2588	0.031931329518556595	ORPHA:2399	ORPHA:2399
2589	0.03193254396319389	ORPHA:90153	ORPHA:90153
2590	0.03193707391619682	ORPHA:2131	ORPHA:2131
2591	0.03194228932261467	ORPHA:1824	ORPHA:1824
2592	0.03194483369588852	OMIM:615065	OMIM:615065
2593	0.03194533661007881	OMIM:154500	OMIM:154500
2594	0.031950902193784714	OMIM:300942	OMIM:300942
2595	0.03195783123373985	OMIM:256600	OMIM:256600
2596	0.03196171671152115	ORPHA:206436	ORPHA:206436
2597	0.03196394816040993	ORPHA:773	ORPHA:773
2598	0.031964246183633804	OMIM:241080	OMIM:241080
2599	0.0319724902510643	OMIM:618349	OMIM:618349
2600	0.03197556361556053	ORPHA:280195	ORPHA:280195
2601	0.031982142478227615	OMIM:607371	OMIM:607371
2602	0.031995587050914764	ORPHA:93258	ORPHA:93258
2603	0.03199680149555206	OMIM:612916	OMIM:612916
2604	0.032008975744247437	OMIM:107480	OMIM:107480
2605	0.032019928097724915	OMIM:300219	OMIM:300219
2606	0.03202500939369202	ORPHA:53	ORPHA:53
2607	0.03203931078314781	OMIM:614376	OMIM:614376
2608	0.032046835869550705	OMIM:300049	OMIM:300049
2609	0.03204783424735069	OMIM:604841	OMIM:604841
2610	0.032057952135801315	ORPHA:95717	ORPHA:95717
2611	0.03206205740571022	OMIM:617404	OMIM:617404
2612	0.032065823674201965	ORPHA:60015	ORPHA:60015
2613	0.03206652030348778	OMIM:606772	OMIM:606772
2614	0.03210660070180893	ORPHA:485421	ORPHA:485421
2615	0.032106664031744	OMIM:301018	OMIM:301018
2616	0.03211943805217743	OMIM:612541	OMIM:612541
2617	0.032125625759363174	OMIM:601680	OMIM:601680
2618	0.032128315418958664	OMIM:613153	OMIM:613153
2619	0.03213285654783249	ORPHA:2166	ORPHA:2166
2620	0.032167986035346985	OMIM:600383	OMIM:600383
2621	0.032188571989536285	OMIM:615877	OMIM:615877
2622	0.03219427913427353	ORPHA:572013	ORPHA:572013
2623	0.03219817951321602	ORPHA:97339	ORPHA:97339
2624	0.03220289945602417	ORPHA:2645	ORPHA:2645
2625	0.03220556676387787	OMIM:618363	OMIM:618363
2626	0.03221083804965019	ORPHA:221016	ORPHA:221016
2627	0.03223158419132233	OMIM:309548	OMIM:309548
2628	0.032234057784080505	OMIM:163200	OMIM:163200
2629	0.03224390372633934	OMIM:123000	OMIM:123000
2630	0.0322621650993824	OMIM:604292	OMIM:604292
2631	0.032283246517181396	OMIM:217090	OMIM:217090
2632	0.03228772059082985	ORPHA:381	ORPHA:381
2633	0.0323014110326767	OMIM:601815	OMIM:601815
2634	0.03230568394064903	ORPHA:440354	ORPHA:440354
2635	0.03231317549943924	OMIM:259770	OMIM:259770
2636	0.032316483557224274	OMIM:258850	OMIM:258850
2637	0.03232035040855408	OMIM:210745	OMIM:210745
2638	0.0323374941945076	OMIM:252600	OMIM:252600
2639	0.03235268220305443	OMIM:617053	OMIM:617053
2640	0.0323614627122879	OMIM:200610	OMIM:200610
2641	0.03236190974712372	OMIM:241500	OMIM:241500
2642	0.03237177059054375	ORPHA:261183	ORPHA:261183
2643	0.03239172324538231	ORPHA:439218	ORPHA:439218
2644	0.03241173177957535	OMIM:300850	OMIM:300850
2645	0.032413482666015625	OMIM:618973	OMIM:618973
2646	0.0324232280254364	OMIM:275900	OMIM:275900
2647	0.03242398425936699	ORPHA:324737	ORPHA:324737
2648	0.032425783574581146	OMIM:271900	OMIM:271900
2649	0.03242655098438263	OMIM:618278	OMIM:618278
2650	0.03247109055519104	OMIM:614381	OMIM:614381
2651	0.03247527405619621	OMIM:131300	OMIM:131300
2652	0.03248140588402748	OMIM:250420	OMIM:250420
2653	0.03248509764671326	OMIM:115470	OMIM:115470
2654	0.03249075636267662	OMIM:230900	OMIM:230900
2655	0.032497260719537735	OMIM:185070	OMIM:185070
2656	0.032498013228178024	OMIM:147250	OMIM:147250
2657	0.032516106963157654	OMIM:617866	OMIM:617866
2658	0.0325201153755188	ORPHA:3363	ORPHA:3363
2659	0.032521314918994904	OMIM:615553	OMIM:615553
2660	0.03252207860350609	ORPHA:710	ORPHA:710
2661	0.03252692148089409	OMIM:619111	OMIM:619111
2662	0.03253507614135742	ORPHA:869	ORPHA:869
2663	0.03254122659564018	OMIM:617915	OMIM:617915
2664	0.03255978971719742	OMIM:614498	OMIM:614498
2665	0.03256324678659439	OMIM:615838	OMIM:615838
2666	0.03257603198289871	OMIM:613489	OMIM:613489
2667	0.03257625922560692	OMIM:233600	OMIM:233600
2668	0.032577045261859894	OMIM:620275	OMIM:620275
2669	0.032578229904174805	OMIM:263520	OMIM:263520
2670	0.032590582966804504	ORPHA:268249	ORPHA:268249
2671	0.03259142115712166	OMIM:618238	OMIM:618238
2672	0.032598093152046204	OMIM:211960	OMIM:211960
2673	0.03260403126478195	ORPHA:209951	ORPHA:209951
2674	0.032607171684503555	ORPHA:596	ORPHA:596
2675	0.032618116587400436	OMIM:618484	OMIM:618484
2676	0.032625481486320496	ORPHA:289483	ORPHA:289483
2677	0.03262672200798988	ORPHA:391428	ORPHA:391428
2678	0.032631538808345795	ORPHA:85327	ORPHA:85327
2679	0.03263484314084053	ORPHA:2720	ORPHA:2720
2680	0.03263641148805618	OMIM:609049	OMIM:609049
2681	0.03264589607715607	OMIM:617162	OMIM:617162
2682	0.032647740095853806	ORPHA:93315	ORPHA:93315
2683	0.03264889866113663	ORPHA:920	ORPHA:920
2684	0.03265896812081337	ORPHA:2916	ORPHA:2916
2685	0.03265944495797157	ORPHA:2356	ORPHA:2356
2686	0.03266175463795662	OMIM:618321	OMIM:618321
2687	0.03267712891101837	OMIM:619922	OMIM:619922
2688	0.03267993777990341	OMIM:620012	OMIM:620012
2689	0.0326857790350914	OMIM:617604	OMIM:617604
2690	0.032688744366168976	OMIM:610329	OMIM:610329
2691	0.03269422426819801	OMIM:616486	OMIM:616486
2692	0.03269680589437485	ORPHA:54595	ORPHA:54595
2693	0.032703135162591934	ORPHA:466934	ORPHA:466934
2694	0.03272072970867157	OMIM:620086	OMIM:620086
2695	0.032732535153627396	ORPHA:1390	ORPHA:1390
2696	0.0327332466840744	OMIM:617710	OMIM:617710
2697	0.032736796885728836	ORPHA:68	ORPHA:68
2698	0.032747700810432434	OMIM:110100	OMIM:110100
2699	0.03276362270116806	OMIM:176690	OMIM:176690
2700	0.03276415541768074	ORPHA:95232	ORPHA:95232
2701	0.032766252756118774	ORPHA:2528	ORPHA:2528
2702	0.03278909996151924	ORPHA:1496	ORPHA:1496
2703	0.0327962189912796	OMIM:617013	OMIM:617013
2704	0.032797735184431076	ORPHA:226307	ORPHA:226307
2705	0.03281166031956673	OMIM:164310	OMIM:164310
2706	0.03281645104289055	OMIM:609242	OMIM:609242
2707	0.03282243758440018	ORPHA:816	ORPHA:816
2708	0.03282340615987778	OMIM:618253	OMIM:618253
2709	0.03282580152153969	ORPHA:3320	ORPHA:3320
2710	0.032839931547641754	ORPHA:582	ORPHA:582
2711	0.03284342214465141	ORPHA:221008	ORPHA:221008
2712	0.03285669535398483	OMIM:617613	OMIM:617613
2713	0.032857902348041534	OMIM:619895	OMIM:619895
2714	0.032863106578588486	OMIM:600627	OMIM:600627
2715	0.03286537900567055	OMIM:620099	OMIM:620099
2716	0.03287019208073616	OMIM:213700	OMIM:213700
2717	0.03287569433450699	OMIM:617393	OMIM:617393
2718	0.03290918841958046	ORPHA:1521	ORPHA:1521
2719	0.03290954604744911	ORPHA:231226	ORPHA:231226
2720	0.032911546528339386	OMIM:308300	OMIM:308300
2721	0.03291910141706467	OMIM:227645	OMIM:227645
2722	0.03292971849441528	ORPHA:2614	ORPHA:2614
2723	0.032933011651039124	ORPHA:93950	ORPHA:93950
2724	0.03295097127556801	ORPHA:2549	ORPHA:2549
2725	0.0329546183347702	OMIM:615959	OMIM:615959
2726	0.03296547755599022	ORPHA:209370	ORPHA:209370
2727	0.032987505197525024	OMIM:619461	OMIM:619461
2728	0.03298961743712425	OMIM:616277	OMIM:616277
2729	0.03299048915505409	OMIM:600462	OMIM:600462
2730	0.03299766033887863	ORPHA:1933	ORPHA:1933
2731	0.03299831971526146	OMIM:610688	OMIM:610688
2732	0.033000413328409195	OMIM:619851	OMIM:619851
2733	0.03300226479768753	OMIM:161200	OMIM:161200
2734	0.03300516679883003	ORPHA:42775	ORPHA:42775
2735	0.03301394730806351	ORPHA:1988	ORPHA:1988
2736	0.033031851053237915	ORPHA:171436	ORPHA:171436
2737	0.033036597073078156	ORPHA:2751	ORPHA:2751
2738	0.03304019570350647	OMIM:614226	OMIM:614226
2739	0.03304772078990936	OMIM:615287	OMIM:615287
2740	0.033049676567316055	OMIM:268020	OMIM:268020
2741	0.03306259587407112	OMIM:252150	OMIM:252150
2742	0.03306388109922409	ORPHA:247768	ORPHA:247768
2743	0.033074818551540375	OMIM:610828	OMIM:610828
2744	0.03308126702904701	ORPHA:94068	ORPHA:94068
2745	0.03308188542723656	OMIM:620076	OMIM:620076
2746	0.033095840364694595	OMIM:614078	OMIM:614078
2747	0.03309977799654007	ORPHA:231144	ORPHA:231144
2748	0.033101294189691544	OMIM:275100	OMIM:275100
2749	0.03310271352529526	OMIM:260400	OMIM:260400
2750	0.033111926168203354	OMIM:613404	OMIM:613404
2751	0.03312079608440399	OMIM:615937	OMIM:615937
2752	0.03313484415411949	ORPHA:90650	ORPHA:90650
2753	0.03313931077718735	ORPHA:1867	ORPHA:1867
2754	0.03315136581659317	ORPHA:90024	ORPHA:90024
2755	0.03315871208906174	OMIM:612138	OMIM:612138
2756	0.03315923362970352	OMIM:203800	OMIM:203800
2757	0.03316045179963112	OMIM:162200	OMIM:162200
2758	0.033160652965307236	OMIM:617339	OMIM:617339
2759	0.03316475450992584	OMIM:617396	OMIM:617396
2760	0.03316709026694298	OMIM:160900	OMIM:160900
2761	0.03316781669855118	ORPHA:221054	ORPHA:221054
2762	0.03316812962293625	OMIM:617026	OMIM:617026
2763	0.03317618370056152	OMIM:617475	OMIM:617475
2764	0.03317653387784958	ORPHA:2901	ORPHA:2901
2765	0.03317825496196747	OMIM:236500	OMIM:236500
2766	0.033179521560668945	ORPHA:1571	ORPHA:1571
2767	0.03318098187446594	OMIM:309549	OMIM:309549
2768	0.03320358321070671	ORPHA:2249	ORPHA:2249
2769	0.03323420509696007	OMIM:612301	OMIM:612301
2770	0.03323795273900032	OMIM:308350	OMIM:308350
2771	0.033242546021938324	ORPHA:1427	ORPHA:1427
2772	0.03325890749692917	OMIM:609313	OMIM:609313
2773	0.03326400741934776	ORPHA:2182	ORPHA:2182
2774	0.03326891362667084	OMIM:620244	OMIM:620244
2775	0.03327055647969246	ORPHA:589618	ORPHA:589618
2776	0.03327224776148796	ORPHA:95720	ORPHA:95720
2777	0.03330004960298538	ORPHA:506	ORPHA:506
2778	0.03331127390265465	OMIM:616944	OMIM:616944
2779	0.033315714448690414	ORPHA:93945	ORPHA:93945
2780	0.03331885486841202	OMIM:602152	OMIM:602152
2781	0.03333276882767677	ORPHA:2369	ORPHA:2369
2782	0.03333984687924385	ORPHA:300373	ORPHA:300373
2783	0.033346518874168396	ORPHA:88618	ORPHA:88618
2784	0.0333496630191803	ORPHA:2363	ORPHA:2363
2785	0.03335040062665939	OMIM:618709	OMIM:618709
2786	0.03335903212428093	ORPHA:369840	ORPHA:369840
2787	0.033366817981004715	OMIM:259710	OMIM:259710
2788	0.03336803615093231	ORPHA:2928	ORPHA:2928
2789	0.03338073194026947	ORPHA:2496	ORPHA:2496
2790	0.03338395059108734	ORPHA:79139	ORPHA:79139
2791	0.033391933888196945	ORPHA:95712	ORPHA:95712
2792	0.03340057656168938	ORPHA:94089	ORPHA:94089
2793	0.033414825797080994	OMIM:602562	OMIM:602562
2794	0.033419590443372726	OMIM:615824	OMIM:615824
2795	0.033424194902181625	OMIM:617821	OMIM:617821
2796	0.033424925059080124	ORPHA:1190	ORPHA:1190
2797	0.03344117850065231	OMIM:615984	OMIM:615984
2798	0.033455558121204376	OMIM:202650	OMIM:202650
2799	0.033456772565841675	ORPHA:90154	ORPHA:90154
2800	0.03347039595246315	OMIM:609008	OMIM:609008
2801	0.033470988273620605	ORPHA:96179	ORPHA:96179
2802	0.03348657116293907	OMIM:612073	OMIM:612073
2803	0.033523816615343094	OMIM:615516	OMIM:615516
2804	0.03353544697165489	OMIM:619580	OMIM:619580
2805	0.03353901207447052	ORPHA:352447	ORPHA:352447
2806	0.03354598954319954	ORPHA:239	ORPHA:239
2807	0.03355230763554573	OMIM:101805	OMIM:101805
2808	0.03356095030903816	ORPHA:550	ORPHA:550
2809	0.03357497602701187	OMIM:264700	OMIM:264700
2810	0.03358110785484314	ORPHA:2839	ORPHA:2839
2811	0.033598531037569046	OMIM:201550	OMIM:201550
2812	0.033604104071855545	OMIM:617952	OMIM:617952
2813	0.03360416367650032	ORPHA:289494	ORPHA:289494
2814	0.0336158350110054	OMIM:615763	OMIM:615763
2815	0.0336201973259449	ORPHA:2189	ORPHA:2189
2816	0.03362119942903519	ORPHA:79279	ORPHA:79279
2817	0.033624205738306046	OMIM:617244	OMIM:617244
2818	0.033625099807977676	ORPHA:85273	ORPHA:85273
2819	0.033649034798145294	OMIM:617977	OMIM:617977
2820	0.03365011513233185	OMIM:613951	OMIM:613951
2821	0.03366345539689064	OMIM:256000	OMIM:256000
2822	0.03367988020181656	ORPHA:95716	ORPHA:95716
2823	0.03368283435702324	OMIM:618922	OMIM:618922
2824	0.03368736431002617	OMIM:153400	OMIM:153400
2825	0.03369811549782753	OMIM:250620	OMIM:250620
