rank	score	disease_name	disease_identifier
505	0.022509142756462097	ORPHA:457359	ORPHA:457359
506	0.02251051925122738	OMIM:300960	OMIM:300960
507	0.022512786090373993	OMIM:605130	OMIM:605130
508	0.022536927834153175	OMIM:618379	OMIM:618379
509	0.022537315264344215	OMIM:618065	OMIM:618065
510	0.02253742329776287	ORPHA:508488	ORPHA:508488
511	0.022538430988788605	OMIM:609069	OMIM:609069
512	0.02254178375005722	ORPHA:228402	ORPHA:228402
513	0.022542012855410576	ORPHA:250989	ORPHA:250989
514	0.022548310458660126	ORPHA:79445	ORPHA:79445
515	0.022549321874976158	OMIM:180860	OMIM:180860
516	0.022549569606781006	OMIM:620029	OMIM:620029
517	0.022553781047463417	ORPHA:476126	ORPHA:476126
518	0.022569146007299423	OMIM:620369	OMIM:620369
519	0.02257164940237999	ORPHA:648	ORPHA:648
520	0.02258145622909069	ORPHA:468699	ORPHA:468699
521	0.02258390188217163	OMIM:300884	OMIM:300884
522	0.0225976649671793	OMIM:304150	OMIM:304150
523	0.022606782615184784	ORPHA:94065	ORPHA:94065
524	0.022607741877436638	OMIM:608545	OMIM:608545
525	0.022609172388911247	OMIM:216340	OMIM:216340
526	0.02262471430003643	OMIM:616342	OMIM:616342
527	0.02263455092906952	ORPHA:284180	ORPHA:284180
528	0.022635793313384056	OMIM:611890	OMIM:611890
529	0.022636111825704575	OMIM:608013	OMIM:608013
530	0.02264733798801899	OMIM:619488	OMIM:619488
531	0.02265016734600067	OMIM:616603	OMIM:616603
532	0.022653009742498398	OMIM:254940	OMIM:254940
533	0.022659655660390854	OMIM:616977	OMIM:616977
534	0.02266472950577736	OMIM:619479	OMIM:619479
535	0.02266528457403183	OMIM:269920	OMIM:269920
536	0.022669782862067223	OMIM:615438	OMIM:615438
537	0.02267480455338955	ORPHA:464288	ORPHA:464288
538	0.022675225511193275	OMIM:210600	OMIM:210600
539	0.022679580375552177	ORPHA:109	ORPHA:109
540	0.022682897746562958	OMIM:309583	OMIM:309583
541	0.022685058414936066	ORPHA:480880	ORPHA:480880
542	0.02269728295505047	OMIM:609625	OMIM:609625
543	0.022700902074575424	OMIM:146390	OMIM:146390
544	0.022709397599101067	OMIM:619124	OMIM:619124
545	0.022723069414496422	OMIM:266265	OMIM:266265
546	0.022726494818925858	ORPHA:77301	ORPHA:77301
547	0.022734321653842926	ORPHA:1052	ORPHA:1052
548	0.022734729573130608	OMIM:618702	OMIM:618702
549	0.02274300530552864	OMIM:616835	OMIM:616835
550	0.022750187665224075	OMIM:612350	OMIM:612350
551	0.022753989323973656	ORPHA:513456	ORPHA:513456
552	0.022759871557354927	OMIM:620278	OMIM:620278
553	0.022763622924685478	ORPHA:79443	ORPHA:79443
554	0.022765960544347763	ORPHA:254519	ORPHA:254519
555	0.02277095429599285	OMIM:619522	OMIM:619522
556	0.02277364954352379	ORPHA:2078	ORPHA:2078
557	0.022775255143642426	ORPHA:562528	ORPHA:562528
558	0.022775577381253242	ORPHA:293939	ORPHA:293939
559	0.02278320863842964	ORPHA:1855	ORPHA:1855
560	0.022784026339650154	OMIM:600081	OMIM:600081
561	0.022795729339122772	ORPHA:75496	ORPHA:75496
562	0.022798890247941017	OMIM:248800	OMIM:248800
563	0.02280123345553875	OMIM:610954	OMIM:610954
564	0.022825581952929497	OMIM:619833	OMIM:619833
565	0.022838277742266655	OMIM:616395	OMIM:616395
566	0.022841617465019226	OMIM:619695	OMIM:619695
567	0.022846251726150513	ORPHA:576283	ORPHA:576283
568	0.02284674532711506	ORPHA:90674	ORPHA:90674
569	0.022855373099446297	OMIM:180849	OMIM:180849
570	0.022857528179883957	ORPHA:466926	ORPHA:466926
571	0.02286304533481598	ORPHA:2980	ORPHA:2980
572	0.022865114733576775	ORPHA:90322	ORPHA:90322
573	0.022871578112244606	ORPHA:3310	ORPHA:3310
574	0.022872477769851685	OMIM:606593	OMIM:606593
575	0.02287946827709675	OMIM:619255	OMIM:619255
576	0.022881561890244484	ORPHA:2203	ORPHA:2203
577	0.0228887852281332	OMIM:618653	OMIM:618653
578	0.022893816232681274	ORPHA:502	ORPHA:502
579	0.02289733476936817	OMIM:300986	OMIM:300986
580	0.02289845608174801	ORPHA:357058	ORPHA:357058
581	0.022912971675395966	OMIM:163950	OMIM:163950
582	0.02293635718524456	OMIM:618500	OMIM:618500
583	0.022952035069465637	ORPHA:977	ORPHA:977
584	0.022956212982535362	OMIM:617804	OMIM:617804
585	0.02295752242207527	OMIM:619135	OMIM:619135
586	0.02295868657529354	ORPHA:96121	ORPHA:96121
587	0.022960510104894638	ORPHA:847	ORPHA:847
588	0.02296304889023304	OMIM:618186	OMIM:618186
589	0.02296365797519684	ORPHA:628	ORPHA:628
590	0.022976599633693695	OMIM:612938	OMIM:612938
591	0.022981245070695877	ORPHA:289522	ORPHA:289522
592	0.02298644743859768	OMIM:619234	OMIM:619234
593	0.022987794131040573	OMIM:613156	OMIM:613156
594	0.02298884280025959	ORPHA:373	ORPHA:373
595	0.023006241768598557	ORPHA:912	ORPHA:912
596	0.023006603121757507	ORPHA:251019	ORPHA:251019
597	0.0230068638920784	OMIM:614219	OMIM:614219
598	0.023017577826976776	OMIM:614052	OMIM:614052
599	0.02301972545683384	OMIM:613489	OMIM:613489
600	0.02303413674235344	OMIM:224300	OMIM:224300
601	0.02304212935268879	ORPHA:2785	ORPHA:2785
602	0.023042870685458183	OMIM:610442	OMIM:610442
603	0.02305370382964611	OMIM:218330	OMIM:218330
604	0.023064004257321358	OMIM:606232	OMIM:606232
605	0.02306799404323101	OMIM:617190	OMIM:617190
606	0.023076295852661133	ORPHA:2872	ORPHA:2872
607	0.02308645471930504	OMIM:617090	OMIM:617090
608	0.023094085976481438	OMIM:610443	OMIM:610443
609	0.02309475839138031	OMIM:300590	OMIM:300590
610	0.0231004785746336	OMIM:262500	OMIM:262500
611	0.0231033768504858	ORPHA:87876	ORPHA:87876
612	0.02310766838490963	OMIM:257300	OMIM:257300
613	0.023108087480068207	OMIM:615716	OMIM:615716
614	0.023111281916499138	OMIM:613706	OMIM:613706
615	0.02312678098678589	ORPHA:163971	ORPHA:163971
616	0.02312762476503849	OMIM:618156	OMIM:618156
617	0.02314038760960102	ORPHA:50	ORPHA:50
618	0.02314142696559429	ORPHA:397715	ORPHA:397715
619	0.023144008591771126	ORPHA:2216	ORPHA:2216
620	0.0231473408639431	ORPHA:33364	ORPHA:33364
621	0.023148993030190468	ORPHA:96148	ORPHA:96148
622	0.02316148951649666	OMIM:619179	OMIM:619179
623	0.02317187190055847	OMIM:156200	OMIM:156200
624	0.02317199856042862	OMIM:301066	OMIM:301066
625	0.023176975548267365	OMIM:620099	OMIM:620099
626	0.023187974467873573	OMIM:619194	OMIM:619194
627	0.023203596472740173	OMIM:300869	OMIM:300869
628	0.023206856101751328	ORPHA:93325	ORPHA:93325
629	0.02320750243961811	OMIM:258480	OMIM:258480
630	0.02320888638496399	ORPHA:35107	ORPHA:35107
631	0.023209555074572563	ORPHA:99329	ORPHA:99329
632	0.023225007578730583	OMIM:615630	OMIM:615630
633	0.023230118677020073	ORPHA:1194	ORPHA:1194
634	0.023231396451592445	OMIM:271510	OMIM:271510
635	0.02323576807975769	OMIM:619036	OMIM:619036
636	0.02323831617832184	OMIM:620240	OMIM:620240
637	0.023238856345415115	OMIM:600462	OMIM:600462
638	0.02323947288095951	ORPHA:79351	ORPHA:79351
639	0.023244371637701988	OMIM:302060	OMIM:302060
640	0.02324836142361164	ORPHA:1675	ORPHA:1675
641	0.023248832672834396	OMIM:618050	OMIM:618050
642	0.023254627361893654	OMIM:616260	OMIM:616260
643	0.023257248103618622	OMIM:617864	OMIM:617864
644	0.02326277084648609	ORPHA:61	ORPHA:61
645	0.02326521836221218	ORPHA:818	ORPHA:818
646	0.023269006982445717	ORPHA:783	ORPHA:783
647	0.02327243983745575	OMIM:601358	OMIM:601358
648	0.023273847997188568	OMIM:618460	OMIM:618460
649	0.023280207067728043	ORPHA:534	ORPHA:534
650	0.023285899311304092	OMIM:143095	OMIM:143095
651	0.02329828403890133	OMIM:614607	OMIM:614607
652	0.02330539934337139	OMIM:611091	OMIM:611091
653	0.0233056228607893	ORPHA:370968	ORPHA:370968
654	0.0233126413077116	OMIM:617050	OMIM:617050
655	0.023314494639635086	OMIM:617744	OMIM:617744
656	0.02331627532839775	ORPHA:457240	ORPHA:457240
657	0.023318223655223846	OMIM:615075	OMIM:615075
658	0.023318909108638763	OMIM:617802	OMIM:617802
659	0.023320859298110008	ORPHA:79322	ORPHA:79322
660	0.023333212360739708	ORPHA:3051	ORPHA:3051
661	0.023338088765740395	OMIM:614222	OMIM:614222
662	0.023340802639722824	ORPHA:51	ORPHA:51
663	0.023341361433267593	OMIM:618265	OMIM:618265
664	0.02334539406001568	OMIM:614501	OMIM:614501
665	0.02334759756922722	OMIM:613330	OMIM:613330
666	0.023354120552539825	OMIM:607721	OMIM:607721
667	0.023360176011919975	OMIM:618363	OMIM:618363
668	0.02336735464632511	ORPHA:529962	ORPHA:529962
669	0.023367520421743393	OMIM:614008	OMIM:614008
670	0.023384129628539085	ORPHA:2754	ORPHA:2754
671	0.02339487336575985	ORPHA:447980	ORPHA:447980
672	0.02339712157845497	OMIM:610474	OMIM:610474
673	0.02341657690703869	OMIM:617557	OMIM:617557
674	0.02341928333044052	OMIM:612626	OMIM:612626
675	0.023428143933415413	OMIM:227645	OMIM:227645
676	0.02343130297958851	ORPHA:3103	ORPHA:3103
677	0.023434188216924667	ORPHA:581	ORPHA:581
678	0.023436622694134712	ORPHA:567	ORPHA:567
679	0.023440871387720108	ORPHA:530983	ORPHA:530983
680	0.02344571426510811	OMIM:615398	OMIM:615398
681	0.023450324311852455	ORPHA:96179	ORPHA:96179
682	0.023468580096960068	OMIM:252930	OMIM:252930
683	0.023469386622309685	OMIM:617475	OMIM:617475
684	0.02347986400127411	OMIM:613563	OMIM:613563
685	0.023480355739593506	OMIM:618348	OMIM:618348
686	0.023483145982027054	ORPHA:93274	ORPHA:93274
687	0.023488914594054222	ORPHA:95720	ORPHA:95720
688	0.023492811247706413	ORPHA:2463	ORPHA:2463
689	0.023503310978412628	OMIM:250410	OMIM:250410
690	0.023504117503762245	OMIM:612462	OMIM:612462
691	0.023515742272138596	OMIM:617201	OMIM:617201
692	0.02351992204785347	OMIM:194050	OMIM:194050
693	0.023520898073911667	OMIM:300845	OMIM:300845
694	0.023520948365330696	OMIM:618512	OMIM:618512
695	0.023524684831500053	OMIM:616831	OMIM:616831
696	0.023527586832642555	OMIM:606170	OMIM:606170
697	0.023528296500444412	OMIM:617404	OMIM:617404
698	0.02354477345943451	ORPHA:280	ORPHA:280
699	0.02354702539741993	OMIM:300004	OMIM:300004
700	0.023551948368549347	ORPHA:1446	ORPHA:1446
701	0.023555319756269455	ORPHA:314679	ORPHA:314679
702	0.023556001484394073	OMIM:615663	OMIM:615663
703	0.023558609187602997	ORPHA:798	ORPHA:798
704	0.023559384047985077	OMIM:194190	OMIM:194190
705	0.02356264553964138	OMIM:620072	OMIM:620072
706	0.02357451245188713	OMIM:614083	OMIM:614083
707	0.023575151339173317	ORPHA:904	ORPHA:904
708	0.023584743961691856	OMIM:190351	OMIM:190351
709	0.023590154945850372	OMIM:615485	OMIM:615485
710	0.023591354489326477	OMIM:600325	OMIM:600325
711	0.023591790348291397	ORPHA:486815	ORPHA:486815
712	0.023607658222317696	ORPHA:261494	ORPHA:261494
713	0.023609742522239685	ORPHA:3063	ORPHA:3063
714	0.02361929416656494	OMIM:620393	OMIM:620393
715	0.023621583357453346	OMIM:619717	OMIM:619717
716	0.023623742163181305	ORPHA:79325	ORPHA:79325
717	0.023624831810593605	OMIM:617053	OMIM:617053
718	0.023627853021025658	OMIM:610756	OMIM:610756
719	0.023628417402505875	OMIM:617450	OMIM:617450
720	0.02362953871488571	ORPHA:500150	ORPHA:500150
721	0.02363712713122368	OMIM:618522	OMIM:618522
722	0.023637566715478897	ORPHA:2554	ORPHA:2554
723	0.023649457842111588	OMIM:618076	OMIM:618076
724	0.02365361526608467	ORPHA:3375	ORPHA:3375
725	0.023662732914090157	ORPHA:666	ORPHA:666
726	0.023663664236664772	OMIM:618810	OMIM:618810
727	0.023667126893997192	OMIM:619243	OMIM:619243
728	0.023670509457588196	OMIM:613224	OMIM:613224
729	0.023681318387389183	OMIM:615031	OMIM:615031
730	0.023684019222855568	ORPHA:98791	ORPHA:98791
731	0.023684542626142502	OMIM:606220	OMIM:606220
732	0.023701302707195282	ORPHA:2152	ORPHA:2152
733	0.023703517392277718	OMIM:203550	OMIM:203550
734	0.02371177077293396	OMIM:609053	OMIM:609053
735	0.023714961484074593	OMIM:309350	OMIM:309350
736	0.023717587813735008	OMIM:208150	OMIM:208150
737	0.02371913194656372	OMIM:616777	OMIM:616777
738	0.023721840232610703	OMIM:123450	OMIM:123450
739	0.02373037487268448	ORPHA:397709	ORPHA:397709
740	0.023733189329504967	OMIM:615846	OMIM:615846
741	0.023739095777273178	ORPHA:79321	ORPHA:79321
742	0.023747064173221588	OMIM:617146	OMIM:617146
743	0.02374928630888462	OMIM:300967	OMIM:300967
744	0.023753182962536812	ORPHA:85278	ORPHA:85278
745	0.023753365501761436	OMIM:248500	OMIM:248500
746	0.023753417655825615	ORPHA:435628	ORPHA:435628
747	0.023755667731165886	ORPHA:496790	ORPHA:496790
748	0.023763146251440048	OMIM:122470	OMIM:122470
749	0.02376501075923443	OMIM:616728	OMIM:616728
750	0.023765133693814278	OMIM:600430	OMIM:600430
751	0.02376781590282917	OMIM:611182	OMIM:611182
752	0.023768527433276176	OMIM:619795	OMIM:619795
753	0.023769494146108627	OMIM:304340	OMIM:304340
754	0.023770896717905998	ORPHA:79107	ORPHA:79107
755	0.023773634806275368	OMIM:619376	OMIM:619376
756	0.023775367066264153	OMIM:300896	OMIM:300896
757	0.02377987466752529	OMIM:618606	OMIM:618606
758	0.02378055267035961	OMIM:618302	OMIM:618302
759	0.02378208562731743	OMIM:222600	OMIM:222600
760	0.023783108219504356	OMIM:618291	OMIM:618291
761	0.023784587159752846	ORPHA:94068	ORPHA:94068
762	0.02380332723259926	OMIM:242840	OMIM:242840
763	0.023824559524655342	ORPHA:247262	ORPHA:247262
764	0.023840198293328285	OMIM:156400	OMIM:156400
765	0.023845728486776352	OMIM:618659	OMIM:618659
766	0.023858411237597466	OMIM:309585	OMIM:309585
767	0.023861678317189217	OMIM:235510	OMIM:235510
768	0.023872777819633484	ORPHA:488635	ORPHA:488635
769	0.02387966401875019	ORPHA:79330	ORPHA:79330
770	0.02388012409210205	OMIM:620330	OMIM:620330
771	0.023885058239102364	ORPHA:284417	ORPHA:284417
772	0.02388761378824711	OMIM:309590	OMIM:309590
773	0.023889875039458275	OMIM:251290	OMIM:251290
774	0.023890657350420952	ORPHA:1133	ORPHA:1133
775	0.0238942913711071	OMIM:608027	OMIM:608027
776	0.023912962526082993	ORPHA:79328	ORPHA:79328
777	0.023915613070130348	ORPHA:2976	ORPHA:2976
778	0.023925166577100754	ORPHA:3472	ORPHA:3472
779	0.02392522431910038	OMIM:617228	OMIM:617228
780	0.023930301889777184	OMIM:615597	OMIM:615597
781	0.0239328034222126	OMIM:620007	OMIM:620007
782	0.023933395743370056	OMIM:618786	OMIM:618786
783	0.02393602952361107	OMIM:619934	OMIM:619934
784	0.023941291496157646	OMIM:618097	OMIM:618097
785	0.023941347375512123	OMIM:614231	OMIM:614231
786	0.023943912237882614	OMIM:615873	OMIM:615873
787	0.023947415873408318	ORPHA:163966	ORPHA:163966
788	0.02394833043217659	OMIM:300523	OMIM:300523
789	0.02394852228462696	OMIM:619576	OMIM:619576
790	0.02395528554916382	OMIM:616914	OMIM:616914
791	0.02395552583038807	OMIM:617183	OMIM:617183
792	0.023958688601851463	OMIM:617258	OMIM:617258
793	0.023963386192917824	OMIM:619714	OMIM:619714
794	0.023963674902915955	ORPHA:3047	ORPHA:3047
795	0.02396513894200325	OMIM:241800	OMIM:241800
796	0.02397439442574978	OMIM:614114	OMIM:614114
797	0.023975249379873276	OMIM:618798	OMIM:618798
798	0.023975834250450134	OMIM:608612	OMIM:608612
799	0.02397715114057064	OMIM:617807	OMIM:617807
800	0.02398262917995453	ORPHA:171929	ORPHA:171929
801	0.02398834377527237	ORPHA:2461	ORPHA:2461
802	0.02399332821369171	OMIM:618476	OMIM:618476
803	0.023994768038392067	OMIM:617352	OMIM:617352
804	0.023998722434043884	ORPHA:349	ORPHA:349
805	0.023998728021979332	OMIM:619418	OMIM:619418
806	0.02401432767510414	OMIM:619184	OMIM:619184
807	0.024019526317715645	ORPHA:168572	ORPHA:168572
808	0.024022091180086136	OMIM:219200	OMIM:219200
809	0.024022115394473076	OMIM:620351	OMIM:620351
810	0.024023639038205147	OMIM:619959	OMIM:619959
811	0.024025550112128258	OMIM:225400	OMIM:225400
812	0.024030718952417374	OMIM:619708	OMIM:619708
813	0.02404177002608776	OMIM:605039	OMIM:605039
814	0.024043433368206024	OMIM:616294	OMIM:616294
815	0.024060150608420372	OMIM:251450	OMIM:251450
816	0.024061815813183784	OMIM:612337	OMIM:612337
817	0.02406778186559677	ORPHA:261311	ORPHA:261311
818	0.024068361148238182	ORPHA:2115	ORPHA:2115
819	0.02407512627542019	OMIM:620224	OMIM:620224
820	0.024077249690890312	OMIM:612513	OMIM:612513
821	0.024078303948044777	OMIM:614225	OMIM:614225
822	0.02408258430659771	OMIM:115150	OMIM:115150
823	0.024088405072689056	OMIM:610883	OMIM:610883
824	0.02409311756491661	OMIM:220111	OMIM:220111
825	0.024096867069602013	OMIM:617768	OMIM:617768
826	0.024103261530399323	ORPHA:48652	ORPHA:48652
827	0.02410702221095562	OMIM:300373	OMIM:300373
828	0.02410741336643696	ORPHA:1724	ORPHA:1724
829	0.024109818041324615	OMIM:618493	OMIM:618493
830	0.024115238338708878	ORPHA:544488	ORPHA:544488
831	0.024122679606080055	ORPHA:536467	ORPHA:536467
832	0.024128520861268044	ORPHA:2886	ORPHA:2886
833	0.024136174470186234	OMIM:611087	OMIM:611087
834	0.024152562022209167	ORPHA:3464	ORPHA:3464
835	0.024168115109205246	ORPHA:263508	ORPHA:263508
836	0.02417575940489769	ORPHA:2598	ORPHA:2598
837	0.024200836196541786	OMIM:613675	OMIM:613675
838	0.024205129593610764	OMIM:252160	OMIM:252160
839	0.02421143651008606	OMIM:609180	OMIM:609180
840	0.0242133978754282	OMIM:301044	OMIM:301044
841	0.0242143664509058	ORPHA:2135	ORPHA:2135
842	0.024216216057538986	OMIM:611523	OMIM:611523
843	0.024218056350946426	ORPHA:3306	ORPHA:3306
844	0.0242248997092247	OMIM:254090	OMIM:254090
845	0.024230392649769783	OMIM:614961	OMIM:614961
846	0.024240341037511826	OMIM:618569	OMIM:618569
847	0.024245034903287888	OMIM:618707	OMIM:618707
848	0.024251608178019524	OMIM:618292	OMIM:618292
849	0.024262072518467903	OMIM:619750	OMIM:619750
850	0.02426246739923954	OMIM:618725	OMIM:618725
851	0.024274082854390144	OMIM:619218	OMIM:619218
852	0.024280626326799393	ORPHA:95699	ORPHA:95699
853	0.024292945861816406	OMIM:615834	OMIM:615834
854	0.02429373376071453	OMIM:615919	OMIM:615919
855	0.024303721264004707	OMIM:617193	OMIM:617193
856	0.024305690079927444	ORPHA:2083	ORPHA:2083
857	0.024312805384397507	ORPHA:352665	ORPHA:352665
857	0.024312805384397507	ORPHA:453504	ORPHA:453504
859	0.024313874542713165	ORPHA:559	ORPHA:559
860	0.024317918345332146	ORPHA:3459	ORPHA:3459
861	0.024318834766745567	OMIM:300855	OMIM:300855
862	0.024319499731063843	OMIM:253250	OMIM:253250
863	0.024321842938661575	OMIM:252600	OMIM:252600
864	0.024335823953151703	OMIM:244450	OMIM:244450
865	0.024336738511919975	OMIM:601353	OMIM:601353
866	0.0243414007127285	OMIM:253000	OMIM:253000
867	0.02434691973030567	OMIM:608836	OMIM:608836
868	0.02434748038649559	OMIM:618454	OMIM:618454
869	0.024354238063097	OMIM:614969	OMIM:614969
870	0.02436298504471779	ORPHA:2169	ORPHA:2169
871	0.024365482851862907	OMIM:618343	OMIM:618343
872	0.024372944608330727	OMIM:300958	OMIM:300958
873	0.024373067542910576	OMIM:613707	OMIM:613707
874	0.024373117834329605	OMIM:300968	OMIM:300968
875	0.024375570937991142	OMIM:613776	OMIM:613776
876	0.024384088814258575	ORPHA:536471	ORPHA:536471
877	0.024384593591094017	OMIM:614870	OMIM:614870
878	0.024386713281273842	ORPHA:3078	ORPHA:3078
879	0.024393631145358086	OMIM:614527	OMIM:614527
880	0.024419741705060005	OMIM:614882	OMIM:614882
881	0.024420607835054398	OMIM:615673	OMIM:615673
882	0.024429040029644966	ORPHA:96181	ORPHA:96181
883	0.024431252852082253	OMIM:602471	OMIM:602471
884	0.024437636137008667	ORPHA:96170	ORPHA:96170
885	0.02443939819931984	OMIM:166250	OMIM:166250
886	0.02444455213844776	ORPHA:50811	ORPHA:50811
887	0.024448927491903305	OMIM:615273	OMIM:615273
888	0.024455586448311806	ORPHA:15	ORPHA:15
889	0.024455808103084564	ORPHA:404443	ORPHA:404443
890	0.024463411420583725	OMIM:187600	OMIM:187600
891	0.024468161165714264	OMIM:617481	OMIM:617481
892	0.02447774074971676	ORPHA:3268	ORPHA:3268
893	0.024484029039740562	OMIM:616268	OMIM:616268
894	0.024490024894475937	OMIM:157900	OMIM:157900
895	0.02449941448867321	OMIM:607196	OMIM:607196
896	0.0245067086070776	OMIM:239300	OMIM:239300
897	0.024515509605407715	ORPHA:90153	ORPHA:90153
898	0.02452206239104271	ORPHA:870	ORPHA:870
899	0.02453562058508396	OMIM:613398	OMIM:613398
900	0.024538014084100723	ORPHA:251383	ORPHA:251383
901	0.024548327550292015	ORPHA:280763	ORPHA:280763
902	0.024549691006541252	OMIM:604168	OMIM:604168
903	0.024553751572966576	ORPHA:585	ORPHA:585
904	0.024556666612625122	OMIM:619272	OMIM:619272
905	0.024562884122133255	OMIM:613075	OMIM:613075
906	0.024564819410443306	OMIM:619762	OMIM:619762
907	0.024564899504184723	OMIM:617762	OMIM:617762
908	0.02456769533455372	ORPHA:363700	ORPHA:363700
909	0.024569611996412277	OMIM:307030	OMIM:307030
910	0.024581314995884895	ORPHA:251061	ORPHA:251061
911	0.024583574384450912	ORPHA:505248	ORPHA:505248
912	0.02458616904914379	OMIM:615583	OMIM:615583
913	0.024597588926553726	OMIM:617403	OMIM:617403
914	0.024600381031632423	OMIM:619751	OMIM:619751
915	0.02460620366036892	OMIM:618223	OMIM:618223
916	0.02461380325257778	ORPHA:46059	ORPHA:46059
917	0.024614756926894188	OMIM:614067	OMIM:614067
918	0.02461688593029976	ORPHA:3166	ORPHA:3166
919	0.0246181171387434	ORPHA:93932	ORPHA:93932
920	0.024622047320008278	OMIM:245600	OMIM:245600
921	0.024632347747683525	OMIM:311900	OMIM:311900
922	0.024655690416693687	ORPHA:468678	ORPHA:468678
923	0.024657661095261574	OMIM:612379	OMIM:612379
924	0.024664543569087982	OMIM:131300	OMIM:131300
925	0.02466566301882267	ORPHA:370924	ORPHA:370924
926	0.02466674894094467	ORPHA:353277	ORPHA:353277
926	0.02466674894094467	ORPHA:353284	ORPHA:353284
928	0.02466789446771145	OMIM:600901	OMIM:600901
929	0.02467269077897072	OMIM:608328	OMIM:608328
930	0.024673299863934517	OMIM:607872	OMIM:607872
