rank	score	disease_name	disease_identifier
504	0.019309276714920998	OMIM:612938	OMIM:612938
505	0.01931329257786274	OMIM:618346	OMIM:618346
506	0.01931687258183956	ORPHA:2508	ORPHA:2508
507	0.019322097301483154	OMIM:252920	OMIM:252920
508	0.01932718977332115	ORPHA:466950	ORPHA:466950
509	0.019336534664034843	OMIM:618606	OMIM:618606
510	0.019358506426215172	OMIM:617799	OMIM:617799
511	0.019375674426555634	ORPHA:77301	ORPHA:77301
512	0.01937612146139145	ORPHA:2655	ORPHA:2655
513	0.019378256052732468	OMIM:618541	OMIM:618541
514	0.019378790631890297	ORPHA:2162	ORPHA:2162
515	0.01938185654580593	OMIM:619435	OMIM:619435
516	0.019382208585739136	OMIM:151050	OMIM:151050
517	0.0193864144384861	ORPHA:2135	ORPHA:2135
518	0.019392559304833412	OMIM:615042	OMIM:615042
519	0.01939551904797554	ORPHA:369950	ORPHA:369950
520	0.01939917728304863	OMIM:616342	OMIM:616342
521	0.019401878118515015	OMIM:600430	OMIM:600430
522	0.019409146159887314	OMIM:619076	OMIM:619076
523	0.019413413479924202	OMIM:615716	OMIM:615716
524	0.01942639797925949	OMIM:602398	OMIM:602398
525	0.0194317027926445	OMIM:618659	OMIM:618659
526	0.019433951005339622	ORPHA:2176	ORPHA:2176
527	0.019443903118371964	OMIM:617190	OMIM:617190
528	0.01944461092352867	OMIM:300004	OMIM:300004
529	0.019448738545179367	OMIM:619428	OMIM:619428
530	0.019448917359113693	ORPHA:96182	ORPHA:96182
531	0.019478918984532356	OMIM:617516	OMIM:617516
532	0.019479498267173767	OMIM:618493	OMIM:618493
533	0.019501129165291786	ORPHA:466791	ORPHA:466791
534	0.019502127543091774	OMIM:305450	OMIM:305450
535	0.019511014223098755	ORPHA:2834	ORPHA:2834
536	0.019516754895448685	ORPHA:541423	ORPHA:541423
537	0.019518153741955757	ORPHA:93274	ORPHA:93274
538	0.019524874165654182	OMIM:616954	OMIM:616954
539	0.01952500455081463	ORPHA:251061	ORPHA:251061
540	0.019528597593307495	OMIM:620393	OMIM:620393
541	0.019537726417183876	ORPHA:3206	ORPHA:3206
542	0.019542574882507324	ORPHA:168569	ORPHA:168569
543	0.01954919844865799	OMIM:163200	OMIM:163200
544	0.019552482292056084	OMIM:122470	OMIM:122470
545	0.01955348439514637	OMIM:619522	OMIM:619522
546	0.019560126587748528	OMIM:619959	OMIM:619959
547	0.01956121250987053	OMIM:619797	OMIM:619797
548	0.01957743614912033	OMIM:618476	OMIM:618476
549	0.01958148553967476	ORPHA:83617	ORPHA:83617
550	0.01958666555583477	OMIM:617822	OMIM:617822
551	0.019592098891735077	ORPHA:1860	ORPHA:1860
552	0.019596902653574944	OMIM:300967	OMIM:300967
553	0.01960510015487671	ORPHA:457284	ORPHA:457284
554	0.01960534229874611	OMIM:618480	OMIM:618480
555	0.019607260823249817	ORPHA:261349	ORPHA:261349
556	0.019611656665802002	ORPHA:3166	ORPHA:3166
557	0.019616566598415375	ORPHA:2750	ORPHA:2750
558	0.0196195337921381	ORPHA:79443	ORPHA:79443
559	0.01962248980998993	ORPHA:370927	ORPHA:370927
560	0.019625678658485413	ORPHA:466926	ORPHA:466926
561	0.019626513123512268	OMIM:300855	OMIM:300855
562	0.019632957875728607	ORPHA:9	ORPHA:9
563	0.01963333785533905	OMIM:253250	OMIM:253250
564	0.01963367499411106	OMIM:270450	OMIM:270450
565	0.019638311117887497	ORPHA:247262	ORPHA:247262
566	0.019651461392641068	ORPHA:1598	ORPHA:1598
567	0.01965826191008091	OMIM:617864	OMIM:617864
568	0.01966484822332859	OMIM:618056	OMIM:618056
569	0.019668100401759148	OMIM:620083	OMIM:620083
570	0.019668221473693848	ORPHA:464282	ORPHA:464282
571	0.019670765846967697	OMIM:608885	OMIM:608885
572	0.01967446133494377	OMIM:619472	OMIM:619472
573	0.019675172865390778	ORPHA:576283	ORPHA:576283
574	0.019679030403494835	OMIM:604168	OMIM:604168
575	0.019682280719280243	ORPHA:171929	ORPHA:171929
576	0.01968355104327202	ORPHA:585	ORPHA:585
577	0.019687045365571976	OMIM:230650	OMIM:230650
578	0.01969587244093418	ORPHA:220386	ORPHA:220386
578	0.01969587244093418	ORPHA:93925	ORPHA:93925
578	0.01969587244093418	ORPHA:93926	ORPHA:93926
578	0.01969587244093418	ORPHA:93924	ORPHA:93924
582	0.019703760743141174	ORPHA:2008	ORPHA:2008
583	0.019704770296812057	ORPHA:435638	ORPHA:435638
584	0.019705073907971382	OMIM:618278	OMIM:618278
585	0.019707104191184044	OMIM:618603	OMIM:618603
586	0.019708866253495216	OMIM:300749	OMIM:300749
587	0.019713997840881348	OMIM:617296	OMIM:617296
588	0.019714633002877235	OMIM:301041	OMIM:301041
589	0.019722359254956245	ORPHA:370968	ORPHA:370968
590	0.01972847618162632	ORPHA:75857	ORPHA:75857
591	0.019729018211364746	OMIM:601815	OMIM:601815
592	0.019730428233742714	ORPHA:457240	ORPHA:457240
593	0.01973346434533596	OMIM:619527	OMIM:619527
594	0.019737781956791878	OMIM:213300	OMIM:213300
595	0.01973787136375904	OMIM:615789	OMIM:615789
596	0.01973852515220642	OMIM:300958	OMIM:300958
597	0.019739190116524696	ORPHA:565624	ORPHA:565624
598	0.01975262351334095	OMIM:103580	OMIM:103580
599	0.019756397232413292	OMIM:613706	OMIM:613706
600	0.019762083888053894	OMIM:604273	OMIM:604273
601	0.01976891979575157	ORPHA:457279	ORPHA:457279
602	0.019775521010160446	OMIM:268800	OMIM:268800
603	0.019776945933699608	ORPHA:744	ORPHA:744
604	0.0197821743786335	OMIM:602361	OMIM:602361
605	0.01979072019457817	ORPHA:485405	ORPHA:485405
606	0.019798465073108673	OMIM:617507	OMIM:617507
607	0.0198183786123991	OMIM:211750	OMIM:211750
608	0.019827673211693764	OMIM:300867	OMIM:300867
609	0.019833864644169807	OMIM:618298	OMIM:618298
610	0.01983615942299366	OMIM:301066	OMIM:301066
611	0.019836608320474625	ORPHA:2216	ORPHA:2216
612	0.019837506115436554	ORPHA:110	ORPHA:110
613	0.019845513626933098	OMIM:618443	OMIM:618443
614	0.01984846591949463	OMIM:614104	OMIM:614104
615	0.019848596304655075	OMIM:619467	OMIM:619467
616	0.01987013779580593	OMIM:611091	OMIM:611091
617	0.019870201125741005	OMIM:619833	OMIM:619833
618	0.01988096535205841	ORPHA:93932	ORPHA:93932
619	0.01988179236650467	ORPHA:355	ORPHA:355
620	0.019897129386663437	ORPHA:1439	ORPHA:1439
621	0.019898032769560814	ORPHA:1934	ORPHA:1934
622	0.019901996478438377	OMIM:619004	OMIM:619004
623	0.01990799978375435	OMIM:618500	OMIM:618500
624	0.019908497110009193	ORPHA:59	ORPHA:59
625	0.0199130866676569	ORPHA:48431	ORPHA:48431
626	0.019914431497454643	OMIM:256040	OMIM:256040
627	0.01993008702993393	OMIM:619487	OMIM:619487
628	0.01993168704211712	ORPHA:2461	ORPHA:2461
629	0.019971612840890884	ORPHA:221008	ORPHA:221008
630	0.019972510635852814	OMIM:610253	OMIM:610253
631	0.019977645948529243	ORPHA:447997	ORPHA:447997
632	0.019979165866971016	ORPHA:562528	ORPHA:562528
633	0.0199811439961195	OMIM:251260	OMIM:251260
634	0.019984200596809387	ORPHA:477817	ORPHA:477817
635	0.019985845312476158	OMIM:248700	OMIM:248700
636	0.019986765459179878	OMIM:620351	OMIM:620351
637	0.01999693550169468	OMIM:606170	OMIM:606170
638	0.0199974924325943	OMIM:618440	OMIM:618440
639	0.020003076642751694	OMIM:163950	OMIM:163950
640	0.02001052536070347	OMIM:618356	OMIM:618356
641	0.020011750981211662	ORPHA:66631	ORPHA:66631
642	0.02001570537686348	OMIM:616420	OMIM:616420
643	0.020036231726408005	OMIM:216550	OMIM:216550
644	0.020040055736899376	OMIM:266265	OMIM:266265
645	0.02004097029566765	ORPHA:487796	ORPHA:487796
646	0.02005528286099434	OMIM:618651	OMIM:618651
647	0.02005758322775364	OMIM:614052	OMIM:614052
648	0.02006370946764946	OMIM:615280	OMIM:615280
649	0.02006513997912407	OMIM:617301	OMIM:617301
650	0.020077142864465714	OMIM:618291	OMIM:618291
651	0.02008640579879284	ORPHA:912	ORPHA:912
652	0.020087862387299538	OMIM:617157	OMIM:617157
653	0.02008846215903759	OMIM:617808	OMIM:617808
654	0.020103642717003822	ORPHA:2971	ORPHA:2971
655	0.020114507526159286	OMIM:254940	OMIM:254940
656	0.02011752314865589	ORPHA:468678	ORPHA:468678
657	0.02012762799859047	OMIM:619418	OMIM:619418
658	0.020129643380641937	OMIM:618798	OMIM:618798
659	0.020133432000875473	OMIM:617281	OMIM:617281
660	0.020149383693933487	OMIM:278800	OMIM:278800
661	0.020157940685749054	ORPHA:261476	ORPHA:261476
662	0.020160578191280365	OMIM:274000	OMIM:274000
663	0.02016143500804901	OMIM:614856	OMIM:614856
664	0.02017660066485405	OMIM:612394	OMIM:612394
665	0.020179910585284233	OMIM:618792	OMIM:618792
666	0.020179932937026024	ORPHA:621	ORPHA:621
667	0.020186377689242363	OMIM:610329	OMIM:610329
668	0.02019818313419819	ORPHA:508542	ORPHA:508542
669	0.020205337554216385	OMIM:616211	OMIM:616211
670	0.020213771611452103	OMIM:618371	OMIM:618371
671	0.02021651156246662	OMIM:611560	OMIM:611560
672	0.020221900194883347	ORPHA:769	ORPHA:769
673	0.020225077867507935	OMIM:618430	OMIM:618430
674	0.02022545412182808	OMIM:620224	OMIM:620224
675	0.020227743312716484	OMIM:619255	OMIM:619255
676	0.020230403169989586	OMIM:300978	OMIM:300978
677	0.02023269049823284	ORPHA:397590	ORPHA:397590
678	0.020234430208802223	ORPHA:508498	ORPHA:508498
679	0.020236389711499214	OMIM:300055	OMIM:300055
680	0.0202375128865242	OMIM:618624	OMIM:618624
681	0.02023824118077755	OMIM:613454	OMIM:613454
682	0.020239021629095078	OMIM:619091	OMIM:619091
683	0.020240550860762596	OMIM:616222	OMIM:616222
684	0.02024460956454277	ORPHA:96147	ORPHA:96147
685	0.0202521663159132	OMIM:300148	OMIM:300148
686	0.020262114703655243	ORPHA:97685	ORPHA:97685
687	0.02026774361729622	OMIM:617450	OMIM:617450
688	0.02026887610554695	OMIM:272200	OMIM:272200
689	0.020275484770536423	OMIM:617090	OMIM:617090
690	0.020281631499528885	ORPHA:2836	ORPHA:2836
691	0.020288582891225815	OMIM:609069	OMIM:609069
692	0.020290886983275414	ORPHA:284339	ORPHA:284339
693	0.02029588632285595	OMIM:618451	OMIM:618451
694	0.02030085399746895	OMIM:614388	OMIM:614388
695	0.020309532061219215	OMIM:618918	OMIM:618918
696	0.020310362800955772	OMIM:300434	OMIM:300434
697	0.020314587280154228	ORPHA:495818	ORPHA:495818
698	0.020315278321504593	ORPHA:314679	ORPHA:314679
699	0.020321417599916458	ORPHA:217085	ORPHA:217085
700	0.020324619486927986	ORPHA:88639	ORPHA:88639
701	0.020338401198387146	ORPHA:276432	ORPHA:276432
702	0.020344406366348267	OMIM:614219	OMIM:614219
703	0.02034851908683777	ORPHA:217093	ORPHA:217093
704	0.020350486040115356	OMIM:616977	OMIM:616977
705	0.020352721214294434	OMIM:609625	OMIM:609625
706	0.020370980724692345	ORPHA:79328	ORPHA:79328
707	0.020373057574033737	OMIM:212066	OMIM:212066
708	0.020378125831484795	OMIM:618050	OMIM:618050
709	0.0203807782381773	OMIM:610768	OMIM:610768
710	0.020389560610055923	OMIM:617403	OMIM:617403
711	0.02038959041237831	OMIM:300624	OMIM:300624
712	0.020389823243021965	OMIM:617865	OMIM:617865
713	0.020391717553138733	OMIM:615630	OMIM:615630
714	0.020416079089045525	OMIM:608840	OMIM:608840
715	0.020416321232914925	ORPHA:647	ORPHA:647
716	0.020419027656316757	OMIM:311900	OMIM:311900
717	0.020423367619514465	OMIM:618397	OMIM:618397
718	0.02043278142809868	OMIM:614613	OMIM:614613
719	0.020437438040971756	OMIM:123450	OMIM:123450
720	0.020448654890060425	OMIM:304340	OMIM:304340
721	0.02045365981757641	OMIM:617913	OMIM:617913
722	0.020458362996578217	OMIM:241410	OMIM:241410
723	0.02045857533812523	OMIM:616875	OMIM:616875
724	0.02046164870262146	ORPHA:444077	ORPHA:444077
725	0.020469170063734055	ORPHA:475	ORPHA:475
726	0.020472640171647072	ORPHA:314585	ORPHA:314585
727	0.020487187430262566	OMIM:616202	OMIM:616202
728	0.020489834249019623	ORPHA:324737	ORPHA:324737
729	0.020490391179919243	ORPHA:84064	ORPHA:84064
730	0.020491771399974823	OMIM:614098	OMIM:614098
731	0.02049405500292778	OMIM:310400	OMIM:310400
732	0.020501045510172844	OMIM:619234	OMIM:619234
733	0.02050425112247467	OMIM:236200	OMIM:236200
734	0.02050774171948433	OMIM:605309	OMIM:605309
735	0.020508095622062683	OMIM:617751	OMIM:617751
736	0.020515600219368935	ORPHA:2377	ORPHA:2377
737	0.020539315417408943	OMIM:620072	OMIM:620072
738	0.020539849996566772	OMIM:601776	OMIM:601776
739	0.020541304722428322	OMIM:105650	OMIM:105650
740	0.020544812083244324	OMIM:607143	OMIM:607143
741	0.020550470799207687	OMIM:619877	OMIM:619877
742	0.020553866401314735	OMIM:616268	OMIM:616268
743	0.020556466653943062	ORPHA:90324	ORPHA:90324
744	0.020565683022141457	ORPHA:231140	ORPHA:231140
745	0.020569637417793274	OMIM:618512	OMIM:618512
746	0.020573468878865242	ORPHA:138	ORPHA:138
747	0.02057456225156784	ORPHA:175	ORPHA:175
748	0.020575540140271187	OMIM:260600	OMIM:260600
749	0.020580725744366646	OMIM:179613	OMIM:179613
750	0.020581256598234177	ORPHA:263501	ORPHA:263501
751	0.020583851262927055	OMIM:619758	OMIM:619758
752	0.020586755126714706	OMIM:136140	OMIM:136140
753	0.02058820053935051	ORPHA:251028	ORPHA:251028
754	0.020590007305145264	OMIM:300968	OMIM:300968
755	0.02059927210211754	OMIM:617481	OMIM:617481
756	0.020599933341145515	OMIM:616728	OMIM:616728
757	0.020606210455298424	OMIM:619383	OMIM:619383
758	0.020611044019460678	ORPHA:3220	ORPHA:3220
759	0.020612599328160286	OMIM:614067	OMIM:614067
760	0.02061661332845688	OMIM:300912	OMIM:300912
761	0.020629221573472023	ORPHA:73223	ORPHA:73223
762	0.020632054656744003	ORPHA:2671	ORPHA:2671
763	0.02063349261879921	OMIM:618011	OMIM:618011
764	0.020639797672629356	OMIM:614222	OMIM:614222
765	0.0206432081758976	ORPHA:1493	ORPHA:1493
766	0.020643683150410652	OMIM:608836	OMIM:608836
767	0.020654916763305664	OMIM:618336	OMIM:618336
768	0.020656390115618706	ORPHA:579	ORPHA:579
769	0.02065851166844368	ORPHA:2720	ORPHA:2720
770	0.020661497488617897	ORPHA:3447	ORPHA:3447
771	0.020664799958467484	ORPHA:2322	ORPHA:2322
772	0.0206694807857275	ORPHA:2785	ORPHA:2785
773	0.02067461609840393	OMIM:604317	OMIM:604317
774	0.02067955769598484	ORPHA:2752	ORPHA:2752
775	0.02069403976202011	ORPHA:221016	ORPHA:221016
776	0.020697403699159622	ORPHA:85212	ORPHA:85212
777	0.020707758143544197	OMIM:613224	OMIM:613224
778	0.020717522129416466	OMIM:620071	OMIM:620071
779	0.020718039944767952	ORPHA:2107	ORPHA:2107
780	0.020719772204756737	OMIM:617930	OMIM:617930
781	0.020720694214105606	ORPHA:369891	ORPHA:369891
782	0.020727025344967842	OMIM:617475	OMIM:617475
783	0.020731888711452484	OMIM:300957	OMIM:300957
784	0.020734068006277084	ORPHA:58	ORPHA:58
785	0.020735062658786774	ORPHA:261519	ORPHA:261519
786	0.02074034884572029	OMIM:620352	OMIM:620352
787	0.020741555839776993	OMIM:619512	OMIM:619512
788	0.020746499300003052	ORPHA:531151	ORPHA:531151
789	0.020753342658281326	OMIM:619013	OMIM:619013
790	0.02077009715139866	OMIM:617710	OMIM:617710
791	0.02077452279627323	ORPHA:1005	ORPHA:1005
792	0.020778324455022812	OMIM:619910	OMIM:619910
793	0.020781878381967545	OMIM:616973	OMIM:616973
794	0.02078665792942047	OMIM:257300	OMIM:257300
795	0.020789047703146935	ORPHA:79243	ORPHA:79243
796	0.02079230360686779	OMIM:609528	OMIM:609528
797	0.02079601213335991	ORPHA:2323	ORPHA:2323
798	0.020806044340133667	ORPHA:672	ORPHA:672
799	0.02080974541604519	ORPHA:370079	ORPHA:370079
800	0.020811012014746666	OMIM:618004	OMIM:618004
801	0.02081451378762722	ORPHA:1842	ORPHA:1842
802	0.020819446071982384	ORPHA:261279	ORPHA:261279
803	0.02082160674035549	ORPHA:398079	ORPHA:398079
804	0.020827794447541237	OMIM:617061	OMIM:617061
805	0.020828722044825554	ORPHA:79134	ORPHA:79134
806	0.020832061767578125	OMIM:619179	OMIM:619179
807	0.02083740010857582	OMIM:617730	OMIM:617730
808	0.020839402452111244	ORPHA:90348	ORPHA:90348
809	0.020839791744947433	ORPHA:391408	ORPHA:391408
810	0.02084524743258953	ORPHA:85279	ORPHA:85279
811	0.020852187648415565	OMIM:616866	OMIM:616866
812	0.020862607285380363	ORPHA:2598	ORPHA:2598
813	0.02086622454226017	OMIM:618733	OMIM:618733
814	0.020867878571152687	ORPHA:667	ORPHA:667
815	0.020871896296739578	OMIM:618347	OMIM:618347
816	0.020873278379440308	ORPHA:2318	ORPHA:2318
817	0.02087705209851265	OMIM:617452	OMIM:617452
818	0.02087750844657421	ORPHA:289522	ORPHA:289522
819	0.020878177136182785	ORPHA:314588	ORPHA:314588
820	0.020878290757536888	OMIM:248800	OMIM:248800
821	0.02089553326368332	OMIM:619286	OMIM:619286
822	0.02089766226708889	OMIM:613075	OMIM:613075
823	0.020899256691336632	ORPHA:94065	ORPHA:94065
824	0.020904919132590294	OMIM:619934	OMIM:619934
825	0.020910903811454773	OMIM:609136	OMIM:609136
826	0.02091209404170513	OMIM:616489	OMIM:616489
827	0.02092350833117962	ORPHA:1340	ORPHA:1340
828	0.020924419164657593	ORPHA:251383	ORPHA:251383
829	0.020927298814058304	OMIM:617802	OMIM:617802
830	0.020927418023347855	OMIM:619269	OMIM:619269
831	0.020930342376232147	ORPHA:3137	ORPHA:3137
832	0.020956669002771378	ORPHA:79444	ORPHA:79444
833	0.020962469279766083	OMIM:613707	OMIM:613707
834	0.02096683345735073	OMIM:300373	OMIM:300373
835	0.0209718756377697	OMIM:619194	OMIM:619194
836	0.02097773551940918	OMIM:614527	OMIM:614527
837	0.02098833955824375	ORPHA:3047	ORPHA:3047
838	0.02099236473441124	OMIM:614947	OMIM:614947
839	0.020999042317271233	OMIM:605130	OMIM:605130
840	0.02100905403494835	OMIM:619980	OMIM:619980
841	0.02101253904402256	ORPHA:478	ORPHA:478
842	0.021015146747231483	OMIM:619184	OMIM:619184
843	0.021015718579292297	OMIM:239000	OMIM:239000
844	0.021022962406277657	OMIM:617762	OMIM:617762
845	0.021029634401202202	OMIM:611209	OMIM:611209
846	0.021044258028268814	OMIM:249000	OMIM:249000
847	0.021044766530394554	ORPHA:3063	ORPHA:3063
848	0.021052712574601173	OMIM:615919	OMIM:615919
849	0.021053887903690338	OMIM:300953	OMIM:300953
850	0.021057242527604103	ORPHA:578	ORPHA:578
851	0.021060993894934654	ORPHA:636	ORPHA:636
852	0.021065231412649155	OMIM:614882	OMIM:614882
853	0.02107159234583378	OMIM:615966	OMIM:615966
854	0.02107928693294525	ORPHA:3474	ORPHA:3474
855	0.021079787984490395	ORPHA:99742	ORPHA:99742
856	0.02107992209494114	ORPHA:397715	ORPHA:397715
857	0.02108073979616165	OMIM:615637	OMIM:615637
858	0.02108190581202507	OMIM:612389	OMIM:612389
859	0.02108294516801834	OMIM:617146	OMIM:617146
860	0.02109445072710514	ORPHA:72	ORPHA:72
861	0.02110222727060318	ORPHA:163956	ORPHA:163956
862	0.021112920716404915	OMIM:614870	OMIM:614870
863	0.02112150751054287	OMIM:620089	OMIM:620089
864	0.021129747852683067	ORPHA:217346	ORPHA:217346
865	0.021138709038496017	OMIM:618218	OMIM:618218
866	0.021140551194548607	OMIM:617053	OMIM:617053
867	0.021142136305570602	OMIM:617698	OMIM:617698
868	0.021144572645425797	OMIM:618454	OMIM:618454
869	0.02116209641098976	OMIM:617561	OMIM:617561
870	0.021163295954465866	OMIM:302960	OMIM:302960
871	0.021165037527680397	ORPHA:261311	ORPHA:261311
872	0.021179402247071266	OMIM:257200	OMIM:257200
873	0.021191518753767014	OMIM:617599	OMIM:617599
874	0.02119235135614872	ORPHA:171430	ORPHA:171430
875	0.0211948212236166	ORPHA:75496	ORPHA:75496
876	0.02120366320014	OMIM:610015	OMIM:610015
877	0.02121725305914879	OMIM:618348	OMIM:618348
878	0.021229632198810577	OMIM:190685	OMIM:190685
879	0.021235991269350052	OMIM:615803	OMIM:615803
880	0.021242523565888405	OMIM:616737	OMIM:616737
881	0.02124529331922531	OMIM:620005	OMIM:620005
882	0.021247966215014458	ORPHA:776	ORPHA:776
883	0.021249225363135338	OMIM:619701	OMIM:619701
884	0.021253205835819244	OMIM:614859	OMIM:614859
885	0.021259361878037453	ORPHA:870	ORPHA:870
886	0.021260863170027733	OMIM:301900	OMIM:301900
887	0.021281402558088303	OMIM:616116	OMIM:616116
888	0.021284813061356544	OMIM:252010	OMIM:252010
889	0.021290332078933716	ORPHA:177904	ORPHA:177904
890	0.02129325643181801	OMIM:619680	OMIM:619680
891	0.0213030856102705	OMIM:607330	OMIM:607330
892	0.02130398526787758	OMIM:619323	OMIM:619323
893	0.021316878497600555	ORPHA:2101	ORPHA:2101
894	0.021317029371857643	OMIM:620278	OMIM:620278
895	0.021322304382920265	OMIM:617941	OMIM:617941
896	0.021322760730981827	ORPHA:2519	ORPHA:2519
897	0.021325232461094856	OMIM:617931	OMIM:617931
898	0.02132527157664299	OMIM:170390	OMIM:170390
899	0.021327899768948555	OMIM:301006	OMIM:301006
900	0.021328521892428398	ORPHA:2658	ORPHA:2658
901	0.02134128101170063	ORPHA:3085	ORPHA:3085
902	0.0213423203676939	ORPHA:1596	ORPHA:1596
903	0.021347180008888245	OMIM:606721	OMIM:606721
904	0.02135026827454567	ORPHA:46059	ORPHA:46059
905	0.021351659670472145	OMIM:618067	OMIM:618067
906	0.021359683945775032	ORPHA:502	ORPHA:502
907	0.02136082574725151	ORPHA:423479	ORPHA:423479
908	0.021363863721489906	OMIM:614607	OMIM:614607
909	0.021363910287618637	OMIM:618321	OMIM:618321
910	0.021371295675635338	ORPHA:2953	ORPHA:2953
911	0.021371589973568916	OMIM:602782	OMIM:602782
912	0.021372124552726746	ORPHA:529962	ORPHA:529962
913	0.021396571770310402	OMIM:606593	OMIM:606593
914	0.021400902420282364	OMIM:114290	OMIM:114290
915	0.021408069878816605	ORPHA:464738	ORPHA:464738
916	0.021412469446659088	OMIM:272440	OMIM:272440
917	0.021423742175102234	OMIM:301069	OMIM:301069
918	0.02142791450023651	OMIM:616975	OMIM:616975
919	0.021446144208312035	OMIM:601853	OMIM:601853
920	0.021447662264108658	OMIM:613163	OMIM:613163
921	0.021448930725455284	ORPHA:273	ORPHA:273
922	0.021448960527777672	ORPHA:254531	ORPHA:254531
923	0.021449584513902664	OMIM:618862	OMIM:618862
924	0.021458132192492485	OMIM:616801	OMIM:616801
925	0.02146061137318611	OMIM:255995	OMIM:255995
926	0.02146165259182453	OMIM:616078	OMIM:616078
927	0.021461689844727516	OMIM:614833	OMIM:614833
928	0.021461933851242065	OMIM:619556	OMIM:619556
929	0.021462149918079376	ORPHA:3078	ORPHA:3078
930	0.021475518122315407	OMIM:264090	OMIM:264090
