rank	score	disease_name	disease_identifier
503	0.04950416833162308	OMIM:616145	OMIM:616145
504	0.04952974617481232	OMIM:601499	OMIM:601499
505	0.04953252524137497	ORPHA:261250	ORPHA:261250
506	0.04953521490097046	ORPHA:93672	ORPHA:93672
507	0.049552638083696365	ORPHA:2067	ORPHA:2067
508	0.049589987844228745	ORPHA:589821	ORPHA:589821
509	0.04959968850016594	ORPHA:583	ORPHA:583
510	0.04960811510682106	ORPHA:647	ORPHA:647
511	0.04961235821247101	OMIM:618161	OMIM:618161
512	0.049624472856521606	ORPHA:1727	ORPHA:1727
513	0.04966174438595772	ORPHA:529962	ORPHA:529962
514	0.04966523498296738	ORPHA:3164	ORPHA:3164
515	0.049677494913339615	OMIM:614886	OMIM:614886
516	0.049685630947351456	ORPHA:77301	ORPHA:77301
517	0.04970089718699455	ORPHA:1812	ORPHA:1812
518	0.04970275238156319	OMIM:252940	OMIM:252940
519	0.04971000924706459	ORPHA:333	ORPHA:333
520	0.049731604754924774	ORPHA:1252	ORPHA:1252
521	0.049757447093725204	ORPHA:99843	ORPHA:99843
522	0.04977582022547722	OMIM:201750	OMIM:201750
523	0.049785543233156204	ORPHA:3071	ORPHA:3071
524	0.0497928187251091	ORPHA:97214	ORPHA:97214
525	0.04979460686445236	OMIM:274000	OMIM:274000
526	0.0497974157333374	OMIM:619149	OMIM:619149
527	0.049804266542196274	ORPHA:744	ORPHA:744
528	0.049818918108940125	ORPHA:96191	ORPHA:96191
529	0.04982877895236015	ORPHA:85443	ORPHA:85443
530	0.049838051199913025	ORPHA:436252	ORPHA:436252
531	0.049846671521663666	OMIM:252605	OMIM:252605
532	0.049858883023262024	ORPHA:2135	ORPHA:2135
533	0.04986371099948883	OMIM:610253	OMIM:610253
534	0.049870435148477554	ORPHA:912	ORPHA:912
535	0.049883656203746796	OMIM:620244	OMIM:620244
536	0.04988659545779228	OMIM:236200	OMIM:236200
537	0.049901075661182404	OMIM:615109	OMIM:615109
538	0.049901507794857025	ORPHA:96334	ORPHA:96334
539	0.049905214458703995	ORPHA:459070	ORPHA:459070
540	0.04992019003946044	OMIM:620305	OMIM:620305
541	0.049920566380023956	ORPHA:363528	ORPHA:363528
542	0.04993962123990059	ORPHA:99776	ORPHA:99776
543	0.04995241388678551	OMIM:616037	OMIM:616037
544	0.049955252557992935	ORPHA:163979	ORPHA:163979
545	0.0499553456902504	OMIM:620369	OMIM:620369
546	0.04997475445270538	OMIM:150250	OMIM:150250
547	0.04998715594410896	ORPHA:1775	ORPHA:1775
548	0.04999421536922455	ORPHA:404448	ORPHA:404448
549	0.04999665170907974	OMIM:177850	OMIM:177850
550	0.050002291798591614	ORPHA:2655	ORPHA:2655
551	0.05000288039445877	ORPHA:2257	ORPHA:2257
552	0.05001692846417427	ORPHA:508498	ORPHA:508498
553	0.05002503842115402	OMIM:278250	OMIM:278250
554	0.05003046989440918	ORPHA:500095	ORPHA:500095
555	0.05003726854920387	ORPHA:90289	ORPHA:90289
556	0.0500590018928051	OMIM:607143	OMIM:607143
557	0.0500638484954834	ORPHA:2052	ORPHA:2052
558	0.050073884427547455	ORPHA:191	ORPHA:191
559	0.05008464679121971	ORPHA:217335	ORPHA:217335
560	0.050093963742256165	ORPHA:667	ORPHA:667
561	0.050098348408937454	OMIM:216400	OMIM:216400
562	0.05010233446955681	OMIM:619758	OMIM:619758
563	0.0501210056245327	ORPHA:506358	ORPHA:506358
564	0.05013313144445419	OMIM:619377	OMIM:619377
565	0.05015885457396507	OMIM:619539	OMIM:619539
566	0.050162073224782944	OMIM:120330	OMIM:120330
567	0.05017347261309624	ORPHA:2836	ORPHA:2836
568	0.05018014460802078	ORPHA:555874	ORPHA:555874
569	0.05025704577565193	ORPHA:2848	ORPHA:2848
570	0.05025942251086235	OMIM:614576	OMIM:614576
571	0.050264570862054825	ORPHA:3134	ORPHA:3134
572	0.05027483031153679	OMIM:261540	OMIM:261540
573	0.050287872552871704	ORPHA:1329	ORPHA:1329
574	0.05031127110123634	ORPHA:314769	ORPHA:314769
575	0.05031326785683632	ORPHA:96181	ORPHA:96181
576	0.05033254623413086	OMIM:619343	OMIM:619343
577	0.050336383283138275	ORPHA:1308	ORPHA:1308
578	0.0503762885928154	OMIM:616028	OMIM:616028
579	0.050378598272800446	OMIM:216360	OMIM:216360
580	0.050382595509290695	ORPHA:466950	ORPHA:466950
581	0.05038908123970032	OMIM:244300	OMIM:244300
582	0.050391267985105515	ORPHA:97287	ORPHA:97287
583	0.05039159953594208	OMIM:261740	OMIM:261740
584	0.05039377138018608	ORPHA:79345	ORPHA:79345
585	0.05039723962545395	OMIM:617751	OMIM:617751
586	0.05040985345840454	OMIM:620025	OMIM:620025
587	0.05041087046265602	OMIM:203800	OMIM:203800
588	0.050414711236953735	OMIM:207410	OMIM:207410
589	0.050424765795469284	OMIM:619167	OMIM:619167
590	0.05042770504951477	OMIM:609460	OMIM:609460
591	0.05043657496571541	OMIM:612938	OMIM:612938
592	0.05045144632458687	ORPHA:369950	ORPHA:369950
593	0.05045490339398384	OMIM:605039	OMIM:605039
594	0.050461310893297195	ORPHA:1556	ORPHA:1556
595	0.05046754702925682	OMIM:615108	OMIM:615108
596	0.050484176725149155	OMIM:619879	OMIM:619879
597	0.05048525333404541	OMIM:619769	OMIM:619769
598	0.050493307411670685	ORPHA:2008	ORPHA:2008
599	0.050499334931373596	ORPHA:2036	ORPHA:2036
600	0.050525687634944916	OMIM:619951	OMIM:619951
601	0.0505417063832283	OMIM:617140	OMIM:617140
602	0.05055002495646477	ORPHA:2886	ORPHA:2886
603	0.050558995455503464	ORPHA:171876	ORPHA:171876
604	0.05059167370200157	OMIM:242860	OMIM:242860
605	0.050592485815286636	OMIM:608779	OMIM:608779
606	0.05060067027807236	OMIM:106260	OMIM:106260
607	0.05060659721493721	ORPHA:2785	ORPHA:2785
608	0.050612352788448334	ORPHA:2712	ORPHA:2712
609	0.05062037333846092	ORPHA:158684	ORPHA:158684
610	0.05062294751405716	OMIM:302960	OMIM:302960
611	0.05063591152429581	ORPHA:457	ORPHA:457
612	0.050636280328035355	ORPHA:1896	ORPHA:1896
613	0.05064615234732628	ORPHA:3339	ORPHA:3339
614	0.05069419741630554	OMIM:616682	OMIM:616682
615	0.050703804939985275	ORPHA:1662	ORPHA:1662
616	0.05070573091506958	OMIM:618606	OMIM:618606
617	0.050715863704681396	ORPHA:420741	ORPHA:420741
618	0.05072123557329178	ORPHA:466943	ORPHA:466943
619	0.05073508620262146	OMIM:618950	OMIM:618950
620	0.05075149983167648	OMIM:269920	OMIM:269920
621	0.05075467377901077	ORPHA:79255	ORPHA:79255
622	0.05075572803616524	OMIM:231005	OMIM:231005
623	0.05076713487505913	OMIM:300968	OMIM:300968
624	0.050772301852703094	ORPHA:2990	ORPHA:2990
625	0.05077825114130974	OMIM:618975	OMIM:618975
626	0.05079050734639168	OMIM:618659	OMIM:618659
627	0.0507950596511364	ORPHA:39812	ORPHA:39812
628	0.05080058425664902	ORPHA:3287	ORPHA:3287
629	0.050802502781152725	ORPHA:31204	ORPHA:31204
630	0.05080640688538551	OMIM:164280	OMIM:164280
631	0.050813667476177216	ORPHA:707	ORPHA:707
632	0.05081409960985184	OMIM:305000	OMIM:305000
633	0.050816599279642105	ORPHA:2750	ORPHA:2750
634	0.050820060074329376	OMIM:212720	OMIM:212720
635	0.050822168588638306	ORPHA:261318	ORPHA:261318
636	0.050826847553253174	OMIM:245150	OMIM:245150
637	0.05083290860056877	OMIM:618947	OMIM:618947
638	0.05083303153514862	OMIM:181270	OMIM:181270
639	0.05083350092172623	OMIM:618371	OMIM:618371
640	0.05084152892231941	ORPHA:809	ORPHA:809
641	0.05084992200136185	OMIM:616260	OMIM:616260
642	0.05086095631122589	OMIM:612940	OMIM:612940
643	0.05086531490087509	OMIM:606170	OMIM:606170
644	0.05087794363498688	OMIM:212065	OMIM:212065
645	0.05090717598795891	OMIM:176450	OMIM:176450
646	0.05095279589295387	OMIM:619480	OMIM:619480
647	0.05095849558711052	ORPHA:531151	ORPHA:531151
648	0.05095912516117096	ORPHA:261144	ORPHA:261144
649	0.05096369609236717	OMIM:306955	OMIM:306955
650	0.05097372084856033	OMIM:615895	OMIM:615895
651	0.050975967198610306	OMIM:247200	OMIM:247200
652	0.05098782852292061	ORPHA:251009	ORPHA:251009
653	0.05098825320601463	OMIM:158350	OMIM:158350
654	0.05099441483616829	ORPHA:963	ORPHA:963
655	0.05099618434906006	OMIM:304120	OMIM:304120
656	0.051004569977521896	OMIM:301066	OMIM:301066
657	0.05101450905203819	OMIM:617180	OMIM:617180
658	0.05101676285266876	OMIM:617602	OMIM:617602
659	0.05102283135056496	OMIM:614976	OMIM:614976
660	0.051101092249155045	OMIM:616894	OMIM:616894
661	0.05110485479235649	OMIM:613870	OMIM:613870
662	0.051113713532686234	ORPHA:100080	ORPHA:100080
663	0.05112040415406227	OMIM:614294	OMIM:614294
664	0.05112753435969353	OMIM:123450	OMIM:123450
665	0.051132507622241974	OMIM:619451	OMIM:619451
666	0.0511355847120285	OMIM:617321	OMIM:617321
667	0.05113823339343071	ORPHA:261337	ORPHA:261337
668	0.051155418157577515	ORPHA:908	ORPHA:908
669	0.051157690584659576	ORPHA:3309	ORPHA:3309
670	0.05116123706102371	OMIM:615471	OMIM:615471
671	0.05116364732384682	ORPHA:2789	ORPHA:2789
672	0.051172032952308655	ORPHA:107	ORPHA:107
673	0.05117778107523918	OMIM:230740	OMIM:230740
674	0.05124146491289139	ORPHA:177907	ORPHA:177907
675	0.05124254897236824	OMIM:615630	OMIM:615630
676	0.051247067749500275	OMIM:615009	OMIM:615009
677	0.05127769336104393	ORPHA:2215	ORPHA:2215
678	0.05129821226000786	OMIM:619418	OMIM:619418
679	0.0513000525534153	OMIM:619426	OMIM:619426
680	0.051300693303346634	ORPHA:89842	ORPHA:89842
681	0.05130162090063095	OMIM:617159	OMIM:617159
682	0.0513150729238987	OMIM:255800	OMIM:255800
683	0.051342133432626724	ORPHA:3452	ORPHA:3452
684	0.051359087228775024	ORPHA:251061	ORPHA:251061
685	0.05136344954371452	ORPHA:2588	ORPHA:2588
686	0.051363881677389145	OMIM:619322	OMIM:619322
687	0.05137443542480469	OMIM:265000	OMIM:265000
688	0.05138564482331276	ORPHA:2311	ORPHA:2311
689	0.05138711258769035	OMIM:619698	OMIM:619698
690	0.051406580954790115	OMIM:230900	OMIM:230900
691	0.05141071602702141	ORPHA:221	ORPHA:221
692	0.051419343799352646	OMIM:257920	OMIM:257920
693	0.05142231658101082	ORPHA:1901	ORPHA:1901
694	0.05143260210752487	ORPHA:79325	ORPHA:79325
695	0.051436446607112885	ORPHA:980	ORPHA:980
696	0.05143889784812927	OMIM:226600	OMIM:226600
697	0.051439300179481506	ORPHA:51608	ORPHA:51608
698	0.051448285579681396	ORPHA:544488	ORPHA:544488
699	0.051451675593853	ORPHA:61	ORPHA:61
700	0.0514628104865551	OMIM:252900	OMIM:252900
701	0.051466044038534164	ORPHA:561	ORPHA:561
702	0.05147258937358856	OMIM:616809	OMIM:616809
703	0.051485493779182434	OMIM:615381	OMIM:615381
704	0.05148686468601227	OMIM:244450	OMIM:244450
705	0.051488298922777176	ORPHA:79076	ORPHA:79076
706	0.051488976925611496	ORPHA:87	ORPHA:87
707	0.05149585008621216	ORPHA:440713	ORPHA:440713
708	0.05150118097662926	ORPHA:377	ORPHA:377
709	0.051501207053661346	OMIM:610377	OMIM:610377
710	0.0515013113617897	ORPHA:2184	ORPHA:2184
711	0.05150701105594635	OMIM:114290	OMIM:114290
712	0.05152217671275139	OMIM:251290	OMIM:251290
713	0.05154317617416382	OMIM:618300	OMIM:618300
714	0.05154496431350708	OMIM:234100	OMIM:234100
715	0.05155001953244209	OMIM:617641	OMIM:617641
716	0.05156170576810837	OMIM:617809	OMIM:617809
717	0.051564060151576996	ORPHA:251046	ORPHA:251046
718	0.05158727988600731	ORPHA:101028	ORPHA:101028
719	0.051591500639915466	ORPHA:1555	ORPHA:1555
720	0.05160344019532204	ORPHA:3047	ORPHA:3047
721	0.05160434544086456	ORPHA:464288	ORPHA:464288
722	0.0516093485057354	OMIM:242900	OMIM:242900
723	0.05161570385098457	ORPHA:96148	ORPHA:96148
724	0.05163238197565079	OMIM:311200	OMIM:311200
725	0.05163455009460449	OMIM:213980	OMIM:213980
726	0.05165128782391548	ORPHA:96149	ORPHA:96149
727	0.05165157839655876	OMIM:220210	OMIM:220210
728	0.051651664078235626	OMIM:164210	OMIM:164210
729	0.05165274068713188	ORPHA:464	ORPHA:464
730	0.05165579915046692	OMIM:618523	OMIM:618523
731	0.05165616795420647	ORPHA:100050	ORPHA:100050
732	0.05165990814566612	OMIM:266920	OMIM:266920
733	0.05166102200746536	ORPHA:1860	ORPHA:1860
734	0.0516635961830616	ORPHA:335	ORPHA:335
735	0.05166437849402428	OMIM:300868	OMIM:300868
736	0.05166827514767647	ORPHA:2255	ORPHA:2255
737	0.05167950317263603	OMIM:300966	OMIM:300966
738	0.051685135811567307	OMIM:614098	OMIM:614098
739	0.051698677241802216	OMIM:616007	OMIM:616007
740	0.051701489835977554	OMIM:303600	OMIM:303600
741	0.051711585372686386	OMIM:619325	OMIM:619325
742	0.051714397966861725	OMIM:619525	OMIM:619525
743	0.05171619728207588	OMIM:618440	OMIM:618440
744	0.051717571914196014	OMIM:269880	OMIM:269880
745	0.05173637345433235	ORPHA:1572	ORPHA:1572
746	0.051747582852840424	OMIM:620351	OMIM:620351
747	0.05176171660423279	OMIM:256040	OMIM:256040
748	0.05176768824458122	OMIM:309580	OMIM:309580
749	0.05177677422761917	ORPHA:477817	ORPHA:477817
750	0.05177779868245125	ORPHA:2396	ORPHA:2396
751	0.0517815425992012	ORPHA:137914	ORPHA:137914
752	0.05179181694984436	OMIM:275210	OMIM:275210
753	0.051792267709970474	ORPHA:99646	ORPHA:99646
754	0.05179533362388611	OMIM:156550	OMIM:156550
755	0.05180661380290985	OMIM:214150	OMIM:214150
756	0.0518416091799736	ORPHA:109	ORPHA:109
757	0.0518476776778698	OMIM:223900	OMIM:223900
758	0.051863957196474075	OMIM:616364	OMIM:616364
759	0.05187976732850075	ORPHA:3474	ORPHA:3474
760	0.05188032239675522	ORPHA:435628	ORPHA:435628
761	0.0518827848136425	OMIM:616006	OMIM:616006
762	0.051887620240449905	OMIM:613658	OMIM:613658
763	0.051892898976802826	OMIM:133540	OMIM:133540
764	0.051893237978219986	OMIM:615398	OMIM:615398
765	0.05189415439963341	ORPHA:722	ORPHA:722
766	0.05191640183329582	ORPHA:3132	ORPHA:3132
767	0.05191778391599655	ORPHA:1299	ORPHA:1299
768	0.05192740634083748	OMIM:249000	OMIM:249000
769	0.0519321970641613	ORPHA:457279	ORPHA:457279
770	0.051937710493803024	ORPHA:250989	ORPHA:250989
771	0.05193960666656494	ORPHA:731	ORPHA:731
772	0.05194637179374695	OMIM:619314	OMIM:619314
773	0.05194864422082901	ORPHA:178478	ORPHA:178478
774	0.05195256322622299	OMIM:607330	OMIM:607330
775	0.05195493996143341	OMIM:249420	OMIM:249420
776	0.05195825546979904	OMIM:620191	OMIM:620191
777	0.051972903311252594	OMIM:264090	OMIM:264090
778	0.052011724561452866	OMIM:259100	OMIM:259100
779	0.052014850080013275	OMIM:135500	OMIM:135500
780	0.05201566219329834	OMIM:617557	OMIM:617557
781	0.0520244725048542	OMIM:618223	OMIM:618223
782	0.0520339161157608	ORPHA:231226	ORPHA:231226
783	0.05204043537378311	ORPHA:449563	ORPHA:449563
784	0.052047040313482285	ORPHA:502	ORPHA:502
785	0.052048131823539734	OMIM:616835	OMIM:616835
786	0.05205414071679115	OMIM:231680	OMIM:231680
787	0.05205482617020607	OMIM:602398	OMIM:602398
788	0.052055034786462784	ORPHA:2637	ORPHA:2637
789	0.052066702395677567	OMIM:254940	OMIM:254940
790	0.05207086727023125	OMIM:619950	OMIM:619950
791	0.05207179859280586	ORPHA:2108	ORPHA:2108
792	0.052074212580919266	OMIM:619841	OMIM:619841
793	0.052085619419813156	OMIM:619194	OMIM:619194
794	0.052094727754592896	ORPHA:261290	ORPHA:261290
795	0.05210583657026291	OMIM:101200	OMIM:101200
796	0.05210874602198601	ORPHA:2752	ORPHA:2752
797	0.05212049186229706	OMIM:608233	OMIM:608233
798	0.05212646722793579	OMIM:259050	OMIM:259050
799	0.05213043466210365	ORPHA:1297	ORPHA:1297
800	0.052130650728940964	OMIM:173900	OMIM:173900
801	0.05213402956724167	ORPHA:2896	ORPHA:2896
802	0.05214014649391174	ORPHA:293843	ORPHA:293843
803	0.052145130932331085	ORPHA:17	ORPHA:17
804	0.0521528385579586	OMIM:618282	OMIM:618282
805	0.05217629671096802	OMIM:618183	OMIM:618183
806	0.05218204855918884	ORPHA:209905	ORPHA:209905
807	0.05218471214175224	ORPHA:2326	ORPHA:2326
808	0.05222214385867119	ORPHA:99827	ORPHA:99827
809	0.05224226042628288	ORPHA:783	ORPHA:783
810	0.052262190729379654	OMIM:619797	OMIM:619797
811	0.05228183791041374	OMIM:601005	OMIM:601005
812	0.05228700488805771	OMIM:614376	OMIM:614376
813	0.05228884145617485	ORPHA:63	ORPHA:63
814	0.05229141190648079	ORPHA:163746	ORPHA:163746
815	0.05229375138878822	OMIM:615636	OMIM:615636
816	0.052301015704870224	OMIM:143095	OMIM:143095
817	0.05230417475104332	OMIM:616854	OMIM:616854
818	0.05230860039591789	ORPHA:887	ORPHA:887
819	0.05232949182391167	ORPHA:26791	ORPHA:26791
820	0.05233638361096382	OMIM:615485	OMIM:615485
821	0.05234576761722565	OMIM:617577	OMIM:617577
822	0.05235297232866287	ORPHA:1401	ORPHA:1401
823	0.05236614868044853	ORPHA:75249	ORPHA:75249
824	0.052368324249982834	ORPHA:35107	ORPHA:35107
825	0.052371796220541	OMIM:217980	OMIM:217980
826	0.0523744560778141	ORPHA:3010	ORPHA:3010
827	0.052397869527339935	ORPHA:228410	ORPHA:228410
828	0.05239904671907425	ORPHA:188	ORPHA:188
829	0.05240996181964874	OMIM:618652	OMIM:618652
830	0.05241610109806061	OMIM:617061	OMIM:617061
831	0.052419450134038925	ORPHA:93274	ORPHA:93274
832	0.05242959037423134	OMIM:256550	OMIM:256550
833	0.052446912974119186	ORPHA:1745	ORPHA:1745
834	0.05244714394211769	ORPHA:125	ORPHA:125
835	0.05245791748166084	ORPHA:464329	ORPHA:464329
836	0.05245814099907875	OMIM:305450	OMIM:305450
837	0.05246549844741821	ORPHA:457284	ORPHA:457284
838	0.05248444527387619	ORPHA:51	ORPHA:51
839	0.052486252039670944	OMIM:618348	OMIM:618348
840	0.05250798165798187	ORPHA:2907	ORPHA:2907
841	0.05251173675060272	OMIM:619934	OMIM:619934
842	0.05251919850707054	ORPHA:485405	ORPHA:485405
843	0.05252434313297272	ORPHA:2929	ORPHA:2929
844	0.052548572421073914	ORPHA:192	ORPHA:192
845	0.052556443959474564	ORPHA:100078	ORPHA:100078
846	0.052575767040252686	OMIM:620066	OMIM:620066
847	0.05258161202073097	OMIM:618458	OMIM:618458
848	0.05258942395448685	OMIM:147791	OMIM:147791
849	0.05260004848241806	OMIM:219200	OMIM:219200
850	0.05260637775063515	OMIM:618143	OMIM:618143
851	0.05261136218905449	OMIM:614748	OMIM:614748
852	0.05261502414941788	OMIM:139210	OMIM:139210
853	0.05262230336666107	OMIM:614170	OMIM:614170
854	0.05263923108577728	OMIM:269860	OMIM:269860
855	0.052652306854724884	ORPHA:33110	ORPHA:33110
856	0.05265459790825844	ORPHA:2671	ORPHA:2671
857	0.05265546217560768	ORPHA:95699	ORPHA:95699
858	0.0526563823223114	ORPHA:1304	ORPHA:1304
859	0.052657339721918106	OMIM:614608	OMIM:614608
860	0.05265861377120018	ORPHA:1834	ORPHA:1834
861	0.05266860872507095	OMIM:618278	OMIM:618278
862	0.052676841616630554	ORPHA:220402	ORPHA:220402
863	0.05268094316124916	ORPHA:577	ORPHA:577
864	0.05268353968858719	OMIM:201000	OMIM:201000
865	0.052684005349874496	ORPHA:322	ORPHA:322
866	0.052687324583530426	ORPHA:1772	ORPHA:1772
867	0.05270564556121826	ORPHA:513456	ORPHA:513456
868	0.05272601917386055	OMIM:612387	OMIM:612387
869	0.05273139104247093	OMIM:257300	OMIM:257300
870	0.052749939262866974	OMIM:311900	OMIM:311900
871	0.05276082828640938	ORPHA:97360	ORPHA:97360
872	0.05276462808251381	OMIM:162300	OMIM:162300
873	0.05276726186275482	OMIM:309801	OMIM:309801
874	0.05276791378855705	ORPHA:60025	ORPHA:60025
875	0.05278434976935387	ORPHA:812	ORPHA:812
876	0.05279216915369034	ORPHA:464321	ORPHA:464321
877	0.05280004441738129	OMIM:618205	OMIM:618205
878	0.052802182734012604	ORPHA:1923	ORPHA:1923
879	0.05280341953039169	OMIM:261515	OMIM:261515
880	0.052809130400419235	OMIM:243910	OMIM:243910
881	0.05281665548682213	OMIM:617053	OMIM:617053
882	0.052819523960351944	OMIM:300867	OMIM:300867
883	0.052822377532720566	OMIM:277600	OMIM:277600
884	0.05282609909772873	ORPHA:589905	ORPHA:589905
885	0.05283365771174431	ORPHA:3260	ORPHA:3260
886	0.05284218490123749	ORPHA:85276	ORPHA:85276
887	0.0528470054268837	ORPHA:2053	ORPHA:2053
888	0.052847735583782196	ORPHA:49	ORPHA:49
889	0.05284774675965309	ORPHA:391372	ORPHA:391372
890	0.05286601185798645	OMIM:615280	OMIM:615280
891	0.05286969617009163	OMIM:300967	OMIM:300967
892	0.05287224426865578	ORPHA:2710	ORPHA:2710
893	0.05287482589483261	OMIM:612474	OMIM:612474
894	0.052884042263031006	OMIM:301041	OMIM:301041
895	0.052894994616508484	ORPHA:37553	ORPHA:37553
896	0.052898842841386795	ORPHA:2614	ORPHA:2614
897	0.0529024638235569	OMIM:231050	OMIM:231050
898	0.052908338606357574	OMIM:300472	OMIM:300472
899	0.0529097355902195	OMIM:615546	OMIM:615546
900	0.05291726067662239	OMIM:269500	OMIM:269500
901	0.05293194204568863	ORPHA:238468	ORPHA:238468
902	0.05294029042124748	ORPHA:251071	ORPHA:251071
903	0.05296424776315689	OMIM:268300	OMIM:268300
904	0.05297686159610748	OMIM:314390	OMIM:314390
905	0.05298715457320213	ORPHA:2753	ORPHA:2753
906	0.0529920868575573	OMIM:617616	OMIM:617616
907	0.05300768092274666	OMIM:619381	OMIM:619381
908	0.053008344024419785	ORPHA:51636	ORPHA:51636
909	0.053009819239377975	ORPHA:404440	ORPHA:404440
910	0.053013287484645844	ORPHA:1388	ORPHA:1388
911	0.05303322896361351	ORPHA:672	ORPHA:672
912	0.0530465729534626	OMIM:300998	OMIM:300998
913	0.05307332053780556	ORPHA:261652	ORPHA:261652
914	0.053076472133398056	ORPHA:220497	ORPHA:220497
915	0.053106460720300674	ORPHA:193	ORPHA:193
916	0.05310729891061783	ORPHA:1225	ORPHA:1225
917	0.05313831940293312	ORPHA:258	ORPHA:258
918	0.053148239850997925	OMIM:192350	OMIM:192350
919	0.053164321929216385	OMIM:248500	OMIM:248500
920	0.05317014455795288	ORPHA:763	ORPHA:763
921	0.05317017436027527	OMIM:182290	OMIM:182290
922	0.05318305641412735	OMIM:170100	OMIM:170100
923	0.053199656307697296	OMIM:164745	OMIM:164745
924	0.053203705698251724	ORPHA:251076	ORPHA:251076
925	0.05320475623011589	ORPHA:100081	ORPHA:100081
925	0.05320475623011589	ORPHA:100082	ORPHA:100082
927	0.053207848221063614	ORPHA:457485	ORPHA:457485
928	0.05321107059717178	OMIM:600001	OMIM:600001
929	0.05321250855922699	ORPHA:3376	ORPHA:3376
930	0.0532129742205143	ORPHA:3380	ORPHA:3380
931	0.053225379437208176	ORPHA:379	ORPHA:379
932	0.053230393677949905	OMIM:161200	OMIM:161200
933	0.05323084443807602	ORPHA:261279	ORPHA:261279
934	0.05324253812432289	ORPHA:166035	ORPHA:166035
935	0.05326205492019653	OMIM:210710	OMIM:210710
936	0.05326252058148384	ORPHA:32960	ORPHA:32960
937	0.05326264351606369	OMIM:607598	OMIM:607598
938	0.05326374992728233	ORPHA:231214	ORPHA:231214
939	0.05327150598168373	OMIM:267750	OMIM:267750
940	0.05327526107430458	ORPHA:1488	ORPHA:1488
941	0.05329706147313118	OMIM:620070	OMIM:620070
942	0.05329711362719536	OMIM:616559	OMIM:616559
943	0.05330153927206993	OMIM:619493	OMIM:619493
944	0.0533040389418602	ORPHA:46059	ORPHA:46059
