rank	score	disease_name	disease_identifier
505	0.07478038966655731	ORPHA:401953	ORPHA:401953
506	0.07479382306337357	OMIM:605407	OMIM:605407
507	0.07480362057685852	ORPHA:496689	ORPHA:496689
508	0.07480814307928085	ORPHA:2732	ORPHA:2732
509	0.07480964809656143	ORPHA:227510	ORPHA:227510
510	0.07484239339828491	ORPHA:1178	ORPHA:1178
511	0.07490243762731552	OMIM:619725	OMIM:619725
512	0.07493138313293457	OMIM:619580	OMIM:619580
513	0.07496299594640732	OMIM:617186	OMIM:617186
514	0.07501182705163956	OMIM:618012	OMIM:618012
515	0.0750921294093132	ORPHA:572798	ORPHA:572798
516	0.07509272545576096	ORPHA:330050	ORPHA:330050
517	0.07510952651500702	ORPHA:206583	ORPHA:206583
518	0.0751723051071167	OMIM:618863	OMIM:618863
519	0.07525407522916794	OMIM:616881	OMIM:616881
520	0.07527584582567215	OMIM:300894	OMIM:300894
521	0.07535053789615631	OMIM:618174	OMIM:618174
522	0.0753626823425293	ORPHA:101070	ORPHA:101070
523	0.07536684721708298	ORPHA:88628	ORPHA:88628
524	0.07538136094808578	OMIM:229300	OMIM:229300
525	0.07540547847747803	ORPHA:1766	ORPHA:1766
526	0.07541217654943466	OMIM:615031	OMIM:615031
527	0.07545927166938782	OMIM:272750	OMIM:272750
528	0.07546074688434601	OMIM:618238	OMIM:618238
529	0.07548987865447998	OMIM:616192	OMIM:616192
530	0.0755298063158989	ORPHA:309169	ORPHA:309169
531	0.07553771883249283	OMIM:614895	OMIM:614895
532	0.07554660737514496	ORPHA:646	ORPHA:646
533	0.07555143535137177	ORPHA:306674	ORPHA:306674
534	0.07557787001132965	ORPHA:329284	ORPHA:329284
535	0.07558590918779373	ORPHA:356	ORPHA:356
536	0.07558824867010117	ORPHA:101010	ORPHA:101010
537	0.07567576318979263	OMIM:256850	OMIM:256850
538	0.07569164037704468	ORPHA:542310	ORPHA:542310
539	0.07569637149572372	OMIM:611252	OMIM:611252
540	0.07573282718658447	OMIM:618855	OMIM:618855
541	0.07573963701725006	OMIM:615035	OMIM:615035
542	0.07575051486492157	ORPHA:263516	ORPHA:263516
543	0.07576438039541245	OMIM:612716	OMIM:612716
544	0.07578176259994507	OMIM:608629	OMIM:608629
545	0.07580249011516571	ORPHA:206448	ORPHA:206448
546	0.07584202289581299	ORPHA:139396	ORPHA:139396
547	0.07591963559389114	OMIM:618224	OMIM:618224
548	0.07592739909887314	ORPHA:139485	ORPHA:139485
549	0.07594263553619385	OMIM:611907	OMIM:611907
550	0.07601957768201828	OMIM:617915	OMIM:617915
551	0.07603894919157028	OMIM:619328	OMIM:619328
552	0.07605044543743134	ORPHA:137831	ORPHA:137831
553	0.07605837285518646	OMIM:615924	OMIM:615924
554	0.07611318677663803	ORPHA:99949	ORPHA:99949
555	0.0761236771941185	ORPHA:216873	ORPHA:216873
556	0.07618305832147598	ORPHA:370103	ORPHA:370103
557	0.07625360786914825	OMIM:619125	OMIM:619125
558	0.076256163418293	OMIM:300055	OMIM:300055
559	0.07629575580358505	OMIM:108600	OMIM:108600
560	0.07633104175329208	ORPHA:500180	ORPHA:500180
561	0.07633718848228455	OMIM:616684	OMIM:616684
562	0.07634052634239197	ORPHA:3151	ORPHA:3151
563	0.07637341320514679	OMIM:105550	OMIM:105550
564	0.07639218121767044	ORPHA:1168	ORPHA:1168
565	0.07639613002538681	OMIM:618369	OMIM:618369
566	0.07641236484050751	OMIM:618397	OMIM:618397
567	0.07642664760351181	ORPHA:306692	ORPHA:306692
568	0.07643778622150421	OMIM:613925	OMIM:613925
569	0.07646960765123367	OMIM:617695	OMIM:617695
570	0.07647564262151718	OMIM:618233	OMIM:618233
571	0.07649786025285721	OMIM:620094	OMIM:620094
572	0.07650130242109299	OMIM:617302	OMIM:617302
573	0.07651335000991821	OMIM:619273	OMIM:619273
574	0.07659163326025009	OMIM:613135	OMIM:613135
575	0.07669022679328918	ORPHA:254886	ORPHA:254886
576	0.07672476768493652	ORPHA:412217	ORPHA:412217
577	0.07676269859075546	OMIM:168601	OMIM:168601
578	0.07677027583122253	OMIM:270800	OMIM:270800
579	0.0767991915345192	OMIM:618193	OMIM:618193
580	0.0767994374036789	ORPHA:139444	ORPHA:139444
581	0.07680515944957733	ORPHA:79279	ORPHA:79279
582	0.07683523744344711	OMIM:619738	OMIM:619738
583	0.0768810287117958	OMIM:612951	OMIM:612951
584	0.07692573219537735	OMIM:618273	OMIM:618273
585	0.07693055272102356	OMIM:617622	OMIM:617622
586	0.07693067938089371	OMIM:617931	OMIM:617931
587	0.07693706452846527	ORPHA:2802	ORPHA:2802
588	0.07694455981254578	ORPHA:1399	ORPHA:1399
589	0.07696352154016495	OMIM:203740	OMIM:203740
590	0.07696689665317535	ORPHA:99014	ORPHA:99014
591	0.07700777798891068	ORPHA:2596	ORPHA:2596
592	0.07702206075191498	OMIM:617831	OMIM:617831
593	0.07704468816518784	ORPHA:466768	ORPHA:466768
594	0.07704631239175797	OMIM:245348	OMIM:245348
595	0.07705041021108627	OMIM:614254	OMIM:614254
596	0.077057383954525	OMIM:617284	OMIM:617284
597	0.07707259058952332	OMIM:614932	OMIM:614932
598	0.07707872986793518	ORPHA:25	ORPHA:25
599	0.07708513736724854	ORPHA:702	ORPHA:702
600	0.07709398865699768	OMIM:616339	OMIM:616339
601	0.07709991931915283	OMIM:300388	OMIM:300388
602	0.07710597664117813	OMIM:600116	OMIM:600116
603	0.07711462676525116	OMIM:602099	OMIM:602099
604	0.0771196261048317	OMIM:618141	OMIM:618141
605	0.07713418453931808	OMIM:615673	OMIM:615673
606	0.07715106755495071	ORPHA:357043	ORPHA:357043
607	0.07716228812932968	OMIM:617193	OMIM:617193
608	0.07717927545309067	OMIM:617669	OMIM:617669
609	0.07723862677812576	ORPHA:496641	ORPHA:496641
610	0.07724140584468842	OMIM:613162	OMIM:613162
611	0.07725395262241364	ORPHA:572013	ORPHA:572013
612	0.07727435231208801	OMIM:616721	OMIM:616721
613	0.07729703187942505	OMIM:251950	OMIM:251950
614	0.07732049375772476	ORPHA:401866	ORPHA:401866
615	0.0773368775844574	ORPHA:320411	ORPHA:320411
616	0.07733908295631409	OMIM:618184	OMIM:618184
617	0.07734329253435135	OMIM:617988	OMIM:617988
618	0.07735340297222137	ORPHA:238455	ORPHA:238455
619	0.07737985253334045	ORPHA:2815	ORPHA:2815
620	0.0773887038230896	OMIM:615530	OMIM:615530
621	0.07739425450563431	OMIM:238970	OMIM:238970
622	0.07740698754787445	OMIM:617757	OMIM:617757
623	0.07740874588489532	ORPHA:544469	ORPHA:544469
624	0.07742678374052048	OMIM:252011	OMIM:252011
625	0.07744195312261581	OMIM:619761	OMIM:619761
626	0.07744257897138596	ORPHA:683	ORPHA:683
627	0.07745242863893509	ORPHA:616	ORPHA:616
628	0.07746922969818115	ORPHA:391417	ORPHA:391417
629	0.07747767120599747	OMIM:615838	OMIM:615838
630	0.07748178392648697	ORPHA:2822	ORPHA:2822
631	0.07749205827713013	OMIM:619911	OMIM:619911
632	0.07753777503967285	OMIM:618416	OMIM:618416
633	0.07762129604816437	OMIM:301072	OMIM:301072
634	0.07762830704450607	OMIM:619065	OMIM:619065
635	0.07763313502073288	ORPHA:457205	ORPHA:457205
636	0.0776420310139656	OMIM:203450	OMIM:203450
637	0.07766201347112656	ORPHA:102	ORPHA:102
638	0.07767333835363388	ORPHA:352582	ORPHA:352582
639	0.0776890367269516	OMIM:606353	OMIM:606353
640	0.07770484685897827	ORPHA:551	ORPHA:551
641	0.07770620286464691	ORPHA:101085	ORPHA:101085
642	0.07778317481279373	ORPHA:225147	ORPHA:225147
643	0.07779628783464432	OMIM:618285	OMIM:618285
644	0.07783320546150208	OMIM:617882	OMIM:617882
645	0.07786745578050613	ORPHA:420492	ORPHA:420492
646	0.07789187133312225	OMIM:618284	OMIM:618284
647	0.07793227583169937	OMIM:613612	OMIM:613612
648	0.07794790714979172	ORPHA:79262	ORPHA:79262
649	0.07796680927276611	OMIM:616672	OMIM:616672
650	0.07800126820802689	ORPHA:320385	ORPHA:320385
651	0.0780041441321373	OMIM:616921	OMIM:616921
652	0.07805199176073074	ORPHA:36387	ORPHA:36387
653	0.07807455211877823	ORPHA:477673	ORPHA:477673
654	0.07809694856405258	OMIM:613855	OMIM:613855
655	0.07812810689210892	OMIM:619527	OMIM:619527
656	0.0781363695859909	ORPHA:98673	ORPHA:98673
657	0.0781635046005249	OMIM:609454	OMIM:609454
658	0.07825580984354019	OMIM:617807	OMIM:617807
659	0.0783085823059082	OMIM:617384	OMIM:617384
660	0.07831451296806335	ORPHA:59	ORPHA:59
661	0.07831992954015732	OMIM:604360	OMIM:604360
662	0.07835447788238525	ORPHA:521411	ORPHA:521411
663	0.07836241275072098	ORPHA:447753	ORPHA:447753
664	0.0783771425485611	OMIM:608840	OMIM:608840
665	0.07842154800891876	OMIM:619966	OMIM:619966
666	0.07845146954059601	OMIM:616034	OMIM:616034
667	0.07845891267061234	OMIM:616657	OMIM:616657
668	0.07846501469612122	ORPHA:442835	ORPHA:442835
669	0.07848305255174637	ORPHA:254930	ORPHA:254930
670	0.0784844234585762	ORPHA:48431	ORPHA:48431
671	0.07849181443452835	ORPHA:401840	ORPHA:401840
672	0.07851439714431763	OMIM:617562	OMIM:617562
673	0.07853236049413681	OMIM:619470	OMIM:619470
674	0.07855577766895294	ORPHA:268943	ORPHA:268943
675	0.07860824465751648	OMIM:617255	OMIM:617255
676	0.07861479371786118	ORPHA:238722	ORPHA:238722
677	0.07868106663227081	ORPHA:98767	ORPHA:98767
678	0.07869978249073029	OMIM:611603	OMIM:611603
679	0.07870008796453476	ORPHA:382	ORPHA:382
680	0.07870272547006607	ORPHA:329308	ORPHA:329308
681	0.07870589196681976	ORPHA:240071	ORPHA:240071
682	0.07874830067157745	ORPHA:3129	ORPHA:3129
683	0.07876651734113693	ORPHA:765	ORPHA:765
684	0.07878954708576202	ORPHA:369847	ORPHA:369847
685	0.07879122346639633	ORPHA:458798	ORPHA:458798
686	0.0788058340549469	OMIM:257220	OMIM:257220
687	0.07881218194961548	OMIM:613077	OMIM:613077
688	0.07881376892328262	OMIM:118420	OMIM:118420
689	0.07887862622737885	OMIM:618226	OMIM:618226
690	0.0788954496383667	OMIM:609033	OMIM:609033
691	0.07891112565994263	ORPHA:52368	ORPHA:52368
692	0.0789174884557724	OMIM:619228	OMIM:619228
693	0.07893850654363632	ORPHA:363654	ORPHA:363654
694	0.07894373685121536	OMIM:620166	OMIM:620166
695	0.07894746959209442	OMIM:618247	OMIM:618247
696	0.07898350805044174	OMIM:619301	OMIM:619301
697	0.07898886501789093	OMIM:615905	OMIM:615905
698	0.07899769395589828	OMIM:615683	OMIM:615683
699	0.07900203764438629	OMIM:300475	OMIM:300475
700	0.07900358736515045	OMIM:613559	OMIM:613559
701	0.07900527119636536	ORPHA:401785	ORPHA:401785
702	0.07903482019901276	OMIM:206570	OMIM:206570
703	0.07903765141963959	OMIM:612233	OMIM:612233
704	0.07904833555221558	OMIM:618497	OMIM:618497
705	0.07905079424381256	OMIM:616286	OMIM:616286
706	0.07906565070152283	OMIM:278800	OMIM:278800
707	0.0790923461318016	OMIM:308350	OMIM:308350
708	0.0791005790233612	OMIM:618768	OMIM:618768
709	0.07912424951791763	OMIM:615473	OMIM:615473
710	0.07918385416269302	OMIM:614707	OMIM:614707
711	0.07920509576797485	OMIM:169500	OMIM:169500
712	0.07921923696994781	OMIM:619637	OMIM:619637
713	0.07925066351890564	ORPHA:1398	ORPHA:1398
714	0.07933429628610611	OMIM:245349	OMIM:245349
715	0.0793800875544548	ORPHA:86309	ORPHA:86309
716	0.07943405956029892	ORPHA:1186	ORPHA:1186
717	0.07946110516786575	OMIM:618891	OMIM:618891
718	0.0794660672545433	ORPHA:467166	ORPHA:467166
719	0.07948699593544006	ORPHA:466934	ORPHA:466934
720	0.07948903739452362	OMIM:617761	OMIM:617761
721	0.07949431240558624	ORPHA:309256	ORPHA:309256
722	0.07961872965097427	OMIM:617899	OMIM:617899
723	0.0796312540769577	ORPHA:569	ORPHA:569
724	0.07964818924665451	OMIM:249900	OMIM:249900
725	0.07968796789646149	OMIM:617121	OMIM:617121
726	0.07975940406322479	OMIM:125370	OMIM:125370
727	0.0797731950879097	ORPHA:2524	ORPHA:2524
728	0.0797751396894455	OMIM:616840	OMIM:616840
729	0.07980253547430038	OMIM:145900	OMIM:145900
730	0.07982469350099564	ORPHA:909	ORPHA:909
731	0.07982954382896423	OMIM:619647	OMIM:619647
732	0.07985639572143555	OMIM:619333	OMIM:619333
733	0.07988188415765762	OMIM:619777	OMIM:619777
734	0.07991097867488861	OMIM:616239	OMIM:616239
735	0.07995329797267914	ORPHA:401901	ORPHA:401901
736	0.07997842878103256	OMIM:619071	OMIM:619071
737	0.07998043298721313	ORPHA:494526	ORPHA:494526
738	0.07999666780233383	OMIM:619302	OMIM:619302
739	0.07999852299690247	ORPHA:98934	ORPHA:98934
740	0.08000649511814117	OMIM:619971	OMIM:619971
741	0.08000921458005905	OMIM:176250	OMIM:176250
742	0.08002999424934387	ORPHA:1934	ORPHA:1934
743	0.08003190159797668	OMIM:609924	OMIM:609924
744	0.08003508299589157	OMIM:226750	OMIM:226750
745	0.08011530339717865	OMIM:620201	OMIM:620201
746	0.08012200891971588	OMIM:614563	OMIM:614563
747	0.08012253046035767	OMIM:617183	OMIM:617183
748	0.08016042411327362	ORPHA:621	ORPHA:621
749	0.08020809292793274	ORPHA:320375	ORPHA:320375
750	0.08020937442779541	OMIM:617235	OMIM:617235
751	0.08023355156183243	ORPHA:217260	ORPHA:217260
752	0.08023934066295624	OMIM:619922	OMIM:619922
753	0.08032561093568802	OMIM:500002	OMIM:500002
754	0.08034639805555344	ORPHA:204	ORPHA:204
755	0.08034851402044296	OMIM:616973	OMIM:616973
756	0.0803617388010025	OMIM:618323	OMIM:618323
757	0.08037474006414413	ORPHA:101000	ORPHA:101000
758	0.0803876593708992	OMIM:612936	OMIM:612936
759	0.08039632439613342	OMIM:607426	OMIM:607426
760	0.08043081313371658	OMIM:618251	OMIM:618251
761	0.08051523566246033	OMIM:618453	OMIM:618453
762	0.08052675426006317	OMIM:617146	OMIM:617146
763	0.08055885136127472	OMIM:211530	OMIM:211530
764	0.08057773113250732	OMIM:615945	OMIM:615945
765	0.08060084283351898	OMIM:619473	OMIM:619473
766	0.08061818033456802	OMIM:619701	OMIM:619701
767	0.08067216724157333	ORPHA:98933	ORPHA:98933
768	0.08068481087684631	OMIM:603472	OMIM:603472
769	0.08071746677160263	ORPHA:480864	ORPHA:480864
770	0.0807332843542099	OMIM:617106	OMIM:617106
771	0.08073638379573822	ORPHA:306741	ORPHA:306741
772	0.0807575210928917	OMIM:619317	OMIM:619317
773	0.08076564967632294	ORPHA:216866	ORPHA:216866
774	0.08076629787683487	OMIM:616421	OMIM:616421
775	0.0808677077293396	OMIM:309510	OMIM:309510
776	0.08088622987270355	ORPHA:280763	ORPHA:280763
777	0.08088741451501846	ORPHA:314647	ORPHA:314647
778	0.08089131861925125	ORPHA:137867	ORPHA:137867
779	0.08092387020587921	OMIM:607236	OMIM:607236
780	0.08092786371707916	OMIM:613280	OMIM:613280
781	0.08096284419298172	OMIM:615290	OMIM:615290
782	0.0809808000922203	OMIM:619099	OMIM:619099
783	0.08105646818876266	OMIM:619091	OMIM:619091
784	0.08106725662946701	ORPHA:1020	ORPHA:1020
785	0.08107797056436539	ORPHA:644	ORPHA:644
786	0.08109045773744583	ORPHA:369939	ORPHA:369939
787	0.08109833300113678	OMIM:609055	OMIM:609055
788	0.08110906928777695	OMIM:300438	OMIM:300438
789	0.0811561867594719	ORPHA:280229	ORPHA:280229
790	0.08120708912611008	OMIM:615338	OMIM:615338
791	0.08121242374181747	ORPHA:300570	ORPHA:300570
792	0.08123907446861267	ORPHA:834	ORPHA:834
793	0.08127646148204803	ORPHA:254892	ORPHA:254892
794	0.08129647374153137	OMIM:616139	OMIM:616139
795	0.08131717145442963	OMIM:615284	OMIM:615284
796	0.08140344172716141	OMIM:617153	OMIM:617153
797	0.081410713493824	OMIM:207950	OMIM:207950
798	0.08142688870429993	OMIM:611523	OMIM:611523
799	0.08145169168710709	ORPHA:1177	ORPHA:1177
800	0.08146032691001892	OMIM:616540	OMIM:616540
801	0.08149212598800659	OMIM:619338	OMIM:619338
802	0.08151281625032425	OMIM:613970	OMIM:613970
803	0.08151916414499283	OMIM:266130	OMIM:266130
804	0.08153142780065536	OMIM:157640	OMIM:157640
805	0.08156557381153107	OMIM:615809	OMIM:615809
806	0.08157525956630707	OMIM:618218	OMIM:618218
807	0.08162195235490799	OMIM:162370	OMIM:162370
808	0.08163300901651382	OMIM:616187	OMIM:616187
809	0.08165761828422546	ORPHA:480	ORPHA:480
810	0.08166445791721344	ORPHA:51188	ORPHA:51188
811	0.08171730488538742	ORPHA:280234	ORPHA:280234
812	0.08176189661026001	OMIM:159800	OMIM:159800
813	0.08177759498357773	ORPHA:79138	ORPHA:79138
814	0.08179144561290741	OMIM:256000	OMIM:256000
815	0.08180567622184753	OMIM:615351	OMIM:615351
816	0.08182262629270554	OMIM:617105	OMIM:617105
817	0.08184393495321274	OMIM:611637	OMIM:611637
818	0.08188244700431824	ORPHA:397725	ORPHA:397725
819	0.08190924674272537	ORPHA:135	ORPHA:135
820	0.08197663724422455	OMIM:252650	OMIM:252650
821	0.08199557662010193	OMIM:618476	OMIM:618476
822	0.08200571686029434	ORPHA:397951	ORPHA:397951
823	0.0820406898856163	OMIM:618468	OMIM:618468
824	0.08207286149263382	OMIM:618547	OMIM:618547
825	0.08208490908145905	OMIM:617665	OMIM:617665
826	0.08209190517663956	OMIM:615033	OMIM:615033
827	0.08210709691047668	OMIM:619641	OMIM:619641
828	0.08211930841207504	OMIM:500003	OMIM:500003
829	0.08212068676948547	ORPHA:13	ORPHA:13
830	0.08213851600885391	OMIM:617664	OMIM:617664
831	0.0821593850851059	OMIM:619260	OMIM:619260
832	0.08216524124145508	ORPHA:391428	ORPHA:391428
833	0.08219142258167267	OMIM:268800	OMIM:268800
834	0.08220469951629639	OMIM:618587	OMIM:618587
835	0.0822223573923111	ORPHA:100988	ORPHA:100988
836	0.08223922550678253	OMIM:618324	OMIM:618324
837	0.08226562291383743	OMIM:272300	OMIM:272300
838	0.08227076381444931	ORPHA:35689	ORPHA:35689
839	0.08234981447458267	OMIM:620024	OMIM:620024
840	0.08235346525907516	OMIM:618225	OMIM:618225
841	0.08237805217504501	OMIM:619323	OMIM:619323
842	0.08243588358163834	OMIM:201470	OMIM:201470
843	0.08243594318628311	ORPHA:275543	ORPHA:275543
844	0.08245141804218292	OMIM:617086	OMIM:617086
845	0.08253295719623566	OMIM:230650	OMIM:230650
846	0.08253620564937592	OMIM:617481	OMIM:617481
847	0.08255098760128021	ORPHA:238446	ORPHA:238446
848	0.08256866782903671	ORPHA:98811	ORPHA:98811
849	0.08258384466171265	OMIM:615350	OMIM:615350
850	0.0825924351811409	OMIM:614833	OMIM:614833
851	0.08260257542133331	OMIM:302600	OMIM:302600
852	0.08261460065841675	OMIM:617519	OMIM:617519
853	0.0826956108212471	OMIM:551500	OMIM:551500
854	0.08271009474992752	ORPHA:3137	ORPHA:3137
855	0.08271359652280807	ORPHA:293181	ORPHA:293181
856	0.08272884786128998	OMIM:619303	OMIM:619303
857	0.08273284882307053	OMIM:600561	OMIM:600561
858	0.0827396959066391	ORPHA:589618	ORPHA:589618
859	0.08274292200803757	OMIM:114100	OMIM:114100
860	0.08276253938674927	OMIM:600361	OMIM:600361
861	0.08279413729906082	OMIM:620323	OMIM:620323
862	0.08281225711107254	OMIM:616954	OMIM:616954
863	0.08284591883420944	ORPHA:282166	ORPHA:282166
864	0.08288897573947906	ORPHA:2388	ORPHA:2388
865	0.08290304988622665	OMIM:616668	OMIM:616668
866	0.0829060971736908	OMIM:616486	OMIM:616486
867	0.08292696624994278	OMIM:617276	OMIM:617276
868	0.08299487084150314	OMIM:164310	OMIM:164310
869	0.08302227407693863	ORPHA:2386	ORPHA:2386
870	0.08303449302911758	OMIM:612069	OMIM:612069
871	0.08303982764482498	OMIM:618730	OMIM:618730
872	0.08305411785840988	ORPHA:2131	ORPHA:2131
873	0.08306609094142914	OMIM:617675	OMIM:617675
874	0.08306936174631119	OMIM:221770	OMIM:221770
875	0.08307716995477676	OMIM:274240	OMIM:274240
876	0.08308187127113342	ORPHA:99857	ORPHA:99857
877	0.08308982104063034	OMIM:617904	OMIM:617904
878	0.08314608782529831	OMIM:611225	OMIM:611225
879	0.08316627144813538	OMIM:619687	OMIM:619687
880	0.08317898213863373	OMIM:614961	OMIM:614961
881	0.08318312466144562	OMIM:618241	OMIM:618241
882	0.08318565040826797	OMIM:600143	OMIM:600143
883	0.08323076367378235	ORPHA:220497	ORPHA:220497
884	0.08326201885938644	ORPHA:588	ORPHA:588
885	0.0832751989364624	OMIM:610250	OMIM:610250
886	0.08327677100896835	OMIM:616683	OMIM:616683
887	0.08328543603420258	ORPHA:370980	ORPHA:370980
888	0.08330141752958298	ORPHA:1947	ORPHA:1947
889	0.08330957591533661	ORPHA:221074	ORPHA:221074
890	0.08333609253168106	OMIM:612126	OMIM:612126
891	0.08333862572908401	OMIM:222300	OMIM:222300
892	0.08335982263088226	OMIM:616437	OMIM:616437
893	0.08341538906097412	ORPHA:75567	ORPHA:75567
894	0.08341868966817856	ORPHA:395	ORPHA:395
895	0.0834425613284111	ORPHA:309263	ORPHA:309263
896	0.08344575762748718	OMIM:610127	OMIM:610127
897	0.08351830393075943	OMIM:617563	OMIM:617563
898	0.08354062587022781	ORPHA:3177	ORPHA:3177
899	0.08354737609624863	OMIM:616354	OMIM:616354
900	0.08359315991401672	ORPHA:98805	ORPHA:98805
901	0.0835949033498764	OMIM:619780	OMIM:619780
902	0.08359751105308533	OMIM:616719	OMIM:616719
903	0.0835990458726883	OMIM:609260	OMIM:609260
904	0.08362172544002533	ORPHA:52503	ORPHA:52503
905	0.08363723009824753	OMIM:615960	OMIM:615960
906	0.08366512507200241	ORPHA:565624	ORPHA:565624
907	0.08375348895788193	OMIM:615599	OMIM:615599
908	0.08381449431180954	OMIM:616878	OMIM:616878
909	0.0838189497590065	OMIM:300983	OMIM:300983
910	0.0838291198015213	ORPHA:101078	ORPHA:101078
911	0.08383625000715256	OMIM:618677	OMIM:618677
912	0.08384396135807037	ORPHA:79314	ORPHA:79314
913	0.08384639769792557	OMIM:604187	OMIM:604187
914	0.08385718613862991	ORPHA:77299	ORPHA:77299
915	0.08387677371501923	OMIM:103050	OMIM:103050
916	0.08389165997505188	ORPHA:511	ORPHA:511
917	0.08391014486551285	OMIM:614706	OMIM:614706
918	0.08393431454896927	OMIM:141500	OMIM:141500
919	0.08395267277956009	OMIM:613954	OMIM:613954
920	0.08396836370229721	ORPHA:53351	ORPHA:53351
921	0.08397980779409409	ORPHA:255210	ORPHA:255210
922	0.08400435745716095	ORPHA:488635	ORPHA:488635
923	0.0840090662240982	OMIM:181405	OMIM:181405
924	0.08401750773191452	OMIM:613155	OMIM:613155
925	0.08404490351676941	OMIM:614924	OMIM:614924
926	0.08404520153999329	ORPHA:468661	ORPHA:468661
927	0.08404725790023804	ORPHA:445038	ORPHA:445038
928	0.08405899256467819	OMIM:255200	OMIM:255200
929	0.08406071364879608	OMIM:500013	OMIM:500013
930	0.08408407121896744	OMIM:312750	OMIM:312750
931	0.0840902253985405	OMIM:614307	OMIM:614307
932	0.08409888297319412	ORPHA:404454	ORPHA:404454
933	0.08410502970218658	OMIM:105400	OMIM:105400
934	0.0841115415096283	OMIM:620007	OMIM:620007
935	0.08412989228963852	OMIM:612073	OMIM:612073
936	0.08415897935628891	ORPHA:85334	ORPHA:85334
