rank	score	disease_name	disease_identifier
506	0.08600611239671707	ORPHA:275761	ORPHA:275761
507	0.08602296561002731	OMIM:620085	OMIM:620085
508	0.08616290241479874	OMIM:613989	OMIM:613989
509	0.08624191582202911	OMIM:617575	OMIM:617575
510	0.08625040203332901	OMIM:618849	OMIM:618849
511	0.08625178039073944	ORPHA:108	ORPHA:108
512	0.08628005534410477	OMIM:612541	OMIM:612541
513	0.0862947404384613	OMIM:614576	OMIM:614576
514	0.08632493019104004	ORPHA:79128	ORPHA:79128
515	0.08636337518692017	OMIM:121300	OMIM:121300
516	0.0863775983452797	ORPHA:79303	ORPHA:79303
517	0.08637836575508118	OMIM:615518	OMIM:615518
518	0.08638141304254532	ORPHA:77293	ORPHA:77293
519	0.08646387606859207	ORPHA:900	ORPHA:900
520	0.08646856993436813	ORPHA:73263	ORPHA:73263
521	0.08648250252008438	OMIM:619773	OMIM:619773
522	0.08657607436180115	OMIM:215250	OMIM:215250
523	0.08659415692090988	ORPHA:171876	ORPHA:171876
524	0.08663207292556763	OMIM:225750	OMIM:225750
525	0.08665455132722855	ORPHA:779	ORPHA:779
526	0.08665721118450165	ORPHA:264580	ORPHA:264580
527	0.08667272329330444	ORPHA:54251	ORPHA:54251
528	0.0867171511054039	ORPHA:171851	ORPHA:171851
529	0.08676384389400482	OMIM:604367	OMIM:604367
530	0.08677023649215698	OMIM:615947	OMIM:615947
531	0.08677181601524353	OMIM:242700	OMIM:242700
532	0.08679839223623276	ORPHA:537	ORPHA:537
533	0.08680252730846405	ORPHA:79099	ORPHA:79099
534	0.08683745563030243	OMIM:232800	OMIM:232800
535	0.08687552809715271	OMIM:613673	OMIM:613673
536	0.08690810948610306	ORPHA:206572	ORPHA:206572
537	0.08692178130149841	ORPHA:448237	ORPHA:448237
538	0.08694534748792648	ORPHA:444463	ORPHA:444463
539	0.08694702386856079	ORPHA:1855	ORPHA:1855
540	0.0869683250784874	OMIM:618042	OMIM:618042
541	0.08698324114084244	ORPHA:324636	ORPHA:324636
542	0.08699297159910202	OMIM:608184	OMIM:608184
543	0.08700083941221237	OMIM:617303	OMIM:617303
544	0.08700349181890488	OMIM:618278	OMIM:618278
545	0.08703090995550156	ORPHA:79332	ORPHA:79332
546	0.08704347163438797	ORPHA:444490	ORPHA:444490
547	0.08707312494516373	ORPHA:549	ORPHA:549
548	0.08708444982767105	ORPHA:79324	ORPHA:79324
549	0.08710650354623795	OMIM:608836	OMIM:608836
550	0.08712037652730942	ORPHA:98870	ORPHA:98870
551	0.08714771270751953	ORPHA:747	ORPHA:747
552	0.08722780644893646	ORPHA:288	ORPHA:288
553	0.08726377040147781	ORPHA:90340	ORPHA:90340
554	0.08731894195079803	OMIM:616860	OMIM:616860
555	0.08732572197914124	OMIM:238600	OMIM:238600
556	0.08733531087636948	OMIM:615617	OMIM:615617
557	0.08734121173620224	ORPHA:324964	ORPHA:324964
558	0.08735532313585281	ORPHA:85414	ORPHA:85414
559	0.08736595511436462	ORPHA:400	ORPHA:400
560	0.08736841380596161	ORPHA:98827	ORPHA:98827
561	0.08738251030445099	OMIM:616622	OMIM:616622
562	0.08739738911390305	OMIM:619126	OMIM:619126
563	0.08740686625242233	OMIM:269200	OMIM:269200
564	0.08742298185825348	OMIM:620365	OMIM:620365
565	0.08742871135473251	ORPHA:89842	ORPHA:89842
566	0.08746662735939026	OMIM:177000	OMIM:177000
567	0.0874754935503006	ORPHA:901	ORPHA:901
568	0.08748872578144073	ORPHA:90026	ORPHA:90026
569	0.08749429136514664	ORPHA:586	ORPHA:586
570	0.08756054192781448	ORPHA:49566	ORPHA:49566
571	0.08757022023200989	ORPHA:85410	ORPHA:85410
572	0.08758101612329483	OMIM:612782	OMIM:612782
573	0.08759952336549759	ORPHA:99921	ORPHA:99921
574	0.08763279765844345	OMIM:231680	OMIM:231680
575	0.08767466992139816	ORPHA:49041	ORPHA:49041
576	0.08770327270030975	OMIM:617049	OMIM:617049
577	0.08773068338632584	ORPHA:231222	ORPHA:231222
578	0.08773685991764069	ORPHA:449563	ORPHA:449563
579	0.08777270466089249	ORPHA:275555	ORPHA:275555
580	0.08778040111064911	ORPHA:160	ORPHA:160
581	0.08779432624578476	OMIM:276700	OMIM:276700
582	0.08780258893966675	ORPHA:48104	ORPHA:48104
583	0.08780759572982788	ORPHA:99843	ORPHA:99843
584	0.08781446516513824	ORPHA:99812	ORPHA:99812
585	0.08783930540084839	OMIM:614038	OMIM:614038
586	0.08788781613111496	OMIM:619750	OMIM:619750
587	0.0878889188170433	ORPHA:319218	ORPHA:319218
588	0.08789219707250595	OMIM:616414	OMIM:616414
589	0.0879400447010994	ORPHA:31150	ORPHA:31150
590	0.08795920014381409	ORPHA:905	ORPHA:905
591	0.08800242841243744	ORPHA:85138	ORPHA:85138
592	0.08801160752773285	OMIM:615527	OMIM:615527
593	0.08806702494621277	OMIM:615225	OMIM:615225
594	0.0880717858672142	ORPHA:2483	ORPHA:2483
595	0.08809981495141983	OMIM:235555	OMIM:235555
596	0.088136687874794	OMIM:612714	OMIM:612714
597	0.08813780546188354	OMIM:253260	OMIM:253260
598	0.08814059942960739	ORPHA:79430	ORPHA:79430
599	0.08814557641744614	ORPHA:294023	ORPHA:294023
600	0.0881485715508461	OMIM:619437	OMIM:619437
601	0.08815060555934906	OMIM:615234	OMIM:615234
602	0.0881723016500473	OMIM:617827	OMIM:617827
603	0.08818366378545761	OMIM:256800	OMIM:256800
604	0.0881899744272232	OMIM:189800	OMIM:189800
605	0.08820907771587372	ORPHA:678	ORPHA:678
606	0.08826284110546112	OMIM:235550	OMIM:235550
607	0.08828366547822952	OMIM:205400	OMIM:205400
608	0.08840152621269226	ORPHA:83453	ORPHA:83453
609	0.08840996772050858	OMIM:162830	OMIM:162830
610	0.08844642341136932	ORPHA:1951	ORPHA:1951
611	0.08845633268356323	OMIM:610984	OMIM:610984
612	0.08848000317811966	ORPHA:528	ORPHA:528
613	0.08848541229963303	ORPHA:263501	ORPHA:263501
614	0.08850578963756561	ORPHA:163525	ORPHA:163525
615	0.08852867782115936	OMIM:215600	OMIM:215600
616	0.08854791522026062	ORPHA:79318	ORPHA:79318
617	0.088550865650177	OMIM:242900	OMIM:242900
618	0.0885777622461319	OMIM:616941	OMIM:616941
619	0.08858717232942581	ORPHA:340	ORPHA:340
620	0.08859630674123764	ORPHA:99931	ORPHA:99931
621	0.08862247318029404	ORPHA:761	ORPHA:761
622	0.08864504843950272	ORPHA:79329	ORPHA:79329
623	0.08864726126194	ORPHA:727	ORPHA:727
624	0.08865129202604294	OMIM:105200	OMIM:105200
625	0.08867877721786499	ORPHA:673	ORPHA:673
626	0.0887085497379303	OMIM:251260	OMIM:251260
627	0.08872034400701523	OMIM:610489	OMIM:610489
628	0.08873457461595535	ORPHA:656	ORPHA:656
629	0.08873957395553589	ORPHA:93672	ORPHA:93672
630	0.08874412626028061	ORPHA:14	ORPHA:14
631	0.08874733746051788	ORPHA:567546	ORPHA:567546
632	0.08874779939651489	OMIM:607685	OMIM:607685
633	0.08876094222068787	ORPHA:36238	ORPHA:36238
634	0.08877316862344742	ORPHA:77261	ORPHA:77261
635	0.08884140849113464	OMIM:212065	OMIM:212065
636	0.08885432779788971	ORPHA:284227	ORPHA:284227
637	0.08885451406240463	OMIM:263300	OMIM:263300
638	0.08887132257223129	ORPHA:85450	ORPHA:85450
639	0.08887352049350739	ORPHA:247691	ORPHA:247691
640	0.08888529241085052	OMIM:251000	OMIM:251000
641	0.08888571709394455	ORPHA:79320	ORPHA:79320
642	0.08890092372894287	OMIM:612653	OMIM:612653
643	0.08893489092588425	OMIM:233450	OMIM:233450
644	0.08894456177949905	ORPHA:79284	ORPHA:79284
645	0.08898667246103287	OMIM:245900	OMIM:245900
646	0.0890050008893013	OMIM:123550	OMIM:123550
647	0.08902697265148163	OMIM:235200	OMIM:235200
648	0.08902853727340698	ORPHA:2930	ORPHA:2930
649	0.08903457969427109	ORPHA:79273	ORPHA:79273
650	0.08903681486845016	OMIM:617056	OMIM:617056
651	0.08904964476823807	ORPHA:1501	ORPHA:1501
652	0.089060939848423	OMIM:614582	OMIM:614582
653	0.08906330913305283	OMIM:615363	OMIM:615363
654	0.08908893167972565	ORPHA:117	ORPHA:117
655	0.08909930288791656	ORPHA:84064	ORPHA:84064
656	0.08917512744665146	ORPHA:1116	ORPHA:1116
657	0.08919758349657059	OMIM:608898	OMIM:608898
658	0.08921104669570923	OMIM:614893	OMIM:614893
659	0.08922705799341202	OMIM:603903	OMIM:603903
660	0.08925196528434753	ORPHA:79473	ORPHA:79473
661	0.08930031210184097	OMIM:243150	OMIM:243150
662	0.08933831006288528	ORPHA:75234	ORPHA:75234
663	0.08934269845485687	OMIM:620210	OMIM:620210
664	0.0893428698182106	OMIM:614441	OMIM:614441
665	0.0893663763999939	ORPHA:534	ORPHA:534
666	0.08936777710914612	ORPHA:20	ORPHA:20
667	0.08937147259712219	ORPHA:94093	ORPHA:94093
668	0.08940469473600388	OMIM:226670	OMIM:226670
669	0.08941201120615005	ORPHA:324	ORPHA:324
670	0.08941839635372162	OMIM:613027	OMIM:613027
671	0.08942285925149918	ORPHA:361	ORPHA:361
672	0.08946072310209274	OMIM:617156	OMIM:617156
673	0.08947973698377609	OMIM:615190	OMIM:615190
674	0.08949777483940125	ORPHA:98907	ORPHA:98907
675	0.08951501548290253	OMIM:217090	OMIM:217090
676	0.08953268826007843	OMIM:612526	OMIM:612526
677	0.08956906944513321	OMIM:615558	OMIM:615558
678	0.08957947790622711	OMIM:612260	OMIM:612260
679	0.08959249407052994	OMIM:251100	OMIM:251100
680	0.08961842209100723	OMIM:613327	OMIM:613327
681	0.08963144570589066	ORPHA:2552	ORPHA:2552
682	0.08963216841220856	ORPHA:562	ORPHA:562
683	0.08963277190923691	OMIM:619693	OMIM:619693
684	0.08964663743972778	OMIM:609628	OMIM:609628
685	0.08964677155017853	ORPHA:77259	ORPHA:77259
686	0.08971592038869858	ORPHA:391	ORPHA:391
687	0.08972139656543732	ORPHA:731	ORPHA:731
688	0.08972785621881485	OMIM:251880	OMIM:251880
689	0.08972939848899841	OMIM:246200	OMIM:246200
690	0.08974920958280563	OMIM:619377	OMIM:619377
691	0.0897580087184906	OMIM:619164	OMIM:619164
692	0.08977098017930984	ORPHA:37	ORPHA:37
693	0.08977270871400833	ORPHA:178320	ORPHA:178320
694	0.08981408178806305	ORPHA:2908	ORPHA:2908
695	0.08982191234827042	OMIM:223900	OMIM:223900
696	0.08982972055673599	ORPHA:90062	ORPHA:90062
697	0.08985929191112518	OMIM:616395	OMIM:616395
698	0.08985985070466995	ORPHA:71212	ORPHA:71212
699	0.08987537026405334	OMIM:601675	OMIM:601675
700	0.08988625556230545	OMIM:148210	OMIM:148210
701	0.08989854156970978	OMIM:301500	OMIM:301500
702	0.08991668373346329	OMIM:275000	OMIM:275000
703	0.08992839604616165	ORPHA:2330	ORPHA:2330
704	0.08993139863014221	ORPHA:342	ORPHA:342
705	0.08995075523853302	OMIM:261680	OMIM:261680
706	0.08998391032218933	OMIM:617052	OMIM:617052
707	0.08999619632959366	OMIM:221700	OMIM:221700
708	0.09002130478620529	OMIM:617443	OMIM:617443
709	0.0900559201836586	ORPHA:26791	ORPHA:26791
710	0.09006595611572266	ORPHA:29207	ORPHA:29207
711	0.09008177369832993	ORPHA:158668	ORPHA:158668
712	0.0900842472910881	OMIM:620137	OMIM:620137
713	0.09009711444377899	ORPHA:70591	ORPHA:70591
714	0.09010425955057144	OMIM:603165	OMIM:603165
715	0.09013915061950684	ORPHA:1667	ORPHA:1667
716	0.09014436602592468	ORPHA:355	ORPHA:355
717	0.0901719480752945	OMIM:616911	OMIM:616911
718	0.09019578248262405	ORPHA:158029	ORPHA:158029
719	0.09020822495222092	OMIM:233650	OMIM:233650
720	0.09021520614624023	ORPHA:704	ORPHA:704
721	0.0902419164776802	OMIM:232700	OMIM:232700
722	0.09027523547410965	OMIM:167100	OMIM:167100
723	0.09028340131044388	ORPHA:100083	ORPHA:100083
724	0.09029048681259155	ORPHA:297	ORPHA:297
725	0.09029318392276764	ORPHA:508542	ORPHA:508542
726	0.0903073251247406	OMIM:151660	OMIM:151660
727	0.09031572192907333	ORPHA:67	ORPHA:67
728	0.09034980833530426	OMIM:616974	OMIM:616974
729	0.09041737020015717	OMIM:608649	OMIM:608649
730	0.09041880816221237	OMIM:617744	OMIM:617744
731	0.09043765068054199	OMIM:614921	OMIM:614921
732	0.09044186770915985	OMIM:613953	OMIM:613953
733	0.09045780450105667	ORPHA:786	ORPHA:786
734	0.0905008614063263	OMIM:613845	OMIM:613845
735	0.09050209820270538	OMIM:620184	OMIM:620184
736	0.090542271733284	OMIM:214950	OMIM:214950
737	0.09054862707853317	OMIM:124000	OMIM:124000
738	0.09055588394403458	ORPHA:79278	ORPHA:79278
739	0.0905587449669838	OMIM:277400	OMIM:277400
740	0.09058906137943268	OMIM:261000	OMIM:261000
741	0.09059510380029678	ORPHA:71275	ORPHA:71275
742	0.09063731133937836	ORPHA:464	ORPHA:464
743	0.09064353257417679	OMIM:300752	OMIM:300752
744	0.0906485766172409	ORPHA:1830	ORPHA:1830
745	0.09065554291009903	ORPHA:244242	ORPHA:244242
746	0.09066149592399597	ORPHA:86893	ORPHA:86893
747	0.09066329896450043	OMIM:602079	OMIM:602079
748	0.09071741253137589	ORPHA:86884	ORPHA:86884
749	0.0907350480556488	OMIM:619481	OMIM:619481
750	0.09074787050485611	OMIM:607944	OMIM:607944
751	0.09077063202857971	ORPHA:2585	ORPHA:2585
752	0.0907822996377945	OMIM:610475	OMIM:610475
753	0.0907866507768631	ORPHA:101028	ORPHA:101028
754	0.09080222994089127	ORPHA:30391	ORPHA:30391
755	0.09081373363733292	OMIM:605814	OMIM:605814
756	0.0908399149775505	OMIM:617585	OMIM:617585
757	0.09086130559444427	ORPHA:533	ORPHA:533
758	0.09088154137134552	OMIM:619175	OMIM:619175
759	0.09096235036849976	OMIM:619484	OMIM:619484
760	0.09098435193300247	ORPHA:521	ORPHA:521
761	0.09099005162715912	OMIM:616098	OMIM:616098
762	0.09099894762039185	ORPHA:935	ORPHA:935
763	0.09100397676229477	ORPHA:53035	ORPHA:53035
764	0.09100838750600815	ORPHA:100	ORPHA:100
765	0.09103044122457504	OMIM:252150	OMIM:252150
766	0.09103736281394958	OMIM:618116	OMIM:618116
767	0.09103997051715851	OMIM:616278	OMIM:616278
768	0.09105416387319565	OMIM:617237	OMIM:617237
769	0.09107403457164764	OMIM:142680	OMIM:142680
770	0.09108619391918182	ORPHA:263455	ORPHA:263455
771	0.09112520515918732	ORPHA:552	ORPHA:552
772	0.0911298468708992	ORPHA:79282	ORPHA:79282
773	0.09115568548440933	OMIM:616000	OMIM:616000
774	0.09116474539041519	OMIM:615954	OMIM:615954
775	0.09117475152015686	ORPHA:2796	ORPHA:2796
776	0.0911748856306076	ORPHA:313	ORPHA:313
777	0.09117726236581802	ORPHA:79240	ORPHA:79240
778	0.09118419140577316	ORPHA:662	ORPHA:662
779	0.09118464589118958	ORPHA:90003	ORPHA:90003
780	0.09120023995637894	OMIM:619183	OMIM:619183
781	0.09123165160417557	ORPHA:556	ORPHA:556
782	0.09128311276435852	OMIM:610199	OMIM:610199
783	0.09128376841545105	ORPHA:2268	ORPHA:2268
784	0.09128598123788834	ORPHA:209981	ORPHA:209981
785	0.09129337966442108	OMIM:612843	OMIM:612843
786	0.09130546450614929	OMIM:219750	OMIM:219750
787	0.09130743145942688	OMIM:614564	OMIM:614564
788	0.09131106734275818	OMIM:257200	OMIM:257200
789	0.09131398797035217	ORPHA:3008	ORPHA:3008
790	0.09137588739395142	ORPHA:2348	ORPHA:2348
791	0.09140393137931824	OMIM:615160	OMIM:615160
792	0.09142472594976425	OMIM:259710	OMIM:259710
793	0.09145242720842361	OMIM:610448	OMIM:610448
794	0.09145288169384003	ORPHA:309854	ORPHA:309854
795	0.09147078543901443	OMIM:607624	OMIM:607624
796	0.09155703336000443	ORPHA:94086	ORPHA:94086
797	0.09159296005964279	OMIM:147050	OMIM:147050
798	0.09159612655639648	ORPHA:79404	ORPHA:79404
799	0.0916009321808815	OMIM:153600	OMIM:153600
800	0.09164274483919144	ORPHA:926	ORPHA:926
801	0.09167927503585815	ORPHA:231401	ORPHA:231401
802	0.09169848263263702	ORPHA:499	ORPHA:499
803	0.09169916808605194	OMIM:300942	OMIM:300942
804	0.09171231836080551	OMIM:155100	OMIM:155100
805	0.09176275879144669	ORPHA:31204	ORPHA:31204
806	0.09177985787391663	OMIM:617321	OMIM:617321
807	0.09181397408246994	OMIM:615522	OMIM:615522
808	0.09182066470384598	OMIM:202200	OMIM:202200
809	0.09182591736316681	OMIM:231100	OMIM:231100
810	0.09182616323232651	OMIM:615830	OMIM:615830
811	0.09187609702348709	ORPHA:760	ORPHA:760
812	0.09187865257263184	ORPHA:79237	ORPHA:79237
813	0.09188757091760635	ORPHA:3386	ORPHA:3386
814	0.0918954610824585	ORPHA:1467	ORPHA:1467
815	0.0919037014245987	OMIM:616299	OMIM:616299
816	0.09190793335437775	ORPHA:99828	ORPHA:99828
817	0.09191688150167465	OMIM:614300	OMIM:614300
818	0.09192073345184326	OMIM:616829	OMIM:616829
819	0.09192170947790146	OMIM:603585	OMIM:603585
820	0.09193798899650574	OMIM:613313	OMIM:613313
821	0.0919438898563385	ORPHA:567983	ORPHA:567983
822	0.0919562429189682	OMIM:619046	OMIM:619046
823	0.09198443591594696	ORPHA:375	ORPHA:375
824	0.09198559820652008	ORPHA:88	ORPHA:88
825	0.09199897944927216	OMIM:610798	OMIM:610798
826	0.09201212972402573	ORPHA:330015	ORPHA:330015
827	0.09202301502227783	OMIM:277700	OMIM:277700
828	0.09203030169010162	OMIM:603278	OMIM:603278
829	0.09204260259866714	ORPHA:913	ORPHA:913
830	0.09213981032371521	ORPHA:530	ORPHA:530
831	0.09217589348554611	ORPHA:100025	ORPHA:100025
832	0.09219133108854294	OMIM:611490	OMIM:611490
833	0.09219657629728317	ORPHA:703	ORPHA:703
834	0.0922292172908783	OMIM:301050	OMIM:301050
835	0.09223472326993942	ORPHA:647	ORPHA:647
836	0.09226479381322861	OMIM:610768	OMIM:610768
837	0.09227646142244339	OMIM:179700	OMIM:179700
838	0.09228543937206268	OMIM:114580	OMIM:114580
839	0.09229868650436401	ORPHA:565612	ORPHA:565612
840	0.09230399131774902	OMIM:614979	OMIM:614979
841	0.0923064574599266	OMIM:613812	OMIM:613812
842	0.09234632551670074	OMIM:611783	OMIM:611783
843	0.09235526621341705	OMIM:614520	OMIM:614520
844	0.09235963970422745	ORPHA:79301	ORPHA:79301
845	0.09238109737634659	OMIM:614748	OMIM:614748
846	0.09238439053297043	ORPHA:293987	ORPHA:293987
847	0.09243310242891312	OMIM:222470	OMIM:222470
848	0.09243562072515488	ORPHA:158014	ORPHA:158014
849	0.0924728587269783	OMIM:615010	OMIM:615010
850	0.09249616414308548	ORPHA:139507	ORPHA:139507
851	0.09250058233737946	OMIM:158350	OMIM:158350
852	0.09250132739543915	OMIM:615139	OMIM:615139
853	0.0925019234418869	ORPHA:166113	ORPHA:166113
854	0.092503122985363	ORPHA:2907	ORPHA:2907
855	0.09253554791212082	OMIM:219700	OMIM:219700
856	0.09254410394476466	OMIM:620300	OMIM:620300
857	0.09257177263498306	OMIM:619386	OMIM:619386
858	0.09257712215185165	OMIM:602579	OMIM:602579
859	0.09258373081684113	ORPHA:300298	ORPHA:300298
860	0.09261873364448547	OMIM:615273	OMIM:615273
861	0.09263914823532104	OMIM:606056	OMIM:606056
862	0.09264453500509262	ORPHA:75563	ORPHA:75563
863	0.092655248939991	ORPHA:79325	ORPHA:79325
864	0.09268678724765778	OMIM:219800	OMIM:219800
865	0.09269458800554276	OMIM:617885	OMIM:617885
866	0.09271012246608734	OMIM:261600	OMIM:261600
867	0.09272449463605881	ORPHA:97282	ORPHA:97282
868	0.09273124486207962	OMIM:606721	OMIM:606721
869	0.09273453801870346	OMIM:620358	OMIM:620358
870	0.09274691343307495	OMIM:618528	OMIM:618528
871	0.09274724870920181	ORPHA:728	ORPHA:728
872	0.09274925291538239	ORPHA:33276	ORPHA:33276
873	0.0927637591958046	OMIM:607330	OMIM:607330
874	0.09277202934026718	ORPHA:79084	ORPHA:79084
875	0.09277337789535522	ORPHA:85448	ORPHA:85448
876	0.09278549253940582	OMIM:274300	OMIM:274300
877	0.09279164671897888	OMIM:262190	OMIM:262190
878	0.0927962213754654	ORPHA:95409	ORPHA:95409
879	0.09282048046588898	ORPHA:454	ORPHA:454
880	0.09284020960330963	ORPHA:449280	ORPHA:449280
881	0.09284399449825287	ORPHA:766	ORPHA:766
882	0.09286140650510788	ORPHA:36913	ORPHA:36913
883	0.09286636859178543	OMIM:246450	OMIM:246450
884	0.0928679034113884	ORPHA:466677	ORPHA:466677
885	0.09286802262067795	OMIM:613404	OMIM:613404
886	0.09289699047803879	OMIM:612301	OMIM:612301
887	0.09289758652448654	ORPHA:436252	ORPHA:436252
888	0.09292067587375641	ORPHA:134	ORPHA:134
889	0.09293656051158905	OMIM:619487	OMIM:619487
890	0.09293889254331589	OMIM:207900	OMIM:207900
891	0.0929541066288948	ORPHA:464370	ORPHA:464370
892	0.0929645225405693	OMIM:619874	OMIM:619874
893	0.09296952188014984	OMIM:605676	OMIM:605676
894	0.09298020601272583	ORPHA:95715	ORPHA:95715
895	0.09298738092184067	ORPHA:52417	ORPHA:52417
896	0.09299037605524063	ORPHA:2273	ORPHA:2273
897	0.09299123287200928	OMIM:256700	OMIM:256700
898	0.09300094097852707	OMIM:606593	OMIM:606593
899	0.09300216287374496	ORPHA:81	ORPHA:81
900	0.09300227463245392	ORPHA:2088	ORPHA:2088
901	0.09304115176200867	ORPHA:369	ORPHA:369
902	0.09309740364551544	OMIM:259720	OMIM:259720
903	0.0931207612156868	ORPHA:910	ORPHA:910
904	0.09314476698637009	OMIM:269700	OMIM:269700
905	0.09318018704652786	OMIM:162800	OMIM:162800
906	0.09318739920854568	ORPHA:2309	ORPHA:2309
907	0.0931972861289978	OMIM:308300	OMIM:308300
908	0.09322463721036911	OMIM:608594	OMIM:608594
909	0.09324461966753006	OMIM:612952	OMIM:612952
910	0.09329813718795776	OMIM:302060	OMIM:302060
911	0.09330649673938751	OMIM:311250	OMIM:311250
912	0.09331458806991577	OMIM:619063	OMIM:619063
913	0.09335143119096756	OMIM:615207	OMIM:615207
914	0.09343310445547104	OMIM:256300	OMIM:256300
915	0.09345591068267822	OMIM:309900	OMIM:309900
916	0.09346583485603333	ORPHA:742	ORPHA:742
917	0.09347642958164215	OMIM:618752	OMIM:618752
918	0.09347719699144363	OMIM:176200	OMIM:176200
919	0.09349670261144638	ORPHA:314769	ORPHA:314769
920	0.09352689236402512	OMIM:609242	OMIM:609242
921	0.09353350102901459	ORPHA:251004	ORPHA:251004
922	0.09355445206165314	ORPHA:90283	ORPHA:90283
923	0.09356588870286942	OMIM:207750	OMIM:207750
924	0.09357360005378723	ORPHA:1546	ORPHA:1546
925	0.09359756112098694	OMIM:237800	OMIM:237800
926	0.09360162913799286	OMIM:607765	OMIM:607765
927	0.09362242370843887	ORPHA:324625	ORPHA:324625
928	0.09362742304801941	OMIM:616026	OMIM:616026
929	0.09365067631006241	OMIM:614741	OMIM:614741
930	0.09366003423929214	ORPHA:97287	ORPHA:97287
931	0.09366382658481598	OMIM:300842	OMIM:300842
932	0.0936669334769249	ORPHA:63	ORPHA:63
933	0.09368780255317688	ORPHA:1063	ORPHA:1063
934	0.09370981901884079	ORPHA:3452	ORPHA:3452
935	0.09371419250965118	OMIM:251110	OMIM:251110
936	0.09374506771564484	ORPHA:90795	ORPHA:90795
937	0.09375327080488205	OMIM:618165	OMIM:618165
938	0.09378476440906525	OMIM:615381	OMIM:615381
939	0.09378664940595627	OMIM:619468	OMIM:619468
940	0.09381315857172012	ORPHA:83601	ORPHA:83601
941	0.09382827579975128	OMIM:246900	OMIM:246900
942	0.09386549890041351	ORPHA:428	ORPHA:428
943	0.09388431906700134	OMIM:229600	OMIM:229600
944	0.09388919174671173	OMIM:260570	OMIM:260570
945	0.0939088985323906	ORPHA:411593	ORPHA:411593
946	0.09393691271543503	ORPHA:465508	ORPHA:465508
947	0.09395775943994522	ORPHA:79241	ORPHA:79241
948	0.09396236389875412	OMIM:182900	OMIM:182900
949	0.0939633846282959	OMIM:220110	OMIM:220110
