rank	score	disease_name	disease_identifier
505	0.045005861669778824	ORPHA:50945	ORPHA:50945
506	0.04500659927725792	OMIM:614815	OMIM:614815
507	0.04500660300254822	OMIM:616603	OMIM:616603
508	0.045011039823293686	ORPHA:96092	ORPHA:96092
509	0.04502253606915474	OMIM:300472	OMIM:300472
510	0.04502711445093155	OMIM:271530	OMIM:271530
510	0.04502711445093155	ORPHA:2834	ORPHA:2834
512	0.045043498277664185	OMIM:214800	OMIM:214800
513	0.045046865940093994	ORPHA:168549	ORPHA:168549
514	0.045047033578157425	OMIM:300966	OMIM:300966
515	0.045060306787490845	OMIM:210600	OMIM:210600
516	0.045076481997966766	ORPHA:477817	ORPHA:477817
517	0.04508492723107338	ORPHA:10	ORPHA:10
518	0.045088980346918106	OMIM:300967	OMIM:300967
519	0.04510224983096123	ORPHA:261318	ORPHA:261318
520	0.045103177428245544	OMIM:134780	OMIM:134780
521	0.0451047308743	ORPHA:2710	ORPHA:2710
522	0.04511553421616554	OMIM:617301	OMIM:617301
523	0.04513834789395332	OMIM:251450	OMIM:251450
524	0.0451449379324913	OMIM:617164	OMIM:617164
525	0.04514899477362633	OMIM:266920	OMIM:266920
526	0.045152679085731506	ORPHA:254519	ORPHA:254519
527	0.04515813663601875	ORPHA:457193	ORPHA:457193
528	0.04518349468708038	ORPHA:97360	ORPHA:97360
529	0.045201461762189865	OMIM:617190	OMIM:617190
530	0.04521401226520538	OMIM:617088	OMIM:617088
531	0.04525367170572281	OMIM:309801	OMIM:309801
532	0.045266035944223404	ORPHA:137834	ORPHA:137834
533	0.0452684685587883	OMIM:192350	OMIM:192350
534	0.04526963829994202	ORPHA:494344	ORPHA:494344
535	0.04529331997036934	OMIM:607598	OMIM:607598
536	0.045301929116249084	OMIM:619980	OMIM:619980
537	0.04531082883477211	OMIM:615873	OMIM:615873
538	0.04532377049326897	OMIM:123700	OMIM:123700
539	0.045331891626119614	OMIM:309610	OMIM:309610
540	0.045332588255405426	OMIM:257920	OMIM:257920
541	0.04533788189291954	ORPHA:3063	ORPHA:3063
542	0.04534083604812622	OMIM:617352	OMIM:617352
543	0.045349325984716415	ORPHA:83617	ORPHA:83617
544	0.04536035656929016	ORPHA:293843	ORPHA:293843
545	0.04536202922463417	ORPHA:2556	ORPHA:2556
546	0.04537859186530113	ORPHA:2636	ORPHA:2636
547	0.04539075493812561	OMIM:220111	OMIM:220111
548	0.045390889048576355	OMIM:616294	OMIM:616294
549	0.04539100080728531	ORPHA:2911	ORPHA:2911
550	0.04539869725704193	OMIM:147791	OMIM:147791
551	0.045417264103889465	OMIM:309500	OMIM:309500
552	0.04542084038257599	OMIM:619522	OMIM:619522
553	0.04542665556073189	OMIM:618280	OMIM:618280
554	0.04545813798904419	ORPHA:96201	ORPHA:96201
555	0.04546244814991951	ORPHA:1865	ORPHA:1865
556	0.04546421021223068	OMIM:229850	OMIM:229850
557	0.0454680360853672	OMIM:618440	OMIM:618440
558	0.04547162353992462	OMIM:613075	OMIM:613075
559	0.045472338795661926	OMIM:611961	OMIM:611961
560	0.04549887776374817	ORPHA:2075	ORPHA:2075
561	0.04552692547440529	ORPHA:436003	ORPHA:436003
562	0.04552711173892021	OMIM:222765	OMIM:222765
563	0.04557732865214348	ORPHA:96149	ORPHA:96149
564	0.04558461904525757	OMIM:619314	OMIM:619314
565	0.04559296742081642	OMIM:618019	OMIM:618019
566	0.04561219736933708	OMIM:605039	OMIM:605039
567	0.04561743140220642	ORPHA:79500	ORPHA:79500
568	0.04561927914619446	ORPHA:93473	ORPHA:93473
569	0.04564190283417702	OMIM:601559	OMIM:601559
570	0.045680686831474304	ORPHA:79329	ORPHA:79329
571	0.04569219425320625	ORPHA:79318	ORPHA:79318
572	0.04570571705698967	OMIM:618164	OMIM:618164
573	0.04570802301168442	OMIM:615398	OMIM:615398
574	0.045715734362602234	ORPHA:221120	ORPHA:221120
575	0.04571649432182312	OMIM:222448	OMIM:222448
576	0.04572184756398201	ORPHA:85167	ORPHA:85167
577	0.04572199285030365	ORPHA:2969	ORPHA:2969
578	0.04574728384613991	ORPHA:193	ORPHA:193
579	0.0457683801651001	ORPHA:457284	ORPHA:457284
580	0.045792046934366226	OMIM:619758	OMIM:619758
581	0.045792680233716965	OMIM:607131	OMIM:607131
582	0.04582323133945465	OMIM:617396	OMIM:617396
583	0.04585771635174751	ORPHA:3068	ORPHA:3068
584	0.04586704075336456	ORPHA:3320	ORPHA:3320
585	0.04587782919406891	OMIM:619657	OMIM:619657
586	0.04588065296411514	OMIM:619694	OMIM:619694
587	0.04589138552546501	OMIM:135500	OMIM:135500
588	0.045892249792814255	OMIM:314580	OMIM:314580
589	0.04590724781155586	OMIM:617877	OMIM:617877
590	0.045925892889499664	OMIM:617821	OMIM:617821
591	0.04593200236558914	OMIM:617183	OMIM:617183
592	0.04593668878078461	ORPHA:2519	ORPHA:2519
593	0.04595569148659706	OMIM:113620	OMIM:113620
594	0.04597163945436478	OMIM:306955	OMIM:306955
595	0.04598831757903099	OMIM:619148	OMIM:619148
596	0.046003200113773346	ORPHA:3103	ORPHA:3103
597	0.04600817710161209	OMIM:612562	OMIM:612562
598	0.046008940786123276	OMIM:617822	OMIM:617822
599	0.04601305350661278	OMIM:600268	OMIM:600268
600	0.04601578786969185	ORPHA:261279	ORPHA:261279
601	0.046054303646087646	ORPHA:90653	ORPHA:90653
602	0.04605485498905182	OMIM:162300	OMIM:162300
603	0.04607812687754631	OMIM:108720	OMIM:108720
604	0.046081770211458206	OMIM:618076	OMIM:618076
605	0.0461026169359684	ORPHA:2136	ORPHA:2136
606	0.046109639108181	OMIM:154400	OMIM:154400
607	0.0461098849773407	ORPHA:163979	ORPHA:163979
608	0.04611920937895775	OMIM:314390	OMIM:314390
609	0.0461263433098793	OMIM:612651	OMIM:612651
610	0.04612966254353523	OMIM:258480	OMIM:258480
611	0.04613257199525833	OMIM:617140	OMIM:617140
612	0.046149611473083496	OMIM:164280	OMIM:164280
613	0.046150051057338715	ORPHA:96148	ORPHA:96148
614	0.04617585241794586	OMIM:313400	OMIM:313400
615	0.046177107840776443	OMIM:214150	OMIM:214150
616	0.04619687423110008	OMIM:247200	OMIM:247200
617	0.04620102047920227	ORPHA:3426	ORPHA:3426
618	0.046202804893255234	ORPHA:85194	ORPHA:85194
619	0.046204082667827606	OMIM:612289	OMIM:612289
620	0.04621269553899765	OMIM:601321	OMIM:601321
621	0.04621284455060959	OMIM:115470	OMIM:115470
622	0.04622426629066467	OMIM:247410	OMIM:247410
623	0.04622507840394974	OMIM:207410	OMIM:207410
624	0.04623563215136528	OMIM:613355	OMIM:613355
625	0.0462413989007473	ORPHA:488632	ORPHA:488632
626	0.04624361917376518	OMIM:601353	OMIM:601353
627	0.04624457284808159	ORPHA:276432	ORPHA:276432
628	0.046246543526649475	OMIM:617561	OMIM:617561
629	0.0462520606815815	ORPHA:435938	ORPHA:435938
630	0.04625964164733887	OMIM:200980	OMIM:200980
631	0.04627111554145813	ORPHA:495818	ORPHA:495818
632	0.04627643898129463	ORPHA:166272	ORPHA:166272
633	0.04627920314669609	OMIM:618571	OMIM:618571
634	0.04628434404730797	OMIM:613870	OMIM:613870
635	0.04629535600543022	ORPHA:1596	ORPHA:1596
636	0.046321578323841095	OMIM:620072	OMIM:620072
637	0.04634081944823265	OMIM:224410	OMIM:224410
638	0.046348556876182556	ORPHA:534	ORPHA:534
639	0.04635382071137428	OMIM:619762	OMIM:619762
640	0.04636327549815178	OMIM:235255	OMIM:235255
641	0.046378087252378464	OMIM:606170	OMIM:606170
642	0.04638301581144333	ORPHA:285	ORPHA:285
643	0.046388689428567886	ORPHA:263508	ORPHA:263508
644	0.04639086127281189	OMIM:255995	OMIM:255995
645	0.04639207944273949	ORPHA:1707	ORPHA:1707
646	0.04640846699476242	OMIM:614961	OMIM:614961
647	0.04640971124172211	OMIM:210720	OMIM:210720
648	0.04641076177358627	ORPHA:1340	ORPHA:1340
649	0.0464189387857914	OMIM:614701	OMIM:614701
650	0.0464223213493824	ORPHA:531151	ORPHA:531151
651	0.0464249812066555	OMIM:216360	OMIM:216360
652	0.04642527550458908	ORPHA:3041	ORPHA:3041
653	0.04643024504184723	ORPHA:1759	ORPHA:1759
654	0.046436190605163574	OMIM:619797	OMIM:619797
655	0.046446800231933594	ORPHA:401973	ORPHA:401973
656	0.046458326280117035	OMIM:619297	OMIM:619297
657	0.046474527567625046	ORPHA:1225	ORPHA:1225
658	0.04648961126804352	OMIM:618348	OMIM:618348
659	0.04650598391890526	OMIM:619841	OMIM:619841
660	0.04652421921491623	ORPHA:79255	ORPHA:79255
661	0.046536222100257874	OMIM:301900	OMIM:301900
662	0.046537406742572784	ORPHA:435638	ORPHA:435638
663	0.046539854258298874	OMIM:619480	OMIM:619480
664	0.046549055725336075	OMIM:609460	OMIM:609460
665	0.04656508192420006	OMIM:611174	OMIM:611174
666	0.04657270386815071	OMIM:612813	OMIM:612813
667	0.04660160839557648	OMIM:602398	OMIM:602398
668	0.046660274267196655	ORPHA:3107	ORPHA:3107
669	0.04666132852435112	OMIM:609625	OMIM:609625
670	0.046663798391819	ORPHA:61	ORPHA:61
671	0.04666391760110855	OMIM:264180	OMIM:264180
672	0.046664103865623474	OMIM:615633	OMIM:615633
673	0.046666067093610764	OMIM:208150	OMIM:208150
674	0.04668489843606949	OMIM:616803	OMIM:616803
675	0.04669495299458504	OMIM:614376	OMIM:614376
676	0.046708542853593826	ORPHA:584	ORPHA:584
677	0.04673069342970848	OMIM:618363	OMIM:618363
678	0.046744223684072495	OMIM:620070	OMIM:620070
679	0.04674600437283516	ORPHA:261344	ORPHA:261344
680	0.046760838478803635	ORPHA:2479	ORPHA:2479
681	0.046765778213739395	OMIM:259440	OMIM:259440
682	0.04676905274391174	OMIM:601390	OMIM:601390
683	0.04678799584507942	OMIM:619123	OMIM:619123
684	0.04678947851061821	OMIM:269500	OMIM:269500
685	0.04680633917450905	ORPHA:2900	ORPHA:2900
686	0.046807724982500076	OMIM:618156	OMIM:618156
687	0.04680916666984558	OMIM:301066	OMIM:301066
688	0.046813491731882095	ORPHA:1662	ORPHA:1662
689	0.04681752622127533	OMIM:300990	OMIM:300990
690	0.046828415244817734	ORPHA:35107	ORPHA:35107
691	0.046830348670482635	ORPHA:1308	ORPHA:1308
692	0.04685569927096367	ORPHA:2637	ORPHA:2637
693	0.046878017485141754	OMIM:617729	OMIM:617729
694	0.04687952622771263	ORPHA:3242	ORPHA:3242
695	0.04689091444015503	OMIM:618493	OMIM:618493
696	0.046907417476177216	OMIM:301030	OMIM:301030
697	0.04690881818532944	OMIM:614819	OMIM:614819
698	0.046941205859184265	OMIM:259050	OMIM:259050
699	0.04694121703505516	OMIM:615280	OMIM:615280
700	0.046945955604314804	ORPHA:2772	ORPHA:2772
701	0.04696502536535263	ORPHA:1005	ORPHA:1005
702	0.04696938022971153	ORPHA:1515	ORPHA:1515
703	0.04697033762931824	OMIM:305450	OMIM:305450
704	0.04698367044329643	OMIM:619234	OMIM:619234
705	0.046985380351543427	ORPHA:42775	ORPHA:42775
706	0.04698675870895386	OMIM:212112	OMIM:212112
707	0.0470009371638298	OMIM:608940	OMIM:608940
708	0.04703700169920921	OMIM:617303	OMIM:617303
709	0.04705234616994858	OMIM:615155	OMIM:615155
710	0.04705445095896721	ORPHA:1166	ORPHA:1166
711	0.04706814885139465	OMIM:304050	OMIM:304050
712	0.047102853655815125	ORPHA:2306	ORPHA:2306
713	0.047112129628658295	ORPHA:1328	ORPHA:1328
714	0.04712560772895813	OMIM:260660	OMIM:260660
715	0.04713721573352814	ORPHA:284169	ORPHA:284169
716	0.047139450907707214	OMIM:618961	OMIM:618961
717	0.04714221879839897	OMIM:151050	OMIM:151050
718	0.04715745151042938	OMIM:620073	OMIM:620073
719	0.047165729105472565	OMIM:309580	OMIM:309580
720	0.047165799885988235	OMIM:614438	OMIM:614438
721	0.04718776047229767	ORPHA:33364	ORPHA:33364
722	0.04719467833638191	OMIM:616716	OMIM:616716
723	0.04719476401805878	OMIM:619479	OMIM:619479
724	0.047201767563819885	OMIM:610968	OMIM:610968
725	0.047202661633491516	ORPHA:2671	ORPHA:2671
726	0.04722001776099205	OMIM:268310	OMIM:268310
727	0.047228239476680756	ORPHA:758	ORPHA:758
728	0.04724054038524628	OMIM:164745	OMIM:164745
729	0.04724594205617905	OMIM:164210	OMIM:164210
730	0.04724926874041557	ORPHA:93271	ORPHA:93271
731	0.04725191369652748	ORPHA:562528	ORPHA:562528
732	0.047258928418159485	OMIM:617180	OMIM:617180
733	0.0472756065428257	OMIM:300868	OMIM:300868
734	0.04731156304478645	OMIM:619576	OMIM:619576
735	0.047316595911979675	OMIM:182210	OMIM:182210
736	0.04732950031757355	OMIM:613776	OMIM:613776
737	0.04732966795563698	OMIM:249310	OMIM:249310
738	0.047345180064439774	ORPHA:581	ORPHA:581
739	0.04736987128853798	OMIM:620076	OMIM:620076
740	0.0473710261285305	OMIM:613224	OMIM:613224
741	0.04737742245197296	ORPHA:404440	ORPHA:404440
742	0.04738672077655792	OMIM:264480	OMIM:264480
743	0.04739699512720108	OMIM:608776	OMIM:608776
744	0.04740423336625099	ORPHA:37553	ORPHA:37553
745	0.04742594063282013	OMIM:615803	OMIM:615803
746	0.04742658510804176	OMIM:230650	OMIM:230650
747	0.04745214059948921	ORPHA:1797	ORPHA:1797
748	0.04747587442398071	OMIM:217980	OMIM:217980
749	0.0474928617477417	OMIM:253290	OMIM:253290
750	0.04749920591711998	OMIM:300232	OMIM:300232
751	0.04750074818730354	OMIM:616651	OMIM:616651
752	0.04750819876790047	ORPHA:794	ORPHA:794
753	0.04751061648130417	OMIM:618914	OMIM:618914
754	0.047514479607343674	OMIM:618143	OMIM:618143
755	0.047521963715553284	ORPHA:247262	ORPHA:247262
756	0.04752669483423233	ORPHA:1598	ORPHA:1598
757	0.04753313586115837	OMIM:615636	OMIM:615636
758	0.047536659985780716	OMIM:616006	OMIM:616006
759	0.04753698408603668	OMIM:619184	OMIM:619184
760	0.047540269792079926	ORPHA:1655	ORPHA:1655
761	0.04755855351686478	ORPHA:220493	ORPHA:220493
762	0.04755868762731552	ORPHA:1154	ORPHA:1154
763	0.047561727464199066	OMIM:619343	OMIM:619343
764	0.04757630079984665	ORPHA:96129	ORPHA:96129
765	0.04760178178548813	ORPHA:87	ORPHA:87
766	0.04760359972715378	OMIM:164200	OMIM:164200
767	0.04761689528822899	ORPHA:97685	ORPHA:97685
768	0.04762053117156029	ORPHA:561	ORPHA:561
769	0.04764280468225479	OMIM:616503	OMIM:616503
770	0.04767889901995659	ORPHA:2078	ORPHA:2078
771	0.04768015816807747	OMIM:612940	OMIM:612940
772	0.04768046736717224	ORPHA:3304	ORPHA:3304
773	0.04771505296230316	ORPHA:3474	ORPHA:3474
774	0.047722261399030685	OMIM:607330	OMIM:607330
775	0.047729671001434326	OMIM:264090	OMIM:264090
776	0.047736234962940216	ORPHA:1988	ORPHA:1988
777	0.04775601625442505	OMIM:618652	OMIM:618652
778	0.04776304215192795	ORPHA:2347	ORPHA:2347
779	0.04777318239212036	ORPHA:1692	ORPHA:1692
780	0.04778284579515457	OMIM:619325	OMIM:619325
781	0.047793369740247726	ORPHA:3472	ORPHA:3472
782	0.04780265688896179	OMIM:261515	OMIM:261515
783	0.04782151058316231	ORPHA:50	ORPHA:50
784	0.04783174395561218	ORPHA:573278	ORPHA:573278
785	0.04783982038497925	ORPHA:300179	ORPHA:300179
786	0.04784100502729416	ORPHA:2557	ORPHA:2557
787	0.04785715788602829	OMIM:615279	OMIM:615279
788	0.047857366502285004	OMIM:300712	OMIM:300712
789	0.047876469790935516	ORPHA:3015	ORPHA:3015
790	0.04788871854543686	OMIM:620224	OMIM:620224
791	0.04789290577173233	ORPHA:580	ORPHA:580
792	0.04789922386407852	ORPHA:3132	ORPHA:3132
793	0.04789965599775314	OMIM:614501	OMIM:614501
794	0.04790224879980087	ORPHA:2771	ORPHA:2771
795	0.04790874198079109	OMIM:253800	OMIM:253800
796	0.04792718216776848	OMIM:618454	OMIM:618454
797	0.047936271876096725	OMIM:616541	OMIM:616541
798	0.047939233481884	ORPHA:59315	ORPHA:59315
799	0.047954022884368896	OMIM:619268	OMIM:619268
800	0.04796651750802994	ORPHA:440354	ORPHA:440354
801	0.0479678139090538	OMIM:619149	OMIM:619149
802	0.04799482598900795	ORPHA:35173	ORPHA:35173
803	0.0479990690946579	OMIM:100300	OMIM:100300
804	0.04801613464951515	ORPHA:1185	ORPHA:1185
805	0.04801904782652855	OMIM:619833	OMIM:619833
806	0.04802403971552849	ORPHA:171839	ORPHA:171839
807	0.04802411422133446	ORPHA:447980	ORPHA:447980
808	0.0480336956679821	OMIM:300963	OMIM:300963
809	0.04804322496056557	ORPHA:1914	ORPHA:1914
810	0.048051077872514725	OMIM:619869	OMIM:619869
811	0.04805632308125496	OMIM:609944	OMIM:609944
812	0.04807998985052109	ORPHA:1194	ORPHA:1194
813	0.04808034747838974	ORPHA:2050	ORPHA:2050
814	0.04808785846332023	OMIM:620305	OMIM:620305
815	0.04809290170669556	OMIM:618186	OMIM:618186
816	0.04809466004371643	OMIM:618161	OMIM:618161
817	0.04810405895113945	ORPHA:3219	ORPHA:3219
818	0.04811418429017067	ORPHA:819	ORPHA:819
819	0.048114631325006485	ORPHA:529962	ORPHA:529962
820	0.04811977222561836	OMIM:618443	OMIM:618443
821	0.048139918595552444	OMIM:619909	OMIM:619909
822	0.048146311193704605	ORPHA:261290	ORPHA:261290
823	0.04815023019909859	ORPHA:2115	ORPHA:2115
824	0.04815402626991272	ORPHA:847	ORPHA:847
825	0.04815812036395073	ORPHA:500159	ORPHA:500159
826	0.04816262423992157	ORPHA:457359	ORPHA:457359
827	0.04816906526684761	ORPHA:369950	ORPHA:369950
828	0.04817519709467888	OMIM:243800	OMIM:243800
829	0.0481928214430809	ORPHA:93360	ORPHA:93360
830	0.0481962114572525	OMIM:615546	OMIM:615546
831	0.04819665849208832	ORPHA:2377	ORPHA:2377
832	0.04820160195231438	OMIM:617478	OMIM:617478
833	0.04820787534117699	ORPHA:1439	ORPHA:1439
834	0.04820916801691055	ORPHA:228410	ORPHA:228410
835	0.04822380840778351	OMIM:305600	OMIM:305600
836	0.04822920262813568	ORPHA:98863	ORPHA:98863
837	0.04823152348399162	ORPHA:481152	ORPHA:481152
838	0.04823346063494682	OMIM:613156	OMIM:613156
839	0.0482516810297966	OMIM:617258	OMIM:617258
840	0.04825267195701599	OMIM:312150	OMIM:312150
841	0.04825883358716965	ORPHA:949	ORPHA:949
842	0.048264142125844955	OMIM:265050	OMIM:265050
843	0.048294708132743835	ORPHA:90324	ORPHA:90324
844	0.04829702153801918	OMIM:616200	OMIM:616200
845	0.04831121489405632	OMIM:601186	OMIM:601186
846	0.04832262173295021	ORPHA:457279	ORPHA:457279
847	0.048324573785066605	OMIM:619648	OMIM:619648
848	0.04833192750811577	ORPHA:79107	ORPHA:79107
849	0.04833530634641647	ORPHA:2538	ORPHA:2538
850	0.048352207988500595	OMIM:602271	OMIM:602271
851	0.04836335405707359	ORPHA:672	ORPHA:672
852	0.048364847898483276	ORPHA:46059	ORPHA:46059
853	0.048365894705057144	ORPHA:583	ORPHA:583
854	0.048369910567998886	OMIM:215100	OMIM:215100
855	0.04837920516729355	OMIM:272950	OMIM:272950
856	0.04838774353265762	OMIM:612513	OMIM:612513
857	0.04839459806680679	ORPHA:281	ORPHA:281
858	0.048397161066532135	ORPHA:261	ORPHA:261
858	0.048397161066532135	ORPHA:98853	ORPHA:98853
860	0.04840858280658722	ORPHA:73230	ORPHA:73230
861	0.04841407388448715	OMIM:617537	OMIM:617537
862	0.048415761440992355	ORPHA:401935	ORPHA:401935
863	0.04843747988343239	ORPHA:93399	ORPHA:93399
864	0.048439398407936096	OMIM:212066	OMIM:212066
865	0.048478350043296814	OMIM:612863	OMIM:612863
866	0.048478711396455765	OMIM:230740	OMIM:230740
867	0.04848004877567291	OMIM:606893	OMIM:606893
868	0.048481181263923645	ORPHA:2031	ORPHA:2031
869	0.04848921671509743	OMIM:618392	OMIM:618392
870	0.048501040786504745	ORPHA:1901	ORPHA:1901
871	0.04850228875875473	OMIM:615009	OMIM:615009
872	0.048502564430236816	OMIM:242900	OMIM:242900
873	0.04851028695702553	OMIM:216550	OMIM:216550
874	0.048523567616939545	ORPHA:506358	ORPHA:506358
875	0.0485246442258358	ORPHA:1571	ORPHA:1571
876	0.0485447533428669	OMIM:610915	OMIM:610915
877	0.048545803874731064	OMIM:616728	OMIM:616728
878	0.04855646193027496	OMIM:239850	OMIM:239850
879	0.04855816066265106	OMIM:257300	OMIM:257300
880	0.04855914041399956	ORPHA:83	ORPHA:83
881	0.048563383519649506	ORPHA:261337	ORPHA:261337
882	0.048570454120635986	ORPHA:2994	ORPHA:2994
883	0.04858606681227684	OMIM:615668	OMIM:615668
884	0.0486026257276535	ORPHA:233	ORPHA:233
885	0.04860391840338707	OMIM:613320	OMIM:613320
886	0.04860822856426239	ORPHA:1454	ORPHA:1454
887	0.048617929220199585	OMIM:610954	OMIM:610954
888	0.04862767457962036	OMIM:248500	OMIM:248500
889	0.04863109812140465	OMIM:300337	OMIM:300337
890	0.04863806813955307	OMIM:613885	OMIM:613885
891	0.048648588359355927	OMIM:618205	OMIM:618205
892	0.048652924597263336	OMIM:225500	OMIM:225500
893	0.04865351691842079	OMIM:107480	OMIM:107480
894	0.04866607487201691	ORPHA:313855	ORPHA:313855
895	0.04867907240986824	OMIM:612938	OMIM:612938
896	0.04868277907371521	ORPHA:2021	ORPHA:2021
897	0.0487002357840538	ORPHA:75857	ORPHA:75857
898	0.04870327189564705	OMIM:212780	OMIM:212780
899	0.04873111471533775	ORPHA:2780	ORPHA:2780
900	0.04873852804303169	ORPHA:363611	ORPHA:363611
901	0.04874185472726822	OMIM:616364	OMIM:616364
902	0.04875919967889786	ORPHA:1323	ORPHA:1323
903	0.04876953735947609	ORPHA:109	ORPHA:109
904	0.048772457987070084	OMIM:254940	OMIM:254940
905	0.04878046736121178	OMIM:201750	OMIM:201750
906	0.048785220831632614	ORPHA:459061	ORPHA:459061
907	0.04878978058695793	OMIM:277170	OMIM:277170
908	0.0488036647439003	OMIM:615471	OMIM:615471
909	0.048813093453645706	ORPHA:3309	ORPHA:3309
910	0.048824187368154526	ORPHA:370927	ORPHA:370927
911	0.0488300696015358	ORPHA:251014	ORPHA:251014
912	0.048831913620233536	ORPHA:1520	ORPHA:1520
913	0.048835404217243195	OMIM:611890	OMIM:611890
914	0.048841364681720734	OMIM:619475	OMIM:619475
915	0.048857226967811584	OMIM:250220	OMIM:250220
916	0.04886671528220177	ORPHA:56304	ORPHA:56304
917	0.048867322504520416	ORPHA:289	ORPHA:289
918	0.048867758363485336	ORPHA:397709	ORPHA:397709
919	0.048875853419303894	ORPHA:94065	ORPHA:94065
920	0.04888928309082985	ORPHA:974	ORPHA:974
921	0.048891570419073105	ORPHA:3010	ORPHA:3010
922	0.04889451712369919	ORPHA:3101	ORPHA:3101
923	0.048901207745075226	OMIM:169400	OMIM:169400
924	0.04890139773488045	OMIM:617808	OMIM:617808
925	0.04890429601073265	ORPHA:1390	ORPHA:1390
926	0.04892256110906601	OMIM:154780	OMIM:154780
927	0.04892316833138466	OMIM:619950	OMIM:619950
928	0.04892497882246971	ORPHA:261112	ORPHA:261112
929	0.04892894625663757	OMIM:220220	OMIM:220220
930	0.048937465995550156	ORPHA:171929	ORPHA:171929
931	0.04895120486617088	OMIM:243605	OMIM:243605
932	0.04895883798599243	OMIM:606232	OMIM:606232
933	0.048963773995637894	ORPHA:2273	ORPHA:2273
934	0.04899618402123451	ORPHA:3258	ORPHA:3258
935	0.04900173470377922	OMIM:616300	OMIM:616300
936	0.04900263622403145	OMIM:269880	OMIM:269880
937	0.049016281962394714	OMIM:611553	OMIM:611553
938	0.049017492681741714	ORPHA:505237	ORPHA:505237
939	0.04902844876050949	OMIM:617450	OMIM:617450
940	0.04902955889701843	OMIM:613457	OMIM:613457
941	0.04903855919837952	OMIM:615109	OMIM:615109
942	0.04903869330883026	ORPHA:93316	ORPHA:93316
