rank	score	disease_name	disease_identifier
505	0.026016008108854294	ORPHA:2962	ORPHA:2962
506	0.02602308988571167	OMIM:617330	OMIM:617330
507	0.0260233823210001	ORPHA:536471	ORPHA:536471
508	0.026026993989944458	OMIM:610442	OMIM:610442
509	0.026039663702249527	ORPHA:251038	ORPHA:251038
510	0.02605397067964077	OMIM:612582	OMIM:612582
511	0.026054909452795982	OMIM:619244	OMIM:619244
512	0.02606932446360588	OMIM:620185	OMIM:620185
513	0.02608095481991768	OMIM:613385	OMIM:613385
514	0.026091964915394783	OMIM:618872	OMIM:618872
515	0.026096239686012268	OMIM:216550	OMIM:216550
516	0.026104021817445755	ORPHA:3121	ORPHA:3121
517	0.02610684372484684	OMIM:615583	OMIM:615583
518	0.02612144500017166	ORPHA:193	ORPHA:193
519	0.026122922077775	OMIM:614230	OMIM:614230
520	0.026127085089683533	OMIM:616638	OMIM:616638
521	0.026133472099900246	ORPHA:1340	ORPHA:1340
522	0.02613954246044159	ORPHA:397695	ORPHA:397695
523	0.02615739405155182	ORPHA:2617	ORPHA:2617
524	0.026165680959820747	ORPHA:1895	ORPHA:1895
525	0.026169929653406143	OMIM:616549	OMIM:616549
526	0.026181433349847794	ORPHA:314575	ORPHA:314575
527	0.026184115558862686	ORPHA:199	ORPHA:199
528	0.026210825890302658	ORPHA:2658	ORPHA:2658
529	0.026212505996227264	ORPHA:238769	ORPHA:238769
530	0.026226770132780075	OMIM:300967	OMIM:300967
531	0.026231663301587105	ORPHA:1001	ORPHA:1001
532	0.026237498968839645	ORPHA:1620	ORPHA:1620
533	0.026239063590765	OMIM:305450	OMIM:305450
534	0.026250110939145088	ORPHA:2953	ORPHA:2953
535	0.026250485330820084	ORPHA:163956	ORPHA:163956
536	0.026265151798725128	OMIM:145420	OMIM:145420
537	0.026269027963280678	ORPHA:251071	ORPHA:251071
538	0.026269549503922462	ORPHA:3455	ORPHA:3455
539	0.02627120539546013	ORPHA:93260	ORPHA:93260
540	0.026295414194464684	ORPHA:96125	ORPHA:96125
541	0.02629801630973816	OMIM:618363	OMIM:618363
542	0.0263005830347538	OMIM:266920	OMIM:266920
543	0.026326147839426994	ORPHA:236	ORPHA:236
544	0.026331787928938866	OMIM:620330	OMIM:620330
545	0.026338733732700348	OMIM:610682	OMIM:610682
546	0.02634517103433609	OMIM:619479	OMIM:619479
547	0.026358501985669136	OMIM:618268	OMIM:618268
548	0.026374639943242073	OMIM:193700	OMIM:193700
549	0.026381107047200203	ORPHA:85202	ORPHA:85202
550	0.026393143460154533	OMIM:616728	OMIM:616728
551	0.026395337656140327	ORPHA:1912	ORPHA:1912
552	0.026409992948174477	OMIM:209885	OMIM:209885
553	0.026413822546601295	ORPHA:710	ORPHA:710
554	0.026417087763547897	ORPHA:2323	ORPHA:2323
555	0.026439307257533073	ORPHA:502434	ORPHA:502434
556	0.026446592062711716	OMIM:619179	OMIM:619179
557	0.026448678225278854	OMIM:614756	OMIM:614756
558	0.02645030803978443	ORPHA:3473	ORPHA:3473
559	0.026455363258719444	OMIM:271665	OMIM:271665
560	0.026468027383089066	OMIM:619503	OMIM:619503
561	0.0264727883040905	OMIM:617755	OMIM:617755
562	0.02648831345140934	ORPHA:536467	ORPHA:536467
563	0.026504715904593468	ORPHA:3051	ORPHA:3051
564	0.026517421007156372	OMIM:154780	OMIM:154780
565	0.026525255292654037	OMIM:617804	OMIM:617804
566	0.026525788009166718	OMIM:151050	OMIM:151050
567	0.02652737870812416	OMIM:300978	OMIM:300978
568	0.02653638832271099	ORPHA:1240	ORPHA:1240
569	0.026538003236055374	ORPHA:90652	ORPHA:90652
570	0.02654286101460457	OMIM:300960	OMIM:300960
571	0.02654845267534256	OMIM:231050	OMIM:231050
572	0.02656804397702217	ORPHA:3132	ORPHA:3132
573	0.026568187400698662	ORPHA:85273	ORPHA:85273
574	0.026569385081529617	OMIM:182150	OMIM:182150
575	0.026584023609757423	OMIM:253220	OMIM:253220
576	0.026611557230353355	OMIM:607872	OMIM:607872
577	0.026625145226716995	ORPHA:85199	ORPHA:85199
578	0.02662699669599533	ORPHA:798	ORPHA:798
579	0.026627179235219955	ORPHA:2637	ORPHA:2637
580	0.026642564684152603	ORPHA:1150	ORPHA:1150
581	0.026656612753868103	OMIM:611091	OMIM:611091
582	0.026658713817596436	ORPHA:171839	ORPHA:171839
583	0.026660650968551636	ORPHA:280633	ORPHA:280633
584	0.02666381746530533	OMIM:619648	OMIM:619648
585	0.026680396869778633	OMIM:614008	OMIM:614008
586	0.026681076735258102	OMIM:618223	OMIM:618223
587	0.026688408106565475	OMIM:603736	OMIM:603736
588	0.026697471737861633	ORPHA:137634	ORPHA:137634
589	0.02669908106327057	ORPHA:319671	ORPHA:319671
590	0.026701485738158226	ORPHA:77301	ORPHA:77301
591	0.026709355413913727	OMIM:611717	OMIM:611717
592	0.02671828866004944	OMIM:252500	OMIM:252500
593	0.026761652901768684	OMIM:210720	OMIM:210720
594	0.026762669906020164	OMIM:617763	OMIM:617763
595	0.02676638774573803	ORPHA:1913	ORPHA:1913
596	0.02677333913743496	ORPHA:1292	ORPHA:1292
597	0.026777686551213264	ORPHA:93259	ORPHA:93259
598	0.026784945279359818	OMIM:612337	OMIM:612337
599	0.02680174633860588	ORPHA:52055	ORPHA:52055
600	0.026812361553311348	ORPHA:1703	ORPHA:1703
601	0.0268140509724617	OMIM:616603	OMIM:616603
602	0.02683110535144806	OMIM:602471	OMIM:602471
603	0.026832513511180878	ORPHA:96182	ORPHA:96182
604	0.02683953382074833	ORPHA:1193	ORPHA:1193
605	0.026848701760172844	ORPHA:1449	ORPHA:1449
606	0.026850642636418343	ORPHA:1465	ORPHA:1465
607	0.02685641124844551	ORPHA:75857	ORPHA:75857
608	0.02686416544020176	ORPHA:2655	ORPHA:2655
609	0.02686719223856926	OMIM:613224	OMIM:613224
610	0.02688167244195938	OMIM:601803	OMIM:601803
611	0.026891667395830154	ORPHA:1699	ORPHA:1699
612	0.026898277923464775	OMIM:305620	OMIM:305620
613	0.026910867542028427	ORPHA:261494	ORPHA:261494
614	0.026918571442365646	OMIM:619376	OMIM:619376
615	0.02693193033337593	ORPHA:1133	ORPHA:1133
616	0.02693660371005535	ORPHA:582	ORPHA:582
617	0.026938926428556442	ORPHA:313855	ORPHA:313855
618	0.026940202340483665	OMIM:300534	OMIM:300534
619	0.026961486786603928	ORPHA:969	ORPHA:969
620	0.026977956295013428	ORPHA:2645	ORPHA:2645
621	0.026989184319972992	ORPHA:521445	ORPHA:521445
622	0.02701340802013874	ORPHA:1516	ORPHA:1516
623	0.02703743241727352	OMIM:184260	OMIM:184260
624	0.027047885581851006	ORPHA:231137	ORPHA:231137
625	0.027048252522945404	OMIM:619493	OMIM:619493
626	0.02705816924571991	ORPHA:2863	ORPHA:2863
627	0.02706024795770645	ORPHA:466950	ORPHA:466950
628	0.027064867317676544	OMIM:616038	OMIM:616038
629	0.02707040309906006	OMIM:617333	OMIM:617333
630	0.027094105258584023	ORPHA:2834	ORPHA:2834
631	0.02709837630391121	OMIM:601559	OMIM:601559
632	0.02710547298192978	OMIM:616651	OMIM:616651
633	0.027105962857604027	OMIM:253250	OMIM:253250
634	0.027108216658234596	OMIM:609944	OMIM:609944
635	0.027148088440299034	ORPHA:93945	ORPHA:93945
636	0.027152348309755325	OMIM:618150	OMIM:618150
637	0.02715371735394001	OMIM:620186	OMIM:620186
638	0.027158889919519424	ORPHA:1742	ORPHA:1742
639	0.02716948091983795	OMIM:620194	OMIM:620194
640	0.027176693081855774	OMIM:618975	OMIM:618975
641	0.027204805985093117	ORPHA:251014	ORPHA:251014
642	0.027212871238589287	OMIM:620155	OMIM:620155
643	0.0272224098443985	OMIM:301066	OMIM:301066
644	0.027229340746998787	OMIM:272440	OMIM:272440
645	0.027233514934778214	OMIM:607014	OMIM:607014
646	0.02723570168018341	ORPHA:2108	ORPHA:2108
647	0.02723800390958786	ORPHA:2588	ORPHA:2588
648	0.027249088510870934	OMIM:613075	OMIM:613075
649	0.027256252244114876	OMIM:146000	OMIM:146000
650	0.02727409079670906	ORPHA:1970	ORPHA:1970
651	0.02728119306266308	ORPHA:464288	ORPHA:464288
652	0.027285445481538773	OMIM:608670	OMIM:608670
653	0.027296213433146477	OMIM:619694	OMIM:619694
654	0.027322107926011086	ORPHA:96092	ORPHA:96092
655	0.027330180630087852	OMIM:619989	OMIM:619989
656	0.027334492653608322	ORPHA:2409	ORPHA:2409
657	0.027348505333065987	ORPHA:261120	ORPHA:261120
658	0.027348700910806656	ORPHA:96149	ORPHA:96149
659	0.02735251747071743	OMIM:614378	OMIM:614378
660	0.027353256940841675	ORPHA:261584	ORPHA:261584
661	0.027362160384655	ORPHA:506358	ORPHA:506358
662	0.02736828662455082	ORPHA:481152	ORPHA:481152
663	0.02739316038787365	OMIM:601808	OMIM:601808
664	0.027396854013204575	OMIM:150250	OMIM:150250
665	0.02740994282066822	OMIM:269150	OMIM:269150
666	0.027416270226240158	ORPHA:495818	ORPHA:495818
667	0.027418486773967743	OMIM:251240	OMIM:251240
668	0.027430390939116478	ORPHA:2849	ORPHA:2849
669	0.027435408905148506	OMIM:620191	OMIM:620191
670	0.02743755280971527	OMIM:619557	OMIM:619557
671	0.02744748257100582	OMIM:605309	OMIM:605309
672	0.027454940602183342	OMIM:616938	OMIM:616938
673	0.027460439130663872	ORPHA:2707	ORPHA:2707
674	0.027461810037493706	OMIM:618316	OMIM:618316
675	0.02746562473475933	ORPHA:557003	ORPHA:557003
676	0.027477705851197243	OMIM:616975	OMIM:616975
677	0.02749076671898365	OMIM:618786	OMIM:618786
678	0.027504028752446175	OMIM:611553	OMIM:611553
679	0.027549782767891884	OMIM:616364	OMIM:616364
680	0.02755017578601837	OMIM:617102	OMIM:617102
681	0.027555566281080246	OMIM:618929	OMIM:618929
682	0.027561651542782784	ORPHA:363686	ORPHA:363686
683	0.02756383642554283	ORPHA:329224	ORPHA:329224
684	0.027576982975006104	ORPHA:2477	ORPHA:2477
685	0.027585243806242943	ORPHA:79328	ORPHA:79328
686	0.027592381462454796	ORPHA:1777	ORPHA:1777
687	0.027605200186371803	OMIM:218330	OMIM:218330
688	0.027605289593338966	ORPHA:99329	ORPHA:99329
689	0.027609776705503464	ORPHA:261311	ORPHA:261311
690	0.027619771659374237	ORPHA:85329	ORPHA:85329
691	0.027620116248726845	ORPHA:2322	ORPHA:2322
692	0.027625303715467453	ORPHA:369837	ORPHA:369837
693	0.027633091434836388	OMIM:608776	OMIM:608776
694	0.027634527534246445	ORPHA:96334	ORPHA:96334
695	0.027640486136078835	OMIM:619880	OMIM:619880
696	0.02764267474412918	OMIM:218340	OMIM:218340
697	0.02764374390244484	ORPHA:15	ORPHA:15
698	0.027644921094179153	ORPHA:1495	ORPHA:1495
699	0.027674583718180656	OMIM:208400	OMIM:208400
700	0.027675382792949677	OMIM:601776	OMIM:601776
701	0.027680380269885063	OMIM:304150	OMIM:304150
702	0.027680441737174988	OMIM:618653	OMIM:618653
703	0.027691571041941643	OMIM:264180	OMIM:264180
704	0.02770131453871727	ORPHA:2804	ORPHA:2804
705	0.027704931795597076	OMIM:618005	OMIM:618005
706	0.02771926485002041	OMIM:619320	OMIM:619320
707	0.0277264267206192	ORPHA:397612	ORPHA:397612
708	0.02773439697921276	OMIM:613603	OMIM:613603
709	0.027738086879253387	OMIM:616920	OMIM:616920
710	0.027754340320825577	ORPHA:1388	ORPHA:1388
711	0.027759259566664696	ORPHA:363700	ORPHA:363700
712	0.027764685451984406	OMIM:618506	OMIM:618506
713	0.02777070179581642	OMIM:615803	OMIM:615803
714	0.027795106172561646	OMIM:613451	OMIM:613451
715	0.027808059006929398	OMIM:300280	OMIM:300280
716	0.027830906212329865	ORPHA:254346	ORPHA:254346
717	0.027831587940454483	OMIM:241410	OMIM:241410
718	0.027836957946419716	ORPHA:435628	ORPHA:435628
719	0.027843445539474487	ORPHA:1488	ORPHA:1488
720	0.027848737314343452	OMIM:618665	OMIM:618665
721	0.027855094522237778	ORPHA:85194	ORPHA:85194
722	0.027856888249516487	OMIM:610253	OMIM:610253
723	0.027859065681695938	ORPHA:261330	ORPHA:261330
724	0.027861440554261208	OMIM:616897	OMIM:616897
725	0.027872029691934586	ORPHA:1131	ORPHA:1131
726	0.027881015092134476	ORPHA:2896	ORPHA:2896
727	0.027891552075743675	OMIM:620075	OMIM:620075
728	0.02789951115846634	OMIM:615009	OMIM:615009
729	0.02789982780814171	ORPHA:1580	ORPHA:1580
730	0.027929456904530525	ORPHA:485405	ORPHA:485405
731	0.02793155610561371	OMIM:619522	OMIM:619522
732	0.027935892343521118	ORPHA:313781	ORPHA:313781
733	0.027951955795288086	ORPHA:35107	ORPHA:35107
734	0.027952857315540314	ORPHA:217346	ORPHA:217346
735	0.02795291319489479	OMIM:194190	OMIM:194190
736	0.02795402891933918	OMIM:616831	OMIM:616831
737	0.027966180816292763	OMIM:220500	OMIM:220500
738	0.027973245829343796	OMIM:619980	OMIM:619980
739	0.027974426746368408	OMIM:616977	OMIM:616977
740	0.027995187789201736	ORPHA:163966	ORPHA:163966
741	0.027995578944683075	OMIM:609460	OMIM:609460
742	0.027998778969049454	OMIM:143095	OMIM:143095
743	0.028004825115203857	OMIM:218600	OMIM:218600
744	0.028012385591864586	ORPHA:99843	ORPHA:99843
745	0.028015920892357826	OMIM:618702	OMIM:618702
746	0.028026562184095383	OMIM:613443	OMIM:613443
747	0.02803436666727066	OMIM:614800	OMIM:614800
748	0.028034906834363937	ORPHA:3047	ORPHA:3047
749	0.028040679171681404	OMIM:122470	OMIM:122470
750	0.028054898604750633	ORPHA:459061	ORPHA:459061
751	0.028058256953954697	ORPHA:178303	ORPHA:178303
752	0.028071830049157143	ORPHA:52	ORPHA:52
753	0.02808896079659462	OMIM:301026	OMIM:301026
754	0.028104953467845917	ORPHA:168624	ORPHA:168624
755	0.02811003476381302	OMIM:615102	OMIM:615102
756	0.028118308633565903	OMIM:614437	OMIM:614437
757	0.028127864003181458	OMIM:207410	OMIM:207410
758	0.028145354241132736	OMIM:615502	OMIM:615502
759	0.02815225161612034	ORPHA:477993	ORPHA:477993
760	0.028157074004411697	ORPHA:861	ORPHA:861
761	0.028167778626084328	ORPHA:93315	ORPHA:93315
762	0.02817518264055252	OMIM:610733	OMIM:610733
763	0.028198501095175743	ORPHA:1920	ORPHA:1920
764	0.028201263397932053	OMIM:614613	OMIM:614613
765	0.02821197919547558	ORPHA:163654	ORPHA:163654
766	0.028212662786245346	ORPHA:2746	ORPHA:2746
767	0.02821340598165989	OMIM:616368	OMIM:616368
768	0.028215285390615463	ORPHA:96264	ORPHA:96264
769	0.02822657860815525	OMIM:618505	OMIM:618505
770	0.02823205105960369	OMIM:300749	OMIM:300749
771	0.02824147790670395	ORPHA:314621	ORPHA:314621
772	0.028246548026800156	ORPHA:1636	ORPHA:1636
773	0.028256511315703392	OMIM:619542	OMIM:619542
774	0.028276370838284492	ORPHA:364028	ORPHA:364028
775	0.028277605772018433	ORPHA:2097	ORPHA:2097
776	0.02827894128859043	ORPHA:783	ORPHA:783
777	0.02828194759786129	OMIM:301032	OMIM:301032
778	0.02830822952091694	ORPHA:2886	ORPHA:2886
779	0.02831600233912468	OMIM:248500	OMIM:248500
780	0.028317296877503395	ORPHA:2044	ORPHA:2044
781	0.02831849455833435	ORPHA:1915	ORPHA:1915
782	0.02832331322133541	OMIM:239710	OMIM:239710
783	0.02834419161081314	OMIM:612463	OMIM:612463
784	0.028353264555335045	ORPHA:1782	ORPHA:1782
785	0.02835831232368946	OMIM:620072	OMIM:620072
786	0.02836036868393421	OMIM:263210	OMIM:263210
787	0.02837531641125679	OMIM:300004	OMIM:300004
788	0.028385121375322342	OMIM:607131	OMIM:607131
789	0.028386356309056282	OMIM:618454	OMIM:618454
790	0.028394538909196854	OMIM:271640	OMIM:271640
791	0.028404967859387398	OMIM:616817	OMIM:616817
792	0.02840765379369259	ORPHA:276432	ORPHA:276432
793	0.028410067781805992	OMIM:618797	OMIM:618797
794	0.0284187663346529	OMIM:311300	OMIM:311300
795	0.02843024954199791	ORPHA:648	ORPHA:648
796	0.028431735932826996	OMIM:272460	OMIM:272460
797	0.028434012085199356	ORPHA:633	ORPHA:633
798	0.028435667976737022	OMIM:614080	OMIM:614080
799	0.028440941125154495	ORPHA:85184	ORPHA:85184
800	0.028445947915315628	OMIM:615398	OMIM:615398
801	0.028446944430470467	OMIM:601853	OMIM:601853
802	0.028455110266804695	OMIM:604841	OMIM:604841
803	0.028459222987294197	OMIM:611936	OMIM:611936
804	0.028465718030929565	ORPHA:1515	ORPHA:1515
805	0.028472794219851494	ORPHA:1051	ORPHA:1051
806	0.02849944308400154	OMIM:617952	OMIM:617952
807	0.028511809185147285	ORPHA:435638	ORPHA:435638
808	0.0285184383392334	OMIM:614438	OMIM:614438
809	0.028548186644911766	ORPHA:261323	ORPHA:261323
810	0.02855461835861206	OMIM:618147	OMIM:618147
811	0.028568420559167862	OMIM:600920	OMIM:600920
812	0.02856987714767456	OMIM:259420	OMIM:259420
813	0.02857130579650402	ORPHA:628	ORPHA:628
814	0.028575394302606583	OMIM:252940	OMIM:252940
815	0.028585463762283325	ORPHA:280	ORPHA:280
816	0.02859003283083439	ORPHA:228390	ORPHA:228390
817	0.028592148795723915	ORPHA:3218	ORPHA:3218
818	0.028599845245480537	ORPHA:35099	ORPHA:35099
819	0.02861318178474903	OMIM:619934	OMIM:619934
820	0.02862090803682804	OMIM:620073	OMIM:620073
821	0.028628705069422722	OMIM:301041	OMIM:301041
822	0.02863619476556778	ORPHA:508488	ORPHA:508488
823	0.028654353693127632	ORPHA:1236	ORPHA:1236
824	0.02865760587155819	OMIM:612394	OMIM:612394
825	0.02866329997777939	OMIM:147920	OMIM:147920
826	0.028664877638220787	OMIM:618188	OMIM:618188
827	0.028665119782090187	OMIM:617930	OMIM:617930
828	0.02868012711405754	ORPHA:500095	ORPHA:500095
829	0.02870098315179348	ORPHA:438178	ORPHA:438178
830	0.02870875597000122	OMIM:615419	OMIM:615419
831	0.02871638536453247	ORPHA:466926	ORPHA:466926
832	0.02873225137591362	OMIM:612863	OMIM:612863
833	0.028744466602802277	OMIM:101200	OMIM:101200
834	0.028744935989379883	OMIM:277590	OMIM:277590
835	0.028750866651535034	OMIM:301030	OMIM:301030
836	0.028754860162734985	OMIM:618608	OMIM:618608
837	0.02876146137714386	ORPHA:353298	ORPHA:353298
838	0.02877562679350376	ORPHA:488434	ORPHA:488434
839	0.02877689339220524	OMIM:617107	OMIM:617107
840	0.028776926919817924	OMIM:201170	OMIM:201170
841	0.02877826988697052	OMIM:215150	OMIM:215150
842	0.02879626490175724	OMIM:618205	OMIM:618205
843	0.028796792030334473	OMIM:182250	OMIM:182250
844	0.02880934439599514	ORPHA:50945	ORPHA:50945
845	0.028811166062951088	ORPHA:1727	ORPHA:1727
846	0.028818268328905106	ORPHA:579	ORPHA:579
847	0.028818849474191666	ORPHA:1446	ORPHA:1446
848	0.028829731047153473	OMIM:619539	OMIM:619539
849	0.02884533442556858	ORPHA:2712	ORPHA:2712
850	0.02884766086935997	OMIM:614098	OMIM:614098
851	0.028850696980953217	OMIM:600430	OMIM:600430
852	0.028867553919553757	OMIM:616200	OMIM:616200
853	0.0288690198212862	ORPHA:231140	ORPHA:231140
854	0.028896072879433632	ORPHA:1555	ORPHA:1555
855	0.02891489863395691	ORPHA:1787	ORPHA:1787
856	0.028925178572535515	OMIM:300166	OMIM:300166
857	0.02893202006816864	OMIM:268850	OMIM:268850
858	0.028933420777320862	OMIM:618798	OMIM:618798
859	0.02893843874335289	OMIM:214100	OMIM:214100
860	0.028941750526428223	ORPHA:1786	ORPHA:1786
861	0.028949987143278122	OMIM:313420	OMIM:313420
862	0.028950901702046394	ORPHA:89844	ORPHA:89844
863	0.028958676382899284	ORPHA:3010	ORPHA:3010
864	0.028974466025829315	OMIM:218040	OMIM:218040
865	0.028982941061258316	ORPHA:508533	ORPHA:508533
866	0.029001126065850258	OMIM:619435	OMIM:619435
867	0.029005302116274834	OMIM:312870	OMIM:312870
868	0.02901262417435646	ORPHA:2976	ORPHA:2976
869	0.029015429317951202	ORPHA:313947	ORPHA:313947
870	0.029021000489592552	ORPHA:263463	ORPHA:263463
871	0.029033135622739792	OMIM:618004	OMIM:618004
872	0.029036719352006912	OMIM:224690	OMIM:224690
873	0.02905123308300972	ORPHA:363444	ORPHA:363444
874	0.02906586229801178	ORPHA:3042	ORPHA:3042
875	0.029065866023302078	OMIM:280000	OMIM:280000
876	0.029067544266581535	ORPHA:488632	ORPHA:488632
877	0.029072625562548637	OMIM:601680	OMIM:601680
878	0.02908158302307129	OMIM:614684	OMIM:614684
879	0.02910425327718258	ORPHA:140	ORPHA:140
880	0.029122084379196167	OMIM:164200	OMIM:164200
881	0.029132872819900513	OMIM:101600	OMIM:101600
882	0.02919083461165428	ORPHA:1812	ORPHA:1812
883	0.029201066121459007	OMIM:612813	OMIM:612813
884	0.029210016131401062	OMIM:617164	OMIM:617164
885	0.029221344739198685	OMIM:619124	OMIM:619124
886	0.029242584481835365	ORPHA:261537	ORPHA:261537
887	0.029249411076307297	ORPHA:464738	ORPHA:464738
888	0.029250679537653923	OMIM:616354	OMIM:616354
889	0.029292507097125053	ORPHA:93258	ORPHA:93258
890	0.02929585985839367	ORPHA:363958	ORPHA:363958
890	0.02929585985839367	ORPHA:363965	ORPHA:363965
892	0.02930068038403988	ORPHA:404443	ORPHA:404443
893	0.029313208535313606	OMIM:255995	OMIM:255995
894	0.02931641973555088	ORPHA:309282	ORPHA:309282
895	0.029318222776055336	ORPHA:3380	ORPHA:3380
896	0.02934478223323822	ORPHA:364577	ORPHA:364577
897	0.029346713796257973	ORPHA:503	ORPHA:503
898	0.029361989349126816	ORPHA:85201	ORPHA:85201
899	0.029365787282586098	OMIM:602398	OMIM:602398
900	0.029372340068221092	OMIM:219150	OMIM:219150
901	0.029377572238445282	OMIM:606164	OMIM:606164
902	0.02938336506485939	ORPHA:453499	ORPHA:453499
903	0.029392417520284653	ORPHA:1427	ORPHA:1427
904	0.02941228821873665	ORPHA:2152	ORPHA:2152
905	0.029415007680654526	OMIM:616202	OMIM:616202
906	0.029417069628834724	OMIM:300868	OMIM:300868
907	0.029430530965328217	ORPHA:404448	ORPHA:404448
908	0.029452912509441376	OMIM:614185	OMIM:614185
909	0.02945609763264656	ORPHA:1147	ORPHA:1147
910	0.029471660032868385	OMIM:619268	OMIM:619268
911	0.029472148045897484	OMIM:617616	OMIM:617616
912	0.029488500207662582	ORPHA:96097	ORPHA:96097
913	0.02949727699160576	ORPHA:782	ORPHA:782
914	0.029499486088752747	OMIM:618947	OMIM:618947
915	0.029547449201345444	OMIM:617895	OMIM:617895
916	0.02955004945397377	OMIM:314580	OMIM:314580
917	0.02955213375389576	OMIM:618737	OMIM:618737
918	0.029556017369031906	OMIM:300989	OMIM:300989
919	0.02955675683915615	OMIM:607330	OMIM:607330
920	0.029565513134002686	OMIM:609757	OMIM:609757
921	0.02957095392048359	OMIM:615722	OMIM:615722
922	0.02957301400601864	OMIM:277720	OMIM:277720
923	0.029574885964393616	OMIM:616901	OMIM:616901
924	0.02959257923066616	OMIM:610536	OMIM:610536
925	0.029594914987683296	OMIM:616145	OMIM:616145
926	0.029595043510198593	ORPHA:96170	ORPHA:96170
927	0.029603540897369385	ORPHA:163979	ORPHA:163979
928	0.029604190960526466	OMIM:301900	OMIM:301900
929	0.02962736412882805	ORPHA:261552	ORPHA:261552
930	0.029632994905114174	ORPHA:1784	ORPHA:1784
931	0.02963927946984768	ORPHA:1358	ORPHA:1358
932	0.02964683808386326	OMIM:618619	OMIM:618619
