rank	score	disease_name	disease_identifier
503	0.23023828864097595	ORPHA:137608	ORPHA:137608
504	0.23028768599033356	OMIM:616265	OMIM:616265
505	0.23034852743148804	OMIM:308100	OMIM:308100
506	0.23036569356918335	OMIM:619165	OMIM:619165
507	0.23039916157722473	OMIM:610954	OMIM:610954
508	0.23044618964195251	OMIM:615022	OMIM:615022
509	0.2304857075214386	OMIM:154800	OMIM:154800
510	0.23054282367229462	OMIM:618419	OMIM:618419
511	0.23055541515350342	ORPHA:889	ORPHA:889
512	0.23056477308273315	ORPHA:869	ORPHA:869
513	0.23057328164577484	OMIM:605389	OMIM:605389
514	0.2306765764951706	OMIM:604379	OMIM:604379
515	0.23070108890533447	OMIM:619531	OMIM:619531
516	0.23070673644542694	OMIM:130050	OMIM:130050
517	0.23073162138462067	OMIM:612132	OMIM:612132
518	0.23073914647102356	ORPHA:314769	ORPHA:314769
519	0.2308100312948227	OMIM:190350	OMIM:190350
520	0.2308531254529953	OMIM:252250	OMIM:252250
521	0.23096507787704468	ORPHA:79481	ORPHA:79481
522	0.23098565638065338	OMIM:614099	OMIM:614099
523	0.23099258542060852	ORPHA:37	ORPHA:37
524	0.23107977211475372	OMIM:215150	OMIM:215150
525	0.23109515011310577	OMIM:193200	OMIM:193200
526	0.23124495148658752	ORPHA:1556	ORPHA:1556
527	0.23128053545951843	OMIM:245650	OMIM:245650
528	0.23137514293193817	OMIM:161050	OMIM:161050
529	0.23141975700855255	OMIM:619339	OMIM:619339
530	0.2315373420715332	OMIM:615934	OMIM:615934
531	0.2315407395362854	ORPHA:34217	ORPHA:34217
532	0.2316080927848816	OMIM:256500	OMIM:256500
533	0.2316952645778656	ORPHA:357074	ORPHA:357074
534	0.2317039966583252	OMIM:615280	OMIM:615280
535	0.2317562848329544	OMIM:175850	OMIM:175850
536	0.23175939917564392	ORPHA:1231	ORPHA:1231
537	0.2318599969148636	ORPHA:1692	ORPHA:1692
538	0.2319144904613495	ORPHA:1867	ORPHA:1867
539	0.23193278908729553	OMIM:609242	OMIM:609242
540	0.23195217549800873	OMIM:601472	OMIM:601472
541	0.23196999728679657	OMIM:278740	OMIM:278740
542	0.23198655247688293	ORPHA:2092	ORPHA:2092
543	0.2319963276386261	OMIM:225410	OMIM:225410
544	0.23201419413089752	OMIM:236500	OMIM:236500
545	0.23203279078006744	ORPHA:280356	ORPHA:280356
546	0.23205356299877167	ORPHA:2614	ORPHA:2614
547	0.232083261013031	OMIM:612852	OMIM:612852
548	0.23211437463760376	ORPHA:69735	ORPHA:69735
549	0.23211516439914703	OMIM:266280	OMIM:266280
550	0.23221027851104736	OMIM:607944	OMIM:607944
551	0.23223048448562622	ORPHA:3214	ORPHA:3214
552	0.23223985731601715	ORPHA:95699	ORPHA:95699
553	0.2322569191455841	ORPHA:247806	ORPHA:247806
554	0.2322850078344345	OMIM:112500	OMIM:112500
555	0.23230032622814178	OMIM:601701	OMIM:601701
556	0.2323407232761383	ORPHA:1657	ORPHA:1657
557	0.23237743973731995	OMIM:206920	OMIM:206920
558	0.2323971837759018	ORPHA:75496	ORPHA:75496
559	0.23243682086467743	ORPHA:88630	ORPHA:88630
560	0.23244664072990417	ORPHA:1264	ORPHA:1264
561	0.2324802130460739	OMIM:620343	OMIM:620343
562	0.23249591886997223	OMIM:614238	OMIM:614238
563	0.2325412482023239	OMIM:601675	OMIM:601675
564	0.23257823288440704	ORPHA:363618	ORPHA:363618
565	0.23260879516601562	ORPHA:167	ORPHA:167
566	0.23261287808418274	ORPHA:1882	ORPHA:1882
567	0.23262669146060944	OMIM:609165	OMIM:609165
568	0.2326589673757553	OMIM:614441	OMIM:614441
569	0.23266305029392242	OMIM:225400	OMIM:225400
570	0.23268646001815796	OMIM:210370	OMIM:210370
571	0.23271729052066803	OMIM:278800	OMIM:278800
572	0.23271752893924713	OMIM:218330	OMIM:218330
573	0.23273096978664398	ORPHA:2273	ORPHA:2273
574	0.23279698193073273	ORPHA:56305	ORPHA:56305
575	0.2328237146139145	ORPHA:1300	ORPHA:1300
576	0.23286345601081848	ORPHA:1770	ORPHA:1770
577	0.2328934371471405	OMIM:247100	OMIM:247100
578	0.2328999936580658	ORPHA:90283	ORPHA:90283
579	0.23292994499206543	OMIM:615789	OMIM:615789
580	0.23297356069087982	ORPHA:2438	ORPHA:2438
581	0.23299147188663483	OMIM:112910	OMIM:112910
582	0.2329920530319214	OMIM:201300	OMIM:201300
583	0.23307566344738007	ORPHA:53721	ORPHA:53721
584	0.23313935101032257	ORPHA:1439	ORPHA:1439
585	0.23320288956165314	OMIM:618569	OMIM:618569
586	0.2332869917154312	ORPHA:1897	ORPHA:1897
587	0.2332967221736908	OMIM:214450	OMIM:214450
588	0.23331433534622192	OMIM:176240	OMIM:176240
589	0.23333168029785156	OMIM:215140	OMIM:215140
590	0.23348423838615417	ORPHA:1295	ORPHA:1295
591	0.23350085318088531	ORPHA:2337	ORPHA:2337
592	0.23351944983005524	ORPHA:85448	ORPHA:85448
593	0.23352180421352386	ORPHA:1787	ORPHA:1787
594	0.23354758322238922	ORPHA:79493	ORPHA:79493
595	0.23355938494205475	ORPHA:1094	ORPHA:1094
596	0.2335662990808487	OMIM:615425	OMIM:615425
597	0.23359587788581848	ORPHA:423479	ORPHA:423479
598	0.23362751305103302	ORPHA:90301	ORPHA:90301
599	0.23364600539207458	ORPHA:3474	ORPHA:3474
600	0.2336472123861313	OMIM:608233	OMIM:608233
601	0.23368889093399048	ORPHA:168569	ORPHA:168569
602	0.23369944095611572	ORPHA:2617	ORPHA:2617
603	0.23371940851211548	OMIM:129490	OMIM:129490
604	0.23372520506381989	OMIM:263650	OMIM:263650
605	0.23372675478458405	OMIM:618658	OMIM:618658
606	0.23377932608127594	OMIM:227010	OMIM:227010
607	0.23383334279060364	OMIM:614640	OMIM:614640
608	0.2338850349187851	ORPHA:994	ORPHA:994
609	0.23390240967273712	OMIM:124500	OMIM:124500
610	0.2339024543762207	ORPHA:1340	ORPHA:1340
611	0.2339119166135788	ORPHA:2756	ORPHA:2756
612	0.23391768336296082	OMIM:613075	OMIM:613075
613	0.23401954770088196	ORPHA:90340	ORPHA:90340
614	0.234033465385437	OMIM:170390	OMIM:170390
615	0.23403696715831757	OMIM:618625	OMIM:618625
616	0.23407027125358582	OMIM:169400	OMIM:169400
617	0.2340717315673828	ORPHA:783	ORPHA:783
618	0.23408396542072296	OMIM:102100	OMIM:102100
619	0.23409989476203918	ORPHA:480880	ORPHA:480880
620	0.23411330580711365	OMIM:607015	OMIM:607015
621	0.23412518203258514	ORPHA:79456	ORPHA:79456
622	0.23416320979595184	OMIM:601559	OMIM:601559
623	0.23417417705059052	OMIM:300068	OMIM:300068
624	0.23419132828712463	OMIM:250250	OMIM:250250
625	0.23429256677627563	ORPHA:446	ORPHA:446
626	0.23429647088050842	OMIM:608709	OMIM:608709
627	0.23434805870056152	OMIM:618167	OMIM:618167
628	0.23436009883880615	OMIM:131950	OMIM:131950
629	0.23438569903373718	ORPHA:97685	ORPHA:97685
630	0.23438961803913116	ORPHA:2929	ORPHA:2929
631	0.23439477384090424	OMIM:615327	OMIM:615327
632	0.23439548909664154	OMIM:617052	OMIM:617052
633	0.23445042967796326	ORPHA:3253	ORPHA:3253
634	0.23445893824100494	OMIM:618307	OMIM:618307
635	0.23448452353477478	OMIM:600593	OMIM:600593
636	0.23448961973190308	ORPHA:2969	ORPHA:2969
637	0.2345188409090042	ORPHA:926	ORPHA:926
638	0.23452286422252655	ORPHA:653	ORPHA:653
639	0.2345256209373474	ORPHA:220402	ORPHA:220402
640	0.23457010090351105	ORPHA:95159	ORPHA:95159
641	0.2345748245716095	OMIM:270300	OMIM:270300
642	0.23457501828670502	OMIM:603165	OMIM:603165
643	0.2345885932445526	OMIM:151200	OMIM:151200
644	0.23461011052131653	ORPHA:448237	ORPHA:448237
645	0.23462608456611633	ORPHA:83453	ORPHA:83453
646	0.23469825088977814	OMIM:228250	OMIM:228250
647	0.2347002923488617	ORPHA:1028	ORPHA:1028
648	0.23472203314304352	OMIM:200995	OMIM:200995
649	0.23479732871055603	OMIM:617174	OMIM:617174
650	0.23483115434646606	ORPHA:704	ORPHA:704
651	0.23483386635780334	OMIM:619692	OMIM:619692
652	0.2348480224609375	ORPHA:166016	ORPHA:166016
653	0.234852135181427	ORPHA:93284	ORPHA:93284
654	0.23485811054706573	OMIM:251255	OMIM:251255
655	0.2348683476448059	ORPHA:2750	ORPHA:2750
656	0.2348739355802536	OMIM:148820	OMIM:148820
657	0.23494650423526764	ORPHA:140908	ORPHA:140908
658	0.23497243225574493	OMIM:618175	OMIM:618175
659	0.23500080406665802	OMIM:618511	OMIM:618511
660	0.23501203954219818	OMIM:190351	OMIM:190351
661	0.23510167002677917	OMIM:615704	OMIM:615704
662	0.2351256161928177	ORPHA:2228	ORPHA:2228
663	0.2351803183555603	OMIM:618000	OMIM:618000
664	0.23520782589912415	ORPHA:220295	ORPHA:220295
665	0.23520906269550323	ORPHA:2985	ORPHA:2985
666	0.2352113127708435	OMIM:193900	OMIM:193900
667	0.235275536775589	ORPHA:2481	ORPHA:2481
668	0.2352895736694336	OMIM:600705	OMIM:600705
669	0.23529468476772308	OMIM:130080	OMIM:130080
670	0.23531685769557953	ORPHA:163654	ORPHA:163654
671	0.23534676432609558	OMIM:619858	OMIM:619858
672	0.2353670299053192	OMIM:268300	OMIM:268300
673	0.23537005484104156	OMIM:277440	OMIM:277440
674	0.23539908230304718	OMIM:133540	OMIM:133540
675	0.23540514707565308	ORPHA:43393	ORPHA:43393
676	0.23541563749313354	OMIM:219900	OMIM:219900
677	0.23547178506851196	OMIM:124480	OMIM:124480
678	0.23550371825695038	ORPHA:286	ORPHA:286
679	0.23557770252227783	ORPHA:3472	ORPHA:3472
680	0.2356046885251999	ORPHA:643	ORPHA:643
681	0.2356329709291458	ORPHA:93320	ORPHA:93320
682	0.23563501238822937	ORPHA:436252	ORPHA:436252
683	0.2356383204460144	ORPHA:745	ORPHA:745
684	0.23570413887500763	OMIM:601358	OMIM:601358
685	0.23570534586906433	ORPHA:542643	ORPHA:542643
686	0.23571424186229706	ORPHA:528	ORPHA:528
687	0.23571577668190002	ORPHA:672	ORPHA:672
688	0.23574717342853546	OMIM:268020	OMIM:268020
689	0.23574787378311157	ORPHA:79500	ORPHA:79500
690	0.2357683926820755	ORPHA:31150	ORPHA:31150
691	0.2357994168996811	ORPHA:139414	ORPHA:139414
692	0.2358093559741974	OMIM:601803	OMIM:601803
693	0.2358371913433075	ORPHA:477993	ORPHA:477993
694	0.2358396053314209	OMIM:605039	OMIM:605039
695	0.23590728640556335	OMIM:218040	OMIM:218040
696	0.23593272268772125	ORPHA:640	ORPHA:640
697	0.23593415319919586	OMIM:112300	OMIM:112300
698	0.2359362691640854	ORPHA:83313	ORPHA:83313
699	0.23594486713409424	ORPHA:83617	ORPHA:83617
700	0.23595057427883148	OMIM:242700	OMIM:242700
701	0.23597438633441925	OMIM:260910	OMIM:260910
702	0.23599615693092346	OMIM:300624	OMIM:300624
703	0.23599901795387268	ORPHA:251992	ORPHA:251992
704	0.23600322008132935	ORPHA:1234	ORPHA:1234
705	0.23603947460651398	ORPHA:3447	ORPHA:3447
706	0.23609355092048645	ORPHA:401780	ORPHA:401780
707	0.23610740900039673	ORPHA:3165	ORPHA:3165
708	0.23618771135807037	OMIM:151660	OMIM:151660
709	0.23618943989276886	ORPHA:261323	ORPHA:261323
710	0.23626023530960083	OMIM:214400	OMIM:214400
711	0.2362859845161438	OMIM:614323	OMIM:614323
712	0.23630881309509277	OMIM:618084	OMIM:618084
713	0.2363276481628418	ORPHA:3085	ORPHA:3085
714	0.23634973168373108	ORPHA:330058	ORPHA:330058
715	0.2363937944173813	OMIM:615147	OMIM:615147
716	0.23640106618404388	OMIM:277590	OMIM:277590
717	0.23649094998836517	ORPHA:99889	ORPHA:99889
718	0.2365102618932724	OMIM:266920	OMIM:266920
719	0.23652085661888123	OMIM:613951	OMIM:613951
720	0.2365296185016632	ORPHA:233	ORPHA:233
721	0.23658044636249542	OMIM:617571	OMIM:617571
722	0.23658643662929535	OMIM:162210	OMIM:162210
723	0.23663941025733948	OMIM:608940	OMIM:608940
724	0.2366608828306198	OMIM:618541	OMIM:618541
725	0.23674985766410828	OMIM:109400	OMIM:109400
726	0.23676171898841858	OMIM:118220	OMIM:118220
727	0.23683007061481476	OMIM:610965	OMIM:610965
728	0.23683257400989532	ORPHA:139399	ORPHA:139399
729	0.2368486076593399	ORPHA:79086	ORPHA:79086
730	0.2368529736995697	OMIM:606842	OMIM:606842
731	0.23685355484485626	ORPHA:805	ORPHA:805
732	0.23686395585536957	OMIM:615728	OMIM:615728
733	0.2369488924741745	ORPHA:91	ORPHA:91
734	0.23695020377635956	ORPHA:3162	ORPHA:3162
735	0.23701798915863037	ORPHA:79477	ORPHA:79477
736	0.2370409369468689	ORPHA:163525	ORPHA:163525
737	0.23706714808940887	ORPHA:468661	ORPHA:468661
738	0.23712624609470367	OMIM:613913	OMIM:613913
739	0.2371666580438614	OMIM:153100	OMIM:153100
740	0.2372058480978012	OMIM:602782	OMIM:602782
741	0.2372117042541504	OMIM:119800	OMIM:119800
742	0.23722107708454132	OMIM:266270	OMIM:266270
743	0.23724102973937988	ORPHA:36258	ORPHA:36258
744	0.2372632771730423	OMIM:176270	OMIM:176270
745	0.2372804582118988	ORPHA:3404	ORPHA:3404
746	0.23729296028614044	OMIM:602433	OMIM:602433
747	0.23731248080730438	ORPHA:740	ORPHA:740
748	0.23731394112110138	OMIM:614305	OMIM:614305
749	0.23732653260231018	OMIM:601809	OMIM:601809
750	0.23734769225120544	OMIM:214100	OMIM:214100
751	0.23735500872135162	ORPHA:79134	ORPHA:79134
752	0.23737740516662598	ORPHA:454	ORPHA:454
753	0.23740582168102264	ORPHA:767	ORPHA:767
754	0.23743557929992676	OMIM:226980	OMIM:226980
755	0.23745429515838623	OMIM:226900	OMIM:226900
756	0.2374914288520813	OMIM:620331	OMIM:620331
757	0.23750558495521545	ORPHA:79478	ORPHA:79478
758	0.23753096163272858	OMIM:240300	OMIM:240300
759	0.2375786304473877	OMIM:222600	OMIM:222600
760	0.237587571144104	OMIM:614098	OMIM:614098
761	0.23759542405605316	ORPHA:2710	ORPHA:2710
762	0.23759642243385315	OMIM:608013	OMIM:608013
763	0.2376375049352646	OMIM:609441	OMIM:609441
764	0.2376423478126526	ORPHA:90186	ORPHA:90186
765	0.23766155540943146	ORPHA:100991	ORPHA:100991
766	0.23766443133354187	ORPHA:64752	ORPHA:64752
767	0.23766835033893585	OMIM:135100	OMIM:135100
768	0.23770593106746674	OMIM:210710	OMIM:210710
769	0.237711563706398	OMIM:610381	OMIM:610381
770	0.23771882057189941	ORPHA:464738	ORPHA:464738
771	0.23773670196533203	ORPHA:2619	ORPHA:2619
772	0.23775853216648102	OMIM:608799	OMIM:608799
773	0.23777058720588684	ORPHA:444	ORPHA:444
774	0.23777352273464203	OMIM:275210	OMIM:275210
775	0.23782292008399963	ORPHA:93346	ORPHA:93346
776	0.2378416508436203	OMIM:106400	OMIM:106400
777	0.23784250020980835	OMIM:618400	OMIM:618400
778	0.23785428702831268	ORPHA:454840	ORPHA:454840
779	0.2378544956445694	OMIM:617475	OMIM:617475
780	0.23786503076553345	ORPHA:2935	ORPHA:2935
781	0.23787888884544373	ORPHA:3103	ORPHA:3103
782	0.23791876435279846	OMIM:180860	OMIM:180860
783	0.2379302978515625	ORPHA:217346	ORPHA:217346
784	0.23794248700141907	ORPHA:495818	ORPHA:495818
785	0.2379527986049652	ORPHA:170	ORPHA:170
786	0.2379540503025055	OMIM:265000	OMIM:265000
787	0.23796766996383667	ORPHA:90000	ORPHA:90000
788	0.23797039687633514	ORPHA:284417	ORPHA:284417
789	0.23797045648097992	OMIM:610313	OMIM:610313
790	0.2379705160856247	OMIM:268310	OMIM:268310
791	0.23797392845153809	ORPHA:2751	ORPHA:2751
792	0.23800796270370483	ORPHA:536532	ORPHA:536532
793	0.2380157858133316	OMIM:611717	OMIM:611717
794	0.23803983628749847	ORPHA:1597	ORPHA:1597
795	0.2380683571100235	ORPHA:79444	ORPHA:79444
796	0.238071471452713	ORPHA:96253	ORPHA:96253
797	0.23811745643615723	ORPHA:168555	ORPHA:168555
798	0.2381294071674347	OMIM:252940	OMIM:252940
799	0.2381652593612671	OMIM:300244	OMIM:300244
800	0.23817913234233856	ORPHA:2570	ORPHA:2570
801	0.23821432888507843	OMIM:105650	OMIM:105650
802	0.23821614682674408	OMIM:131750	OMIM:131750
803	0.23822644352912903	ORPHA:2176	ORPHA:2176
804	0.23824144899845123	ORPHA:202	ORPHA:202
805	0.2382754683494568	OMIM:615828	OMIM:615828
806	0.23828116059303284	ORPHA:83452	ORPHA:83452
807	0.23828209936618805	OMIM:311300	OMIM:311300
808	0.2382974475622177	OMIM:272200	OMIM:272200
809	0.23829896748065948	OMIM:252930	OMIM:252930
810	0.23830486834049225	OMIM:614814	OMIM:614814
811	0.23830921947956085	ORPHA:79280	ORPHA:79280
812	0.23831528425216675	ORPHA:534	ORPHA:534
813	0.23832190036773682	ORPHA:570	ORPHA:570
814	0.23832768201828003	OMIM:620072	OMIM:620072
815	0.23833683133125305	ORPHA:3168	ORPHA:3168
816	0.23837271332740784	OMIM:305000	OMIM:305000
817	0.23837681114673615	OMIM:616592	OMIM:616592
818	0.2384013682603836	OMIM:619648	OMIM:619648
819	0.2384262979030609	ORPHA:3322	ORPHA:3322
820	0.23844292759895325	OMIM:601492	OMIM:601492
821	0.23844631016254425	OMIM:112700	OMIM:112700
822	0.23846790194511414	ORPHA:140966	ORPHA:140966
823	0.23846890032291412	ORPHA:2505	ORPHA:2505
824	0.23848199844360352	OMIM:619027	OMIM:619027
825	0.2384846955537796	ORPHA:3138	ORPHA:3138
826	0.23850303888320923	ORPHA:169095	ORPHA:169095
827	0.2385445088148117	ORPHA:703	ORPHA:703
828	0.23858970403671265	ORPHA:90354	ORPHA:90354
829	0.2385978400707245	ORPHA:2980	ORPHA:2980
830	0.23862317204475403	OMIM:600231	OMIM:600231
831	0.2386804223060608	ORPHA:401973	ORPHA:401973
832	0.23872090876102448	OMIM:149000	OMIM:149000
833	0.23877018690109253	OMIM:234050	OMIM:234050
834	0.2387845516204834	ORPHA:199267	ORPHA:199267
835	0.23878778517246246	OMIM:607004	OMIM:607004
836	0.23880304396152496	OMIM:615490	OMIM:615490
837	0.23881220817565918	ORPHA:769	ORPHA:769
838	0.23881961405277252	ORPHA:480536	ORPHA:480536
839	0.23883359134197235	OMIM:619980	OMIM:619980
840	0.23883511126041412	OMIM:127550	OMIM:127550
841	0.23884053528308868	OMIM:607080	OMIM:607080
842	0.23885758221149445	OMIM:614748	OMIM:614748
843	0.23888660967350006	OMIM:617425	OMIM:617425
844	0.23890294134616852	ORPHA:221120	ORPHA:221120
845	0.23890356719493866	OMIM:180300	OMIM:180300
846	0.2389187067747116	ORPHA:247768	ORPHA:247768
847	0.23892603814601898	ORPHA:140933	ORPHA:140933
848	0.23894673585891724	OMIM:108145	OMIM:108145
849	0.23895147442817688	OMIM:115150	OMIM:115150
850	0.23897263407707214	ORPHA:221139	ORPHA:221139
851	0.23899804055690765	ORPHA:1784	ORPHA:1784
852	0.2389981597661972	OMIM:617681	OMIM:617681
853	0.23900780081748962	OMIM:150230	OMIM:150230
854	0.23902760446071625	OMIM:619817	OMIM:619817
855	0.23902814090251923	OMIM:612847	OMIM:612847
856	0.23906484246253967	ORPHA:314652	ORPHA:314652
857	0.23909568786621094	ORPHA:974	ORPHA:974
858	0.23910684883594513	OMIM:251260	OMIM:251260
859	0.23913072049617767	ORPHA:2869	ORPHA:2869
860	0.23914273083209991	ORPHA:199244	ORPHA:199244
861	0.2391728162765503	ORPHA:1969	ORPHA:1969
862	0.23922793567180634	ORPHA:416	ORPHA:416
863	0.23923105001449585	ORPHA:363417	ORPHA:363417
864	0.23923537135124207	ORPHA:1308	ORPHA:1308
865	0.2392728477716446	OMIM:151210	OMIM:151210
866	0.2392813265323639	ORPHA:79277	ORPHA:79277
867	0.239305779337883	ORPHA:246	ORPHA:246
868	0.2393725961446762	ORPHA:478029	ORPHA:478029
869	0.23938694596290588	OMIM:264090	OMIM:264090
870	0.23939362168312073	ORPHA:1647	ORPHA:1647
871	0.23939651250839233	OMIM:617303	OMIM:617303
872	0.23940439522266388	OMIM:609945	OMIM:609945
873	0.23940585553646088	ORPHA:1839	ORPHA:1839
874	0.23941051959991455	OMIM:222470	OMIM:222470
875	0.23945972323417664	OMIM:613471	OMIM:613471
876	0.239519402384758	ORPHA:93307	ORPHA:93307
877	0.2395283430814743	OMIM:209700	OMIM:209700
878	0.23953066766262054	OMIM:311200	OMIM:311200
879	0.23954598605632782	OMIM:210900	OMIM:210900
880	0.23957514762878418	OMIM:118350	OMIM:118350
881	0.23960062861442566	OMIM:615059	OMIM:615059
882	0.23961086571216583	ORPHA:79129	ORPHA:79129
883	0.23962180316448212	ORPHA:109	ORPHA:109
884	0.23963241279125214	ORPHA:536471	ORPHA:536471
885	0.2396731972694397	OMIM:314500	OMIM:314500
886	0.23968486487865448	ORPHA:464318	ORPHA:464318
887	0.23970742523670197	ORPHA:281201	ORPHA:281201
888	0.2397334724664688	ORPHA:1112	ORPHA:1112
889	0.2397460788488388	ORPHA:353298	ORPHA:353298
890	0.23975077271461487	ORPHA:2976	ORPHA:2976
891	0.23975439369678497	ORPHA:101076	ORPHA:101076
892	0.23975637555122375	ORPHA:1855	ORPHA:1855
893	0.2398192584514618	ORPHA:1702	ORPHA:1702
894	0.23983462154865265	OMIM:115310	OMIM:115310
895	0.23983484506607056	OMIM:619691	OMIM:619691
896	0.23985861241817474	OMIM:214110	OMIM:214110
897	0.23987530171871185	OMIM:254090	OMIM:254090
898	0.23989027738571167	OMIM:620193	OMIM:620193
899	0.23989097774028778	OMIM:109650	OMIM:109650
900	0.2398928850889206	ORPHA:3237	ORPHA:3237
901	0.23989823460578918	OMIM:203200	OMIM:203200
902	0.23994524776935577	OMIM:607731	OMIM:607731
903	0.2399582415819168	OMIM:302000	OMIM:302000
904	0.24000665545463562	OMIM:619127	OMIM:619127
905	0.24005436897277832	OMIM:118200	OMIM:118200
906	0.24006158113479614	ORPHA:485	ORPHA:485
907	0.24007989466190338	ORPHA:84064	ORPHA:84064
908	0.24008072912693024	ORPHA:431329	ORPHA:431329
909	0.2401384562253952	OMIM:309000	OMIM:309000
910	0.24014750123023987	OMIM:256040	OMIM:256040
911	0.24015405774116516	ORPHA:289390	ORPHA:289390
912	0.2401653528213501	OMIM:603546	OMIM:603546
913	0.24019746482372284	ORPHA:285	ORPHA:285
914	0.24019861221313477	ORPHA:897	ORPHA:897
915	0.24021118879318237	ORPHA:163634	ORPHA:163634
916	0.24021805822849274	OMIM:119500	OMIM:119500
917	0.24022166430950165	ORPHA:758	ORPHA:758
918	0.2402344048023224	ORPHA:1826	ORPHA:1826
919	0.24025484919548035	ORPHA:125	ORPHA:125
920	0.2402663677930832	ORPHA:435628	ORPHA:435628
921	0.2402847707271576	ORPHA:77258	ORPHA:77258
922	0.24030837416648865	ORPHA:2905	ORPHA:2905
923	0.24032002687454224	OMIM:615860	OMIM:615860
924	0.24033886194229126	ORPHA:521426	ORPHA:521426
925	0.24035872519016266	ORPHA:2839	ORPHA:2839
926	0.2403622567653656	ORPHA:3265	ORPHA:3265
927	0.24038422107696533	ORPHA:79443	ORPHA:79443
928	0.24039392173290253	ORPHA:371428	ORPHA:371428
929	0.24041183292865753	ORPHA:251004	ORPHA:251004
930	0.2404664009809494	ORPHA:90650	ORPHA:90650
931	0.24046915769577026	ORPHA:2437	ORPHA:2437
932	0.24048341810703278	OMIM:170100	OMIM:170100
933	0.2404947727918625	OMIM:228930	OMIM:228930
934	0.2405061572790146	ORPHA:50918	ORPHA:50918
935	0.24053969979286194	ORPHA:3437	ORPHA:3437
936	0.24056069552898407	ORPHA:1001	ORPHA:1001
937	0.24058301746845245	OMIM:612841	OMIM:612841
938	0.24058382213115692	OMIM:187510	OMIM:187510
939	0.24060311913490295	OMIM:614091	OMIM:614091
940	0.24062226712703705	OMIM:616719	OMIM:616719
941	0.2406856119632721	OMIM:130000	OMIM:130000
942	0.24070532619953156	ORPHA:476126	ORPHA:476126
943	0.24071891605854034	ORPHA:1159	ORPHA:1159
944	0.24076402187347412	OMIM:183850	OMIM:183850
945	0.2407664805650711	ORPHA:101330	ORPHA:101330
946	0.2408120334148407	OMIM:177170	OMIM:177170
947	0.2408248335123062	OMIM:609432	OMIM:609432
948	0.24085421860218048	ORPHA:254343	ORPHA:254343
949	0.24089521169662476	OMIM:615065	OMIM:615065
950	0.24091506004333496	ORPHA:248	ORPHA:248
951	0.24092510342597961	ORPHA:54028	ORPHA:54028
952	0.2409486472606659	OMIM:191900	OMIM:191900
953	0.24095049500465393	ORPHA:3260	ORPHA:3260
954	0.24095116555690765	OMIM:605130	OMIM:605130
955	0.24097077548503876	ORPHA:264450	ORPHA:264450
