rank	score	disease_name	disease_identifier
510	0.05926259607076645	OMIM:616364	OMIM:616364
511	0.059277914464473724	OMIM:620149	OMIM:620149
512	0.059298429638147354	OMIM:614756	OMIM:614756
513	0.0593024343252182	ORPHA:488613	ORPHA:488613
514	0.059306927025318146	OMIM:617065	OMIM:617065
515	0.05934521183371544	ORPHA:466943	ORPHA:466943
516	0.05937420576810837	OMIM:300749	OMIM:300749
517	0.05938779190182686	OMIM:618522	OMIM:618522
518	0.05942247807979584	OMIM:615419	OMIM:615419
519	0.05942677706480026	ORPHA:464282	ORPHA:464282
520	0.05943100154399872	OMIM:220120	OMIM:220120
521	0.059431806206703186	OMIM:614851	OMIM:614851
522	0.05943247675895691	OMIM:607417	OMIM:607417
523	0.05943838879466057	OMIM:230900	OMIM:230900
524	0.05945349112153053	ORPHA:370921	ORPHA:370921
525	0.05945925787091255	ORPHA:363528	ORPHA:363528
526	0.059478193521499634	OMIM:620240	OMIM:620240
527	0.059486761689186096	OMIM:620071	OMIM:620071
528	0.0594870001077652	ORPHA:98889	ORPHA:98889
529	0.059488192200660706	ORPHA:100973	ORPHA:100973
530	0.059534475207328796	ORPHA:58	ORPHA:58
531	0.05953695997595787	OMIM:617173	OMIM:617173
532	0.05953950062394142	ORPHA:1617	ORPHA:1617
533	0.059540633112192154	ORPHA:500180	ORPHA:500180
534	0.059545353055000305	ORPHA:85279	ORPHA:85279
535	0.05955178663134575	OMIM:616763	OMIM:616763
536	0.05957905575633049	OMIM:616269	OMIM:616269
537	0.05959296226501465	ORPHA:268943	ORPHA:268943
538	0.05959659069776535	OMIM:617773	OMIM:617773
539	0.059606462717056274	OMIM:618374	OMIM:618374
540	0.05962157994508743	OMIM:617516	OMIM:617516
541	0.05962840095162392	OMIM:203740	OMIM:203740
542	0.05963234230875969	OMIM:300387	OMIM:300387
543	0.059639204293489456	OMIM:619328	OMIM:619328
544	0.059654150158166885	OMIM:619092	OMIM:619092
545	0.05967579782009125	OMIM:617935	OMIM:617935
546	0.05969114601612091	OMIM:309900	OMIM:309900
547	0.05970827862620354	OMIM:615338	OMIM:615338
548	0.059714436531066895	OMIM:619057	OMIM:619057
549	0.05974455922842026	OMIM:607371	OMIM:607371
550	0.0597524456679821	ORPHA:319182	ORPHA:319182
551	0.059762634336948395	ORPHA:513456	ORPHA:513456
552	0.05978408828377724	OMIM:619738	OMIM:619738
553	0.0597897507250309	OMIM:619922	OMIM:619922
554	0.05979368835687637	OMIM:300894	OMIM:300894
555	0.05979520082473755	ORPHA:397933	ORPHA:397933
556	0.059801045805215836	OMIM:618095	OMIM:618095
557	0.05981837585568428	OMIM:614457	OMIM:614457
558	0.0598207488656044	OMIM:614607	OMIM:614607
559	0.05982297658920288	OMIM:300354	OMIM:300354
560	0.059830304235219955	OMIM:615663	OMIM:615663
561	0.05983477458357811	OMIM:618351	OMIM:618351
562	0.059841763228178024	OMIM:619557	OMIM:619557
563	0.05986522138118744	OMIM:602771	OMIM:602771
564	0.059867795556783676	OMIM:618425	OMIM:618425
565	0.05987483263015747	OMIM:619338	OMIM:619338
566	0.059875790029764175	ORPHA:447997	ORPHA:447997
567	0.05988034978508949	OMIM:300957	OMIM:300957
568	0.05991677567362785	ORPHA:163693	ORPHA:163693
569	0.05992013216018677	OMIM:614019	OMIM:614019
570	0.059946540743112564	ORPHA:544503	ORPHA:544503
571	0.059958186000585556	ORPHA:85201	ORPHA:85201
572	0.05996521934866905	ORPHA:177910	ORPHA:177910
573	0.05996549129486084	OMIM:616881	OMIM:616881
574	0.05998755246400833	OMIM:618162	OMIM:618162
575	0.0599881149828434	OMIM:617768	OMIM:617768
576	0.05999205633997917	ORPHA:397590	ORPHA:397590
577	0.059999797493219376	OMIM:617613	OMIM:617613
578	0.060007814317941666	OMIM:230350	OMIM:230350
579	0.060010142624378204	ORPHA:466926	ORPHA:466926
580	0.06001553311944008	OMIM:617235	OMIM:617235
581	0.06003092974424362	OMIM:615279	OMIM:615279
582	0.060050781816244125	OMIM:600430	OMIM:600430
583	0.06006655842065811	ORPHA:778	ORPHA:778
584	0.0600670725107193	OMIM:615351	OMIM:615351
585	0.06010682135820389	OMIM:301020	OMIM:301020
586	0.06011122837662697	OMIM:160900	OMIM:160900
587	0.06011287495493889	OMIM:614613	OMIM:614613
588	0.06011349335312843	OMIM:618846	OMIM:618846
589	0.060122862458229065	OMIM:619489	OMIM:619489
590	0.06013701856136322	ORPHA:352490	ORPHA:352490
591	0.060139089822769165	OMIM:618228	OMIM:618228
592	0.06015181541442871	ORPHA:261204	ORPHA:261204
593	0.06015457212924957	OMIM:314580	OMIM:314580
594	0.060156792402267456	OMIM:614249	OMIM:614249
595	0.060163673013448715	ORPHA:208447	ORPHA:208447
596	0.06018165498971939	ORPHA:280763	ORPHA:280763
597	0.060182977467775345	OMIM:613658	OMIM:613658
598	0.06018326058983803	OMIM:601352	OMIM:601352
599	0.06020006909966469	OMIM:616489	OMIM:616489
600	0.06025208532810211	OMIM:618499	OMIM:618499
601	0.06025468558073044	OMIM:613457	OMIM:613457
602	0.060257818549871445	OMIM:619504	OMIM:619504
603	0.06027565523982048	OMIM:301835	OMIM:301835
604	0.06030117720365524	OMIM:620278	OMIM:620278
605	0.0603189691901207	OMIM:618397	OMIM:618397
606	0.060345061123371124	OMIM:618331	OMIM:618331
607	0.060346946120262146	ORPHA:26792	ORPHA:26792
608	0.06036980450153351	OMIM:616835	OMIM:616835
609	0.06037163734436035	OMIM:619641	OMIM:619641
610	0.06037461385130882	OMIM:300486	OMIM:300486
611	0.06037706136703491	OMIM:617820	OMIM:617820
612	0.06038019433617592	OMIM:245348	OMIM:245348
613	0.060396090149879456	OMIM:617219	OMIM:617219
614	0.06040438264608383	OMIM:617988	OMIM:617988
615	0.060404665768146515	ORPHA:977	ORPHA:977
616	0.06042676419019699	OMIM:300114	OMIM:300114
617	0.060460589826107025	ORPHA:408	ORPHA:408
618	0.06046673282980919	OMIM:619269	OMIM:619269
619	0.06047258526086807	OMIM:613509	OMIM:613509
620	0.060482945293188095	ORPHA:177907	ORPHA:177907
621	0.06049272418022156	OMIM:620141	OMIM:620141
622	0.060493405908346176	OMIM:608393	OMIM:608393
623	0.06050804257392883	ORPHA:289266	ORPHA:289266
624	0.060515787452459335	ORPHA:79239	ORPHA:79239
625	0.0605168454349041	OMIM:271930	OMIM:271930
626	0.06052065268158913	ORPHA:813	ORPHA:813
627	0.06052173301577568	OMIM:601187	OMIM:601187
628	0.060522064566612244	ORPHA:2101	ORPHA:2101
629	0.06053462624549866	ORPHA:79254	ORPHA:79254
630	0.06053765490651131	ORPHA:1948	ORPHA:1948
631	0.060574956238269806	ORPHA:238750	ORPHA:238750
632	0.06058717519044876	OMIM:616541	OMIM:616541
633	0.0606045238673687	OMIM:301076	OMIM:301076
634	0.060615431517362595	ORPHA:506358	ORPHA:506358
635	0.060629211366176605	OMIM:614399	OMIM:614399
636	0.06063726544380188	OMIM:224050	OMIM:224050
637	0.0606381893157959	OMIM:617913	OMIM:617913
638	0.0606757216155529	OMIM:617183	OMIM:617183
639	0.06068005412817001	OMIM:226750	OMIM:226750
640	0.060699712485075	OMIM:619911	OMIM:619911
641	0.06072176992893219	OMIM:618493	OMIM:618493
642	0.06072457879781723	ORPHA:251019	ORPHA:251019
643	0.0607406310737133	ORPHA:505237	ORPHA:505237
644	0.060755860060453415	OMIM:614961	OMIM:614961
645	0.06075967848300934	OMIM:619273	OMIM:619273
646	0.06076037511229515	OMIM:617938	OMIM:617938
647	0.06076400727033615	OMIM:619356	OMIM:619356
648	0.060769371688365936	OMIM:614407	OMIM:614407
649	0.060775864869356155	ORPHA:352577	ORPHA:352577
650	0.0607803538441658	ORPHA:231147	ORPHA:231147
651	0.06079462543129921	OMIM:300672	OMIM:300672
652	0.06080286577343941	ORPHA:391372	ORPHA:391372
653	0.060805343091487885	OMIM:213200	OMIM:213200
654	0.06080841273069382	OMIM:618572	OMIM:618572
655	0.0608096718788147	OMIM:611943	OMIM:611943
656	0.06081410124897957	OMIM:614388	OMIM:614388
657	0.06081485003232956	OMIM:616339	OMIM:616339
658	0.06082331761717796	OMIM:208400	OMIM:208400
659	0.06082594767212868	OMIM:620094	OMIM:620094
660	0.06084034964442253	OMIM:614898	OMIM:614898
661	0.06084604188799858	OMIM:615356	OMIM:615356
662	0.06084839627146721	OMIM:312080	OMIM:312080
663	0.0608615018427372	OMIM:606777	OMIM:606777
664	0.06087721139192581	OMIM:619725	OMIM:619725
665	0.060879871249198914	OMIM:618286	OMIM:618286
666	0.06089355796575546	OMIM:617248	OMIM:617248
667	0.060897115617990494	ORPHA:3010	ORPHA:3010
668	0.060904327780008316	OMIM:616311	OMIM:616311
669	0.06091881915926933	OMIM:612291	OMIM:612291
670	0.0609283447265625	OMIM:610156	OMIM:610156
671	0.060937877744436264	ORPHA:314389	ORPHA:314389
672	0.06093956530094147	OMIM:615829	OMIM:615829
673	0.06094155088067055	ORPHA:447980	ORPHA:447980
674	0.06094939634203911	OMIM:612463	OMIM:612463
675	0.0609523206949234	OMIM:618088	OMIM:618088
676	0.06095587834715843	OMIM:618106	OMIM:618106
677	0.06095917150378227	OMIM:617157	OMIM:617157
678	0.06097308173775673	ORPHA:457260	ORPHA:457260
679	0.06097891926765442	ORPHA:3375	ORPHA:3375
680	0.060997020453214645	OMIM:301058	OMIM:301058
681	0.061006098985672	OMIM:617809	OMIM:617809
682	0.061007387936115265	OMIM:618922	OMIM:618922
683	0.061014775186777115	ORPHA:308552	ORPHA:308552
684	0.061017509549856186	OMIM:615286	OMIM:615286
685	0.06103579327464104	ORPHA:26	ORPHA:26
686	0.0610685758292675	ORPHA:67046	ORPHA:67046
687	0.06106871739029884	OMIM:612714	OMIM:612714
688	0.061071332544088364	ORPHA:1466	ORPHA:1466
689	0.06107465550303459	OMIM:617796	OMIM:617796
690	0.06107625737786293	OMIM:608779	OMIM:608779
691	0.06108233332633972	OMIM:613406	OMIM:613406
692	0.06113110110163689	ORPHA:468620	ORPHA:468620
693	0.06113399937748909	OMIM:619701	OMIM:619701
694	0.061140209436416626	OMIM:615578	OMIM:615578
695	0.06116381287574768	OMIM:619648	OMIM:619648
696	0.061169274151325226	OMIM:618557	OMIM:618557
697	0.061185240745544434	DECIPHER:51	DECIPHER:51
698	0.061185263097286224	OMIM:609180	OMIM:609180
699	0.06119661033153534	ORPHA:505216	ORPHA:505216
700	0.061201296746730804	OMIM:620184	OMIM:620184
701	0.061209551990032196	OMIM:618160	OMIM:618160
702	0.061221443116664886	OMIM:617188	OMIM:617188
703	0.06123732402920723	ORPHA:85277	ORPHA:85277
704	0.061242032796144485	OMIM:612079	OMIM:612079
705	0.06124255433678627	OMIM:608885	OMIM:608885
706	0.061256006360054016	OMIM:613886	OMIM:613886
707	0.06125757098197937	ORPHA:404448	ORPHA:404448
708	0.06125979125499725	ORPHA:90674	ORPHA:90674
709	0.061262693256139755	OMIM:608840	OMIM:608840
710	0.06126447394490242	OMIM:608782	OMIM:608782
711	0.061269983649253845	OMIM:618829	OMIM:618829
712	0.061279818415641785	ORPHA:529665	ORPHA:529665
713	0.061282068490982056	OMIM:300438	OMIM:300438
714	0.061283499002456665	OMIM:620070	OMIM:620070
715	0.061300039291381836	ORPHA:96263	ORPHA:96263
716	0.06134627014398575	ORPHA:3363	ORPHA:3363
717	0.061347704380750656	ORPHA:596	ORPHA:596
718	0.06135384738445282	OMIM:618859	OMIM:618859
719	0.061357561498880386	OMIM:601005	OMIM:601005
720	0.06136653572320938	ORPHA:391646	ORPHA:391646
721	0.061399687081575394	OMIM:614458	OMIM:614458
722	0.06140735372900963	OMIM:618677	OMIM:618677
723	0.06142057850956917	OMIM:617527	OMIM:617527
724	0.06142084673047066	OMIM:617201	OMIM:617201
725	0.06142408028244972	ORPHA:98795	ORPHA:98795
726	0.061425887048244476	OMIM:619475	OMIM:619475
727	0.061434436589479446	ORPHA:50810	ORPHA:50810
728	0.06143607944250107	ORPHA:11	ORPHA:11
729	0.06144087761640549	ORPHA:95712	ORPHA:95712
730	0.06144275516271591	OMIM:248800	OMIM:248800
731	0.06144433096051216	ORPHA:411511	ORPHA:411511
732	0.061449307948350906	ORPHA:3137	ORPHA:3137
733	0.06145858392119408	OMIM:617830	OMIM:617830
734	0.06146063655614853	OMIM:203450	OMIM:203450
735	0.061466678977012634	OMIM:618810	OMIM:618810
736	0.06146710738539696	OMIM:617452	OMIM:617452
737	0.06146935373544693	ORPHA:228402	ORPHA:228402
738	0.06147236377000809	OMIM:617051	OMIM:617051
739	0.06148691475391388	OMIM:619286	OMIM:619286
740	0.061487387865781784	OMIM:617171	OMIM:617171
741	0.061499252915382385	OMIM:617808	OMIM:617808
742	0.061499591916799545	OMIM:618770	OMIM:618770
743	0.061514828354120255	OMIM:619428	OMIM:619428
744	0.061519935727119446	OMIM:617804	OMIM:617804
745	0.0615219920873642	OMIM:117550	OMIM:117550
746	0.06153477728366852	ORPHA:562528	ORPHA:562528
747	0.06153684854507446	OMIM:300523	OMIM:300523
748	0.06153831258416176	OMIM:300928	OMIM:300928
749	0.06153922900557518	OMIM:614749	OMIM:614749
750	0.06156660243868828	ORPHA:404473	ORPHA:404473
751	0.06157107278704643	OMIM:208900	OMIM:208900
752	0.06158770993351936	ORPHA:251009	ORPHA:251009
753	0.06158814579248428	OMIM:300953	OMIM:300953
754	0.06158904358744621	OMIM:300884	OMIM:300884
755	0.06161203980445862	OMIM:300919	OMIM:300919
756	0.06161317229270935	OMIM:614482	OMIM:614482
757	0.06162799149751663	OMIM:616078	OMIM:616078
758	0.06163090839982033	OMIM:615637	OMIM:615637
759	0.0616423673927784	OMIM:257200	OMIM:257200
760	0.06164797022938728	ORPHA:529965	ORPHA:529965
761	0.061648301780223846	OMIM:617105	OMIM:617105
762	0.06165119633078575	OMIM:618226	OMIM:618226
763	0.0616593100130558	ORPHA:65286	ORPHA:65286
764	0.061659764498472214	OMIM:619013	OMIM:619013
765	0.06166789308190346	OMIM:210200	OMIM:210200
766	0.061687368899583817	OMIM:617983	OMIM:617983
767	0.061700064688920975	OMIM:618336	OMIM:618336
768	0.06170298904180527	OMIM:615033	OMIM:615033
769	0.06171279773116112	OMIM:619180	OMIM:619180
770	0.061750516295433044	OMIM:616896	OMIM:616896
771	0.06176954507827759	OMIM:608029	OMIM:608029
772	0.061770375818014145	ORPHA:457205	ORPHA:457205
773	0.061770953238010406	OMIM:609425	OMIM:609425
774	0.0617709644138813	OMIM:605309	OMIM:605309
775	0.061786845326423645	ORPHA:397612	ORPHA:397612
776	0.06178703531622887	ORPHA:1465	ORPHA:1465
777	0.06179426237940788	OMIM:618201	OMIM:618201
778	0.06180029734969139	OMIM:612716	OMIM:612716
779	0.06181667745113373	OMIM:619877	OMIM:619877
780	0.06183430179953575	OMIM:266100	OMIM:266100
781	0.06184392794966698	ORPHA:1933	ORPHA:1933
782	0.061852481216192245	OMIM:301032	OMIM:301032
783	0.061863936483860016	ORPHA:941	ORPHA:941
784	0.06187000125646591	OMIM:616081	OMIM:616081
785	0.06188694015145302	OMIM:252940	OMIM:252940
786	0.06190574914216995	OMIM:618573	OMIM:618573
787	0.0619063600897789	ORPHA:488618	ORPHA:488618
788	0.061908867210149765	ORPHA:261524	ORPHA:261524
789	0.061919230967760086	OMIM:620033	OMIM:620033
790	0.061930350959300995	OMIM:619605	OMIM:619605
791	0.061930689960718155	ORPHA:329178	ORPHA:329178
792	0.061937421560287476	OMIM:231000	OMIM:231000
793	0.061943527311086655	ORPHA:139444	ORPHA:139444
794	0.061949148774147034	OMIM:617339	OMIM:617339
795	0.06195637211203575	OMIM:614608	OMIM:614608
796	0.06197424978017807	OMIM:618354	OMIM:618354
797	0.061979182064533234	OMIM:261630	OMIM:261630
798	0.06198075786232948	OMIM:614450	OMIM:614450
799	0.06198606267571449	OMIM:617941	OMIM:617941
800	0.06198805198073387	OMIM:619527	OMIM:619527
801	0.0619966983795166	ORPHA:464311	ORPHA:464311
802	0.061998236924409866	ORPHA:464306	ORPHA:464306
803	0.062012843787670135	OMIM:619835	OMIM:619835
804	0.06201319769024849	OMIM:618076	OMIM:618076
805	0.06201939657330513	ORPHA:2959	ORPHA:2959
806	0.06202026829123497	OMIM:618252	OMIM:618252
807	0.06203097850084305	OMIM:618240	OMIM:618240
808	0.06205001845955849	OMIM:617140	OMIM:617140
809	0.06206385791301727	ORPHA:261265	ORPHA:261265
810	0.06208471953868866	OMIM:619278	OMIM:619278
811	0.06210358813405037	OMIM:618060	OMIM:618060
812	0.06212298944592476	OMIM:300979	OMIM:300979
813	0.06214339658617973	ORPHA:199318	ORPHA:199318
814	0.06214592233300209	ORPHA:96264	ORPHA:96264
815	0.06216276064515114	OMIM:606744	OMIM:606744
816	0.0621669739484787	OMIM:617028	OMIM:617028
817	0.0621788464486599	OMIM:618198	OMIM:618198
818	0.06217912212014198	OMIM:609528	OMIM:609528
819	0.062191128730773926	OMIM:618985	OMIM:618985
820	0.0622195340692997	OMIM:260600	OMIM:260600
821	0.0622345469892025	OMIM:618752	OMIM:618752
822	0.06223620846867561	OMIM:617762	OMIM:617762
823	0.062241919338703156	OMIM:310400	OMIM:310400
824	0.062250055372714996	OMIM:612233	OMIM:612233
825	0.06225232779979706	OMIM:614963	OMIM:614963
826	0.06225493922829628	OMIM:605013	OMIM:605013
827	0.06225975975394249	ORPHA:2065	ORPHA:2065
828	0.0622609406709671	OMIM:616739	OMIM:616739
829	0.062299247831106186	OMIM:254940	OMIM:254940
830	0.062306005507707596	ORPHA:502434	ORPHA:502434
831	0.06230807676911354	ORPHA:3157	ORPHA:3157
832	0.06232566386461258	OMIM:617982	OMIM:617982
833	0.06232579052448273	OMIM:619751	OMIM:619751
834	0.062327541410923004	ORPHA:261476	ORPHA:261476
835	0.06233154609799385	OMIM:608097	OMIM:608097
836	0.06234363839030266	ORPHA:3464	ORPHA:3464
837	0.06234971806406975	ORPHA:1762	ORPHA:1762
838	0.0623641312122345	OMIM:616084	OMIM:616084
839	0.06237231194972992	OMIM:617682	OMIM:617682
840	0.06238102912902832	OMIM:251300	OMIM:251300
841	0.06238329038023949	ORPHA:320380	ORPHA:320380
842	0.062394268810749054	OMIM:620166	OMIM:620166
843	0.06239545717835426	OMIM:619264	OMIM:619264
844	0.062399737536907196	OMIM:611087	OMIM:611087
845	0.06241227313876152	OMIM:620089	OMIM:620089
846	0.06244109943509102	ORPHA:521426	ORPHA:521426
847	0.06244413182139397	ORPHA:2643	ORPHA:2643
848	0.062449049204587936	OMIM:616816	OMIM:616816
849	0.06245540827512741	ORPHA:496790	ORPHA:496790
850	0.06247226521372795	ORPHA:488632	ORPHA:488632
851	0.06247403845191002	ORPHA:261211	ORPHA:261211
852	0.062480442225933075	ORPHA:1493	ORPHA:1493
853	0.06248502805829048	ORPHA:411515	ORPHA:411515
854	0.06250295042991638	OMIM:614753	OMIM:614753
855	0.06251031160354614	OMIM:618541	OMIM:618541
856	0.06251311302185059	ORPHA:466934	ORPHA:466934
857	0.06251490116119385	OMIM:614654	OMIM:614654
858	0.06251939386129379	OMIM:219150	OMIM:219150
859	0.06253789365291595	OMIM:617193	OMIM:617193
860	0.06254222989082336	OMIM:614739	OMIM:614739
861	0.06254492700099945	OMIM:617829	OMIM:617829
862	0.06257250905036926	OMIM:619595	OMIM:619595
863	0.06258291751146317	OMIM:613990	OMIM:613990
864	0.06258425861597061	OMIM:619995	OMIM:619995
865	0.06258603185415268	ORPHA:85329	ORPHA:85329
866	0.06261512637138367	OMIM:619061	OMIM:619061
867	0.06261763721704483	OMIM:614653	OMIM:614653
868	0.06261933594942093	OMIM:616409	OMIM:616409
869	0.06262437254190445	OMIM:620028	OMIM:620028
870	0.06264086067676544	ORPHA:96092	ORPHA:96092
871	0.06264147162437439	OMIM:606056	OMIM:606056
872	0.0626450926065445	OMIM:608800	OMIM:608800
873	0.06264801323413849	ORPHA:621	ORPHA:621
874	0.06265420466661453	OMIM:620237	OMIM:620237
875	0.06267493963241577	ORPHA:466950	ORPHA:466950
876	0.06268105655908585	OMIM:616716	OMIM:616716
877	0.06269828975200653	ORPHA:96147	ORPHA:96147
878	0.06270524114370346	ORPHA:314911	ORPHA:314911
879	0.06270885467529297	OMIM:619777	OMIM:619777
880	0.0627107322216034	OMIM:250620	OMIM:250620
881	0.06272122263908386	ORPHA:404454	ORPHA:404454
882	0.06273096054792404	OMIM:616657	OMIM:616657
883	0.06275193393230438	OMIM:618184	OMIM:618184
884	0.0627753734588623	ORPHA:273	ORPHA:273
885	0.06277576833963394	OMIM:618233	OMIM:618233
886	0.06278491765260696	OMIM:604168	OMIM:604168
887	0.06279323250055313	OMIM:602473	OMIM:602473
888	0.06279364228248596	ORPHA:86309	ORPHA:86309
889	0.06279787421226501	OMIM:300475	OMIM:300475
890	0.06280642747879028	ORPHA:280071	ORPHA:280071
891	0.06282216310501099	OMIM:615273	OMIM:615273
892	0.06282321363687515	OMIM:619970	OMIM:619970
893	0.0628257766366005	OMIM:620211	OMIM:620211
894	0.06283225864171982	OMIM:301072	OMIM:301072
895	0.06284697353839874	OMIM:618482	OMIM:618482
896	0.06285224109888077	ORPHA:2169	ORPHA:2169
897	0.06285487115383148	OMIM:616482	OMIM:616482
898	0.06285909563302994	OMIM:614300	OMIM:614300
899	0.06285989284515381	OMIM:619522	OMIM:619522
900	0.06286487728357315	OMIM:618437	OMIM:618437
901	0.0628681406378746	OMIM:234250	OMIM:234250
902	0.06287538260221481	OMIM:619737	OMIM:619737
903	0.06287703663110733	OMIM:619699	OMIM:619699
904	0.06288221478462219	OMIM:614052	OMIM:614052
905	0.06288512796163559	ORPHA:29	ORPHA:29
906	0.06289947777986526	OMIM:618097	OMIM:618097
907	0.06290008872747421	ORPHA:541423	ORPHA:541423
908	0.06293170899152756	OMIM:225753	OMIM:225753
909	0.06293336302042007	OMIM:614343	OMIM:614343
910	0.06294340640306473	OMIM:612313	OMIM:612313
911	0.06294658780097961	OMIM:607143	OMIM:607143
912	0.06296106427907944	OMIM:607625	OMIM:607625
913	0.06297191232442856	OMIM:615809	OMIM:615809
914	0.06297209858894348	ORPHA:1170	ORPHA:1170
915	0.06298863887786865	ORPHA:391428	ORPHA:391428
916	0.0630083754658699	OMIM:616139	OMIM:616139
917	0.06301583349704742	ORPHA:268261	ORPHA:268261
918	0.06303830444812775	ORPHA:542306	ORPHA:542306
919	0.06304479390382767	OMIM:620167	OMIM:620167
920	0.06306430697441101	ORPHA:79351	ORPHA:79351
921	0.06309450417757034	OMIM:608931	OMIM:608931
922	0.06309904158115387	ORPHA:397709	ORPHA:397709
923	0.06310243904590607	OMIM:618109	OMIM:618109
924	0.06311875581741333	ORPHA:330015	ORPHA:330015
925	0.06312530487775803	OMIM:615084	OMIM:615084
926	0.06313737481832504	OMIM:615182	OMIM:615182
927	0.06314988434314728	OMIM:213000	OMIM:213000
928	0.06317271292209625	OMIM:615159	OMIM:615159
929	0.06317683309316635	OMIM:614728	OMIM:614728
930	0.06318505108356476	ORPHA:646	ORPHA:646
931	0.06318805366754532	OMIM:615398	OMIM:615398
932	0.06318888813257217	OMIM:156200	OMIM:156200
933	0.06319396942853928	OMIM:615834	OMIM:615834
