rank	score	disease_name	disease_identifier
500	0.031040407717227936	ORPHA:17	ORPHA:17
501	0.031049733981490135	OMIM:615109	OMIM:615109
502	0.031052010133862495	ORPHA:88639	ORPHA:88639
503	0.031071539968252182	OMIM:618810	OMIM:618810
504	0.031093796715140343	ORPHA:1548	ORPHA:1548
505	0.0311006810516119	ORPHA:226313	ORPHA:226313
506	0.031106339767575264	ORPHA:231214	ORPHA:231214
507	0.0311177559196949	ORPHA:2658	ORPHA:2658
508	0.03112056851387024	ORPHA:452	ORPHA:452
509	0.031138889491558075	OMIM:620210	OMIM:620210
510	0.031154626980423927	ORPHA:401973	ORPHA:401973
511	0.03116419166326523	OMIM:611890	OMIM:611890
512	0.03116912581026554	ORPHA:1465	ORPHA:1465
513	0.031171884387731552	ORPHA:96182	ORPHA:96182
514	0.031175658106803894	ORPHA:93271	ORPHA:93271
515	0.0311798844486475	OMIM:208085	OMIM:208085
516	0.0311905387789011	OMIM:162300	OMIM:162300
517	0.031214768067002296	ORPHA:52	ORPHA:52
518	0.031215831637382507	ORPHA:487796	ORPHA:487796
519	0.031218118965625763	ORPHA:3085	ORPHA:3085
520	0.03122265450656414	ORPHA:141127	ORPHA:141127
521	0.031226851046085358	OMIM:614653	OMIM:614653
522	0.031232943758368492	OMIM:269700	OMIM:269700
523	0.03124055452644825	OMIM:615108	OMIM:615108
524	0.0312526598572731	OMIM:304150	OMIM:304150
525	0.03125331550836563	OMIM:259720	OMIM:259720
526	0.03126661479473114	OMIM:256040	OMIM:256040
527	0.03127715736627579	ORPHA:168572	ORPHA:168572
528	0.03127746284008026	ORPHA:2059	ORPHA:2059
529	0.03127973526716232	ORPHA:672	ORPHA:672
530	0.031282126903533936	OMIM:300373	OMIM:300373
531	0.03128238394856453	ORPHA:459070	ORPHA:459070
532	0.03128952160477638	OMIM:241500	OMIM:241500
533	0.031302496790885925	ORPHA:90324	ORPHA:90324
534	0.03130820021033287	ORPHA:96179	ORPHA:96179
535	0.03131464123725891	OMIM:180860	OMIM:180860
536	0.031323861330747604	ORPHA:94065	ORPHA:94065
537	0.0313291922211647	OMIM:614294	OMIM:614294
538	0.03133433684706688	OMIM:614100	OMIM:614100
539	0.031337715685367584	ORPHA:85201	ORPHA:85201
540	0.0313505083322525	ORPHA:26791	ORPHA:26791
541	0.031353093683719635	OMIM:176270	OMIM:176270
542	0.031358055770397186	ORPHA:582	ORPHA:582
543	0.031368184834718704	ORPHA:191	ORPHA:191
544	0.031368304044008255	OMIM:614816	OMIM:614816
545	0.03137223795056343	ORPHA:90307	ORPHA:90307
546	0.031372927129268646	ORPHA:3452	ORPHA:3452
547	0.03137313202023506	ORPHA:48652	ORPHA:48652
548	0.03137461468577385	ORPHA:2487	ORPHA:2487
549	0.031376760452985764	ORPHA:60040	ORPHA:60040
550	0.03140345588326454	OMIM:607721	OMIM:607721
551	0.03140698000788689	OMIM:212720	OMIM:212720
552	0.031407687813043594	OMIM:309000	OMIM:309000
553	0.03141571581363678	OMIM:300989	OMIM:300989
554	0.03142968565225601	OMIM:236200	OMIM:236200
555	0.031434014439582825	ORPHA:541423	ORPHA:541423
556	0.03145225718617439	ORPHA:3220	ORPHA:3220
557	0.031463511288166046	OMIM:314390	OMIM:314390
558	0.03146739676594734	ORPHA:647	ORPHA:647
559	0.03146929666399956	ORPHA:3376	ORPHA:3376
560	0.03149222582578659	ORPHA:2462	ORPHA:2462
561	0.031500522047281265	ORPHA:137605	ORPHA:137605
562	0.03150884062051773	ORPHA:220393	ORPHA:220393
563	0.031511180102825165	OMIM:617402	OMIM:617402
564	0.031517110764980316	OMIM:617527	OMIM:617527
565	0.03152570500969887	OMIM:616843	OMIM:616843
566	0.031528037041425705	OMIM:618578	OMIM:618578
567	0.03156304731965065	ORPHA:79408	ORPHA:79408
568	0.03156379610300064	OMIM:615471	OMIM:615471
569	0.031576596200466156	OMIM:179613	OMIM:179613
570	0.031580522656440735	OMIM:252940	OMIM:252940
571	0.03158343583345413	ORPHA:1707	ORPHA:1707
572	0.031584348529577255	ORPHA:2078	ORPHA:2078
573	0.03158912435173988	OMIM:252605	OMIM:252605
574	0.0315910279750824	ORPHA:370968	ORPHA:370968
575	0.03160462900996208	ORPHA:398069	ORPHA:398069
576	0.031614188104867935	ORPHA:51608	ORPHA:51608
577	0.03162631765007973	ORPHA:495818	ORPHA:495818
578	0.031639665365219116	ORPHA:96169	ORPHA:96169
579	0.0316627062857151	ORPHA:1001	ORPHA:1001
580	0.03166564926505089	ORPHA:363618	ORPHA:363618
581	0.031668148934841156	OMIM:115150	OMIM:115150
582	0.03166903182864189	OMIM:619751	OMIM:619751
583	0.03167155385017395	ORPHA:508498	ORPHA:508498
584	0.031691860407590866	ORPHA:66634	ORPHA:66634
585	0.031694453209638596	ORPHA:1304	ORPHA:1304
586	0.03170618414878845	ORPHA:444072	ORPHA:444072
587	0.03171360865235329	ORPHA:280633	ORPHA:280633
588	0.031717799603939056	ORPHA:2255	ORPHA:2255
589	0.03172353282570839	ORPHA:1439	ORPHA:1439
590	0.031731925904750824	ORPHA:1466	ORPHA:1466
591	0.03173217549920082	OMIM:612394	OMIM:612394
592	0.03174895793199539	ORPHA:398079	ORPHA:398079
593	0.03174951672554016	ORPHA:314679	ORPHA:314679
594	0.03175211697816849	OMIM:130050	OMIM:130050
595	0.03176048398017883	ORPHA:335	ORPHA:335
596	0.03177463635802269	ORPHA:3010	ORPHA:3010
597	0.03178081661462784	ORPHA:679	ORPHA:679
598	0.03178573027253151	OMIM:619013	OMIM:619013
599	0.031801480799913406	ORPHA:2842	ORPHA:2842
600	0.031801484525203705	OMIM:248700	OMIM:248700
601	0.03180811554193497	OMIM:261515	OMIM:261515
602	0.03180895373225212	ORPHA:85282	ORPHA:85282
603	0.03181048855185509	OMIM:253250	OMIM:253250
604	0.03182090073823929	OMIM:602361	OMIM:602361
605	0.03182516247034073	ORPHA:2176	ORPHA:2176
606	0.03182689845561981	ORPHA:2123	ORPHA:2123
607	0.03184262290596962	OMIM:176690	OMIM:176690
608	0.0318545326590538	OMIM:613385	OMIM:613385
609	0.03185481205582619	ORPHA:2886	ORPHA:2886
610	0.031886518001556396	OMIM:182212	OMIM:182212
611	0.03189533203840256	ORPHA:2911	ORPHA:2911
612	0.03189734369516373	OMIM:618186	OMIM:618186
613	0.03190607950091362	OMIM:606721	OMIM:606721
614	0.031925737857818604	ORPHA:1046	ORPHA:1046
615	0.03192989528179169	ORPHA:2119	ORPHA:2119
616	0.03194081783294678	ORPHA:363444	ORPHA:363444
617	0.03194636479020119	OMIM:256520	OMIM:256520
618	0.031980156898498535	ORPHA:192	ORPHA:192
619	0.031984128057956696	OMIM:616541	OMIM:616541
620	0.03198815882205963	OMIM:615582	OMIM:615582
621	0.03199414908885956	OMIM:616368	OMIM:616368
622	0.03200799226760864	ORPHA:466926	ORPHA:466926
623	0.032018039375543594	ORPHA:314652	ORPHA:314652
624	0.03202606365084648	OMIM:130080	OMIM:130080
625	0.03208134323358536	ORPHA:565624	ORPHA:565624
626	0.032081931829452515	ORPHA:77261	ORPHA:77261
627	0.03208807483315468	ORPHA:93474	ORPHA:93474
628	0.0320977121591568	ORPHA:2614	ORPHA:2614
629	0.03209873288869858	ORPHA:2959	ORPHA:2959
630	0.032100822776556015	ORPHA:2169	ORPHA:2169
631	0.03210718184709549	ORPHA:85443	ORPHA:85443
632	0.03211544081568718	ORPHA:436252	ORPHA:436252
633	0.0321238674223423	ORPHA:2836	ORPHA:2836
634	0.03212505578994751	ORPHA:1969	ORPHA:1969
635	0.0321267805993557	ORPHA:314621	ORPHA:314621
636	0.03213251009583473	ORPHA:381	ORPHA:381
637	0.03214458376169205	ORPHA:221008	ORPHA:221008
638	0.03214741125702858	OMIM:305450	OMIM:305450
639	0.032149527221918106	ORPHA:329224	ORPHA:329224
640	0.03215174376964569	ORPHA:280679	ORPHA:280679
641	0.03215210884809494	ORPHA:521426	ORPHA:521426
642	0.03215239197015762	OMIM:619418	OMIM:619418
643	0.03216538578271866	OMIM:216360	OMIM:216360
644	0.03217621520161629	ORPHA:95712	ORPHA:95712
645	0.032187532633543015	ORPHA:1745	ORPHA:1745
646	0.0321931429207325	OMIM:301500	OMIM:301500
647	0.032213807106018066	ORPHA:3068	ORPHA:3068
648	0.03221656382083893	OMIM:301039	OMIM:301039
649	0.03222218155860901	OMIM:250250	OMIM:250250
650	0.03222741559147835	ORPHA:3474	ORPHA:3474
651	0.03223729506134987	ORPHA:2348	ORPHA:2348
652	0.03224048390984535	OMIM:118450	OMIM:118450
653	0.032248251140117645	OMIM:601186	OMIM:601186
654	0.032262157648801804	OMIM:614922	OMIM:614922
655	0.03227734565734863	OMIM:253000	OMIM:253000
656	0.032291896641254425	ORPHA:2065	ORPHA:2065
657	0.03229333832859993	OMIM:619542	OMIM:619542
658	0.032327741384506226	OMIM:607143	OMIM:607143
659	0.03233714774250984	ORPHA:300179	ORPHA:300179
660	0.03234861046075821	OMIM:252920	OMIM:252920
661	0.032353125512599945	ORPHA:250989	ORPHA:250989
662	0.032355647534132004	OMIM:610682	OMIM:610682
663	0.03236088156700134	OMIM:302960	OMIM:302960
664	0.03236256539821625	OMIM:271225	OMIM:271225
665	0.0323648601770401	ORPHA:2323	ORPHA:2323
666	0.032370276749134064	ORPHA:1143	ORPHA:1143
667	0.032383691519498825	ORPHA:2538	ORPHA:2538
668	0.032384902238845825	OMIM:614501	OMIM:614501
669	0.03238929063081741	OMIM:301830	OMIM:301830
670	0.032395604997873306	OMIM:617140	OMIM:617140
671	0.03240744397044182	ORPHA:2710	ORPHA:2710
672	0.032424356788396835	OMIM:229850	OMIM:229850
673	0.0324297733604908	ORPHA:456312	ORPHA:456312
674	0.03243561461567879	ORPHA:96149	ORPHA:96149
675	0.03243740275502205	OMIM:309801	OMIM:309801
676	0.03245147690176964	OMIM:613390	OMIM:613390
677	0.03246432915329933	ORPHA:90354	ORPHA:90354
678	0.03247512876987457	OMIM:302060	OMIM:302060
679	0.032479289919137955	OMIM:608093	OMIM:608093
680	0.03248239681124687	ORPHA:977	ORPHA:977
681	0.03248729929327965	ORPHA:221016	ORPHA:221016
682	0.03249051794409752	OMIM:615419	OMIM:615419
683	0.032503001391887665	ORPHA:89842	ORPHA:89842
684	0.03250647336244583	OMIM:614438	OMIM:614438
685	0.032520219683647156	ORPHA:2260	ORPHA:2260
686	0.03252130374312401	OMIM:611719	OMIM:611719
687	0.032528106123209	OMIM:619218	OMIM:619218
688	0.03253716230392456	ORPHA:75497	ORPHA:75497
689	0.03254867345094681	ORPHA:261330	ORPHA:261330
690	0.03255707398056984	OMIM:618343	OMIM:618343
691	0.032557643949985504	OMIM:614608	OMIM:614608
692	0.032559819519519806	ORPHA:404443	ORPHA:404443
693	0.03258039429783821	ORPHA:61	ORPHA:61
694	0.03261223062872887	ORPHA:412035	ORPHA:412035
695	0.0326128788292408	OMIM:614098	OMIM:614098
696	0.03262358531355858	ORPHA:35107	ORPHA:35107
697	0.03262757137417793	ORPHA:357074	ORPHA:357074
698	0.032632362097501755	ORPHA:96181	ORPHA:96181
699	0.0326366201043129	ORPHA:281090	ORPHA:281090
700	0.03263767808675766	OMIM:616007	OMIM:616007
701	0.03268473222851753	OMIM:616867	OMIM:616867
702	0.03269731253385544	OMIM:244300	OMIM:244300
703	0.03270585462450981	ORPHA:163956	ORPHA:163956
704	0.03271249309182167	ORPHA:290	ORPHA:290
705	0.03271404653787613	OMIM:616817	OMIM:616817
706	0.03272036835551262	OMIM:618454	OMIM:618454
707	0.032726600766181946	OMIM:274000	OMIM:274000
708	0.03272790461778641	ORPHA:1545	ORPHA:1545
709	0.0327337272465229	ORPHA:90322	ORPHA:90322
710	0.03274592012166977	ORPHA:357058	ORPHA:357058
711	0.032746534794569016	ORPHA:1454	ORPHA:1454
712	0.03274853900074959	ORPHA:796	ORPHA:796
713	0.032761551439762115	OMIM:615895	OMIM:615895
714	0.03278298303484917	ORPHA:140	ORPHA:140
715	0.03279188647866249	OMIM:614008	OMIM:614008
716	0.03279295936226845	ORPHA:93672	ORPHA:93672
717	0.032809361815452576	OMIM:616266	OMIM:616266
718	0.032827310264110565	ORPHA:3412	ORPHA:3412
719	0.032828181982040405	OMIM:225410	OMIM:225410
720	0.03283926844596863	ORPHA:464288	ORPHA:464288
721	0.03284584358334541	OMIM:151100	OMIM:151100
722	0.03285108879208565	ORPHA:2349	ORPHA:2349
723	0.032854851335287094	ORPHA:73230	ORPHA:73230
724	0.03287384286522865	OMIM:618278	OMIM:618278
725	0.03287453576922417	ORPHA:649	ORPHA:649
726	0.03288234770298004	ORPHA:783	ORPHA:783
727	0.03288266062736511	ORPHA:858	ORPHA:858
728	0.032888058573007584	OMIM:606056	OMIM:606056
729	0.032888125628232956	ORPHA:2067	ORPHA:2067
730	0.032888852059841156	ORPHA:2075	ORPHA:2075
731	0.03289468586444855	OMIM:616503	OMIM:616503
732	0.03289978578686714	ORPHA:466791	ORPHA:466791
733	0.032902736216783524	ORPHA:1988	ORPHA:1988
734	0.032908160239458084	OMIM:158350	OMIM:158350
735	0.032938919961452484	OMIM:616260	OMIM:616260
736	0.03294188529253006	OMIM:278250	OMIM:278250
737	0.032945673912763596	ORPHA:244	ORPHA:244
738	0.03294764459133148	OMIM:619127	OMIM:619127
739	0.032954178750514984	ORPHA:506358	ORPHA:506358
740	0.03296406814712356	OMIM:620316	OMIM:620316
741	0.03297971934080124	ORPHA:115	ORPHA:115
742	0.03298170492053032	ORPHA:2785	ORPHA:2785
743	0.032989807426929474	ORPHA:963	ORPHA:963
744	0.032990969717502594	OMIM:617164	OMIM:617164
745	0.03300892934203148	ORPHA:158687	ORPHA:158687
746	0.03302152454853058	OMIM:616580	OMIM:616580
747	0.033028148114681244	ORPHA:127	ORPHA:127
748	0.0330309197306633	OMIM:163200	OMIM:163200
749	0.03303265944123268	ORPHA:994	ORPHA:994
750	0.0330333448946476	OMIM:617397	OMIM:617397
751	0.03303900361061096	ORPHA:2976	ORPHA:2976
752	0.0330410897731781	OMIM:230650	OMIM:230650
753	0.033042244613170624	ORPHA:3121	ORPHA:3121
754	0.03304352983832359	ORPHA:1647	ORPHA:1647
755	0.03305669501423836	OMIM:610733	OMIM:610733
756	0.03307975456118584	ORPHA:488618	ORPHA:488618
757	0.0330803357064724	OMIM:115470	OMIM:115470
758	0.033097852021455765	ORPHA:1272	ORPHA:1272
759	0.03310178965330124	ORPHA:397590	ORPHA:397590
760	0.033103957772254944	OMIM:310400	OMIM:310400
761	0.03310437873005867	ORPHA:468631	ORPHA:468631
762	0.03311078995466232	OMIM:176450	OMIM:176450
763	0.03311130404472351	OMIM:300514	OMIM:300514
764	0.03311542421579361	ORPHA:565612	ORPHA:565612
765	0.03311662748456001	OMIM:609192	OMIM:609192
766	0.03312203288078308	OMIM:615547	OMIM:615547
767	0.03313882648944855	ORPHA:3055	ORPHA:3055
768	0.03313952311873436	OMIM:235200	OMIM:235200
769	0.03314173221588135	OMIM:619522	OMIM:619522
770	0.033166371285915375	OMIM:219000	OMIM:219000
771	0.03317480534315109	ORPHA:628	ORPHA:628
772	0.033182594925165176	OMIM:301072	OMIM:301072
773	0.03318832442164421	ORPHA:3472	ORPHA:3472
774	0.03319598361849785	ORPHA:2052	ORPHA:2052
775	0.033197589218616486	OMIM:114290	OMIM:114290
776	0.033202916383743286	OMIM:616897	OMIM:616897
777	0.0332038439810276	OMIM:301068	OMIM:301068
778	0.03320987522602081	ORPHA:544488	ORPHA:544488
779	0.0332300178706646	OMIM:610253	OMIM:610253
780	0.03325055539608002	OMIM:224690	OMIM:224690
781	0.0332508310675621	ORPHA:3130	ORPHA:3130
782	0.033261410892009735	ORPHA:85323	ORPHA:85323
783	0.03326994180679321	OMIM:615704	OMIM:615704
784	0.03327206149697304	ORPHA:324604	ORPHA:324604
785	0.03327583521604538	OMIM:269150	OMIM:269150
786	0.033301323652267456	ORPHA:81	ORPHA:81
787	0.03331355005502701	ORPHA:370348	ORPHA:370348
788	0.03333182632923126	ORPHA:37553	ORPHA:37553
789	0.03333336487412453	OMIM:300896	OMIM:300896
790	0.0333445705473423	ORPHA:2833	ORPHA:2833
791	0.03335718438029289	OMIM:619648	OMIM:619648
792	0.033358167856931686	ORPHA:709	ORPHA:709
793	0.03336081653833389	OMIM:613730	OMIM:613730
794	0.033363621681928635	ORPHA:397715	ORPHA:397715
795	0.033366281539201736	ORPHA:508	ORPHA:508
796	0.033373989164829254	OMIM:150250	OMIM:150250
797	0.03337937965989113	OMIM:619745	OMIM:619745
798	0.033391352742910385	ORPHA:2905	ORPHA:2905
799	0.03340524435043335	OMIM:300952	OMIM:300952
800	0.03340652212500572	OMIM:619004	OMIM:619004
801	0.03341912478208542	OMIM:615415	OMIM:615415
802	0.0334290936589241	ORPHA:2896	ORPHA:2896
803	0.03343598544597626	OMIM:602398	OMIM:602398
804	0.03344155475497246	OMIM:617913	OMIM:617913
805	0.033475879579782486	ORPHA:502	ORPHA:502
806	0.03347846493124962	ORPHA:217346	ORPHA:217346
807	0.03348522260785103	OMIM:609180	OMIM:609180
808	0.03348791226744652	ORPHA:528	ORPHA:528
809	0.033498458564281464	OMIM:616564	OMIM:616564
810	0.033512044697999954	OMIM:212112	OMIM:212112
811	0.03351449593901634	ORPHA:2753	ORPHA:2753
812	0.033532384783029556	OMIM:257300	OMIM:257300
813	0.03354380279779434	ORPHA:93941	ORPHA:93941
814	0.033544495701789856	ORPHA:99921	ORPHA:99921
815	0.03355057165026665	OMIM:251290	OMIM:251290
816	0.03355304151773453	ORPHA:2345	ORPHA:2345
817	0.03355414792895317	OMIM:600268	OMIM:600268
818	0.03356202691793442	ORPHA:3385	ORPHA:3385
819	0.033575959503650665	ORPHA:261311	ORPHA:261311
820	0.0335778184235096	OMIM:614727	OMIM:614727
821	0.033587343990802765	OMIM:616737	OMIM:616737
822	0.033601682633161545	ORPHA:1133	ORPHA:1133
823	0.03361218795180321	ORPHA:3306	ORPHA:3306
824	0.0336126871407032	OMIM:266920	OMIM:266920
825	0.03361542150378227	ORPHA:496790	ORPHA:496790
826	0.03361654654145241	OMIM:264090	OMIM:264090
827	0.03362281993031502	ORPHA:557003	ORPHA:557003
828	0.033628709614276886	ORPHA:284339	ORPHA:284339
829	0.033632658421993256	ORPHA:2583	ORPHA:2583
830	0.033652354031801224	OMIM:608022	OMIM:608022
831	0.033656515181064606	OMIM:614376	OMIM:614376
832	0.03365841135382652	OMIM:136140	OMIM:136140
833	0.033662617206573486	ORPHA:873	ORPHA:873
834	0.03366418555378914	OMIM:166200	OMIM:166200
835	0.033668261021375656	OMIM:208150	OMIM:208150
836	0.03367328271269798	ORPHA:314769	ORPHA:314769
837	0.03367483615875244	OMIM:614870	OMIM:614870
838	0.033676423132419586	OMIM:618958	OMIM:618958
839	0.03368162736296654	OMIM:217980	OMIM:217980
840	0.033687710762023926	OMIM:253800	OMIM:253800
841	0.03368785232305527	OMIM:245600	OMIM:245600
842	0.033696312457323074	OMIM:619797	OMIM:619797
843	0.03369799628853798	ORPHA:79500	ORPHA:79500
844	0.03370518237352371	ORPHA:2484	ORPHA:2484
845	0.033705491572618484	OMIM:156550	OMIM:156550
846	0.033716749399900436	OMIM:620005	OMIM:620005
847	0.03372707590460777	ORPHA:2901	ORPHA:2901
848	0.03373376280069351	OMIM:242840	OMIM:242840
849	0.033748410642147064	OMIM:617301	OMIM:617301
850	0.03375089168548584	ORPHA:199276	ORPHA:199276
851	0.03377070277929306	ORPHA:398124	ORPHA:398124
852	0.03377889469265938	ORPHA:98905	ORPHA:98905
853	0.0337805412709713	ORPHA:337	ORPHA:337
854	0.033787596970796585	OMIM:311900	OMIM:311900
855	0.03379049897193909	OMIM:222470	OMIM:222470
856	0.03380041942000389	OMIM:610015	OMIM:610015
857	0.033810775727033615	OMIM:614969	OMIM:614969
858	0.03381112590432167	OMIM:259100	OMIM:259100
859	0.033821605145931244	ORPHA:35173	ORPHA:35173
860	0.03382432460784912	OMIM:612562	OMIM:612562
861	0.03383560851216316	OMIM:261540	OMIM:261540
862	0.03385571017861366	OMIM:102500	OMIM:102500
863	0.03386174142360687	OMIM:618766	OMIM:618766
864	0.033867448568344116	ORPHA:230839	ORPHA:230839
865	0.03387979790568352	OMIM:208060	OMIM:208060
866	0.03388197347521782	OMIM:265000	OMIM:265000
867	0.03388701751828194	OMIM:613870	OMIM:613870
868	0.03389008343219757	ORPHA:50	ORPHA:50
869	0.03389875963330269	ORPHA:468678	ORPHA:468678
870	0.03390078246593475	OMIM:248370	OMIM:248370
871	0.03390742093324661	ORPHA:56	ORPHA:56
872	0.03391171991825104	ORPHA:79322	ORPHA:79322
873	0.03391730785369873	OMIM:304110	OMIM:304110
874	0.03391795977950096	OMIM:255995	OMIM:255995
875	0.0339193195104599	ORPHA:2028	ORPHA:2028
876	0.033929117023944855	ORPHA:3047	ORPHA:3047
877	0.033932220190763474	OMIM:217090	OMIM:217090
878	0.033933889120817184	ORPHA:481152	ORPHA:481152
879	0.03393649309873581	OMIM:616733	OMIM:616733
880	0.03394027799367905	ORPHA:2108	ORPHA:2108
881	0.033944666385650635	ORPHA:280365	ORPHA:280365
882	0.03394971415400505	OMIM:616914	OMIM:616914
883	0.03395373746752739	OMIM:618065	OMIM:618065
884	0.03396807610988617	ORPHA:1867	ORPHA:1867
885	0.03398018330335617	OMIM:613848	OMIM:613848
886	0.03398115932941437	ORPHA:2729	ORPHA:2729
887	0.0339847095310688	ORPHA:1458	ORPHA:1458
888	0.03398735821247101	OMIM:616507	OMIM:616507
889	0.03399993106722832	ORPHA:457279	ORPHA:457279
890	0.03400036320090294	ORPHA:124	ORPHA:124
891	0.03401556611061096	OMIM:616028	OMIM:616028
892	0.034017302095890045	OMIM:617751	OMIM:617751
893	0.03402022644877434	ORPHA:494344	ORPHA:494344
894	0.0340203195810318	ORPHA:85293	ORPHA:85293
895	0.03402193263173103	OMIM:619879	OMIM:619879
896	0.03403039276599884	OMIM:614261	OMIM:614261
897	0.03405151728425699	OMIM:620305	OMIM:620305
898	0.03405283764004707	OMIM:254940	OMIM:254940
899	0.03406552970409393	OMIM:618005	OMIM:618005
900	0.0340663306415081	OMIM:301032	OMIM:301032
901	0.034079089760780334	ORPHA:79351	ORPHA:79351
902	0.03408513218164444	ORPHA:435628	ORPHA:435628
903	0.03409523889422417	ORPHA:70472	ORPHA:70472
904	0.0340953953564167	OMIM:617602	OMIM:617602
905	0.034101393073797226	OMIM:601005	OMIM:601005
906	0.03410639241337776	ORPHA:96148	ORPHA:96148
907	0.03410913795232773	OMIM:605039	OMIM:605039
908	0.034111469984054565	OMIM:619194	OMIM:619194
909	0.03411385789513588	ORPHA:464738	ORPHA:464738
910	0.03414139151573181	ORPHA:79243	ORPHA:79243
911	0.03414463624358177	ORPHA:85173	ORPHA:85173
912	0.034147124737501144	ORPHA:263487	ORPHA:263487
913	0.03414763882756233	ORPHA:79320	ORPHA:79320
914	0.034162797033786774	OMIM:619461	OMIM:619461
915	0.034164909273386	ORPHA:400	ORPHA:400
916	0.034166574478149414	OMIM:602501	OMIM:602501
917	0.03416966646909714	OMIM:311200	OMIM:311200
918	0.034177228808403015	OMIM:617237	OMIM:617237
919	0.034177348017692566	OMIM:264700	OMIM:264700
920	0.034180495887994766	ORPHA:500055	ORPHA:500055
921	0.03418395295739174	OMIM:616006	OMIM:616006
922	0.03418974205851555	OMIM:219200	OMIM:219200
923	0.03419375419616699	OMIM:146510	OMIM:146510
924	0.03419787064194679	OMIM:130060	OMIM:130060
925	0.034204717725515366	OMIM:613675	OMIM:613675
926	0.034205492585897446	OMIM:618011	OMIM:618011
927	0.03421685844659805	OMIM:265380	OMIM:265380
928	0.0342240035533905	OMIM:301041	OMIM:301041
929	0.03422658517956734	OMIM:607906	OMIM:607906
930	0.03423721343278885	ORPHA:2409	ORPHA:2409
931	0.03424176573753357	OMIM:616268	OMIM:616268
932	0.03424657130632115	OMIM:620306	OMIM:620306
933	0.034250836819410324	ORPHA:314389	ORPHA:314389
934	0.034264661371707916	ORPHA:137675	ORPHA:137675
935	0.034272149205207825	OMIM:618748	OMIM:618748
936	0.034275829792022705	OMIM:615398	OMIM:615398
937	0.03427636995911598	OMIM:300968	OMIM:300968
938	0.03428388759493828	ORPHA:228402	ORPHA:228402
939	0.03429274260997772	OMIM:619120	OMIM:619120
940	0.03429628220048272	OMIM:620310	OMIM:620310
941	0.03429923206567764	OMIM:608799	OMIM:608799
942	0.034306082874536514	OMIM:617537	OMIM:617537
