rank	score	disease_name	disease_identifier
503	0.017031371593475342	OMIM:618343	OMIM:618343
504	0.017038600519299507	ORPHA:397951	ORPHA:397951
505	0.017039164900779724	ORPHA:50	ORPHA:50
506	0.01703997328877449	ORPHA:562528	ORPHA:562528
507	0.017047233879566193	OMIM:260600	OMIM:260600
508	0.017053276300430298	ORPHA:398079	ORPHA:398079
509	0.017066150903701782	OMIM:616975	OMIM:616975
510	0.017074694857001305	ORPHA:280	ORPHA:280
511	0.0170886293053627	OMIM:176270	OMIM:176270
512	0.017092254012823105	OMIM:610883	OMIM:610883
513	0.017098456621170044	OMIM:620149	OMIM:620149
514	0.017099125310778618	ORPHA:98794	ORPHA:98794
515	0.017113158479332924	OMIM:618325	OMIM:618325
516	0.01711604930460453	OMIM:620047	OMIM:620047
517	0.017126305028796196	ORPHA:370927	ORPHA:370927
518	0.017128009349107742	ORPHA:464282	ORPHA:464282
519	0.017138363793492317	ORPHA:75857	ORPHA:75857
520	0.01714985817670822	OMIM:615859	OMIM:615859
521	0.017164431512355804	ORPHA:796	ORPHA:796
522	0.017165137454867363	ORPHA:529965	ORPHA:529965
523	0.01718083769083023	ORPHA:280229	ORPHA:280229
524	0.017188258469104767	ORPHA:502423	ORPHA:502423
525	0.017191920429468155	ORPHA:423479	ORPHA:423479
526	0.017203303053975105	ORPHA:1052	ORPHA:1052
527	0.01721268892288208	ORPHA:258	ORPHA:258
528	0.01721368171274662	OMIM:614104	OMIM:614104
529	0.017236746847629547	ORPHA:244310	ORPHA:244310
530	0.01725427806377411	OMIM:618707	OMIM:618707
531	0.01725752465426922	ORPHA:79328	ORPHA:79328
532	0.017263222485780716	OMIM:219200	OMIM:219200
533	0.01727933995425701	OMIM:194050	OMIM:194050
534	0.01729125902056694	OMIM:608799	OMIM:608799
535	0.017293713986873627	OMIM:619701	OMIM:619701
536	0.01729699969291687	OMIM:618480	OMIM:618480
537	0.01730000227689743	ORPHA:2169	ORPHA:2169
538	0.01730271987617016	ORPHA:97229	ORPHA:97229
539	0.017304282635450363	OMIM:620089	OMIM:620089
540	0.01730799488723278	ORPHA:370959	ORPHA:370959
541	0.01730848103761673	OMIM:245349	OMIM:245349
542	0.017313644289970398	OMIM:616430	OMIM:616430
543	0.017315266653895378	OMIM:264090	OMIM:264090
544	0.01732356660068035	ORPHA:96264	ORPHA:96264
545	0.017326869070529938	OMIM:618829	OMIM:618829
546	0.01733512058854103	ORPHA:567	ORPHA:567
547	0.017337169498205185	OMIM:230740	OMIM:230740
548	0.017342468723654747	ORPHA:261311	ORPHA:261311
549	0.017354106530547142	OMIM:613675	OMIM:613675
550	0.017357537522912025	OMIM:613706	OMIM:613706
551	0.017370959743857384	OMIM:617557	OMIM:617557
552	0.01738070882856846	OMIM:618951	OMIM:618951
553	0.017381815239787102	OMIM:241410	OMIM:241410
554	0.017385516315698624	ORPHA:466791	ORPHA:466791
555	0.017388492822647095	OMIM:300979	OMIM:300979
556	0.01739262044429779	ORPHA:420179	ORPHA:420179
557	0.017394954338669777	ORPHA:444072	ORPHA:444072
558	0.017400426790118217	OMIM:612337	OMIM:612337
559	0.01740424521267414	ORPHA:10	ORPHA:10
560	0.017420625314116478	ORPHA:138	ORPHA:138
561	0.017435317859053612	OMIM:613638	OMIM:613638
562	0.017441459000110626	ORPHA:2508	ORPHA:2508
563	0.017443757504224777	ORPHA:251061	ORPHA:251061
564	0.01744994893670082	ORPHA:193	ORPHA:193
565	0.01745198480784893	OMIM:617595	OMIM:617595
566	0.017452826723456383	OMIM:616737	OMIM:616737
567	0.0174695011228323	OMIM:610954	OMIM:610954
568	0.01747414469718933	ORPHA:324581	ORPHA:324581
569	0.017484096810221672	ORPHA:293939	ORPHA:293939
570	0.017504017800092697	ORPHA:457359	ORPHA:457359
571	0.017510365694761276	OMIM:300672	OMIM:300672
572	0.017517056316137314	OMIM:300912	OMIM:300912
573	0.0175331924110651	ORPHA:488613	ORPHA:488613
574	0.017533764243125916	OMIM:618451	OMIM:618451
575	0.017536193132400513	ORPHA:280679	ORPHA:280679
576	0.017543841153383255	ORPHA:2754	ORPHA:2754
577	0.01755121536552906	ORPHA:79329	ORPHA:79329
578	0.017553845420479774	ORPHA:2135	ORPHA:2135
579	0.01755828969180584	ORPHA:217093	ORPHA:217093
580	0.017568735405802727	OMIM:301044	OMIM:301044
581	0.017585251480340958	OMIM:619877	OMIM:619877
582	0.01759359799325466	OMIM:300998	OMIM:300998
583	0.01759934425354004	OMIM:614833	OMIM:614833
584	0.017606288194656372	ORPHA:459070	ORPHA:459070
585	0.017610790207982063	OMIM:615966	OMIM:615966
586	0.017614804208278656	ORPHA:313892	ORPHA:313892
587	0.01761713996529579	ORPHA:66629	ORPHA:66629
588	0.017619315534830093	OMIM:610443	OMIM:610443
589	0.0176259633153677	ORPHA:2636	ORPHA:2636
590	0.017626093700528145	OMIM:300978	OMIM:300978
591	0.017627041786909103	OMIM:252010	OMIM:252010
592	0.017627162858843803	ORPHA:79333	ORPHA:79333
593	0.01762896403670311	OMIM:619320	OMIM:619320
594	0.0176312904804945	ORPHA:1340	ORPHA:1340
595	0.017632272094488144	OMIM:618922	OMIM:618922
596	0.01763291284441948	OMIM:613735	OMIM:613735
597	0.017633331939578056	OMIM:300968	OMIM:300968
598	0.01763531006872654	OMIM:604168	OMIM:604168
599	0.01763659343123436	OMIM:620075	OMIM:620075
600	0.017640303820371628	OMIM:619306	OMIM:619306
601	0.017651019617915154	ORPHA:206436	ORPHA:206436
602	0.017655428498983383	ORPHA:869	ORPHA:869
603	0.017676331102848053	ORPHA:1970	ORPHA:1970
604	0.01768685318529606	OMIM:620351	OMIM:620351
605	0.017687184736132622	ORPHA:94063	ORPHA:94063
606	0.01769746094942093	ORPHA:79324	ORPHA:79324
607	0.01769973151385784	OMIM:266510	OMIM:266510
608	0.017702339217066765	OMIM:300986	OMIM:300986
609	0.017703408375382423	OMIM:611091	OMIM:611091
610	0.017715994268655777	OMIM:617276	OMIM:617276
611	0.017716091126203537	ORPHA:391307	ORPHA:391307
612	0.01772669330239296	ORPHA:77301	ORPHA:77301
613	0.01773453876376152	OMIM:616239	OMIM:616239
614	0.01773788407444954	OMIM:607596	OMIM:607596
615	0.01775314472615719	OMIM:147920	OMIM:147920
616	0.017755990847945213	OMIM:617303	OMIM:617303
617	0.017758607864379883	OMIM:617360	OMIM:617360
618	0.017761146649718285	OMIM:213980	OMIM:213980
619	0.017801932990550995	OMIM:615510	OMIM:615510
620	0.01780313067138195	OMIM:619312	OMIM:619312
621	0.017812086269259453	OMIM:601803	OMIM:601803
622	0.01781245693564415	ORPHA:324737	ORPHA:324737
623	0.017820186913013458	OMIM:619934	OMIM:619934
624	0.017821146175265312	ORPHA:98673	ORPHA:98673
625	0.017823638394474983	OMIM:619847	OMIM:619847
626	0.017826322466135025	OMIM:609528	OMIM:609528
627	0.017833702266216278	OMIM:609924	OMIM:609924
628	0.017841942608356476	ORPHA:217085	ORPHA:217085
629	0.017867520451545715	OMIM:617523	OMIM:617523
630	0.017868665978312492	OMIM:617808	OMIM:617808
631	0.017869867384433746	OMIM:300004	OMIM:300004
632	0.017872685566544533	ORPHA:2637	ORPHA:2637
633	0.017891980707645416	ORPHA:404440	ORPHA:404440
634	0.01789691485464573	ORPHA:508488	ORPHA:508488
635	0.01790374144911766	OMIM:300523	OMIM:300523
636	0.01790425181388855	OMIM:620029	OMIM:620029
637	0.017917415127158165	ORPHA:2710	ORPHA:2710
638	0.017928248271346092	OMIM:278800	OMIM:278800
639	0.017936617136001587	OMIM:617622	OMIM:617622
640	0.017943451181054115	ORPHA:466926	ORPHA:466926
641	0.017948148772120476	OMIM:607196	OMIM:607196
642	0.017950529232621193	OMIM:212720	OMIM:212720
643	0.017958685755729675	ORPHA:397715	ORPHA:397715
644	0.017958981916308403	OMIM:613603	OMIM:613603
645	0.017963500693440437	OMIM:617768	OMIM:617768
646	0.017994556576013565	ORPHA:534	ORPHA:534
647	0.01800217665731907	OMIM:619775	OMIM:619775
648	0.018003208562731743	OMIM:210710	OMIM:210710
649	0.01801595278084278	OMIM:615656	OMIM:615656
650	0.01802782155573368	ORPHA:798	ORPHA:798
651	0.018032344058156013	ORPHA:531	ORPHA:531
652	0.01803821697831154	ORPHA:2216	ORPHA:2216
653	0.018038826063275337	ORPHA:363686	ORPHA:363686
654	0.018038829788565636	ORPHA:3310	ORPHA:3310
655	0.018046855926513672	OMIM:601808	OMIM:601808
656	0.018053043633699417	OMIM:270400	OMIM:270400
657	0.018054842948913574	ORPHA:401973	ORPHA:401973
658	0.018063297495245934	ORPHA:2720	ORPHA:2720
659	0.018068969249725342	ORPHA:2671	ORPHA:2671
660	0.018071580678224564	OMIM:616716	OMIM:616716
661	0.018072517588734627	ORPHA:171829	ORPHA:171829
662	0.01808145083487034	OMIM:252650	OMIM:252650
663	0.018082667142152786	OMIM:618500	OMIM:618500
664	0.01808776520192623	OMIM:614407	OMIM:614407
665	0.018092388287186623	OMIM:615249	OMIM:615249
666	0.018096836283802986	OMIM:609136	OMIM:609136
667	0.0181003138422966	OMIM:194190	OMIM:194190
668	0.01810488849878311	ORPHA:800	ORPHA:800
669	0.018106190487742424	ORPHA:46059	ORPHA:46059
670	0.018107207491993904	OMIM:617854	OMIM:617854
671	0.018119415268301964	OMIM:614424	OMIM:614424
672	0.018120218068361282	OMIM:605039	OMIM:605039
673	0.01812564767897129	OMIM:618356	OMIM:618356
674	0.018130553886294365	OMIM:618810	OMIM:618810
675	0.018138527870178223	ORPHA:485350	ORPHA:485350
676	0.0181600209325552	OMIM:618286	OMIM:618286
677	0.01816842146217823	OMIM:616579	OMIM:616579
678	0.018184393644332886	OMIM:614678	OMIM:614678
679	0.018187828361988068	ORPHA:845	ORPHA:845
680	0.018201008439064026	OMIM:619071	OMIM:619071
681	0.0182096678763628	OMIM:619293	OMIM:619293
682	0.01821039617061615	OMIM:602398	OMIM:602398
683	0.018211329355835915	OMIM:235730	OMIM:235730
684	0.018213119357824326	OMIM:604377	OMIM:604377
685	0.018213478848338127	OMIM:619121	OMIM:619121
686	0.018235839903354645	ORPHA:447896	ORPHA:447896
687	0.01823851466178894	ORPHA:2273	ORPHA:2273
688	0.018240705132484436	OMIM:619325	OMIM:619325
689	0.018241841346025467	OMIM:619762	OMIM:619762
690	0.018252404406666756	OMIM:619185	OMIM:619185
691	0.018255895003676414	ORPHA:1272	ORPHA:1272
692	0.018255945295095444	OMIM:618492	OMIM:618492
693	0.018258292227983475	ORPHA:1600	ORPHA:1600
694	0.018258685246109962	OMIM:216360	OMIM:216360
695	0.01826554350554943	ORPHA:261250	ORPHA:261250
696	0.018268534913659096	ORPHA:870	ORPHA:870
697	0.01827126555144787	OMIM:301056	OMIM:301056
698	0.018272534012794495	OMIM:618872	OMIM:618872
699	0.01829002983868122	ORPHA:235	ORPHA:235
700	0.018293017521500587	OMIM:619717	OMIM:619717
701	0.0182942021638155	ORPHA:2356	ORPHA:2356
702	0.018294284120202065	OMIM:253800	OMIM:253800
703	0.01829727366566658	ORPHA:457240	ORPHA:457240
704	0.01830308884382248	OMIM:619743	OMIM:619743
705	0.01830451563000679	ORPHA:79500	ORPHA:79500
706	0.018311932682991028	ORPHA:2962	ORPHA:2962
707	0.01831289939582348	ORPHA:702	ORPHA:702
708	0.018313784152269363	OMIM:613776	OMIM:613776
709	0.018317993730306625	ORPHA:3132	ORPHA:3132
710	0.01832805573940277	OMIM:618653	OMIM:618653
711	0.018329687416553497	OMIM:180849	OMIM:180849
712	0.018341224640607834	ORPHA:1532	ORPHA:1532
713	0.01834334433078766	OMIM:616078	OMIM:616078
714	0.01834677904844284	ORPHA:411511	ORPHA:411511
715	0.018352409824728966	ORPHA:1934	ORPHA:1934
716	0.018361825495958328	ORPHA:1727	ORPHA:1727
717	0.01836598850786686	OMIM:123450	OMIM:123450
718	0.0183672234416008	ORPHA:783	ORPHA:783
719	0.018367405980825424	ORPHA:397612	ORPHA:397612
720	0.018368879333138466	OMIM:617164	OMIM:617164
721	0.018371719866991043	OMIM:618354	OMIM:618354
722	0.018377697095274925	ORPHA:3063	ORPHA:3063
723	0.018379705026745796	OMIM:614866	OMIM:614866
724	0.01838851533830166	OMIM:619841	OMIM:619841
725	0.01839853636920452	OMIM:616809	OMIM:616809
726	0.018403777852654457	OMIM:619758	OMIM:619758
727	0.018414491787552834	ORPHA:363700	ORPHA:363700
728	0.01843326911330223	ORPHA:438216	ORPHA:438216
729	0.018437253311276436	ORPHA:314679	ORPHA:314679
730	0.018442953005433083	ORPHA:254930	ORPHA:254930
731	0.01844300515949726	OMIM:604317	OMIM:604317
732	0.01845276542007923	OMIM:619056	OMIM:619056
733	0.01845942810177803	OMIM:616638	OMIM:616638
734	0.01846938580274582	OMIM:266920	OMIM:266920
735	0.018474031239748	ORPHA:818	ORPHA:818
736	0.018483800813555717	OMIM:610253	OMIM:610253
737	0.018489116802811623	ORPHA:127	ORPHA:127
738	0.01849794201552868	OMIM:150230	OMIM:150230
739	0.01850064843893051	OMIM:618672	OMIM:618672
740	0.018503181636333466	OMIM:619851	OMIM:619851
741	0.018510673195123672	OMIM:612379	OMIM:612379
742	0.018516451120376587	OMIM:618218	OMIM:618218
743	0.018529271706938744	ORPHA:2323	ORPHA:2323
744	0.018529606983065605	ORPHA:1895	ORPHA:1895
745	0.018539700657129288	OMIM:301900	OMIM:301900
746	0.018540721386671066	OMIM:614749	OMIM:614749
747	0.018545769155025482	ORPHA:477993	ORPHA:477993
748	0.018553072586655617	OMIM:268800	OMIM:268800
749	0.01855788752436638	OMIM:164200	OMIM:164200
750	0.01856153830885887	ORPHA:85293	ORPHA:85293
751	0.018571266904473305	OMIM:617452	OMIM:617452
752	0.018576882779598236	ORPHA:250989	ORPHA:250989
753	0.018580978736281395	ORPHA:273	ORPHA:273
754	0.018589146435260773	OMIM:616682	OMIM:616682
755	0.01859348639845848	ORPHA:476126	ORPHA:476126
756	0.01859729178249836	OMIM:252500	OMIM:252500
757	0.018599633127450943	OMIM:223370	OMIM:223370
758	0.018604490906000137	ORPHA:98889	ORPHA:98889
759	0.018613403663039207	ORPHA:1942	ORPHA:1942
760	0.01862356998026371	ORPHA:579	ORPHA:579
761	0.018624845892190933	OMIM:236670	OMIM:236670
762	0.01863921247422695	OMIM:616263	OMIM:616263
763	0.018645696341991425	ORPHA:261323	ORPHA:261323
764	0.0186468418687582	OMIM:618362	OMIM:618362
765	0.01864800788462162	OMIM:617061	OMIM:617061
766	0.018653085455298424	OMIM:616342	OMIM:616342
767	0.01865328662097454	OMIM:618578	OMIM:618578
768	0.018656224012374878	OMIM:619418	OMIM:619418
769	0.01865658164024353	OMIM:300114	OMIM:300114
770	0.01866057887673378	OMIM:619480	OMIM:619480
771	0.018663199618458748	OMIM:617260	OMIM:617260
772	0.018666278570890427	OMIM:242840	OMIM:242840
773	0.01866866648197174	ORPHA:3010	ORPHA:3010
774	0.018681444227695465	OMIM:618106	OMIM:618106
775	0.018683183938264847	OMIM:619720	OMIM:619720
776	0.018686771392822266	OMIM:300855	OMIM:300855
777	0.018695754930377007	ORPHA:261197	ORPHA:261197
778	0.018698614090681076	OMIM:257300	OMIM:257300
779	0.01870008371770382	ORPHA:2031	ORPHA:2031
780	0.018720513209700584	OMIM:300882	OMIM:300882
781	0.01872207224369049	OMIM:212065	OMIM:212065
782	0.01872302033007145	OMIM:300967	OMIM:300967
783	0.0187306459993124	OMIM:619092	OMIM:619092
784	0.01873738318681717	ORPHA:251383	ORPHA:251383
785	0.018739165738224983	OMIM:618161	OMIM:618161
786	0.018747882917523384	ORPHA:544254	ORPHA:544254
787	0.018753133714199066	OMIM:615834	OMIM:615834
788	0.018762951716780663	OMIM:619488	OMIM:619488
789	0.018770424649119377	OMIM:618571	OMIM:618571
790	0.01877140998840332	OMIM:614067	OMIM:614067
791	0.018797196447849274	OMIM:312170	OMIM:312170
792	0.01879853755235672	ORPHA:466688	ORPHA:466688
793	0.018806489184498787	ORPHA:2822	ORPHA:2822
794	0.018826961517333984	OMIM:616577	OMIM:616577
795	0.018831023946404457	ORPHA:96263	ORPHA:96263
796	0.01883293315768242	ORPHA:773	ORPHA:773
797	0.018854910507798195	OMIM:252930	OMIM:252930
798	0.018857020884752274	ORPHA:1812	ORPHA:1812
799	0.0188618041574955	ORPHA:59	ORPHA:59
800	0.018871022388339043	OMIM:618005	OMIM:618005
801	0.018876010552048683	OMIM:618298	OMIM:618298
802	0.018876096233725548	OMIM:218040	OMIM:218040
803	0.01887640915811062	OMIM:615547	OMIM:615547
804	0.018888479098677635	OMIM:617913	OMIM:617913
805	0.018891870975494385	OMIM:617698	OMIM:617698
806	0.01889790967106819	ORPHA:391428	ORPHA:391428
807	0.018899602815508842	ORPHA:353281	ORPHA:353281
808	0.018903424963355064	ORPHA:261144	ORPHA:261144
809	0.01891888491809368	OMIM:247200	OMIM:247200
810	0.018929895013570786	OMIM:609069	OMIM:609069
811	0.018934009596705437	OMIM:135900	OMIM:135900
812	0.01893858052790165	ORPHA:79279	ORPHA:79279
813	0.01894126832485199	ORPHA:93274	ORPHA:93274
814	0.018947219476103783	ORPHA:444077	ORPHA:444077
815	0.01898142695426941	OMIM:617822	OMIM:617822
816	0.018988531082868576	OMIM:617062	OMIM:617062
817	0.018989218398928642	ORPHA:506	ORPHA:506
818	0.018997229635715485	OMIM:608013	OMIM:608013
819	0.019002951681613922	OMIM:618733	OMIM:618733
820	0.019019953906536102	OMIM:218340	OMIM:218340
821	0.0190237145870924	ORPHA:2556	ORPHA:2556
822	0.019030539318919182	OMIM:610758	OMIM:610758
823	0.019035840407013893	OMIM:605309	OMIM:605309
824	0.0190396960824728	OMIM:616603	OMIM:616603
825	0.019047657027840614	OMIM:613385	OMIM:613385
826	0.019054967910051346	OMIM:618226	OMIM:618226
827	0.019062886014580727	OMIM:601559	OMIM:601559
828	0.019065702334046364	OMIM:616171	OMIM:616171
829	0.019069720059633255	OMIM:230650	OMIM:230650
830	0.019075313583016396	OMIM:300960	OMIM:300960
831	0.019080545753240585	ORPHA:3157	ORPHA:3157
832	0.01908903941512108	OMIM:617121	OMIM:617121
833	0.019089989364147186	OMIM:620200	OMIM:620200
834	0.01909247785806656	OMIM:614019	OMIM:614019
835	0.019101059064269066	OMIM:617519	OMIM:617519
836	0.01910368725657463	OMIM:611560	OMIM:611560
837	0.019107308238744736	ORPHA:2995	ORPHA:2995
838	0.019108250737190247	ORPHA:834	ORPHA:834
839	0.01912233605980873	OMIM:139210	OMIM:139210
840	0.019123928621411324	ORPHA:35069	ORPHA:35069
841	0.019123969599604607	ORPHA:2108	ORPHA:2108
842	0.019127534702420235	OMIM:620194	OMIM:620194
843	0.019158735871315002	OMIM:214110	OMIM:214110
844	0.019159849733114243	OMIM:169400	OMIM:169400
845	0.01916610449552536	OMIM:619323	OMIM:619323
846	0.019168075174093246	OMIM:618156	OMIM:618156
847	0.019173474982380867	OMIM:301040	OMIM:301040
848	0.019177716225385666	ORPHA:561854	ORPHA:561854
849	0.019180115312337875	ORPHA:572013	ORPHA:572013
850	0.019188901409506798	OMIM:300934	OMIM:300934
851	0.019194044172763824	OMIM:618973	OMIM:618973
852	0.019198959693312645	OMIM:613153	OMIM:613153
853	0.019202979281544685	ORPHA:98795	ORPHA:98795
854	0.019217075780034065	ORPHA:93932	ORPHA:93932
855	0.01922139897942543	ORPHA:96170	ORPHA:96170
856	0.019228361546993256	OMIM:272440	OMIM:272440
857	0.019246641546487808	ORPHA:644	ORPHA:644
858	0.01925438456237316	ORPHA:329224	ORPHA:329224
859	0.01925848424434662	OMIM:618276	OMIM:618276
860	0.01927001215517521	OMIM:179613	OMIM:179613
861	0.01927036978304386	OMIM:613192	OMIM:613192
862	0.019279293715953827	ORPHA:293967	ORPHA:293967
863	0.01928074995522917	OMIM:620310	OMIM:620310
864	0.019307531416416168	OMIM:277590	OMIM:277590
865	0.01930888555943966	OMIM:618718	OMIM:618718
866	0.019318226724863052	OMIM:614859	OMIM:614859
867	0.019319066777825356	OMIM:620113	OMIM:620113
868	0.0193436611443758	OMIM:617820	OMIM:617820
869	0.0193468127399683	ORPHA:221139	ORPHA:221139
870	0.019346855580806732	OMIM:616683	OMIM:616683
871	0.019356589764356613	OMIM:610188	OMIM:610188
872	0.01937192492187023	OMIM:220500	OMIM:220500
873	0.01937350630760193	ORPHA:98914	ORPHA:98914
873	0.01937350630760193	ORPHA:590	ORPHA:590
875	0.019374584779143333	OMIM:300699	OMIM:300699
876	0.019375283271074295	OMIM:619467	OMIM:619467
877	0.019377265125513077	OMIM:608716	OMIM:608716
878	0.019381269812583923	OMIM:615722	OMIM:615722
879	0.01939542591571808	ORPHA:168486	ORPHA:168486
880	0.019396934658288956	ORPHA:280195	ORPHA:280195
881	0.019397448748350143	ORPHA:412057	ORPHA:412057
882	0.019397567957639694	ORPHA:565	ORPHA:565
883	0.01939978078007698	ORPHA:261476	ORPHA:261476
884	0.019401632249355316	OMIM:615182	OMIM:615182
885	0.019418714568018913	ORPHA:79323	ORPHA:79323
886	0.019424619153141975	ORPHA:457193	ORPHA:457193
887	0.019435571506619453	ORPHA:813	ORPHA:813
888	0.019437339156866074	OMIM:603585	OMIM:603585
889	0.0194390881806612	OMIM:617710	OMIM:617710
890	0.019441619515419006	ORPHA:2067	ORPHA:2067
891	0.019443243741989136	OMIM:616914	OMIM:616914
892	0.019444504752755165	ORPHA:2101	ORPHA:2101
893	0.01944529451429844	OMIM:614883	OMIM:614883
894	0.019452933222055435	ORPHA:94065	ORPHA:94065
895	0.019456231966614723	ORPHA:95428	ORPHA:95428
896	0.019458843395113945	ORPHA:333	ORPHA:333
897	0.019461382180452347	ORPHA:464738	ORPHA:464738
898	0.019481085240840912	ORPHA:2322	ORPHA:2322
899	0.019484061747789383	ORPHA:2044	ORPHA:2044
900	0.01948421634733677	OMIM:615033	OMIM:615033
901	0.01949136331677437	OMIM:162100	OMIM:162100
902	0.01949279010295868	ORPHA:1358	ORPHA:1358
903	0.019497137516736984	ORPHA:1445	ORPHA:1445
904	0.019508779048919678	OMIM:619244	OMIM:619244
905	0.019512975588440895	OMIM:615031	OMIM:615031
906	0.01951826550066471	OMIM:619273	OMIM:619273
907	0.01952356845140457	ORPHA:531151	ORPHA:531151
908	0.019526850432157516	OMIM:614607	OMIM:614607
909	0.01953510008752346	OMIM:300867	OMIM:300867
910	0.01954597979784012	OMIM:619194	OMIM:619194
911	0.01957385428249836	OMIM:618651	OMIM:618651
912	0.019575389102101326	ORPHA:251056	ORPHA:251056
913	0.019581541419029236	OMIM:618947	OMIM:618947
914	0.01958642713725567	ORPHA:177904	ORPHA:177904
915	0.019595513120293617	ORPHA:99330	ORPHA:99330
916	0.019598953425884247	ORPHA:209905	ORPHA:209905
917	0.019620424136519432	OMIM:607014	OMIM:607014
918	0.019630825147032738	OMIM:619188	OMIM:619188
919	0.019636506214737892	OMIM:616721	OMIM:616721
920	0.01963699795305729	ORPHA:96201	ORPHA:96201
921	0.01966099813580513	ORPHA:293987	ORPHA:293987
922	0.019661659374833107	OMIM:618342	OMIM:618342
923	0.019669851288199425	OMIM:230500	OMIM:230500
924	0.019671401008963585	OMIM:301069	OMIM:301069
925	0.01967555284500122	ORPHA:309155	ORPHA:309155
926	0.01968279853463173	OMIM:615637	OMIM:615637
927	0.019696343690156937	ORPHA:521390	ORPHA:521390
